Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.541743,0.180606,0.454437,0.277055,0.2423,0.088693,0.492058,0.419638,0.284282,0.003657,0.112191,1,0.119269,0.156727,0.158782,0.521868,0.400809,0.361851,0.166559,0.330658,0.388535,0.382683,0.374722,0.376932,0.321203,0.341371,0.328574,0.401631,0.124008,0.316298,0.358751,0.376468
33.203125,0.497957,0.121999,0.291034,0.166005,0.157607,0.011314,0.434236,0.451317,0.359969,0.048716,0.025278,1,0.071243,0.039874,0.166553,0.519599,0.339892,0.345778,0.176519,0.305628,0.328569,0.316913,0.344567,0.379372,0.333813,0.391225,0.263891,0.377057,0.065997,0.234366,0.30505,0.313688
33.59375,0.674588,0.210689,0.377495,0.359939,0.196477,0.011806,0.503684,0.456749,0.413386,0.016234,0.085558,1,0.045145,0.107003,0.114583,0.533705,0.32004,0.303115,0.179636,0.267889,0.314918,0.300607,0.302215,0.344022,0.253546,0.276384,0.264398,0.354167,0.079745,0.262176,0.300142,0.357504
33.984375,0.653736,0.207102,0.464588,0.396926,0.340596,0.007028,0.585625,0.594627,0.515353,0.028752,0.151423,1,0.107279,0.152928,0.174927,0.543884,0.453941,0.432277,0.359065,0.430086,0.474052,0.470284,0.485616,0.519202,0.456085,0.482112,0.39795,0.528224,0.086125,0.371435,0.440462,0.541111
34.375,0.636666,0.133437,0.496722,0.326438,0.480486,0.036073,0.587421,0.536725,0.527334,0.063642,0.287951,1,0.139278,0.104027,0.345967,0.65605,0.498054,0.500685,0.327091,0.428674,0.509403,0.478336,0.475314,0.511022,0.385086,0.414089,0.425631,0.50565,0.175873,0.451057,0.443172,0.533094
34.765625,0.543466,0.180613,0.498599,0.431024,0.358558,0.068371,0.633237,0.56155,0.566701,0.040487,0.147615,1,0.100683,0.107465,0.291185,0.531287,0.522182,0.535334,0.404444,0.524919,0.506048,0.493065,0.52297,0.56409,0.391387,0.399724,0.429258,0.491283,0.191267,0.450601,0.439341,0.505489
35.15625,0.663901,0.181821,0.517197,0.398335,0.348341,0.113195,0.611253,0.54637,0.560572,0.020541,0.062045,1,0.128281,0.16539,0.21973,0.620348,0.605849,0.607871,0.373199,0.505261,0.595899,0.581965,0.578372,0.610669,0.450761,0.386491,0.526751,0.582765,0.238531,0.538583,0.548322,0.576993
35.546875,0.680225,0.306342,0.605089,0.511003,0.213856,0.038645,0.721554,0.651796,0.633152,0.134646,0.050398,1,0.187044,0.098632,0.124241,0.546369,0.615872,0.61746,0.362058,0.425187,0.639423,0.629152,0.557672,0.530754,0.58961,0.482921,0.659217,0.644197,0.462603,0.661707,0.651832,0.667147
35.9375,0.580327,0.19199,0.596756,0.573903,0.277703,0.059986,0.679494,0.654509,0.605591,0.088866,0.016551,1,0.252499,0.127905,0.188178,0.593232,0.494823,0.483751,0.229683,0.437562,0.535006,0.497676,0.485582,0.501004,0.46539,0.400724,0.461597,0.524829,0.254144,0.462407,0.47442,0.544787
36.328125,0.68729,0.245676,0.650204,0.519282,0.293831,0.134845,0.68016,0.635732,0.652317,0.05391,0.063759,1,0.374809,0.1312,0.128946,0.564992,0.615038,0.606777,0.203288,0.475319,0.625491,0.610147,0.583883,0.581442,0.530078,0.472801,0.59541,0.633577,0.379251,0.576825,0.622221,0.642832
36.71875,0.592872,0.244465,0.661336,0.420376,0.288831,0.105946,0.69253,0.600327,0.709083,0.178281,0.134534,1,0.157062,0.03933,0.202146,0.583512,0.630923,0.632013,0.288583,0.499768,0.632728,0.62397,0.557478,0.566822,0.518482,0.495499,0.614085,0.64501,0.386299,0.591272,0.626062,0.660852
37.109375,0.663773,0.407125,0.616015,0.385347,0.475705,0.311096,0.723067,0.668523,0.68048,0.024487,0.167735,1,0.252572,0.177094,0.307163,0.703187,0.712642,0.689606,0.272843,0.569246,0.68947,0.670645,0.626628,0.647048,0.528141,0.497878,0.648892,0.686451,0.340689,0.644165,0.663366,0.699745
37.5,0.642371,0.341168,0.545332,0.354654,0.414764,0.19291,0.594538,0.549411,0.496534,0.014858,0.227178,1,0.151676,0.2254,0.322898,0.707719,0.456479,0.437831,0.119655,0.367521,0.485417,0.449916,0.440256,0.446911,0.401004,0.364471,0.425001,0.479836,0.129838,0.391533,0.458262,0.49555
37.890625,0.665982,0.210221,0.519437,0.354618,0.405353,0.076678,0.612801,0.540952,0.44658,0.024531,0.139598,1,0.158524,0.0928,0.247093,0.646225,0.483237,0.489514,0.139745,0.45602,0.504066,0.475748,0.476861,0.522641,0.416095,0.407004,0.416511,0.484984,0.114815,0.427522,0.441811,0.514331
38.28125,0.588332,0.215906,0.48289,0.311052,0.447862,0.119204,0.554892,0.47543,0.471735,0.044772,0.177625,1,0.283867,0.173432,0.382651,0.663769,0.399078,0.408826,0.114988,0.239968,0.397104,0.354215,0.311906,0.369636,0.215429,0.185307,0.362624,0.385085,0.175136,0.377087,0.363512,0.403356
38.671875,0.564707,0.321289,0.476668,0.301849,0.278658,0.042421,0.496879,0.437962,0.432242,0.029889,0.134,1,0.200563,0.128291,0.202269,0.536695,0.285509,0.281835,0.056494,0.182448,0.341711,0.282783,0.23407,0.265061,0.196812,0.161512,0.295556,0.29823,0.09026,0.302357,0.303382,0.351624
39.0625,0.557655,0.229073,0.668653,0.508324,0.305492,0.00693,0.639612,0.540905,0.567877,0.126924,0.106233,1,0.324957,0.114914,0.179541,0.618603,0.404696,0.40758,0.107972,0.288278,0.436527,0.412668,0.390293,0.403446,0.356999,0.366182,0.380308,0.431865,0.101712,0.373232,0.412231,0.447521
39.453125,0.471917,0.142242,0.587326,0.449626,0.300584,0.068243,0.556051,0.557433,0.420207,0.063525,0.023155,1,0.214376,0.044018,0.201343,0.513806,0.247901,0.266551,0.044892,0.155358,0.241392,0.218565,0.186059,0.20858,0.168853,0.166502,0.241421,0.245619,0.079182,0.223415,0.256428,0.248994
39.84375,0.626666,0.250166,0.414384,0.237465,0.272272,0.053915,0.553387,0.521,0.41427,0.006489,0.0694,1,0.117287,0.168409,0.367251,0.508134,0.293629,0.312869,0.059317,0.205835,0.290441,0.239823,0.246994,0.279824,0.198366,0.169275,0.249123,0.289665,0.137605,0.25078,0.276018,0.311206
40.234375,0.621012,0.190246,0.51839,0.298977,0.223078,0.005348,0.645887,0.575562,0.448479,0.008878,0.121147,1,0.108958,0.091532,0.423818,0.520994,0.542414,0.522576,0.189448,0.409601,0.533021,0.508156,0.479923,0.491009,0.393822,0.355845,0.48002,0.535674,0.187741,0.456632,0.510069,0.560842
40.625,0.593842,0.066837,0.558725,0.434427,0.362477,0.037942,0.666576,0.602751,0.594595,0.05421,0.09651,1,0.126716,0.074638,0.269103,0.537345,0.573236,0.540524,0.129965,0.434255,0.564167,0.489275,0.502276,0.523405,0.376074,0.300975,0.463467,0.552205,0.19712,0.440288,0.506184,0.566728
41.015625,0.562013,0.132157,0.553198,0.468256,0.463347,0.094108,0.593796,0.619179,0.633954,0.095203,0.086303,1,0.297891,0.229789,0.198169,0.54581,0.593211,0.532922,0.210328,0.555865,0.587584,0.557227,0.599857,0.658607,0.460521,0.375395,0.454181,0.599785,0.062362,0.415969,0.518382,0.595347
41.40625,0.487294,0.283826,0.422503,0.317433,0.274709,0.106253,0.505128,0.514555,0.421439,0.072286,0.047172,1,0.083238,0.082409,0.155954,0.444457,0.41608,0.390384,0.161307,0.353529,0.422849,0.452372,0.424564,0.446729,0.380918,0.340021,0.361316,0.460294,0.088501,0.335313,0.398895,0.451653
41.796875,0.397496,0.109412,0.354372,0.211373,0.124013,0.004314,0.413996,0.369179,0.360267,0.061689,0.026241,1,0.08929,0.034653,0.097364,0.36708,0.387644,0.385462,0.112563,0.22869,0.390547,0.400155,0.336251,0.301764,0.272088,0.274471,0.431098,0.376426,0.214615,0.405698,0.412957,0.409877
42.1875,0.398143,0.121607,0.461643,0.278142,0.267486,0.030517,0.475256,0.494869,0.516935,0.051065,0.054192,1,0.122059,0.121806,0.133825,0.451307,0.28112,0.283543,0.116057,0.120383,0.228021,0.180532,0.180894,0.194268,0.147254,0.094939,0.308365,0.255462,0.104318,0.271,0.292645,0.267054
42.578125,0.48423,0.117859,0.491121,0.391148,0.175385,0.066736,0.545616,0.508782,0.509748,0.132492,0.056409,1,0.252431,0.182757,0.177411,0.51564,0.304404,0.300397,0.059193,0.183376,0.258806,0.227691,0.216706,0.279218,0.161164,0.102364,0.249535,0.289574,0.08443,0.227219,0.264784,0.294784
42.96875,0.607484,0.134954,0.619102,0.543667,0.495768,0.065793,0.653376,0.612269,0.570475,0.053851,0.036441,1,0.210548,0.191768,0.180236,0.628125,0.42971,0.403894,0.085675,0.385013,0.425531,0.407724,0.374621,0.468171,0.360187,0.271871,0.378445,0.446462,0.090014,0.340096,0.397198,0.489523
43.359375,0.525793,0.191034,0.561894,0.413513,0.277995,0.105504,0.613347,0.598158,0.497025,0.07907,0.035185,1,0.242792,0.144749,0.116071,0.573211,0.543873,0.532529,0.10395,0.47137,0.534645,0.512054,0.485104,0.523894,0.426654,0.394343,0.529584,0.537354,0.136006,0.497854,0.527396,0.559395
43.75,0.503731,0.085898,0.5981,0.480841,0.28349,0.047493,0.619493,0.597508,0.558248,0.120669,0.054707,1,0.271442,0.057885,0.101341,0.414012,0.602496,0.577286,0.159365,0.459636,0.591809,0.555202,0.507134,0.541663,0.407611,0.399718,0.544453,0.598198,0.089262,0.502462,0.557824,0.622664
44.140625,0.553087,0.186407,0.672836,0.590214,0.298676,0.021113,0.592741,0.569832,0.491191,0.175778,0.03801,1,0.132145,0.112204,0.042297,0.332842,0.507895,0.483798,0.113021,0.335592,0.465234,0.401918,0.396448,0.450355,0.306838,0.347736,0.434798,0.503241,0.075165,0.388441,0.459174,0.531814
44.53125,0.512603,0.164714,0.484687,0.240748,0.241349,0.111151,0.412937,0.386933,0.385979,0.018975,0.135705,1,0.159453,0.065875,0.223412,0.512554,0.293616,0.326551,0.085287,0.2323,0.26067,0.285527,0.289087,0.323408,0.252889,0.344923,0.28508,0.34742,0.037507,0.262428,0.321269,0.36645
44.921875,0.322626,0.080582,0.369929,0.238816,0.084764,0.013314,0.438376,0.392845,0.571858,0.028002,0.067817,1,0.175472,0.031463,0.055718,0.443028,0.266581,0.257657,0.089596,0.194767,0.23217,0.24336,0.209782,0.242048,0.19576,0.234081,0.237506,0.257656,0.067238,0.23117,0.248821,0.281077
45.3125,0.542049,0.174936,0.627607,0.440524,0.347257,0.174511,0.628014,0.529421,0.534026,0.097547,0.012753,1,0.260556,0.156865,0.092123,0.47039,0.555681,0.582909,0.299836,0.537336,0.572413,0.579715,0.562524,0.582456,0.518267,0.54512,0.547721,0.576264,0.173307,0.533405,0.550353,0.588045
45.703125,0.548725,0.188498,0.581513,0.415702,0.396268,0.02782,0.630097,0.620205,0.599514,0.029418,0.027098,1,0.225875,0.265395,0.146491,0.567776,0.442794,0.478117,0.188315,0.373132,0.398293,0.391752,0.425482,0.45599,0.340864,0.31718,0.36954,0.480293,0.123259,0.346229,0.419595,0.457146
46.09375,0.624608,0.362859,0.586027,0.430841,0.409178,0.086286,0.621342,0.535716,0.48606,0.048463,0.07661,1,0.130602,0.127652,0.234437,0.564608,0.619745,0.620601,0.214874,0.502061,0.629465,0.632583,0.583811,0.609146,0.51478,0.444439,0.596369,0.6693,0.222223,0.563735,0.642357,0.670586
46.484375,0.694577,0.1798,0.669298,0.55494,0.488172,0.044786,0.713943,0.658003,0.577068,0.138073,0.073783,1,0.155896,0.061851,0.237822,0.628441,0.653342,0.682623,0.344758,0.615783,0.659666,0.682014,0.676748,0.691356,0.63911,0.588661,0.631582,0.711235,0.166803,0.591338,0.681803,0.688462
46.875,0.620747,0.273855,0.407188,0.248477,0.308674,0.209743,0.490782,0.42787,0.277322,0.021586,0.110203,1,0.092671,0.00844,0.209588,0.513336,0.35608,0.408864,0.106456,0.304454,0.379865,0.372617,0.366573,0.401628,0.356694,0.357628,0.37019,0.427467,0.063185,0.355753,0.400344,0.453784
47.265625,0.650633,0.267162,0.617633,0.47674,0.45754,0.09226,0.678275,0.632007,0.503491,0.070107,0.094107,1,0.15911,0.109731,0.243541,0.539414,0.505133,0.533792,0.062306,0.360309,0.458329,0.463213,0.381056,0.43304,0.354556,0.32591,0.506665,0.477013,0.189943,0.509564,0.490899,0.510704
47.65625,0.578088,0.201736,0.680332,0.599037,0.43401,0.130205,0.682124,0.570985,0.504082,0.184722,0.015797,1,0.147679,0.154119,0.194328,0.520494,0.490631,0.498418,0.033369,0.28607,0.418414,0.397695,0.293279,0.352985,0.254124,0.218305,0.446821,0.411626,0.201306,0.471582,0.410884,0.468801
48.046875,0.649754,0.275956,0.593327,0.534578,0.155098,0.159523,0.683522,0.588221,0.604579,0.155885,0.008605,1,0.180159,0.207175,0.058994,0.463029,0.663101,0.658275,0.270555,0.542122,0.62712,0.63318,0.571647,0.602981,0.530177,0.434678,0.635164,0.639875,0.158439,0.617121,0.633322,0.651957
48.4375,0.599981,0.195392,0.505409,0.41234,0.36357,0.02048,0.5972,0.52633,0.415761,0.045774,0.020663,1,0.218247,0.258508,0.162963,0.575073,0.450404,0.479902,0.168672,0.389802,0.441091,0.456778,0.401384,0.439925,0.368114,0.378033,0.435995,0.458728,0.068177,0.400282,0.44948,0.464914
48.828125,0.544197,0.203509,0.664905,0.527572,0.232673,0.163341,0.710705,0.6975,0.580179,0.00772,0.171563,1,0.396105,0.165602,0.199253,0.490967,0.547872,0.534778,0.262031,0.490328,0.557457,0.550065,0.515169,0.552454,0.483902,0.451888,0.56074,0.572086,0.182443,0.531356,0.553346,0.591484
49.21875,0.47611,0.138464,0.519356,0.328707,0.287181,0.068142,0.54879,0.479232,0.518813,0.067877,0.03366,1,0.182411,0.163905,0.184367,0.378891,0.516084,0.522059,0.227617,0.427338,0.501269,0.517343,0.473582,0.512691,0.415833,0.412311,0.507007,0.535768,0.067872,0.446975,0.512565,0.556831
49.609375,0.505794,0.106094,0.464168,0.308164,0.332807,0.137697,0.535059,0.519748,0.42873,0.096046,0.055082,1,0.098344,0.120347,0.191897,0.400932,0.510325,0.520827,0.190856,0.379777,0.456981,0.49227,0.441729,0.483504,0.397298,0.453403,0.51089,0.525896,0.093735,0.485378,0.506364,0.536888
50,0.48439,0.153862,0.438691,0.307354,0.254325,0.061362,0.501105,0.455116,0.475706,0.039912,0.091209,1,0.173373,0.024347,0.171048,0.457576,0.450357,0.477483,0.296527,0.425777,0.451089,0.473361,0.475248,0.499008,0.429453,0.446877,0.428833,0.512907,0.041574,0.396526,0.460967,0.506385
50.390625,0.486475,0.246827,0.491948,0.308308,0.22406,0.204091,0.51751,0.451309,0.521226,0.040018,0.056054,1,0.278124,0.166841,0.155098,0.4948,0.465085,0.487546,0.295717,0.446516,0.444855,0.46252,0.463525,0.499406,0.421478,0.430114,0.432729,0.500739,0.077793,0.42015,0.47204,0.47627
50.78125,0.489624,0.309337,0.418352,0.209155,0.182821,0.090068,0.430434,0.39181,0.444692,0.055958,0.054822,1,0.177736,0.211892,0.140337,0.458273,0.367025,0.400848,0.240874,0.368419,0.346963,0.338049,0.37457,0.40133,0.342094,0.417272,0.337447,0.416487,0.087429,0.32381,0.369861,0.397878
51.171875,0.56688,0.151461,0.455154,0.330669,0.309103,0.083032,0.55152,0.498286,0.428292,0.107838,0.024302,1,0.24899,0.22135,0.239883,0.543685,0.493245,0.508168,0.309889,0.392591,0.438555,0.468719,0.439602,0.446448,0.446179,0.443352,0.53086,0.50551,0.155192,0.523603,0.51524,0.522661
51.5625,0.610607,0.270823,0.533479,0.347989,0.40279,0.097059,0.574875,0.49291,0.43781,0.032034,0.085788,1,0.213814,0.139294,0.39594,0.718173,0.526388,0.529352,0.219575,0.305584,0.469583,0.450936,0.371789,0.366355,0.353811,0.271574,0.573688,0.468107,0.365982,0.575151,0.523993,0.509503
51.953125,0.479921,0.340805,0.3738,0.170523,0.13459,0.143625,0.457912,0.389897,0.373765,0.0087,0.045363,1,0.139214,0.116373,0.191753,0.568311,0.456577,0.458642,0.156123,0.317264,0.42024,0.392156,0.350439,0.392211,0.326601,0.272427,0.444819,0.40771,0.139522,0.449023,0.419062,0.430679
52.34375,0.589143,0.27141,0.467769,0.235363,0.202934,0.163655,0.476996,0.428617,0.472014,0.035262,0.09596,1,0.193788,0.148323,0.318699,0.570205,0.632253,0.657805,0.381214,0.461792,0.585768,0.571052,0.5281,0.54091,0.500361,0.467302,0.642269,0.586381,0.334687,0.657905,0.619009,0.6106
52.734375,0.484612,0.21012,0.526587,0.280426,0.342521,0.077503,0.450286,0.472419,0.533927,0.02864,0.028907,1,0.208028,0.183813,0.314912,0.510741,0.580676,0.61594,0.147994,0.407673,0.515376,0.52544,0.436613,0.495179,0.423945,0.424238,0.596557,0.554195,0.135342,0.60235,0.56889,0.605822
53.125,0.628641,0.225033,0.647239,0.509601,0.527036,0.180634,0.618469,0.557351,0.411001,0.031269,0.090354,1,0.332721,0.197967,0.310525,0.595333,0.587326,0.605793,0.17401,0.394057,0.539101,0.548372,0.469057,0.492564,0.457629,0.439267,0.605993,0.581779,0.11122,0.586421,0.60697,0.619252
53.515625,0.638345,0.389536,0.58539,0.458701,0.373343,0.290358,0.564671,0.509477,0.553718,0.0456,0.062677,1,0.306499,0.196852,0.25527,0.675103,0.620352,0.613058,0.370544,0.511046,0.623947,0.60292,0.572433,0.587237,0.51814,0.496097,0.619295,0.619412,0.234562,0.605049,0.622976,0.627568
53.90625,0.577398,0.45926,0.63355,0.479644,0.446576,0.431982,0.597385,0.548484,0.528795,0.041536,0.167335,1,0.276855,0.182313,0.333371,0.663188,0.506888,0.503635,0.217807,0.399218,0.471045,0.462295,0.444018,0.476834,0.373064,0.325412,0.465853,0.489844,0.182297,0.431273,0.481442,0.487269
54.296875,0.636906,0.26407,0.641124,0.486075,0.437738,0.294263,0.571771,0.534681,0.661332,0.105877,0.05357,1,0.295021,0.17286,0.345746,0.635338,0.620795,0.605162,0.339862,0.493075,0.579537,0.579375,0.539064,0.558503,0.451667,0.441556,0.609177,0.589989,0.164109,0.586579,0.605393,0.60508
54.6875,0.674954,0.355378,0.754628,0.61049,0.467797,0.298645,0.801378,0.744827,0.794914,0.096278,0.052189,1,0.421753,0.188831,0.455104,0.708666,0.608919,0.608441,0.322544,0.498166,0.586364,0.590528,0.54823,0.584292,0.48282,0.490038,0.616185,0.628397,0.159124,0.581676,0.622115,0.640139
55.078125,0.674522,0.26296,0.668169,0.520616,0.404638,0.201782,0.766335,0.712111,0.638858,0.0765,0.046939,1,0.233538,0.178441,0.370563,0.689649,0.414416,0.432692,0.199719,0.301213,0.358886,0.355378,0.323856,0.364012,0.342841,0.349423,0.461607,0.429362,0.102301,0.429815,0.438771,0.458017
55.46875,0.525276,0.250097,0.564105,0.415832,0.449403,0.129245,0.619843,0.573228,0.523532,0.039172,0.206836,1,0.273782,0.131829,0.258187,0.687692,0.425434,0.454237,0.141334,0.289745,0.366103,0.377321,0.319794,0.358545,0.30243,0.2916,0.453363,0.428985,0.159056,0.424097,0.435299,0.450104
55.859375,0.559152,0.36917,0.614781,0.459969,0.476614,0.235364,0.620227,0.549224,0.533284,0.09753,0.060919,1,0.310856,0.156233,0.319845,0.628864,0.612077,0.615843,0.216795,0.452913,0.541491,0.561829,0.486457,0.528414,0.422161,0.377815,0.59964,0.601982,0.29313,0.582687,0.593789,0.605921
56.25,0.675755,0.346705,0.723948,0.572108,0.508557,0.135599,0.684752,0.614178,0.5871,0.058617,0.098749,1,0.346192,0.124101,0.317142,0.540993,0.61777,0.622976,0.22034,0.435107,0.554995,0.566287,0.474548,0.522855,0.489027,0.462127,0.653239,0.602066,0.366099,0.651446,0.628471,0.616642
56.640625,0.695292,0.172823,0.701003,0.536266,0.43855,0.148334,0.740513,0.674362,0.62369,0.100158,0.14345,1,0.340863,0.116171,0.235467,0.682844,0.518676,0.516139,0.188192,0.393447,0.496469,0.510194,0.435739,0.489067,0.484261,0.448288,0.576314,0.551588,0.20504,0.551318,0.561306,0.552166
57.03125,0.638731,0.093475,0.661402,0.47361,0.500429,0.149332,0.659355,0.601324,0.683061,0.033149,0.169301,1,0.345556,0.178519,0.316853,0.68907,0.547864,0.550544,0.270895,0.468906,0.503659,0.516267,0.493156,0.544343,0.460556,0.437856,0.527355,0.550066,0.127406,0.488891,0.533044,0.54028
57.421875,0.595335,0.2585,0.613964,0.456707,0.351195,0.249762,0.687585,0.60545,0.65719,0.221437,0.083353,1,0.333958,0.325688,0.293003,0.477939,0.508131,0.518773,0.188684,0.416344,0.415243,0.460926,0.445964,0.517225,0.358731,0.406559,0.473459,0.487844,0.164554,0.465106,0.468705,0.485723
57.8125,0.540423,0.358228,0.607879,0.359374,0.423102,0.140979,0.614705,0.620344,0.617906,0.097489,0.011913,1,0.27125,0.170363,0.119612,0.387492,0.413323,0.450457,0.18963,0.341702,0.360709,0.359589,0.36388,0.405854,0.31882,0.359034,0.411769,0.4235,0.128939,0.388038,0.410295,0.433342
58.203125,0.556718,0.278017,0.570563,0.342767,0.387635,0.071567,0.598051,0.558207,0.630475,0.0589,0.050105,1,0.300781,0.123103,0.11839,0.557667,0.467886,0.515777,0.103231,0.321296,0.395669,0.399064,0.359677,0.427212,0.30446,0.313232,0.468402,0.453225,0.107726,0.469331,0.451279,0.459928
58.59375,0.588756,0.392059,0.533669,0.418112,0.344075,0.125947,0.651336,0.552156,0.423249,0.045381,0.098848,1,0.362338,0.25476,0.266996,0.509646,0.437323,0.445881,0.087317,0.256665,0.365315,0.368358,0.290119,0.328569,0.222243,0.216867,0.429397,0.390763,0.228571,0.443716,0.392744,0.42247
58.984375,0.65076,0.319239,0.628356,0.459969,0.234277,0.178131,0.67102,0.587224,0.60085,0.068665,0.158152,1,0.230287,0.070261,0.158109,0.48,0.65675,0.646354,0.297452,0.529561,0.610057,0.622698,0.545666,0.576102,0.5174,0.473617,0.631209,0.626727,0.282053,0.633948,0.62409,0.643763
59.375,0.733648,0.362421,0.702053,0.556552,0.4522,0.168846,0.753285,0.734262,0.68632,0.146791,0.090541,1,0.324368,0.216312,0.343583,0.604325,0.652241,0.6508,0.312488,0.459216,0.576465,0.605595,0.542127,0.561623,0.455663,0.380444,0.631067,0.597023,0.265582,0.634894,0.599084,0.606772
59.765625,0.787287,0.471584,0.217709,0.105172,0.232913,0.181087,0.664842,0.643767,0.733771,0.196968,0.3776,1,0.146587,0.317788,0.081115,0.129768,0.457105,0.489822,0.154783,0.264337,0.319003,0.35814,0.335335,0.357095,0.219442,0.214427,0.398125,0.403403,0.209732,0.456691,0.380684,0.370102
60.15625,0.74845,0.48913,0.133082,0.05526,0.194729,0.161067,0.66198,0.647915,0.752671,0.270168,0.509879,1,0.290621,0.302311,0.056236,0.159717,0.375155,0.40966,0.205462,0.251943,0.285445,0.346231,0.321691,0.335973,0.257194,0.21915,0.34178,0.362497,0.201534,0.405401,0.329227,0.330752
60.546875,0.719641,0.099302,0.644685,0.398723,0.410434,0.039655,0.677189,0.654623,0.573208,0.104527,0.09273,1,0.363045,0.234825,0.227458,0.476845,0.640888,0.658538,0.26458,0.486331,0.52495,0.579284,0.51824,0.544462,0.475083,0.391644,0.607963,0.586667,0.346107,0.603428,0.587159,0.611867
60.9375,0.658226,0.079987,0.676144,0.533287,0.35697,0.141146,0.690007,0.638873,0.767725,0.071515,0.031774,1,0.423166,0.121574,0.243025,0.505171,0.673623,0.679264,0.235429,0.4529,0.577098,0.567421,0.508055,0.548273,0.438373,0.366284,0.680752,0.62964,0.30032,0.656541,0.647431,0.642761
61.328125,0.538096,0.143237,0.687986,0.594298,0.388254,0.091575,0.710291,0.676306,0.68529,0.204443,0.029551,1,0.349184,0.154908,0.038746,0.453121,0.620822,0.620853,0.131992,0.394974,0.515785,0.515206,0.461374,0.495809,0.414199,0.355495,0.600834,0.567303,0.25317,0.571923,0.576216,0.591421
61.71875,0.571877,0.201836,0.701458,0.502958,0.402575,0.033186,0.669423,0.607197,0.594208,0.07315,0.041058,1,0.308597,0.112322,0.129934,0.552665,0.580145,0.58893,0.124644,0.42816,0.504292,0.52381,0.474046,0.528023,0.447811,0.448145,0.588128,0.570137,0.193412,0.566047,0.572858,0.598213
62.109375,0.567254,0.245267,0.667202,0.401271,0.447005,0.073614,0.657108,0.590409,0.520438,0.136448,0.060644,1,0.338587,0.231011,0.12316,0.491627,0.503871,0.491693,0.109577,0.347928,0.420754,0.408862,0.364818,0.421769,0.313896,0.304507,0.479805,0.455663,0.209913,0.476205,0.465807,0.49327
62.5,0.695938,0.24481,0.74933,0.581728,0.532005,0.229987,0.766998,0.707794,0.800951,0.221596,0.17716,1,0.473901,0.248547,0.25201,0.790467,0.611496,0.638691,0.171566,0.38826,0.504231,0.509773,0.410247,0.472702,0.345571,0.311322,0.61361,0.530567,0.335718,0.616294,0.58192,0.584984
62.890625,0.613555,0.146805,0.663304,0.514335,0.552635,0.111396,0.680717,0.626874,0.709762,0.237593,0.013085,1,0.286433,0.079467,0.135872,0.615473,0.56918,0.573016,0.14723,0.355956,0.47976,0.476563,0.396851,0.455196,0.355936,0.298991,0.570908,0.527452,0.266848,0.564714,0.536053,0.547597
63.28125,0.586689,0.068368,0.611521,0.482321,0.419793,0.160264,0.575978,0.539002,0.659285,0.070167,0.047166,1,0.328553,0.181036,0.157979,0.586465,0.536034,0.558607,0.092084,0.29959,0.452481,0.454661,0.347266,0.411845,0.297842,0.25899,0.549039,0.487613,0.241058,0.543847,0.504125,0.524187
63.671875,0.600243,0.210995,0.664901,0.53861,0.473602,0.34033,0.650729,0.59486,0.678323,0.115917,0.142899,1,0.450522,0.183953,0.117047,0.657724,0.564177,0.570513,0.195724,0.388772,0.465993,0.512959,0.44032,0.474335,0.324975,0.314557,0.543136,0.515246,0.153314,0.512092,0.519932,0.532185
64.0625,0.68737,0.190135,0.726493,0.547643,0.497006,0.233094,0.701402,0.669042,0.702953,0.171869,0.011969,1,0.467956,0.301161,0.21375,0.618574,0.647849,0.649619,0.096027,0.434478,0.55612,0.553476,0.518173,0.554312,0.422239,0.380508,0.646446,0.588831,0.252929,0.614551,0.616818,0.619853
64.453125,0.561734,0.01211,0.671676,0.564122,0.464915,0.160522,0.679554,0.663695,0.656685,0.126337,0.094509,1,0.36497,0.224474,0.142288,0.52154,0.607849,0.621661,0.206322,0.429072,0.484728,0.541564,0.472938,0.551561,0.380948,0.383535,0.585354,0.594739,0.075273,0.512816,0.603824,0.599165
64.84375,0.485898,0.07194,0.64821,0.490674,0.448271,0.134405,0.655878,0.551516,0.585517,0.13272,0.074851,1,0.285296,0.199054,0.040685,0.495437,0.541132,0.591077,0.266735,0.40466,0.42619,0.494541,0.411888,0.460206,0.330988,0.368433,0.531294,0.501401,0.238481,0.538348,0.525435,0.52615
65.234375,0.523543,0.113493,0.560696,0.426971,0.548629,0.090163,0.57957,0.550578,0.547418,0.118895,0.145755,1,0.431373,0.107186,0.096814,0.559473,0.560576,0.598586,0.095769,0.359632,0.436355,0.47073,0.409772,0.462629,0.36943,0.344049,0.56523,0.55448,0.207296,0.538407,0.562738,0.561972
65.625,0.462492,0.090386,0.484412,0.334816,0.39606,0.064292,0.483522,0.532457,0.490967,0.160378,0.062273,1,0.310215,0.142877,0.081674,0.464163,0.447014,0.464327,0.132826,0.362909,0.386401,0.41532,0.418148,0.44556,0.331136,0.301194,0.418704,0.459935,0.031864,0.32226,0.446686,0.449154
