Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.127003,0.043587,0.095991,0.121432,0.231103,0.073879,0.165163,0.189859,0.241164,0.013784,0.132049,0.192218,0.239503,0.17088,0.072776,0.140965,0.780863,0.787737,0.335487,0.353698,0.681602,0.750093,0.498133,0.384722,0.53137,0.411322,1,0.702824,0.065632,0.835132,0.903338,0.757967
7.03125,0.06463,0.020408,0.151426,0.128675,0.128348,0.075964,0.145702,0.132194,0.245024,0.035285,0.058152,0.123589,0.107242,0.128546,0.010817,0.017198,0.762211,0.774092,0.414155,0.396814,0.665577,0.752994,0.550475,0.424606,0.587907,0.529315,1,0.733097,0.075649,0.825983,0.904914,0.758182
7.421875,0.116149,0.137069,0.277289,0.249275,0.1586,0.171886,0.197849,0.181397,0.314106,0.131922,0.006319,0.15789,0.158154,0.190782,0.012014,0.084331,0.799189,0.81043,0.458392,0.467186,0.721168,0.803826,0.629772,0.511987,0.668122,0.626711,1,0.778766,0.255073,0.888028,0.91989,0.796652
7.8125,0.063598,0.013091,0.254506,0.289205,0.209134,0.080118,0.306908,0.285924,0.307091,0.075382,0.026494,0.210962,0.27215,0.181991,0.004346,0.032555,0.787784,0.784339,0.37043,0.307616,0.702803,0.776678,0.540899,0.368957,0.599328,0.495371,1,0.759273,0.167318,0.874054,0.924437,0.808145
8.203125,0.077221,0.006526,0.22937,0.186743,0.153038,0.060319,0.244101,0.215671,0.276235,0.070372,0.043582,0.135802,0.126753,0.130862,0.004542,0.015048,0.808527,0.838084,0.309732,0.342907,0.690371,0.781227,0.515063,0.389875,0.529992,0.491487,1,0.753755,0.171913,0.83374,0.911116,0.802694
8.59375,0.048674,0.033617,0.291976,0.244806,0.219713,0.038688,0.324995,0.323413,0.377843,0.056233,0.020382,0.192491,0.133806,0.177069,0.025407,0.016851,0.863748,0.879148,0.430676,0.50653,0.76042,0.87272,0.638769,0.549922,0.636793,0.669985,1,0.831075,0.14998,0.842823,0.942165,0.871157
8.984375,0.034473,0.011522,0.157783,0.128545,0.151776,0.015285,0.231539,0.203234,0.21934,0.034705,0.048408,0.142703,0.128202,0.156628,0.059336,0.082744,0.780007,0.842276,0.260069,0.326165,0.623642,0.779673,0.4708,0.365804,0.494827,0.526581,1,0.730315,0.255351,0.845248,0.901158,0.805831
9.375,0.033058,0.015229,0.169355,0.171417,0.182853,0.02932,0.167245,0.144964,0.122935,0.055661,0.021775,0.144141,0.10359,0.139284,0.014348,0.045178,0.730255,0.776685,0.235538,0.269959,0.573152,0.700267,0.411673,0.298138,0.447881,0.47443,1,0.660886,0.216254,0.795109,0.880023,0.753098
9.765625,0.044475,0.0726,0.192097,0.128233,0.144092,0.054376,0.151918,0.096942,0.131677,0.096413,0.063553,0.088693,0.119352,0.139688,0.087467,0.094623,0.641983,0.721624,0.172467,0.222416,0.498871,0.636451,0.335408,0.245173,0.383631,0.428098,1,0.59081,0.159936,0.800997,0.869857,0.671711
10.15625,0.143246,0.071715,0.284601,0.226745,0.133529,0.06258,0.316124,0.316232,0.203536,0.22546,0.144909,0.086011,0.206882,0.216111,0.123698,0.09591,0.792585,0.825792,0.300025,0.40322,0.671654,0.760002,0.544411,0.453171,0.560451,0.53475,1,0.746165,0.299142,0.862233,0.924604,0.77675
10.546875,0.052123,0.103029,0.350965,0.33423,0.149947,0.079151,0.291278,0.253119,0.258008,0.203353,0.078564,0.032745,0.180943,0.222143,0.084871,0.031691,0.76955,0.828189,0.237348,0.326006,0.628815,0.771674,0.48663,0.373041,0.531999,0.541664,1,0.753639,0.327829,0.888914,0.932538,0.811364
10.9375,0.055515,0.02877,0.122287,0.122726,0.045028,0.038568,0.128693,0.14357,0.247439,0.082694,0.012496,0.104897,0.158449,0.129783,0.037684,0.017407,0.724371,0.796691,0.095232,0.170327,0.523652,0.692116,0.325971,0.215114,0.35046,0.41431,1,0.679239,0.432174,0.891278,0.91203,0.769812
11.328125,0.082007,0.015599,0.110266,0.090467,0.10119,0.022928,0.202187,0.179121,0.229527,0.034306,0.047476,0.261012,0.118406,0.081921,0.029269,0.070167,0.756026,0.821,0.103438,0.183125,0.577688,0.710386,0.376087,0.231388,0.451701,0.469334,1,0.70432,0.421761,0.898059,0.920808,0.802002
11.71875,0.001412,0.04105,0.052554,0.08852,0.022754,0.107104,0.1413,0.1133,0.089824,0.1171,0.026854,0.061879,0.138743,0.159453,0.071163,0.125943,0.857085,0.874881,0.30942,0.42843,0.752983,0.834452,0.617014,0.481208,0.663829,0.633723,1,0.825032,0.494776,0.927748,0.958396,0.863506
12.109375,0.018191,0.068626,0.106285,0.1461,0.091657,0.131064,0.179432,0.137797,0.130569,0.12965,0.049148,0.102625,0.214621,0.153782,0.004674,0.033929,0.787059,0.770613,0.217295,0.260958,0.70829,0.749176,0.488885,0.321765,0.487514,0.450307,1,0.743257,0.454857,0.923426,0.949279,0.788227
12.5,0.013002,0.015256,0.08934,0.119697,0.041331,0.083638,0.212436,0.148128,0.198546,0.073657,0.046085,0.076075,0.091128,0.091736,0.039587,0.001661,0.757826,0.74185,0.313063,0.319952,0.705763,0.760484,0.522377,0.358227,0.572713,0.515054,1,0.738425,0.370381,0.918439,0.952443,0.76308
12.890625,0.118591,0.020896,0.170603,0.230187,0.133326,0.049998,0.255252,0.223729,0.240344,0.060166,0.078785,0.164902,0.192234,0.050571,0.110176,0.068339,0.746051,0.741768,0.235247,0.299433,0.701495,0.770714,0.53216,0.335747,0.624151,0.644736,1,0.776993,0.474817,0.926326,0.955816,0.803902
13.28125,0.129948,0.028372,0.0654,0.064378,0.023089,0.083788,0.216962,0.197582,0.182165,0.04652,0.104808,0.11572,0.111771,0.045176,0.06242,0.122661,0.81706,0.819876,0.331181,0.405201,0.782104,0.857343,0.659032,0.45747,0.738094,0.686664,1,0.841244,0.564678,0.935887,0.970478,0.849339
13.671875,0.035393,0.092165,0.166255,0.118971,0.087069,0.146408,0.178354,0.139813,0.308855,0.077144,0.024353,0.019583,0.074277,0.067816,0.003803,0.018542,0.784026,0.791038,0.302404,0.359276,0.740306,0.82128,0.565242,0.416145,0.6738,0.701267,1,0.784494,0.50135,0.917111,0.952942,0.819649
14.0625,0.055343,0.043264,0.171073,0.0845,0.047821,0.011634,0.103198,0.066937,0.122693,0.078529,0.012832,0.078483,0.122368,0.12036,0.032708,0.069677,0.765172,0.778225,0.175663,0.223767,0.666552,0.75488,0.471427,0.2627,0.514962,0.523949,1,0.753518,0.534529,0.919325,0.944525,0.784225
14.453125,0.114927,0.013835,0.078293,0.032926,0.092231,0.009275,0.11282,0.073044,0.043149,0.021484,0.031739,0.110495,0.012822,0.013112,0.010453,0.05597,0.77471,0.809791,0.140232,0.195056,0.6579,0.790937,0.490539,0.258021,0.556857,0.584654,1,0.774062,0.657201,0.952131,0.955656,0.776602
14.84375,0.048125,0.013534,0.031347,0.028878,0.103467,0.0127,0.178318,0.167318,0.070498,0.024198,0.035637,0.167036,0.116231,0.061055,0.034639,0.079485,0.750543,0.76945,0.163574,0.231822,0.716703,0.773407,0.49712,0.306072,0.624408,0.558929,1,0.790081,0.606253,0.936949,0.966466,0.789079
15.234375,0.086578,0.016706,0.033754,0.050772,0.117368,0.030938,0.219164,0.28229,0.106254,0.054477,0.007135,0.159738,0.075585,0.034062,0.075315,0.098192,0.775163,0.807975,0.158484,0.210022,0.695158,0.785207,0.502562,0.270979,0.611984,0.570761,1,0.80519,0.775385,0.953984,0.966669,0.806418
15.625,0.040181,0.013566,0.007915,0.017302,0.029095,0.029341,0.129021,0.146769,0.171968,0.144315,0.017209,0.180933,0.043588,0.01902,0.02264,0.023605,0.816614,0.847324,0.261402,0.30164,0.713093,0.836443,0.608495,0.366309,0.643768,0.680003,1,0.811789,0.59123,0.942036,0.962904,0.818383
16.015625,0.006491,0.064693,0.046498,0.035761,0.073012,0.097872,0.019529,0.020544,0.02963,0.055862,0.050757,0.10608,0.050145,0.073303,0.047741,0.049086,0.733581,0.75957,0.072114,0.130988,0.580294,0.728877,0.380385,0.184255,0.413954,0.396581,1,0.683362,0.563656,0.909422,0.936101,0.704819
16.40625,0.017465,0.014293,0.086285,0.050258,0.071363,0.050661,0.063545,0.042899,0.043269,0.059642,0.007535,0.04013,0.130291,0.136934,0.004882,0.019894,0.700675,0.731661,0.076804,0.145494,0.561148,0.672685,0.368327,0.180516,0.419785,0.394436,1,0.661774,0.572537,0.934887,0.939048,0.666626
16.796875,0.047045,0.032675,0.041259,0.068652,0.022268,0.016317,0.077145,0.053404,0.171344,0.027087,0.005194,0.061113,0.040387,0.015721,0.007982,0.009628,0.759333,0.770424,0.178026,0.279178,0.658354,0.750826,0.493388,0.320227,0.494926,0.549825,1,0.744963,0.534157,0.931394,0.946466,0.720105
17.1875,0.017513,0.112795,0.06532,0.031569,0.02236,0.033577,0.177917,0.104798,0.1429,0.033115,0.023467,0.031737,0.05118,0.035814,0.016956,0.020511,0.631989,0.646424,0.086129,0.136706,0.574075,0.670122,0.3532,0.172366,0.446712,0.432638,1,0.661903,0.541321,0.930655,0.933114,0.638245
17.578125,0.093551,0.053095,0.052396,0.0133,0.029833,0.013659,0.265841,0.272117,0.307261,0.010412,0.064682,0.120033,0.112658,0.030484,0.045539,0.049151,0.780736,0.804743,0.168498,0.190955,0.708975,0.793457,0.479164,0.255455,0.605115,0.56669,1,0.76973,0.68312,0.960024,0.964257,0.790273
17.96875,0.006941,0.004663,0.13851,0.148927,0.034383,0.042994,0.187239,0.235721,0.270312,0.064689,0.007198,0.03742,0.114164,0.087378,0.045555,0.005456,0.727202,0.760547,0.125725,0.155682,0.629427,0.737641,0.41179,0.209488,0.510982,0.565647,1,0.74988,0.678249,0.930198,0.955124,0.756768
18.359375,0.031913,0.019244,0.065426,0.07046,0.048312,0.004222,0.123508,0.137105,0.083093,0.046437,0.010619,0.080672,0.029457,0.039242,0.014014,0.011288,0.784532,0.814958,0.141446,0.227329,0.687491,0.767792,0.501296,0.301222,0.471027,0.49819,1,0.783777,0.722565,0.945768,0.956614,0.780487
18.75,0.0223,0.025077,0.060489,0.016218,0.082877,0.035969,0.078445,0.129324,0.105126,0.022031,0.05214,0.051271,0.051305,0.056297,0.005044,0.011674,0.752014,0.797035,0.107312,0.184632,0.700423,0.790205,0.480279,0.240498,0.528276,0.518247,1,0.785549,0.714371,0.94856,0.954059,0.771833
19.140625,0.058708,0.018826,0.027644,0.022342,0.128213,0.110557,0.052852,0.081253,0.126379,0.021482,0.071715,0.073962,0.021722,0.028547,0.018956,0.015604,0.647769,0.669249,0.100095,0.133421,0.651006,0.74407,0.467424,0.17847,0.534052,0.545531,1,0.765382,0.728008,0.938796,0.959584,0.751205
19.53125,0.113825,0.128579,0.127774,0.17382,0.020303,0.153444,0.199652,0.189157,0.205147,0.086169,0.051734,0.071466,0.070554,0.136623,0.065158,0.027323,0.778674,0.785076,0.303838,0.296323,0.788372,0.854109,0.640138,0.373645,0.683104,0.704232,1,0.839628,0.805726,0.95722,0.971465,0.839027
19.921875,0.180871,0.041144,0.094757,0.103376,0.009796,0.226301,0.176455,0.160436,0.125337,0.098935,0.016187,0.160983,0.052521,0.085388,0.044104,0.016201,0.843133,0.835313,0.394927,0.420751,0.822574,0.899806,0.704435,0.469706,0.765418,0.735789,1,0.87835,0.820194,0.967972,0.977041,0.874477
20.3125,0.122806,0.116376,0.051807,0.070159,0.013195,0.094312,0.189811,0.186242,0.128718,0.049033,0.087694,0.190012,0.018732,0.015046,0.023281,0.011967,0.767678,0.773632,0.198935,0.248317,0.732674,0.837364,0.55166,0.313793,0.719021,0.668479,1,0.819195,0.798977,0.946935,0.967149,0.822306
20.703125,0.084565,0.044458,0.082599,0.080669,0.025052,0.030074,0.14682,0.106389,0.114689,0.04511,0.002763,0.19869,0.025344,0.002168,0.005282,0.03122,0.688106,0.668317,0.129703,0.120205,0.727403,0.751853,0.463752,0.170176,0.618184,0.567965,1,0.758432,0.71579,0.911557,0.95825,0.750184
21.09375,0.085409,0.056866,0.046003,0.052569,0.041291,0.04805,0.044223,0.034893,0.038407,0.06376,0.051981,0.063247,0.009987,0.03364,0.065428,0.076432,0.705296,0.684485,0.073338,0.094378,0.737106,0.727638,0.465677,0.176047,0.522185,0.454036,1,0.787878,0.711083,0.940729,0.962599,0.788574
21.484375,0.010432,0.044202,0.070421,0.092054,0.03235,0.000273,0.029513,0.012809,0.057537,0.174586,0.072074,0.02075,0.011299,0.082197,0.105563,0.031434,0.680038,0.693645,0.051957,0.090968,0.601601,0.683263,0.361282,0.128663,0.483036,0.422022,1,0.698368,0.589429,0.922773,0.937565,0.721967
21.875,0.049698,0.01984,0.08819,0.10311,0.008376,0.019061,0.100636,0.141757,0.105453,0.033719,0.062099,0.010908,0.020152,0.016341,0.061091,0.005933,0.651961,0.679974,0.058447,0.072265,0.546525,0.677838,0.309732,0.100997,0.504124,0.5043,1,0.666679,0.632255,0.924728,0.945528,0.719332
22.265625,0.036068,0.065088,0.095894,0.132718,0.004881,0.03367,0.064873,0.096392,0.067126,0.069789,0.062641,0.026003,0.067703,0.050568,0.019919,0.044133,0.744536,0.75491,0.165151,0.155446,0.69719,0.751633,0.462767,0.194027,0.588337,0.490805,1,0.751997,0.771852,0.944065,0.964014,0.77272
22.65625,0.082949,0.007831,0.140905,0.111295,0.109071,0.095109,0.188937,0.176373,0.18193,0.03558,0.030464,0.170759,0.088279,0.068733,0.033646,0.086116,0.758708,0.753672,0.197348,0.16651,0.719011,0.772517,0.450611,0.200034,0.569284,0.450866,1,0.725745,0.597235,0.932978,0.955318,0.764013
23.046875,0.056702,0.043413,0.099533,0.095638,0.160988,0.040602,0.153347,0.108397,0.113246,0.023788,0.035951,0.143782,0.067955,0.041058,0.028957,0.145509,0.715713,0.717447,0.112316,0.104714,0.619624,0.716386,0.378736,0.162091,0.534825,0.469702,1,0.700258,0.615436,0.922726,0.939405,0.722939
23.4375,0.046914,0.033471,0.054202,0.060593,0.029066,0.032848,0.079177,0.051106,0.00814,0.053676,0.00736,0.024223,0.006693,0.012487,0.018366,0.020023,0.580051,0.606179,0.102931,0.088561,0.474689,0.615997,0.292331,0.097944,0.456707,0.40662,1,0.625706,0.494703,0.863176,0.929431,0.629134
23.828125,0.052424,0.028795,0.029486,0.009772,0.045559,0.127075,0.07883,0.046434,0.008091,0.00671,0.010414,0.058915,0.007548,0.033889,0.103767,0.03713,0.619239,0.644526,0.026893,0.051578,0.543059,0.650876,0.278758,0.091504,0.467519,0.353196,1,0.670728,0.59902,0.919742,0.957579,0.699089
24.21875,0.031656,0.096826,0.073941,0.115559,0.098525,0.105611,0.18701,0.197264,0.016449,0.023549,0.014072,0.028957,0.08952,0.03879,0.081964,0.013591,0.632534,0.654445,0.107411,0.054815,0.629594,0.715742,0.304135,0.084891,0.425585,0.343375,1,0.625755,0.593093,0.934372,0.929099,0.689115
24.609375,0.054627,0.036196,0.147406,0.136555,0.067765,0.025096,0.170067,0.242275,0.067932,0.107475,0.069586,0.088858,0.026853,0.046764,0.052062,0.082762,0.728959,0.739278,0.094439,0.148834,0.668068,0.75076,0.419863,0.18343,0.510572,0.484353,1,0.689435,0.688865,0.940126,0.947121,0.721116
25,0.036785,0.037383,0.103525,0.046777,0.012295,0.03306,0.080667,0.141829,0.129262,0.060102,0.021433,0.04183,0.004491,0.026886,0.025627,0.019268,0.709556,0.708128,0.088029,0.155615,0.74056,0.798473,0.483768,0.214894,0.666773,0.570995,1,0.768784,0.709196,0.94084,0.965882,0.775639
25.390625,0.107742,0.100579,0.056548,0.041767,0.060545,0.07372,0.096331,0.097094,0.301943,0.022125,0.029431,0.075583,0.025136,0.046845,0.057165,0.034947,0.714583,0.688934,0.074013,0.097494,0.676058,0.741356,0.348874,0.141072,0.435884,0.338803,1,0.675033,0.676984,0.957134,0.94767,0.700829
25.78125,0.308519,0.024675,0.098672,0.078756,0.064428,0.068241,0.162479,0.163526,0.224279,0.053128,0.077163,0.272633,0.012499,0.111675,0.126853,0.079397,0.787732,0.779851,0.19133,0.212296,0.719353,0.779325,0.482094,0.256539,0.51545,0.445166,1,0.742686,0.717522,0.950411,0.95432,0.762676
26.171875,0.216646,0.035202,0.270983,0.187335,0.028074,0.070548,0.108557,0.099605,0.182148,0.018091,0.015944,0.215549,0.065451,0.013724,0.018837,0.076108,0.707754,0.748412,0.167905,0.142934,0.6919,0.802917,0.459408,0.229078,0.588444,0.573238,1,0.757769,0.758723,0.95958,0.956394,0.780463
26.5625,0.244966,0.025605,0.170805,0.090937,0.019977,0.008148,0.096946,0.141162,0.134583,0.009146,0.027707,0.113492,0.043782,0.01763,0.075733,0.090752,0.775267,0.807294,0.132322,0.210892,0.707335,0.833341,0.577456,0.353426,0.709978,0.603237,1,0.827882,0.745011,0.958206,0.965539,0.793556
26.953125,0.129213,0.023045,0.075809,0.062023,0.039766,0.009681,0.048067,0.084515,0.031103,0.007142,0.023184,0.028363,0.002551,0.003463,0.035114,0.05885,0.617624,0.635025,0.065262,0.075834,0.587746,0.701212,0.405749,0.162276,0.581867,0.387876,1,0.669633,0.620291,0.928683,0.938906,0.6697
27.34375,0.190247,0.047123,0.04137,0.05762,0.08611,0.025631,0.088807,0.073256,0.072195,0.032083,0.070602,0.097622,0.077953,0.004396,0.110658,0.107737,0.71035,0.746154,0.133574,0.095195,0.660862,0.72502,0.41621,0.227257,0.498535,0.396734,1,0.678276,0.658308,0.939473,0.933686,0.645048
27.734375,0.183638,0.083899,0.047806,0.025456,0.020555,0.043979,0.199511,0.200694,0.160861,0.042436,0.042574,0.215534,0.047175,0.085422,0.054138,0.05938,0.732212,0.749843,0.201486,0.132656,0.627998,0.700897,0.375576,0.211768,0.430527,0.381593,1,0.69008,0.677629,0.948406,0.933844,0.720804
28.125,0.092938,0.04612,0.066876,0.0558,0.017925,0.038746,0.154838,0.121517,0.224997,0.022902,0.017849,0.050002,0.00218,0.02525,0.049914,0.056724,0.715187,0.727538,0.06631,0.103738,0.655154,0.738838,0.400258,0.231757,0.549075,0.455765,1,0.704932,0.667768,0.941756,0.940568,0.731705
28.515625,0.203374,0.027366,0.173581,0.096741,0.015967,0.020141,0.266295,0.240846,0.36085,0.037965,0.022563,0.248466,0.037944,0.047462,0.08001,0.260992,0.74194,0.739393,0.174195,0.129834,0.686485,0.769734,0.485372,0.25424,0.607423,0.530668,1,0.740901,0.658586,0.948603,0.951795,0.772967
28.90625,0.215261,0.004351,0.263493,0.157838,0.038407,0.015442,0.301464,0.302715,0.418861,0.158342,0.009329,0.201114,0.038948,0.010356,0.052955,0.175474,0.722144,0.731565,0.212947,0.135698,0.675371,0.759438,0.432345,0.246488,0.558675,0.479526,1,0.706869,0.611526,0.957955,0.948711,0.77364
29.296875,0.277794,0.078357,0.261385,0.214979,0.045541,0.021137,0.361347,0.333752,0.449744,0.157954,0.021375,0.272976,0.013562,0.006883,0.056264,0.149227,0.757731,0.747532,0.348921,0.309188,0.741027,0.794534,0.586238,0.429814,0.646015,0.603452,1,0.794407,0.611582,0.947225,0.955046,0.822339
29.6875,0.156147,0.126589,0.165038,0.097648,0.02954,0.051722,0.237744,0.227686,0.244595,0.081034,0.081603,0.084844,0.109916,0.111825,0.067458,0.051637,0.807134,0.790651,0.27689,0.344165,0.806361,0.844465,0.646689,0.473108,0.627942,0.464456,1,0.844717,0.728433,0.961736,0.963495,0.860989
30.078125,0.188785,0.10423,0.154167,0.05786,0.122537,0.073177,0.181719,0.26,0.328617,0.019181,0.010027,0.237943,0.01929,0.181393,0.127469,0.186698,0.81952,0.790165,0.216465,0.30756,0.816271,0.843544,0.601916,0.423004,0.694474,0.514365,1,0.831447,0.724288,0.963973,0.964506,0.836639
30.46875,0.247742,0.079292,0.167429,0.081257,0.021876,0.068827,0.239129,0.300968,0.18349,0.034462,0.025067,0.203413,0.038406,0.070265,0.063199,0.06557,0.672237,0.68469,0.168225,0.163953,0.720451,0.724411,0.412677,0.264958,0.475451,0.390999,1,0.699655,0.55204,0.932431,0.939604,0.741642
30.859375,0.136416,0.013391,0.267178,0.203121,0.021312,0.023246,0.252686,0.266678,0.252639,0.125985,0.021124,0.137531,0.022004,0.005757,0.037334,0.09517,0.71511,0.744216,0.263113,0.247251,0.685697,0.730993,0.444364,0.298224,0.47283,0.379199,1,0.671374,0.569802,0.928483,0.928027,0.714341
31.25,0.337685,0.036858,0.22718,0.165182,0.102218,0.017779,0.320001,0.356077,0.2428,0.00473,0.023827,0.247433,0.09411,0.048434,0.117817,0.088228,0.843752,0.844692,0.199566,0.246099,0.731175,0.819313,0.523015,0.374993,0.584442,0.421381,1,0.768906,0.675755,0.945085,0.945362,0.77799
31.640625,0.209241,0.096211,0.150041,0.142853,0.071894,0.042886,0.251616,0.208894,0.136097,0.066437,0.100735,0.264272,0.091611,0.067868,0.126871,0.080367,0.801228,0.801491,0.181798,0.264484,0.795957,0.826025,0.551972,0.394202,0.622579,0.450993,1,0.798174,0.630729,0.96193,0.958151,0.820418
32.03125,0.131172,0.194466,0.123612,0.12182,0.085499,0.055585,0.229484,0.266141,0.189161,0.222508,0.139699,0.162813,0.063742,0.019386,0.107048,0.082722,0.726508,0.710696,0.142064,0.207311,0.741713,0.78496,0.495394,0.345494,0.617068,0.485809,1,0.770084,0.569263,0.944038,0.952443,0.758744
32.421875,0.303815,0.141767,0.339563,0.310188,0.149827,0.091191,0.356601,0.302398,0.273224,0.080889,0.036199,0.343161,0.104921,0.037781,0.014402,0.142978,0.850981,0.836843,0.162677,0.327212,0.823182,0.851793,0.613488,0.482486,0.728505,0.602098,1,0.815582,0.617636,0.96767,0.960783,0.817199
