Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.453998,0.048027,0.476456,0.369215,0.1618,0.07138,0.514781,0.494878,0.435403,0.098223,0.015377,0.358751,0.076625,0.114499,0.041366,0.176784,0.874731,0.884389,0.363102,0.525026,0.871108,0.925023,0.773585,0.653746,0.829702,0.760722,0.961702,0.929382,0.43507,0.889241,1,0.916409
33.203125,0.296231,0.032429,0.439962,0.270141,0.056971,0.004314,0.529592,0.516581,0.508918,0.158987,0.038553,0.30505,0.083671,0.050756,0.004967,0.137296,0.880956,0.867642,0.33132,0.465836,0.854777,0.911712,0.733159,0.597643,0.767769,0.612465,0.954251,0.894156,0.418818,0.861221,1,0.899398
33.59375,0.340551,0.203709,0.268554,0.237205,0.057823,0.012046,0.408374,0.424139,0.321308,0.112918,0.017794,0.300142,0.047712,0.025231,0.022167,0.124219,0.877743,0.857075,0.344923,0.539853,0.87798,0.898059,0.796872,0.665192,0.757672,0.618629,0.963804,0.910081,0.4277,0.881287,1,0.905877
33.984375,0.460091,0.157096,0.35842,0.322403,0.15221,0.015997,0.47035,0.484207,0.373142,0.071329,0.067554,0.440462,0.084755,0.057185,0.063203,0.15827,0.906631,0.888764,0.369892,0.583987,0.912006,0.921916,0.81994,0.714534,0.796916,0.688705,0.967254,0.928465,0.439714,0.901567,1,0.93688
34.375,0.397373,0.115171,0.331212,0.208875,0.21168,0.031622,0.469582,0.478244,0.478841,0.038053,0.074905,0.443172,0.052917,0.072025,0.261892,0.240207,0.917532,0.897024,0.440392,0.600701,0.909379,0.926897,0.809533,0.710875,0.8004,0.729165,0.971434,0.94371,0.414768,0.917955,1,0.93208
34.765625,0.441451,0.143312,0.360932,0.302828,0.094466,0.059929,0.572743,0.548714,0.55958,0.023445,0.066976,0.439341,0.100334,0.105831,0.177189,0.264422,0.924477,0.90718,0.446865,0.658503,0.94138,0.946357,0.844751,0.766117,0.849151,0.794373,0.977894,0.966905,0.486594,0.921495,1,0.954869
35.15625,0.506791,0.123865,0.454317,0.318359,0.108662,0.171001,0.527211,0.460029,0.575056,0.037922,0.023458,0.548322,0.216656,0.126823,0.088086,0.282111,0.914036,0.901774,0.436276,0.627402,0.925937,0.941279,0.829439,0.736098,0.80147,0.722639,0.973867,0.955072,0.460954,0.931375,1,0.951578
35.546875,0.572979,0.224169,0.597174,0.538018,0.113082,0.023991,0.676196,0.660167,0.616693,0.224299,0.101256,0.651832,0.21177,0.108621,0.055001,0.286338,0.955219,0.951205,0.431165,0.676419,0.948338,0.967048,0.871966,0.785401,0.874317,0.772147,0.983303,0.964873,0.722086,0.961671,1,0.964031
35.9375,0.432351,0.206054,0.394564,0.396832,0.095634,0.051427,0.508736,0.5262,0.410356,0.159789,0.063805,0.47442,0.150055,0.117782,0.079868,0.177801,0.937003,0.932105,0.322617,0.619627,0.939544,0.953874,0.859968,0.77478,0.842419,0.780156,0.983021,0.956425,0.671524,0.946103,1,0.961254
36.328125,0.539652,0.235752,0.586509,0.460161,0.120136,0.120994,0.662819,0.641644,0.60357,0.118633,0.003623,0.622221,0.265129,0.167258,0.020185,0.216394,0.946301,0.933204,0.334681,0.654139,0.949723,0.960623,0.871825,0.812149,0.855305,0.759473,0.980565,0.97118,0.645227,0.946977,1,0.967207
36.71875,0.637623,0.1511,0.619097,0.439361,0.169451,0.104498,0.672192,0.618272,0.596776,0.135889,0.046274,0.626062,0.143271,0.066236,0.072503,0.308563,0.932247,0.926021,0.455867,0.69224,0.957512,0.962554,0.878203,0.803759,0.894241,0.814348,0.980596,0.970629,0.655435,0.946081,1,0.967302
37.109375,0.589458,0.235743,0.537961,0.354062,0.296088,0.269511,0.588642,0.539844,0.705413,0.023918,0.107808,0.663366,0.380497,0.288272,0.217048,0.54714,0.937195,0.937464,0.509953,0.757979,0.949316,0.968495,0.905425,0.859675,0.909766,0.848709,0.980487,0.96872,0.516442,0.945798,1,0.968406
37.5,0.446787,0.281364,0.424526,0.286829,0.230386,0.19525,0.510064,0.517932,0.565172,0.051425,0.217965,0.458262,0.195026,0.358838,0.243757,0.281846,0.931372,0.93648,0.172268,0.567472,0.925142,0.949944,0.810186,0.773062,0.848096,0.706346,0.973886,0.952826,0.526736,0.92869,1,0.956934
37.890625,0.473078,0.24342,0.422885,0.257202,0.252098,0.128896,0.485571,0.548474,0.424626,0.079184,0.13635,0.441811,0.12076,0.173576,0.219887,0.308967,0.947185,0.943677,0.241861,0.640092,0.922335,0.940082,0.827511,0.77735,0.850489,0.73308,0.975318,0.950908,0.495666,0.930845,1,0.955371
38.28125,0.450446,0.243964,0.343042,0.279698,0.24656,0.18155,0.441772,0.448248,0.351159,0.010711,0.03192,0.363512,0.164703,0.133557,0.154132,0.254153,0.902969,0.8979,0.245455,0.61901,0.914575,0.946475,0.819062,0.746019,0.825329,0.703747,0.960667,0.936253,0.367462,0.897084,1,0.915923
38.671875,0.335357,0.2082,0.234161,0.182504,0.087076,0.043792,0.393592,0.39774,0.388136,0.020671,0.04605,0.303382,0.105786,0.106822,0.080394,0.085049,0.909697,0.9034,0.267555,0.55175,0.888181,0.926586,0.809819,0.739457,0.848867,0.711219,0.968434,0.942344,0.428636,0.908313,1,0.925323
39.0625,0.319268,0.256996,0.552915,0.466617,0.123419,0.013537,0.564704,0.511501,0.525283,0.205737,0.04258,0.412231,0.244991,0.228444,0.00358,0.136051,0.945847,0.936373,0.221662,0.535058,0.937425,0.944291,0.781641,0.724741,0.833101,0.715922,0.968891,0.947587,0.416009,0.91188,1,0.950036
39.453125,0.24815,0.126848,0.299084,0.327882,0.116095,0.129312,0.396741,0.429582,0.27219,0.095875,0.027872,0.256428,0.060339,0.074607,0.021023,0.069896,0.895231,0.883468,0.335152,0.538889,0.90079,0.909256,0.740317,0.661662,0.742804,0.590348,0.940808,0.928448,0.228694,0.814114,1,0.929667
39.84375,0.335746,0.118934,0.337924,0.296116,0.077359,0.045941,0.51353,0.582422,0.401989,0.097996,0.010343,0.276018,0.031951,0.041452,0.089015,0.07609,0.919652,0.896164,0.257758,0.583789,0.913293,0.91452,0.790845,0.709314,0.784149,0.648054,0.962465,0.948079,0.421527,0.873245,1,0.950222
40.234375,0.503659,0.157133,0.512262,0.255938,0.079582,0.018266,0.563943,0.531914,0.574524,0.031827,0.053415,0.510069,0.0935,0.142478,0.284748,0.297709,0.924065,0.910213,0.294625,0.636116,0.925593,0.935525,0.815508,0.760884,0.851698,0.756232,0.968724,0.958423,0.44533,0.919132,1,0.959874
40.625,0.452947,0.051961,0.509335,0.350905,0.223378,0.019494,0.514928,0.522033,0.601794,0.049158,0.014816,0.506184,0.081871,0.147022,0.198722,0.297458,0.925644,0.911109,0.30032,0.66615,0.935222,0.932089,0.828504,0.786297,0.861911,0.755401,0.973082,0.961731,0.564669,0.93004,1,0.95058
41.015625,0.509044,0.073985,0.455284,0.377853,0.335078,0.123807,0.510372,0.600715,0.591884,0.075083,0.037176,0.518382,0.333408,0.380069,0.199922,0.310013,0.934875,0.92284,0.325905,0.735627,0.93985,0.932856,0.853882,0.807672,0.816521,0.697305,0.965891,0.954356,0.266422,0.885353,1,0.952534
41.40625,0.502502,0.127319,0.449082,0.418281,0.182176,0.11542,0.512442,0.523054,0.421178,0.061976,0.106681,0.398895,0.151535,0.122508,0.078484,0.185691,0.918194,0.901267,0.319611,0.690243,0.937889,0.937558,0.847236,0.792203,0.827289,0.67201,0.962292,0.944043,0.278813,0.875154,1,0.947623
41.796875,0.356494,0.129747,0.505476,0.378535,0.160178,0.023961,0.484965,0.507146,0.361244,0.087248,0.023829,0.412957,0.109901,0.091396,0.099987,0.117641,0.88658,0.86537,0.344649,0.607851,0.90698,0.933846,0.827533,0.74412,0.807881,0.76963,0.964021,0.945177,0.360386,0.898279,1,0.946207
42.1875,0.295633,0.087451,0.36906,0.260441,0.166425,0.052137,0.40282,0.476963,0.362071,0.077094,0.00894,0.292645,0.075402,0.148251,0.061428,0.084482,0.891531,0.868552,0.201007,0.553995,0.893041,0.916001,0.754754,0.69721,0.815252,0.6915,0.959155,0.928701,0.215635,0.88329,1,0.957999
42.578125,0.424031,0.122601,0.387707,0.260044,0.108287,0.033765,0.487653,0.488116,0.385611,0.056206,0.026204,0.264784,0.080124,0.199498,0.113727,0.240417,0.918654,0.90777,0.312652,0.702766,0.927656,0.93913,0.839179,0.808361,0.827839,0.660626,0.97301,0.95166,0.373699,0.915878,1,0.959123
42.96875,0.404641,0.160215,0.408785,0.294732,0.209808,0.014378,0.465161,0.442645,0.419267,0.079925,0.030048,0.397198,0.075598,0.080618,0.112933,0.318171,0.958177,0.956842,0.388861,0.74162,0.929635,0.941278,0.884086,0.843564,0.852593,0.68508,0.977999,0.963445,0.421413,0.922568,1,0.958546
43.359375,0.320638,0.23235,0.386529,0.28955,0.086129,0.115938,0.452292,0.488147,0.426488,0.162447,0.063455,0.527396,0.123123,0.133822,0.051847,0.247692,0.936175,0.927733,0.347997,0.747797,0.946281,0.955436,0.877774,0.830459,0.832219,0.690919,0.975608,0.965493,0.32511,0.929916,1,0.967132
43.75,0.356153,0.081484,0.46149,0.352905,0.081555,0.066756,0.401995,0.427858,0.411453,0.119551,0.093491,0.557824,0.19112,0.141388,0.027587,0.12979,0.913461,0.903529,0.405803,0.719253,0.927934,0.953827,0.829204,0.782608,0.833298,0.748935,0.972471,0.956037,0.202519,0.912193,1,0.959399
44.140625,0.345525,0.191774,0.43437,0.416403,0.142461,0.069029,0.467989,0.514275,0.427329,0.143914,0.04683,0.459174,0.047762,0.13679,0.037268,0.192798,0.906855,0.89105,0.43019,0.700179,0.928434,0.933929,0.828828,0.801335,0.787747,0.698534,0.966274,0.952189,0.329013,0.886868,1,0.951557
44.53125,0.40228,0.170436,0.454508,0.328571,0.114312,0.090808,0.460587,0.447688,0.241806,0.061667,0.007535,0.321269,0.161729,0.204469,0.072339,0.116415,0.914355,0.909852,0.393324,0.69621,0.924952,0.94203,0.855909,0.803364,0.833406,0.72382,0.967844,0.953316,0.368894,0.896138,1,0.959217
44.921875,0.185758,0.044723,0.307321,0.257804,0.031449,0.020655,0.306585,0.352479,0.300695,0.047247,0.018275,0.248821,0.098819,0.016077,0.000106,0.01247,0.91775,0.876393,0.297003,0.59198,0.91457,0.909919,0.80785,0.740626,0.813942,0.69293,0.943621,0.957474,0.272177,0.842275,1,0.953653
45.3125,0.485138,0.206624,0.531676,0.370133,0.171073,0.239068,0.591537,0.533869,0.530591,0.151798,0.010368,0.550353,0.119481,0.14225,0.040273,0.204106,0.952294,0.936155,0.421145,0.754613,0.95761,0.952778,0.879286,0.844908,0.877999,0.815727,0.974647,0.969802,0.408218,0.925703,1,0.973591
45.703125,0.365203,0.130922,0.522897,0.355246,0.191509,0.087766,0.550404,0.497384,0.469929,0.079093,0.046891,0.419595,0.129076,0.20894,0.091033,0.215426,0.933174,0.930252,0.29611,0.691417,0.944898,0.935722,0.834981,0.80373,0.844731,0.739861,0.973603,0.957456,0.478344,0.921319,1,0.973988
46.09375,0.518466,0.38202,0.57749,0.442042,0.308318,0.145851,0.621286,0.587834,0.45516,0.109157,0.03801,0.642357,0.141188,0.15175,0.104999,0.301095,0.92318,0.914207,0.336074,0.705393,0.94607,0.944663,0.853526,0.822565,0.811252,0.714797,0.973251,0.960439,0.460197,0.924917,1,0.96991
46.484375,0.69069,0.225612,0.68695,0.60571,0.361759,0.095463,0.724479,0.71294,0.60369,0.163338,0.046282,0.681803,0.210043,0.130282,0.221058,0.382366,0.923068,0.919427,0.395782,0.750927,0.945026,0.948221,0.88647,0.870979,0.87141,0.788803,0.975458,0.976592,0.356001,0.907398,1,0.97488
46.875,0.367946,0.172711,0.474509,0.31152,0.109295,0.188109,0.513878,0.455532,0.469986,0.081685,0.002835,0.400344,0.112074,0.064282,0.061632,0.098333,0.932956,0.901238,0.222993,0.650378,0.948383,0.947493,0.826919,0.814037,0.773728,0.66113,0.967588,0.954745,0.362365,0.888056,1,0.965492
47.265625,0.451145,0.201308,0.590985,0.560741,0.316695,0.119908,0.639571,0.614596,0.639139,0.112766,0.033628,0.490899,0.188135,0.168757,0.100575,0.281899,0.92677,0.912544,0.353776,0.736214,0.954388,0.957003,0.845969,0.840786,0.817824,0.705347,0.966209,0.963112,0.258834,0.881475,1,0.970924
47.65625,0.389547,0.133629,0.487484,0.363337,0.204693,0.074477,0.530563,0.503323,0.507802,0.168276,0.019212,0.410884,0.065551,0.069883,0.029553,0.190269,0.933226,0.918948,0.352711,0.714926,0.949391,0.947666,0.837879,0.832688,0.828004,0.741368,0.96649,0.966604,0.177323,0.866026,1,0.967148
48.046875,0.55351,0.233068,0.626245,0.525995,0.108522,0.129962,0.703735,0.658636,0.671474,0.178666,0.001072,0.633322,0.167517,0.172821,0.035153,0.199551,0.956095,0.948996,0.469747,0.823667,0.963504,0.965734,0.901739,0.90609,0.879447,0.790795,0.975869,0.981355,0.213671,0.917444,1,0.981511
48.4375,0.318338,0.1594,0.455428,0.378401,0.124616,0.049427,0.503248,0.460908,0.485632,0.109994,0.01965,0.44948,0.158565,0.162926,0.032329,0.217393,0.946117,0.933322,0.397502,0.706942,0.943112,0.948953,0.855064,0.822323,0.834265,0.74999,0.971527,0.962773,0.199094,0.898729,1,0.968914
48.828125,0.374423,0.141102,0.462858,0.353337,0.147956,0.069182,0.543956,0.50708,0.378665,0.034343,0.153849,0.553346,0.251389,0.177271,0.12021,0.312746,0.945931,0.942965,0.520234,0.844832,0.961577,0.964053,0.913583,0.902175,0.854917,0.812925,0.98068,0.982505,0.27072,0.912131,1,0.977153
49.21875,0.339624,0.142722,0.429422,0.297858,0.210143,0.070067,0.54232,0.49194,0.43677,0.145924,0.024487,0.512565,0.176015,0.304178,0.187428,0.192005,0.952581,0.921653,0.458296,0.771437,0.955791,0.953249,0.877638,0.870477,0.851985,0.808502,0.967333,0.97443,0.160787,0.880649,1,0.978099
49.609375,0.360847,0.148635,0.529048,0.401967,0.267974,0.155099,0.653212,0.62471,0.523845,0.141671,0.011531,0.506364,0.16977,0.226736,0.114175,0.161316,0.951852,0.928632,0.377546,0.781688,0.949273,0.955776,0.866636,0.868636,0.849765,0.806045,0.966883,0.972912,0.209814,0.904813,1,0.975191
50,0.341053,0.06019,0.46625,0.329883,0.13204,0.027497,0.586482,0.572524,0.516432,0.073206,0.015459,0.460967,0.198345,0.072834,0.049875,0.138402,0.951071,0.931639,0.445326,0.788533,0.953459,0.952286,0.865654,0.863273,0.854437,0.782139,0.970795,0.963145,0.179964,0.911238,1,0.96887
50.390625,0.463312,0.142822,0.619008,0.498516,0.154539,0.129219,0.688262,0.668508,0.620201,0.104866,0.004649,0.47204,0.312409,0.317906,0.038468,0.187867,0.953627,0.940417,0.636315,0.868711,0.969456,0.968628,0.931871,0.926919,0.906347,0.842785,0.979534,0.984022,0.278514,0.926327,1,0.983683
50.78125,0.453358,0.117027,0.588805,0.477768,0.162184,0.057443,0.588487,0.600927,0.640633,0.078395,0.002117,0.369861,0.208524,0.182747,0.027842,0.222944,0.953706,0.946067,0.762526,0.886456,0.966408,0.974158,0.950245,0.933687,0.919768,0.868838,0.980395,0.979895,0.33228,0.924608,1,0.981938
51.171875,0.470376,0.193119,0.476774,0.371639,0.246823,0.18182,0.56026,0.543473,0.564215,0.122186,0.022493,0.51524,0.320955,0.270861,0.086224,0.332084,0.948847,0.938253,0.639881,0.858459,0.961448,0.960447,0.917684,0.910634,0.893594,0.840582,0.976878,0.97602,0.155948,0.912885,1,0.982388
51.5625,0.414032,0.231753,0.549929,0.41897,0.305915,0.077741,0.606076,0.609316,0.543405,0.079073,0.026018,0.523993,0.271344,0.216286,0.140306,0.357346,0.96229,0.948254,0.505188,0.787905,0.960652,0.956695,0.879865,0.871398,0.877049,0.802888,0.969596,0.973553,0.31625,0.910651,1,0.982228
51.953125,0.353042,0.235473,0.364135,0.217475,0.0908,0.066272,0.443323,0.453196,0.380617,0.102768,0.018156,0.419062,0.138508,0.22736,0.091346,0.182109,0.947032,0.934358,0.528296,0.765971,0.954274,0.961508,0.86615,0.861074,0.852828,0.751351,0.954655,0.96564,0.222518,0.845356,1,0.97629
52.34375,0.450072,0.287378,0.584037,0.412027,0.1773,0.195049,0.644442,0.642339,0.658118,0.118417,0.051973,0.619009,0.246593,0.194731,0.171538,0.272033,0.963105,0.944731,0.608772,0.832879,0.976164,0.968295,0.901306,0.912472,0.892714,0.836081,0.96801,0.978723,0.260051,0.894925,1,0.986315
52.734375,0.568096,0.137647,0.601361,0.445072,0.44886,0.056303,0.642202,0.626116,0.458763,0.059262,0.049255,0.56889,0.151611,0.217542,0.233438,0.319682,0.953562,0.929237,0.496676,0.83732,0.966581,0.963436,0.891013,0.906418,0.891718,0.855908,0.966718,0.97797,0.160355,0.88778,1,0.977519
53.125,0.455003,0.210556,0.58409,0.536048,0.36143,0.170289,0.672131,0.6145,0.537953,0.052973,0.032829,0.60697,0.375543,0.245936,0.181327,0.344501,0.958212,0.951341,0.452297,0.805569,0.95717,0.971478,0.896167,0.90214,0.888383,0.839974,0.976144,0.97799,0.170143,0.906308,1,0.984315
53.515625,0.588502,0.290909,0.542421,0.51248,0.20783,0.190058,0.596793,0.645115,0.641732,0.117085,0.017607,0.622976,0.413094,0.26071,0.170253,0.493371,0.956799,0.953509,0.625062,0.852207,0.969354,0.980015,0.923344,0.935919,0.890738,0.843605,0.977293,0.983575,0.330227,0.92168,1,0.987431
53.90625,0.566425,0.164772,0.582326,0.554194,0.3131,0.174986,0.580135,0.659712,0.644606,0.072603,0.115224,0.481442,0.298791,0.151212,0.264714,0.373347,0.967175,0.96167,0.585171,0.835111,0.96531,0.971949,0.912658,0.913216,0.862259,0.801793,0.970428,0.980707,0.336631,0.911092,1,0.984688
54.296875,0.629649,0.240667,0.56811,0.450487,0.336085,0.239684,0.561176,0.581628,0.6078,0.168762,0.026668,0.605393,0.277019,0.239237,0.175202,0.414939,0.963025,0.960318,0.618445,0.864111,0.968185,0.971526,0.929617,0.930126,0.883152,0.816785,0.972011,0.98432,0.200115,0.910116,1,0.988838
54.6875,0.599351,0.355931,0.643261,0.544961,0.320338,0.26578,0.64291,0.617199,0.621327,0.145538,0.050015,0.622115,0.329433,0.325313,0.214091,0.456668,0.975293,0.959578,0.597953,0.879897,0.9696,0.976313,0.937386,0.944376,0.885094,0.820381,0.970286,0.980273,0.228812,0.899763,1,0.988016
55.078125,0.457199,0.307354,0.463392,0.394804,0.220294,0.269077,0.546208,0.49807,0.558638,0.095725,0.036309,0.438771,0.332888,0.38326,0.190421,0.342237,0.969195,0.967098,0.688826,0.892364,0.973262,0.974477,0.935149,0.944657,0.914192,0.859165,0.977709,0.986973,0.238369,0.909927,1,0.991729
55.46875,0.376869,0.274221,0.458028,0.377205,0.161909,0.251391,0.536507,0.540155,0.59483,0.134866,0.100995,0.435299,0.439929,0.296321,0.064632,0.349111,0.959841,0.949883,0.495237,0.825348,0.961743,0.966051,0.876651,0.90164,0.886433,0.814972,0.966668,0.980351,0.213276,0.863116,1,0.988315
55.859375,0.366379,0.294599,0.619307,0.553434,0.303779,0.185893,0.625226,0.662144,0.600878,0.195844,0.020829,0.593789,0.482974,0.173488,0.096947,0.384502,0.957744,0.950539,0.504246,0.842287,0.968251,0.975615,0.91304,0.926328,0.867178,0.767021,0.978671,0.985435,0.336695,0.909656,1,0.987017
56.25,0.587595,0.26398,0.648504,0.630718,0.333228,0.113806,0.676917,0.700589,0.654592,0.131724,0.082142,0.628471,0.482267,0.33248,0.237736,0.406558,0.972158,0.962836,0.569362,0.873312,0.974818,0.979508,0.931013,0.94321,0.914089,0.863422,0.981898,0.988287,0.376396,0.925615,1,0.991723
56.640625,0.573626,0.210871,0.567458,0.516519,0.307409,0.228882,0.579848,0.676777,0.600691,0.112606,0.212193,0.561306,0.402523,0.275316,0.161754,0.470675,0.9657,0.945012,0.598795,0.874498,0.968818,0.979256,0.92132,0.93352,0.921991,0.859417,0.98045,0.98491,0.276703,0.9317,1,0.989982
57.03125,0.503416,0.183279,0.61357,0.533914,0.383413,0.228255,0.620016,0.653077,0.638222,0.084048,0.078722,0.533044,0.39274,0.328004,0.125455,0.374924,0.971902,0.949864,0.627579,0.883495,0.969122,0.979274,0.92873,0.932158,0.919689,0.876706,0.974866,0.98623,0.231139,0.915117,1,0.988859
57.421875,0.483123,0.261977,0.481857,0.478085,0.20226,0.336972,0.566437,0.556584,0.563497,0.271203,0.103667,0.468705,0.272895,0.321637,0.226741,0.274941,0.943062,0.931599,0.611779,0.881469,0.95364,0.971448,0.923089,0.926133,0.872585,0.854123,0.975817,0.983832,0.422826,0.921242,1,0.987512
57.8125,0.460141,0.266742,0.504755,0.440189,0.23664,0.202841,0.546309,0.521947,0.559897,0.160111,0.048556,0.410295,0.240638,0.302422,0.046269,0.211945,0.940874,0.923392,0.523963,0.828903,0.953955,0.94903,0.893562,0.899921,0.80688,0.772874,0.967181,0.981925,0.299682,0.89513,1,0.99094
58.203125,0.422909,0.171709,0.444272,0.296775,0.117482,0.0527,0.467386,0.425573,0.543595,0.138106,0.005161,0.451279,0.279725,0.255495,0.093663,0.235743,0.956012,0.941309,0.498594,0.822471,0.950915,0.957627,0.885156,0.911156,0.81097,0.804431,0.975417,0.9772,0.212515,0.899951,1,0.98837
58.59375,0.32425,0.146205,0.356991,0.238891,0.109482,0.009206,0.480011,0.414542,0.388792,0.045304,0.009052,0.392744,0.309405,0.159696,0.102566,0.170271,0.960334,0.927686,0.404903,0.771668,0.960796,0.954968,0.859525,0.870879,0.814083,0.792115,0.951587,0.971995,0.311537,0.858159,1,0.986594
58.984375,0.535333,0.150303,0.566657,0.481421,0.206267,0.103858,0.67587,0.647455,0.551294,0.0731,0.08669,0.62409,0.259414,0.077309,0.077716,0.36043,0.959305,0.944248,0.488011,0.831261,0.955161,0.956779,0.89328,0.909176,0.888868,0.832897,0.967312,0.982185,0.253352,0.882297,1,0.992153
59.375,0.582686,0.199082,0.607124,0.550138,0.287627,0.157991,0.628676,0.678914,0.540443,0.165395,0.018722,0.599084,0.243222,0.235595,0.148396,0.336234,0.960114,0.93986,0.573001,0.861839,0.969328,0.967551,0.923237,0.932028,0.903219,0.831794,0.975228,0.98666,0.172063,0.91865,1,0.993571
59.765625,0.357427,0.098464,0.391597,0.28043,0.220816,0.134492,0.458886,0.488803,0.310805,0.040139,0.006475,0.380684,0.10465,0.13693,0.094478,0.13504,0.945912,0.913081,0.398157,0.795793,0.95887,0.961556,0.879377,0.898066,0.79247,0.744236,0.966655,0.979224,0.168028,0.875288,1,0.988657
60.15625,0.457812,0.08034,0.448753,0.343617,0.180646,0.21054,0.437739,0.487235,0.292958,0.02325,0.04284,0.329227,0.156074,0.123685,0.047818,0.105423,0.948819,0.945944,0.540438,0.872352,0.964774,0.971301,0.922825,0.941352,0.878402,0.810502,0.974448,0.98399,0.263866,0.908285,1,0.986477
60.546875,0.551729,0.080913,0.542759,0.370585,0.277741,0.094131,0.600488,0.608731,0.515144,0.120486,0.069707,0.587159,0.401883,0.218095,0.160953,0.15794,0.954673,0.94296,0.490369,0.86658,0.968509,0.971466,0.922376,0.940319,0.877547,0.79518,0.971272,0.984847,0.305472,0.908033,1,0.98738
60.9375,0.534148,0.090009,0.587499,0.435722,0.341658,0.153036,0.587944,0.563529,0.640165,0.051033,0.060442,0.647431,0.405546,0.153657,0.207048,0.353902,0.935985,0.915892,0.400267,0.782698,0.958198,0.952881,0.86491,0.88386,0.822702,0.734256,0.960469,0.970372,0.226294,0.868834,1,0.98469
61.328125,0.49884,0.155763,0.510052,0.477375,0.341608,0.154131,0.523704,0.531044,0.557778,0.117618,0.019245,0.576216,0.247679,0.14215,0.073258,0.333557,0.957794,0.938061,0.432751,0.791427,0.957492,0.957713,0.885302,0.891461,0.864568,0.783083,0.966374,0.972144,0.233649,0.880285,1,0.984375
61.71875,0.563942,0.130039,0.495249,0.385008,0.301901,0.041205,0.621307,0.63607,0.571968,0.064239,0.025211,0.572858,0.227722,0.187232,0.192811,0.359495,0.958164,0.943215,0.495221,0.887331,0.960166,0.973687,0.925065,0.944967,0.885486,0.852014,0.976184,0.98534,0.260814,0.919477,1,0.986182
62.109375,0.462976,0.099857,0.46508,0.348749,0.360525,0.075046,0.614518,0.642934,0.537528,0.11999,0.00751,0.465807,0.38685,0.328927,0.149588,0.235196,0.950267,0.943926,0.500722,0.905208,0.967046,0.973685,0.933382,0.963653,0.878833,0.836137,0.975721,0.986457,0.258503,0.920768,1,0.991174
62.5,0.47839,0.224613,0.57561,0.429709,0.452762,0.185573,0.588922,0.579729,0.69835,0.13097,0.150533,0.58192,0.267252,0.22446,0.307531,0.500803,0.953553,0.936929,0.476567,0.869731,0.960254,0.969461,0.904762,0.936469,0.850077,0.814389,0.960357,0.982508,0.214102,0.865815,1,0.992534
62.890625,0.414807,0.169126,0.478279,0.431811,0.299696,0.149204,0.488409,0.429272,0.617909,0.10433,0.019751,0.536053,0.327785,0.149045,0.120689,0.345001,0.951236,0.916085,0.40862,0.820618,0.954235,0.954003,0.892882,0.922642,0.845093,0.7606,0.962439,0.984476,0.261664,0.877626,1,0.990379
63.28125,0.395705,0.03869,0.447652,0.406269,0.224985,0.079024,0.43104,0.376182,0.566353,0.074916,0.021652,0.504125,0.278979,0.222364,0.058463,0.284132,0.950933,0.920085,0.371996,0.78234,0.960319,0.948634,0.858537,0.885924,0.821067,0.730574,0.959335,0.980505,0.253281,0.870503,1,0.990411
63.671875,0.492603,0.277486,0.573273,0.539308,0.3417,0.393339,0.564902,0.518772,0.578414,0.164104,0.124643,0.519932,0.366483,0.198366,0.060352,0.434802,0.95519,0.92789,0.259957,0.7517,0.954302,0.948683,0.849528,0.879501,0.793286,0.693233,0.964759,0.983109,0.180472,0.877458,1,0.990821
64.0625,0.507063,0.136986,0.613185,0.540062,0.320583,0.296035,0.65957,0.651809,0.695411,0.261792,0.021813,0.616818,0.438935,0.343488,0.1826,0.369539,0.955929,0.936269,0.233966,0.770192,0.942235,0.940222,0.870101,0.904419,0.804258,0.71313,0.973428,0.979547,0.265649,0.90348,1,0.990383
64.453125,0.466474,0.004707,0.53679,0.49354,0.321057,0.159211,0.576277,0.565526,0.526273,0.152655,0.036054,0.603824,0.223736,0.265255,0.110649,0.179131,0.934012,0.900659,0.248793,0.675681,0.924571,0.924761,0.776517,0.852824,0.687705,0.621754,0.956236,0.972692,0.135089,0.846147,1,0.986954
64.84375,0.465181,0.179065,0.580688,0.552101,0.304919,0.256137,0.590999,0.526529,0.595012,0.137065,0.104146,0.525435,0.240335,0.279672,0.020718,0.191468,0.95334,0.919103,0.247231,0.709987,0.928607,0.934093,0.794609,0.849608,0.76766,0.696927,0.968287,0.971058,0.227687,0.863423,1,0.988936
65.234375,0.500193,0.099105,0.498297,0.467883,0.463519,0.189485,0.566045,0.509238,0.567928,0.104666,0.119346,0.562738,0.443355,0.224297,0.051061,0.385439,0.965187,0.941997,0.279836,0.833432,0.932469,0.949383,0.879016,0.915673,0.862341,0.775952,0.980591,0.979143,0.256624,0.918308,1,0.987582
65.625,0.48855,0.097027,0.404912,0.353284,0.286786,0.161321,0.436435,0.422983,0.460894,0.10279,0.066574,0.446686,0.223607,0.106746,0.025386,0.299147,0.935602,0.905668,0.424352,0.834614,0.953383,0.949829,0.88457,0.908279,0.828193,0.753355,0.959415,0.973356,0.062728,0.82752,1,0.986711
