Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.104698,0.024952,0.062868,0.069545,0.118345,0.105505,0.176174,0.219746,0.283343,0.075388,0.017708,0.132966,0.024631,0.017551,0.001331,0.014881,0.920246,0.852625,0.69607,0.801226,0.92865,0.955682,0.878375,0.842896,0.814638,0.790715,0.878254,0.968809,0.009371,0.68905,0.952325,1
4.296875,0.151299,0.020972,0.230726,0.171353,0.106714,0.051068,0.291204,0.290575,0.490856,0.110784,0.083867,0.203123,0.058489,0.103601,0.091575,0.047367,0.89385,0.823648,0.69334,0.760773,0.91943,0.944003,0.829071,0.787007,0.7793,0.750512,0.844697,0.946459,0.113527,0.615815,0.934928,1
4.6875,0.195451,0.045965,0.284411,0.209142,0.320474,0.109735,0.366798,0.388571,0.532385,0.03203,0.008107,0.250506,0.141209,0.092508,0.058709,0.059307,0.932155,0.872379,0.728624,0.800739,0.948122,0.967174,0.873919,0.83431,0.827708,0.790099,0.861674,0.973895,0.081798,0.67205,0.940861,1
5.078125,0.206421,0.126789,0.337338,0.331545,0.353606,0.174263,0.428747,0.439934,0.504924,0.06913,0.06957,0.256353,0.221257,0.100978,0.011929,0.048737,0.921605,0.840515,0.690256,0.783358,0.955567,0.970379,0.873017,0.81678,0.807701,0.747338,0.817562,0.97189,0.067297,0.565126,0.940486,1
5.46875,0.233604,0.015414,0.287032,0.279008,0.304548,0.066783,0.433064,0.447884,0.523427,0.136772,0.078216,0.363457,0.145133,0.094786,0.080539,0.236605,0.919203,0.833761,0.674005,0.780511,0.950062,0.957379,0.866895,0.82208,0.823192,0.7628,0.839036,0.971773,0.066471,0.632002,0.939524,1
5.859375,0.230367,0.027001,0.148769,0.165496,0.326258,0.029789,0.361485,0.440091,0.620953,0.042672,0.092718,0.38129,0.207647,0.081119,0.130885,0.294616,0.929088,0.864166,0.668282,0.757798,0.948709,0.960837,0.878087,0.82847,0.876366,0.799874,0.784319,0.979338,0.057108,0.608117,0.916122,1
6.25,0.117044,0.028627,0.182645,0.182356,0.227338,0.054143,0.315287,0.356331,0.562777,0.079046,0.146833,0.33972,0.234308,0.178268,0.059699,0.092408,0.93498,0.874341,0.686294,0.778597,0.961427,0.961953,0.87112,0.828891,0.821052,0.728531,0.787627,0.972634,0.119749,0.561742,0.91893,1
6.640625,0.160161,0.097805,0.215095,0.242473,0.354989,0.160068,0.285648,0.328958,0.541404,0.052738,0.142928,0.342872,0.332069,0.268996,0.07647,0.192471,0.921938,0.877685,0.695161,0.758068,0.949838,0.95744,0.844691,0.797174,0.806581,0.73253,0.757967,0.963592,0.070501,0.484754,0.920205,1
7.03125,0.151113,0.052156,0.351206,0.31801,0.312063,0.191344,0.328746,0.317317,0.494571,0.066057,0.022125,0.264952,0.27365,0.2586,0.008794,0.049231,0.918036,0.847739,0.758344,0.79009,0.934518,0.951846,0.856707,0.817414,0.819172,0.774952,0.758182,0.960419,0.088129,0.485141,0.909288,1
7.421875,0.206417,0.142673,0.383077,0.347354,0.206867,0.191754,0.340826,0.331156,0.535127,0.184057,0.009034,0.282328,0.250476,0.221259,0.009844,0.148456,0.931158,0.883494,0.770186,0.795997,0.94216,0.960433,0.885439,0.843745,0.883225,0.84188,0.796652,0.973183,0.178794,0.593892,0.930905,1
7.8125,0.118715,0.018075,0.297881,0.336833,0.266801,0.086652,0.325792,0.334013,0.436012,0.119068,0.005268,0.266616,0.273112,0.15108,0.005021,0.074266,0.901288,0.847254,0.683545,0.658723,0.923013,0.955454,0.825297,0.730379,0.847817,0.761048,0.808145,0.963174,0.02325,0.613896,0.931398,1
8.203125,0.103993,0.004268,0.275393,0.235,0.250537,0.049792,0.305092,0.299214,0.36333,0.089766,0.085792,0.239941,0.189502,0.148568,0.004354,0.05036,0.90173,0.837973,0.649249,0.685557,0.911994,0.953122,0.818522,0.74608,0.816851,0.782865,0.802694,0.965955,0.033705,0.520773,0.933422,1
8.59375,0.04654,0.024236,0.261598,0.233053,0.248878,0.037842,0.326421,0.344479,0.442809,0.025319,0.010472,0.19945,0.162549,0.157714,0.007023,0.022823,0.92682,0.877375,0.671473,0.764243,0.916656,0.968417,0.844305,0.806651,0.834343,0.867238,0.871157,0.969842,0.034297,0.617869,0.951182,1
8.984375,0.073646,0.023239,0.204564,0.172283,0.281892,0.030961,0.296817,0.297645,0.368563,0.014029,0.052124,0.246333,0.204183,0.177836,0.033994,0.134902,0.922494,0.866453,0.580343,0.665043,0.874324,0.949112,0.773498,0.709428,0.773635,0.773868,0.805831,0.946906,0.05805,0.531802,0.926054,1
9.375,0.055477,0.020877,0.229746,0.191771,0.288573,0.051312,0.289389,0.282639,0.214383,0.037503,0.025868,0.223929,0.181012,0.188152,0.017426,0.045332,0.913745,0.840497,0.590796,0.654519,0.86087,0.934807,0.759796,0.692966,0.778977,0.79593,0.753098,0.941207,0.096144,0.440228,0.905928,1
9.765625,0.102946,0.057936,0.284522,0.154265,0.236132,0.099681,0.308073,0.206734,0.336914,0.062758,0.126155,0.217263,0.229342,0.147474,0.077682,0.144726,0.90878,0.832836,0.595624,0.69408,0.856786,0.921804,0.761823,0.733982,0.735798,0.787084,0.671711,0.939561,0.008681,0.37734,0.873239,1
10.15625,0.141481,0.058767,0.231375,0.209558,0.167704,0.066854,0.32404,0.314329,0.287081,0.160055,0.152914,0.127889,0.21364,0.171133,0.105947,0.137973,0.943003,0.886563,0.604093,0.742193,0.891294,0.939461,0.818163,0.799464,0.784684,0.778936,0.77675,0.956427,0.099525,0.595628,0.890829,1
10.546875,0.026797,0.087843,0.273411,0.248431,0.110525,0.096098,0.282344,0.24783,0.316987,0.12246,0.028049,0.035783,0.168389,0.223575,0.077325,0.014494,0.91453,0.892598,0.478659,0.611715,0.828863,0.923938,0.715514,0.672516,0.741728,0.761567,0.811364,0.942022,0.073192,0.64615,0.899045,1
10.9375,0.082306,0.043709,0.132597,0.135265,0.092198,0.079182,0.15339,0.147553,0.311376,0.0582,0.034661,0.090481,0.178314,0.124691,0.04434,0.032692,0.909872,0.85011,0.307223,0.478709,0.803572,0.920915,0.630173,0.564505,0.619103,0.684884,0.769812,0.928608,0.132339,0.60295,0.896898,1
11.328125,0.095535,0.007652,0.195293,0.169706,0.192831,0.045495,0.243686,0.195075,0.280739,0.057169,0.035991,0.260652,0.208698,0.102382,0.006756,0.09119,0.902698,0.86526,0.34214,0.479418,0.830169,0.922106,0.667833,0.556811,0.714538,0.734152,0.802002,0.929147,0.166288,0.670637,0.898773,1
11.71875,0.001365,0.026217,0.078088,0.124599,0.029851,0.083357,0.199173,0.184766,0.189189,0.183074,0.019642,0.080003,0.194791,0.184244,0.054736,0.094516,0.937039,0.909015,0.504792,0.678084,0.896536,0.942888,0.800313,0.740855,0.795554,0.788669,0.863506,0.951329,0.260207,0.769303,0.914417,1
12.109375,0.008706,0.079729,0.185277,0.231134,0.075478,0.107164,0.249504,0.203326,0.283963,0.219552,0.052026,0.121381,0.250068,0.216004,0.02101,0.021529,0.893083,0.843187,0.498284,0.610628,0.909337,0.925117,0.793986,0.687875,0.75423,0.724235,0.788227,0.955399,0.157103,0.689714,0.880101,1
12.5,0.030989,0.019032,0.191135,0.21311,0.033518,0.08136,0.329199,0.248908,0.27975,0.119429,0.062348,0.101994,0.110353,0.160445,0.070668,0.000498,0.925451,0.872233,0.65862,0.729575,0.912462,0.958307,0.848722,0.76641,0.821113,0.79482,0.76308,0.966756,0.100421,0.696663,0.853248,1
12.890625,0.14524,0.01474,0.198881,0.224578,0.114367,0.053648,0.352414,0.315711,0.283459,0.05992,0.045554,0.204607,0.270179,0.063731,0.036662,0.050047,0.912392,0.883644,0.486822,0.629666,0.875758,0.94257,0.797088,0.685207,0.781126,0.775235,0.803902,0.955814,0.241867,0.736571,0.863707,1
13.28125,0.148762,0.017025,0.067613,0.050593,0.015182,0.071638,0.274214,0.254582,0.227041,0.064025,0.058729,0.148603,0.115583,0.032984,0.021343,0.088347,0.927552,0.905885,0.557803,0.685102,0.916153,0.949827,0.838123,0.730792,0.817272,0.766172,0.849339,0.952916,0.33907,0.800036,0.884333,1
13.671875,0.021075,0.069914,0.194949,0.121982,0.061002,0.141407,0.187562,0.101998,0.352951,0.101582,0.031725,0.037892,0.110531,0.113327,0.002244,0.013382,0.90829,0.863466,0.582941,0.680883,0.904769,0.939128,0.823722,0.739553,0.857661,0.85017,0.819649,0.953654,0.198925,0.709539,0.892996,1
14.0625,0.047515,0.039799,0.219831,0.096983,0.045297,0.028485,0.190624,0.127984,0.261064,0.090783,0.009257,0.116744,0.158309,0.141333,0.028505,0.080728,0.921696,0.846872,0.469887,0.587566,0.911485,0.922427,0.780427,0.627693,0.698439,0.715713,0.784225,0.945371,0.211127,0.713793,0.856316,1
14.453125,0.136818,0.007175,0.111165,0.043273,0.118571,0.016162,0.198762,0.156167,0.138124,0.03454,0.061119,0.20154,0.027206,0.016104,0.01022,0.105005,0.945234,0.893372,0.42944,0.546661,0.90344,0.928306,0.79176,0.616762,0.721934,0.734152,0.776602,0.953705,0.306365,0.745569,0.868417,1
14.84375,0.053707,0.005712,0.036339,0.034802,0.062592,0.013211,0.212398,0.207933,0.157721,0.079098,0.062523,0.18634,0.117279,0.067292,0.018257,0.098731,0.938528,0.898042,0.405333,0.575174,0.919261,0.932198,0.765896,0.651704,0.751646,0.680676,0.789079,0.953696,0.297469,0.76332,0.853605,1
15.234375,0.136068,0.038714,0.055866,0.083919,0.123922,0.042722,0.325154,0.375269,0.192098,0.088106,0.015535,0.248355,0.076347,0.046399,0.069377,0.113306,0.936939,0.907174,0.385382,0.524668,0.914986,0.93011,0.753427,0.599893,0.726706,0.674941,0.806418,0.953337,0.470376,0.819136,0.854244,1
15.625,0.077008,0.001568,0.033896,0.042733,0.019354,0.053527,0.166754,0.169143,0.303286,0.213386,0.047078,0.176459,0.077537,0.018175,0.017593,0.003683,0.933429,0.904704,0.528162,0.631867,0.926941,0.94601,0.85194,0.702762,0.807554,0.805878,0.818383,0.966272,0.292964,0.770373,0.87775,1
16.015625,0.047172,0.08003,0.082477,0.070912,0.082522,0.117324,0.139681,0.131992,0.12092,0.087925,0.022941,0.159837,0.121012,0.158545,0.048221,0.05033,0.907428,0.868197,0.371728,0.517837,0.877037,0.917829,0.743211,0.607151,0.652378,0.597579,0.704819,0.947963,0.195519,0.671738,0.818923,1
16.40625,0.085752,0.044718,0.065027,0.078256,0.099985,0.040717,0.174149,0.156769,0.130413,0.030429,0.049957,0.176492,0.193312,0.166742,0.048416,0.081445,0.900184,0.862813,0.402778,0.567381,0.892647,0.92364,0.761881,0.632941,0.680823,0.628657,0.666626,0.945309,0.166694,0.678257,0.784821,1
16.796875,0.030835,0.068046,0.046147,0.051249,0.021786,0.037786,0.101418,0.10317,0.305473,0.022984,0.018453,0.144968,0.041947,0.02504,0.003137,0.031546,0.922859,0.88845,0.524663,0.7087,0.916279,0.9392,0.822945,0.746802,0.709781,0.76418,0.720105,0.948873,0.17152,0.706408,0.812484,1
17.1875,0.012121,0.066642,0.055301,0.044164,0.02527,0.033138,0.20459,0.13315,0.28187,0.061431,0.037492,0.048694,0.072598,0.064466,0.011637,0.042287,0.896661,0.830491,0.481324,0.619704,0.918622,0.917848,0.786807,0.675507,0.675896,0.66879,0.638245,0.940678,0.120868,0.625795,0.752621,1
17.578125,0.135965,0.034957,0.122644,0.080059,0.041302,0.079347,0.357101,0.30396,0.425883,0.007181,0.038483,0.176085,0.114433,0.033439,0.029418,0.071033,0.923311,0.89696,0.46369,0.552516,0.93538,0.955343,0.79336,0.644162,0.803311,0.756874,0.790273,0.966412,0.323852,0.737732,0.874918,1
17.96875,0.008745,0.041132,0.260779,0.251252,0.067174,0.07599,0.297174,0.343402,0.433465,0.095147,0.015822,0.114371,0.133635,0.147745,0.026047,0.006642,0.914541,0.870912,0.441753,0.523684,0.908902,0.937592,0.75174,0.605876,0.7191,0.735572,0.756768,0.955993,0.329396,0.69721,0.850523,1
18.359375,0.06574,0.017716,0.131091,0.146539,0.065933,0.010163,0.238098,0.272141,0.164523,0.091639,0.032443,0.097584,0.047656,0.045082,0.011577,0.006451,0.931045,0.888841,0.382536,0.547449,0.919437,0.940004,0.803683,0.673749,0.681441,0.671137,0.780487,0.960673,0.380562,0.740112,0.868273,1
18.75,0.06316,0.014831,0.115202,0.059838,0.132366,0.032708,0.221362,0.272871,0.240809,0.048184,0.079831,0.127413,0.065477,0.058692,0.022915,0.014062,0.919608,0.853991,0.273048,0.453432,0.916274,0.924599,0.770195,0.588324,0.696989,0.649961,0.771833,0.946651,0.378963,0.735572,0.839363,1
19.140625,0.119141,0.018629,0.040966,0.032583,0.122005,0.078087,0.17007,0.225182,0.261529,0.040229,0.107629,0.192405,0.029696,0.031029,0.051081,0.083074,0.896479,0.869297,0.399817,0.490648,0.918189,0.948016,0.793154,0.57192,0.595591,0.571575,0.751205,0.944302,0.427235,0.769421,0.800668,1
19.53125,0.122086,0.093432,0.213039,0.243069,0.041863,0.141247,0.352131,0.299682,0.332092,0.078679,0.031772,0.121921,0.107067,0.111573,0.034683,0.012479,0.942077,0.906777,0.504998,0.563985,0.940963,0.949196,0.843132,0.68041,0.729631,0.715413,0.839027,0.962982,0.595454,0.836017,0.881414,1
19.921875,0.198957,0.031453,0.152387,0.152133,0.020011,0.221648,0.300834,0.241786,0.24587,0.101356,0.012037,0.220827,0.095793,0.116863,0.015181,0.028984,0.940292,0.915027,0.552619,0.658906,0.938049,0.957915,0.841975,0.707253,0.769402,0.720706,0.874477,0.959487,0.63733,0.866187,0.902815,1
20.3125,0.119002,0.067966,0.077501,0.084634,0.002267,0.133295,0.203782,0.150347,0.236021,0.050044,0.06289,0.129298,0.039736,0.038908,0.039376,0.009501,0.91138,0.879819,0.407377,0.528965,0.920253,0.943806,0.755394,0.600782,0.759727,0.632693,0.822306,0.94006,0.574162,0.816939,0.870434,1
20.703125,0.04095,0.022773,0.093836,0.080917,0.039908,0.039524,0.146928,0.079109,0.133541,0.076481,0.001666,0.154136,0.036401,0.015173,0.010365,0.029201,0.876349,0.825556,0.28303,0.410023,0.895491,0.894209,0.681993,0.510551,0.698402,0.622697,0.750184,0.927261,0.43317,0.726481,0.817559,1
21.09375,0.132326,0.072921,0.026092,0.051801,0.054706,0.058197,0.050781,0.061433,0.049863,0.058722,0.050716,0.086599,0.005953,0.058581,0.097936,0.086953,0.875501,0.853397,0.253766,0.373546,0.86929,0.882327,0.718602,0.500952,0.598039,0.535071,0.788574,0.941085,0.440592,0.780871,0.842548,1
21.484375,0.058778,0.009786,0.067313,0.086486,0.043226,0.007181,0.062986,0.055546,0.08057,0.148433,0.045646,0.066842,0.002439,0.018403,0.089007,0.053545,0.864242,0.845744,0.313167,0.445561,0.822821,0.866003,0.677561,0.513404,0.634375,0.541479,0.721967,0.912409,0.250647,0.704569,0.782005,1
21.875,0.072619,0.085128,0.110583,0.130711,0.02251,0.00194,0.182279,0.238612,0.169305,0.024438,0.073005,0.098708,0.053546,0.004432,0.061658,0.049156,0.900706,0.886684,0.259833,0.403063,0.847779,0.897111,0.662239,0.477214,0.626707,0.604151,0.719332,0.911362,0.301422,0.695687,0.794854,1
22.265625,0.073354,0.077702,0.121539,0.116448,0.015663,0.029601,0.116601,0.128683,0.115635,0.110085,0.095421,0.067848,0.060466,0.066283,0.021926,0.041755,0.885171,0.876842,0.330396,0.430035,0.895995,0.919318,0.708233,0.528623,0.652176,0.583993,0.77272,0.931507,0.476711,0.789346,0.824602,1
22.65625,0.139336,0.007821,0.208813,0.124023,0.179411,0.090397,0.343331,0.304935,0.302964,0.039874,0.036718,0.297346,0.08557,0.054248,0.059907,0.155246,0.908258,0.855131,0.450288,0.48882,0.928699,0.917404,0.746462,0.565112,0.745357,0.602523,0.764013,0.9525,0.263508,0.716634,0.836798,1
23.046875,0.174444,0.049069,0.142536,0.103137,0.181188,0.025815,0.318156,0.19141,0.197082,0.049294,0.099222,0.283231,0.045342,0.020563,0.081293,0.212829,0.912089,0.879969,0.397275,0.467994,0.897221,0.910747,0.73765,0.576923,0.68731,0.546382,0.722939,0.942913,0.282894,0.674119,0.816821,1
23.4375,0.062262,0.007269,0.147428,0.153105,0.051812,0.020723,0.162189,0.101687,0.040333,0.037172,0.028189,0.033457,0.011727,0.009602,0.009041,0.006505,0.890015,0.828467,0.239215,0.399401,0.842856,0.882401,0.643332,0.501228,0.535798,0.500648,0.629134,0.892908,0.12468,0.540919,0.759509,1
23.828125,0.156568,0.014636,0.056731,0.01136,0.058678,0.13417,0.150238,0.095336,0.045229,0.01729,0.010498,0.10266,0.027614,0.040736,0.114199,0.071518,0.848803,0.816488,0.24695,0.372104,0.855181,0.8821,0.652593,0.470075,0.637118,0.496394,0.699089,0.922141,0.258121,0.656868,0.762201,1
24.21875,0.116014,0.141108,0.112693,0.123673,0.072023,0.161624,0.307632,0.26802,0.02946,0.025913,0.001426,0.067021,0.061445,0.042983,0.068146,0.030873,0.789351,0.810711,0.387276,0.408312,0.864543,0.887465,0.67959,0.479594,0.688985,0.582693,0.689115,0.924311,0.200988,0.617846,0.802823,1
24.609375,0.146449,0.077085,0.23782,0.220649,0.09949,0.037738,0.329862,0.359605,0.08481,0.097475,0.028555,0.171402,0.064828,0.048766,0.037017,0.088271,0.877363,0.855122,0.326163,0.485631,0.87766,0.911935,0.725075,0.571737,0.667976,0.631123,0.721116,0.927785,0.298075,0.677672,0.82617,1
25,0.076411,0.023227,0.131625,0.057733,0.015878,0.048357,0.124594,0.179274,0.163141,0.052571,0.015515,0.048104,0.004236,0.0183,0.02743,0.018632,0.864469,0.853989,0.226144,0.445756,0.884185,0.901755,0.715552,0.55958,0.689726,0.611917,0.775639,0.935696,0.374702,0.72602,0.833328,1
25.390625,0.171756,0.088302,0.142444,0.122206,0.088137,0.104793,0.157049,0.171851,0.360448,0.012918,0.012156,0.067392,0.014471,0.027035,0.033781,0.039227,0.879731,0.838082,0.233553,0.421117,0.883552,0.856181,0.685722,0.531695,0.611055,0.558928,0.700829,0.948507,0.225106,0.672998,0.819761,1
25.78125,0.291013,0.054526,0.142741,0.110028,0.047307,0.061149,0.218989,0.262303,0.306822,0.039429,0.031958,0.283956,0.00623,0.069125,0.060536,0.037781,0.913992,0.886387,0.387054,0.561739,0.899524,0.920868,0.755823,0.628844,0.658478,0.632389,0.762676,0.946463,0.331504,0.720689,0.829834,1
26.171875,0.267652,0.023201,0.278977,0.155288,0.015204,0.073369,0.178804,0.177674,0.275008,0.038682,0.020437,0.284429,0.065122,0.033255,0.033697,0.089473,0.879775,0.880024,0.352487,0.468144,0.874098,0.93126,0.723728,0.56968,0.652463,0.652594,0.780463,0.951744,0.416165,0.782315,0.845011,1
26.5625,0.233223,0.053524,0.255145,0.129086,0.041819,0.016086,0.160488,0.186639,0.280794,0.029151,0.023922,0.205719,0.054479,0.011179,0.066303,0.138641,0.913685,0.881267,0.322354,0.531423,0.909707,0.924619,0.826343,0.680009,0.747838,0.680962,0.793556,0.950114,0.445937,0.808745,0.829227,1
26.953125,0.222752,0.030118,0.116518,0.0906,0.07225,0.016482,0.109237,0.148995,0.111055,0.021171,0.02482,0.04847,0.013612,0.007486,0.06417,0.085155,0.864025,0.814156,0.231884,0.454825,0.889288,0.884427,0.787464,0.604858,0.635479,0.462827,0.6697,0.941563,0.232018,0.638405,0.781988,1
27.34375,0.165509,0.011652,0.071233,0.048592,0.155706,0.001381,0.074241,0.068273,0.107463,0.160332,0.126806,0.080759,0.019999,0.028067,0.188099,0.067587,0.820736,0.757195,0.228195,0.472041,0.895429,0.886253,0.754345,0.663193,0.720967,0.616098,0.645048,0.938901,0.170158,0.564454,0.793449,1
27.734375,0.270264,0.055152,0.081669,0.060686,0.032886,0.028115,0.290625,0.316925,0.228559,0.077323,0.059367,0.243941,0.060698,0.108748,0.087637,0.04419,0.875492,0.84663,0.25974,0.419564,0.869724,0.871651,0.672568,0.578776,0.646674,0.614182,0.720804,0.931181,0.254394,0.658021,0.831301,1
28.125,0.168621,0.018221,0.146051,0.115623,0.05811,0.014032,0.31892,0.251468,0.364119,0.03821,0.029089,0.161111,0.01945,0.025021,0.069466,0.052419,0.875384,0.836873,0.242648,0.456061,0.916997,0.893034,0.756543,0.64771,0.734193,0.641647,0.731705,0.952089,0.266677,0.65663,0.850777,1
28.515625,0.283873,0.055282,0.281088,0.163523,0.046982,0.032213,0.410061,0.369914,0.454622,0.061071,0.034704,0.351133,0.042165,0.043456,0.083467,0.229717,0.905833,0.849363,0.312192,0.451671,0.932443,0.923417,0.800038,0.637136,0.756287,0.674404,0.772967,0.967096,0.269322,0.7066,0.873624,1
28.90625,0.347035,0.027499,0.329955,0.188746,0.048834,0.012267,0.388181,0.391497,0.453783,0.122083,0.029118,0.278207,0.023073,0.025768,0.104424,0.173275,0.91089,0.873235,0.340469,0.440417,0.920797,0.914163,0.758593,0.625903,0.727489,0.654211,0.77364,0.954514,0.249148,0.699734,0.878714,1
29.296875,0.351875,0.063732,0.292443,0.238193,0.055133,0.019216,0.40135,0.363374,0.500843,0.14421,0.030214,0.325853,0.00445,0.019276,0.112072,0.128738,0.893525,0.854236,0.49528,0.607707,0.913794,0.925072,0.826043,0.749513,0.790022,0.706224,0.822339,0.965187,0.33743,0.733282,0.911996,1
29.6875,0.217254,0.090162,0.290908,0.174843,0.04305,0.039031,0.328729,0.309793,0.343268,0.104476,0.0997,0.133451,0.087812,0.105845,0.06612,0.061708,0.880576,0.843688,0.376159,0.570397,0.941006,0.924624,0.815944,0.725387,0.716629,0.579348,0.860989,0.964143,0.509595,0.819088,0.912533,1
30.078125,0.23236,0.120025,0.213451,0.099603,0.104233,0.081234,0.260566,0.31617,0.450181,0.011115,0.007234,0.277641,0.026672,0.202651,0.083562,0.19588,0.898476,0.833089,0.257325,0.543118,0.937454,0.923439,0.767465,0.69197,0.766493,0.591886,0.836639,0.946381,0.43983,0.818338,0.88371,1
30.46875,0.230742,0.094086,0.16467,0.096964,0.020467,0.075885,0.25836,0.293077,0.210759,0.049208,0.022344,0.198816,0.060311,0.077054,0.039534,0.088693,0.827346,0.776105,0.230369,0.418414,0.892212,0.875435,0.680502,0.620205,0.664248,0.563249,0.741642,0.933647,0.173545,0.661743,0.836634,1
30.859375,0.23525,0.016671,0.331764,0.253632,0.023472,0.017382,0.33392,0.353728,0.409478,0.120035,0.049986,0.27469,0.052732,0.017622,0.036869,0.205317,0.870221,0.837555,0.296795,0.533745,0.902383,0.882431,0.74189,0.669957,0.639889,0.566649,0.714341,0.939059,0.171109,0.665876,0.835258,1
31.25,0.490894,0.06266,0.34487,0.311246,0.142505,0.01207,0.474315,0.48865,0.379069,0.023925,0.037063,0.388468,0.078768,0.063887,0.148237,0.169023,0.89261,0.867654,0.307942,0.563556,0.922841,0.920008,0.768565,0.725996,0.726347,0.608595,0.77799,0.945412,0.291408,0.722397,0.854467,1
31.640625,0.305126,0.080743,0.218313,0.183519,0.087914,0.038468,0.297342,0.289368,0.206184,0.091108,0.094952,0.28378,0.070296,0.075684,0.106284,0.098759,0.896764,0.866718,0.329963,0.551595,0.942795,0.940301,0.803248,0.710157,0.766253,0.636326,0.820418,0.966703,0.298746,0.76322,0.897665,1
32.03125,0.197294,0.114167,0.194269,0.173252,0.137057,0.022204,0.294362,0.330508,0.312958,0.212126,0.155472,0.227607,0.047362,0.01827,0.069537,0.104306,0.862772,0.813911,0.31683,0.531328,0.926006,0.90974,0.742962,0.68427,0.727073,0.588813,0.758744,0.946288,0.251596,0.703806,0.849321,1
32.421875,0.407722,0.184216,0.428243,0.386621,0.168905,0.147535,0.465297,0.410794,0.390037,0.075347,0.045779,0.430436,0.176868,0.11539,0.015507,0.168899,0.889989,0.869528,0.280604,0.591807,0.912649,0.923611,0.788717,0.743446,0.802738,0.746393,0.817199,0.952136,0.270951,0.77615,0.882408,1
