Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.516932,0.076834,0.51742,0.390069,0.156357,0.092131,0.586735,0.572529,0.512231,0.111332,0.011487,0.401631,0.123645,0.189123,0.048593,0.206108,0.924462,0.911352,0.449566,0.717206,0.95791,0.959455,0.906889,0.848412,0.854131,0.80327,0.849442,1,0.278557,0.775955,0.929382,0.970838
33.203125,0.397542,0.057315,0.445893,0.274678,0.076203,0.002559,0.560398,0.60092,0.602204,0.121167,0.028773,0.377057,0.118459,0.089747,0.016901,0.169882,0.913651,0.897536,0.42164,0.712111,0.95364,0.940952,0.901615,0.85074,0.812529,0.717155,0.775949,1,0.23827,0.686003,0.894156,0.967038
33.59375,0.410404,0.20036,0.318793,0.278149,0.082561,0.019043,0.509568,0.53083,0.363176,0.118854,0.02377,0.354167,0.046392,0.038407,0.01805,0.112695,0.910185,0.875406,0.475777,0.75187,0.94166,0.934362,0.926298,0.874854,0.799272,0.708367,0.813258,1,0.258999,0.741325,0.910081,0.969511
33.984375,0.522977,0.142756,0.444579,0.385708,0.197203,0.031115,0.594667,0.587742,0.485612,0.099561,0.08499,0.528224,0.060079,0.077437,0.067842,0.193268,0.920727,0.891708,0.48864,0.760117,0.94657,0.929829,0.930208,0.891407,0.834895,0.752441,0.842439,1,0.270638,0.773871,0.928465,0.976198
34.375,0.449866,0.12731,0.417527,0.27248,0.276918,0.031699,0.570409,0.572462,0.566869,0.047144,0.080835,0.50565,0.050957,0.081501,0.263353,0.288767,0.948935,0.931697,0.55604,0.77292,0.960114,0.967966,0.926817,0.87282,0.848916,0.789557,0.875681,1,0.284922,0.831768,0.94371,0.971299
34.765625,0.494655,0.158773,0.447379,0.364415,0.112606,0.064879,0.65254,0.627495,0.618318,0.030897,0.062636,0.491283,0.097754,0.099004,0.178931,0.287665,0.944995,0.92793,0.557917,0.795403,0.969398,0.97196,0.936588,0.885337,0.902388,0.854596,0.917763,1,0.371391,0.857197,0.966905,0.978362
35.15625,0.555531,0.140814,0.467856,0.318803,0.121649,0.154363,0.590533,0.51787,0.622054,0.056308,0.031901,0.582765,0.159961,0.112168,0.100749,0.324525,0.919694,0.895312,0.52446,0.778755,0.954699,0.965441,0.928072,0.873121,0.852619,0.797044,0.883629,1,0.312272,0.84166,0.955072,0.978212
35.546875,0.58605,0.271755,0.62292,0.557779,0.099451,0.032716,0.723116,0.702065,0.639772,0.249282,0.122998,0.644197,0.234093,0.131104,0.05948,0.269967,0.958692,0.950867,0.468476,0.800095,0.967888,0.975693,0.938062,0.896657,0.907967,0.812881,0.919423,1,0.587767,0.892586,0.964873,0.985201
35.9375,0.446107,0.224353,0.476904,0.452402,0.095622,0.057366,0.597617,0.614402,0.482592,0.206834,0.095782,0.524829,0.17336,0.127072,0.076318,0.187176,0.948633,0.934775,0.416712,0.768377,0.961385,0.972634,0.939951,0.898729,0.89835,0.832192,0.911769,1,0.532964,0.86777,0.956425,0.983913
36.328125,0.553406,0.224029,0.640124,0.510331,0.145119,0.143779,0.705271,0.676389,0.656953,0.123859,0.005232,0.633577,0.284746,0.1735,0.020366,0.223395,0.957129,0.940753,0.377181,0.768505,0.964926,0.970466,0.938991,0.905384,0.883868,0.796163,0.923655,1,0.536431,0.882637,0.97118,0.981878
36.71875,0.652002,0.152751,0.659618,0.478582,0.178901,0.093076,0.715345,0.656985,0.632097,0.16301,0.060469,0.64501,0.138413,0.06601,0.081154,0.309012,0.944617,0.938804,0.502821,0.782517,0.967511,0.967627,0.929989,0.893075,0.900083,0.837433,0.924182,1,0.544457,0.886231,0.970629,0.979866
37.109375,0.613761,0.238838,0.562775,0.357227,0.341125,0.27434,0.617234,0.577428,0.69058,0.026922,0.107524,0.686451,0.364962,0.262648,0.224021,0.549562,0.958767,0.954073,0.573651,0.849518,0.971765,0.971738,0.958621,0.942206,0.895602,0.844178,0.920535,1,0.40054,0.876067,0.96872,0.987879
37.5,0.470994,0.259907,0.455834,0.295646,0.255398,0.193299,0.530481,0.526686,0.567249,0.052466,0.222322,0.479836,0.221875,0.344056,0.261733,0.291927,0.943382,0.929846,0.270377,0.725147,0.960626,0.970571,0.919479,0.903133,0.888836,0.770065,0.886534,1,0.373795,0.827342,0.952826,0.977403
37.890625,0.519794,0.238697,0.457044,0.289674,0.260824,0.116342,0.541603,0.593354,0.484877,0.086549,0.126827,0.484984,0.124277,0.175902,0.22946,0.335212,0.954279,0.939132,0.336037,0.789809,0.956864,0.965361,0.927984,0.904347,0.895965,0.798625,0.882844,1,0.334285,0.830202,0.950908,0.978516
38.28125,0.446667,0.235162,0.396649,0.337357,0.246609,0.167869,0.500592,0.506409,0.429086,0.019372,0.018821,0.385085,0.216925,0.119243,0.144395,0.225979,0.933121,0.913495,0.299615,0.761789,0.946741,0.939652,0.911038,0.893569,0.827105,0.73008,0.842106,1,0.213939,0.768611,0.936253,0.963365
38.671875,0.312345,0.178889,0.254931,0.192418,0.090756,0.03012,0.399592,0.413873,0.418236,0.024235,0.037958,0.29823,0.09868,0.086808,0.084033,0.062714,0.93639,0.923014,0.314761,0.699636,0.938414,0.946551,0.90287,0.872378,0.842734,0.702875,0.867428,1,0.279406,0.801426,0.942344,0.965231
39.0625,0.372958,0.242659,0.589489,0.468924,0.163126,0.010239,0.597367,0.559518,0.544824,0.17843,0.043007,0.431865,0.220299,0.199075,0.005398,0.160782,0.939252,0.931953,0.286085,0.693141,0.953249,0.960297,0.896899,0.874422,0.897173,0.798801,0.867462,1,0.245114,0.796667,0.947587,0.979964
39.453125,0.296112,0.11304,0.336689,0.362812,0.131476,0.100634,0.45204,0.48822,0.29394,0.107129,0.017336,0.245619,0.052651,0.086655,0.018247,0.059805,0.899328,0.878508,0.440241,0.721959,0.914156,0.924719,0.888505,0.852556,0.821459,0.684575,0.794822,1,0.092194,0.642975,0.928448,0.962673
39.84375,0.365311,0.131202,0.308691,0.25048,0.073054,0.038381,0.496689,0.565004,0.405592,0.108268,0.006698,0.289665,0.026252,0.069344,0.119991,0.080739,0.911439,0.881348,0.361993,0.749538,0.93449,0.935023,0.904163,0.866485,0.858319,0.730255,0.860648,1,0.261023,0.73694,0.948079,0.964151
40.234375,0.508123,0.175356,0.480914,0.222276,0.068239,0.024528,0.557158,0.538562,0.583321,0.026685,0.052418,0.535674,0.099871,0.168882,0.311338,0.3011,0.93085,0.906476,0.400494,0.776974,0.949817,0.958071,0.914797,0.888168,0.87927,0.816295,0.883989,1,0.296469,0.815503,0.958423,0.967967
40.625,0.528319,0.048974,0.544825,0.362702,0.223362,0.013634,0.560582,0.563722,0.654878,0.051485,0.021585,0.552205,0.115829,0.173159,0.247551,0.323456,0.94965,0.92698,0.370395,0.781191,0.965512,0.956746,0.906213,0.891931,0.875526,0.798805,0.912275,1,0.442703,0.866447,0.961731,0.976501
41.015625,0.581086,0.068831,0.508135,0.41357,0.382442,0.11138,0.564869,0.650292,0.636834,0.071713,0.044602,0.599785,0.334794,0.390071,0.244654,0.361511,0.923671,0.900874,0.373881,0.83062,0.950577,0.939575,0.923234,0.910206,0.847129,0.763931,0.885906,1,0.148207,0.78765,0.954356,0.98122
41.40625,0.559646,0.134459,0.460554,0.430252,0.227506,0.117548,0.54616,0.570503,0.450032,0.051678,0.108275,0.460294,0.165339,0.1414,0.12017,0.184519,0.917757,0.877886,0.426819,0.822812,0.952013,0.954741,0.938937,0.919094,0.867331,0.746041,0.853354,1,0.138639,0.746901,0.944043,0.979529
41.796875,0.375185,0.121104,0.536317,0.391369,0.190819,0.017618,0.507419,0.523394,0.372697,0.085132,0.024232,0.376426,0.119587,0.097586,0.10437,0.103987,0.9115,0.892008,0.464915,0.758011,0.938914,0.949411,0.919545,0.875406,0.833559,0.811042,0.860938,1,0.233789,0.788426,0.945177,0.979225
42.1875,0.325407,0.069425,0.398444,0.282954,0.1698,0.036525,0.443541,0.518215,0.33517,0.100437,0.008284,0.255462,0.079595,0.156955,0.045909,0.060785,0.919301,0.901142,0.348772,0.740299,0.926082,0.939617,0.895348,0.865205,0.838667,0.75552,0.824659,1,0.08519,0.734187,0.928701,0.970188
42.578125,0.445293,0.126678,0.419602,0.269346,0.092385,0.027242,0.517823,0.519798,0.422018,0.07157,0.032622,0.289574,0.093486,0.206707,0.094389,0.247391,0.937273,0.925158,0.421773,0.830607,0.949339,0.960742,0.935242,0.92346,0.836734,0.691537,0.885591,1,0.259572,0.813378,0.95166,0.977935
42.96875,0.424207,0.175094,0.463082,0.320063,0.225606,0.018527,0.51123,0.475328,0.475944,0.083322,0.042619,0.446462,0.063424,0.080395,0.129843,0.322397,0.952657,0.943489,0.452096,0.838691,0.957864,0.95975,0.948407,0.935432,0.872448,0.711961,0.90823,1,0.299046,0.83332,0.963445,0.981465
43.359375,0.329318,0.246178,0.42858,0.320011,0.103236,0.12213,0.481184,0.512799,0.457563,0.157764,0.066208,0.537354,0.131247,0.145666,0.053397,0.234554,0.932928,0.915431,0.429929,0.84732,0.959437,0.963194,0.944462,0.920208,0.86142,0.745829,0.908194,1,0.21184,0.848987,0.965493,0.986488
43.75,0.39547,0.094497,0.514487,0.407455,0.117663,0.062194,0.481437,0.492679,0.44517,0.122908,0.087109,0.598198,0.221929,0.154975,0.032955,0.145419,0.937117,0.911526,0.510802,0.855118,0.967225,0.971969,0.930739,0.911834,0.876991,0.820337,0.895873,1,0.105861,0.819255,0.956037,0.982445
44.140625,0.382568,0.211903,0.472648,0.462516,0.159969,0.0597,0.525548,0.534717,0.442358,0.130719,0.042765,0.503241,0.062413,0.119701,0.036234,0.228747,0.915799,0.890553,0.521176,0.825422,0.960417,0.955718,0.916829,0.914796,0.833339,0.769543,0.880557,1,0.225033,0.792942,0.952189,0.97783
44.53125,0.43179,0.191044,0.483159,0.352903,0.136,0.11142,0.518219,0.497889,0.274387,0.050652,0.010074,0.34742,0.183893,0.206119,0.090666,0.138709,0.926396,0.907498,0.477312,0.813294,0.935899,0.955309,0.931992,0.909938,0.856051,0.762941,0.885481,1,0.256154,0.794224,0.953316,0.977079
44.921875,0.211339,0.034693,0.302913,0.250294,0.014604,0.023361,0.313094,0.363831,0.324818,0.044548,0.017938,0.257656,0.088333,0.019042,0.000117,0.021398,0.923306,0.879726,0.339756,0.713825,0.933774,0.930975,0.887179,0.856616,0.837372,0.719163,0.850102,1,0.167751,0.731466,0.957474,0.975132
45.3125,0.508211,0.173392,0.549264,0.364708,0.207748,0.218363,0.592803,0.522366,0.512178,0.138594,0.005115,0.576264,0.105474,0.130663,0.036095,0.221094,0.96028,0.941248,0.47517,0.838028,0.970666,0.960929,0.932731,0.924194,0.888775,0.838274,0.916117,1,0.303544,0.85704,0.969802,0.980656
45.703125,0.390711,0.093718,0.539091,0.35549,0.209496,0.049786,0.559677,0.518419,0.49575,0.078852,0.05201,0.480293,0.11141,0.209271,0.080847,0.263335,0.933664,0.926134,0.409685,0.811861,0.956885,0.951304,0.923797,0.914335,0.880127,0.811413,0.887531,1,0.324439,0.820384,0.957456,0.978154
46.09375,0.527957,0.347967,0.586877,0.455756,0.291002,0.126314,0.639438,0.611941,0.511108,0.12797,0.036456,0.6693,0.115282,0.129285,0.095685,0.300499,0.925144,0.908761,0.399778,0.798758,0.953153,0.950081,0.913992,0.915574,0.836101,0.744501,0.901352,1,0.349671,0.840941,0.960439,0.978085
46.484375,0.721619,0.198441,0.71333,0.630874,0.390467,0.070931,0.763479,0.752246,0.626283,0.155586,0.043626,0.711235,0.185108,0.120201,0.215364,0.391104,0.931162,0.922267,0.466747,0.831792,0.965211,0.963119,0.940877,0.935788,0.894805,0.807029,0.932615,1,0.288734,0.850915,0.976592,0.983156
46.875,0.406545,0.17542,0.522588,0.349239,0.139352,0.155261,0.563008,0.507422,0.504547,0.05528,0.00847,0.427467,0.092127,0.043801,0.087948,0.11333,0.907901,0.868234,0.332407,0.77614,0.94534,0.945893,0.917237,0.922013,0.843304,0.755435,0.884442,1,0.233021,0.784691,0.954745,0.96798
47.265625,0.440937,0.217806,0.591423,0.569547,0.317114,0.086994,0.668441,0.652043,0.644989,0.137424,0.024599,0.477013,0.148477,0.141789,0.098756,0.261184,0.92328,0.905983,0.459004,0.843048,0.957844,0.96469,0.925785,0.929553,0.846334,0.775978,0.889304,1,0.154935,0.780579,0.963112,0.976758
47.65625,0.398627,0.128291,0.517998,0.392725,0.210064,0.072416,0.574002,0.545955,0.517299,0.198773,0.016941,0.411626,0.069666,0.066349,0.023999,0.171618,0.922436,0.897358,0.455666,0.834231,0.969615,0.965607,0.923643,0.929007,0.874341,0.819702,0.893757,1,0.083754,0.761036,0.966604,0.974064
48.046875,0.565691,0.243264,0.638247,0.52925,0.107271,0.137582,0.714869,0.665159,0.656504,0.189309,0.000594,0.639875,0.182685,0.190754,0.053429,0.221401,0.950867,0.934886,0.535074,0.88189,0.975467,0.969612,0.943489,0.953598,0.889541,0.8223,0.933111,1,0.144907,0.857309,0.981355,0.989838
48.4375,0.313934,0.174769,0.463552,0.381082,0.101973,0.051415,0.510835,0.475361,0.514177,0.119306,0.021093,0.458728,0.16194,0.178107,0.031261,0.206471,0.940285,0.915541,0.496309,0.80979,0.965381,0.962439,0.926059,0.909298,0.872081,0.806854,0.89457,1,0.114009,0.794974,0.962773,0.979413
48.828125,0.397016,0.154292,0.467668,0.362416,0.147444,0.082389,0.558884,0.547044,0.378727,0.031634,0.160702,0.572086,0.269313,0.178719,0.129507,0.320359,0.947034,0.941421,0.54862,0.885979,0.964894,0.965147,0.938053,0.942672,0.865821,0.828896,0.947382,1,0.234356,0.871954,0.982505,0.983574
49.21875,0.336765,0.144372,0.433712,0.292177,0.223864,0.077097,0.560588,0.524404,0.463152,0.141351,0.023827,0.535768,0.185063,0.31128,0.181951,0.196725,0.945313,0.908226,0.520212,0.846434,0.963869,0.95808,0.926405,0.93066,0.880187,0.852759,0.911257,1,0.105981,0.804534,0.97443,0.985433
49.609375,0.358165,0.14564,0.511091,0.396134,0.266047,0.167646,0.62386,0.618735,0.504809,0.134131,0.00817,0.525896,0.183072,0.283245,0.109548,0.158974,0.94937,0.921808,0.458587,0.858023,0.962183,0.965417,0.924059,0.931671,0.873108,0.854219,0.908737,1,0.135305,0.828134,0.972912,0.985839
50,0.386038,0.05619,0.500453,0.363252,0.147736,0.028247,0.583297,0.565428,0.530504,0.059412,0.034242,0.512907,0.233747,0.094577,0.058091,0.185668,0.929861,0.909401,0.52755,0.871289,0.957637,0.965591,0.937015,0.940752,0.892671,0.849133,0.89364,1,0.091161,0.8144,0.963145,0.977052
50.390625,0.496857,0.150499,0.632893,0.527913,0.16896,0.13997,0.694031,0.672061,0.629168,0.111259,0.003088,0.500739,0.33207,0.340478,0.051193,0.209306,0.948522,0.928874,0.65787,0.905644,0.971364,0.970036,0.961621,0.962352,0.920007,0.871062,0.945038,1,0.21791,0.880481,0.984022,0.986058
50.78125,0.474136,0.120287,0.608112,0.493264,0.182017,0.046304,0.629303,0.643757,0.678154,0.093683,0.001647,0.416487,0.229113,0.191285,0.033,0.224113,0.946554,0.932311,0.774177,0.913965,0.963619,0.966356,0.965269,0.961122,0.922628,0.88889,0.935542,1,0.261064,0.872006,0.979895,0.98877
51.171875,0.488608,0.196219,0.496934,0.395116,0.256838,0.190656,0.563175,0.535884,0.556068,0.121763,0.023619,0.50551,0.351635,0.290046,0.07606,0.31046,0.944678,0.924993,0.706348,0.914258,0.973724,0.97462,0.960124,0.95771,0.914852,0.879273,0.93265,1,0.121367,0.855533,0.97602,0.98755
51.5625,0.388226,0.224783,0.554068,0.433387,0.271857,0.06529,0.583832,0.583666,0.536641,0.094339,0.029595,0.468107,0.253757,0.209995,0.097634,0.311564,0.952441,0.933539,0.569899,0.8651,0.965094,0.965455,0.941262,0.94105,0.90969,0.856797,0.906538,1,0.224874,0.830083,0.973553,0.98139
51.953125,0.352805,0.242358,0.362595,0.218773,0.093721,0.069204,0.438381,0.449336,0.426129,0.077801,0.01719,0.40771,0.128224,0.198046,0.100269,0.186897,0.928095,0.910389,0.576849,0.84667,0.944265,0.959971,0.925958,0.938492,0.88726,0.813021,0.87517,1,0.147108,0.733291,0.96564,0.97715
52.34375,0.436716,0.265304,0.562195,0.396652,0.176086,0.191977,0.622434,0.620532,0.667193,0.110042,0.052918,0.586381,0.241763,0.18147,0.179997,0.276097,0.943268,0.923967,0.653193,0.893,0.969598,0.97202,0.947047,0.963292,0.925498,0.892038,0.913075,1,0.198333,0.816253,0.978723,0.983527
52.734375,0.553717,0.145217,0.588799,0.446641,0.418223,0.059444,0.629102,0.621044,0.462535,0.060557,0.043817,0.554195,0.16271,0.229869,0.225263,0.318475,0.93659,0.915057,0.549505,0.890297,0.964988,0.957681,0.933006,0.95253,0.909451,0.893538,0.914431,1,0.098781,0.814082,0.97797,0.971474
53.125,0.456755,0.209788,0.57826,0.523523,0.360304,0.178633,0.670704,0.612339,0.535806,0.05652,0.026583,0.581779,0.378598,0.232706,0.176558,0.337139,0.944205,0.933208,0.509706,0.871159,0.963325,0.966656,0.943915,0.952401,0.91618,0.88027,0.92287,1,0.113809,0.82727,0.97799,0.980696
53.515625,0.578742,0.265249,0.542635,0.512203,0.224905,0.178555,0.599886,0.629964,0.623609,0.116847,0.022115,0.619412,0.406746,0.229166,0.15031,0.497535,0.951423,0.94062,0.660952,0.896422,0.971046,0.973342,0.955905,0.969407,0.902697,0.874973,0.934884,1,0.248579,0.861156,0.983575,0.985125
53.90625,0.559509,0.170758,0.590565,0.560155,0.314593,0.175938,0.60528,0.669874,0.642579,0.071586,0.11656,0.489844,0.307086,0.131642,0.249119,0.368704,0.952783,0.940882,0.616035,0.891047,0.973008,0.977883,0.951256,0.958731,0.894917,0.846291,0.92379,1,0.261445,0.84999,0.980707,0.982091
54.296875,0.601047,0.214023,0.552166,0.43561,0.31861,0.212264,0.544247,0.566608,0.589225,0.164926,0.024398,0.589989,0.294399,0.241752,0.179276,0.407536,0.950814,0.947393,0.664894,0.894231,0.965325,0.971826,0.954048,0.958201,0.900469,0.846301,0.933473,1,0.18881,0.86031,0.98432,0.988247
54.6875,0.590015,0.307998,0.646717,0.533573,0.309855,0.250647,0.632323,0.606945,0.608322,0.158676,0.042895,0.628397,0.33762,0.316554,0.212741,0.465654,0.955351,0.942069,0.654995,0.923658,0.956811,0.96756,0.965618,0.977546,0.913656,0.870808,0.923086,1,0.176483,0.833824,0.980273,0.986718
55.078125,0.438155,0.293647,0.447256,0.380075,0.214331,0.259763,0.527853,0.47894,0.543633,0.095026,0.032786,0.429362,0.33227,0.367183,0.183345,0.322512,0.958093,0.954531,0.722121,0.927727,0.972416,0.972203,0.960864,0.97066,0.928981,0.884648,0.943049,1,0.197376,0.853983,0.986973,0.988506
55.46875,0.347255,0.233528,0.43834,0.359684,0.157445,0.222339,0.513537,0.509371,0.573508,0.130778,0.090276,0.428985,0.417425,0.252533,0.065722,0.333494,0.951721,0.930129,0.552697,0.874971,0.966698,0.968956,0.922574,0.942563,0.907158,0.848941,0.915861,1,0.154128,0.787453,0.980351,0.979131
55.859375,0.359459,0.290975,0.610462,0.539806,0.284659,0.172714,0.60277,0.634678,0.590834,0.19799,0.019155,0.601982,0.470947,0.163692,0.090449,0.370869,0.94924,0.939207,0.540065,0.879692,0.972348,0.973255,0.939027,0.955649,0.887052,0.8008,0.947859,1,0.294081,0.86896,0.985435,0.988104
56.25,0.566905,0.233222,0.63985,0.640926,0.318082,0.100403,0.67176,0.70354,0.666635,0.137284,0.07776,0.602066,0.491673,0.33229,0.218528,0.395033,0.965232,0.957338,0.6015,0.904934,0.973707,0.977334,0.953245,0.968149,0.924234,0.883655,0.952262,1,0.332012,0.882176,0.988287,0.991074
56.640625,0.562861,0.193186,0.559343,0.52918,0.292997,0.210152,0.571966,0.664019,0.607378,0.115942,0.206592,0.551588,0.413772,0.278406,0.146032,0.481696,0.951882,0.929967,0.631286,0.915437,0.968149,0.98317,0.951336,0.971012,0.943767,0.901813,0.947286,1,0.212807,0.88062,0.98491,0.99187
57.03125,0.512343,0.172124,0.628631,0.550178,0.40283,0.209983,0.642269,0.677786,0.650562,0.086926,0.08155,0.550066,0.401013,0.31979,0.136232,0.368961,0.961784,0.934809,0.653559,0.918732,0.971995,0.98011,0.954135,0.962981,0.942761,0.905736,0.943632,1,0.174855,0.868312,0.98623,0.987007
57.421875,0.478245,0.255156,0.480539,0.469978,0.208433,0.320723,0.576611,0.569346,0.568016,0.267132,0.099967,0.487844,0.252573,0.306179,0.223537,0.265092,0.937903,0.919868,0.627259,0.908258,0.956122,0.973742,0.947107,0.955576,0.88581,0.868962,0.950498,1,0.363491,0.881838,0.983832,0.985985
57.8125,0.438587,0.253519,0.499403,0.422874,0.236901,0.179546,0.546357,0.523896,0.568807,0.15451,0.047474,0.4235,0.235925,0.285851,0.0466,0.218975,0.931972,0.905076,0.559002,0.870987,0.957479,0.95246,0.932016,0.944132,0.829315,0.80848,0.925114,1,0.264057,0.836221,0.981925,0.981595
58.203125,0.442362,0.174411,0.43859,0.2792,0.118451,0.041379,0.466739,0.424922,0.539352,0.121671,0.011134,0.453225,0.263672,0.235539,0.090109,0.230366,0.938132,0.91921,0.549173,0.884391,0.95852,0.96339,0.939735,0.962902,0.857906,0.859145,0.926091,1,0.179524,0.825706,0.9772,0.979993
58.59375,0.334396,0.139024,0.359769,0.244656,0.111366,0.008733,0.475299,0.407239,0.365217,0.026233,0.014262,0.390763,0.27884,0.120468,0.075609,0.16385,0.941345,0.911717,0.479235,0.855198,0.964695,0.961482,0.924851,0.940891,0.85341,0.850678,0.885591,1,0.232777,0.768436,0.971995,0.967983
58.984375,0.521397,0.138725,0.559187,0.477883,0.200337,0.085273,0.651104,0.614786,0.562236,0.066725,0.092851,0.626727,0.241194,0.068904,0.070301,0.353848,0.956886,0.935979,0.554897,0.891685,0.964798,0.963726,0.942206,0.955834,0.908165,0.862338,0.919065,1,0.207973,0.816731,0.982185,0.97695
59.375,0.560917,0.188587,0.594394,0.554817,0.295386,0.149149,0.618628,0.674026,0.538984,0.145528,0.014224,0.597023,0.235282,0.21678,0.146772,0.321321,0.954786,0.928576,0.633793,0.90683,0.975376,0.977137,0.958745,0.966977,0.923457,0.858071,0.940352,1,0.142494,0.870794,0.98666,0.982363
59.765625,0.369959,0.105276,0.393391,0.282627,0.213465,0.147685,0.48363,0.505153,0.343023,0.023637,0.01149,0.403403,0.095959,0.116417,0.075681,0.107677,0.93062,0.89636,0.473847,0.858178,0.961245,0.971717,0.931758,0.949353,0.832013,0.78583,0.917261,1,0.132259,0.813221,0.979224,0.97322
60.15625,0.477102,0.085925,0.415431,0.305672,0.168941,0.211264,0.456013,0.494992,0.330494,0.00978,0.06175,0.362497,0.139308,0.106681,0.045044,0.095318,0.941671,0.938022,0.586549,0.900845,0.959493,0.975625,0.9511,0.970788,0.891822,0.835269,0.939704,1,0.223825,0.87036,0.98399,0.978882
60.546875,0.548968,0.065516,0.536039,0.36319,0.272721,0.092613,0.5884,0.597187,0.520525,0.122414,0.074533,0.586667,0.399823,0.219556,0.156799,0.161261,0.941117,0.920093,0.546764,0.9091,0.973952,0.982008,0.958159,0.971123,0.902228,0.833178,0.934649,1,0.24505,0.855508,0.984847,0.983954
60.9375,0.515974,0.087586,0.560647,0.409057,0.329141,0.153479,0.57282,0.555894,0.629219,0.057715,0.050025,0.62964,0.388671,0.158362,0.187746,0.311268,0.91121,0.881452,0.489965,0.865843,0.97117,0.961278,0.929361,0.949744,0.869535,0.803989,0.89692,1,0.146583,0.774602,0.970372,0.975172
61.328125,0.479595,0.135367,0.491627,0.458666,0.360265,0.131888,0.519407,0.530791,0.542713,0.104953,0.019012,0.567303,0.245871,0.136539,0.081638,0.306828,0.938569,0.91381,0.508046,0.860941,0.959421,0.959379,0.93564,0.947289,0.896379,0.837421,0.906653,1,0.162588,0.792668,0.972144,0.976972
61.71875,0.579544,0.114215,0.492188,0.385471,0.296814,0.032284,0.615876,0.627579,0.586438,0.05946,0.03326,0.570137,0.218144,0.172202,0.195457,0.363749,0.947014,0.921213,0.539423,0.910306,0.96935,0.976797,0.950673,0.964126,0.891727,0.862541,0.940141,1,0.207303,0.869141,0.98534,0.986083
62.109375,0.465178,0.099663,0.449324,0.328192,0.346945,0.077754,0.590719,0.612485,0.525012,0.112511,0.009775,0.455663,0.359261,0.32015,0.14044,0.242494,0.941468,0.92782,0.545392,0.92313,0.97355,0.976298,0.954472,0.978598,0.882116,0.849345,0.946379,1,0.221673,0.882063,0.986457,0.986376
62.5,0.43823,0.203462,0.517666,0.386966,0.424226,0.169757,0.52954,0.518564,0.646059,0.108896,0.138433,0.530567,0.21611,0.21453,0.28518,0.463214,0.934065,0.911266,0.540689,0.913997,0.967143,0.974417,0.94901,0.974685,0.877843,0.851778,0.910049,1,0.159188,0.790472,0.982508,0.980941
62.890625,0.402913,0.171225,0.464098,0.420101,0.296067,0.13572,0.479305,0.416332,0.596853,0.100633,0.020418,0.527452,0.312706,0.127026,0.123163,0.350709,0.938015,0.89783,0.446124,0.862408,0.956825,0.958454,0.925186,0.955995,0.858565,0.795802,0.921523,1,0.2114,0.819182,0.984476,0.984897
63.28125,0.39313,0.027218,0.436014,0.385288,0.206669,0.065551,0.416595,0.358653,0.534489,0.074585,0.027243,0.487613,0.2655,0.190449,0.062192,0.273422,0.936211,0.892059,0.406765,0.831594,0.969246,0.966221,0.902438,0.931353,0.846477,0.770566,0.91154,1,0.193387,0.80436,0.980505,0.978444
63.671875,0.472682,0.26123,0.576092,0.536248,0.335809,0.385554,0.563405,0.517116,0.582304,0.173366,0.11514,0.515246,0.377217,0.190778,0.053866,0.419732,0.94151,0.90385,0.310539,0.819155,0.96841,0.968661,0.907166,0.934979,0.839419,0.75524,0.918814,1,0.123746,0.810843,0.983109,0.982084
64.0625,0.489144,0.125797,0.576032,0.525728,0.295018,0.263921,0.638768,0.642926,0.67545,0.258125,0.02539,0.588831,0.420446,0.33946,0.18072,0.323505,0.936536,0.909428,0.280192,0.825943,0.952651,0.951285,0.912992,0.947086,0.850728,0.763304,0.931499,1,0.203328,0.83949,0.979547,0.981997
64.453125,0.411257,0.007265,0.515155,0.468868,0.313452,0.130521,0.568613,0.536762,0.511338,0.150893,0.032871,0.594739,0.230175,0.256532,0.096906,0.19183,0.901115,0.855475,0.320502,0.758509,0.941641,0.936743,0.85531,0.918879,0.767705,0.706335,0.889924,1,0.073918,0.755846,0.972692,0.975003
64.84375,0.405223,0.168956,0.548453,0.534371,0.313556,0.2309,0.554862,0.492788,0.555368,0.138859,0.129405,0.501401,0.240909,0.274376,0.016539,0.182802,0.92641,0.870369,0.304339,0.802787,0.955017,0.953735,0.881978,0.928094,0.854668,0.79039,0.897942,1,0.13859,0.762653,0.971058,0.972506
65.234375,0.47163,0.117261,0.485025,0.460989,0.458842,0.189736,0.555039,0.49551,0.561812,0.102505,0.130416,0.55448,0.453784,0.235445,0.044591,0.360106,0.955299,0.925479,0.305604,0.874636,0.935935,0.950252,0.91426,0.953784,0.888358,0.816774,0.938676,1,0.186447,0.862832,0.979143,0.981894
65.625,0.478233,0.104562,0.391529,0.341391,0.289804,0.171225,0.43427,0.418969,0.487693,0.093268,0.078057,0.459935,0.246932,0.104611,0.023101,0.308361,0.897279,0.864059,0.487918,0.881951,0.95036,0.952712,0.929881,0.947616,0.872896,0.817259,0.899174,1,0.02895,0.7419,0.973356,0.974488
