Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.070477,0.337015,0.418384,0.476929,0.032442,0.184014,0.156863,0.093274,0.066123,0.394453,0.615454,0.079062,0.112688,0.456425,1,0.690288,0.003701,0.01034,0.015338,0.051801,0.004472,0.002179,0.025031,0.047697,0.047279,0.080198,0.001887,0.010991,0.188129,0.022955,0.001028,0.001331
4.296875,0.052332,0.241575,0.371243,0.364689,0.026204,0.036931,0.172222,0.115336,0.063718,0.421656,0.474609,0.047002,0.117479,0.417795,1,0.544356,0.101831,0.120385,0.042737,0.084015,0.068789,0.07234,0.087718,0.084446,0.083437,0.127558,0.101459,0.099446,0.135266,0.102182,0.119138,0.091575
4.6875,0.025993,0.211164,0.281494,0.309816,0.044472,0.064186,0.1237,0.060836,0.024918,0.23912,0.239262,0.015303,0.126279,0.362907,1,0.505421,0.051283,0.058229,0.031235,0.037793,0.03379,0.049227,0.040447,0.047368,0.032027,0.054945,0.036117,0.048122,0.066517,0.035594,0.056308,0.058709
5.078125,0.13271,0.127031,0.20268,0.181774,0.030247,0.029008,0.069844,0.043595,0.022104,0.317661,0.394876,0.085147,0.073064,0.295284,1,0.565136,0.008284,0.012963,0.034232,0.034554,0.010547,0.008767,0.025598,0.035151,0.024129,0.034694,0.003238,0.014234,0.067798,0.011124,0.007675,0.011929
5.46875,0.23199,0.213396,0.233083,0.201485,0.096061,0.121463,0.086679,0.02283,0.055677,0.398278,0.549964,0.158681,0.063337,0.424186,1,0.578133,0.085188,0.090567,0.116948,0.091145,0.067762,0.074276,0.089783,0.085746,0.078058,0.070849,0.041515,0.06844,0.066247,0.046496,0.064243,0.080539
5.859375,0.202115,0.311154,0.172225,0.109018,0.084064,0.096209,0.039883,0.011327,0.066438,0.288497,0.461688,0.157366,0.045194,0.222013,1,0.66987,0.097406,0.089982,0.050203,0.064798,0.091931,0.098426,0.097085,0.085963,0.111681,0.083432,0.084639,0.116511,0.005238,0.069638,0.112589,0.130885
6.25,0.212717,0.293168,0.163016,0.118115,0.119295,0.086471,0.018095,0.019635,0.035247,0.305062,0.486499,0.151259,0.023143,0.139909,1,0.694096,0.067158,0.052254,0.064476,0.057134,0.068038,0.067991,0.062503,0.055304,0.055281,0.049743,0.055282,0.056868,0.035643,0.070671,0.062558,0.059699
6.640625,0.184837,0.20664,0.090884,0.040138,0.146442,0.053229,0.013898,0.009398,0.034405,0.235623,0.456026,0.223659,0.054988,0.044032,1,0.665833,0.079635,0.098377,0.009639,0.016677,0.043107,0.042418,0.018982,0.017002,0.011979,0.011575,0.072776,0.037316,0.076771,0.144783,0.060805,0.07647
7.03125,0.175844,0.23325,0.15424,0.121688,0.023193,0.145113,0.053697,0.030989,0.059864,0.289632,0.307599,0.113646,0.013468,0.158436,1,0.585017,0.020097,0.015243,0.064892,0.047185,0.032405,0.028707,0.044879,0.036172,0.046403,0.033354,0.010817,0.021334,0.012212,0.016957,0.0118,0.008794
7.421875,0.199661,0.33159,0.044761,0.036272,0.067553,0.125721,0.018484,0.029005,0.051282,0.168639,0.366492,0.201421,0.047592,0.089993,1,0.610219,0.005019,0.004338,0.005689,0.009297,0.004118,0.009398,0.006895,0.006613,0.011002,0.032023,0.012014,0.009356,0.003784,0.005762,0.012857,0.009844
7.8125,0.204183,0.331427,0.045115,0.025601,0.05441,0.131751,0.000526,0.00564,0.01729,0.15045,0.108306,0.105512,0.001373,0.147424,1,0.659843,0.006664,0.006607,0.004163,0.006064,0.002753,0.00123,0.006867,0.002783,0.00009306008,0.015126,0.004346,0.003389,0.011513,0.001032,0.001437,0.005021
8.203125,0.204157,0.280057,0.039717,0.025538,0.112018,0.075141,0.003311,0.014897,0.016645,0.128301,0.109673,0.123197,0.002039,0.110304,1,0.610779,0.02272,0.019253,0.019905,0.021424,0.011375,0.006941,0.01822,0.013782,0.009993,0.009937,0.004542,0.007181,0.011869,0.014105,0.002514,0.004354
8.59375,0.217296,0.413677,0.099849,0.121716,0.080676,0.225523,0.034906,0.030694,0.039252,0.254334,0.234741,0.185976,0.038168,0.287589,1,0.669057,0.036601,0.034209,0.067413,0.048688,0.038946,0.023606,0.048218,0.042217,0.036413,0.020195,0.025407,0.022609,0.11875,0.079404,0.014597,0.007023
8.984375,0.098686,0.11936,0.144325,0.13905,0.059258,0.048482,0.062834,0.039884,0.036271,0.417511,0.355485,0.111755,0.086685,0.287369,1,0.597424,0.032853,0.04036,0.005143,0.006641,0.031016,0.027744,0.010576,0.007767,0.013789,0.006693,0.059336,0.016987,0.052498,0.085111,0.036764,0.033994
9.375,0.221702,0.287153,0.17198,0.178737,0.044566,0.103247,0.037118,0.015618,0.01199,0.401865,0.448848,0.211594,0.05033,0.217722,1,0.690766,0.021472,0.009288,0.066112,0.043593,0.038945,0.030023,0.061917,0.049854,0.068149,0.054442,0.014348,0.032774,0.034348,0.005172,0.037154,0.017426
9.765625,0.288169,0.397674,0.253979,0.275234,0.150971,0.247259,0.067563,0.045976,0.024635,0.399667,0.450482,0.322201,0.099649,0.380197,1,0.665678,0.085893,0.08696,0.041374,0.036251,0.074358,0.071677,0.043291,0.031966,0.032922,0.023966,0.087467,0.046059,0.02961,0.097213,0.073462,0.077682
10.15625,0.192507,0.219157,0.297691,0.267365,0.075627,0.117747,0.157186,0.119041,0.029226,0.53971,0.477341,0.119537,0.104369,0.375358,1,0.628048,0.152344,0.1309,0.102303,0.097032,0.130899,0.122006,0.116378,0.094419,0.096792,0.07507,0.123698,0.122001,0.041337,0.087511,0.13853,0.105947
10.546875,0.117078,0.320444,0.377308,0.313725,0.090412,0.207699,0.100412,0.052713,0.066085,0.460275,0.308149,0.110886,0.108311,0.36714,1,0.57737,0.098877,0.09468,0.070241,0.074727,0.091712,0.089386,0.084634,0.071724,0.080681,0.067033,0.084871,0.08463,0.055891,0.064837,0.090323,0.077325
10.9375,0.07046,0.208338,0.376255,0.352094,0.06861,0.123603,0.20068,0.142007,0.085369,0.421254,0.334669,0.026423,0.200078,0.536415,1,0.611361,0.047124,0.032198,0.129498,0.120902,0.107223,0.084508,0.111145,0.098742,0.141235,0.096746,0.037684,0.064987,0.042552,0.036367,0.038531,0.04434
11.328125,0.033892,0.367814,0.281298,0.315625,0.087623,0.226195,0.110364,0.065902,0.047451,0.322896,0.297349,0.064536,0.105317,0.369769,1,0.529223,0.010701,0.021854,0.05155,0.05207,0.012252,0.010336,0.029609,0.043371,0.023664,0.023416,0.029269,0.007305,0.077967,0.041707,0.008486,0.006756
11.71875,0.018905,0.300692,0.486476,0.472661,0.005442,0.183302,0.232871,0.138591,0.150965,0.304828,0.203374,0.032797,0.165409,0.492157,1,0.457744,0.099441,0.105248,0.097483,0.141706,0.09285,0.085423,0.112026,0.13083,0.067045,0.07917,0.071163,0.081241,0.161957,0.101645,0.061865,0.054736
12.109375,0.110797,0.262351,0.347002,0.272465,0.130204,0.088481,0.108005,0.076492,0.160167,0.430021,0.380349,0.105131,0.086007,0.318995,1,0.635439,0.038539,0.036984,0.108077,0.117707,0.0384,0.04511,0.083168,0.099937,0.065145,0.051439,0.004674,0.031516,0.041663,0.009136,0.009859,0.02101
12.5,0.181162,0.364049,0.374004,0.357593,0.121493,0.155606,0.067078,0.075041,0.163532,0.50833,0.515244,0.112302,0.079937,0.442661,1,0.615011,0.074501,0.07372,0.069441,0.102497,0.079695,0.066055,0.11485,0.117791,0.115238,0.08798,0.039587,0.098987,0.056716,0.046457,0.058067,0.070668
12.890625,0.113166,0.365322,0.322627,0.335194,0.072148,0.275965,0.061797,0.056377,0.063753,0.45297,0.508292,0.111489,0.065223,0.378924,1,0.567447,0.033201,0.025045,0.040653,0.033241,0.053118,0.033931,0.032811,0.033952,0.040749,0.031929,0.110176,0.04563,0.118521,0.081153,0.102266,0.036662
13.28125,0.345939,0.236972,0.315984,0.323831,0.143083,0.094495,0.033466,0.007504,0.007975,0.380179,0.609743,0.391363,0.02286,0.397079,1,0.712011,0.022577,0.021787,0.009049,0.004905,0.023908,0.013834,0.007142,0.002422,0.009949,0.006727,0.06242,0.014903,0.099418,0.060311,0.05098,0.021343
13.671875,0.175819,0.09719,0.253615,0.331814,0.082795,0.04338,0.093349,0.067217,0.025322,0.258816,0.498325,0.33042,0.056901,0.327563,1,0.53366,0.003265,0.001306,0.022973,0.007216,0.008279,0.00798,0.012401,0.006435,0.01009,0.008034,0.003803,0.007221,0.002769,0.00007941789,0.004197,0.002244
14.0625,0.112382,0.150311,0.125887,0.16903,0.103396,0.113461,0.020902,0.008307,0.01518,0.343407,0.442866,0.300344,0.033969,0.213014,1,0.542321,0.041279,0.036406,0.020684,0.036797,0.029456,0.031199,0.024459,0.036563,0.015734,0.012738,0.032708,0.022483,0.055483,0.054763,0.022244,0.028505
14.453125,0.233891,0.280955,0.128666,0.147295,0.083235,0.252717,0.03096,0.025428,0.015975,0.35789,0.399148,0.215509,0.029726,0.23465,1,0.508439,0.011915,0.014841,0.019853,0.027387,0.007503,0.006683,0.011174,0.023713,0.015443,0.022888,0.010453,0.004877,0.036414,0.015945,0.008154,0.01022
14.84375,0.155074,0.250184,0.09112,0.071874,0.235101,0.072806,0.038995,0.029087,0.004545,0.318065,0.308276,0.227921,0.008524,0.172909,1,0.414264,0.013997,0.018926,0.015448,0.010939,0.010617,0.012187,0.006981,0.010857,0.011026,0.010716,0.034639,0.012324,0.045911,0.042513,0.024015,0.018257
15.234375,0.098204,0.15144,0.1198,0.114067,0.136782,0.088514,0.023664,0.016559,0.041042,0.218869,0.264231,0.182871,0.0156,0.204263,1,0.459295,0.055108,0.067897,0.026655,0.043114,0.050758,0.077638,0.0502,0.043581,0.066538,0.089521,0.075315,0.062713,0.064886,0.086003,0.065477,0.069377
15.625,0.093542,0.157806,0.311539,0.311014,0.117914,0.096694,0.095379,0.109176,0.152099,0.363933,0.481223,0.119969,0.081614,0.42629,1,0.571077,0.027528,0.020076,0.038164,0.037178,0.026626,0.023274,0.035086,0.042215,0.01937,0.012434,0.02264,0.022917,0.053553,0.028288,0.020203,0.017593
16.015625,0.097707,0.180825,0.158371,0.148634,0.179151,0.040805,0.032797,0.026189,0.027576,0.201657,0.3761,0.290989,0.012257,0.181503,1,0.677614,0.050407,0.054995,0.030832,0.034333,0.031633,0.048501,0.038153,0.026515,0.019854,0.021595,0.047741,0.044652,0.026683,0.048912,0.050169,0.048221
16.40625,0.365439,0.162784,0.157972,0.161483,0.172761,0.045196,0.005087,0.031984,0.041707,0.316344,0.373254,0.437625,0.026109,0.22052,1,0.629435,0.018617,0.016564,0.011934,0.006518,0.014694,0.014294,0.00583,0.008939,0.0059,0.00232,0.004882,0.017397,0.010214,0.008818,0.008923,0.048416
16.796875,0.278056,0.249488,0.306941,0.313906,0.129695,0.038092,0.048648,0.020764,0.0679,0.520282,0.504758,0.292679,0.133408,0.36863,1,0.576318,0.00148,0.004326,0.014658,0.005315,0.000589,0.001697,0.003833,0.003983,0.021379,0.00657,0.007982,0.000477,0.02293,0.008475,0.005946,0.003137
17.1875,0.274017,0.205109,0.331416,0.201523,0.185326,0.021523,0.014999,0.021754,0.01577,0.581836,0.402611,0.259864,0.027364,0.394774,1,0.584952,0.007411,0.006693,0.001123,0.003615,0.006933,0.012785,0.002567,0.003631,0.010803,0.005744,0.016956,0.005449,0.029711,0.020176,0.015797,0.011637
17.578125,0.259128,0.233271,0.225712,0.12251,0.177452,0.09714,0.01001,0.003945,0.042056,0.510492,0.616884,0.325885,0.127895,0.256492,1,0.580215,0.037122,0.0351,0.001719,0.001803,0.024184,0.025256,0.002668,0.002005,0.003699,0.002319,0.045539,0.01471,0.065091,0.052363,0.032497,0.029418
17.96875,0.284257,0.251449,0.154602,0.183587,0.170992,0.134319,0.014057,0.003375,0.014919,0.447166,0.649617,0.188979,0.029528,0.33281,1,0.593672,0.045801,0.055584,0.010057,0.021196,0.02968,0.03539,0.029692,0.024178,0.04793,0.040602,0.045555,0.032897,0.041133,0.048219,0.038519,0.026047
18.359375,0.195813,0.23964,0.240194,0.219501,0.153675,0.200798,0.018446,0.023283,0.008774,0.337692,0.563548,0.226835,0.054015,0.497985,1,0.660497,0.014711,0.021999,0.028526,0.04066,0.008644,0.02567,0.027548,0.032134,0.05845,0.038657,0.014014,0.019155,0.007556,0.013664,0.014767,0.011577
18.75,0.272293,0.316074,0.124823,0.114917,0.145902,0.106071,0.0538,0.111021,0.032374,0.453591,0.44414,0.275238,0.004862,0.356043,1,0.487046,0.019023,0.009248,0.027038,0.027315,0.02539,0.00791,0.021976,0.028752,0.013276,0.030251,0.005044,0.020307,0.007219,0.005329,0.008138,0.022915
19.140625,0.192683,0.196697,0.210498,0.18446,0.130218,0.037371,0.025787,0.037664,0.030863,0.407846,0.522298,0.193662,0.058842,0.388649,1,0.485879,0.047303,0.032013,0.038524,0.034825,0.052653,0.030272,0.037911,0.035062,0.040871,0.031347,0.018956,0.034086,0.025541,0.024254,0.022537,0.051081
19.53125,0.232093,0.266996,0.2414,0.218803,0.069155,0.064062,0.043256,0.023913,0.035141,0.405518,0.425838,0.067269,0.119571,0.448837,1,0.452478,0.03104,0.045789,0.091676,0.04801,0.034141,0.05568,0.07141,0.037068,0.120201,0.128725,0.065158,0.061559,0.070948,0.050552,0.079945,0.034683
19.921875,0.187347,0.343298,0.195227,0.227538,0.050365,0.21402,0.012452,0.003505,0.013719,0.483084,0.458127,0.154727,0.195896,0.411026,1,0.436449,0.021948,0.024711,0.036598,0.016287,0.015634,0.0249,0.027774,0.014142,0.039461,0.039584,0.044104,0.025672,0.061361,0.04288,0.040563,0.015181
20.3125,0.126813,0.15599,0.105809,0.115391,0.118893,0.116122,0.013671,0.012876,0.059331,0.498701,0.334229,0.149634,0.045432,0.285732,1,0.271679,0.042169,0.038642,0.037308,0.042081,0.034936,0.032148,0.039267,0.031863,0.033408,0.013933,0.023281,0.027868,0.021392,0.027654,0.02363,0.039376
20.703125,0.202848,0.181368,0.186876,0.195659,0.076168,0.126732,0.022624,0.025305,0.025678,0.32685,0.416467,0.211975,0.085105,0.349961,1,0.470208,0.015002,0.018697,0.008056,0.021404,0.006738,0.008337,0.015929,0.014383,0.0322,0.027872,0.005282,0.013623,0.016877,0.007097,0.006974,0.010365
21.09375,0.202313,0.252998,0.132882,0.198491,0.166002,0.15221,0.026613,0.022624,0.044053,0.380328,0.477271,0.311557,0.095089,0.445862,1,0.534589,0.11777,0.14047,0.028178,0.070548,0.094148,0.093229,0.061546,0.084461,0.05488,0.04278,0.065428,0.070222,0.066147,0.090765,0.061272,0.097936
21.484375,0.290579,0.295488,0.149946,0.131336,0.147833,0.024788,0.010372,0.010906,0.087938,0.531768,0.547444,0.326818,0.049064,0.351974,1,0.433055,0.086455,0.109096,0.018884,0.015352,0.058073,0.062832,0.024737,0.006081,0.062919,0.067117,0.105563,0.067323,0.09681,0.116371,0.087133,0.089007
21.875,0.200498,0.073686,0.309964,0.3586,0.112731,0.099003,0.067617,0.052693,0.030678,0.460657,0.439894,0.144869,0.160025,0.382494,1,0.503061,0.098492,0.099309,0.0275,0.053486,0.059176,0.058492,0.049101,0.044119,0.041414,0.071713,0.061091,0.078941,0.038942,0.063187,0.060471,0.061658
22.265625,0.149434,0.127996,0.168706,0.193768,0.193131,0.07923,0.054851,0.033,0.022947,0.413439,0.39649,0.122522,0.082022,0.362792,1,0.488363,0.036821,0.033838,0.022032,0.057236,0.044605,0.029274,0.042372,0.041904,0.035027,0.072229,0.019919,0.039773,0.016208,0.020186,0.028673,0.021926
22.65625,0.350614,0.101502,0.05842,0.092094,0.209726,0.017619,0.03409,0.041641,0.0171,0.4836,0.319139,0.221907,0.023698,0.382283,1,0.435085,0.084476,0.081686,0.052356,0.093635,0.074217,0.079839,0.074248,0.08857,0.029876,0.054524,0.033646,0.073891,0.005814,0.039637,0.044358,0.059907
23.046875,0.294658,0.234925,0.038168,0.075544,0.104335,0.007437,0.039768,0.035302,0.057397,0.499443,0.28303,0.281568,0.010983,0.214759,1,0.407177,0.097807,0.088404,0.048742,0.07761,0.08175,0.071761,0.074785,0.088034,0.03979,0.019716,0.028957,0.078046,0.030548,0.040645,0.039115,0.081293
23.4375,0.35603,0.151477,0.084837,0.0467,0.201614,0.017346,0.039893,0.048572,0.068427,0.456575,0.294257,0.420403,0.017954,0.281614,1,0.522054,0.002783,0.001965,0.001135,0.003492,0.006919,0.00284,0.007204,0.004176,0.033537,0.038849,0.018366,0.021954,0.003034,0.005244,0.025932,0.009041
23.828125,0.229743,0.12165,0.029319,0.058953,0.130096,0.085953,0.012466,0.02807,0.093299,0.252262,0.273074,0.308346,0.001911,0.155529,1,0.502829,0.125038,0.144296,0.021623,0.039436,0.101727,0.111528,0.066888,0.05995,0.070337,0.052655,0.103767,0.097545,0.093504,0.145853,0.085766,0.114199
24.21875,0.193322,0.164222,0.064769,0.135889,0.048517,0.092592,0.014718,0.007864,0.025291,0.334387,0.262897,0.111291,0.048651,0.255382,1,0.381494,0.112231,0.089576,0.038249,0.01842,0.098082,0.061927,0.044027,0.026633,0.028562,0.055954,0.081964,0.059859,0.132861,0.12562,0.069607,0.068146
24.609375,0.214289,0.103636,0.025715,0.057994,0.112165,0.074195,0.018692,0.021792,0.02659,0.251752,0.263609,0.102502,0.061699,0.192078,1,0.376849,0.038389,0.046181,0.023795,0.021971,0.044874,0.058123,0.019715,0.023006,0.040979,0.055381,0.052062,0.039912,0.070389,0.072148,0.04416,0.037017
25,0.261098,0.075406,0.026209,0.048094,0.195954,0.03315,0.033746,0.040465,0.083551,0.359018,0.312833,0.282711,0.031287,0.281417,1,0.425025,0.020018,0.022781,0.023671,0.013698,0.02918,0.028126,0.017645,0.01762,0.021974,0.022917,0.025627,0.029773,0.019416,0.022989,0.030484,0.02743
25.390625,0.130887,0.074433,0.096573,0.153885,0.048868,0.025946,0.002972,0.010684,0.080525,0.501408,0.485639,0.24282,0.014191,0.329257,1,0.347311,0.064119,0.044015,0.068706,0.057232,0.073058,0.029661,0.063965,0.047346,0.039775,0.025043,0.057165,0.040534,0.029323,0.042593,0.065144,0.033781
25.78125,0.125494,0.016255,0.059048,0.111796,0.062317,0.004411,0.036325,0.020991,0.049846,0.521262,0.421934,0.131797,0.028817,0.419041,1,0.37032,0.089743,0.077883,0.061971,0.020653,0.069081,0.044468,0.024275,0.008151,0.015829,0.010318,0.126853,0.047175,0.143897,0.124712,0.108122,0.060536
26.171875,0.16707,0.076792,0.037064,0.072437,0.185021,0.060141,0.005771,0.008906,0.09903,0.466277,0.390261,0.267119,0.025469,0.391492,1,0.44162,0.051511,0.036581,0.024853,0.025563,0.03869,0.038607,0.042392,0.034591,0.00502,0.016143,0.018837,0.034131,0.014239,0.023935,0.024318,0.033697
26.5625,0.324858,0.256231,0.047355,0.082054,0.081185,0.0903,0.053894,0.099146,0.053846,0.305932,0.408621,0.326798,0.026789,0.298768,1,0.434767,0.057904,0.053485,0.0063,0.058745,0.045702,0.064046,0.046947,0.061739,0.061608,0.102277,0.075733,0.066781,0.062144,0.071144,0.06776,0.066303
26.953125,0.377352,0.204799,0.02951,0.036615,0.144528,0.020393,0.122845,0.179461,0.037416,0.348925,0.316424,0.169924,0.03347,0.293462,1,0.202839,0.05963,0.053562,0.017114,0.049426,0.076014,0.066116,0.057601,0.077544,0.035242,0.037689,0.035114,0.077707,0.026366,0.034945,0.048582,0.06417
27.34375,0.239388,0.04974,0.152681,0.194627,0.163776,0.012622,0.14317,0.06523,0.033192,0.452076,0.42576,0.122044,0.045999,0.466102,1,0.199813,0.133361,0.131166,0.134125,0.101307,0.15253,0.188935,0.177577,0.168276,0.153932,0.163912,0.110658,0.216675,0.01273,0.071934,0.173425,0.188099
27.734375,0.241701,0.137409,0.053702,0.114519,0.178903,0.04653,0.072374,0.064946,0.026019,0.449899,0.269381,0.146419,0.047638,0.261205,1,0.173366,0.065533,0.071539,0.032924,0.051098,0.063517,0.065601,0.056052,0.053688,0.042391,0.037204,0.054138,0.08582,0.025718,0.042898,0.074308,0.087637
28.125,0.290231,0.165061,0.087851,0.164664,0.187281,0.054943,0.055642,0.043073,0.007417,0.434556,0.398362,0.220235,0.015619,0.339789,1,0.379082,0.039389,0.055136,0.012447,0.024197,0.059901,0.047676,0.030706,0.037639,0.036543,0.045938,0.049914,0.063844,0.047498,0.057671,0.054575,0.069466
28.515625,0.229629,0.137343,0.025438,0.04108,0.170115,0.081258,0.035764,0.033611,0.02169,0.324885,0.298515,0.182922,0.009203,0.238169,1,0.234326,0.087265,0.058734,0.043925,0.092085,0.076549,0.085574,0.079754,0.071325,0.041021,0.04783,0.08001,0.07616,0.029367,0.052407,0.089536,0.083467
28.90625,0.260688,0.148232,0.007133,0.022995,0.120105,0.086034,0.016574,0.013912,0.039382,0.285648,0.325423,0.147586,0.01348,0.251663,1,0.283389,0.114135,0.099768,0.079005,0.112425,0.106915,0.103104,0.117891,0.123332,0.075125,0.064676,0.052955,0.116248,0.02457,0.033808,0.070887,0.104424
29.296875,0.268225,0.207701,0.007992,0.027512,0.198401,0.077286,0.01635,0.001343,0.009262,0.323916,0.503402,0.166234,0.059715,0.343809,1,0.363999,0.133574,0.137746,0.04695,0.091639,0.093145,0.099659,0.097182,0.11286,0.019018,0.019164,0.056264,0.128961,0.019798,0.047846,0.078091,0.112072
29.6875,0.189518,0.12534,0.045066,0.077723,0.202735,0.101395,0.017631,0.017001,0.012786,0.410985,0.33308,0.149845,0.035832,0.265109,1,0.442518,0.069743,0.062531,0.031172,0.027331,0.075401,0.055373,0.053074,0.038136,0.024965,0.034156,0.067458,0.067133,0.038048,0.069013,0.066606,0.06612
30.078125,0.180057,0.199531,0.026586,0.078334,0.212277,0.147793,0.02246,0.056537,0.029786,0.347506,0.114547,0.193356,0.051194,0.211835,1,0.393662,0.071475,0.079639,0.128621,0.064765,0.058575,0.061297,0.039869,0.038183,0.028328,0.011743,0.127469,0.058616,0.158232,0.130154,0.101302,0.083562
30.46875,0.22656,0.174473,0.08342,0.101769,0.086927,0.106399,0.040078,0.030665,0.061758,0.421351,0.360421,0.316434,0.083549,0.349261,1,0.461808,0.043998,0.045557,0.078237,0.050846,0.031203,0.033436,0.045724,0.030143,0.040516,0.057976,0.063199,0.045966,0.06847,0.065109,0.052595,0.039534
30.859375,0.270012,0.184688,0.019555,0.075396,0.128411,0.102503,0.013755,0.014878,0.048663,0.372293,0.329146,0.179696,0.103618,0.490858,1,0.318502,0.042008,0.054462,0.046796,0.02605,0.031232,0.046673,0.045806,0.026975,0.043857,0.042634,0.037334,0.046861,0.021759,0.043562,0.034858,0.036869
31.25,0.298338,0.144347,0.019443,0.020123,0.216809,0.06911,0.049786,0.060784,0.061884,0.292072,0.380139,0.188987,0.00969,0.319325,1,0.393542,0.131846,0.166349,0.023333,0.089291,0.1202,0.133758,0.0839,0.107087,0.087862,0.095771,0.117817,0.131141,0.039903,0.109198,0.126816,0.148237
31.640625,0.128359,0.059407,0.024165,0.095715,0.031572,0.032566,0.043561,0.017887,0.136596,0.251151,0.365959,0.188352,0.066554,0.176213,1,0.428049,0.116039,0.128123,0.080971,0.078238,0.110818,0.097417,0.09704,0.075938,0.116629,0.098836,0.126871,0.106041,0.069583,0.133464,0.11848,0.106284
32.03125,0.139772,0.071701,0.00662,0.020518,0.133715,0.020542,0.010691,0.014847,0.047337,0.330484,0.42137,0.13715,0.021982,0.265072,1,0.455445,0.097441,0.117256,0.050578,0.061851,0.06516,0.091851,0.084795,0.061921,0.096971,0.076212,0.107048,0.082635,0.041559,0.09261,0.10141,0.069537
32.421875,0.161721,0.110433,0.018408,0.049716,0.144316,0.083845,0.034344,0.055051,0.010721,0.435225,0.318374,0.067429,0.085023,0.408463,1,0.324003,0.021,0.024293,0.042357,0.028685,0.012303,0.016826,0.015162,0.016013,0.021216,0.010983,0.014402,0.012595,0.051851,0.021105,0.012501,0.015507
