Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071028,0.00053,0.032163,0.031474,0.094498,0.035859,0.027145,0.00621,0.016084,0.189947,1,0.112191,0.036711,0.01604,0.270174,0.256042,0.008918,0.012083,0.04075,0.009703,0.010343,0.014461,0.011639,0.006297,0.006427,0.015343,0.010395,0.011487,0.010806,0.014112,0.015377,0.00828
33.203125,0.03666,0.004178,0.087653,0.108115,0.072359,0.039197,0.033901,0.013109,0.060492,0.236285,1,0.025278,0.000918,0.033455,0.228746,0.171446,0.036166,0.036669,0.049325,0.010726,0.03555,0.033553,0.012119,0.014147,0.012409,0.014468,0.052523,0.028773,0.108365,0.066878,0.038553,0.029794
33.59375,0.092139,0.060219,0.018536,0.043402,0.066487,0.044651,0.022907,0.044311,0.022293,0.3172,1,0.085558,0.035139,0.156102,0.483924,0.313671,0.015909,0.017544,0.010593,0.00813,0.008991,0.011681,0.011146,0.012718,0.01912,0.021754,0.012935,0.02377,0.017146,0.010953,0.017794,0.015266
33.984375,0.214965,0.138196,0.236627,0.267216,0.045013,0.08901,0.185286,0.145177,0.122212,0.362896,1,0.151423,0.131501,0.295977,0.377975,0.14385,0.078527,0.069908,0.118159,0.017576,0.055121,0.036839,0.052577,0.042635,0.028494,0.054046,0.058027,0.08499,0.012892,0.043559,0.067554,0.087173
34.375,0.348817,0.064519,0.061229,0.057092,0.290697,0.026896,0.074842,0.052232,0.027636,0.257665,1,0.287951,0.058973,0.128483,0.393985,0.429758,0.089164,0.101863,0.107498,0.097981,0.093885,0.089988,0.095135,0.09803,0.07972,0.089868,0.073347,0.080835,0.054384,0.090399,0.074905,0.075739
34.765625,0.274974,0.079613,0.042423,0.023072,0.214957,0.072325,0.071992,0.077561,0.049959,0.298646,1,0.147615,0.086122,0.177299,0.449342,0.421555,0.066131,0.084467,0.055553,0.052831,0.062495,0.074153,0.058211,0.068761,0.068868,0.09097,0.076249,0.062636,0.074592,0.096483,0.066976,0.064231
35.15625,0.211829,0.061782,0.076058,0.061408,0.178547,0.073584,0.119062,0.163736,0.042287,0.442272,1,0.062045,0.03061,0.111795,0.345048,0.294585,0.032574,0.034817,0.01317,0.054951,0.035207,0.042879,0.03884,0.05738,0.026795,0.034055,0.019061,0.031901,0.008342,0.026985,0.023458,0.036613
35.546875,0.031355,0.045648,0.112141,0.097126,0.071302,0.034481,0.09545,0.104641,0.068533,0.282468,1,0.050398,0.023703,0.055174,0.236108,0.078211,0.109888,0.103179,0.067166,0.14633,0.106477,0.102689,0.138527,0.152099,0.114617,0.152859,0.082853,0.122998,0.028042,0.07882,0.101256,0.108213
35.9375,0.02923,0.04494,0.089734,0.095457,0.076255,0.051458,0.07512,0.055616,0.052785,0.315505,1,0.016551,0.013788,0.047829,0.196229,0.156774,0.073766,0.091157,0.087769,0.121021,0.053876,0.080622,0.098208,0.109761,0.085692,0.128617,0.045574,0.095782,0.005588,0.036539,0.063805,0.078462
36.328125,0.048789,0.08836,0.007543,0.015673,0.079758,0.04033,0.010242,0.016387,0.003298,0.256382,1,0.063759,0.041453,0.080791,0.345596,0.132292,0.003632,0.006475,0.004757,0.009612,0.008053,0.003228,0.009451,0.010065,0.010596,0.006921,0.001096,0.005232,0.000906,0.001085,0.003623,0.004462
36.71875,0.101772,0.138713,0.077952,0.089736,0.057897,0.085857,0.09591,0.09143,0.086128,0.273527,1,0.134534,0.056023,0.079519,0.370767,0.230477,0.081361,0.096738,0.049104,0.070399,0.048371,0.061335,0.056636,0.083273,0.017322,0.020191,0.043556,0.060469,0.040009,0.050778,0.046274,0.064468
37.109375,0.1954,0.130848,0.026021,0.042662,0.045683,0.109765,0.040003,0.032431,0.090872,0.324698,1,0.167735,0.018209,0.085592,0.548478,0.412636,0.117248,0.124447,0.030552,0.08197,0.10163,0.111519,0.103497,0.103287,0.070201,0.068002,0.095416,0.107524,0.069024,0.093088,0.107808,0.10291
37.5,0.260691,0.089612,0.097167,0.023079,0.286443,0.086723,0.165242,0.171919,0.143347,0.415179,1,0.227178,0.045602,0.183627,0.525628,0.41343,0.224707,0.231888,0.074383,0.194824,0.193983,0.218581,0.211995,0.21439,0.185419,0.189107,0.196344,0.222322,0.05772,0.173074,0.217965,0.221353
37.890625,0.096675,0.051102,0.107913,0.074705,0.248115,0.105449,0.109761,0.120646,0.079759,0.321087,1,0.139598,0.043262,0.035025,0.455495,0.379387,0.125988,0.120297,0.044285,0.093739,0.10899,0.112294,0.114803,0.11953,0.138564,0.184717,0.129829,0.126827,0.052595,0.118088,0.13635,0.129963
38.28125,0.215196,0.098798,0.009445,0.022638,0.081234,0.112173,0.010686,0.011216,0.03326,0.338309,1,0.177625,0.002402,0.127258,0.425567,0.442066,0.029032,0.033841,0.031574,0.020251,0.022983,0.017387,0.025023,0.019838,0.016573,0.029655,0.038281,0.018821,0.070337,0.042008,0.03192,0.013506
38.671875,0.154975,0.094303,0.014788,0.007929,0.123735,0.087753,0.016734,0.008272,0.028338,0.24314,1,0.134,0.044816,0.06009,0.372659,0.318462,0.042136,0.046969,0.029469,0.016845,0.021222,0.033999,0.032327,0.035335,0.021925,0.037992,0.041784,0.037958,0.035005,0.0378,0.04605,0.033108
39.0625,0.043899,0.104746,0.074267,0.047368,0.207915,0.09832,0.090801,0.044274,0.048282,0.189283,1,0.106233,0.122672,0.00076,0.305181,0.274408,0.038313,0.05106,0.029294,0.023136,0.02228,0.041801,0.027733,0.043253,0.048218,0.070003,0.040985,0.043007,0.032217,0.047288,0.04258,0.039963
39.453125,0.069487,0.047258,0.02544,0.03802,0.128319,0.059671,0.00509,0.00678,0.006375,0.215968,1,0.023155,0.023385,0.081872,0.209463,0.150269,0.026122,0.021625,0.023118,0.003189,0.026141,0.020167,0.008476,0.003114,0.00889,0.028976,0.034177,0.017336,0.033184,0.040189,0.027872,0.02114
39.84375,0.169701,0.012002,0.035694,0.044799,0.050659,0.031064,0.013649,0.009562,0.004112,0.301241,1,0.0694,0.03951,0.124593,0.318151,0.32604,0.014479,0.010709,0.021393,0.001627,0.009121,0.011626,0.003319,0.003055,0.018294,0.039676,0.017377,0.006698,0.028914,0.020298,0.010343,0.009471
40.234375,0.211824,0.014476,0.01516,0.002944,0.11322,0.074809,0.011025,0.009028,0.032072,0.26214,1,0.121147,0.047947,0.023098,0.362541,0.372015,0.027758,0.023419,0.036736,0.034584,0.03655,0.03655,0.056826,0.053327,0.088653,0.077192,0.039431,0.052418,0.015064,0.033731,0.053415,0.047594
40.625,0.175406,0.053424,0.015137,0.004533,0.214535,0.111149,0.016848,0.017556,0.023506,0.236351,1,0.09651,0.011047,0.0973,0.214917,0.243373,0.024248,0.022103,0.051531,0.054392,0.020609,0.018425,0.042431,0.046965,0.025347,0.043891,0.010551,0.021585,0.004964,0.008661,0.014816,0.018697
41.015625,0.102131,0.144614,0.066946,0.017505,0.160385,0.126816,0.052983,0.075721,0.10264,0.203138,1,0.086303,0.099482,0.002957,0.284712,0.320729,0.047719,0.044013,0.013101,0.026731,0.038404,0.03723,0.045312,0.042915,0.007798,0.002613,0.023823,0.044602,0.00353,0.013692,0.037176,0.049911
41.40625,0.039771,0.087842,0.106023,0.08253,0.113088,0.104338,0.097716,0.080811,0.049934,0.245043,1,0.047172,0.017604,0.019464,0.150676,0.178828,0.125661,0.128711,0.052157,0.079914,0.12104,0.114985,0.109908,0.093288,0.069794,0.038844,0.108243,0.108275,0.071386,0.11541,0.106681,0.105075
41.796875,0.027849,0.013898,0.063641,0.083434,0.094467,0.06761,0.059897,0.105452,0.085165,0.346251,1,0.026241,0.000307,0.097034,0.282279,0.281103,0.02989,0.015433,0.040244,0.030048,0.033251,0.037372,0.031592,0.027739,0.030974,0.017798,0.026274,0.024232,0.023378,0.022687,0.023829,0.027682
42.1875,0.066799,0.034028,0.055698,0.089866,0.116452,0.016089,0.019829,0.002585,0.026196,0.425349,1,0.054192,0.021714,0.077477,0.409114,0.286933,0.009,0.007896,0.11606,0.038556,0.014628,0.007188,0.027878,0.023042,0.013249,0.001983,0.018303,0.008284,0.0796,0.033744,0.00894,0.005853
42.578125,0.038108,0.044844,0.047697,0.066875,0.002824,0.039153,0.031559,0.018537,0.013,0.199975,1,0.056409,0.021822,0.033742,0.280216,0.140445,0.027189,0.01866,0.077648,0.06259,0.037802,0.037492,0.059385,0.052659,0.052559,0.029593,0.016591,0.032622,0.01012,0.012955,0.026204,0.028726
42.96875,0.06381,0.044193,0.029983,0.015885,0.029505,0.046894,0.025721,0.029881,0.010675,0.342135,1,0.036441,0.029101,0.015665,0.274728,0.224053,0.032699,0.027913,0.112166,0.060575,0.048649,0.040757,0.065022,0.056344,0.049839,0.033786,0.019034,0.042619,0.001904,0.017302,0.030048,0.046001
43.359375,0.00415,0.111641,0.174412,0.142208,0.105333,0.120141,0.150148,0.154167,0.043214,0.40277,1,0.035185,0.036801,0.076658,0.126988,0.084889,0.065876,0.049779,0.062082,0.067548,0.090118,0.075799,0.068904,0.06922,0.101501,0.07538,0.076156,0.066208,0.075858,0.08381,0.063455,0.077996
43.75,0.038066,0.013131,0.205082,0.18084,0.066341,0.029583,0.15072,0.135735,0.050722,0.360765,1,0.054707,0.046359,0.134658,0.156205,0.118536,0.075383,0.074851,0.060928,0.082732,0.086064,0.092513,0.086065,0.089051,0.13502,0.105108,0.092966,0.087109,0.08172,0.097774,0.093491,0.094164
44.140625,0.027754,0.017505,0.11441,0.099007,0.019141,0.038347,0.081806,0.086859,0.040846,0.290977,1,0.03801,0.035113,0.040108,0.192532,0.181586,0.053459,0.052822,0.009076,0.041783,0.048086,0.043847,0.044659,0.048689,0.032816,0.041681,0.049474,0.042765,0.028148,0.04158,0.04683,0.04845
44.53125,0.124378,0.04488,0.011844,0.053169,0.175056,0.014681,0.010546,0.015905,0.007983,0.415907,1,0.135705,0.037442,0.134102,0.393811,0.459544,0.010072,0.011109,0.040838,0.022918,0.011976,0.013043,0.019535,0.017207,0.010894,0.017094,0.00656,0.010074,0.01096,0.006971,0.007535,0.007343
44.921875,0.113606,0.068977,0.037289,0.071068,0.169113,0.062158,0.028725,0.036543,0.019313,0.343906,1,0.067817,0.041853,0.163029,0.500676,0.419946,0.022287,0.022547,0.044355,0.012157,0.020155,0.027607,0.029104,0.024702,0.018384,0.00823,0.020164,0.017938,0.023939,0.013289,0.018275,0.009202
45.3125,0.033177,0.070729,0.067294,0.096147,0.105126,0.048515,0.073889,0.084709,0.065418,0.28794,1,0.012753,0.054355,0.128738,0.363625,0.265627,0.011672,0.008787,0.024784,0.007891,0.010753,0.010079,0.005899,0.002729,0.006144,0.00462,0.013012,0.005115,0.05774,0.020332,0.010368,0.007583
45.703125,0.057603,0.058205,0.016011,0.025827,0.063279,0.050869,0.027904,0.033248,0.011986,0.320641,1,0.027098,0.017448,0.052054,0.325007,0.281491,0.041645,0.041857,0.017965,0.04656,0.044898,0.037278,0.047136,0.051962,0.049017,0.049934,0.038013,0.05201,0.072912,0.04361,0.046891,0.048838
46.09375,0.145895,0.032568,0.017219,0.026269,0.11986,0.019288,0.015722,0.018848,0.013852,0.30418,1,0.07661,0.061572,0.059808,0.309187,0.318294,0.035467,0.035124,0.008664,0.023982,0.033333,0.032723,0.030706,0.028717,0.032203,0.037211,0.032293,0.036456,0.019314,0.036449,0.03801,0.039274
46.484375,0.110567,0.029793,0.06224,0.090989,0.11785,0.010822,0.071244,0.071896,0.036158,0.151651,1,0.073783,0.051399,0.029394,0.261475,0.249424,0.030657,0.033732,0.05345,0.045179,0.045222,0.050585,0.045031,0.045759,0.045576,0.072316,0.041477,0.043626,0.033361,0.047308,0.046282,0.044056
46.875,0.10545,0.01393,0.053246,0.138724,0.021212,0.00541,0.025645,0.028114,0.005068,0.155384,1,0.110203,0.071946,0.076596,0.284208,0.374566,0.006839,0.014054,0.108091,0.038343,0.002913,0.002166,0.019636,0.025933,0.034704,0.040916,0.005983,0.00847,0.114936,0.013203,0.002835,0.006614
47.265625,0.074189,0.005587,0.023394,0.012524,0.122657,0.016987,0.019988,0.031471,0.029663,0.190146,1,0.094107,0.044166,0.044366,0.195473,0.275397,0.047967,0.047101,0.011234,0.012614,0.028888,0.033322,0.016333,0.018691,0.007917,0.002446,0.044396,0.024599,0.075745,0.059512,0.033628,0.027879
47.65625,0.043543,0.041642,0.000444,0.001315,0.110217,0.04509,0.015523,0.022445,0.010712,0.22397,1,0.015797,0.027746,0.061523,0.316711,0.236848,0.021588,0.018291,0.036725,0.021384,0.016742,0.02302,0.022665,0.018636,0.014547,0.012745,0.020624,0.016941,0.026258,0.026576,0.019212,0.017908
48.046875,0.065485,0.030282,0.010405,0.009236,0.158911,0.027959,0.011862,0.009495,0.008716,0.296764,1,0.008605,0.034183,0.189885,0.469366,0.28493,0.00444,0.005055,0.008041,0.000638,0.001956,0.002562,0.000463,0.000312,0.001234,0.008896,0.003731,0.000594,0.051657,0.012168,0.001072,0.001391
48.4375,0.075763,0.013824,0.010202,0.021732,0.136265,0.056901,0.022391,0.018879,0.016765,0.357393,1,0.020663,0.027973,0.080287,0.27244,0.207588,0.020595,0.025542,0.044097,0.024338,0.01857,0.020671,0.024895,0.018719,0.018263,0.017987,0.019596,0.021093,0.045437,0.021938,0.01965,0.020096
48.828125,0.357575,0.13428,0.098977,0.05337,0.199752,0.186903,0.024105,0.063051,0.054304,0.215053,1,0.171563,0.105328,0.121359,0.336973,0.424729,0.206015,0.201925,0.131407,0.168449,0.174188,0.188145,0.131265,0.156517,0.088962,0.060742,0.17383,0.160702,0.209459,0.21238,0.153849,0.188677
49.21875,0.138641,0.005643,0.048123,0.019382,0.085838,0.030549,0.027069,0.028931,0.034698,0.20052,1,0.03366,0.038984,0.046601,0.23884,0.279431,0.019814,0.017134,0.001743,0.008364,0.016945,0.017047,0.01203,0.014175,0.015844,0.012125,0.016629,0.023827,0.013214,0.015541,0.024487,0.024234
49.609375,0.09904,0.020042,0.002563,0.016108,0.083811,0.030702,0.004182,0.004973,0.010639,0.171877,1,0.055082,0.028982,0.010292,0.20522,0.349675,0.014752,0.021572,0.004122,0.003534,0.009039,0.013309,0.003221,0.004149,0.005895,0.006456,0.026469,0.00817,0.04869,0.036695,0.011531,0.015878
50,0.226625,0.107492,0.032004,0.01298,0.216185,0.117002,0.009041,0.009285,0.011371,0.301502,1,0.091209,0.060994,0.073518,0.282227,0.30904,0.01093,0.01453,0.098437,0.073702,0.020079,0.024893,0.057905,0.061874,0.055557,0.097708,0.005616,0.034242,0.083205,0.000952,0.015459,0.024226
50.390625,0.09499,0.013532,0.007736,0.01342,0.067811,0.005058,0.007047,0.009592,0.015708,0.296969,1,0.056054,0.013622,0.024155,0.305123,0.238131,0.004372,0.003154,0.022275,0.011209,0.00834,0.006068,0.005812,0.006839,0.011358,0.016658,0.006923,0.003088,0.025958,0.008655,0.004649,0.004879
50.78125,0.057728,0.005483,0.029674,0.057189,0.064576,0.018457,0.03631,0.043155,0.032864,0.418048,1,0.054822,0.057353,0.079064,0.357023,0.190713,0.001846,0.000766,0.001173,0.003151,0.005459,0.001375,0.002769,0.003187,0.000688,0.002065,0.001603,0.001647,0.023451,0.001774,0.002117,0.002343
51.171875,0.013464,0.00933,0.067084,0.07905,0.095252,0.020415,0.037552,0.03286,0.016166,0.278093,1,0.024302,0.007437,0.054794,0.159346,0.163976,0.022104,0.024955,0.030477,0.026803,0.023435,0.027211,0.02267,0.019312,0.023489,0.022802,0.017974,0.023619,0.023323,0.015356,0.022493,0.025516
51.5625,0.09163,0.06671,0.079023,0.136815,0.053057,0.040079,0.073466,0.079253,0.054939,0.24037,1,0.085788,0.023903,0.058059,0.273963,0.179172,0.034645,0.037819,0.021464,0.017119,0.027065,0.025844,0.025043,0.026133,0.008216,0.007892,0.029691,0.029595,0.047532,0.037993,0.026018,0.032045
51.953125,0.082049,0.02154,0.120086,0.224932,0.010474,0.017213,0.066559,0.085449,0.031927,0.220473,1,0.045363,0.019627,0.154452,0.246818,0.31581,0.00962,0.008012,0.05517,0.031112,0.025008,0.018641,0.028411,0.020748,0.026896,0.024567,0.012256,0.01719,0.031642,0.011502,0.018156,0.016146
52.34375,0.144239,0.019135,0.041055,0.035875,0.104783,0.035736,0.024991,0.025805,0.03319,0.204888,1,0.09596,0.029743,0.129747,0.359577,0.329594,0.055566,0.056989,0.030452,0.058999,0.049844,0.069315,0.047453,0.052905,0.054869,0.052781,0.054316,0.052918,0.027244,0.057659,0.051973,0.055329
52.734375,0.120304,0.026356,0.006132,0.040227,0.073006,0.026869,0.0036,0.008626,0.003646,0.289802,1,0.028907,0.016754,0.064665,0.247413,0.289782,0.038995,0.031057,0.00333,0.025851,0.040378,0.043765,0.020573,0.031156,0.061486,0.074274,0.05406,0.043817,0.067496,0.076817,0.049255,0.04585
53.125,0.058125,0.005496,0.008129,0.008562,0.148007,0.007418,0.009091,0.005192,0.011665,0.284442,1,0.090354,0.00865,0.073028,0.169174,0.196041,0.031201,0.027504,0.023694,0.025423,0.039959,0.032169,0.030751,0.02528,0.025528,0.043366,0.036073,0.026583,0.041829,0.040712,0.032829,0.026763
53.515625,0.033416,0.006279,0.010613,0.006707,0.157152,0.031873,0.016815,0.008934,0.007788,0.186459,1,0.062677,0.014694,0.038399,0.146542,0.124593,0.031744,0.02748,0.092428,0.057125,0.030371,0.021794,0.047445,0.037337,0.01662,0.02313,0.013767,0.022115,0.052864,0.014313,0.017607,0.013226
53.90625,0.13492,0.12619,0.077682,0.042866,0.155763,0.086823,0.091731,0.069024,0.104172,0.13037,1,0.167335,0.070968,0.042104,0.259224,0.368801,0.106639,0.108968,0.06519,0.115909,0.120498,0.099064,0.124007,0.118213,0.114475,0.084937,0.10079,0.11656,0.028075,0.084867,0.115224,0.097969
54.296875,0.03301,0.027079,0.015299,0.009848,0.089088,0.065691,0.014874,0.030521,0.031403,0.227742,1,0.05357,0.010319,0.065892,0.238561,0.211769,0.015691,0.011735,0.02899,0.028211,0.02434,0.021388,0.025515,0.02149,0.046469,0.02262,0.022825,0.024398,0.011109,0.020699,0.026668,0.024344
54.6875,0.119596,0.019933,0.007276,0.006481,0.157532,0.014496,0.007515,0.01232,0.044352,0.232418,1,0.052189,0.020537,0.15575,0.296218,0.23585,0.04367,0.041553,0.002386,0.027991,0.040375,0.038796,0.036379,0.032918,0.031465,0.041365,0.050776,0.042895,0.003122,0.050386,0.050015,0.047592
55.078125,0.125093,0.058022,0.040916,0.073196,0.102869,0.038026,0.040886,0.038943,0.027829,0.19707,1,0.046939,0.041179,0.111853,0.232114,0.18612,0.0387,0.041046,0.014574,0.02696,0.030492,0.032637,0.028734,0.030321,0.022653,0.032998,0.037144,0.032786,0.021292,0.03072,0.036309,0.035771
55.46875,0.247503,0.072417,0.062573,0.052022,0.364904,0.069476,0.110811,0.097046,0.046111,0.164654,1,0.206836,0.055887,0.065714,0.375731,0.363193,0.090622,0.122463,0.030448,0.062798,0.076539,0.092354,0.059149,0.072909,0.069929,0.061564,0.123585,0.090276,0.098997,0.136618,0.100995,0.104836
55.859375,0.115563,0.018284,0.03022,0.049954,0.194358,0.017592,0.04065,0.024539,0.013148,0.170753,1,0.060919,0.011831,0.051229,0.333212,0.242357,0.019263,0.024733,0.020238,0.026462,0.014664,0.022697,0.02207,0.024183,0.01899,0.022375,0.021042,0.019155,0.014149,0.021848,0.020829,0.017757
56.25,0.15582,0.050378,0.042746,0.039059,0.117074,0.009712,0.055426,0.071541,0.068758,0.121452,1,0.098749,0.040493,0.078955,0.332316,0.181257,0.059954,0.06515,0.028902,0.059423,0.068754,0.073445,0.062882,0.068662,0.080398,0.10403,0.078084,0.07776,0.018412,0.071258,0.082142,0.078719
56.640625,0.241327,0.061199,0.040075,0.036138,0.177687,0.083813,0.055135,0.105052,0.116991,0.155226,1,0.14345,0.090068,0.095308,0.384089,0.227149,0.17435,0.169156,0.116613,0.207543,0.200102,0.212874,0.190661,0.209585,0.211977,0.217435,0.184147,0.206592,0.02862,0.158167,0.212193,0.19689
57.03125,0.197844,0.028858,0.042008,0.029828,0.134515,0.098536,0.039288,0.037561,0.085813,0.139799,1,0.169301,0.062511,0.08314,0.251256,0.287126,0.071562,0.073052,0.054929,0.079421,0.070403,0.077963,0.085431,0.095084,0.075767,0.093457,0.063085,0.08155,0.011036,0.056035,0.078722,0.073517
57.421875,0.05226,0.04516,0.06623,0.10466,0.066967,0.010889,0.064495,0.055352,0.049045,0.241381,1,0.083353,0.033641,0.110867,0.23692,0.310278,0.107506,0.08658,0.084127,0.101463,0.112308,0.098182,0.105627,0.090313,0.077587,0.079516,0.099738,0.099967,0.028669,0.09115,0.103667,0.097124
57.8125,0.033527,0.018937,0.08561,0.129954,0.033091,0.011608,0.075074,0.078153,0.018619,0.422143,1,0.011913,0.014008,0.187229,0.252883,0.146076,0.055086,0.051708,0.058259,0.043317,0.041572,0.039751,0.035121,0.040826,0.025046,0.022866,0.054697,0.047474,0.058246,0.056799,0.048556,0.043072
58.203125,0.139156,0.067817,0.027575,0.019632,0.050495,0.005635,0.032921,0.031827,0.047955,0.210474,1,0.050105,0.029413,0.048256,0.213868,0.124633,0.009588,0.00837,0.015841,0.016979,0.010355,0.006944,0.016802,0.020144,0.011212,0.011406,0.00282,0.011134,0.04048,0.005406,0.005161,0.006519
58.59375,0.186787,0.052109,0.001608,0.016879,0.032511,0.076271,0.005186,0.005419,0.016385,0.258206,1,0.098848,0.005428,0.122082,0.357418,0.273536,0.014761,0.021688,0.040785,0.044546,0.013485,0.014434,0.033789,0.038519,0.007915,0.02283,0.010668,0.014262,0.041338,0.012644,0.009052,0.008928
58.984375,0.118773,0.045732,0.029981,0.035496,0.089532,0.036135,0.050874,0.040663,0.062459,0.101563,1,0.158152,0.023243,0.063303,0.213246,0.210798,0.069981,0.06675,0.068008,0.093566,0.090134,0.100883,0.094935,0.096219,0.111407,0.108631,0.06965,0.092851,0.011736,0.061496,0.08669,0.08431
59.375,0.063722,0.053599,0.007118,0.011221,0.123752,0.005145,0.023407,0.027927,0.041031,0.130911,1,0.090541,0.050887,0.059672,0.272117,0.197784,0.023263,0.018923,0.012844,0.01801,0.019237,0.019842,0.010914,0.011694,0.010626,0.006715,0.025667,0.014224,0.067159,0.026966,0.018722,0.018348
59.765625,0.28061,0.40387,0.079502,0.173486,0.0379,0.042275,0.103631,0.084385,0.291746,0.685976,1,0.3776,0.339948,0.412819,0.093048,0.212823,0.011031,0.018405,0.013868,0.007812,0.004396,0.011754,0.012986,0.010313,0.009989,0.005395,0.008083,0.01149,0.031719,0.023608,0.006475,0.00422
60.15625,0.324107,0.466058,0.093031,0.177053,0.073759,0.077752,0.199495,0.18802,0.474058,0.67369,1,0.509879,0.364207,0.405386,0.088824,0.22681,0.04504,0.048673,0.057925,0.041209,0.039393,0.05791,0.058419,0.060973,0.051708,0.041212,0.033803,0.06175,0.053491,0.045835,0.04284,0.041827
60.546875,0.126653,0.019813,0.032503,0.06657,0.061274,0.001349,0.025723,0.043205,0.030375,0.273449,1,0.09273,0.035189,0.279618,0.330762,0.182925,0.062343,0.052711,0.10131,0.092158,0.067388,0.07631,0.083113,0.080319,0.084648,0.099449,0.05656,0.074533,0.021658,0.051341,0.069707,0.064067
60.9375,0.08125,0.020678,0.001704,0.019848,0.07894,0.043417,0.005465,0.008152,0.02799,0.212699,1,0.031774,0.009189,0.056338,0.25961,0.171341,0.044672,0.051071,0.020748,0.041895,0.044773,0.06233,0.048535,0.045201,0.069865,0.056467,0.055756,0.050025,0.052091,0.05751,0.060442,0.04561
61.328125,0.02497,0.010491,0.005851,0.022153,0.071611,0.004935,0.015091,0.021598,0.004729,0.332218,1,0.029551,0.06997,0.048105,0.397023,0.234168,0.012389,0.009646,0.017754,0.008985,0.020508,0.021881,0.021879,0.013458,0.024611,0.007857,0.01411,0.019012,0.00508,0.007664,0.019245,0.016667
61.71875,0.043732,0.00345,0.005964,0.020974,0.098265,0.015912,0.01174,0.011323,0.013634,0.300348,1,0.041058,0.033295,0.080458,0.365784,0.251991,0.0397,0.035118,0.045967,0.022904,0.044231,0.030363,0.038912,0.030639,0.008576,0.005008,0.015664,0.03326,0.049765,0.01232,0.025211,0.026891
62.109375,0.064981,0.026838,0.010592,0.023686,0.020631,0.045065,0.015237,0.016702,0.025313,0.125547,1,0.060644,0.062355,0.03526,0.205698,0.226143,0.017579,0.017053,0.006603,0.004627,0.007721,0.005055,0.005432,0.008942,0.005007,0.007048,0.009495,0.009775,0.025102,0.012328,0.00751,0.008476
62.5,0.289997,0.062083,0.051364,0.021227,0.09157,0.025781,0.079366,0.064972,0.112151,0.087735,1,0.17716,0.113301,0.184833,0.370269,0.343189,0.182357,0.195131,0.118319,0.123688,0.151429,0.139106,0.114878,0.135212,0.068585,0.05586,0.148397,0.138433,0.17417,0.161436,0.150533,0.144362
62.890625,0.021341,0.01209,0.008442,0.03257,0.04072,0.021607,0.02078,0.030572,0.018587,0.14314,1,0.013085,0.007986,0.036392,0.28041,0.185475,0.014518,0.011925,0.013866,0.016555,0.024464,0.020115,0.02297,0.021216,0.02769,0.02738,0.019776,0.020418,0.01181,0.021227,0.019751,0.019355
63.28125,0.082709,0.038373,0.01686,0.012002,0.067094,0.134187,0.00758,0.0034,0.006403,0.115449,1,0.047166,0.031901,0.009168,0.159255,0.227861,0.010872,0.006268,0.100464,0.051594,0.029605,0.030097,0.049309,0.040506,0.061379,0.090803,0.014023,0.027243,0.056473,0.006884,0.021652,0.020396
63.671875,0.130487,0.027422,0.077396,0.046063,0.250138,0.06408,0.074016,0.074026,0.105668,0.105568,1,0.142899,0.053285,0.020195,0.157434,0.221241,0.146558,0.143138,0.028484,0.079637,0.118228,0.113532,0.085731,0.095863,0.065655,0.055495,0.143547,0.11514,0.071259,0.137665,0.124643,0.124564
64.0625,0.026055,0.010616,0.041116,0.08525,0.031416,0.010522,0.048391,0.059277,0.051308,0.34132,1,0.011969,0.028503,0.211018,0.175405,0.054424,0.024062,0.023653,0.006564,0.023618,0.029124,0.019655,0.02486,0.030442,0.016904,0.01233,0.018832,0.02539,0.019902,0.024476,0.021813,0.02142
64.453125,0.108013,0.021307,0.003977,0.009506,0.103582,0.016286,0.013761,0.016344,0.021283,0.194086,1,0.094509,0.009962,0.069362,0.347577,0.244974,0.033974,0.039611,0.038894,0.026299,0.024021,0.041075,0.021476,0.022955,0.019787,0.0044,0.041261,0.032871,0.040606,0.03526,0.036054,0.030463
64.84375,0.016959,0.047295,0.06197,0.090717,0.097546,0.104259,0.023303,0.02122,0.067972,0.239111,1,0.074851,0.034108,0.03516,0.277512,0.202314,0.114926,0.09237,0.085817,0.189701,0.114929,0.129283,0.161718,0.175312,0.146678,0.181459,0.080202,0.129405,0.015467,0.054272,0.104146,0.09764
65.234375,0.146835,0.002524,0.020448,0.020094,0.101107,0.021592,0.020126,0.028335,0.049306,0.210248,1,0.145755,0.057276,0.07998,0.318824,0.278855,0.121982,0.096921,0.061582,0.146072,0.152349,0.126623,0.139154,0.148559,0.105704,0.100889,0.104949,0.130416,0.006022,0.082325,0.119346,0.118585
65.625,0.068188,0.029259,0.019293,0.008426,0.094327,0.009615,0.016569,0.012027,0.018836,0.234928,1,0.062273,0.036327,0.074333,0.178381,0.147097,0.056034,0.054066,0.046587,0.067362,0.069692,0.075081,0.064419,0.064148,0.062466,0.073135,0.063891,0.078057,0.005965,0.046001,0.066574,0.073728
