Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.104925,0.018444,0.124582,0.122662,0.089703,0.094406,0.241447,0.248694,0.314851,0.113503,0.043496,0.085613,0.040102,0.04596,0.025031,0.001974,0.833895,0.696283,0.893106,0.96285,0.953137,0.897838,1,0.97291,0.9208,0.876073,0.699017,0.945601,0.040602,0.436991,0.854329,0.878375
4.296875,0.146308,0.046536,0.38364,0.293495,0.161845,0.065718,0.456513,0.420874,0.58225,0.160231,0.10248,0.195973,0.126083,0.182548,0.087718,0.020176,0.790781,0.66926,0.899201,0.956911,0.933341,0.873097,1,0.969737,0.905901,0.865038,0.610531,0.941862,0.201647,0.332877,0.810674,0.829071
4.6875,0.24261,0.068309,0.396801,0.290023,0.364416,0.115865,0.482788,0.460049,0.612067,0.06178,0.020427,0.279729,0.14607,0.119148,0.040447,0.023722,0.848542,0.738226,0.914363,0.960904,0.950079,0.924118,1,0.968025,0.927106,0.902777,0.680625,0.9426,0.162026,0.441752,0.835493,0.873919
5.078125,0.219319,0.093075,0.391013,0.352228,0.331962,0.134543,0.451842,0.434536,0.516638,0.061937,0.100758,0.247411,0.142326,0.067539,0.025598,0.024331,0.806301,0.673355,0.906491,0.955137,0.937326,0.910202,1,0.967562,0.943187,0.89529,0.593883,0.94612,0.13636,0.309147,0.807769,0.873017
5.46875,0.215584,0.021431,0.375255,0.324435,0.290641,0.063193,0.491631,0.466264,0.555948,0.205662,0.129469,0.295375,0.133553,0.121055,0.089783,0.144438,0.801437,0.668527,0.899261,0.954357,0.932842,0.909417,1,0.962181,0.940547,0.894841,0.634366,0.937972,0.091331,0.378427,0.82727,0.866895
5.859375,0.177876,0.027073,0.183981,0.184831,0.347036,0.039604,0.373714,0.428167,0.595044,0.058049,0.10323,0.35084,0.189523,0.09033,0.097085,0.212577,0.83389,0.718299,0.889114,0.935931,0.943642,0.906144,1,0.962924,0.948591,0.89738,0.581913,0.934588,0.128297,0.376834,0.780324,0.878087
6.25,0.118859,0.032692,0.249856,0.233321,0.176209,0.084225,0.342269,0.374469,0.5787,0.132068,0.123389,0.278941,0.178003,0.172078,0.062503,0.044545,0.819531,0.703223,0.906246,0.953791,0.937422,0.909664,1,0.974387,0.930278,0.888536,0.566956,0.939613,0.264265,0.296975,0.787852,0.87112
6.640625,0.100957,0.14956,0.337318,0.340317,0.263632,0.206644,0.353511,0.389761,0.612417,0.143787,0.059359,0.234853,0.246333,0.298914,0.018982,0.057448,0.810674,0.71702,0.928407,0.960609,0.931488,0.897999,1,0.972029,0.929407,0.906643,0.498133,0.934509,0.26659,0.202628,0.766098,0.844691
7.03125,0.13047,0.116735,0.470685,0.434372,0.318954,0.261323,0.397034,0.371811,0.574819,0.112345,0.007379,0.224639,0.281715,0.316157,0.044879,0.00936,0.834851,0.712777,0.936688,0.955102,0.954991,0.92222,1,0.969108,0.921562,0.906042,0.550475,0.941013,0.268711,0.268095,0.794073,0.856707
7.421875,0.162284,0.169269,0.336153,0.317446,0.168248,0.213092,0.287535,0.283942,0.49073,0.169345,0.002239,0.226034,0.204543,0.183974,0.006895,0.091643,0.892035,0.788722,0.944086,0.954252,0.968863,0.928074,1,0.97216,0.928998,0.90571,0.629772,0.946495,0.294912,0.398636,0.82638,0.885439
7.8125,0.112508,0.053891,0.250306,0.312813,0.202775,0.138508,0.234307,0.246259,0.369282,0.115215,0.037678,0.181436,0.174923,0.106612,0.006867,0.016237,0.822601,0.712898,0.933934,0.923109,0.939561,0.892467,1,0.949478,0.924571,0.870576,0.540899,0.920904,0.120762,0.303785,0.756621,0.825297
8.203125,0.03943,0.034781,0.282241,0.224773,0.214578,0.077899,0.252997,0.238235,0.362137,0.124887,0.058815,0.20745,0.159408,0.139801,0.01822,0.015179,0.789027,0.629456,0.930886,0.950406,0.938305,0.880872,1,0.968399,0.940544,0.903278,0.515063,0.912687,0.160032,0.210353,0.755454,0.818522
8.59375,0.025219,0.08976,0.240934,0.232703,0.178165,0.097639,0.251244,0.276298,0.416287,0.02787,0.010333,0.11363,0.127132,0.15971,0.048218,0.008083,0.846725,0.698737,0.929192,0.969163,0.96602,0.890046,1,0.976482,0.956076,0.932928,0.638769,0.930659,0.102784,0.320986,0.819359,0.844305
8.984375,0.098659,0.078135,0.203486,0.201606,0.272428,0.113154,0.256072,0.28512,0.360836,0.019873,0.042549,0.212411,0.212561,0.191846,0.010576,0.070237,0.810928,0.621301,0.929847,0.962029,0.948329,0.867587,1,0.971042,0.944796,0.884802,0.4708,0.906568,0.130125,0.177653,0.737858,0.773498
9.375,0.070347,0.1061,0.277096,0.268549,0.246038,0.145369,0.314834,0.319368,0.264982,0.064561,0.01693,0.16652,0.234043,0.252312,0.061917,0.001816,0.81244,0.593679,0.944377,0.95451,0.949423,0.875435,1,0.963314,0.950818,0.901718,0.411673,0.906849,0.29351,0.132483,0.70601,0.759796
9.765625,0.033051,0.147055,0.301879,0.207337,0.240042,0.240984,0.299035,0.179073,0.355912,0.110888,0.105922,0.108408,0.323657,0.180501,0.043291,0.044497,0.806083,0.554398,0.943723,0.960806,0.945253,0.859127,1,0.963668,0.922251,0.874982,0.335408,0.903288,0.189935,0.064622,0.663077,0.761823
10.15625,0.084962,0.143309,0.32887,0.32155,0.246865,0.216796,0.411189,0.398635,0.366038,0.205055,0.19993,0.151069,0.34317,0.262645,0.116378,0.117024,0.846777,0.675092,0.914758,0.96107,0.954168,0.907671,1,0.971131,0.945749,0.894688,0.544411,0.925929,0.148718,0.307431,0.768088,0.818163
10.546875,0.052396,0.183337,0.312716,0.315731,0.244069,0.276397,0.376795,0.357785,0.381448,0.156019,0.047102,0.120725,0.311184,0.325491,0.084634,0.025186,0.824339,0.629862,0.902439,0.953926,0.940373,0.862511,1,0.964986,0.940368,0.865542,0.48663,0.876667,0.10118,0.261488,0.697478,0.715514
10.9375,0.217511,0.099909,0.273677,0.267025,0.248731,0.180268,0.33315,0.332536,0.360254,0.129049,0.082496,0.176772,0.281688,0.213123,0.111145,0.046479,0.717804,0.496362,0.851077,0.943584,0.894311,0.814702,1,0.960028,0.921126,0.839462,0.325971,0.824953,0.139244,0.170403,0.565407,0.630173
11.328125,0.198037,0.081878,0.297603,0.296817,0.193322,0.123498,0.36792,0.323061,0.349028,0.123664,0.035477,0.264984,0.238458,0.126355,0.029609,0.033242,0.759683,0.589755,0.850179,0.922696,0.903844,0.836063,1,0.948386,0.925097,0.861631,0.376087,0.849875,0.103746,0.225045,0.598603,0.667833
11.71875,0.014377,0.069468,0.134402,0.201269,0.059935,0.150833,0.301188,0.319418,0.252546,0.192953,0.036778,0.123354,0.297147,0.304869,0.112026,0.081707,0.842811,0.732476,0.855766,0.93143,0.933763,0.90552,1,0.953351,0.901716,0.874231,0.617014,0.909,0.147659,0.465376,0.750167,0.800313
12.109375,0.007422,0.086405,0.267896,0.269318,0.046825,0.109927,0.288033,0.278717,0.34467,0.290276,0.097336,0.090169,0.221817,0.239686,0.083168,0.018543,0.785183,0.689634,0.843384,0.915415,0.900124,0.88648,1,0.949027,0.896979,0.848959,0.488885,0.89464,0.087797,0.389773,0.644469,0.793986
12.5,0.039622,0.055914,0.273337,0.267851,0.014415,0.120438,0.350721,0.281942,0.334928,0.132118,0.053568,0.088441,0.132028,0.209648,0.11485,0.013372,0.833401,0.724345,0.896517,0.929808,0.915211,0.892814,1,0.945053,0.916965,0.866253,0.522377,0.924723,0.045709,0.421327,0.675086,0.848722
12.890625,0.103853,0.061657,0.257125,0.248007,0.06372,0.127976,0.376654,0.35943,0.327393,0.123896,0.030093,0.164034,0.288445,0.107596,0.032811,0.013768,0.813499,0.727173,0.843039,0.901772,0.892715,0.889869,1,0.923596,0.868992,0.816467,0.53216,0.891607,0.136857,0.432831,0.653556,0.797088
13.28125,0.149817,0.029691,0.144916,0.100935,0.013761,0.132709,0.319579,0.279548,0.256324,0.117331,0.043771,0.118118,0.129392,0.060664,0.007142,0.040388,0.851721,0.799543,0.820097,0.889994,0.927065,0.905523,1,0.92319,0.883713,0.810699,0.659032,0.924775,0.147661,0.545798,0.755663,0.838123
13.671875,0.015474,0.071936,0.207388,0.128713,0.037108,0.150662,0.203451,0.096789,0.293261,0.088468,0.046971,0.028948,0.093251,0.128276,0.012401,0.015805,0.845075,0.734222,0.867963,0.916916,0.929379,0.887264,1,0.936363,0.897645,0.824533,0.565242,0.913986,0.035587,0.406649,0.721656,0.823722
14.0625,0.019216,0.032517,0.178996,0.085295,0.041571,0.036741,0.182865,0.148579,0.281088,0.085799,0.028687,0.056236,0.157882,0.142376,0.024459,0.036824,0.751094,0.622816,0.810818,0.88033,0.882985,0.856229,1,0.910541,0.857422,0.85389,0.471427,0.879387,0.044864,0.374141,0.633343,0.780427
14.453125,0.069354,0.013879,0.089922,0.028512,0.080873,0.037253,0.193219,0.195417,0.196074,0.046404,0.033733,0.147747,0.01713,0.021347,0.011174,0.041979,0.797137,0.687451,0.77404,0.858069,0.886078,0.847191,1,0.906851,0.852794,0.836979,0.490539,0.87912,0.101868,0.433623,0.647593,0.79176
14.84375,0.043442,0.000856,0.021621,0.021817,0.009933,0.015276,0.129034,0.129777,0.133448,0.085822,0.052796,0.147496,0.081333,0.070192,0.006981,0.067094,0.776091,0.6867,0.783881,0.882245,0.87054,0.85815,1,0.927519,0.861134,0.808021,0.49712,0.864561,0.126457,0.425977,0.617414,0.765896
15.234375,0.151071,0.024719,0.020399,0.025787,0.045394,0.063514,0.221652,0.226616,0.1851,0.037217,0.049744,0.238837,0.025034,0.022789,0.0502,0.062675,0.800265,0.732248,0.77469,0.850804,0.876152,0.852493,1,0.895103,0.827946,0.800205,0.502562,0.854384,0.212086,0.489824,0.614486,0.753427
15.625,0.055887,0.04649,0.057275,0.075176,0.011002,0.06698,0.147824,0.142134,0.417117,0.18736,0.055578,0.190127,0.065388,0.04268,0.035086,0.003412,0.87126,0.800151,0.800236,0.860511,0.953585,0.880456,1,0.91612,0.867007,0.819222,0.608495,0.911947,0.179798,0.548041,0.713969,0.85194
16.015625,0.032132,0.082265,0.079365,0.082417,0.053957,0.087357,0.164921,0.177147,0.14883,0.083345,0.013372,0.133903,0.103948,0.132523,0.038153,0.031109,0.719793,0.627458,0.764604,0.865669,0.880368,0.809472,1,0.910386,0.850903,0.758001,0.380385,0.848643,0.047214,0.323276,0.555153,0.743211
16.40625,0.021781,0.04128,0.075149,0.094543,0.029792,0.026398,0.184178,0.155896,0.109242,0.008882,0.011769,0.08706,0.197421,0.145264,0.00583,0.009776,0.742728,0.645274,0.778661,0.882401,0.902017,0.851794,1,0.906982,0.847001,0.792238,0.368327,0.852348,0.014215,0.342892,0.55002,0.761881
16.796875,0.008748,0.046214,0.055637,0.049638,0.048749,0.046714,0.115884,0.116219,0.277739,0.045876,0.0072,0.089316,0.039873,0.04115,0.003833,0.003224,0.792771,0.705982,0.811748,0.903093,0.91557,0.872594,1,0.928333,0.860668,0.857812,0.493388,0.895295,0.032779,0.417652,0.661932,0.822945
17.1875,0.007534,0.022315,0.054667,0.068902,0.00987,0.051984,0.159081,0.127607,0.268926,0.090684,0.045131,0.016154,0.041194,0.070093,0.002567,0.01379,0.746334,0.660237,0.794617,0.871276,0.856594,0.831198,1,0.909527,0.791237,0.756224,0.3532,0.865881,0.013597,0.312283,0.536465,0.786807
17.578125,0.078335,0.018996,0.139344,0.113642,0.03243,0.127752,0.273864,0.180551,0.33825,0.010858,0.009063,0.103392,0.094779,0.054861,0.002668,0.036942,0.805796,0.731007,0.807646,0.866387,0.888805,0.844695,1,0.915115,0.835803,0.789287,0.479164,0.865693,0.150744,0.431078,0.608013,0.79336
17.96875,0.010717,0.059095,0.241368,0.207324,0.021011,0.111198,0.226531,0.222588,0.393966,0.134846,0.027851,0.089021,0.099154,0.190387,0.029692,0.005075,0.74436,0.653574,0.809721,0.854388,0.896598,0.814478,1,0.911907,0.787172,0.736969,0.41179,0.830891,0.141179,0.356237,0.560633,0.75174
18.359375,0.06906,0.027431,0.11417,0.126152,0.018263,0.016355,0.208733,0.228723,0.144282,0.121101,0.057856,0.078955,0.03097,0.051365,0.027548,0.004241,0.774959,0.692152,0.740005,0.860517,0.882321,0.866896,1,0.924528,0.812203,0.761309,0.501296,0.858222,0.203413,0.44997,0.638749,0.803683
18.75,0.074071,0.013553,0.074073,0.070118,0.052663,0.028853,0.207729,0.278451,0.213856,0.045433,0.065682,0.102032,0.057903,0.040013,0.021976,0.02291,0.777613,0.659791,0.669802,0.788119,0.821122,0.814044,1,0.885197,0.786836,0.704,0.480279,0.831798,0.225481,0.41687,0.596586,0.770195
19.140625,0.107484,0.034796,0.041693,0.050637,0.045725,0.072094,0.181801,0.215918,0.322384,0.048656,0.075737,0.182849,0.02996,0.043408,0.037911,0.103733,0.783643,0.732259,0.714053,0.790028,0.849703,0.838079,1,0.857416,0.699298,0.630423,0.467424,0.848251,0.19169,0.462438,0.575631,0.793154
19.53125,0.065165,0.084171,0.251845,0.267693,0.065797,0.102078,0.372543,0.25851,0.368899,0.101002,0.035713,0.103016,0.125129,0.135382,0.07141,0.006131,0.841487,0.804517,0.789203,0.839733,0.896203,0.884843,1,0.897193,0.822865,0.802645,0.640138,0.889307,0.355784,0.606587,0.722693,0.843132
19.921875,0.201511,0.014556,0.184997,0.201325,0.027449,0.215457,0.329259,0.253028,0.223772,0.111947,0.01266,0.197221,0.076692,0.122008,0.027774,0.012411,0.8606,0.808837,0.812727,0.868665,0.91545,0.884787,1,0.904747,0.845355,0.788613,0.704435,0.920973,0.417158,0.661084,0.785134,0.841975
20.3125,0.067831,0.075157,0.104119,0.121313,0.00735,0.193986,0.150843,0.094424,0.279362,0.081632,0.035928,0.108295,0.077247,0.091827,0.039267,0.015825,0.807434,0.767645,0.76475,0.813306,0.854167,0.829215,1,0.872607,0.783737,0.661955,0.55166,0.850387,0.286882,0.506046,0.663801,0.755394
20.703125,0.04108,0.010682,0.042953,0.027508,0.031033,0.025108,0.039858,0.009529,0.09504,0.073705,0.017743,0.123145,0.018189,0.017593,0.015929,0.023971,0.717465,0.673038,0.697727,0.780287,0.805196,0.837606,1,0.816956,0.753289,0.686178,0.463752,0.818677,0.186745,0.386913,0.600886,0.681993
21.09375,0.129764,0.050191,0.013813,0.02964,0.03939,0.062022,0.020155,0.04126,0.070314,0.009324,0.021473,0.066405,0.018303,0.075899,0.061546,0.057706,0.69865,0.667546,0.645733,0.738729,0.798568,0.846346,1,0.812917,0.682638,0.642566,0.465677,0.813146,0.141225,0.429909,0.588355,0.718602
21.484375,0.010975,0.017807,0.017467,0.026327,0.006957,0.004739,0.026311,0.041741,0.068317,0.029218,0.001308,0.02403,0.008993,0.003241,0.024737,0.018334,0.634815,0.569079,0.714928,0.79672,0.784508,0.773497,1,0.858559,0.767638,0.662873,0.361282,0.810146,0.033937,0.289378,0.514654,0.677561
21.875,0.054426,0.163932,0.034613,0.028865,0.009606,0.027856,0.098264,0.139266,0.114811,0.017808,0.044852,0.098234,0.076359,0.014216,0.049101,0.054401,0.686671,0.60302,0.653763,0.82656,0.833186,0.792687,1,0.879024,0.740409,0.670087,0.309732,0.805447,0.081774,0.244174,0.455078,0.662239
22.265625,0.075431,0.13361,0.106239,0.09549,0.008939,0.035544,0.09549,0.081867,0.103579,0.091565,0.101109,0.050527,0.07506,0.090642,0.042372,0.054594,0.753855,0.721732,0.71531,0.798432,0.837373,0.800645,1,0.846558,0.680318,0.628589,0.462767,0.834852,0.249648,0.429927,0.566023,0.708233
22.65625,0.108038,0.024921,0.150805,0.10112,0.139865,0.059788,0.281792,0.23272,0.236972,0.025629,0.036982,0.277602,0.067693,0.041441,0.074248,0.122941,0.735854,0.68794,0.836024,0.829836,0.825774,0.793182,1,0.874438,0.79344,0.746397,0.450611,0.865574,0.109062,0.39191,0.581035,0.746462
23.046875,0.153228,0.031294,0.116248,0.0663,0.135357,0.00996,0.230245,0.116201,0.132161,0.046297,0.110124,0.239022,0.011775,0.008072,0.074785,0.215021,0.731034,0.684447,0.782264,0.851122,0.817441,0.801779,1,0.888642,0.763996,0.62073,0.378736,0.841718,0.03528,0.296293,0.560139,0.73765
23.4375,0.015827,0.011816,0.090629,0.046923,0.009016,0.000282,0.027691,0.021492,0.026121,0.051295,0.064423,0.004446,0.004938,0.007053,0.007204,0.018399,0.632698,0.559229,0.740551,0.855444,0.776178,0.735741,1,0.889537,0.711273,0.682815,0.292331,0.795833,0.065697,0.166033,0.49402,0.643332
23.828125,0.144359,0.019385,0.071254,0.016601,0.046482,0.06066,0.129033,0.088006,0.050007,0.034641,0.027085,0.067352,0.040734,0.022008,0.066888,0.037693,0.706011,0.624782,0.704396,0.811315,0.825028,0.786229,1,0.868083,0.64595,0.518648,0.278758,0.768116,0.021078,0.215283,0.388344,0.652593
24.21875,0.187924,0.070557,0.071501,0.082611,0.012215,0.11741,0.238663,0.17214,0.038332,0.020864,0.00342,0.067652,0.029481,0.017674,0.044027,0.017574,0.645828,0.614147,0.738265,0.811086,0.771231,0.708068,1,0.860205,0.751126,0.631405,0.304135,0.827831,0.029698,0.214396,0.494259,0.67959
24.609375,0.111664,0.038106,0.293425,0.188766,0.059021,0.053157,0.271991,0.259911,0.154647,0.100199,0.014211,0.176902,0.128373,0.057969,0.019715,0.066201,0.709971,0.642233,0.710395,0.82907,0.851634,0.803771,1,0.857885,0.811379,0.694566,0.419863,0.850907,0.092312,0.332917,0.584266,0.725075
25,0.073755,0.028106,0.10939,0.050633,0.051517,0.049801,0.110197,0.152158,0.122145,0.073868,0.026,0.048803,0.024949,0.018952,0.017645,0.005179,0.778264,0.699621,0.604601,0.796182,0.819948,0.813961,1,0.842652,0.71096,0.687362,0.483768,0.830138,0.153446,0.408222,0.588623,0.715552
25.390625,0.20652,0.123895,0.127025,0.088259,0.101884,0.105346,0.139408,0.176103,0.297115,0.038205,0.048937,0.120935,0.017709,0.032324,0.063965,0.066264,0.75772,0.706691,0.683495,0.850579,0.770907,0.751389,1,0.896118,0.667509,0.738499,0.348874,0.79058,0.049251,0.322188,0.495691,0.685722
25.78125,0.152295,0.052485,0.081375,0.075545,0.06163,0.034921,0.182355,0.257924,0.273718,0.036442,0.022524,0.200152,0.031061,0.039979,0.024275,0.015377,0.759565,0.696657,0.723439,0.857737,0.847889,0.81154,1,0.892392,0.774517,0.758646,0.482094,0.852634,0.148732,0.408108,0.6183,0.755823
26.171875,0.263522,0.026861,0.151214,0.077182,0.02446,0.034526,0.185611,0.192937,0.332853,0.028073,0.070603,0.344051,0.028238,0.041004,0.042392,0.161052,0.778751,0.696378,0.694199,0.815529,0.857852,0.792696,1,0.888322,0.689506,0.653338,0.459408,0.83584,0.147943,0.429508,0.6006,0.723728
26.5625,0.197025,0.056111,0.194519,0.076752,0.048873,0.038495,0.12918,0.111765,0.263746,0.042245,0.025172,0.178403,0.049758,0.015063,0.046947,0.150531,0.812963,0.756112,0.531219,0.754996,0.876498,0.842821,1,0.871367,0.787048,0.742716,0.577456,0.880754,0.225513,0.581517,0.67609,0.826343
26.953125,0.214428,0.014052,0.097269,0.075656,0.052571,0.022431,0.082626,0.12103,0.12186,0.021407,0.02107,0.044473,0.025439,0.019045,0.057601,0.042045,0.771171,0.693353,0.508189,0.737666,0.833828,0.823865,1,0.860094,0.668204,0.571642,0.405749,0.853124,0.082113,0.381331,0.550159,0.787464
27.34375,0.172354,0.013536,0.044682,0.037039,0.094662,0.022719,0.07337,0.090081,0.111436,0.140491,0.120849,0.057323,0.03147,0.069941,0.177577,0.024978,0.743827,0.671946,0.494055,0.789785,0.80697,0.809032,1,0.908524,0.773756,0.741176,0.41621,0.860411,0.086319,0.335456,0.592722,0.754345
27.734375,0.247996,0.062153,0.059816,0.050194,0.023988,0.024037,0.264011,0.292043,0.348371,0.047199,0.038803,0.168514,0.086755,0.14726,0.056052,0.048111,0.728105,0.693458,0.662002,0.861809,0.796293,0.81649,1,0.92907,0.704401,0.686533,0.375576,0.818314,0.156897,0.323691,0.531682,0.672568
28.125,0.122131,0.0111,0.156875,0.132093,0.032757,0.00942,0.273162,0.208727,0.33837,0.062152,0.008975,0.144412,0.029473,0.016692,0.030706,0.016545,0.741202,0.681314,0.613312,0.807413,0.827634,0.826692,1,0.907369,0.711156,0.666495,0.400258,0.841332,0.064516,0.314549,0.565832,0.756543
28.515625,0.266442,0.064859,0.246345,0.176458,0.052668,0.054146,0.362036,0.333214,0.356331,0.048644,0.024636,0.334123,0.03324,0.029931,0.079754,0.191904,0.779937,0.703184,0.60782,0.788349,0.877863,0.846588,1,0.901069,0.781422,0.699908,0.485372,0.868118,0.098082,0.387586,0.63998,0.800038
28.90625,0.376373,0.045631,0.297532,0.158089,0.06684,0.02688,0.341767,0.34237,0.333545,0.078821,0.068666,0.25732,0.006711,0.018861,0.117891,0.15645,0.774341,0.73882,0.672765,0.83372,0.842493,0.807672,1,0.92574,0.762348,0.728259,0.432345,0.843103,0.089629,0.346428,0.596695,0.758593
29.296875,0.212345,0.029957,0.179965,0.127678,0.051742,0.006744,0.2413,0.241496,0.415014,0.133882,0.029264,0.201141,0.002264,0.02422,0.097182,0.042046,0.8216,0.752942,0.740532,0.867804,0.885305,0.87716,1,0.946842,0.797323,0.705451,0.586238,0.874894,0.237886,0.50341,0.721112,0.826043
29.6875,0.171442,0.048639,0.281542,0.148474,0.029237,0.017153,0.246629,0.204821,0.321987,0.124968,0.092049,0.108453,0.050973,0.057985,0.053074,0.04049,0.800546,0.753304,0.655133,0.820839,0.866248,0.876935,1,0.920138,0.763909,0.663259,0.646689,0.891096,0.310705,0.583329,0.756946,0.815944
30.078125,0.113715,0.0394,0.179507,0.061436,0.036122,0.044824,0.170563,0.174615,0.354338,0.033617,0.016783,0.139313,0.027253,0.134298,0.039869,0.095183,0.829479,0.797667,0.578321,0.842819,0.814754,0.853507,1,0.900156,0.80732,0.698035,0.601916,0.874474,0.230177,0.543508,0.710032,0.767465
30.46875,0.26137,0.033667,0.161257,0.094827,0.027896,0.021987,0.174695,0.179032,0.168766,0.050073,0.026751,0.133777,0.08136,0.056749,0.045724,0.114034,0.740245,0.694527,0.618143,0.849058,0.764945,0.797057,1,0.921512,0.743359,0.707216,0.412677,0.823975,0.079442,0.319327,0.562399,0.680502
30.859375,0.274442,0.007679,0.350148,0.338642,0.092062,0.040702,0.40931,0.411373,0.416477,0.105391,0.039791,0.2516,0.053552,0.01098,0.045806,0.229154,0.733487,0.706386,0.594347,0.87589,0.808361,0.803409,1,0.930884,0.723048,0.712397,0.444364,0.861934,0.125294,0.361061,0.60468,0.74189
31.25,0.510012,0.05239,0.330226,0.323481,0.168981,0.007409,0.496879,0.504719,0.319869,0.046252,0.055057,0.43266,0.083649,0.040089,0.0839,0.164438,0.734986,0.673723,0.58775,0.830034,0.855952,0.797808,1,0.893123,0.796169,0.759478,0.523015,0.856045,0.136472,0.424336,0.672764,0.768565
31.640625,0.318953,0.089377,0.178463,0.12061,0.087172,0.037851,0.256616,0.264428,0.230867,0.050255,0.079998,0.300429,0.091122,0.130233,0.09704,0.140498,0.82013,0.785088,0.644607,0.86582,0.846807,0.850572,1,0.926446,0.821374,0.729067,0.551972,0.860225,0.15708,0.491573,0.684898,0.803248
32.03125,0.161408,0.05573,0.148677,0.115999,0.101262,0.033033,0.18779,0.220969,0.353617,0.140161,0.167332,0.206248,0.028298,0.025756,0.084795,0.181538,0.822543,0.797957,0.672111,0.84972,0.823595,0.834855,1,0.934976,0.755533,0.669711,0.495394,0.850176,0.165617,0.413123,0.651597,0.742962
32.421875,0.340236,0.062725,0.443508,0.376566,0.163444,0.096705,0.449837,0.410301,0.440961,0.098311,0.051499,0.428553,0.203373,0.103398,0.015162,0.181717,0.825845,0.801585,0.553437,0.854872,0.859459,0.862026,1,0.945347,0.83277,0.790288,0.613488,0.888913,0.14884,0.553953,0.732876,0.788717
