Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.051304,0.67777,0.262094,0.274469,0.261344,1,0.077841,0.04504,0.122026,0.066699,0.031778,0.03769,0.362302,0.395691,0.096209,0.03154,0.028241,0.017402,0.03248,0.038357,0.051218,0.030455,0.039604,0.031966,0.038861,0.053275,0.035843,0.034338,0.002078,0.01603,0.044096,0.029789
6.25,0.02552,0.610296,0.249648,0.234858,0.250778,1,0.093819,0.087213,0.117326,0.122698,0.026089,0.037907,0.266565,0.367705,0.086471,0.02139,0.059361,0.047622,0.097125,0.105823,0.067337,0.050366,0.084225,0.099887,0.066725,0.084848,0.022121,0.067938,0.075725,0.007672,0.044902,0.054143
6.640625,0.135428,0.584302,0.353167,0.323009,0.291129,1,0.194744,0.155775,0.286768,0.081781,0.085082,0.111552,0.314623,0.438224,0.053229,0.031505,0.146424,0.121642,0.161837,0.210504,0.182035,0.137522,0.206644,0.222664,0.220247,0.234956,0.073879,0.189827,0.140105,0.018802,0.131485,0.160068
7.03125,0.066918,0.607413,0.306473,0.277451,0.290428,1,0.121777,0.089615,0.13889,0.036348,0.0421,0.063269,0.375127,0.3954,0.145113,0.022372,0.205514,0.158561,0.26551,0.288663,0.251154,0.198129,0.261323,0.273331,0.219579,0.197398,0.075964,0.211302,0.095731,0.029136,0.135646,0.191344
7.421875,0.024424,0.583276,0.175718,0.190131,0.14208,1,0.054526,0.063064,0.080943,0.075053,0.008469,0.01779,0.214905,0.308157,0.125721,0.014976,0.225252,0.216207,0.193564,0.207079,0.220928,0.208391,0.213092,0.198082,0.169959,0.187984,0.171886,0.21421,0.05211,0.131461,0.187181,0.191754
7.8125,0.058303,0.491573,0.191672,0.234355,0.16265,1,0.151855,0.137672,0.101153,0.055777,0.047703,0.063839,0.247613,0.326011,0.131751,0.004623,0.144574,0.133963,0.136145,0.142456,0.13609,0.116206,0.138508,0.122338,0.073033,0.085024,0.080118,0.11034,0.085021,0.079179,0.089296,0.086652
8.203125,0.109115,0.54203,0.288723,0.308239,0.246691,1,0.21122,0.173026,0.188638,0.061569,0.255951,0.18783,0.436049,0.475772,0.075141,0.019052,0.08834,0.068952,0.092902,0.076045,0.088475,0.061367,0.077899,0.067042,0.0576,0.03136,0.060319,0.061023,0.097844,0.079056,0.065178,0.049792
8.59375,0.037425,0.568821,0.211851,0.234069,0.111441,1,0.147312,0.12251,0.145413,0.026211,0.031659,0.047131,0.266014,0.369151,0.225523,0.092185,0.064511,0.050949,0.115907,0.104847,0.084918,0.052535,0.097639,0.098023,0.073523,0.045877,0.038688,0.06369,0.158963,0.068771,0.042686,0.037842
8.984375,0.044097,0.496626,0.222419,0.199418,0.184368,1,0.1278,0.091892,0.179469,0.051985,0.035419,0.042603,0.229682,0.28053,0.048482,0.029481,0.070495,0.041073,0.131602,0.119276,0.094747,0.060218,0.113154,0.118648,0.084774,0.062454,0.015285,0.065381,0.058945,0.017406,0.037468,0.030961
9.375,0.065696,0.509426,0.29089,0.32432,0.202085,1,0.157346,0.116631,0.290113,0.0664,0.035421,0.019659,0.284331,0.307228,0.103247,0.057121,0.086999,0.054144,0.163908,0.154391,0.134938,0.091997,0.145369,0.147256,0.137887,0.111618,0.02932,0.099656,0.134688,0.03367,0.068284,0.051312
9.765625,0.027824,0.42716,0.243812,0.258492,0.187958,1,0.142189,0.059978,0.163882,0.098378,0.124728,0.033755,0.355198,0.402633,0.247259,0.039549,0.198149,0.112102,0.26746,0.24235,0.248257,0.178794,0.240984,0.239921,0.174792,0.115204,0.054376,0.153458,0.027467,0.00678,0.106067,0.099681
10.15625,0.025562,0.498117,0.261972,0.295779,0.270256,1,0.16538,0.120412,0.162348,0.108618,0.080285,0.049951,0.381712,0.364896,0.117747,0.023272,0.123418,0.066458,0.271155,0.215004,0.184305,0.136254,0.216796,0.193591,0.177916,0.136863,0.06258,0.120544,0.07357,0.02702,0.106174,0.066854
10.546875,0.014626,0.549088,0.231025,0.270412,0.282536,1,0.116074,0.086857,0.191709,0.137804,0.055474,0.031636,0.321718,0.34637,0.207699,0.052913,0.184132,0.095952,0.295818,0.262409,0.263615,0.172804,0.276397,0.242889,0.198177,0.158546,0.079151,0.154243,0.021582,0.016417,0.134752,0.096098
10.9375,0.059774,0.501498,0.147335,0.182055,0.262301,1,0.125812,0.090769,0.211928,0.048635,0.029838,0.065853,0.326616,0.209128,0.123603,0.040507,0.126553,0.089242,0.177345,0.225118,0.1589,0.132173,0.180268,0.203487,0.126001,0.122761,0.038568,0.116209,0.056962,0.027482,0.059357,0.079182
11.328125,0.039635,0.466925,0.223451,0.279766,0.19257,1,0.137627,0.086172,0.090585,0.093112,0.013933,0.00771,0.287084,0.309119,0.226195,0.051397,0.06222,0.052155,0.130846,0.13214,0.08467,0.083497,0.123498,0.115638,0.103119,0.096821,0.022928,0.073492,0.037521,0.01688,0.037846,0.045495
11.71875,0.058503,0.432841,0.119346,0.195458,0.278173,1,0.182991,0.198184,0.157782,0.10333,0.145434,0.050933,0.238338,0.250181,0.183302,0.20249,0.098137,0.094025,0.145716,0.121807,0.120949,0.137311,0.150833,0.132867,0.173794,0.152985,0.107104,0.111907,0.063301,0.097043,0.099925,0.083357
12.109375,0.091624,0.380354,0.131792,0.214342,0.108327,1,0.185537,0.168045,0.137128,0.101413,0.042356,0.060369,0.258919,0.205198,0.088481,0.034289,0.126647,0.097678,0.06741,0.068766,0.134381,0.118838,0.109927,0.085016,0.098569,0.082853,0.131064,0.121089,0.037096,0.111389,0.132148,0.107164
12.5,0.012619,0.348279,0.183509,0.221813,0.06003,1,0.131014,0.107796,0.123887,0.118664,0.018635,0.008637,0.309817,0.296206,0.155606,0.030149,0.093339,0.078206,0.102625,0.093969,0.131464,0.102149,0.120438,0.105563,0.125072,0.108483,0.083638,0.11198,0.005082,0.066548,0.1142,0.08136
12.890625,0.016242,0.473696,0.329339,0.347517,0.124788,1,0.220562,0.183355,0.162562,0.147758,0.096774,0.012995,0.236635,0.336382,0.275965,0.088163,0.060054,0.043141,0.174312,0.148237,0.102306,0.07309,0.127976,0.150122,0.108108,0.096958,0.049998,0.088244,0.068204,0.029484,0.075448,0.053648
13.28125,0.011124,0.410691,0.224463,0.236191,0.135608,1,0.121193,0.108371,0.109748,0.191765,0.082781,0.005687,0.322974,0.195798,0.094495,0.018047,0.084852,0.075125,0.112473,0.129579,0.122956,0.09769,0.132709,0.139601,0.111843,0.092974,0.083788,0.114045,0.038303,0.051079,0.112237,0.071638
13.671875,0.004177,0.231657,0.052217,0.108655,0.120168,1,0.011319,0.008903,0.081825,0.008175,0.002054,0.024707,0.168033,0.077302,0.04338,0.005545,0.142701,0.118611,0.087826,0.082672,0.168686,0.135356,0.150662,0.114032,0.151126,0.129279,0.146408,0.174601,0.03918,0.114698,0.180823,0.141407
14.0625,0.004209,0.328589,0.074054,0.142676,0.090906,1,0.033005,0.018826,0.066121,0.030004,0.060642,0.043988,0.144883,0.228527,0.113461,0.034462,0.026733,0.025108,0.041075,0.048498,0.037735,0.02112,0.036741,0.047817,0.037619,0.031342,0.011634,0.030819,0.014222,0.017423,0.014011,0.028485
14.453125,0.020712,0.455998,0.155842,0.262256,0.131048,1,0.047401,0.017344,0.034225,0.039308,0.123414,0.074344,0.220803,0.311144,0.252717,0.079706,0.016466,0.020498,0.041667,0.056149,0.020273,0.016798,0.037253,0.041263,0.039803,0.049801,0.009275,0.017803,0.034976,0.012514,0.008866,0.016162
14.84375,0.055718,0.351365,0.066588,0.151877,0.049206,1,0.016913,0.002973,0.076032,0.018033,0.099888,0.019131,0.173854,0.206579,0.072806,0.016779,0.016784,0.013906,0.005399,0.021224,0.015673,0.013681,0.015276,0.026284,0.011853,0.020033,0.0127,0.01674,0.034453,0.012031,0.014022,0.013211
15.234375,0.119412,0.210625,0.049588,0.12777,0.032943,1,0.039559,0.023063,0.077398,0.02422,0.048458,0.02188,0.095071,0.14252,0.088514,0.090584,0.061066,0.066047,0.052217,0.101355,0.06539,0.05853,0.063514,0.1016,0.031852,0.063661,0.030938,0.048687,0.02962,0.041919,0.0302,0.042722
15.625,0.01139,0.247457,0.098276,0.102812,0.01123,1,0.026995,0.004807,0.082516,0.002234,0.009866,0.028238,0.322709,0.327746,0.096694,0.147924,0.026879,0.020563,0.075133,0.061637,0.061328,0.032418,0.06698,0.084482,0.088178,0.092732,0.029341,0.070694,0.039695,0.020098,0.046287,0.053527
16.015625,0.160761,0.36049,0.211779,0.187263,0.16278,1,0.075099,0.020992,0.04714,0.10173,0.012983,0.060149,0.251044,0.213946,0.040805,0.032693,0.090621,0.086401,0.070305,0.063002,0.105298,0.12514,0.087357,0.069684,0.080232,0.05868,0.097872,0.10005,0.03188,0.085519,0.099622,0.117324
16.40625,0.024804,0.332673,0.012946,0.021386,0.139242,1,0.024353,0.081119,0.071728,0.007057,0.038789,0.019027,0.065563,0.088276,0.045196,0.008134,0.022196,0.021376,0.012216,0.020128,0.043453,0.046265,0.026398,0.028777,0.029552,0.029284,0.050661,0.042537,0.02681,0.032747,0.06082,0.040717
16.796875,0.056139,0.284172,0.024713,0.043237,0.01983,1,0.006307,0.006656,0.005308,0.00813,0.014121,0.02965,0.066645,0.121725,0.038092,0.009133,0.046979,0.049333,0.058251,0.041929,0.038313,0.034988,0.046714,0.047294,0.025922,0.03233,0.016317,0.043224,0.036577,0.034047,0.019666,0.037786
17.1875,0.085865,0.191298,0.056707,0.091204,0.009494,1,0.004446,0.008517,0.073801,0.031819,0.055186,0.013427,0.120131,0.125938,0.021523,0.00184,0.0168,0.013942,0.077253,0.104034,0.03248,0.020719,0.051984,0.102782,0.038168,0.0342,0.033577,0.024562,0.111105,0.033985,0.013804,0.033138
17.578125,0.067636,0.282656,0.168234,0.134231,0.028921,1,0.035649,0.007607,0.056038,0.009983,0.047332,0.014773,0.205185,0.170481,0.09714,0.03442,0.07147,0.05725,0.163585,0.166143,0.100681,0.075171,0.127752,0.173048,0.106429,0.098991,0.013659,0.090962,0.012199,0.0038,0.033389,0.079347
17.96875,0.022895,0.211523,0.09425,0.119296,0.012816,1,0.039188,0.010709,0.034578,0.033776,0.02055,0.004847,0.131095,0.219683,0.134319,0.048424,0.114319,0.100872,0.120316,0.101559,0.106022,0.09012,0.111198,0.109585,0.065858,0.056947,0.042994,0.086802,0.051435,0.049545,0.055446,0.07599
18.359375,0.021397,0.286641,0.104216,0.15006,0.039314,1,0.041865,0.019477,0.029888,0.108618,0.03608,0.017167,0.1328,0.220658,0.200798,0.097954,0.018048,0.019555,0.020466,0.029292,0.011055,0.013771,0.016355,0.023611,0.029498,0.041068,0.004222,0.015812,0.028017,0.005817,0.009604,0.010163
18.75,0.015711,0.320669,0.080245,0.102022,0.114386,1,0.009516,0.013333,0.010268,0.034887,0.093059,0.014837,0.16522,0.257728,0.106071,0.025192,0.031804,0.022539,0.026469,0.021881,0.04755,0.037237,0.028853,0.016207,0.044698,0.033283,0.035969,0.038645,0.011353,0.03067,0.036267,0.032708
19.140625,0.055486,0.254454,0.085623,0.088703,0.239476,1,0.037322,0.013075,0.023265,0.037686,0.023476,0.071679,0.068045,0.04019,0.037371,0.019358,0.090248,0.093173,0.029015,0.039617,0.068343,0.105947,0.072094,0.041797,0.077969,0.076413,0.110557,0.100706,0.073567,0.094012,0.118187,0.078087
19.53125,0.069102,0.320778,0.093021,0.107016,0.159186,1,0.06989,0.021565,0.080074,0.015159,0.005961,0.072221,0.177478,0.158642,0.064062,0.032693,0.15014,0.150575,0.03464,0.044328,0.100541,0.176431,0.102078,0.053884,0.085971,0.107991,0.153444,0.153411,0.131652,0.162993,0.162918,0.141247
19.921875,0.038605,0.324167,0.265888,0.329431,0.115817,1,0.159585,0.066721,0.073268,0.316036,0.094938,0.041682,0.25804,0.367412,0.21402,0.037274,0.242968,0.25008,0.121123,0.169145,0.219554,0.247996,0.215457,0.178548,0.180325,0.189676,0.226301,0.236917,0.180288,0.228436,0.235741,0.221648
20.3125,0.031417,0.223487,0.128688,0.24187,0.030383,1,0.115668,0.065217,0.1377,0.120148,0.004916,0.007006,0.314103,0.242622,0.116122,0.023572,0.169216,0.170194,0.203381,0.169621,0.151175,0.163154,0.193986,0.181688,0.149723,0.13211,0.094312,0.176215,0.061436,0.104498,0.120064,0.133295
20.703125,0.00953,0.27132,0.166947,0.22926,0.028788,1,0.066237,0.042356,0.114864,0.047343,0.026827,0.026799,0.369838,0.330385,0.126732,0.038674,0.047829,0.054558,0.013796,0.032847,0.03124,0.035048,0.025108,0.026136,0.033571,0.061058,0.030074,0.048329,0.031183,0.037191,0.032358,0.039524
21.09375,0.039864,0.248525,0.069041,0.240371,0.070791,1,0.16057,0.155409,0.009315,0.027292,0.011183,0.041645,0.18601,0.181314,0.15221,0.038759,0.116705,0.108957,0.061862,0.063148,0.084201,0.065097,0.062022,0.058307,0.021483,0.007332,0.04805,0.053202,0.065238,0.064302,0.044847,0.058197
21.484375,0.019132,0.198201,0.085144,0.15161,0.169889,1,0.053119,0.032805,0.052979,0.001268,0.025347,0.005314,0.287698,0.111612,0.024788,0.029461,0.011414,0.019767,0.003449,0.003898,0.002757,0.002487,0.004739,0.001604,0.009052,0.010644,0.000273,0.000155,0.004333,0.000677,0.000101,0.007181
21.875,0.039201,0.170825,0.065751,0.09357,0.170202,1,0.077545,0.048774,0.015058,0.006856,0.0497,0.030507,0.212611,0.126842,0.099003,0.018308,0.014605,0.012579,0.032331,0.039298,0.016081,0.011702,0.027856,0.026599,0.023575,0.026297,0.019061,0.00853,0.0393,0.02434,0.009163,0.00194
22.265625,0.082537,0.156939,0.083757,0.081679,0.149229,1,0.159002,0.087129,0.057217,0.029801,0.042844,0.084612,0.060764,0.099656,0.07923,0.010515,0.038406,0.039094,0.045471,0.022525,0.028334,0.023243,0.035544,0.026671,0.022323,0.026212,0.03367,0.033046,0.032503,0.034574,0.029984,0.029601
22.65625,0.130849,0.229099,0.120584,0.116496,0.251833,1,0.147746,0.064866,0.083798,0.015941,0.039151,0.096892,0.121604,0.099978,0.017619,0.041359,0.121496,0.137132,0.067023,0.050785,0.080904,0.089365,0.059788,0.036825,0.050005,0.051787,0.095109,0.08477,0.053452,0.101869,0.09195,0.090397
23.046875,0.057336,0.158536,0.090542,0.096811,0.23088,1,0.123755,0.077161,0.057555,0.008554,0.059006,0.106967,0.170739,0.163567,0.007437,0.020309,0.030422,0.03656,0.028852,0.013228,0.018305,0.038918,0.00996,0.006408,0.008763,0.009699,0.040602,0.010984,0.076101,0.063769,0.025555,0.025815
23.4375,0.129176,0.115437,0.071518,0.128979,0.232591,1,0.118728,0.134968,0.092276,0.02508,0.007004,0.099753,0.062438,0.034607,0.017346,0.031593,0.013809,0.025315,0.00469,0.005468,0.0023,0.027712,0.000282,0.006972,0.00397,0.025367,0.032848,0.008864,0.058155,0.062422,0.022353,0.020723
23.828125,0.049435,0.242288,0.18971,0.200063,0.066889,1,0.182037,0.097045,0.1317,0.078445,0.019662,0.075968,0.194433,0.205,0.085953,0.078938,0.105304,0.124955,0.037615,0.06148,0.111569,0.116455,0.06066,0.066069,0.081639,0.114113,0.127075,0.101164,0.07224,0.149109,0.105092,0.13417
24.21875,0.026449,0.332538,0.041349,0.094539,0.143101,1,0.101357,0.065434,0.113781,0.042493,0.063161,0.040756,0.248837,0.132318,0.092592,0.051696,0.170666,0.172705,0.132094,0.09664,0.203319,0.177202,0.11741,0.096119,0.086285,0.086307,0.105611,0.154073,0.093491,0.133817,0.12331,0.161624
24.609375,0.121738,0.289397,0.054377,0.107675,0.194595,1,0.068224,0.079422,0.055789,0.030265,0.097131,0.060109,0.199334,0.116316,0.074195,0.031602,0.048512,0.038372,0.067981,0.039364,0.047337,0.029395,0.053157,0.039935,0.041199,0.024311,0.025096,0.045864,0.047001,0.037209,0.027601,0.037738
25,0.060824,0.372745,0.045078,0.131775,0.229389,1,0.040927,0.041518,0.045559,0.011492,0.162883,0.058841,0.219745,0.096352,0.03315,0.059162,0.050981,0.039721,0.063332,0.039296,0.030158,0.032123,0.049801,0.033098,0.036355,0.063678,0.03306,0.049675,0.006249,0.024653,0.034009,0.048357
25.390625,0.012853,0.375431,0.044538,0.108539,0.214668,1,0.023779,0.100422,0.142793,0.026298,0.038449,0.000401,0.093792,0.076463,0.025946,0.033128,0.113885,0.136978,0.049783,0.076742,0.074688,0.090249,0.105346,0.090126,0.041715,0.076769,0.07372,0.115843,0.006166,0.049714,0.081579,0.104793
25.78125,0.032815,0.267327,0.16112,0.256929,0.218187,1,0.070122,0.07727,0.085332,0.038103,0.061372,0.061486,0.240209,0.1268,0.004411,0.041468,0.062135,0.062296,0.074693,0.024354,0.040217,0.040794,0.034921,0.030457,0.019476,0.014341,0.068241,0.054376,0.071565,0.060719,0.054708,0.061149
26.171875,0.049896,0.362481,0.12971,0.163349,0.085587,1,0.06637,0.063842,0.063659,0.169064,0.130842,0.079953,0.201324,0.163675,0.060141,0.026107,0.045554,0.052319,0.05452,0.017841,0.042253,0.054883,0.034526,0.02145,0.064265,0.049536,0.070548,0.061935,0.054816,0.052715,0.075077,0.073369
26.5625,0.034292,0.322249,0.15684,0.237327,0.173814,1,0.055899,0.045462,0.008224,0.111177,0.034779,0.014813,0.072951,0.146176,0.0903,0.046759,0.021383,0.012751,0.080502,0.05346,0.018735,0.018312,0.038495,0.036877,0.01075,0.02231,0.008148,0.012418,0.005117,0.00742,0.010936,0.016086
26.953125,0.013731,0.244495,0.028868,0.036699,0.077134,1,0.008552,0.02637,0.044767,0.019353,0.021676,0.012783,0.056272,0.113,0.020393,0.03052,0.01879,0.01485,0.028787,0.046184,0.025595,0.022868,0.022431,0.030646,0.010061,0.023704,0.009681,0.008269,0.025256,0.015439,0.007869,0.016482
27.34375,0.006919,0.366137,0.012343,0.018747,0.168024,1,0.006344,0.037161,0.005254,0.001004,0.051699,0.00497,0.130388,0.018173,0.012622,0.002658,0.001384,0.009535,0.034751,0.014984,0.003412,0.00732,0.022719,0.020305,0.011521,0.011885,0.025631,0.006147,0.057756,0.030146,0.016886,0.001381
27.734375,0.00281,0.388083,0.11548,0.073848,0.115148,1,0.010153,0.013962,0.066361,0.023566,0.109039,0.052415,0.24425,0.147248,0.04653,0.013551,0.033069,0.039909,0.021161,0.010649,0.024846,0.030311,0.024037,0.015718,0.031412,0.026381,0.043979,0.034726,0.021671,0.038854,0.03777,0.028115
28.125,0.006718,0.356743,0.088379,0.128762,0.003924,1,0.008259,0.011444,0.086122,0.07792,0.004041,0.02887,0.214612,0.248611,0.054943,0.00447,0.014172,0.027052,0.022421,0.016251,0.008693,0.019268,0.00942,0.016858,0.006918,0.012331,0.038746,0.012816,0.060948,0.038231,0.028789,0.014032
28.515625,0.022098,0.302035,0.010072,0.030724,0.081793,1,0.012393,0.003531,0.035629,0.023219,0.014044,0.028857,0.107552,0.135121,0.081258,0.018202,0.023976,0.01735,0.06011,0.030176,0.049776,0.028893,0.054146,0.065036,0.038009,0.02381,0.020141,0.042464,0.04497,0.027097,0.027076,0.032213
28.90625,0.03981,0.271203,0.033175,0.061998,0.068605,1,0.022371,0.03303,0.016815,0.09213,0.012089,0.03056,0.184925,0.175433,0.086034,0.003634,0.019181,0.017607,0.040026,0.049748,0.020577,0.008483,0.02688,0.053606,0.006965,0.007052,0.015442,0.016319,0.023514,0.018901,0.009701,0.012267
29.296875,0.002626,0.2581,0.228064,0.266682,0.039144,1,0.119901,0.110471,0.194118,0.188737,0.057349,0.137845,0.266525,0.334484,0.077286,0.038228,0.017454,0.02865,0.036382,0.008443,0.018144,0.020427,0.006744,0.014841,0.011122,0.020799,0.021137,0.013083,0.056032,0.04041,0.014419,0.019216
29.6875,0.020654,0.265774,0.071959,0.078647,0.022076,1,0.063557,0.054846,0.047135,0.076693,0.051684,0.045767,0.086772,0.222875,0.101395,0.041456,0.026872,0.031085,0.085103,0.046958,0.030668,0.024864,0.017153,0.026391,0.013996,0.029871,0.051722,0.033658,0.04187,0.052635,0.044424,0.039031
30.078125,0.038008,0.550581,0.060074,0.122958,0.030605,1,0.049599,0.058753,0.049134,0.020465,0.037709,0.205433,0.107062,0.085753,0.147793,0.137423,0.057457,0.060057,0.058301,0.057991,0.04667,0.074184,0.044824,0.065794,0.047063,0.040182,0.073177,0.056725,0.067497,0.087012,0.059622,0.081234
30.46875,0.045226,0.581077,0.048787,0.063797,0.011143,1,0.08088,0.104585,0.030959,0.042683,0.049744,0.130253,0.196716,0.17637,0.106399,0.067622,0.047,0.063146,0.027586,0.025924,0.050472,0.055911,0.021987,0.023367,0.022781,0.009984,0.068827,0.062485,0.064332,0.083226,0.068969,0.075885
30.859375,0.013005,0.445265,0.030253,0.060146,0.013456,1,0.031103,0.037464,0.032765,0.052202,0.044102,0.062426,0.10573,0.089068,0.102503,0.061334,0.022783,0.03207,0.048533,0.03839,0.021048,0.018127,0.040702,0.037827,0.043092,0.058576,0.023246,0.027849,0.047969,0.034367,0.024576,0.017382
31.25,0.025056,0.384452,0.059372,0.115455,0.008137,1,0.019064,0.018267,0.057765,0.051797,0.02645,0.02066,0.302988,0.139737,0.06911,0.060051,0.016263,0.019087,0.001299,0.009747,0.011613,0.018711,0.007409,0.003119,0.020742,0.038747,0.017779,0.007744,0.031977,0.019926,0.009861,0.01207
31.640625,0.027948,0.400228,0.016562,0.031192,0.080319,1,0.019457,0.022757,0.003156,0.016368,0.010547,0.03129,0.086516,0.042018,0.032566,0.045791,0.073748,0.085452,0.025551,0.032399,0.037554,0.044948,0.037851,0.034652,0.01095,0.018821,0.042886,0.042,0.108026,0.05383,0.037765,0.038468
32.03125,0.031411,0.287098,0.093037,0.076511,0.136476,1,0.070234,0.081497,0.024165,0.012072,0.014891,0.008648,0.071675,0.031097,0.020542,0.009111,0.02836,0.034005,0.061334,0.054789,0.019989,0.020867,0.033033,0.035198,0.009675,0.009306,0.055585,0.027274,0.120832,0.039278,0.056001,0.022204
32.421875,0.074525,0.376055,0.193049,0.221338,0.101426,1,0.100829,0.050594,0.097462,0.072472,0.005506,0.063237,0.318976,0.27849,0.083845,0.083552,0.118431,0.103316,0.069679,0.115283,0.131343,0.111602,0.096705,0.105565,0.099454,0.103308,0.091191,0.122904,0.034914,0.082363,0.101996,0.147535
