Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.487955,0.014742,1,0.827462,0.327982,0.115318,0.760131,0.620039,0.445836,0.125483,0.032163,0.454437,0.28674,0.193891,0.047588,0.195818,0.499374,0.484288,0.208715,0.402294,0.492289,0.514813,0.437263,0.438811,0.386724,0.411517,0.456403,0.51742,0.177215,0.450225,0.476456,0.535359
33.203125,0.243056,0.028337,1,0.73754,0.114843,0.011868,0.711716,0.595056,0.46166,0.205707,0.087653,0.291034,0.208796,0.100789,0.019306,0.093139,0.46071,0.456066,0.101791,0.274625,0.456461,0.484002,0.356389,0.374334,0.351916,0.293042,0.443897,0.445893,0.243518,0.46593,0.439962,0.479086
33.59375,0.307375,0.024852,1,0.806188,0.308183,0.140333,0.807009,0.681171,0.53119,0.225513,0.018536,0.377495,0.188109,0.104172,0.032039,0.074297,0.339338,0.314022,0.051006,0.203232,0.308285,0.294998,0.25844,0.308516,0.178372,0.122978,0.256285,0.318793,0.111213,0.267259,0.268554,0.358001
33.984375,0.379429,0.034713,1,0.902847,0.390821,0.194766,0.844579,0.742614,0.62304,0.346176,0.236627,0.464588,0.312829,0.240459,0.135609,0.160634,0.426214,0.40283,0.189599,0.322753,0.42006,0.360543,0.379554,0.414557,0.278888,0.253799,0.329116,0.444579,0.074992,0.296394,0.35842,0.460875
34.375,0.40875,0.067665,1,0.841083,0.456792,0.076365,0.817153,0.684011,0.650519,0.17754,0.061229,0.496722,0.431091,0.186602,0.088083,0.262072,0.384646,0.401366,0.224655,0.39324,0.409091,0.373654,0.412863,0.457517,0.343418,0.357093,0.301831,0.417527,0.066089,0.319014,0.331212,0.43668
34.765625,0.3038,0.052111,1,0.862344,0.283798,0.042102,0.775702,0.655733,0.62497,0.18571,0.042423,0.498599,0.220229,0.057184,0.036732,0.188905,0.428502,0.429786,0.39166,0.555711,0.46169,0.436467,0.511455,0.552808,0.39485,0.400373,0.310849,0.447379,0.055932,0.288966,0.360932,0.428929
35.15625,0.39326,0.075207,1,0.869587,0.292702,0.089724,0.795308,0.657284,0.630324,0.201776,0.076058,0.517197,0.292743,0.034655,0.009523,0.209902,0.504192,0.506644,0.225725,0.361086,0.489535,0.47629,0.396189,0.429692,0.29811,0.270381,0.445807,0.467856,0.215518,0.463155,0.454317,0.485133
35.546875,0.533825,0.141752,1,0.922448,0.235053,0.007721,0.875137,0.764306,0.633283,0.369738,0.112141,0.605089,0.317876,0.115669,0.093872,0.234357,0.606104,0.598387,0.28575,0.439487,0.595387,0.590137,0.546834,0.54379,0.529105,0.462395,0.57914,0.62292,0.391407,0.580797,0.597174,0.638201
35.9375,0.328056,0.058667,1,0.874458,0.34544,0.030942,0.84649,0.764119,0.632479,0.321627,0.089734,0.596756,0.434339,0.181759,0.123329,0.316567,0.452008,0.430616,0.214796,0.475691,0.472928,0.461119,0.46388,0.496674,0.418793,0.373234,0.369115,0.476904,0.179013,0.365123,0.394564,0.495101
36.328125,0.584696,0.078352,1,0.887005,0.361008,0.095926,0.87655,0.816479,0.733478,0.210736,0.007543,0.650204,0.387183,0.16111,0.019584,0.315638,0.63161,0.636382,0.323037,0.576408,0.597415,0.631214,0.614283,0.631542,0.505439,0.489607,0.55901,0.640124,0.339494,0.551959,0.586509,0.640108
36.71875,0.467082,0.064509,1,0.834514,0.309746,0.026919,0.897032,0.81181,0.723833,0.389597,0.077952,0.661336,0.198189,0.091092,0.064161,0.247343,0.585046,0.587332,0.343131,0.477234,0.607633,0.633708,0.549685,0.557759,0.569007,0.564545,0.593004,0.659618,0.324488,0.575721,0.619097,0.675135
37.109375,0.437483,0.152466,1,0.804324,0.41481,0.144536,0.859113,0.747289,0.647948,0.241409,0.026021,0.616015,0.350911,0.160256,0.022297,0.274729,0.563954,0.535065,0.308054,0.500254,0.573553,0.545352,0.521511,0.55046,0.509559,0.448687,0.522838,0.562775,0.247269,0.524799,0.537961,0.585584
37.5,0.472006,0.152285,1,0.766289,0.269275,0.105843,0.745896,0.657947,0.562056,0.073366,0.097167,0.545332,0.247022,0.071241,0.052756,0.265419,0.409734,0.392522,0.113561,0.362533,0.467134,0.443846,0.429011,0.441809,0.459964,0.395062,0.39835,0.455834,0.141414,0.39994,0.424526,0.474743
37.890625,0.481834,0.074144,1,0.844031,0.415588,0.02669,0.855031,0.767154,0.534656,0.293861,0.107913,0.519437,0.295361,0.04494,0.059916,0.265525,0.444182,0.443943,0.135986,0.362417,0.437498,0.430589,0.426432,0.444735,0.410332,0.385656,0.396332,0.457044,0.128578,0.40665,0.422885,0.491173
38.28125,0.359974,0.154791,1,0.807032,0.533994,0.035592,0.867517,0.783654,0.584389,0.153513,0.009445,0.48289,0.336401,0.123021,0.040523,0.213676,0.415249,0.406099,0.069915,0.243941,0.394051,0.34956,0.328374,0.390281,0.198877,0.155252,0.329679,0.396649,0.117239,0.317785,0.343042,0.403889
38.671875,0.370253,0.189569,1,0.806229,0.331656,0.062218,0.830135,0.702794,0.56914,0.148354,0.014788,0.476668,0.425091,0.166722,0.008575,0.162523,0.256872,0.260527,0.023096,0.207952,0.323082,0.236892,0.228645,0.269677,0.186713,0.115223,0.228862,0.254931,0.083414,0.234412,0.234161,0.308949
39.0625,0.519358,0.113166,1,0.847929,0.367556,0.021395,0.838918,0.678818,0.694819,0.299805,0.074267,0.668653,0.392221,0.132537,0.025774,0.30317,0.558256,0.57917,0.116471,0.415701,0.559593,0.572293,0.530216,0.549675,0.51178,0.51515,0.513708,0.589489,0.181345,0.504816,0.552915,0.591014
39.453125,0.396711,0.065429,1,0.784743,0.223956,0.047956,0.713805,0.602001,0.558863,0.252755,0.02544,0.587326,0.30083,0.130676,0.03508,0.240009,0.3375,0.342271,0.095625,0.25733,0.313641,0.277696,0.279272,0.311272,0.238759,0.21803,0.25657,0.336689,0.042152,0.227293,0.299084,0.359427
39.84375,0.406176,0.055525,1,0.737235,0.239194,0.026684,0.725057,0.617328,0.510305,0.141526,0.035694,0.414384,0.12911,0.045262,0.053338,0.153755,0.354752,0.342191,0.060465,0.167335,0.341414,0.253505,0.227787,0.207236,0.218753,0.137841,0.34143,0.308691,0.191018,0.321852,0.337924,0.365416
40.234375,0.520905,0.057707,1,0.656934,0.18057,0.00583,0.777863,0.638745,0.583271,0.04604,0.01516,0.51839,0.148262,0.072508,0.187576,0.261823,0.519412,0.495779,0.10493,0.303836,0.516283,0.431995,0.390298,0.385411,0.364115,0.343246,0.519656,0.480914,0.239878,0.500217,0.512262,0.536472
40.625,0.425377,0.02695,1,0.781752,0.35845,0.036502,0.812983,0.694372,0.65875,0.171789,0.015137,0.558725,0.173098,0.058365,0.091612,0.246335,0.512271,0.487086,0.140473,0.400019,0.552385,0.493153,0.463969,0.480294,0.429993,0.342973,0.491019,0.544825,0.263277,0.467,0.509335,0.540147
41.015625,0.422905,0.052169,1,0.786809,0.436735,0.075492,0.791121,0.678816,0.679041,0.253281,0.066946,0.553198,0.373106,0.308682,0.071976,0.367264,0.492866,0.47343,0.272551,0.46769,0.513998,0.47979,0.488493,0.506214,0.411398,0.349189,0.44581,0.508135,0.088617,0.411244,0.455284,0.49166
41.40625,0.483604,0.095502,1,0.852768,0.324567,0.069,0.818569,0.73098,0.625562,0.297745,0.106023,0.422503,0.214775,0.080279,0.031432,0.150725,0.444702,0.433645,0.182903,0.335931,0.445898,0.46144,0.416917,0.411063,0.383138,0.331863,0.440367,0.460554,0.12799,0.424621,0.449082,0.469972
41.796875,0.439117,0.070743,1,0.847963,0.266286,0.044294,0.853833,0.75694,0.499885,0.223773,0.063641,0.354372,0.216286,0.167357,0.100219,0.092048,0.53957,0.505223,0.270745,0.43187,0.548647,0.545302,0.499676,0.486713,0.46903,0.427999,0.515397,0.536317,0.195226,0.501257,0.505476,0.567199
42.1875,0.373685,0.052341,1,0.843562,0.290068,0.030373,0.866618,0.740516,0.609126,0.25472,0.055698,0.461643,0.258931,0.170778,0.013807,0.119031,0.399846,0.380147,0.112519,0.309428,0.389727,0.333425,0.374967,0.417244,0.317323,0.220203,0.333773,0.398444,0.040549,0.291072,0.36906,0.384784
42.578125,0.459324,0.070375,1,0.848661,0.220762,0.047473,0.806766,0.726811,0.652573,0.237603,0.047697,0.491121,0.319027,0.281963,0.057206,0.240175,0.422876,0.385421,0.080736,0.334602,0.423802,0.356965,0.376116,0.423338,0.284192,0.184114,0.350984,0.419602,0.086354,0.314555,0.387707,0.411901
42.96875,0.440971,0.170085,1,0.838236,0.464501,0.066751,0.842805,0.737333,0.650221,0.205791,0.029983,0.619102,0.201545,0.321516,0.018338,0.29219,0.437801,0.417737,0.130091,0.435303,0.484069,0.450311,0.419022,0.501765,0.400465,0.285096,0.396878,0.463082,0.109259,0.356466,0.408785,0.484268
43.359375,0.386654,0.13939,1,0.826051,0.366198,0.1229,0.846395,0.75095,0.518448,0.246131,0.174412,0.561894,0.337915,0.233521,0.010606,0.146209,0.431141,0.363647,0.129831,0.434528,0.453622,0.395438,0.419521,0.449751,0.382287,0.298761,0.373254,0.42858,0.062909,0.334383,0.386529,0.436897
43.75,0.450163,0.027907,1,0.823033,0.342162,0.044456,0.798725,0.770895,0.549331,0.307394,0.205082,0.5981,0.387513,0.13056,0.014132,0.171849,0.527048,0.512834,0.19545,0.477286,0.521002,0.486225,0.47837,0.523981,0.379563,0.367757,0.439076,0.514487,0.048199,0.41943,0.46149,0.525812
44.140625,0.482751,0.293393,1,0.869633,0.363456,0.020582,0.831661,0.771974,0.412805,0.413137,0.11441,0.672836,0.111148,0.20488,0.040735,0.188518,0.52799,0.503266,0.107103,0.376681,0.457627,0.409003,0.398081,0.464415,0.293582,0.292037,0.399686,0.472648,0.089171,0.365365,0.43437,0.490024
44.53125,0.412778,0.135098,1,0.747937,0.248039,0.058198,0.819188,0.730059,0.410782,0.181784,0.011844,0.484687,0.253228,0.241895,0.01237,0.147217,0.48151,0.454249,0.139729,0.406667,0.440639,0.433819,0.4549,0.488796,0.376208,0.377077,0.407674,0.483159,0.046506,0.349092,0.454508,0.490018
44.921875,0.290075,0.08563,1,0.770365,0.090863,0.024035,0.677214,0.621665,0.497388,0.178829,0.037289,0.369929,0.223911,0.104142,0.02077,0.035571,0.363387,0.336534,0.054776,0.196752,0.309846,0.23301,0.244341,0.29487,0.179618,0.17457,0.293601,0.302913,0.098392,0.277598,0.307321,0.321332
45.3125,0.489153,0.179813,1,0.838885,0.220598,0.221088,0.866323,0.768069,0.703571,0.354093,0.067294,0.627607,0.36148,0.295274,0.022959,0.231569,0.56179,0.549902,0.189283,0.446334,0.561806,0.500994,0.492767,0.52498,0.441132,0.432985,0.525398,0.549264,0.169377,0.522814,0.531676,0.584776
45.703125,0.510317,0.117816,1,0.816147,0.281339,0.067173,0.864164,0.735957,0.618284,0.119051,0.016011,0.581513,0.255283,0.124481,0.021485,0.232773,0.473496,0.483353,0.128053,0.332887,0.46474,0.467348,0.419054,0.42973,0.442042,0.397712,0.502084,0.539091,0.206447,0.471298,0.522897,0.538807
46.09375,0.521038,0.227403,1,0.82102,0.39906,0.087406,0.818152,0.693577,0.58657,0.210202,0.017219,0.586027,0.219018,0.128309,0.077817,0.233511,0.554925,0.535365,0.185473,0.503229,0.623035,0.582511,0.53435,0.563444,0.51451,0.429064,0.548511,0.586877,0.237411,0.534659,0.57749,0.599302
46.484375,0.599523,0.102635,1,0.893459,0.518978,0.114981,0.899641,0.803087,0.701095,0.349242,0.06224,0.669298,0.299303,0.136193,0.11705,0.348277,0.674082,0.700111,0.314555,0.612928,0.684892,0.673915,0.655788,0.675366,0.614613,0.551151,0.649698,0.71333,0.165541,0.599298,0.68695,0.701215
46.875,0.350516,0.103932,1,0.786551,0.276672,0.114529,0.770979,0.665111,0.471969,0.239099,0.053246,0.407188,0.085545,0.064867,0.005778,0.059625,0.488094,0.519526,0.111299,0.388915,0.507629,0.482797,0.469993,0.485191,0.361103,0.346953,0.459647,0.522588,0.108398,0.425484,0.474509,0.544561
47.265625,0.555641,0.170069,1,0.817695,0.464447,0.057648,0.784787,0.695654,0.609397,0.199369,0.023394,0.617633,0.212375,0.138941,0.049912,0.312932,0.633024,0.643942,0.182878,0.483326,0.570255,0.554544,0.519166,0.553846,0.447851,0.405911,0.566029,0.591423,0.169223,0.539014,0.590985,0.593874
47.65625,0.635285,0.166768,1,0.866329,0.518143,0.123694,0.840915,0.736795,0.51183,0.268515,0.000444,0.680332,0.158517,0.108168,0.087887,0.384717,0.531149,0.517085,0.138062,0.446339,0.507488,0.479715,0.434223,0.504555,0.412966,0.352871,0.457684,0.517998,0.090883,0.414815,0.487484,0.532864
48.046875,0.562554,0.224765,1,0.909513,0.217896,0.180561,0.876495,0.804238,0.689332,0.392958,0.010405,0.593327,0.252716,0.200165,0.071251,0.275148,0.624506,0.607627,0.315378,0.561314,0.608323,0.598469,0.581948,0.621332,0.582928,0.495156,0.602535,0.638247,0.146262,0.575517,0.626245,0.642873
48.4375,0.499022,0.131829,1,0.860314,0.317462,0.042973,0.825224,0.723054,0.596377,0.233907,0.010202,0.505409,0.294202,0.211837,0.046478,0.237125,0.448066,0.443726,0.183667,0.333342,0.419257,0.453375,0.41104,0.434867,0.39168,0.383827,0.447451,0.463552,0.07411,0.417728,0.455428,0.452743
48.828125,0.481,0.14533,1,0.815865,0.233617,0.205199,0.792261,0.706208,0.415257,0.068553,0.098977,0.664905,0.419806,0.152222,0.123572,0.345473,0.43621,0.438288,0.202086,0.372536,0.423073,0.429156,0.4219,0.429226,0.408364,0.430282,0.475859,0.467668,0.110577,0.434989,0.462858,0.482811
49.21875,0.510375,0.051679,1,0.774039,0.387099,0.054726,0.814175,0.648721,0.547735,0.170611,0.048123,0.519356,0.269793,0.209653,0.039647,0.157248,0.428552,0.450628,0.140568,0.337893,0.395524,0.413396,0.368833,0.418171,0.320735,0.339223,0.411187,0.433712,0.033226,0.383704,0.429422,0.445248
49.609375,0.407913,0.10119,1,0.757029,0.412818,0.221706,0.815198,0.682787,0.577571,0.219478,0.002563,0.464168,0.29076,0.116648,0.051979,0.129467,0.52943,0.520464,0.168888,0.389733,0.473313,0.484361,0.458163,0.473712,0.379357,0.418883,0.51173,0.511091,0.130961,0.49245,0.529048,0.525828
50,0.428704,0.013159,1,0.817688,0.258148,0.043247,0.792622,0.678827,0.587966,0.146505,0.032004,0.438691,0.378766,0.151663,0.002948,0.211003,0.455062,0.461035,0.226744,0.372434,0.437176,0.453407,0.446542,0.445207,0.407505,0.430266,0.454774,0.500453,0.056186,0.424187,0.46625,0.502301
50.390625,0.494413,0.116735,1,0.814294,0.338128,0.081323,0.842925,0.781703,0.608502,0.18946,0.007736,0.491948,0.376218,0.308309,0.019842,0.248714,0.593817,0.613887,0.476923,0.575357,0.601273,0.626258,0.621141,0.626924,0.572491,0.56788,0.585331,0.632893,0.143983,0.542585,0.619008,0.619928
50.78125,0.480013,0.108547,1,0.822023,0.253692,0.012544,0.846545,0.747277,0.600038,0.283368,0.029674,0.418352,0.424714,0.265101,0.032361,0.177054,0.555389,0.546964,0.475403,0.539864,0.587524,0.569253,0.581366,0.590699,0.567274,0.573709,0.555123,0.608112,0.189942,0.527622,0.588805,0.603355
51.171875,0.530327,0.078062,1,0.848825,0.26875,0.17562,0.807768,0.705187,0.659604,0.380696,0.067084,0.455154,0.523713,0.363023,0.108748,0.201895,0.507659,0.487852,0.36023,0.442042,0.457411,0.466723,0.471407,0.48667,0.400121,0.408983,0.460036,0.496934,0.135304,0.444537,0.476774,0.493344
51.5625,0.486422,0.156721,1,0.843145,0.329799,0.037227,0.864699,0.814741,0.736273,0.257715,0.079023,0.533479,0.319602,0.259051,0.060811,0.420708,0.574951,0.572697,0.265848,0.40995,0.519258,0.507651,0.465198,0.484475,0.414969,0.367573,0.551273,0.554068,0.223541,0.526099,0.549929,0.573133
51.953125,0.312214,0.123626,1,0.752699,0.22236,0.025743,0.812117,0.775718,0.555762,0.161781,0.120086,0.3738,0.226303,0.122083,0.005695,0.121333,0.385355,0.372847,0.215819,0.297532,0.34677,0.36288,0.330386,0.367148,0.324202,0.326992,0.371563,0.362595,0.078237,0.359316,0.364135,0.38255
52.34375,0.396168,0.106643,1,0.713932,0.26981,0.070833,0.861129,0.778477,0.625209,0.243386,0.041055,0.467769,0.291634,0.157388,0.051652,0.159672,0.553005,0.536111,0.321783,0.440422,0.544993,0.522657,0.500299,0.515506,0.510171,0.525659,0.57572,0.562195,0.152726,0.537297,0.584037,0.585965
52.734375,0.359171,0.113783,1,0.782254,0.572582,0.124169,0.844896,0.78537,0.62366,0.265624,0.006132,0.526587,0.315566,0.194647,0.099479,0.217531,0.597743,0.622489,0.230403,0.46938,0.55625,0.552245,0.526158,0.542993,0.44387,0.469089,0.57272,0.588799,0.074261,0.528451,0.601361,0.595662
53.125,0.498883,0.232009,1,0.876739,0.519048,0.223224,0.875693,0.805129,0.5745,0.20346,0.008129,0.647239,0.413301,0.296567,0.127556,0.363542,0.589215,0.600821,0.121742,0.394226,0.532556,0.526243,0.472903,0.496597,0.44859,0.397214,0.575231,0.57826,0.097825,0.539258,0.58409,0.584173
53.515625,0.617864,0.333987,1,0.881635,0.29353,0.2855,0.881355,0.81046,0.635579,0.209224,0.010613,0.58539,0.406628,0.258681,0.094346,0.439629,0.503859,0.515495,0.27623,0.439966,0.514597,0.521766,0.485911,0.51607,0.481885,0.471161,0.520337,0.542635,0.149666,0.490967,0.542421,0.548455
53.90625,0.635817,0.376997,1,0.860482,0.438737,0.368031,0.886329,0.837986,0.70791,0.217961,0.077682,0.63355,0.434971,0.163602,0.25046,0.424769,0.586282,0.584063,0.263681,0.493165,0.568937,0.566429,0.528603,0.56476,0.482117,0.446286,0.569156,0.590565,0.155587,0.524801,0.582326,0.623255
54.296875,0.661353,0.231387,1,0.86889,0.444097,0.284294,0.895826,0.845308,0.732908,0.4081,0.015299,0.641124,0.455756,0.263842,0.166075,0.327783,0.581381,0.604241,0.255738,0.472757,0.515631,0.54547,0.494625,0.546034,0.421649,0.468772,0.583309,0.552166,0.144732,0.572528,0.56811,0.58913
54.6875,0.702188,0.272495,1,0.836713,0.461474,0.266924,0.909982,0.861247,0.704508,0.23631,0.007276,0.754628,0.444198,0.267894,0.223356,0.501883,0.660022,0.673599,0.342911,0.539641,0.586628,0.60712,0.564631,0.624022,0.475662,0.501122,0.630147,0.646717,0.188032,0.595716,0.643261,0.662963
55.078125,0.509936,0.173311,1,0.856258,0.443299,0.142292,0.862785,0.792498,0.762624,0.266838,0.040916,0.668169,0.370192,0.273263,0.138276,0.41769,0.463301,0.491445,0.323151,0.36554,0.403062,0.39709,0.368791,0.399301,0.356539,0.364612,0.484271,0.447256,0.147989,0.469284,0.463392,0.480395
55.46875,0.448862,0.249658,1,0.820762,0.443778,0.174137,0.839951,0.764958,0.740924,0.191809,0.062573,0.564105,0.399321,0.257191,0.051732,0.437681,0.471184,0.504554,0.189915,0.336997,0.391752,0.41083,0.35318,0.385968,0.309172,0.299734,0.471441,0.43834,0.177157,0.443893,0.458028,0.467642
55.859375,0.459824,0.25815,1,0.810943,0.441987,0.161774,0.859231,0.798456,0.723174,0.288402,0.03022,0.614781,0.516446,0.208314,0.103219,0.480143,0.644048,0.64653,0.233577,0.47892,0.564096,0.594782,0.51345,0.548124,0.446538,0.385511,0.628781,0.610462,0.287128,0.627096,0.619307,0.617768
56.25,0.615476,0.237541,1,0.834625,0.511327,0.051984,0.90066,0.811327,0.682407,0.23794,0.042746,0.723948,0.496743,0.208545,0.133501,0.492329,0.670762,0.676861,0.32828,0.50381,0.591844,0.605111,0.542467,0.578969,0.515195,0.493886,0.663226,0.63985,0.374672,0.679627,0.648504,0.640368
56.640625,0.541814,0.099216,1,0.815318,0.440336,0.108772,0.900253,0.792535,0.662689,0.262679,0.040075,0.701003,0.565316,0.17628,0.061652,0.518564,0.542209,0.550344,0.2806,0.408453,0.502626,0.524919,0.459981,0.498441,0.495632,0.462066,0.596866,0.559343,0.296996,0.596389,0.567458,0.557112
57.03125,0.614432,0.159909,1,0.842159,0.497622,0.203742,0.919706,0.829922,0.764449,0.151247,0.042008,0.661402,0.515432,0.314119,0.123221,0.436395,0.640264,0.648786,0.33815,0.542408,0.586233,0.61311,0.555768,0.609159,0.529705,0.52373,0.623964,0.628631,0.211168,0.611733,0.61357,0.620181
57.421875,0.579739,0.406987,1,0.82682,0.384783,0.377963,0.882321,0.768093,0.68787,0.38014,0.06623,0.613964,0.390074,0.419565,0.235301,0.275153,0.505539,0.556095,0.24693,0.400158,0.417907,0.45993,0.426917,0.488436,0.335751,0.392641,0.497911,0.480539,0.279033,0.518072,0.481857,0.482554
57.8125,0.491373,0.423455,1,0.795707,0.4521,0.195915,0.89014,0.795331,0.658776,0.320719,0.08561,0.607879,0.403345,0.328939,0.047542,0.241967,0.515647,0.547317,0.266988,0.359069,0.427667,0.432609,0.392864,0.441416,0.346038,0.351502,0.561747,0.499403,0.272581,0.573029,0.504755,0.527425
58.203125,0.447382,0.217079,1,0.818993,0.4787,0.058068,0.886515,0.773849,0.710744,0.252438,0.027575,0.570563,0.532395,0.306028,0.014067,0.324734,0.475387,0.50295,0.099887,0.294565,0.363691,0.388792,0.331833,0.393731,0.282411,0.301198,0.47163,0.43859,0.098764,0.483173,0.444272,0.46414
58.59375,0.47997,0.25069,1,0.745762,0.263258,0.033961,0.851454,0.719477,0.501232,0.153071,0.001608,0.533669,0.412293,0.294896,0.057587,0.173217,0.441297,0.45576,0.05264,0.202065,0.316484,0.321634,0.226485,0.275677,0.169983,0.198599,0.421381,0.359769,0.186798,0.442018,0.356991,0.41148
58.984375,0.510369,0.186923,1,0.818747,0.236961,0.098428,0.841896,0.772975,0.607754,0.255371,0.029981,0.628356,0.341657,0.168426,0.019604,0.233199,0.604524,0.603917,0.246795,0.449673,0.505223,0.516078,0.463896,0.505901,0.419493,0.409648,0.579983,0.559187,0.223484,0.568964,0.566657,0.584086
59.375,0.73085,0.227769,1,0.835135,0.325883,0.140905,0.881256,0.823984,0.668765,0.394631,0.007118,0.702053,0.41226,0.342216,0.114817,0.379521,0.638545,0.66114,0.218018,0.44108,0.548719,0.559155,0.519596,0.545147,0.455128,0.40318,0.630037,0.594394,0.177979,0.629208,0.607124,0.620857
59.765625,0.259957,0.083745,1,0.857358,0.446876,0.133871,0.54062,0.526325,0.24415,0.286075,0.079502,0.217709,0.510436,0.256464,0.048707,0.192965,0.415309,0.425274,0.085725,0.287542,0.366341,0.332431,0.315593,0.364955,0.249651,0.24522,0.419235,0.393391,0.126616,0.364244,0.391597,0.413583
60.15625,0.229141,0.090903,1,0.840723,0.456039,0.18395,0.395444,0.409339,0.118947,0.294145,0.093031,0.133082,0.343751,0.316409,0.067382,0.153419,0.45773,0.463163,0.214165,0.389819,0.428198,0.371814,0.367927,0.40847,0.339449,0.340692,0.476688,0.415431,0.150718,0.424715,0.448753,0.473211
60.546875,0.639941,0.014456,1,0.810187,0.434871,0.107865,0.87866,0.839663,0.538334,0.298843,0.032503,0.644685,0.573169,0.316771,0.064222,0.195366,0.604995,0.614997,0.230284,0.439225,0.49282,0.501675,0.466992,0.497966,0.405309,0.349486,0.588825,0.536039,0.373694,0.590685,0.542759,0.559838
60.9375,0.658751,0.108595,1,0.855373,0.481386,0.156274,0.856377,0.812549,0.673994,0.176243,0.001704,0.676144,0.601028,0.183861,0.131824,0.352611,0.627665,0.61683,0.217638,0.401244,0.550019,0.517416,0.452887,0.481942,0.397349,0.312312,0.639883,0.560647,0.35707,0.639385,0.587499,0.598815
61.328125,0.615854,0.095155,1,0.862198,0.359528,0.122413,0.854433,0.825426,0.695041,0.344844,0.005851,0.687986,0.365013,0.260117,0.023668,0.278212,0.536408,0.531978,0.122302,0.337927,0.490002,0.446197,0.378561,0.433361,0.352603,0.296306,0.549876,0.491627,0.284501,0.558028,0.510052,0.531149
61.71875,0.493909,0.0854,1,0.801228,0.421527,0.043505,0.846375,0.713698,0.704086,0.193986,0.005964,0.701458,0.314332,0.155016,0.040101,0.249962,0.504265,0.496149,0.098508,0.372001,0.442442,0.45645,0.398982,0.463539,0.375564,0.372182,0.497958,0.492188,0.205589,0.487434,0.495249,0.519439
62.109375,0.513234,0.174697,1,0.806666,0.524156,0.078022,0.860638,0.723746,0.648494,0.297773,0.010592,0.667202,0.409212,0.201041,0.017046,0.212165,0.465864,0.463003,0.133156,0.347463,0.404619,0.420551,0.363374,0.409143,0.327393,0.338493,0.477881,0.449324,0.157109,0.471858,0.46508,0.492689
62.5,0.598094,0.265656,1,0.855315,0.599668,0.333483,0.910144,0.84805,0.827483,0.397291,0.051364,0.74933,0.566831,0.236021,0.130879,0.571143,0.608745,0.643027,0.124077,0.36234,0.469373,0.498759,0.385227,0.442924,0.343759,0.345846,0.635299,0.517666,0.318201,0.649656,0.57561,0.587686
62.890625,0.64162,0.094102,1,0.824515,0.462524,0.145799,0.867701,0.810584,0.708427,0.445213,0.008442,0.663304,0.469201,0.129142,0.019064,0.332098,0.554684,0.578717,0.141615,0.302772,0.394308,0.405468,0.322915,0.395908,0.263543,0.259063,0.551572,0.464098,0.306585,0.590502,0.478279,0.506352
63.28125,0.652768,0.058019,1,0.869119,0.395177,0.117662,0.84975,0.78482,0.705345,0.261929,0.01686,0.611521,0.454076,0.2467,0.059222,0.412803,0.552818,0.598386,0.110376,0.277045,0.406285,0.402728,0.299085,0.363878,0.188566,0.158425,0.50221,0.436014,0.31302,0.521648,0.447652,0.478526
63.671875,0.568485,0.170425,1,0.856634,0.474344,0.237163,0.859958,0.779315,0.680815,0.277889,0.077396,0.664901,0.464093,0.177512,0.0126,0.524221,0.60757,0.612617,0.177316,0.439797,0.539851,0.591033,0.500007,0.532369,0.365768,0.325334,0.585296,0.576092,0.159283,0.545377,0.573273,0.578999
64.0625,0.687379,0.126031,1,0.864458,0.559891,0.238554,0.884327,0.823362,0.700103,0.328741,0.041116,0.726493,0.566535,0.372349,0.101659,0.483331,0.655443,0.655041,0.08964,0.411948,0.578618,0.575153,0.490273,0.530408,0.399748,0.310322,0.65958,0.576032,0.387833,0.67755,0.613185,0.609254
64.453125,0.547433,0.015329,1,0.873511,0.501898,0.244361,0.820041,0.763492,0.660588,0.213466,0.003977,0.671676,0.356993,0.363278,0.029037,0.29833,0.569366,0.588223,0.10724,0.377494,0.432729,0.471029,0.387586,0.485194,0.335942,0.307067,0.541749,0.515155,0.113624,0.515726,0.53679,0.536291
64.84375,0.540249,0.177637,1,0.850092,0.411462,0.287671,0.829888,0.737138,0.646378,0.297813,0.06197,0.64821,0.402142,0.316413,0.002807,0.266901,0.581646,0.625332,0.173866,0.360972,0.468814,0.510554,0.392763,0.468196,0.357483,0.344739,0.605005,0.548453,0.266318,0.616115,0.580688,0.577989
65.234375,0.557377,0.071962,1,0.859615,0.571677,0.194854,0.870834,0.790463,0.647344,0.408077,0.020448,0.560696,0.487771,0.198334,0.017238,0.310596,0.466495,0.513694,0.062909,0.297624,0.364199,0.407,0.317462,0.387734,0.346731,0.286555,0.498241,0.485025,0.16916,0.47385,0.498297,0.510801
65.625,0.531278,0.061126,1,0.836991,0.46601,0.112038,0.861834,0.764362,0.553422,0.404263,0.019293,0.484412,0.310642,0.207657,0.061787,0.276421,0.392004,0.41564,0.122601,0.307305,0.349035,0.354245,0.328684,0.364738,0.287985,0.237151,0.381427,0.391529,0.050034,0.32557,0.404912,0.400792
