Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.040824,0.229051,0.888548,1,0.383602,0.258492,0.598409,0.419202,0.284464,0.387378,0.059422,0.102008,0.525363,0.621396,0.275234,0.043343,0.210237,0.15114,0.210272,0.175072,0.249696,0.188519,0.207337,0.177277,0.196141,0.127233,0.128233,0.186162,0.02185,0.062973,0.170241,0.154265
10.15625,0.045351,0.228643,0.919445,1,0.344561,0.295779,0.751508,0.642679,0.46228,0.525052,0.168984,0.111101,0.591944,0.642803,0.267365,0.062161,0.245667,0.205558,0.285317,0.291076,0.293631,0.283394,0.32155,0.296576,0.352248,0.331281,0.226745,0.287151,0.056118,0.139698,0.288392,0.209558
10.546875,0.092482,0.201616,0.878723,1,0.396322,0.270412,0.705745,0.596197,0.468228,0.475975,0.15659,0.107315,0.476966,0.630535,0.313725,0.152784,0.311717,0.278726,0.224425,0.240104,0.325087,0.333624,0.315731,0.254668,0.292838,0.262989,0.33423,0.298759,0.081832,0.277397,0.343096,0.248431
10.9375,0.15109,0.121095,0.917191,1,0.356277,0.182055,0.782903,0.641004,0.533252,0.520852,0.134877,0.184288,0.535947,0.583373,0.352094,0.103802,0.15551,0.162825,0.259001,0.26451,0.189317,0.216522,0.267025,0.256395,0.24564,0.235434,0.122726,0.196576,0.116716,0.142653,0.11987,0.135265
11.328125,0.174421,0.260834,0.915548,1,0.267819,0.279766,0.687356,0.555,0.481622,0.397475,0.067139,0.121339,0.52108,0.543235,0.315625,0.05212,0.166882,0.180857,0.28735,0.302264,0.215012,0.208703,0.296817,0.304161,0.291947,0.278722,0.090467,0.234248,0.156572,0.107221,0.115903,0.169706
11.71875,0.048455,0.17299,0.890121,1,0.184457,0.195458,0.738136,0.618621,0.612459,0.579423,0.303893,0.048564,0.460068,0.532609,0.472661,0.131725,0.140486,0.176959,0.186689,0.250398,0.122822,0.161049,0.201269,0.247693,0.186316,0.231702,0.08852,0.162156,0.166272,0.110407,0.091129,0.124599
12.109375,0.080764,0.262451,0.847207,1,0.227079,0.214342,0.633237,0.534084,0.483654,0.470673,0.233908,0.082974,0.538116,0.564041,0.272465,0.100814,0.208577,0.186769,0.223518,0.246839,0.252799,0.256476,0.269318,0.264655,0.264548,0.247233,0.1461,0.255324,0.028232,0.107283,0.192635,0.231134
12.5,0.023914,0.146389,0.860765,1,0.153268,0.221813,0.577765,0.439805,0.500351,0.434651,0.27213,0.076124,0.368631,0.494252,0.357593,0.066533,0.222364,0.226832,0.23532,0.262033,0.231283,0.222697,0.267851,0.283736,0.248361,0.2217,0.119697,0.238715,0.053303,0.150284,0.156797,0.21311
12.890625,0.057273,0.246448,0.874146,1,0.176592,0.347517,0.600536,0.442941,0.488025,0.448306,0.218238,0.072412,0.434547,0.493828,0.335194,0.044841,0.215596,0.189316,0.14769,0.173399,0.253546,0.230225,0.248007,0.192101,0.276545,0.27809,0.230187,0.294505,0.006096,0.143542,0.290388,0.224578
13.28125,0.00904,0.291603,0.872049,1,0.076296,0.236191,0.440236,0.253482,0.236333,0.512848,0.280841,0.011868,0.403687,0.497508,0.323831,0.122181,0.054961,0.048491,0.09469,0.106155,0.076378,0.062484,0.100935,0.092896,0.099932,0.115244,0.064378,0.08917,0.018146,0.019549,0.081613,0.050593
13.671875,0.001696,0.178692,0.794375,1,0.090625,0.108655,0.450961,0.287768,0.095131,0.453328,0.414034,0.012938,0.485116,0.53811,0.331814,0.136585,0.119001,0.109602,0.101008,0.096506,0.11991,0.125421,0.128713,0.095635,0.13056,0.130613,0.118971,0.132539,0.022118,0.072672,0.13423,0.121982
14.0625,0.082171,0.127581,0.80953,1,0.186051,0.142676,0.472521,0.323678,0.134331,0.249454,0.237411,0.010926,0.289354,0.480837,0.16903,0.046884,0.096323,0.109629,0.044233,0.084837,0.087608,0.114184,0.085295,0.083307,0.081538,0.108858,0.0845,0.093564,0.048403,0.099141,0.08345,0.096983
14.453125,0.055244,0.258756,0.83855,1,0.22665,0.262256,0.393141,0.243027,0.151035,0.27296,0.122129,0.01104,0.510081,0.53524,0.147295,0.045006,0.022415,0.03607,0.019115,0.048408,0.018454,0.046267,0.028512,0.042789,0.050371,0.084867,0.032926,0.029696,0.012937,0.040575,0.024348,0.043273
14.84375,0.1023,0.214331,0.755958,1,0.156874,0.151877,0.389074,0.226785,0.43654,0.286616,0.046017,0.05215,0.410221,0.436664,0.071874,0.014939,0.025835,0.024118,0.007744,0.02792,0.031155,0.026018,0.021817,0.026907,0.030962,0.032352,0.028878,0.0309,0.013652,0.020487,0.030163,0.034802
15.234375,0.118002,0.172927,0.781094,1,0.325009,0.12777,0.501972,0.349242,0.194793,0.417405,0.153249,0.066916,0.370702,0.387762,0.114067,0.032395,0.063365,0.062976,0.005686,0.022487,0.066542,0.051,0.025787,0.031615,0.017658,0.022366,0.050772,0.06238,0.031703,0.054786,0.051248,0.083919
15.625,0.022794,0.191338,0.873076,1,0.237427,0.102812,0.557858,0.414048,0.20772,0.445602,0.366097,0.045918,0.44805,0.403673,0.311014,0.068958,0.061571,0.050717,0.069605,0.078642,0.069004,0.034776,0.075176,0.078125,0.038397,0.0243,0.017302,0.051332,0.013594,0.022508,0.023545,0.042733
16.015625,0.089992,0.240672,0.814168,1,0.135886,0.187263,0.545645,0.276991,0.245015,0.295295,0.243464,0.033604,0.440714,0.393031,0.148634,0.023635,0.058512,0.064457,0.102354,0.117908,0.082001,0.075752,0.082417,0.085427,0.063152,0.070744,0.035761,0.063436,0.020852,0.044706,0.036495,0.070912
16.40625,0.002981,0.068906,0.758487,1,0.058773,0.021386,0.385568,0.192823,0.321745,0.322381,0.171779,0.008828,0.444245,0.441626,0.161483,0.060096,0.062541,0.075075,0.076128,0.10941,0.070257,0.092029,0.094543,0.096252,0.105073,0.124587,0.050258,0.085554,0.037594,0.039181,0.062637,0.078256
16.796875,0.004964,0.074226,0.798991,1,0.030215,0.043237,0.369749,0.281483,0.331307,0.340945,0.227808,0.017077,0.371708,0.458265,0.313906,0.057671,0.04951,0.048839,0.046422,0.04125,0.068182,0.058152,0.049638,0.042464,0.065285,0.038612,0.068652,0.055358,0.073772,0.048077,0.07088,0.051249
17.1875,0.007055,0.114383,0.66975,1,0.084888,0.091204,0.365919,0.275741,0.173421,0.272193,0.200077,0.00952,0.265217,0.397131,0.201523,0.071573,0.033343,0.028778,0.052012,0.062676,0.064718,0.053383,0.068902,0.082994,0.078151,0.04662,0.031569,0.054351,0.057737,0.033153,0.038221,0.044164
17.578125,0.029664,0.286541,0.644773,1,0.115079,0.134231,0.286282,0.189534,0.26174,0.169592,0.125095,0.000154,0.236661,0.39499,0.12251,0.039045,0.063964,0.053428,0.120057,0.142308,0.082401,0.063742,0.113642,0.152168,0.095521,0.098477,0.0133,0.085166,0.016661,0.013259,0.02469,0.080059
17.96875,0.004948,0.165188,0.808684,1,0.097625,0.119296,0.444114,0.298057,0.346525,0.32923,0.181562,0.024526,0.318885,0.499745,0.183587,0.049965,0.244188,0.233147,0.154093,0.183682,0.228643,0.213303,0.207324,0.203049,0.183217,0.175698,0.148927,0.218751,0.063638,0.149724,0.158398,0.251252
18.359375,0.01742,0.067381,0.771956,1,0.126956,0.15006,0.533286,0.446125,0.304826,0.391137,0.212815,0.014532,0.247813,0.326175,0.219501,0.100423,0.123666,0.113304,0.083255,0.117729,0.117808,0.122268,0.126152,0.142629,0.15894,0.120002,0.07046,0.132753,0.012646,0.065238,0.092149,0.146539
18.75,0.0654,0.060639,0.679268,1,0.219224,0.102022,0.41632,0.197094,0.134275,0.300405,0.055268,0.022949,0.182941,0.272181,0.114917,0.014375,0.05859,0.053032,0.066168,0.113161,0.055339,0.059183,0.070118,0.093229,0.055793,0.046552,0.016218,0.041548,0.004559,0.018335,0.019336,0.059838
19.140625,0.049342,0.086058,0.7272,1,0.157605,0.088703,0.316102,0.178655,0.052409,0.297485,0.144966,0.017223,0.231432,0.301714,0.18446,0.046,0.02531,0.020586,0.057477,0.065925,0.050778,0.038308,0.050637,0.064369,0.076356,0.053452,0.022342,0.035006,0.026484,0.032039,0.025897,0.032583
19.53125,0.065458,0.190043,0.830821,1,0.145615,0.107016,0.505311,0.35529,0.395145,0.271506,0.088411,0.120773,0.480295,0.348735,0.218803,0.067797,0.22045,0.178872,0.243094,0.211037,0.282019,0.228554,0.267693,0.225841,0.27804,0.227964,0.17382,0.241649,0.124894,0.168089,0.20187,0.243069
19.921875,0.042193,0.23682,0.884501,1,0.24305,0.329431,0.507105,0.331317,0.328483,0.395321,0.153901,0.05414,0.499523,0.46617,0.227538,0.045416,0.197564,0.187446,0.211399,0.24741,0.178362,0.135709,0.201325,0.242881,0.102501,0.11465,0.103376,0.153847,0.100658,0.114256,0.108785,0.152133
20.3125,0.082089,0.123485,0.713775,1,0.152874,0.24187,0.310261,0.156197,0.10346,0.282488,0.108152,0.008185,0.323216,0.337325,0.115391,0.06186,0.114465,0.104417,0.122483,0.080278,0.126213,0.085641,0.121313,0.094599,0.082261,0.05961,0.070159,0.099441,0.057273,0.073237,0.080683,0.084634
20.703125,0.007008,0.115941,0.815865,1,0.157464,0.22926,0.31449,0.219703,0.1429,0.377554,0.135923,0.010378,0.447424,0.506868,0.195659,0.011785,0.057494,0.063517,0.013244,0.016525,0.057308,0.039126,0.027508,0.018429,0.041086,0.049633,0.080669,0.078759,0.057118,0.083379,0.079925,0.080917
21.09375,0.032744,0.060634,0.704571,1,0.061787,0.240371,0.42128,0.223006,0.075587,0.241822,0.078478,0.022211,0.262359,0.3352,0.198491,0.057748,0.047442,0.042581,0.012892,0.026069,0.049864,0.035045,0.02964,0.025859,0.033713,0.066052,0.052569,0.044507,0.032857,0.053967,0.041362,0.051801
21.484375,0.007036,0.139347,0.767743,1,0.123626,0.15161,0.297281,0.128358,0.036555,0.220408,0.138262,0.00002764203,0.313579,0.36043,0.131336,0.020856,0.044961,0.062328,0.023931,0.040551,0.054469,0.089374,0.026327,0.015207,0.051003,0.077517,0.092054,0.043841,0.052692,0.098364,0.070001,0.086486
21.875,0.049104,0.030613,0.765146,1,0.146363,0.09357,0.419051,0.316119,0.106161,0.126443,0.102117,0.047741,0.220765,0.215855,0.3586,0.110829,0.110427,0.131966,0.024818,0.020025,0.068336,0.070364,0.028865,0.028499,0.019218,0.041025,0.10311,0.094883,0.112132,0.121556,0.098021,0.130711
22.265625,0.059752,0.143097,0.873708,1,0.170102,0.081679,0.50019,0.373966,0.272949,0.256156,0.219238,0.08441,0.276369,0.222901,0.193768,0.15934,0.091219,0.087575,0.021685,0.051053,0.0941,0.089915,0.09549,0.063937,0.100872,0.155672,0.132718,0.129238,0.104305,0.120266,0.146984,0.116448
22.65625,0.101013,0.084285,0.7676,1,0.127499,0.116496,0.440563,0.291357,0.174634,0.158804,0.108649,0.04133,0.265855,0.221453,0.092094,0.01841,0.090717,0.085048,0.058737,0.072778,0.126011,0.104014,0.10112,0.071339,0.072183,0.094313,0.111295,0.114335,0.032971,0.090482,0.142994,0.124023
23.046875,0.089597,0.063256,0.731724,1,0.190306,0.096811,0.430217,0.413649,0.241396,0.147817,0.023419,0.076261,0.232737,0.198907,0.075544,0.02512,0.099559,0.094604,0.029693,0.049291,0.093503,0.08838,0.0663,0.069311,0.063802,0.04902,0.095638,0.085929,0.081908,0.097004,0.096614,0.103137
23.4375,0.142086,0.012454,0.729593,1,0.159265,0.128979,0.618367,0.507369,0.288631,0.177513,0.073108,0.074529,0.288219,0.225153,0.0467,0.015172,0.117308,0.100687,0.020201,0.048768,0.111715,0.101464,0.046923,0.051775,0.041784,0.027625,0.060593,0.073679,0.046454,0.102172,0.05352,0.153105
23.828125,0.050926,0.124055,0.68216,1,0.162854,0.200063,0.429187,0.282995,0.198868,0.247118,0.075408,0.053842,0.182525,0.325671,0.058953,0.005147,0.022818,0.018715,0.020979,0.02442,0.020895,0.015094,0.016601,0.017112,0.006842,0.011348,0.009772,0.009041,0.009979,0.003756,0.012845,0.01136
24.21875,0.032425,0.085789,0.717808,1,0.256948,0.094539,0.415542,0.260562,0.012576,0.219774,0.100232,0.013811,0.102831,0.260485,0.135889,0.020322,0.075079,0.082214,0.079937,0.059113,0.086663,0.086614,0.082611,0.047464,0.072187,0.127536,0.115559,0.096794,0.089956,0.110152,0.121805,0.123673
24.609375,0.149864,0.111592,0.764501,1,0.324263,0.107675,0.517895,0.39673,0.117204,0.209551,0.008823,0.174392,0.373944,0.343284,0.057994,0.034992,0.171005,0.175379,0.079783,0.161091,0.187767,0.172204,0.188766,0.163147,0.220665,0.187112,0.136555,0.214378,0.047156,0.123255,0.175785,0.220649
25,0.099403,0.154072,0.776356,1,0.280399,0.131775,0.425051,0.266417,0.072886,0.157565,0.022345,0.053536,0.365575,0.242881,0.048094,0.028558,0.056779,0.053798,0.039769,0.06244,0.071258,0.078625,0.050633,0.04855,0.061959,0.038022,0.046777,0.05691,0.03804,0.047914,0.042225,0.057733
25.390625,0.138525,0.010023,0.839374,1,0.216833,0.108539,0.510418,0.428235,0.125034,0.28771,0.073027,0.089773,0.093582,0.145801,0.153885,0.014578,0.087345,0.108401,0.0676,0.088738,0.080763,0.087104,0.088259,0.095225,0.041634,0.064583,0.041767,0.114677,0.002146,0.040218,0.050984,0.122206
25.78125,0.184838,0.083613,0.786502,1,0.317471,0.256929,0.498751,0.414755,0.066299,0.182043,0.033293,0.189945,0.197768,0.164831,0.111796,0.021459,0.10316,0.102844,0.049523,0.079142,0.080233,0.081343,0.075545,0.091439,0.053831,0.032926,0.078756,0.111556,0.089681,0.080393,0.084028,0.110028
26.171875,0.113364,0.05786,0.740713,1,0.171031,0.163349,0.514863,0.352595,0.067623,0.228754,0.030177,0.120947,0.248216,0.1925,0.072437,0.006088,0.152614,0.16181,0.053484,0.0289,0.117894,0.153631,0.077182,0.030361,0.098296,0.073249,0.187335,0.145635,0.17594,0.190098,0.181415,0.155288
26.5625,0.058507,0.09089,0.749869,1,0.159822,0.237327,0.430676,0.363541,0.209994,0.238692,0.036603,0.064897,0.294333,0.304521,0.082054,0.00477,0.112619,0.107688,0.012088,0.054003,0.102829,0.091409,0.076752,0.065765,0.072319,0.034585,0.090937,0.108786,0.058745,0.084725,0.095466,0.129086
26.953125,0.147503,0.065301,0.855913,1,0.272725,0.036699,0.609183,0.506177,0.260127,0.236554,0.02978,0.244858,0.366287,0.291303,0.036615,0.138845,0.059974,0.066847,0.016721,0.034212,0.083578,0.067119,0.075656,0.0569,0.083237,0.03525,0.062023,0.091763,0.018915,0.052312,0.067608,0.0906
27.34375,0.044828,0.036836,0.799382,1,0.035762,0.018747,0.602008,0.394903,0.314106,0.480481,0.23264,0.176197,0.257529,0.400813,0.194627,0.091847,0.019594,0.02438,0.000278,0.030057,0.038556,0.063976,0.037039,0.064575,0.09537,0.095268,0.05762,0.049564,0.060683,0.064292,0.057809,0.048592
27.734375,0.201033,0.051736,0.738439,1,0.185852,0.073848,0.427912,0.315109,0.101977,0.263155,0.201985,0.161345,0.164314,0.188106,0.114519,0.048401,0.052984,0.047271,0.040186,0.085974,0.056157,0.053955,0.050194,0.085374,0.028447,0.031468,0.025456,0.041445,0.013071,0.024938,0.024232,0.060686
28.125,0.132684,0.064418,0.76079,1,0.086853,0.128762,0.548145,0.394348,0.243921,0.3985,0.14421,0.119097,0.224162,0.340482,0.164664,0.014973,0.103912,0.121955,0.079066,0.189413,0.142254,0.129421,0.132093,0.161885,0.094174,0.116896,0.0558,0.116739,0.027693,0.059223,0.075857,0.115623
28.515625,0.266016,0.013573,0.746829,1,0.13285,0.030724,0.594364,0.364996,0.193906,0.184691,0.106284,0.086389,0.076947,0.196928,0.04108,0.012907,0.125364,0.116442,0.115735,0.15649,0.186529,0.144494,0.176458,0.180963,0.183524,0.184268,0.096741,0.17661,0.039369,0.078297,0.127935,0.163523
28.90625,0.192883,0.011386,0.764602,1,0.181125,0.061998,0.611067,0.494616,0.242187,0.167853,0.040512,0.172503,0.218082,0.147704,0.022995,0.046947,0.170957,0.129108,0.083201,0.078354,0.238452,0.174658,0.158089,0.117658,0.162672,0.097789,0.157838,0.195257,0.057993,0.157297,0.193112,0.188746
29.296875,0.21876,0.01691,0.782844,1,0.122725,0.266682,0.726279,0.708904,0.384592,0.304852,0.05933,0.356757,0.349446,0.150821,0.027512,0.108096,0.178822,0.170992,0.051783,0.085978,0.196206,0.201028,0.127678,0.151539,0.21636,0.175037,0.214979,0.195787,0.088232,0.219942,0.210634,0.238193
29.6875,0.171716,0.052661,0.734813,1,0.099831,0.078647,0.643443,0.535683,0.31846,0.33973,0.091586,0.157166,0.301868,0.160935,0.077723,0.036004,0.147029,0.135999,0.069074,0.192467,0.169905,0.174878,0.148474,0.194284,0.166893,0.136697,0.097648,0.148494,0.049188,0.116643,0.09092,0.174843
30.078125,0.249527,0.071039,0.749138,1,0.1697,0.122958,0.575228,0.427976,0.174108,0.173803,0.037243,0.192512,0.295589,0.096127,0.078334,0.064203,0.076439,0.075507,0.007516,0.060467,0.093125,0.090886,0.061436,0.074995,0.053158,0.042172,0.05786,0.085513,0.04045,0.070024,0.058468,0.099603
30.46875,0.083807,0.01687,0.737214,1,0.108536,0.063797,0.490566,0.33965,0.214822,0.172289,0.087727,0.027874,0.208486,0.127706,0.101769,0.005479,0.063362,0.068591,0.057359,0.074669,0.082323,0.073023,0.094827,0.084774,0.089062,0.085488,0.081257,0.108002,0.027182,0.057765,0.097683,0.096964
30.859375,0.148098,0.015964,0.776732,1,0.055481,0.060146,0.588643,0.462926,0.331277,0.24068,0.057621,0.134683,0.343107,0.189502,0.075396,0.029561,0.206006,0.215077,0.228363,0.302463,0.2831,0.278629,0.338642,0.310308,0.323956,0.3438,0.203121,0.30178,0.066123,0.159625,0.263055,0.253632
31.25,0.253006,0.015337,0.759686,1,0.114129,0.115455,0.689477,0.58264,0.493714,0.323803,0.033306,0.295817,0.382434,0.134677,0.020123,0.036371,0.220749,0.191967,0.153938,0.255928,0.307056,0.251501,0.323481,0.329726,0.320159,0.333256,0.165182,0.328626,0.018353,0.117834,0.223235,0.311246
31.640625,0.220627,0.00874,0.750961,1,0.307169,0.031192,0.64074,0.477702,0.190652,0.289122,0.096824,0.236989,0.065986,0.055898,0.095715,0.009159,0.127708,0.110811,0.086923,0.079508,0.18483,0.15291,0.12061,0.115761,0.117228,0.075123,0.142853,0.184268,0.075473,0.134324,0.165497,0.183519
32.03125,0.343891,0.029619,0.877527,1,0.289544,0.076511,0.718898,0.609638,0.331574,0.216114,0.009656,0.352955,0.117274,0.203464,0.020518,0.039379,0.162015,0.144424,0.046738,0.096361,0.178544,0.138204,0.115999,0.126446,0.083693,0.071061,0.12182,0.166566,0.050822,0.136512,0.1435,0.173252
32.421875,0.316989,0.067952,0.859442,1,0.22385,0.221338,0.673107,0.5013,0.494866,0.212767,0.012891,0.318464,0.313504,0.222329,0.049716,0.087404,0.389529,0.388251,0.126763,0.322324,0.405023,0.367332,0.376566,0.367573,0.30742,0.373332,0.310188,0.403332,0.105531,0.32174,0.33097,0.386621
