Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.085566,1,0.329632,0.379689,0.094904,0.666658,0.082136,0.116985,0.047376,0.060373,0.24902,0.015255,0.397433,0.429878,0.337015,0.397365,0.02599,0.034513,0.014721,0.029992,0.012698,0.016898,0.018444,0.021925,0.02129,0.082964,0.014427,0.021525,0.0676,0.010557,0.028791,0.024952
4.296875,0.116354,1,0.299342,0.302264,0.190274,0.59374,0.203066,0.241876,0.159757,0.099508,0.110245,0.03813,0.337015,0.352032,0.241575,0.169816,0.015124,0.009757,0.031451,0.058083,0.028593,0.018565,0.046536,0.045742,0.072115,0.102931,0.015642,0.038166,0.084688,0.009536,0.039168,0.020972
4.6875,0.021792,1,0.285373,0.278803,0.357246,0.574485,0.110549,0.088122,0.097669,0.094844,0.064199,0.045619,0.377754,0.405799,0.211164,0.073367,0.033111,0.02093,0.050519,0.063937,0.060536,0.053646,0.068309,0.053149,0.072796,0.110464,0.055784,0.063621,0.032583,0.019228,0.074688,0.045965
5.078125,0.042992,1,0.102932,0.078789,0.1569,0.628043,0.018427,0.022899,0.053536,0.062403,0.009347,0.011167,0.259763,0.214916,0.127031,0.045384,0.128501,0.117497,0.085745,0.076352,0.119817,0.119954,0.093075,0.068162,0.085252,0.074255,0.15333,0.113409,0.019878,0.120839,0.13042,0.126789
5.46875,0.029904,1,0.273026,0.259116,0.134683,0.719791,0.039697,0.017555,0.064896,0.107554,0.060533,0.069621,0.327507,0.372744,0.213396,0.067711,0.01113,0.009217,0.023917,0.024386,0.018822,0.014127,0.021431,0.014978,0.022851,0.036772,0.018057,0.018294,0.009488,0.007635,0.019447,0.015414
5.859375,0.117803,1,0.235635,0.207911,0.160225,0.67777,0.019204,0.033998,0.04532,0.094791,0.058544,0.092864,0.292122,0.350162,0.311154,0.190597,0.011262,0.008863,0.02688,0.031064,0.023011,0.016055,0.027073,0.034452,0.040097,0.038499,0.004133,0.024072,0.023866,0.004423,0.016384,0.027001
6.25,0.11169,1,0.228215,0.208982,0.145063,0.610296,0.071798,0.108761,0.104523,0.179947,0.055041,0.117196,0.157306,0.283215,0.293168,0.191556,0.017094,0.016424,0.044238,0.052086,0.023967,0.022912,0.032692,0.044379,0.03759,0.047697,0.019203,0.028857,0.05567,0.021391,0.023988,0.028627
6.640625,0.063972,1,0.313405,0.242032,0.06888,0.584302,0.122478,0.134823,0.129098,0.151169,0.027021,0.037733,0.112256,0.252891,0.20664,0.101681,0.056631,0.037346,0.155143,0.167843,0.109858,0.103132,0.14956,0.162588,0.181131,0.184513,0.043587,0.118936,0.129386,0.017733,0.076751,0.097805
7.03125,0.0021,1,0.202412,0.160697,0.051714,0.607413,0.028062,0.026833,0.073767,0.099258,0.069926,0.034157,0.106665,0.224732,0.23325,0.112528,0.069687,0.050704,0.142528,0.137485,0.092807,0.076171,0.116735,0.114865,0.107153,0.112404,0.020408,0.076539,0.086744,0.012707,0.04167,0.052156
7.421875,0.067931,1,0.12507,0.114874,0.037068,0.583276,0.006575,0.009523,0.034402,0.095306,0.076939,0.070883,0.072002,0.264304,0.33159,0.148267,0.154588,0.142377,0.163076,0.175823,0.161829,0.164463,0.169269,0.159896,0.151589,0.205135,0.137069,0.158217,0.046175,0.089395,0.140139,0.142673
7.8125,0.04009,1,0.085242,0.083714,0.010262,0.491573,0.00764,0.00328,0.00331,0.063783,0.019833,0.040788,0.081215,0.242275,0.331427,0.159722,0.027173,0.016679,0.053667,0.065749,0.039174,0.018162,0.053891,0.050041,0.022954,0.051619,0.013091,0.029341,0.078027,0.007579,0.015977,0.018075
8.203125,0.044317,1,0.111237,0.090203,0.028228,0.54203,0.016991,0.012821,0.034584,0.023112,0.067582,0.010014,0.14878,0.246728,0.280057,0.081162,0.013835,0.008669,0.060447,0.043824,0.025069,0.004231,0.034781,0.033969,0.02722,0.02147,0.006526,0.010334,0.07557,0.030371,0.005879,0.004268
8.59375,0.063204,1,0.130564,0.1181,0.005673,0.568821,0.020393,0.011021,0.077471,0.03487,0.010765,0.057647,0.138508,0.34737,0.413677,0.271977,0.050769,0.038035,0.0987,0.085399,0.074013,0.042578,0.08976,0.07982,0.079771,0.050105,0.033617,0.052329,0.150946,0.056102,0.037573,0.024236
8.984375,0.034953,1,0.19336,0.157871,0.098974,0.496626,0.039779,0.021647,0.132663,0.073833,0.0057,0.027972,0.207451,0.319844,0.11936,0.057744,0.036756,0.017361,0.081227,0.076043,0.081381,0.037025,0.078135,0.080747,0.067755,0.044377,0.011522,0.048079,0.037569,0.003221,0.034654,0.023239
9.375,0.05564,1,0.33907,0.380749,0.124351,0.509426,0.061416,0.020637,0.19592,0.139964,0.056215,0.072227,0.227518,0.343849,0.287153,0.164722,0.047531,0.035116,0.132893,0.111479,0.099151,0.05489,0.1061,0.098286,0.108386,0.078121,0.015229,0.059654,0.080484,0.017102,0.050002,0.020877
9.765625,0.150394,1,0.224083,0.229051,0.089124,0.42716,0.003916,0.004794,0.051871,0.088763,0.118243,0.143769,0.206285,0.351164,0.397674,0.187207,0.11795,0.065376,0.17958,0.138972,0.155333,0.110033,0.147055,0.119841,0.136314,0.094111,0.0726,0.088304,0.009538,0.025053,0.107995,0.057936
10.15625,0.077947,1,0.266664,0.228643,0.16159,0.498117,0.060924,0.044406,0.064371,0.133951,0.068785,0.053194,0.274491,0.373433,0.219157,0.150939,0.101204,0.05224,0.170132,0.133649,0.147304,0.099527,0.143309,0.11615,0.131832,0.092531,0.071715,0.095317,0.016515,0.015066,0.11307,0.058767
10.546875,0.091912,1,0.226348,0.201616,0.184644,0.549088,0.018445,0.01271,0.051273,0.174809,0.045278,0.053696,0.213577,0.302874,0.320444,0.118784,0.16105,0.088651,0.194422,0.152951,0.205469,0.136246,0.183337,0.128872,0.138611,0.081239,0.103029,0.117187,0.005898,0.028976,0.144519,0.087843
10.9375,0.053137,1,0.137353,0.121095,0.130863,0.501498,0.012666,0.005933,0.049783,0.105542,0.055066,0.016107,0.256234,0.286916,0.208338,0.085949,0.057881,0.024024,0.123031,0.132385,0.100608,0.065105,0.099909,0.098291,0.082697,0.071206,0.02877,0.054603,0.030753,0.014329,0.032874,0.043709
11.328125,0.030582,1,0.252292,0.260834,0.094097,0.466925,0.031005,0.021828,0.044141,0.092945,0.072645,0.116613,0.236035,0.301865,0.367814,0.233375,0.017859,0.016676,0.146979,0.112651,0.051397,0.030218,0.081878,0.08461,0.06516,0.046301,0.015599,0.022369,0.082749,0.036583,0.005771,0.007652
11.71875,0.019398,1,0.220252,0.17299,0.116563,0.432841,0.027534,0.032289,0.065795,0.056051,0.01206,0.095587,0.145797,0.212674,0.300692,0.235911,0.045285,0.037152,0.080531,0.081666,0.058675,0.054857,0.069468,0.075993,0.067857,0.04314,0.04105,0.031473,0.060264,0.054357,0.029757,0.026217
12.109375,0.062602,1,0.285056,0.262451,0.086058,0.380354,0.034393,0.025082,0.124965,0.215677,0.145277,0.059616,0.318174,0.338549,0.262351,0.183541,0.078326,0.069649,0.067677,0.077275,0.087732,0.097326,0.086405,0.080353,0.075153,0.072358,0.068626,0.07372,0.030222,0.063249,0.080128,0.079729
12.5,0.145221,1,0.219339,0.146389,0.047377,0.348279,0.009053,0.012529,0.08975,0.217162,0.254252,0.162814,0.206827,0.35435,0.364049,0.216833,0.016151,0.015354,0.041184,0.051495,0.037253,0.022566,0.055914,0.052224,0.064071,0.057696,0.015256,0.035819,0.042537,0.010691,0.024566,0.019032
12.890625,0.096851,1,0.338541,0.246448,0.027439,0.473696,0.026575,0.029614,0.089531,0.344007,0.286675,0.183633,0.138771,0.401974,0.365322,0.223105,0.011422,0.008853,0.102181,0.071222,0.037768,0.01831,0.061657,0.069659,0.072478,0.056078,0.020896,0.031378,0.101677,0.0198,0.0238,0.01474
13.28125,0.116757,1,0.390041,0.291603,0.102965,0.410691,0.051496,0.088674,0.056109,0.330587,0.183737,0.182236,0.17899,0.234567,0.236972,0.091637,0.018554,0.018018,0.053091,0.041394,0.020318,0.01988,0.029691,0.035692,0.018324,0.015839,0.028372,0.015584,0.075212,0.042491,0.022011,0.017025
13.671875,0.268186,1,0.180624,0.178692,0.072705,0.231657,0.02377,0.070572,0.104189,0.123112,0.096743,0.163276,0.245622,0.160664,0.09719,0.032407,0.059779,0.068018,0.027271,0.039431,0.072028,0.08891,0.071936,0.054173,0.08008,0.087306,0.092165,0.087892,0.029514,0.070641,0.094364,0.069914
14.0625,0.110092,1,0.152469,0.127581,0.02239,0.328589,0.017151,0.055518,0.117656,0.166065,0.19576,0.149011,0.086231,0.135189,0.150311,0.072417,0.037124,0.041354,0.014434,0.028097,0.048077,0.044335,0.032517,0.032641,0.025409,0.026514,0.043264,0.047152,0.022573,0.044237,0.046332,0.039799
14.453125,0.093659,1,0.269498,0.258756,0.063929,0.455998,0.061166,0.090974,0.037542,0.122772,0.135927,0.183497,0.134892,0.299734,0.280955,0.192449,0.016726,0.017048,0.01593,0.027253,0.00518,0.005144,0.013879,0.017531,0.002367,0.009324,0.013835,0.010518,0.05202,0.013372,0.014904,0.007175
14.84375,0.063438,1,0.241476,0.214331,0.061502,0.351365,0.050045,0.090881,0.087981,0.19342,0.085484,0.136693,0.175742,0.284649,0.250184,0.195742,0.002816,0.002609,0.009082,0.005209,0.002304,0.001444,0.000856,0.004369,0.008392,0.00635,0.013534,0.001602,0.039081,0.022161,0.010016,0.005712
15.234375,0.056618,1,0.170707,0.172927,0.002032,0.210625,0.037033,0.041687,0.049622,0.131807,0.112945,0.162223,0.08732,0.15186,0.15144,0.13089,0.028592,0.018757,0.027442,0.020234,0.031464,0.030588,0.024719,0.025376,0.025611,0.016444,0.016706,0.028979,0.013212,0.02287,0.016412,0.038714
15.625,0.056253,1,0.213776,0.191338,0.0161,0.247457,0.010126,0.018559,0.121784,0.05705,0.093747,0.076209,0.134054,0.181624,0.157806,0.188218,0.002146,0.001145,0.084611,0.078222,0.031438,0.000876,0.04649,0.079916,0.0315,0.009208,0.013566,0.009717,0.136511,0.035235,0.001996,0.001568
16.015625,0.028306,1,0.370625,0.240672,0.177641,0.36049,0.038925,0.116311,0.083718,0.019766,0.033783,0.132253,0.161271,0.153136,0.180825,0.125606,0.087809,0.073572,0.066162,0.077357,0.098711,0.069576,0.082265,0.077827,0.044903,0.03349,0.064693,0.074993,0.028277,0.059537,0.064307,0.08003
16.40625,0.124388,1,0.137573,0.068906,0.14119,0.332673,0.145171,0.244048,0.038423,0.095914,0.104742,0.182422,0.047226,0.053124,0.162784,0.060116,0.042074,0.030752,0.039732,0.055743,0.051573,0.022844,0.04128,0.062604,0.033339,0.01333,0.014293,0.042209,0.006983,0.006844,0.02803,0.044718
16.796875,0.09461,1,0.124983,0.074226,0.059639,0.284172,0.109157,0.145114,0.04233,0.144167,0.187362,0.20395,0.036575,0.167504,0.249488,0.17449,0.062915,0.063187,0.02974,0.048223,0.0564,0.04864,0.046214,0.056179,0.034683,0.035868,0.032675,0.058041,0.008,0.038592,0.041046,0.068046
17.1875,0.077754,1,0.185068,0.114383,0.027885,0.191298,0.120008,0.145151,0.068638,0.133754,0.095871,0.237954,0.028549,0.196077,0.205109,0.15397,0.050525,0.048924,0.01342,0.013829,0.050975,0.063924,0.022315,0.015391,0.043726,0.029932,0.112795,0.056085,0.075942,0.103368,0.096499,0.066642
17.578125,0.078479,1,0.381946,0.286541,0.002477,0.282656,0.051201,0.0941,0.084869,0.109997,0.194442,0.241063,0.116388,0.287635,0.233271,0.163749,0.020233,0.028095,0.024286,0.040118,0.022141,0.037652,0.018996,0.031259,0.036271,0.033423,0.053095,0.024754,0.043598,0.049606,0.045009,0.034957
17.96875,0.126643,1,0.220594,0.165188,0.036121,0.211523,0.055519,0.099043,0.045593,0.255563,0.23688,0.228054,0.039361,0.270809,0.251449,0.178637,0.039372,0.031742,0.07771,0.081965,0.049921,0.048905,0.059095,0.074493,0.033038,0.02747,0.004663,0.043123,0.007977,0.005188,0.013109,0.041132
18.359375,0.192191,1,0.141182,0.067381,0.016117,0.286641,0.071579,0.085807,0.01543,0.231088,0.219213,0.271824,0.054489,0.278791,0.23964,0.21305,0.025565,0.018786,0.042092,0.029232,0.0257,0.024533,0.027431,0.029201,0.020489,0.014759,0.019244,0.01814,0.088555,0.044356,0.012373,0.017716
18.75,0.248061,1,0.141128,0.060639,0.079006,0.320669,0.125398,0.234179,0.02484,0.180223,0.151034,0.236652,0.037723,0.18588,0.316074,0.217697,0.021499,0.018336,0.036674,0.023048,0.02924,0.014155,0.013553,0.025535,0.003991,0.007058,0.025077,0.010606,0.04553,0.045869,0.01103,0.014831
19.140625,0.169662,1,0.169115,0.086058,0.035366,0.254454,0.121362,0.210288,0.019303,0.076691,0.119855,0.141247,0.061808,0.075517,0.196697,0.167238,0.016883,0.012219,0.066076,0.045674,0.023223,0.021169,0.034796,0.043674,0.055211,0.055056,0.018826,0.024955,0.022978,0.015857,0.020782,0.018629
19.53125,0.150512,1,0.215082,0.190043,0.022456,0.320778,0.038552,0.065585,0.090394,0.114317,0.094249,0.069877,0.268216,0.275908,0.266996,0.113813,0.076148,0.074725,0.042443,0.045682,0.085868,0.111039,0.084171,0.045315,0.151346,0.144809,0.128579,0.095082,0.089634,0.101824,0.139239,0.093432
19.921875,0.125797,1,0.223235,0.23682,0.019404,0.324167,0.014125,0.074879,0.032532,0.413832,0.283046,0.139926,0.199668,0.352601,0.343298,0.203925,0.022825,0.028323,0.004966,0.006961,0.01928,0.027117,0.014556,0.006295,0.038991,0.028547,0.041144,0.026593,0.049413,0.03741,0.038678,0.031453
20.3125,0.162593,1,0.169722,0.123485,0.012702,0.223487,0.13529,0.199532,0.04032,0.250353,0.203899,0.294499,0.158215,0.206448,0.15599,0.156833,0.086639,0.09534,0.065652,0.035157,0.058604,0.086429,0.075157,0.03039,0.082036,0.078681,0.116376,0.070276,0.108629,0.110374,0.092938,0.067966
20.703125,0.260957,1,0.195169,0.115941,0.009555,0.27132,0.201129,0.212374,0.080154,0.182601,0.254171,0.255812,0.208461,0.213632,0.181368,0.120974,0.042312,0.051011,0.02754,0.015147,0.016665,0.019343,0.010682,0.007589,0.008533,0.018033,0.044458,0.022203,0.060957,0.041691,0.034766,0.022773
21.09375,0.154035,1,0.041089,0.060634,0.023939,0.248525,0.211751,0.196531,0.069973,0.043272,0.136935,0.332325,0.061741,0.158114,0.252998,0.206726,0.084086,0.103678,0.030858,0.063382,0.063503,0.064045,0.050191,0.070724,0.063015,0.067272,0.056866,0.067109,0.050187,0.063181,0.052522,0.072921
21.484375,0.338262,1,0.124895,0.139347,0.031705,0.198201,0.115058,0.187368,0.071618,0.202117,0.231547,0.274388,0.134102,0.263574,0.295488,0.150752,0.017189,0.031869,0.008624,0.016247,0.015477,0.026297,0.017807,0.005091,0.030973,0.038331,0.044202,0.01404,0.017105,0.026365,0.038597,0.009786
21.875,0.106389,1,0.041458,0.030613,0.023029,0.170825,0.150662,0.138697,0.037059,0.057648,0.048231,0.182113,0.093998,0.103141,0.073686,0.147385,0.116705,0.098065,0.16085,0.191658,0.128224,0.095609,0.163932,0.177514,0.087023,0.066854,0.01984,0.093536,0.043491,0.033357,0.039841,0.085128
22.265625,0.112168,1,0.147975,0.143097,0.091349,0.156939,0.023656,0.029311,0.054283,0.081989,0.133666,0.073603,0.195978,0.137376,0.127996,0.156543,0.1005,0.108813,0.084146,0.123696,0.072851,0.067625,0.13361,0.115402,0.09333,0.110662,0.065088,0.093712,0.071724,0.07072,0.078572,0.077702
22.65625,0.057788,1,0.096695,0.084285,0.019263,0.229099,0.042668,0.059648,0.02032,0.09797,0.156548,0.081351,0.05438,0.081761,0.101502,0.066378,0.007268,0.004842,0.022647,0.012184,0.016043,0.004648,0.024921,0.013187,0.020394,0.02493,0.007831,0.01255,0.013197,0.003095,0.018935,0.007821
23.046875,0.094868,1,0.074376,0.063256,0.038655,0.158536,0.040871,0.039265,0.023388,0.144141,0.089994,0.12733,0.033294,0.128418,0.234925,0.058639,0.050798,0.049361,0.006793,0.015172,0.043665,0.046923,0.031294,0.024855,0.022756,0.025312,0.043413,0.037079,0.082251,0.06565,0.033415,0.049069
23.4375,0.123135,1,0.030063,0.012454,0.001206,0.115437,0.124788,0.113127,0.140934,0.116133,0.047346,0.159618,0.004188,0.109167,0.151477,0.158236,0.015862,0.039739,0.042798,0.025417,0.015038,0.000955,0.011816,0.020162,0.027519,0.029727,0.033471,0.00001219792,0.077951,0.04026,0.009082,0.007269
23.828125,0.059603,1,0.136349,0.124055,0.048159,0.242288,0.049162,0.033699,0.080763,0.183685,0.033353,0.21711,0.115436,0.27182,0.12165,0.116363,0.022123,0.030608,0.054849,0.020336,0.015199,0.017306,0.019385,0.018294,0.017606,0.029149,0.028795,0.016692,0.054867,0.043787,0.019387,0.014636
24.21875,0.122187,1,0.065192,0.085789,0.075046,0.332538,0.13661,0.182689,0.076286,0.117389,0.018411,0.114302,0.090372,0.156947,0.164222,0.076252,0.123228,0.133447,0.072776,0.057119,0.122578,0.136612,0.070557,0.056402,0.068461,0.031559,0.096826,0.112772,0.067523,0.102505,0.105101,0.141108
24.609375,0.070923,1,0.101676,0.111592,0.116919,0.289397,0.122975,0.139119,0.093975,0.078374,0.002524,0.033201,0.081107,0.101262,0.103636,0.022537,0.058224,0.053515,0.034816,0.043592,0.060188,0.047157,0.038106,0.036357,0.058711,0.026437,0.036196,0.046378,0.014839,0.047579,0.033295,0.077085
25,0.032364,1,0.120819,0.154072,0.09436,0.372745,0.020457,0.029038,0.057553,0.073282,0.018658,0.03822,0.289139,0.214685,0.075406,0.014438,0.020213,0.018453,0.024592,0.013384,0.021738,0.02917,0.028106,0.012707,0.037205,0.041063,0.037383,0.035755,0.026477,0.028924,0.03579,0.023227
25.390625,0.079304,1,0.011008,0.010023,0.095613,0.375431,0.054928,0.065755,0.06359,0.053657,0.023848,0.045641,0.098698,0.079689,0.074433,0.003369,0.162558,0.179646,0.071102,0.091175,0.075151,0.114104,0.123895,0.081718,0.046054,0.091441,0.100579,0.127699,0.020699,0.075151,0.119749,0.088302
25.78125,0.084145,1,0.051956,0.083613,0.035765,0.267327,0.24577,0.159565,0.056935,0.045464,0.012334,0.127259,0.107645,0.059538,0.016255,0.012938,0.07616,0.100093,0.029404,0.072843,0.045662,0.061063,0.052485,0.079017,0.027235,0.049919,0.024675,0.066689,0.032942,0.040333,0.031634,0.054526
26.171875,0.053971,1,0.033342,0.05786,0.059945,0.362481,0.036136,0.010776,0.007132,0.072106,0.076754,0.069552,0.062299,0.082058,0.076792,0.07424,0.0196,0.016831,0.009903,0.048637,0.017737,0.02356,0.026861,0.043615,0.032986,0.037559,0.035202,0.022558,0.025889,0.021831,0.02659,0.023201
26.5625,0.083,1,0.107358,0.09089,0.077599,0.322249,0.040571,0.039092,0.004363,0.069493,0.106853,0.192138,0.024124,0.120198,0.256231,0.189434,0.064932,0.060621,0.005076,0.071097,0.039866,0.048699,0.056111,0.085467,0.020967,0.05699,0.025605,0.043051,0.021897,0.037626,0.022603,0.053524
26.953125,0.100788,1,0.053108,0.065301,0.002796,0.244495,0.156438,0.167892,0.068568,0.069701,0.045667,0.116516,0.082757,0.183008,0.204799,0.074225,0.039447,0.03607,0.002272,0.04576,0.034147,0.030843,0.014052,0.040448,0.014441,0.013895,0.023045,0.007771,0.035543,0.032804,0.015481,0.030118
27.34375,0.102357,1,0.047586,0.036836,0.019371,0.366137,0.098817,0.133238,0.025834,0.017953,0.002704,0.110177,0.182103,0.036878,0.04974,0.033389,0.017897,0.024788,0.022941,0.003913,0.032524,0.031465,0.013536,0.0048,0.005056,0.004484,0.047123,0.016111,0.068064,0.046744,0.033578,0.011652
27.734375,0.120518,1,0.091861,0.051736,0.053191,0.388083,0.092355,0.088736,0.021376,0.027189,0.040674,0.075994,0.286872,0.18133,0.137409,0.027312,0.058181,0.094354,0.045723,0.024267,0.04376,0.088698,0.062153,0.033914,0.07535,0.048246,0.083899,0.083951,0.061995,0.073821,0.087865,0.055152
28.125,0.066929,1,0.045406,0.064418,0.026639,0.356743,0.045622,0.06322,0.001738,0.147894,0.063755,0.140738,0.151028,0.239595,0.165061,0.096337,0.018514,0.042109,0.044715,0.00677,0.007207,0.028548,0.0111,0.016431,0.01346,0.019385,0.04612,0.020183,0.066345,0.045398,0.023393,0.018221
28.515625,0.085708,1,0.035233,0.013573,0.039827,0.302035,0.093091,0.126622,0.042661,0.094137,0.068798,0.241529,0.090944,0.162836,0.137343,0.038513,0.061019,0.059481,0.047324,0.087561,0.047923,0.053345,0.064859,0.066607,0.026142,0.02976,0.027366,0.058043,0.006902,0.017379,0.039109,0.055282
28.90625,0.181015,1,0.042894,0.011386,0.072669,0.271203,0.0943,0.079836,0.030516,0.068619,0.083388,0.1798,0.042415,0.054962,0.148232,0.19847,0.067234,0.046348,0.036987,0.056777,0.059005,0.03143,0.045631,0.059549,0.004456,0.011301,0.004351,0.049599,0.006444,0.006414,0.013119,0.027499
29.296875,0.187066,1,0.024047,0.01691,0.03798,0.2581,0.111886,0.08785,0.005913,0.082696,0.075739,0.06973,0.036142,0.131997,0.207701,0.10278,0.094558,0.107848,0.009165,0.016564,0.067294,0.068811,0.029957,0.036605,0.019638,0.002331,0.078357,0.07457,0.061553,0.08241,0.067366,0.063732
29.6875,0.102767,1,0.056574,0.052661,0.036388,0.265774,0.134547,0.140162,0.021079,0.10823,0.059014,0.286298,0.05961,0.109388,0.12534,0.117991,0.105009,0.120231,0.059638,0.059091,0.097657,0.094601,0.048639,0.045882,0.025163,0.036732,0.126589,0.072136,0.127848,0.146199,0.088103,0.090162
30.078125,0.098309,1,0.063933,0.071039,0.046029,0.550581,0.196895,0.213012,0.065842,0.016762,0.062834,0.471522,0.05795,0.060333,0.199531,0.268206,0.090188,0.090862,0.036408,0.044244,0.091741,0.102721,0.0394,0.070966,0.03391,0.009576,0.10423,0.073831,0.109527,0.128515,0.086032,0.120025
30.46875,0.139665,1,0.009505,0.01687,0.013598,0.581077,0.144253,0.184447,0.019881,0.029887,0.043774,0.324785,0.111201,0.179125,0.174473,0.167247,0.063821,0.078662,0.040382,0.020635,0.07154,0.072556,0.033667,0.040655,0.028216,0.011295,0.079292,0.087778,0.056582,0.074216,0.087257,0.094086
30.859375,0.07677,1,0.00138,0.015964,0.023529,0.445265,0.096639,0.124575,0.001843,0.059658,0.01792,0.14295,0.092946,0.13384,0.184688,0.118197,0.016055,0.021828,0.011373,0.010798,0.010854,0.023873,0.007679,0.007712,0.002979,0.002153,0.013391,0.008235,0.018067,0.024343,0.008868,0.016671
31.25,0.036258,1,0.006528,0.015337,0.016322,0.384452,0.024407,0.043761,0.007155,0.02342,0.056979,0.087081,0.100135,0.110977,0.144347,0.187085,0.07717,0.056769,0.02819,0.058508,0.072116,0.077333,0.05239,0.044576,0.023746,0.005027,0.036858,0.046915,0.018799,0.030746,0.052122,0.06266
31.640625,0.079268,1,0.021504,0.00874,0.024998,0.400228,0.17769,0.244695,0.068905,0.002721,0.031875,0.144037,0.124764,0.090759,0.059407,0.077384,0.110376,0.115009,0.05727,0.051068,0.089986,0.079823,0.089377,0.087523,0.058511,0.036718,0.096211,0.096415,0.065732,0.083934,0.0957,0.080743
32.03125,0.091562,1,0.016225,0.029619,0.023807,0.287098,0.163574,0.162195,0.022661,0.027486,0.03382,0.117084,0.084719,0.051801,0.071701,0.051523,0.101808,0.108212,0.044488,0.023462,0.100313,0.102387,0.05573,0.029464,0.057693,0.060714,0.194466,0.109735,0.162701,0.181641,0.170788,0.114167
32.421875,0.254838,1,0.040633,0.067952,0.026511,0.376055,0.076255,0.054574,0.064367,0.078406,0.040996,0.27081,0.202339,0.228806,0.110433,0.21674,0.121064,0.106634,0.011742,0.054892,0.139678,0.115528,0.062725,0.06622,0.090932,0.102639,0.141767,0.130178,0.056339,0.125755,0.133607,0.184216
