Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.260491,0.025424,0.445836,0.413137,0.058175,0.043917,0.497487,0.486762,1,0.158463,0.016084,0.284282,0.184624,0.152044,0.037518,0.185278,0.479153,0.460976,0.339965,0.457479,0.508677,0.490396,0.504456,0.504877,0.393369,0.419494,0.404106,0.512231,0.138141,0.392714,0.435403,0.499132
33.203125,0.248477,0.010469,0.46166,0.323708,0.053412,0.014435,0.494979,0.539203,1,0.123965,0.060492,0.359969,0.028849,0.006253,0.032023,0.203516,0.539108,0.549195,0.199397,0.406132,0.567782,0.555218,0.491728,0.51099,0.440042,0.448545,0.478328,0.602204,0.169755,0.447283,0.508918,0.599284
33.59375,0.235722,0.059135,0.53119,0.461692,0.127312,0.109193,0.569707,0.55759,1,0.191113,0.022293,0.413386,0.13615,0.029552,0.024862,0.230734,0.381219,0.340685,0.094808,0.210298,0.3586,0.319805,0.289394,0.308267,0.215407,0.146564,0.310473,0.363176,0.130349,0.311469,0.321308,0.397487
33.984375,0.306795,0.065807,0.62304,0.595431,0.178254,0.138565,0.742782,0.738882,1,0.295498,0.122212,0.515353,0.26275,0.144682,0.111311,0.243073,0.414782,0.398487,0.161231,0.406992,0.440437,0.396143,0.437428,0.503787,0.379946,0.365007,0.331842,0.485612,0.07273,0.298147,0.373142,0.484
34.375,0.228186,0.062142,0.650519,0.487978,0.296901,0.018261,0.690226,0.709363,1,0.208993,0.027636,0.527334,0.222606,0.086218,0.095655,0.287759,0.555474,0.560995,0.24719,0.478005,0.546848,0.534543,0.527306,0.571707,0.418429,0.463612,0.463965,0.566869,0.122177,0.481085,0.478841,0.598603
34.765625,0.277237,0.094039,0.62497,0.575897,0.185446,0.051768,0.729865,0.693788,1,0.112851,0.049959,0.566701,0.142162,0.035878,0.119192,0.283227,0.613241,0.611709,0.369455,0.559132,0.617698,0.605229,0.599736,0.620553,0.488246,0.532619,0.540366,0.618318,0.161921,0.519346,0.55958,0.641138
35.15625,0.41012,0.137178,0.630324,0.511282,0.138162,0.13157,0.682684,0.634912,1,0.109037,0.042287,0.560572,0.103979,0.022616,0.085566,0.363568,0.582124,0.578462,0.302541,0.53582,0.602546,0.599859,0.570336,0.59839,0.53119,0.524554,0.52892,0.622054,0.156476,0.516624,0.575056,0.617634
35.546875,0.404806,0.163595,0.633283,0.563675,0.073065,0.004859,0.702381,0.722252,1,0.303643,0.068533,0.633152,0.220422,0.078737,0.038463,0.342458,0.637637,0.621668,0.394292,0.533149,0.645033,0.612491,0.626642,0.621276,0.554403,0.476864,0.592271,0.639772,0.356134,0.576858,0.616693,0.653772
35.9375,0.235974,0.065436,0.632479,0.581205,0.121493,0.078788,0.671343,0.651521,1,0.259451,0.052785,0.605591,0.296114,0.153049,0.097147,0.322631,0.451593,0.42077,0.29066,0.501356,0.497401,0.448727,0.498854,0.527475,0.423662,0.378632,0.368475,0.482592,0.131705,0.343792,0.410356,0.482753
36.328125,0.431798,0.100967,0.733478,0.651396,0.157662,0.165744,0.751626,0.7011,1,0.196842,0.003298,0.652317,0.433982,0.18369,0.037055,0.337318,0.65791,0.653926,0.383315,0.615887,0.629515,0.631567,0.654938,0.676267,0.539927,0.535029,0.567613,0.656953,0.311817,0.552054,0.60357,0.644815
36.71875,0.444416,0.119177,0.723833,0.569898,0.165839,0.055075,0.749287,0.699663,1,0.355953,0.086128,0.709083,0.170933,0.052715,0.123773,0.322253,0.598549,0.609365,0.379994,0.500642,0.587396,0.612312,0.543054,0.561417,0.535978,0.547937,0.577606,0.632097,0.330504,0.565664,0.596776,0.646512
37.109375,0.481106,0.225671,0.647948,0.496886,0.258772,0.294731,0.679369,0.640551,1,0.114587,0.090872,0.68048,0.296864,0.191372,0.128267,0.476436,0.724695,0.692832,0.342999,0.569581,0.713591,0.686482,0.63304,0.637113,0.596624,0.523749,0.707011,0.69058,0.398068,0.691496,0.705413,0.704616
37.5,0.333963,0.209464,0.562056,0.501802,0.115235,0.128512,0.535501,0.520828,1,0.099061,0.143347,0.496534,0.190814,0.134248,0.096441,0.272709,0.581595,0.577764,0.144585,0.418249,0.597172,0.565986,0.518797,0.520096,0.495038,0.392884,0.543937,0.567249,0.277364,0.539675,0.565172,0.602026
37.890625,0.278849,0.10513,0.534656,0.418993,0.195417,0.014729,0.559218,0.526166,1,0.204857,0.079759,0.44658,0.202054,0.072236,0.073567,0.349211,0.472769,0.482676,0.084646,0.406592,0.460895,0.451749,0.44251,0.499207,0.412698,0.356611,0.386226,0.484877,0.134044,0.409845,0.424626,0.508327
38.28125,0.356101,0.120292,0.584389,0.539386,0.266101,0.101194,0.603991,0.585887,1,0.077066,0.03326,0.471735,0.306335,0.102496,0.089572,0.293726,0.388203,0.38975,0.107038,0.272234,0.40681,0.346826,0.358887,0.433755,0.287017,0.26469,0.327584,0.429086,0.060996,0.310947,0.351159,0.433799
38.671875,0.260228,0.184101,0.56914,0.516603,0.136467,0.069837,0.623499,0.638023,1,0.101307,0.028338,0.432242,0.396218,0.105104,0.035812,0.179505,0.384004,0.364431,0.111416,0.272458,0.486914,0.392408,0.365987,0.409083,0.316263,0.217361,0.379499,0.418236,0.112068,0.38447,0.388136,0.47063
39.0625,0.31975,0.106869,0.694819,0.589956,0.187577,0.031302,0.700931,0.687949,1,0.294419,0.048282,0.567877,0.362635,0.102125,0.058238,0.293207,0.500178,0.50172,0.116909,0.334056,0.541365,0.508563,0.463523,0.487666,0.454382,0.426648,0.482772,0.544824,0.131721,0.462116,0.525283,0.563016
39.453125,0.230328,0.052203,0.558863,0.49767,0.04199,0.036373,0.525426,0.515495,1,0.180695,0.006375,0.420207,0.202087,0.063735,0.066528,0.168232,0.304333,0.288926,0.107763,0.233702,0.290009,0.249621,0.223018,0.267474,0.222564,0.185435,0.235323,0.29394,0.076677,0.227376,0.27219,0.344269
39.84375,0.321863,0.038001,0.510305,0.50674,0.089134,0.073123,0.601009,0.575001,1,0.11283,0.004112,0.41427,0.101408,0.02058,0.136632,0.18623,0.416083,0.393904,0.039688,0.216803,0.385971,0.293186,0.278335,0.293862,0.274076,0.214793,0.389858,0.405592,0.175796,0.364978,0.401989,0.455543
40.234375,0.354678,0.038197,0.583271,0.483342,0.054258,0.032427,0.532566,0.553782,1,0.036341,0.032072,0.448479,0.217467,0.047123,0.284813,0.347996,0.566885,0.532196,0.171733,0.415332,0.566443,0.491756,0.505122,0.492367,0.458978,0.437548,0.538062,0.583321,0.175846,0.472053,0.574524,0.564975
40.625,0.396762,0.019837,0.65875,0.487366,0.20441,0.051896,0.612849,0.571056,1,0.102118,0.023506,0.594595,0.087448,0.08314,0.198308,0.363137,0.665644,0.656017,0.208637,0.513573,0.65227,0.618805,0.590879,0.603099,0.495421,0.388682,0.582181,0.654878,0.291964,0.56223,0.601794,0.655933
41.015625,0.436173,0.108921,0.679041,0.659093,0.414951,0.147376,0.716125,0.706216,1,0.163307,0.10264,0.633954,0.361175,0.316122,0.138529,0.390411,0.660775,0.638915,0.303887,0.572796,0.653428,0.630536,0.613788,0.624681,0.485312,0.416957,0.585542,0.636834,0.132027,0.551314,0.591884,0.634842
41.40625,0.336011,0.118059,0.625562,0.591998,0.116064,0.130543,0.669401,0.60382,1,0.295922,0.049934,0.421439,0.251058,0.127561,0.082797,0.186468,0.437172,0.434659,0.1683,0.377629,0.431466,0.455738,0.430553,0.441561,0.3793,0.366357,0.419243,0.450032,0.096255,0.395162,0.421178,0.452303
41.796875,0.162665,0.026171,0.499885,0.488471,0.026604,0.033323,0.482118,0.469547,1,0.343167,0.085165,0.360267,0.126226,0.087833,0.09752,0.055283,0.392326,0.382046,0.258548,0.364288,0.418907,0.421749,0.398481,0.388042,0.339332,0.290374,0.371443,0.372697,0.133582,0.339791,0.361244,0.396666
42.1875,0.193598,0.073898,0.609126,0.491347,0.083353,0.04745,0.565856,0.553327,1,0.171889,0.026196,0.516935,0.203277,0.193928,0.099227,0.179745,0.378094,0.352439,0.044575,0.208507,0.356922,0.283477,0.275455,0.285962,0.274112,0.152029,0.35977,0.33517,0.08175,0.321549,0.362071,0.359365
42.578125,0.355356,0.063488,0.652573,0.523721,0.026902,0.0284,0.64751,0.621017,1,0.163394,0.013,0.509748,0.276069,0.211195,0.118758,0.319162,0.418923,0.399723,0.069071,0.326671,0.422865,0.34904,0.386517,0.43255,0.252297,0.162531,0.349996,0.422018,0.121029,0.321857,0.385611,0.410082
42.96875,0.293791,0.139779,0.650221,0.562033,0.203509,0.055284,0.69813,0.6825,1,0.127106,0.010675,0.570475,0.277563,0.224373,0.070032,0.297811,0.464642,0.439708,0.109522,0.437561,0.479885,0.434096,0.448045,0.517925,0.389233,0.258246,0.390792,0.475944,0.108736,0.331238,0.419267,0.478523
43.359375,0.164584,0.136393,0.518448,0.476787,0.091168,0.040426,0.571954,0.599081,1,0.163645,0.043214,0.497025,0.239175,0.133646,0.039145,0.18638,0.422981,0.403663,0.145998,0.482714,0.462623,0.426639,0.466564,0.511253,0.413895,0.382908,0.389644,0.457563,0.028643,0.332856,0.426488,0.471371
43.75,0.168181,0.030344,0.549331,0.445932,0.124894,0.029451,0.498017,0.554249,1,0.216259,0.050722,0.558248,0.326509,0.104924,0.031284,0.208884,0.434165,0.432218,0.155324,0.409541,0.449684,0.425157,0.416491,0.444436,0.313721,0.330101,0.389998,0.44517,0.019271,0.349559,0.411453,0.466699
44.140625,0.1445,0.10465,0.412805,0.331348,0.086045,0.009378,0.421595,0.49345,1,0.151164,0.040846,0.491191,0.159279,0.122197,0.01729,0.15342,0.447167,0.423531,0.112944,0.300913,0.447424,0.408107,0.364163,0.410845,0.27717,0.262175,0.410188,0.442358,0.143656,0.40768,0.427329,0.464735
44.53125,0.150924,0.104663,0.410782,0.353552,0.038879,0.072437,0.463296,0.395629,1,0.054442,0.007983,0.385979,0.212411,0.110111,0.053345,0.151722,0.265344,0.258521,0.10416,0.218325,0.262003,0.233638,0.249029,0.279243,0.141044,0.150288,0.20419,0.274387,0.070267,0.193663,0.241806,0.280067
44.921875,0.111202,0.057065,0.497388,0.442777,0.007891,0.055929,0.534131,0.51598,1,0.227218,0.019313,0.571858,0.294875,0.128611,0.008818,0.176748,0.352674,0.340159,0.075509,0.229976,0.303169,0.284125,0.266954,0.297895,0.199989,0.218217,0.28589,0.324818,0.103449,0.27003,0.300695,0.325697
45.3125,0.292126,0.243447,0.703571,0.657754,0.090172,0.255174,0.713017,0.680654,1,0.303561,0.065418,0.534026,0.346995,0.270986,0.048405,0.23308,0.535034,0.514615,0.170122,0.394118,0.530238,0.494896,0.43854,0.465986,0.417149,0.440085,0.553063,0.512178,0.237266,0.563944,0.530591,0.572182
45.703125,0.320233,0.153652,0.618284,0.506813,0.126208,0.075481,0.656383,0.646571,1,0.148135,0.011986,0.599514,0.241775,0.202931,0.042816,0.306008,0.509055,0.523946,0.197627,0.340611,0.427518,0.415998,0.420197,0.428119,0.350632,0.31754,0.451087,0.49575,0.226916,0.444738,0.469929,0.499006
46.09375,0.38667,0.179728,0.58657,0.584965,0.166623,0.098003,0.646993,0.658556,1,0.165434,0.013852,0.48606,0.204608,0.127016,0.093968,0.169679,0.504064,0.489944,0.122723,0.394417,0.494893,0.448719,0.444154,0.488837,0.365655,0.325228,0.444605,0.511108,0.189856,0.423237,0.45516,0.513165
46.484375,0.441733,0.065022,0.701095,0.646083,0.273005,0.141939,0.704024,0.657958,1,0.243491,0.036158,0.577068,0.29775,0.150909,0.145566,0.379333,0.591031,0.605884,0.281703,0.546686,0.607885,0.589679,0.5864,0.616712,0.519627,0.518353,0.571157,0.626283,0.128323,0.524042,0.60369,0.60978
46.875,0.152073,0.054743,0.471969,0.39278,0.078625,0.117068,0.534045,0.463186,1,0.145118,0.005068,0.277322,0.115501,0.071289,0.046474,0.076969,0.444725,0.456152,0.159257,0.407403,0.475833,0.467717,0.47487,0.494377,0.381847,0.35135,0.444365,0.504547,0.075579,0.386606,0.469986,0.474364
47.265625,0.39019,0.135432,0.609397,0.616183,0.233926,0.029466,0.665228,0.601297,1,0.130471,0.029663,0.503491,0.158474,0.127056,0.108822,0.302719,0.60956,0.653865,0.243609,0.535528,0.589934,0.627797,0.572107,0.611517,0.547494,0.519711,0.613127,0.644989,0.171366,0.575328,0.639139,0.617364
47.65625,0.258459,0.113315,0.51183,0.451057,0.223791,0.076292,0.599927,0.585606,1,0.15616,0.010712,0.504082,0.143193,0.09764,0.081151,0.301034,0.515366,0.537297,0.174383,0.40779,0.49007,0.514412,0.440855,0.489921,0.410329,0.351942,0.505931,0.517299,0.111605,0.469284,0.507802,0.493066
48.046875,0.416284,0.168769,0.689332,0.597334,0.132181,0.125275,0.733487,0.68979,1,0.236623,0.008716,0.604579,0.228028,0.153834,0.043127,0.232421,0.686029,0.698212,0.237747,0.558874,0.640797,0.627457,0.59952,0.628424,0.533746,0.435054,0.655618,0.656504,0.16425,0.614637,0.671474,0.648793
48.4375,0.246438,0.118998,0.596377,0.523117,0.113614,0.050515,0.58619,0.521105,1,0.262126,0.016765,0.415761,0.259405,0.188137,0.085544,0.174101,0.495572,0.496033,0.201433,0.419281,0.493161,0.477796,0.469634,0.505407,0.433705,0.381801,0.459139,0.514177,0.046281,0.406803,0.485632,0.49118
48.828125,0.228851,0.060905,0.415257,0.352418,0.003073,0.125998,0.449859,0.411164,1,0.091118,0.054304,0.580179,0.38411,0.127434,0.172378,0.300455,0.383978,0.357922,0.124387,0.320304,0.43242,0.351929,0.351955,0.374028,0.329209,0.233319,0.39501,0.378727,0.16535,0.374447,0.378665,0.396974
49.21875,0.228771,0.077872,0.547735,0.458818,0.12583,0.069833,0.626511,0.601652,1,0.268759,0.034698,0.518813,0.255162,0.191787,0.06228,0.175125,0.452635,0.431549,0.17658,0.39408,0.450884,0.412191,0.417577,0.457653,0.362187,0.335071,0.407897,0.463152,0.047727,0.360289,0.43677,0.455478
49.609375,0.152241,0.053543,0.577571,0.489804,0.143828,0.113742,0.676336,0.639473,1,0.376155,0.010639,0.42873,0.253286,0.136438,0.029688,0.098552,0.469577,0.463408,0.205322,0.372777,0.444931,0.458541,0.440867,0.456318,0.439213,0.432483,0.517225,0.504809,0.212705,0.477734,0.523845,0.504932
50,0.229629,0.047433,0.587966,0.473699,0.062642,0.044372,0.617034,0.522287,1,0.164975,0.011371,0.475706,0.294615,0.15133,0.014756,0.178401,0.50693,0.517517,0.161368,0.364885,0.488656,0.493345,0.441976,0.452105,0.420967,0.408874,0.529014,0.530504,0.14035,0.521809,0.516432,0.541753
50.390625,0.283393,0.073019,0.608502,0.486891,0.151019,0.133248,0.577753,0.559417,1,0.179873,0.015708,0.521226,0.401735,0.187311,0.055014,0.310644,0.587672,0.588217,0.367139,0.523932,0.604621,0.596079,0.573954,0.593021,0.554664,0.505262,0.591103,0.629168,0.178236,0.550538,0.620201,0.617904
50.78125,0.33901,0.075853,0.600038,0.451555,0.163895,0.019305,0.661848,0.722816,1,0.173123,0.032864,0.444692,0.351796,0.190414,0.067205,0.199233,0.616665,0.609011,0.532281,0.612584,0.65263,0.643688,0.629654,0.66344,0.603117,0.610237,0.601809,0.678154,0.160545,0.554726,0.640633,0.676283
51.171875,0.298103,0.078995,0.659604,0.541584,0.147869,0.172969,0.613274,0.615601,1,0.324317,0.016166,0.428292,0.482781,0.287421,0.08768,0.27798,0.575559,0.559592,0.377752,0.488847,0.533868,0.541175,0.521857,0.534858,0.461911,0.482401,0.556839,0.556068,0.084223,0.544237,0.564215,0.566694
51.5625,0.235582,0.136168,0.736273,0.540598,0.223673,0.049709,0.682881,0.677412,1,0.263236,0.054939,0.43781,0.381938,0.187742,0.079757,0.406191,0.543826,0.54519,0.267526,0.392744,0.488179,0.486672,0.443371,0.460198,0.418328,0.402551,0.548036,0.536641,0.176436,0.514403,0.543405,0.562391
51.953125,0.158313,0.109495,0.555762,0.39397,0.084039,0.035013,0.555702,0.552803,1,0.092346,0.031927,0.373765,0.228335,0.062463,0.027779,0.20717,0.417044,0.400899,0.237308,0.38761,0.397878,0.370494,0.391463,0.450468,0.347236,0.332665,0.339046,0.426129,0.027392,0.287859,0.380617,0.414028
52.34375,0.285909,0.250106,0.625209,0.503981,0.14172,0.200944,0.639542,0.625023,1,0.196895,0.03319,0.472014,0.286116,0.109592,0.11457,0.230103,0.666437,0.647281,0.388545,0.604218,0.667592,0.639485,0.646271,0.667828,0.614993,0.61326,0.629597,0.667193,0.120426,0.587446,0.658118,0.661616
52.734375,0.19302,0.163328,0.62366,0.421776,0.243331,0.109958,0.631789,0.588464,1,0.241398,0.003646,0.533927,0.311664,0.121166,0.112357,0.302054,0.453703,0.474529,0.193109,0.378449,0.450923,0.44462,0.415162,0.432301,0.357866,0.38525,0.446394,0.462535,0.055213,0.408436,0.458763,0.48221
53.125,0.180241,0.141981,0.5745,0.59361,0.218509,0.13005,0.591997,0.520491,1,0.150055,0.011665,0.411001,0.348324,0.171605,0.10578,0.257127,0.558993,0.565496,0.146895,0.402422,0.49987,0.475228,0.461675,0.477809,0.426511,0.432887,0.531535,0.535806,0.091855,0.519764,0.537953,0.559987
53.515625,0.433199,0.342448,0.635579,0.638209,0.148766,0.306871,0.661467,0.6156,1,0.112042,0.007788,0.553718,0.422111,0.214981,0.163844,0.348929,0.621716,0.627727,0.33427,0.518916,0.598508,0.604813,0.573803,0.599314,0.54432,0.542691,0.619981,0.623609,0.209952,0.606909,0.641732,0.632787
53.90625,0.472888,0.252665,0.70791,0.625252,0.256697,0.305889,0.70994,0.703874,1,0.15241,0.104172,0.528795,0.386298,0.137868,0.252314,0.36762,0.678694,0.66341,0.316069,0.592417,0.660605,0.663733,0.608589,0.635873,0.518199,0.472893,0.641622,0.642579,0.223876,0.601639,0.644606,0.66964
54.296875,0.505691,0.19914,0.732908,0.653197,0.348415,0.267427,0.722201,0.672668,1,0.295202,0.031403,0.661332,0.434481,0.156167,0.165994,0.433997,0.622446,0.622489,0.341456,0.580915,0.584354,0.613338,0.576377,0.611261,0.511147,0.521494,0.610401,0.589225,0.149996,0.597031,0.6078,0.61602
54.6875,0.446612,0.296962,0.704508,0.634904,0.32828,0.228148,0.761339,0.743773,1,0.179737,0.044352,0.794914,0.531006,0.161227,0.317068,0.599307,0.62085,0.630405,0.225068,0.464034,0.558677,0.594771,0.50474,0.559622,0.466732,0.45028,0.644163,0.608322,0.184498,0.631598,0.621327,0.641087
55.078125,0.392824,0.157349,0.762624,0.660918,0.338798,0.148627,0.779017,0.748578,1,0.244658,0.027829,0.638858,0.29796,0.24746,0.132384,0.396234,0.559,0.579988,0.313333,0.424609,0.491642,0.505095,0.4429,0.474849,0.443947,0.436889,0.596101,0.543633,0.206326,0.573765,0.558638,0.571945
55.46875,0.258085,0.148506,0.740924,0.604617,0.264669,0.149796,0.686562,0.68569,1,0.237942,0.046111,0.523532,0.423237,0.218244,0.015589,0.386854,0.610224,0.614307,0.321545,0.486855,0.536589,0.55771,0.497077,0.518881,0.478409,0.438533,0.617339,0.573508,0.198028,0.567203,0.59483,0.602631
55.859375,0.321565,0.160798,0.723174,0.652722,0.195223,0.109393,0.734597,0.678857,1,0.232063,0.013148,0.533284,0.60076,0.172786,0.060275,0.402459,0.654683,0.650815,0.236681,0.487608,0.557229,0.57285,0.504977,0.546257,0.447377,0.365158,0.639349,0.590834,0.324972,0.653592,0.600878,0.604486
56.25,0.471663,0.13981,0.682407,0.680048,0.298175,0.079485,0.744942,0.732508,1,0.133572,0.068758,0.5871,0.55199,0.176243,0.204652,0.410848,0.661942,0.680253,0.288584,0.553901,0.598903,0.617995,0.580472,0.62867,0.559901,0.538321,0.644306,0.666635,0.280832,0.616814,0.654592,0.649496
56.640625,0.443923,0.152796,0.662689,0.600954,0.271777,0.177189,0.730787,0.674357,1,0.119846,0.116991,0.62369,0.569524,0.130289,0.122299,0.542341,0.587911,0.621995,0.233338,0.459281,0.519149,0.57045,0.494969,0.55646,0.508035,0.501935,0.618844,0.607378,0.213105,0.58413,0.600691,0.60133
57.03125,0.488855,0.19115,0.764449,0.627012,0.353583,0.249267,0.762466,0.705208,1,0.101573,0.085813,0.683061,0.583771,0.279966,0.16563,0.521923,0.64699,0.652691,0.305548,0.532509,0.603698,0.61908,0.570502,0.615678,0.544872,0.534207,0.643161,0.650562,0.184413,0.613799,0.638222,0.657966
57.421875,0.523406,0.283722,0.68787,0.544164,0.220578,0.32843,0.767366,0.709174,1,0.304831,0.049045,0.65719,0.407795,0.325323,0.258308,0.328625,0.583752,0.625133,0.259695,0.513183,0.511516,0.558068,0.52721,0.592723,0.447465,0.495993,0.569196,0.568016,0.232504,0.566994,0.563497,0.573835
57.8125,0.376429,0.31432,0.658776,0.469033,0.288897,0.144834,0.731802,0.729181,1,0.172945,0.018619,0.617906,0.354657,0.21497,0.045983,0.273977,0.56418,0.615826,0.267256,0.439062,0.497708,0.540872,0.480421,0.52422,0.42248,0.455126,0.595348,0.568807,0.206951,0.588334,0.559897,0.592027
58.203125,0.407655,0.179946,0.710744,0.542041,0.264816,0.0896,0.747348,0.674033,1,0.192001,0.047955,0.630475,0.496808,0.244794,0.037801,0.328015,0.552052,0.585493,0.177,0.377659,0.467974,0.489862,0.43773,0.495717,0.36654,0.396852,0.555996,0.539352,0.081625,0.547304,0.543595,0.56982
58.59375,0.285144,0.181749,0.501232,0.47282,0.038701,0.063238,0.635186,0.600243,1,0.179296,0.016385,0.423249,0.362047,0.185328,0.097771,0.120739,0.478828,0.513295,0.106299,0.258276,0.320927,0.354782,0.274298,0.330469,0.183127,0.257716,0.451455,0.365217,0.221195,0.460832,0.388792,0.423167
58.984375,0.371432,0.17647,0.607754,0.568933,0.090586,0.127563,0.64565,0.622299,1,0.161236,0.062459,0.60085,0.353338,0.123789,0.069379,0.318084,0.570035,0.571602,0.267622,0.512559,0.49874,0.53661,0.505896,0.555847,0.452312,0.466479,0.523623,0.562236,0.138169,0.489444,0.551294,0.554366
59.375,0.487735,0.154634,0.668765,0.567353,0.246812,0.095594,0.703186,0.67669,1,0.207826,0.041031,0.68632,0.428195,0.292225,0.171988,0.414253,0.579455,0.583228,0.230969,0.414602,0.505227,0.523767,0.479932,0.502089,0.404481,0.336919,0.547616,0.538984,0.175387,0.531392,0.540443,0.534
59.765625,0.498883,0.416842,0.24415,0.144078,0.132929,0.206762,0.683929,0.643712,1,0.167061,0.291746,0.733771,0.223304,0.262942,0.024611,0.09863,0.357173,0.380388,0.096195,0.212681,0.252522,0.291626,0.28691,0.302168,0.198708,0.193701,0.304847,0.343023,0.081962,0.324654,0.310805,0.295244
60.15625,0.539115,0.421069,0.118947,0.057627,0.114436,0.284652,0.655604,0.607683,1,0.234132,0.474058,0.752671,0.282252,0.257264,0.049166,0.141161,0.323026,0.36672,0.140063,0.222666,0.244328,0.3105,0.28539,0.309888,0.230781,0.206041,0.299636,0.330494,0.130736,0.353508,0.292958,0.290581
60.546875,0.379257,0.034228,0.538334,0.447311,0.17257,0.159455,0.626033,0.650622,1,0.206948,0.030375,0.573208,0.484517,0.28817,0.145525,0.186503,0.547673,0.554622,0.118554,0.426378,0.489208,0.501223,0.447607,0.493058,0.372082,0.357055,0.532108,0.520525,0.1876,0.522388,0.515144,0.546406
60.9375,0.555495,0.064425,0.673994,0.616286,0.272217,0.162637,0.719655,0.717082,1,0.148296,0.02799,0.767725,0.4309,0.19059,0.198452,0.367453,0.695895,0.705016,0.235512,0.482868,0.592206,0.589846,0.518621,0.5676,0.424241,0.384607,0.689681,0.629219,0.303532,0.671189,0.640165,0.663569
61.328125,0.437886,0.123385,0.695041,0.668023,0.234044,0.1092,0.703882,0.682273,1,0.200389,0.004729,0.68529,0.373736,0.181058,0.032261,0.321068,0.582298,0.579723,0.144639,0.399495,0.520641,0.53518,0.434023,0.475905,0.388892,0.343019,0.592034,0.542713,0.253336,0.575642,0.557778,0.572914
61.71875,0.366035,0.061196,0.704086,0.662012,0.23399,0.080645,0.718199,0.629813,1,0.135683,0.013634,0.594208,0.316188,0.146284,0.05993,0.268795,0.526642,0.510777,0.180746,0.469801,0.535205,0.542235,0.490369,0.537998,0.476918,0.489322,0.540934,0.586438,0.108849,0.491592,0.571968,0.593782
62.109375,0.306089,0.082327,0.648494,0.532973,0.28007,0.097511,0.6421,0.61055,1,0.195154,0.025313,0.520438,0.50574,0.260796,0.069846,0.266394,0.522425,0.531703,0.185816,0.448675,0.483761,0.503991,0.443928,0.501274,0.406592,0.395386,0.520063,0.525012,0.150783,0.499394,0.537528,0.555789
62.5,0.547927,0.237325,0.827483,0.673841,0.434685,0.269959,0.7959,0.772617,1,0.337211,0.112151,0.800951,0.56549,0.301354,0.200206,0.669715,0.687239,0.717764,0.22637,0.502023,0.596889,0.608331,0.51862,0.582283,0.489964,0.4678,0.717224,0.646059,0.293791,0.705182,0.69835,0.704502
62.890625,0.515661,0.171733,0.708427,0.542219,0.37569,0.166544,0.729864,0.682374,1,0.241933,0.018587,0.709762,0.447495,0.105214,0.104381,0.489002,0.652499,0.666884,0.178383,0.415749,0.522401,0.52568,0.450106,0.519576,0.403038,0.362774,0.66783,0.596853,0.33176,0.660736,0.617909,0.627976
63.28125,0.49674,0.069128,0.705345,0.611117,0.275669,0.133194,0.661698,0.565803,1,0.133772,0.006403,0.659285,0.442771,0.194145,0.068382,0.444907,0.614083,0.649024,0.092803,0.349898,0.502722,0.497917,0.384805,0.445515,0.318363,0.275751,0.614733,0.534489,0.319706,0.60784,0.566353,0.573633
63.671875,0.474506,0.174013,0.680815,0.628743,0.290945,0.24818,0.694416,0.607718,1,0.233386,0.105668,0.678323,0.455247,0.205773,0.038637,0.564565,0.583194,0.593514,0.134562,0.427909,0.513243,0.560106,0.48222,0.524293,0.373365,0.398539,0.572887,0.582304,0.079941,0.515602,0.578414,0.57493
64.0625,0.475314,0.132405,0.700103,0.619962,0.304255,0.241074,0.701448,0.682535,1,0.302721,0.051308,0.702953,0.504978,0.413283,0.194114,0.49242,0.719705,0.727735,0.14804,0.520571,0.625053,0.635747,0.587523,0.628364,0.48971,0.462136,0.710445,0.67545,0.260102,0.69774,0.695411,0.695333
64.453125,0.401797,0.010634,0.660588,0.621307,0.262272,0.26252,0.645909,0.681598,1,0.13271,0.021283,0.656685,0.406185,0.24193,0.064137,0.36255,0.536806,0.593587,0.171782,0.3754,0.398391,0.443177,0.379185,0.481225,0.345792,0.365857,0.539638,0.511338,0.081792,0.510974,0.526273,0.537296
64.84375,0.382193,0.085982,0.646378,0.528871,0.26561,0.196641,0.631654,0.617995,1,0.116805,0.067972,0.585517,0.284474,0.15937,0.06465,0.290079,0.594369,0.611411,0.17192,0.371397,0.49461,0.512027,0.412796,0.473517,0.363916,0.349007,0.604597,0.555368,0.237165,0.575032,0.595012,0.589017
65.234375,0.385193,0.054523,0.647344,0.61003,0.370196,0.169588,0.675567,0.647063,1,0.221934,0.049306,0.547418,0.449369,0.140169,0.021192,0.306791,0.543545,0.560845,0.124365,0.4079,0.457778,0.503604,0.437489,0.490518,0.432476,0.413301,0.552269,0.561812,0.161564,0.530528,0.567928,0.581612
65.625,0.288641,0.033362,0.553422,0.51217,0.283407,0.117758,0.559938,0.548242,1,0.223758,0.018836,0.490967,0.288884,0.088067,0.016373,0.328216,0.422017,0.422583,0.387421,0.52275,0.464867,0.449124,0.534037,0.529943,0.453256,0.447204,0.385712,0.487693,0.066257,0.300099,0.460894,0.445468
