Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.025528,0.0676,0.205329,0.169914,0.001396,0.069946,0.156521,0.089008,0.132625,0.101623,0.089343,0.024964,0.100752,0.163242,0.188129,0.10471,0.057265,0.127832,0.05744,0.073471,0.004507,0.024599,0.040602,0.066772,0.04112,0.079777,0.111,0.00915,1,0.318171,0.034788,0.009371
4.296875,0.021402,0.084688,0.158956,0.118416,0.140035,0.056656,0.18033,0.139555,0.136885,0.063044,0.019986,0.060299,0.137724,0.09505,0.135266,0.026158,0.231699,0.290843,0.175554,0.217367,0.125612,0.127977,0.201647,0.238747,0.153796,0.224029,0.21297,0.137853,1,0.465805,0.122341,0.113527
4.6875,0.020365,0.032583,0.057564,0.041593,0.05034,0.023102,0.041031,0.024439,0.040453,0.072587,0.038582,0.019074,0.043447,0.03669,0.066517,0.023148,0.155848,0.189469,0.200877,0.185769,0.101624,0.106942,0.162026,0.181724,0.13258,0.203444,0.162296,0.089545,1,0.382716,0.101864,0.081798
5.078125,0.013851,0.019878,0.069502,0.053849,0.007275,0.068704,0.04985,0.034348,0.054561,0.085353,0.101271,0.026241,0.078061,0.0879,0.067798,0.019802,0.182498,0.257056,0.211133,0.205163,0.082506,0.081963,0.13636,0.188676,0.116575,0.198055,0.188904,0.075665,1,0.479436,0.080515,0.067297
5.46875,0.042595,0.009488,0.060753,0.046355,0.007271,0.010695,0.043052,0.015014,0.064564,0.128679,0.080087,0.01325,0.035695,0.051379,0.066247,0.01722,0.188713,0.26107,0.13995,0.120293,0.079221,0.097565,0.091331,0.107842,0.079466,0.112064,0.253313,0.06166,1,0.508482,0.121262,0.066471
5.859375,0.006948,0.023866,0.02661,0.024578,0.033956,0.002078,0.016806,0.018561,0.05616,0.00646,0.01165,0.00588,0.00209,0.001742,0.005238,0.007862,0.109414,0.145168,0.186343,0.186772,0.08256,0.078791,0.128297,0.16151,0.127266,0.177154,0.240563,0.064088,1,0.436849,0.110379,0.057108
6.25,0.112576,0.05567,0.09765,0.09884,0.027226,0.075725,0.063975,0.054555,0.087274,0.052882,0.040474,0.010297,0.012818,0.014271,0.035643,0.020293,0.134852,0.149899,0.316186,0.316947,0.155346,0.117832,0.264265,0.308139,0.243023,0.354188,0.143562,0.161515,1,0.359122,0.097637,0.119749
6.640625,0.017277,0.129386,0.195664,0.171308,0.038502,0.140105,0.14316,0.133988,0.218817,0.125155,0.042615,0.0177,0.023235,0.051359,0.076771,0.013711,0.10571,0.111859,0.322438,0.352478,0.126512,0.082858,0.26659,0.337377,0.221131,0.323465,0.065632,0.135586,1,0.318464,0.035369,0.070501
7.03125,0.073681,0.086744,0.16403,0.197788,0.115415,0.095731,0.147489,0.138662,0.226824,0.07628,0.02712,0.057055,0.060129,0.04886,0.012212,0.012579,0.120917,0.124251,0.296174,0.332914,0.175049,0.126747,0.268711,0.331554,0.234565,0.27955,0.075649,0.147653,1,0.321016,0.072752,0.088129
7.421875,0.035584,0.046175,0.05848,0.063962,0.030314,0.05211,0.061471,0.064155,0.136121,0.060485,0.010799,0.039306,0.034095,0.047812,0.003784,0.017974,0.265841,0.249819,0.366736,0.344493,0.25386,0.212936,0.294912,0.321122,0.237815,0.233942,0.255073,0.201562,1,0.439186,0.177518,0.178794
7.8125,0.007136,0.078027,0.002311,0.001891,0.011653,0.085021,0.030896,0.020383,0.007665,0.010685,0.163341,0.019773,0.033574,0.031845,0.011513,0.009805,0.104349,0.121334,0.187955,0.2248,0.068185,0.048038,0.120762,0.179015,0.064593,0.113798,0.167318,0.031129,1,0.416802,0.042074,0.02325
8.203125,0.012501,0.07557,0.020117,0.012172,0.014859,0.097844,0.006084,0.006678,0.045853,0.101456,0.042332,0.021312,0.010285,0.028456,0.011869,0.002673,0.116286,0.146472,0.266793,0.255571,0.097515,0.058754,0.160032,0.221729,0.119824,0.13107,0.171913,0.049174,1,0.484441,0.041817,0.033705
8.59375,0.032651,0.150946,0.053486,0.065237,0.01348,0.158963,0.046483,0.047809,0.032533,0.064573,0.006253,0.034694,0.027399,0.070681,0.11875,0.082683,0.08374,0.135181,0.185082,0.151441,0.069206,0.048215,0.102784,0.131179,0.098229,0.068124,0.14998,0.040667,1,0.441989,0.046667,0.034297
8.984375,0.068228,0.037569,0.11733,0.121538,0.01998,0.058945,0.088931,0.092217,0.0328,0.056503,0.018609,0.042334,0.064094,0.118519,0.052498,0.012539,0.090263,0.165407,0.223487,0.194237,0.073738,0.059996,0.130125,0.190645,0.121791,0.08606,0.255351,0.054977,1,0.580761,0.069364,0.05805
9.375,0.104847,0.080484,0.207775,0.164776,0.101458,0.134688,0.223811,0.217396,0.22781,0.040476,0.000936,0.135924,0.136433,0.129187,0.034348,0.031556,0.153056,0.158248,0.389654,0.374932,0.20514,0.137176,0.29351,0.375303,0.268592,0.209465,0.216254,0.158444,1,0.546595,0.090612,0.096144
9.765625,0.046509,0.009538,0.031062,0.02185,0.05763,0.027467,0.083635,0.084142,0.057985,0.056024,0.013544,0.056975,0.076121,0.009299,0.02961,0.03541,0.007289,0.03487,0.30979,0.243323,0.071819,0.013324,0.189935,0.243123,0.186224,0.150807,0.159936,0.05024,1,0.495873,0.003458,0.008681
10.15625,0.126062,0.016515,0.049341,0.056118,0.154253,0.07357,0.093845,0.125934,0.045489,0.094332,0.105275,0.063631,0.042504,0.019844,0.041337,0.027922,0.142018,0.236103,0.218168,0.184738,0.095628,0.105453,0.148718,0.170297,0.119415,0.115297,0.299142,0.103134,1,0.55709,0.134152,0.099525
10.546875,0.077099,0.005898,0.087801,0.081832,0.092571,0.021582,0.078586,0.116195,0.024073,0.108933,0.096494,0.0863,0.071778,0.025947,0.055891,0.041219,0.098654,0.18192,0.193034,0.151642,0.046586,0.067373,0.10118,0.1249,0.066243,0.062009,0.327829,0.054568,1,0.53792,0.14956,0.073192
10.9375,0.092494,0.030753,0.120914,0.116716,0.085796,0.056962,0.127415,0.153877,0.108893,0.081702,0.003928,0.113419,0.097498,0.098442,0.042552,0.002802,0.164912,0.298746,0.273236,0.218967,0.077171,0.114764,0.139244,0.183276,0.131209,0.099666,0.432174,0.096759,1,0.682611,0.202409,0.132339
11.328125,0.103667,0.082749,0.152332,0.156572,0.004561,0.037521,0.169504,0.170309,0.221576,0.127541,0.029018,0.128921,0.043016,0.071266,0.077967,0.055596,0.184982,0.306107,0.218016,0.193198,0.078376,0.125665,0.103746,0.160655,0.072066,0.065791,0.421761,0.098445,1,0.664525,0.196495,0.166288
11.71875,0.016608,0.060264,0.151546,0.166272,0.019049,0.063301,0.138334,0.122775,0.126957,0.091438,0.002359,0.011912,0.057805,0.070492,0.161957,0.129604,0.345886,0.423411,0.120202,0.156114,0.212251,0.284117,0.147659,0.14257,0.096819,0.095392,0.494776,0.204842,1,0.684223,0.326661,0.260207
12.109375,0.016128,0.030222,0.043042,0.028232,0.057476,0.037096,0.086674,0.098896,0.083221,0.047392,0.038673,0.098544,0.045207,0.03327,0.041663,0.04407,0.243975,0.290431,0.129618,0.118928,0.138982,0.16022,0.087797,0.098701,0.065656,0.062594,0.454857,0.124808,1,0.638915,0.274024,0.157103
12.5,0.010734,0.042537,0.058441,0.053303,0.021364,0.005082,0.031281,0.022327,0.031879,0.081513,0.085301,0.029722,0.008967,0.020684,0.056716,0.017703,0.14989,0.208005,0.048196,0.070012,0.080942,0.105856,0.045709,0.064904,0.023943,0.050067,0.370381,0.072379,1,0.539213,0.200929,0.100421
12.890625,0.093613,0.101677,0.00318,0.006096,0.050636,0.068204,0.068215,0.085004,0.075417,0.005184,0.055454,0.15727,0.005672,0.031384,0.118521,0.119623,0.24218,0.265551,0.145375,0.169743,0.178915,0.245526,0.136857,0.143536,0.158455,0.174636,0.474817,0.180424,1,0.641738,0.310353,0.241867
13.28125,0.06173,0.075212,0.01794,0.018146,0.046054,0.038303,0.024669,0.035742,0.05141,0.007963,0.073283,0.106351,0.025874,0.026049,0.099418,0.154106,0.37689,0.405497,0.07004,0.105744,0.272538,0.331918,0.147661,0.100344,0.158429,0.126534,0.564678,0.260013,1,0.70039,0.433094,0.33907
13.671875,0.014816,0.029514,0.023313,0.022118,0.072419,0.03918,0.037181,0.064845,0.0991,0.023123,0.009779,0.004561,0.002173,0.005806,0.002769,0.067785,0.258296,0.33903,0.01121,0.008798,0.147105,0.202146,0.035587,0.014015,0.068301,0.067988,0.50135,0.139721,1,0.664496,0.322319,0.198925
14.0625,0.063124,0.022573,0.084481,0.048403,0.044978,0.014222,0.022316,0.00921,0.058883,0.090668,0.025734,0.036412,0.044512,0.072394,0.055483,0.022895,0.305434,0.395948,0.048247,0.042339,0.145379,0.212857,0.044864,0.03291,0.033969,0.030831,0.534529,0.153341,1,0.688544,0.336225,0.211127
14.453125,0.100396,0.05202,0.028152,0.012937,0.053191,0.034976,0.03827,0.039639,0.099155,0.046702,0.041513,0.061245,0.001608,0.015429,0.036414,0.045204,0.364875,0.442533,0.066556,0.057868,0.222394,0.320052,0.101868,0.050249,0.107325,0.112509,0.657201,0.275675,1,0.748161,0.490653,0.306365
14.84375,0.016765,0.039081,0.024063,0.013652,0.072335,0.034453,0.088114,0.104323,0.0351,0.015265,0.023365,0.051009,0.047192,0.030199,0.045911,0.009352,0.338051,0.407254,0.107095,0.070021,0.256448,0.286239,0.126457,0.084891,0.131439,0.095194,0.606253,0.271569,1,0.720673,0.480361,0.297469
15.234375,0.050249,0.013212,0.020723,0.031703,0.095289,0.02962,0.123126,0.195189,0.074594,0.025606,0.01535,0.075348,0.042096,0.035184,0.064886,0.079923,0.511903,0.593703,0.096698,0.073188,0.363021,0.475137,0.212086,0.092805,0.226127,0.228723,0.775385,0.441706,1,0.825189,0.645934,0.470376
15.625,0.059287,0.136511,0.015496,0.013594,0.020963,0.039695,0.055759,0.065113,0.080425,0.052309,0.006775,0.234515,0.003215,0.023307,0.053553,0.071108,0.41283,0.475533,0.154138,0.135013,0.225766,0.346578,0.179798,0.121478,0.10757,0.136578,0.59123,0.255235,1,0.719165,0.425036,0.292964
16.015625,0.022285,0.028277,0.016388,0.020852,0.039243,0.03188,0.013668,0.032802,0.004262,0.026831,0.047398,0.07409,0.006711,0.019652,0.026683,0.042585,0.343211,0.398904,0.076006,0.054706,0.147218,0.213699,0.047214,0.038608,0.008885,0.01664,0.563656,0.131277,1,0.711072,0.353102,0.195519
16.40625,0.024657,0.006983,0.03607,0.037594,0.041365,0.02681,0.041623,0.017351,0.008667,0.034215,0.011128,0.013453,0.026752,0.026092,0.010214,0.017428,0.274387,0.343822,0.076213,0.026592,0.090549,0.151483,0.014215,0.015574,0.008177,0.003769,0.572537,0.128535,1,0.657233,0.383445,0.166694
16.796875,0.034967,0.008,0.041206,0.073772,0.026636,0.036577,0.020646,0.00633,0.017363,0.007079,0.025795,0.010748,0.015459,0.008906,0.02293,0.008941,0.282033,0.332502,0.030985,0.008858,0.127909,0.195978,0.032779,0.008895,0.015092,0.043207,0.534157,0.166484,1,0.646898,0.361981,0.17152
17.1875,0.039933,0.075942,0.050334,0.057737,0.031994,0.111105,0.069752,0.041496,0.022646,0.001281,0.027378,0.039592,0.009295,0.054614,0.029711,0.022044,0.210023,0.267911,0.063674,0.022049,0.111708,0.154059,0.013597,0.014777,0.022371,0.015926,0.541321,0.105605,1,0.642081,0.340785,0.120868
17.578125,0.049023,0.043598,0.001654,0.016661,0.037959,0.012199,0.102031,0.11279,0.131565,0.041518,0.111443,0.057622,0.070796,0.029009,0.065091,0.020964,0.426911,0.476212,0.064001,0.05305,0.286901,0.370129,0.150744,0.06075,0.148834,0.127117,0.68312,0.293194,1,0.771708,0.5322,0.323852
17.96875,0.018728,0.007977,0.041115,0.063638,0.032563,0.051435,0.087528,0.118325,0.116835,0.079848,0.008785,0.022718,0.075641,0.028665,0.041133,0.005609,0.415311,0.49166,0.103299,0.093558,0.255052,0.377074,0.141179,0.08944,0.119631,0.143166,0.678249,0.292704,1,0.807701,0.511112,0.329396
18.359375,0.041268,0.088555,0.012482,0.012646,0.017705,0.028017,0.054931,0.055732,0.024814,0.012279,0.019552,0.092246,0.005675,0.004681,0.007556,0.014542,0.475811,0.533556,0.180112,0.145425,0.352217,0.401638,0.203413,0.127447,0.132306,0.150014,0.722565,0.373345,1,0.812865,0.577795,0.380562
18.75,0.041057,0.04553,0.02106,0.004559,0.036619,0.011353,0.035713,0.089066,0.031167,0.004086,0.023015,0.047634,0.050337,0.055609,0.007219,0.031042,0.481959,0.572119,0.172883,0.161293,0.355486,0.449937,0.225481,0.132835,0.172214,0.153685,0.714371,0.382814,1,0.818464,0.569249,0.378963
19.140625,0.050081,0.022978,0.045246,0.026484,0.096184,0.073567,0.014106,0.020989,0.031484,0.041417,0.044801,0.034782,0.084932,0.044439,0.025541,0.005775,0.462486,0.495088,0.044963,0.067114,0.346181,0.423104,0.19169,0.061957,0.155148,0.156484,0.728008,0.392325,1,0.8003,0.593285,0.427235
19.53125,0.127619,0.089634,0.089586,0.124894,0.002132,0.131652,0.137056,0.123226,0.182088,0.105237,0.079078,0.061548,0.034226,0.114693,0.070948,0.025091,0.605884,0.627109,0.169299,0.13883,0.527334,0.587683,0.355784,0.181834,0.336918,0.375902,0.805726,0.56145,1,0.870611,0.719893,0.595454
19.921875,0.121397,0.049413,0.092155,0.100658,0.011273,0.180288,0.106865,0.095344,0.129744,0.122137,0.047448,0.114485,0.047335,0.0649,0.061361,0.031758,0.68072,0.701203,0.229162,0.230813,0.582173,0.652954,0.417158,0.254704,0.418622,0.385879,0.820194,0.59384,1,0.888002,0.728506,0.63733
20.3125,0.071723,0.108629,0.038214,0.057273,0.034614,0.061436,0.145423,0.139131,0.101456,0.053538,0.074409,0.208682,0.012418,0.007121,0.021392,0.018256,0.625146,0.632781,0.081515,0.095583,0.524545,0.616849,0.286882,0.12956,0.365757,0.313763,0.798977,0.517795,1,0.878761,0.703294,0.574162
20.703125,0.055326,0.060957,0.058361,0.057118,0.087896,0.031183,0.157813,0.121146,0.116263,0.016903,0.009168,0.26703,0.021788,0.00177,0.016877,0.062657,0.52167,0.553104,0.053851,0.021046,0.441018,0.455829,0.186745,0.041726,0.186922,0.154956,0.71579,0.391445,1,0.828908,0.603859,0.43317
21.09375,0.06654,0.050187,0.027959,0.032857,0.034323,0.065238,0.06832,0.047945,0.052025,0.086672,0.053721,0.078573,0.010158,0.027883,0.066147,0.073127,0.511447,0.528733,0.024292,0.003804,0.432121,0.399845,0.141225,0.028398,0.12988,0.094749,0.711083,0.386867,1,0.803632,0.589254,0.440592
21.484375,0.001657,0.017105,0.068198,0.052692,0.046516,0.004333,0.055536,0.02093,0.01444,0.13898,0.110003,0.038918,0.021788,0.135091,0.09681,0.040901,0.349924,0.379984,0.036475,0.008197,0.22594,0.256299,0.033937,0.001562,0.074539,0.042141,0.589429,0.195277,1,0.705089,0.419608,0.250647
21.875,0.096682,0.043491,0.089067,0.112132,0.030156,0.0393,0.158001,0.156103,0.053241,0.022463,0.04572,0.021365,0.005187,0.026039,0.038942,0.008845,0.333312,0.38083,0.145038,0.105181,0.186912,0.259495,0.081774,0.071421,0.08288,0.064354,0.632255,0.204371,1,0.755576,0.470342,0.301422
22.265625,0.053252,0.071724,0.052897,0.104305,0.003268,0.032503,0.06491,0.11789,0.038271,0.044897,0.043188,0.020012,0.061324,0.028959,0.016208,0.049832,0.555123,0.576696,0.146674,0.123629,0.41856,0.469316,0.249648,0.124692,0.218938,0.14364,0.771852,0.416699,1,0.843345,0.652151,0.476711
22.65625,0.029586,0.013197,0.02322,0.032971,0.044732,0.053452,0.019854,0.038859,0.015525,0.018775,0.015221,0.02447,0.055587,0.050532,0.005814,0.026968,0.365298,0.41812,0.102481,0.064155,0.253502,0.319015,0.109062,0.050815,0.084456,0.05047,0.597235,0.207064,1,0.724511,0.447478,0.263508
23.046875,0.065335,0.082251,0.062287,0.081908,0.126119,0.076101,0.102303,0.081861,0.035859,0.004659,0.034641,0.081775,0.071416,0.044832,0.030548,0.059714,0.369304,0.392924,0.018407,0.012448,0.224113,0.300628,0.03528,0.007808,0.070513,0.037915,0.615436,0.191474,1,0.782967,0.419405,0.282894
23.4375,0.097932,0.077951,0.032288,0.046454,0.051593,0.058155,0.135195,0.088568,0.016185,0.015308,0.020167,0.064283,0.013768,0.010796,0.003034,0.044471,0.198644,0.244221,0.241535,0.11611,0.072788,0.130737,0.065697,0.066504,0.057697,0.029527,0.494703,0.079899,1,0.712057,0.299088,0.12468
23.828125,0.055569,0.054867,0.002061,0.009979,0.020887,0.07224,0.032521,0.028505,0.007814,0.010502,0.039128,0.046878,0.01478,0.014124,0.093504,0.045869,0.333156,0.38736,0.041408,0.027685,0.186548,0.260995,0.021078,0.013645,0.074247,0.026757,0.59902,0.204577,1,0.741617,0.463923,0.258121
24.21875,0.00106,0.067523,0.027056,0.089956,0.073702,0.093491,0.06352,0.063297,0.003283,0.081852,0.005049,0.021962,0.107103,0.049027,0.132861,0.006675,0.329812,0.341918,0.041774,0.041685,0.212379,0.258931,0.029698,0.019461,0.024451,0.00856,0.593093,0.124582,1,0.755703,0.384438,0.200988
24.609375,0.007662,0.014839,0.032304,0.047156,0.025515,0.047001,0.048514,0.084604,0.018217,0.052284,0.047259,0.007137,0.033647,0.028875,0.070389,0.072144,0.412553,0.453289,0.041668,0.017341,0.272952,0.317874,0.092312,0.011446,0.099885,0.082347,0.688865,0.235859,1,0.802703,0.518275,0.298075
25,0.010476,0.026477,0.063464,0.03804,0.016891,0.006249,0.035865,0.063818,0.128264,0.052903,0.033853,0.033635,0.004709,0.022568,0.019416,0.05373,0.443993,0.458372,0.047011,0.027205,0.375186,0.430749,0.153446,0.026863,0.235551,0.160864,0.709196,0.330002,1,0.817476,0.573814,0.374702
25.390625,0.014842,0.020699,0.010492,0.002146,0.01152,0.006166,0.023847,0.011699,0.138593,0.019003,0.019655,0.018168,0.020622,0.054655,0.029323,0.007244,0.322164,0.317971,0.046933,0.019941,0.27625,0.350413,0.049251,0.006974,0.087137,0.023371,0.676984,0.204337,1,0.749531,0.510569,0.225106
25.78125,0.207513,0.032942,0.066549,0.089681,0.068858,0.071565,0.117961,0.106782,0.098383,0.051185,0.058519,0.193694,0.073539,0.107402,0.143897,0.066564,0.424388,0.454378,0.118356,0.059054,0.31455,0.39192,0.148732,0.046177,0.142701,0.098426,0.717522,0.292634,1,0.805998,0.563226,0.331504
26.171875,0.096734,0.025889,0.229735,0.17594,0.036989,0.054816,0.0842,0.065705,0.095758,0.034092,0.003425,0.086324,0.066981,0.007648,0.014239,0.013978,0.439059,0.493676,0.04988,0.011,0.362545,0.454264,0.147943,0.032078,0.212666,0.191089,0.758723,0.358682,1,0.806249,0.623146,0.416165
26.5625,0.171237,0.021897,0.092537,0.058745,0.010046,0.005117,0.088744,0.147453,0.08355,0.026963,0.020461,0.053778,0.029714,0.024825,0.062144,0.032395,0.502915,0.565288,0.015814,0.054051,0.400966,0.529128,0.225513,0.115973,0.333535,0.256317,0.745011,0.445317,1,0.798444,0.63199,0.445937
26.953125,0.068614,0.035543,0.041829,0.018915,0.018825,0.025256,0.036037,0.071131,0.011336,0.020052,0.006286,0.012371,0.00156,0.008582,0.026366,0.015223,0.303012,0.373717,0.069109,0.017457,0.227861,0.331416,0.082113,0.020566,0.145658,0.055556,0.620291,0.198754,1,0.754618,0.444622,0.232018
27.34375,0.102866,0.068064,0.042487,0.060683,0.040886,0.057756,0.054339,0.049029,0.042389,0.010731,0.019627,0.069463,0.150964,0.040544,0.01273,0.100061,0.359333,0.436938,0.174949,0.012362,0.242513,0.288708,0.086319,0.014607,0.076012,0.043404,0.658308,0.193793,1,0.768025,0.445012,0.170158
27.734375,0.082399,0.061995,0.016493,0.013071,0.029165,0.021671,0.098135,0.095834,0.128942,0.019861,0.049234,0.110938,0.057544,0.061966,0.025718,0.065006,0.406068,0.437817,0.235608,0.113479,0.264171,0.314293,0.156897,0.081325,0.068113,0.0798,0.677629,0.246055,1,0.783068,0.497365,0.254394
28.125,0.053306,0.066345,0.026555,0.027693,0.024434,0.060948,0.049413,0.058066,0.076246,0.020812,0.022776,0.015385,0.000945,0.032763,0.047498,0.047242,0.387616,0.440778,0.055819,0.003886,0.246455,0.314969,0.064516,0.009221,0.095083,0.065506,0.667768,0.216399,1,0.802244,0.474602,0.266677
28.515625,0.085016,0.006902,0.035955,0.039369,0.005136,0.04497,0.074198,0.060371,0.108902,0.014953,0.012145,0.07937,0.022619,0.018176,0.029367,0.137087,0.342523,0.393697,0.159774,0.022364,0.217849,0.313896,0.098082,0.020511,0.128133,0.098088,0.658586,0.229297,1,0.762184,0.488937,0.269322
28.90625,0.06956,0.006444,0.094625,0.057993,0.029527,0.023514,0.095164,0.092231,0.174152,0.099121,0.015128,0.065787,0.022019,0.006476,0.02457,0.125686,0.26992,0.276847,0.277814,0.099672,0.214693,0.260266,0.089629,0.047712,0.085411,0.054962,0.611526,0.193456,1,0.719613,0.452435,0.249148
29.296875,0.152426,0.061553,0.130228,0.088232,0.006098,0.056032,0.146372,0.132713,0.247564,0.1436,0.0114,0.111045,0.00408,0.000496,0.019798,0.137259,0.413874,0.443183,0.300705,0.140823,0.300143,0.387249,0.237886,0.148031,0.179357,0.162214,0.611582,0.310934,1,0.754583,0.480874,0.33743
29.6875,0.10272,0.127848,0.081335,0.049188,0.033279,0.04187,0.168246,0.162015,0.163966,0.071625,0.072386,0.057184,0.102268,0.094852,0.038048,0.029685,0.59619,0.633632,0.226899,0.171888,0.462721,0.502272,0.310705,0.215226,0.230549,0.140059,0.728433,0.47472,1,0.824459,0.601049,0.509595
30.078125,0.16995,0.109527,0.121019,0.04045,0.143667,0.067497,0.186745,0.283178,0.243287,0.074663,0.051259,0.206094,0.001481,0.103319,0.158232,0.133923,0.512446,0.541106,0.192761,0.102811,0.430075,0.487017,0.230177,0.125877,0.268022,0.144767,0.724288,0.408831,1,0.799969,0.588899,0.43983
30.46875,0.202973,0.056582,0.091947,0.027182,0.015928,0.064332,0.141647,0.196553,0.056825,0.023506,0.01059,0.179162,0.005323,0.053897,0.06847,0.027336,0.267677,0.314104,0.184621,0.073868,0.201818,0.233538,0.079442,0.045606,0.049138,0.053789,0.55204,0.162393,1,0.684045,0.387792,0.173545
30.859375,0.056315,0.018067,0.078901,0.066123,0.019905,0.047969,0.087784,0.100429,0.065177,0.031005,0.004037,0.02987,0.00472,0.012478,0.021759,0.030649,0.287606,0.327618,0.272607,0.138323,0.20411,0.25553,0.125294,0.08384,0.074828,0.098773,0.569802,0.14651,1,0.676747,0.356388,0.171109
31.25,0.078236,0.018799,0.052606,0.018353,0.006469,0.031977,0.078998,0.081394,0.069927,0.005693,0.011348,0.039345,0.032482,0.02068,0.039903,0.006616,0.462117,0.47639,0.208968,0.040449,0.285569,0.38357,0.136472,0.063039,0.135637,0.076624,0.675755,0.271054,1,0.774084,0.48519,0.291408
31.640625,0.09842,0.065732,0.058009,0.075473,0.030748,0.108026,0.111587,0.073842,0.0192,0.028414,0.030555,0.084508,0.08301,0.064747,0.069583,0.012511,0.383885,0.398253,0.133774,0.05296,0.329788,0.333402,0.15708,0.078479,0.139542,0.059884,0.630729,0.273204,1,0.716571,0.481637,0.298746
32.03125,0.043967,0.162701,0.052824,0.050822,0.032419,0.120832,0.082152,0.108235,0.082701,0.130039,0.022957,0.065696,0.036814,0.012908,0.041559,0.01006,0.356662,0.391709,0.157867,0.073689,0.283478,0.293061,0.165617,0.10632,0.111044,0.046155,0.569263,0.263471,1,0.681753,0.458744,0.251596
32.421875,0.095433,0.056339,0.103905,0.105531,0.120228,0.034914,0.11854,0.093201,0.044615,0.077095,0.016694,0.090328,0.003631,0.028582,0.051851,0.032513,0.410782,0.414158,0.063073,0.022063,0.320493,0.348686,0.14884,0.067366,0.232538,0.118808,0.617636,0.26444,1,0.690189,0.480707,0.270951
