Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.11028,0.012698,0.081331,0.089912,0.103867,0.081385,0.197188,0.225929,0.260143,0.090593,0.02415,0.100178,0.023215,0.023411,0.004472,0.001559,0.903032,0.763636,0.827956,0.893486,1,0.92079,0.953137,0.913985,0.869063,0.776509,0.796612,0.951295,0.004507,0.565861,0.904489,0.92865
4.296875,0.127926,0.028593,0.313109,0.237163,0.134601,0.05365,0.373459,0.349123,0.499281,0.152603,0.106268,0.162244,0.087913,0.144942,0.068789,0.018571,0.879107,0.746566,0.844468,0.854225,1,0.918,0.933341,0.874232,0.842161,0.756686,0.756127,0.94751,0.125612,0.480481,0.895108,0.91943
4.6875,0.2278,0.060536,0.369027,0.266052,0.350576,0.120634,0.450557,0.454459,0.591307,0.054422,0.018023,0.261153,0.157206,0.117258,0.03379,0.028533,0.928197,0.825574,0.840644,0.88056,1,0.964115,0.950079,0.896458,0.87498,0.813342,0.809699,0.967511,0.101624,0.590002,0.910908,0.948122
5.078125,0.188563,0.119817,0.359438,0.339734,0.335927,0.160211,0.425058,0.426044,0.499652,0.070954,0.071028,0.231198,0.191393,0.099495,0.010547,0.025777,0.911283,0.787539,0.790887,0.847341,1,0.95799,0.937326,0.869194,0.860141,0.771771,0.764883,0.969158,0.082506,0.48724,0.916664,0.955567
5.46875,0.209931,0.018822,0.336414,0.307687,0.312385,0.078225,0.459615,0.46231,0.519904,0.167525,0.079946,0.337312,0.165169,0.127516,0.067762,0.183235,0.908729,0.778511,0.772881,0.831952,1,0.949666,0.932842,0.860081,0.876316,0.78656,0.814289,0.968476,0.079221,0.572117,0.936964,0.950062
5.859375,0.177317,0.023011,0.175975,0.180827,0.35396,0.051218,0.361117,0.428541,0.597867,0.054966,0.098754,0.3732,0.23254,0.108919,0.091931,0.236493,0.93942,0.839324,0.766241,0.812534,1,0.95923,0.943642,0.865581,0.902007,0.79988,0.765223,0.973768,0.08256,0.563215,0.909948,0.948709
6.25,0.100279,0.023967,0.211354,0.204145,0.216389,0.067337,0.32632,0.363805,0.575861,0.103823,0.147107,0.312374,0.216037,0.187719,0.068038,0.074711,0.938344,0.842582,0.792131,0.849696,1,0.959988,0.937422,0.889767,0.859767,0.764662,0.738209,0.97745,0.155346,0.484425,0.899889,0.961427
6.640625,0.139054,0.109858,0.274595,0.298528,0.337406,0.182035,0.325985,0.366171,0.581403,0.089437,0.111045,0.306871,0.322556,0.311872,0.043107,0.134304,0.929311,0.842078,0.821445,0.852558,1,0.956684,0.931488,0.8779,0.862321,0.783908,0.681602,0.974288,0.126512,0.381469,0.890538,0.949838
7.03125,0.127828,0.092807,0.442973,0.413272,0.340819,0.251154,0.368994,0.33954,0.526111,0.094124,0.013306,0.244641,0.315952,0.337687,0.032405,0.020234,0.912316,0.790788,0.890547,0.895042,1,0.950219,0.954991,0.908947,0.883265,0.830069,0.665577,0.966417,0.175049,0.378457,0.870396,0.934518
7.421875,0.161835,0.161829,0.377108,0.355732,0.20296,0.220928,0.308172,0.294349,0.486222,0.182299,0.002253,0.24154,0.253449,0.245909,0.004118,0.107646,0.933136,0.838263,0.893726,0.894782,1,0.952661,0.968863,0.922,0.918686,0.864655,0.721168,0.971299,0.25386,0.49431,0.890319,0.94216
7.8125,0.121067,0.039174,0.29556,0.352051,0.255706,0.13609,0.302424,0.30718,0.414191,0.11945,0.01595,0.233659,0.246991,0.156189,0.002753,0.035754,0.915999,0.80367,0.85693,0.797445,1,0.947565,0.939561,0.841564,0.8919,0.776701,0.702803,0.958366,0.068185,0.48087,0.869287,0.923013
8.203125,0.058895,0.025069,0.304779,0.242958,0.242263,0.088475,0.294613,0.272286,0.381218,0.114408,0.071603,0.218727,0.186601,0.176512,0.011375,0.023908,0.898525,0.750376,0.829129,0.832417,1,0.93716,0.938305,0.865931,0.886583,0.808775,0.690371,0.952618,0.097515,0.383185,0.872427,0.911994
8.59375,0.035522,0.074013,0.27968,0.273218,0.211577,0.084918,0.304125,0.329034,0.464554,0.040584,0.01448,0.148353,0.158844,0.196417,0.038946,0.007698,0.911983,0.78323,0.861056,0.905061,1,0.944127,0.96602,0.925494,0.929967,0.90805,0.76042,0.965965,0.069206,0.456745,0.897904,0.916656
8.984375,0.103331,0.081381,0.234818,0.232037,0.32663,0.094747,0.299405,0.325549,0.380728,0.014851,0.054534,0.239722,0.265942,0.225614,0.031016,0.109588,0.900763,0.731969,0.831575,0.876777,1,0.924786,0.948329,0.891649,0.899507,0.825729,0.623642,0.947489,0.073738,0.311283,0.847993,0.874324
9.375,0.073165,0.099151,0.305438,0.314372,0.303562,0.134938,0.342973,0.338145,0.271262,0.068549,0.02476,0.194611,0.273795,0.279426,0.038945,0.004524,0.897692,0.696659,0.853381,0.868894,1,0.935509,0.949423,0.88156,0.920325,0.854763,0.573152,0.949563,0.20514,0.245347,0.825518,0.86087
9.765625,0.046969,0.155333,0.358124,0.249696,0.31027,0.248257,0.333358,0.189889,0.361636,0.120523,0.127863,0.159918,0.359243,0.231965,0.074358,0.089421,0.910593,0.687239,0.846538,0.881912,1,0.931818,0.945253,0.889266,0.866549,0.81741,0.498871,0.942303,0.071819,0.180591,0.786425,0.856786
10.15625,0.083695,0.147304,0.307116,0.293631,0.243059,0.184305,0.367214,0.351582,0.339803,0.204255,0.198144,0.135767,0.344423,0.264139,0.130899,0.136463,0.917358,0.747193,0.829445,0.883539,1,0.94216,0.954168,0.903523,0.902304,0.829302,0.671654,0.950864,0.095628,0.407025,0.862464,0.891294
10.546875,0.03547,0.205469,0.311611,0.325087,0.229647,0.263615,0.353949,0.321603,0.362655,0.152205,0.035288,0.078238,0.331127,0.348177,0.091712,0.022612,0.904351,0.715279,0.800451,0.850859,1,0.916627,0.940373,0.871822,0.904063,0.812422,0.628815,0.925902,0.046586,0.369974,0.82271,0.828863
10.9375,0.156318,0.100608,0.199554,0.189317,0.177533,0.1589,0.226273,0.216111,0.281912,0.094235,0.077299,0.113113,0.276869,0.196074,0.107223,0.057221,0.863181,0.635029,0.678156,0.780755,1,0.911097,0.894311,0.812019,0.829895,0.743282,0.523652,0.89526,0.077171,0.313809,0.74884,0.803572
11.328125,0.148704,0.051397,0.228642,0.215012,0.194284,0.08467,0.289572,0.25301,0.262817,0.062399,0.035788,0.239082,0.232306,0.109321,0.012252,0.032199,0.894441,0.721188,0.669361,0.753552,1,0.913716,0.903844,0.799071,0.866361,0.776603,0.577688,0.920225,0.078376,0.392153,0.774481,0.830169
11.71875,0.019044,0.058675,0.074789,0.122822,0.050089,0.120949,0.213256,0.225005,0.183686,0.139185,0.015601,0.131144,0.226475,0.231521,0.09285,0.100329,0.921749,0.811491,0.726184,0.821737,1,0.938282,0.933763,0.860391,0.867991,0.799416,0.752983,0.942498,0.212251,0.615023,0.855229,0.896536
12.109375,0.014549,0.087732,0.227046,0.252799,0.066928,0.134381,0.28227,0.242948,0.308807,0.22029,0.053959,0.124157,0.251929,0.238337,0.0384,0.013459,0.896758,0.787811,0.680333,0.733191,1,0.946207,0.900124,0.784822,0.830222,0.731992,0.70829,0.937683,0.138982,0.60321,0.821974,0.909337
12.5,0.037618,0.037253,0.207034,0.231283,0.030529,0.131464,0.326985,0.229055,0.294772,0.08648,0.029268,0.110321,0.127456,0.180593,0.079695,0.004843,0.917275,0.794867,0.806266,0.783794,1,0.945415,0.915211,0.806604,0.85892,0.748398,0.705763,0.939826,0.080942,0.619925,0.812308,0.912462
12.890625,0.081694,0.037768,0.233736,0.253546,0.113762,0.102306,0.347528,0.342136,0.29389,0.104691,0.050786,0.173616,0.27624,0.096211,0.053118,0.025583,0.892919,0.783194,0.691448,0.724277,1,0.931353,0.892715,0.760966,0.814309,0.722706,0.701495,0.917028,0.178915,0.611144,0.795077,0.875758
13.28125,0.154003,0.020318,0.104512,0.076378,0.02339,0.122956,0.302462,0.278706,0.237799,0.092317,0.069505,0.126684,0.116651,0.044562,0.023908,0.075047,0.920689,0.851372,0.70904,0.772589,1,0.938523,0.927065,0.811967,0.845714,0.732436,0.782104,0.941527,0.272538,0.699286,0.847132,0.916153
13.671875,0.021462,0.072028,0.189799,0.11991,0.049384,0.168686,0.21039,0.121187,0.343871,0.086533,0.042236,0.027567,0.09254,0.098062,0.008279,0.008111,0.939851,0.843524,0.742702,0.799509,1,0.944932,0.929379,0.833655,0.856947,0.786444,0.740306,0.952652,0.147105,0.597841,0.854797,0.904769
14.0625,0.028049,0.048077,0.207897,0.087608,0.042371,0.037735,0.180973,0.135806,0.277905,0.089649,0.02556,0.089499,0.158293,0.145783,0.029456,0.062177,0.891831,0.75343,0.63199,0.716702,1,0.917359,0.882985,0.74725,0.760191,0.714198,0.666552,0.929954,0.145379,0.599656,0.781972,0.911485
14.453125,0.100777,0.00518,0.078114,0.018454,0.102578,0.020273,0.167678,0.151715,0.147825,0.025562,0.055012,0.172445,0.015817,0.009668,0.007503,0.07361,0.908552,0.786277,0.589746,0.679195,1,0.90459,0.886078,0.737692,0.755082,0.707393,0.6579,0.92326,0.222394,0.626217,0.78333,0.90344
14.84375,0.047791,0.002304,0.028277,0.031155,0.033796,0.015673,0.176279,0.174831,0.172034,0.061913,0.054172,0.189306,0.10915,0.068512,0.010617,0.089436,0.916874,0.826941,0.562273,0.67752,1,0.929603,0.87054,0.751299,0.798881,0.68331,0.716703,0.942479,0.256448,0.674322,0.805025,0.919261
15.234375,0.164354,0.031464,0.048171,0.066542,0.11974,0.06539,0.294245,0.343894,0.201035,0.056429,0.033968,0.300574,0.058992,0.040945,0.050758,0.102296,0.918344,0.837897,0.548759,0.669797,1,0.925925,0.876152,0.742068,0.784358,0.689971,0.695158,0.936731,0.363021,0.694522,0.780225,0.914986
15.625,0.070044,0.031438,0.054798,0.069004,0.021755,0.061328,0.170886,0.161736,0.393534,0.203418,0.056634,0.196223,0.073295,0.032737,0.026626,0.001174,0.924246,0.849502,0.692756,0.769882,1,0.921875,0.953585,0.835103,0.841905,0.793304,0.713093,0.950055,0.225766,0.654693,0.79855,0.926941
16.015625,0.046395,0.098711,0.085487,0.082001,0.082909,0.105298,0.175677,0.199362,0.14639,0.102353,0.006572,0.158261,0.106303,0.124695,0.031633,0.034954,0.872807,0.764701,0.59001,0.690107,1,0.889194,0.880368,0.749395,0.732435,0.616493,0.580294,0.895929,0.147218,0.557363,0.708325,0.877037
16.40625,0.053971,0.051573,0.074063,0.070257,0.043144,0.043453,0.178177,0.171579,0.09822,0.014455,0.02267,0.130644,0.185233,0.138805,0.014694,0.031369,0.872908,0.773176,0.59942,0.72246,1,0.916816,0.902017,0.764295,0.77604,0.673285,0.561148,0.916537,0.090549,0.556144,0.712717,0.892647
16.796875,0.020785,0.0564,0.062475,0.068182,0.034265,0.038313,0.123344,0.121681,0.280409,0.034578,0.014937,0.110008,0.041692,0.029881,0.000589,0.010253,0.900241,0.827427,0.665471,0.807886,1,0.94665,0.91557,0.83567,0.769811,0.778786,0.658354,0.940366,0.127909,0.610312,0.788036,0.916279
17.1875,0.008878,0.050975,0.061886,0.064718,0.020154,0.03248,0.192065,0.150461,0.284596,0.07329,0.039322,0.043655,0.064652,0.050803,0.006933,0.025507,0.884568,0.792961,0.597359,0.69938,1,0.928281,0.856594,0.742513,0.685002,0.629152,0.574075,0.907659,0.111708,0.569726,0.69703,0.918622
17.578125,0.135448,0.022141,0.101966,0.082401,0.027098,0.100681,0.299062,0.238152,0.369429,0.005866,0.036453,0.151548,0.10639,0.040156,0.024184,0.054167,0.923923,0.86162,0.607742,0.666883,1,0.949414,0.888805,0.737804,0.819445,0.729953,0.708975,0.940653,0.286901,0.66084,0.80255,0.93538
17.96875,0.010068,0.049921,0.252954,0.228643,0.038582,0.106022,0.247488,0.267966,0.441665,0.120175,0.016518,0.097094,0.105229,0.161721,0.02968,0.005168,0.897843,0.813511,0.624865,0.690567,1,0.934974,0.896598,0.760231,0.757383,0.716663,0.629427,0.932078,0.255052,0.573297,0.750913,0.908902
18.359375,0.075734,0.0257,0.102521,0.117808,0.04101,0.011055,0.221396,0.254189,0.1557,0.076612,0.041157,0.096676,0.022982,0.037287,0.008644,0.006787,0.906912,0.816011,0.509731,0.664144,1,0.937662,0.882321,0.771964,0.716075,0.642391,0.687491,0.928144,0.352217,0.66898,0.789559,0.919437
18.75,0.074564,0.02924,0.094174,0.055339,0.107393,0.04755,0.220383,0.294329,0.20195,0.024755,0.090017,0.12775,0.074398,0.092117,0.02539,0.017695,0.888432,0.762942,0.367342,0.508166,1,0.911305,0.821122,0.64904,0.692962,0.578795,0.700423,0.910781,0.355486,0.657599,0.78158,0.916274
19.140625,0.139266,0.023223,0.048748,0.050778,0.109153,0.068343,0.193706,0.259469,0.25585,0.027941,0.09479,0.19493,0.028704,0.034551,0.052653,0.085784,0.861274,0.775275,0.50397,0.560704,1,0.918296,0.849703,0.657642,0.608462,0.527263,0.651006,0.896176,0.346181,0.665053,0.724721,0.918189
19.53125,0.114802,0.085868,0.244913,0.282019,0.07599,0.100541,0.403542,0.345019,0.361094,0.094881,0.032462,0.150216,0.122964,0.10201,0.034141,0.007557,0.924603,0.858383,0.629037,0.668456,1,0.933097,0.896203,0.754029,0.760974,0.717358,0.788372,0.927425,0.527334,0.772507,0.827617,0.940963
19.921875,0.233017,0.01928,0.16503,0.178362,0.032399,0.219554,0.345863,0.27621,0.22375,0.097795,0.009149,0.248617,0.08897,0.107038,0.015634,0.026731,0.942955,0.885834,0.687904,0.7455,1,0.948237,0.91545,0.794619,0.786728,0.700947,0.822574,0.949105,0.582173,0.806001,0.86936,0.938049
20.3125,0.10018,0.058604,0.095903,0.126213,0.001527,0.151175,0.208993,0.145597,0.272712,0.052503,0.045317,0.153822,0.061518,0.049729,0.034936,0.00782,0.92599,0.861682,0.574019,0.618803,1,0.931454,0.854167,0.694835,0.728791,0.551391,0.732674,0.909975,0.524545,0.742386,0.802429,0.920253
20.703125,0.055177,0.016665,0.06675,0.057308,0.011906,0.03124,0.10865,0.047529,0.112045,0.054258,0.003389,0.165678,0.01628,0.004921,0.006738,0.037858,0.896857,0.815787,0.426349,0.498976,1,0.930854,0.805196,0.587965,0.700077,0.58383,0.727403,0.909094,0.441018,0.690041,0.812804,0.895491
21.09375,0.128335,0.063503,0.030356,0.049864,0.056036,0.084201,0.049493,0.055693,0.073365,0.030527,0.042339,0.079795,0.015254,0.076294,0.094148,0.088972,0.877712,0.805514,0.320697,0.443987,1,0.867684,0.798568,0.573146,0.562489,0.456957,0.737106,0.873227,0.432121,0.727443,0.782303,0.86929
21.484375,0.023072,0.015477,0.031409,0.054469,0.012924,0.002757,0.037879,0.062105,0.050697,0.087493,0.022128,0.033304,0.001435,0.007681,0.058073,0.024274,0.847784,0.749214,0.462536,0.570068,1,0.853295,0.784508,0.637805,0.640389,0.470579,0.601601,0.829271,0.22594,0.599088,0.660411,0.822821
21.875,0.057886,0.128224,0.069306,0.068336,0.006385,0.016081,0.108102,0.1567,0.110377,0.018043,0.066068,0.09336,0.079385,0.008828,0.059176,0.044222,0.859619,0.763999,0.459757,0.591504,1,0.924024,0.833186,0.654238,0.701236,0.593543,0.546525,0.88202,0.186912,0.507604,0.6624,0.847779
22.265625,0.066927,0.072851,0.095681,0.0941,0.016001,0.028334,0.073524,0.071484,0.101658,0.103673,0.116805,0.043199,0.070428,0.078392,0.044605,0.061091,0.887807,0.839881,0.474746,0.561115,1,0.937668,0.837373,0.644535,0.660166,0.578451,0.69719,0.91944,0.41856,0.687593,0.76843,0.895995
22.65625,0.13275,0.016043,0.189504,0.126011,0.160899,0.080904,0.306509,0.261463,0.291276,0.038637,0.049869,0.272731,0.088053,0.053372,0.074217,0.162294,0.902627,0.835078,0.555786,0.574673,1,0.924653,0.825774,0.642158,0.735086,0.606557,0.719011,0.932317,0.253502,0.677243,0.802173,0.928699
23.046875,0.186646,0.043665,0.107582,0.093503,0.145551,0.018305,0.279072,0.169639,0.164367,0.052432,0.106917,0.259098,0.029408,0.007655,0.08175,0.207877,0.896987,0.810017,0.525858,0.594582,1,0.899733,0.817441,0.678484,0.672315,0.476598,0.619624,0.889768,0.224113,0.580639,0.725442,0.897221
23.4375,0.048601,0.015038,0.119099,0.111715,0.009638,0.0023,0.090541,0.061411,0.024879,0.043712,0.035323,0.008748,0.006064,0.002422,0.006919,0.000798,0.819959,0.706662,0.44421,0.585812,1,0.853473,0.776178,0.673192,0.567537,0.494954,0.474689,0.836035,0.072788,0.386977,0.625944,0.842856
23.828125,0.169879,0.015199,0.083814,0.020895,0.050423,0.111569,0.173098,0.117455,0.055638,0.025706,0.016659,0.100363,0.033232,0.040476,0.101727,0.054419,0.865571,0.786463,0.442463,0.574955,1,0.908327,0.825028,0.655684,0.610982,0.447478,0.543059,0.880999,0.186548,0.488558,0.627845,0.855181
24.21875,0.132143,0.122578,0.078518,0.086663,0.051702,0.203319,0.270373,0.233709,0.031865,0.021542,0.003308,0.071481,0.074239,0.063598,0.098082,0.019093,0.865395,0.816161,0.491614,0.511032,1,0.877971,0.771231,0.57699,0.656046,0.469249,0.629594,0.881946,0.212379,0.558138,0.750236,0.864543
24.609375,0.127381,0.060188,0.231697,0.187767,0.085022,0.047337,0.259074,0.275438,0.109468,0.065709,0.022794,0.158712,0.069768,0.034269,0.044874,0.08583,0.879222,0.811275,0.489366,0.622479,1,0.904348,0.851634,0.668319,0.719329,0.59141,0.668068,0.89759,0.272952,0.597764,0.781772,0.87766
25,0.054049,0.021738,0.137621,0.071258,0.026238,0.030158,0.123468,0.148856,0.164029,0.057603,0.020091,0.036815,0.020212,0.018963,0.02918,0.014629,0.854001,0.768573,0.352167,0.525198,1,0.916165,0.819948,0.610889,0.743785,0.586788,0.74056,0.902291,0.375186,0.669672,0.807797,0.884185
25.390625,0.209542,0.075151,0.126127,0.080763,0.098128,0.074688,0.176431,0.184137,0.371355,0.043837,0.024839,0.108957,0.022057,0.079318,0.073058,0.06705,0.90333,0.807486,0.345051,0.512147,1,0.906376,0.770907,0.613845,0.639983,0.561373,0.676058,0.905283,0.27625,0.674483,0.780087,0.883552
25.78125,0.279566,0.045662,0.114747,0.080233,0.044794,0.040217,0.197166,0.258914,0.302463,0.032087,0.024829,0.263952,0.015865,0.092649,0.069081,0.042575,0.898947,0.819149,0.479289,0.640339,1,0.916984,0.847889,0.720284,0.734199,0.664793,0.719353,0.915853,0.31455,0.675398,0.798549,0.899524
26.171875,0.244153,0.017737,0.23411,0.117894,0.013053,0.042253,0.145111,0.143579,0.309986,0.023828,0.040505,0.289509,0.04345,0.035154,0.03869,0.129973,0.905421,0.83525,0.465728,0.595301,1,0.914509,0.857852,0.705192,0.636209,0.583614,0.6919,0.913357,0.362545,0.685666,0.781498,0.874098
26.5625,0.212377,0.039866,0.220492,0.102829,0.041097,0.018735,0.149337,0.16928,0.246946,0.04897,0.019941,0.151722,0.062372,0.021703,0.045702,0.123553,0.879389,0.799076,0.394928,0.603976,1,0.899054,0.876498,0.740199,0.712859,0.615899,0.707335,0.902504,0.400966,0.736116,0.759078,0.909707
26.953125,0.23255,0.034147,0.110727,0.083578,0.059656,0.025595,0.126009,0.186122,0.134012,0.020968,0.026989,0.051172,0.034637,0.029255,0.076014,0.055054,0.828941,0.745022,0.318544,0.557482,1,0.884274,0.833828,0.694246,0.619646,0.436548,0.587746,0.872203,0.227861,0.597844,0.682494,0.889288
27.34375,0.179653,0.032524,0.045588,0.038556,0.162919,0.003412,0.076291,0.100462,0.149515,0.135411,0.116403,0.052637,0.064561,0.023644,0.15253,0.043466,0.882237,0.801707,0.247776,0.525897,1,0.901304,0.80697,0.713773,0.679915,0.554696,0.660862,0.903426,0.242513,0.596515,0.773714,0.895429
27.734375,0.234689,0.04376,0.083749,0.056157,0.03121,0.024846,0.279298,0.304635,0.299254,0.081063,0.05913,0.19141,0.061048,0.102072,0.063517,0.041329,0.895489,0.816352,0.346676,0.5656,1,0.889309,0.796293,0.697478,0.610134,0.53747,0.627998,0.899369,0.264171,0.573912,0.74802,0.869724
28.125,0.178904,0.007207,0.189131,0.142254,0.054103,0.008693,0.327151,0.272611,0.368732,0.051137,0.019391,0.159335,0.037647,0.019565,0.059901,0.042847,0.885813,0.811258,0.348553,0.556034,1,0.90593,0.827634,0.717401,0.693233,0.575959,0.655154,0.91089,0.246455,0.593566,0.77163,0.916997
28.515625,0.292862,0.047923,0.270716,0.186529,0.043572,0.049776,0.395055,0.344199,0.383352,0.057484,0.0201,0.314202,0.05736,0.048936,0.076549,0.200403,0.902551,0.814633,0.386456,0.553499,1,0.925445,0.877863,0.72635,0.768971,0.62614,0.686485,0.93577,0.217849,0.614559,0.803043,0.932443
28.90625,0.383414,0.059005,0.374373,0.238452,0.050602,0.020577,0.415931,0.410899,0.420117,0.125074,0.041775,0.283001,0.023989,0.023881,0.106915,0.180691,0.918148,0.84186,0.416849,0.550546,1,0.908837,0.842493,0.723166,0.720254,0.608716,0.675371,0.927379,0.214693,0.61195,0.799537,0.920797
29.296875,0.281723,0.067294,0.206093,0.196206,0.064525,0.018144,0.354992,0.347917,0.452616,0.178212,0.031068,0.251469,0.016746,0.027217,0.093145,0.08174,0.892965,0.816093,0.544669,0.687574,1,0.92546,0.885305,0.819945,0.751489,0.621174,0.741027,0.923318,0.300143,0.662396,0.83781,0.913794
29.6875,0.241752,0.097657,0.27952,0.169905,0.059565,0.030668,0.33012,0.298729,0.336038,0.112924,0.084115,0.163851,0.086509,0.105209,0.075401,0.083307,0.895649,0.830203,0.411797,0.626374,1,0.929961,0.866248,0.775838,0.695056,0.529118,0.806361,0.938221,0.462721,0.765474,0.871181,0.941006
30.078125,0.217067,0.091741,0.205996,0.093125,0.104725,0.04667,0.252795,0.290694,0.432735,0.011416,0.006815,0.254457,0.022729,0.196326,0.058575,0.167747,0.905894,0.821542,0.296009,0.600081,1,0.941848,0.814754,0.728837,0.769714,0.55274,0.816271,0.929889,0.430075,0.790451,0.874382,0.937454
30.46875,0.235942,0.07154,0.157717,0.082323,0.019146,0.050472,0.210877,0.245453,0.222547,0.032222,0.017294,0.185618,0.065502,0.082526,0.031203,0.095369,0.848746,0.766238,0.277558,0.517349,1,0.899516,0.764945,0.691556,0.688982,0.531381,0.720451,0.892185,0.201818,0.637539,0.807049,0.892212
30.859375,0.284067,0.010854,0.33445,0.2831,0.032726,0.021048,0.379916,0.425968,0.411679,0.127694,0.035274,0.271108,0.047941,0.01069,0.031232,0.197521,0.88223,0.832482,0.349009,0.62555,1,0.899836,0.808361,0.739358,0.629428,0.522136,0.685697,0.898097,0.20411,0.640612,0.787057,0.902383
31.25,0.571405,0.072116,0.351291,0.307056,0.127783,0.011613,0.51661,0.516072,0.34093,0.031604,0.055392,0.391781,0.069631,0.051643,0.1202,0.144198,0.913351,0.860673,0.34695,0.678561,1,0.936392,0.855952,0.816072,0.725755,0.60033,0.731175,0.924038,0.285569,0.680655,0.810515,0.922841
31.640625,0.332889,0.089986,0.220641,0.18483,0.088729,0.037554,0.31281,0.284294,0.191484,0.094058,0.100615,0.293237,0.090654,0.08485,0.110818,0.110874,0.925915,0.863231,0.369486,0.62415,1,0.938518,0.846807,0.758442,0.742815,0.572355,0.795957,0.933439,0.329788,0.748918,0.869798,0.942795
32.03125,0.191212,0.100313,0.196642,0.178544,0.119074,0.019989,0.286172,0.305122,0.317915,0.221809,0.148843,0.241996,0.031787,0.011316,0.06516,0.108685,0.921447,0.831139,0.356568,0.604608,1,0.922736,0.823595,0.757611,0.720851,0.557847,0.741713,0.940156,0.283478,0.677792,0.847088,0.926006
32.421875,0.380201,0.139678,0.446522,0.405023,0.176649,0.131343,0.48984,0.403095,0.433718,0.089067,0.060703,0.430168,0.150234,0.08435,0.012303,0.185036,0.923084,0.865302,0.327527,0.66781,1,0.940128,0.859459,0.790267,0.810359,0.701068,0.823182,0.927112,0.320493,0.775195,0.874058,0.912649
