Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.14246,0.072115,0.35554,0.259809,0.166351,0.075907,0.406875,0.385094,0.508511,0.134662,0.09193,0.204994,0.119094,0.176109,0.083437,0.023504,0.628846,0.516868,0.813201,0.852846,0.842161,0.828296,0.905901,0.867649,1,0.895106,0.601177,0.880355,0.153796,0.294496,0.780203,0.7793
4.6875,0.254902,0.072796,0.360813,0.262058,0.360651,0.120957,0.461515,0.437608,0.556019,0.03745,0.011168,0.287148,0.12923,0.112922,0.032027,0.019279,0.724548,0.603902,0.844976,0.873841,0.87498,0.880076,0.927106,0.877301,1,0.940258,0.681689,0.893927,0.13258,0.406465,0.823448,0.827708
5.078125,0.238163,0.085252,0.398201,0.355443,0.353052,0.090424,0.453796,0.434398,0.494249,0.065335,0.075889,0.285592,0.137268,0.066437,0.024129,0.023483,0.670697,0.525256,0.872768,0.891876,0.860141,0.841744,0.943187,0.89999,1,0.929881,0.547447,0.880555,0.116575,0.240907,0.764188,0.807701
5.46875,0.163191,0.022851,0.35421,0.31902,0.269256,0.056235,0.467449,0.433982,0.551867,0.223415,0.113376,0.297812,0.140797,0.130498,0.078058,0.143089,0.676174,0.524715,0.868026,0.886843,0.876316,0.847845,0.940547,0.89171,1,0.941416,0.598736,0.884086,0.079466,0.325426,0.798725,0.823192
5.859375,0.223732,0.040097,0.153795,0.165282,0.344426,0.038861,0.338278,0.39919,0.573814,0.04323,0.106694,0.336105,0.168464,0.06125,0.111681,0.228254,0.761381,0.635573,0.814904,0.865905,0.902007,0.867404,0.948591,0.90888,1,0.928794,0.583548,0.914118,0.127266,0.367636,0.786738,0.876366
6.25,0.122876,0.03759,0.197322,0.188354,0.155009,0.066725,0.27197,0.305457,0.511087,0.104152,0.110939,0.231084,0.15204,0.142642,0.055281,0.045986,0.701397,0.580915,0.829625,0.860424,0.859767,0.853824,0.930278,0.879555,1,0.920204,0.572031,0.886703,0.243023,0.27452,0.78687,0.821052
6.640625,0.057379,0.181131,0.294426,0.292838,0.246126,0.220247,0.294961,0.332395,0.500179,0.13509,0.044152,0.164717,0.236537,0.280725,0.011979,0.042577,0.698364,0.601089,0.857363,0.87384,0.862321,0.858647,0.929407,0.882664,1,0.938783,0.53137,0.888783,0.221131,0.204227,0.772105,0.806581
7.03125,0.123948,0.107153,0.421962,0.389304,0.290236,0.219579,0.371986,0.335713,0.523415,0.080592,0.019401,0.188612,0.215084,0.266298,0.046403,0.00648,0.704756,0.578764,0.852314,0.836168,0.883265,0.862146,0.921562,0.866243,1,0.937413,0.587907,0.900284,0.234565,0.261908,0.809925,0.819172
7.421875,0.1919,0.151589,0.338803,0.319051,0.177865,0.169959,0.291478,0.291378,0.491626,0.167109,0.002558,0.238093,0.186983,0.167635,0.011002,0.109369,0.792674,0.68373,0.844675,0.828819,0.918686,0.886493,0.928998,0.876514,1,0.944178,0.668122,0.933978,0.237815,0.402501,0.868265,0.883225
7.8125,0.115099,0.022954,0.238445,0.297706,0.226828,0.073033,0.24135,0.260619,0.384215,0.090274,0.02812,0.204116,0.169623,0.084009,0.00009306008,0.037746,0.722082,0.603914,0.829663,0.78613,0.8919,0.863037,0.924571,0.845457,1,0.923539,0.599328,0.92341,0.064593,0.318404,0.815715,0.847817
8.203125,0.062834,0.02722,0.283883,0.242619,0.251776,0.0576,0.271044,0.25585,0.358247,0.108447,0.050562,0.234148,0.161109,0.113771,0.009993,0.035363,0.682673,0.529828,0.864196,0.854932,0.886583,0.84878,0.940544,0.888854,1,0.941645,0.529992,0.895217,0.119824,0.192312,0.780584,0.816851
8.59375,0.024849,0.079771,0.240336,0.227369,0.185995,0.073523,0.24097,0.264877,0.369738,0.022425,0.007609,0.106839,0.124594,0.133804,0.036413,0.00971,0.760086,0.606934,0.890423,0.902571,0.929967,0.855319,0.956076,0.914283,1,0.95838,0.636793,0.91063,0.098229,0.293655,0.826101,0.834343
8.984375,0.087313,0.067755,0.185505,0.174426,0.239813,0.084774,0.241073,0.262306,0.328084,0.016493,0.029414,0.187949,0.184727,0.167465,0.013789,0.06726,0.726099,0.543864,0.854981,0.870645,0.899507,0.838244,0.944796,0.898735,1,0.930872,0.494827,0.899396,0.121791,0.183652,0.761545,0.773635
9.375,0.064647,0.108386,0.288844,0.29437,0.239905,0.137887,0.332602,0.330812,0.258982,0.080826,0.014825,0.150804,0.22964,0.261895,0.068149,0.006641,0.746483,0.5295,0.868984,0.86731,0.920325,0.848823,0.950818,0.890905,1,0.92852,0.447881,0.907611,0.268592,0.137148,0.75189,0.778977
9.765625,0.036167,0.136314,0.27872,0.196141,0.211775,0.174792,0.289254,0.207982,0.311607,0.11562,0.071703,0.086475,0.265364,0.149363,0.032922,0.029546,0.684777,0.439365,0.842161,0.827974,0.866549,0.797668,0.922251,0.84625,1,0.939569,0.383631,0.881181,0.186224,0.07436,0.716867,0.735798
10.15625,0.091455,0.131832,0.366239,0.352248,0.24416,0.177916,0.443634,0.447514,0.405494,0.205162,0.185089,0.165727,0.327993,0.255754,0.096792,0.081585,0.757721,0.588959,0.852071,0.879024,0.902304,0.861077,0.945749,0.898362,1,0.933441,0.560451,0.900634,0.119415,0.297882,0.779436,0.784684
10.546875,0.052103,0.138611,0.268882,0.292838,0.199162,0.198177,0.355548,0.349317,0.352596,0.116934,0.026927,0.108653,0.248182,0.265122,0.080681,0.032346,0.756358,0.576334,0.825322,0.861548,0.904063,0.856849,0.940368,0.884022,1,0.922859,0.531999,0.886464,0.066243,0.284261,0.743894,0.741728
10.9375,0.180065,0.082697,0.253395,0.24564,0.215151,0.126001,0.305827,0.317431,0.306068,0.122365,0.065314,0.14552,0.240205,0.212277,0.141235,0.06638,0.605972,0.399519,0.758313,0.821547,0.829895,0.765571,0.921126,0.853638,1,0.918432,0.35046,0.808918,0.131209,0.172239,0.590188,0.619103
11.328125,0.162838,0.06516,0.286253,0.291947,0.214509,0.103119,0.360038,0.313009,0.330177,0.121397,0.032718,0.265617,0.241408,0.131166,0.023664,0.030882,0.699737,0.540634,0.728086,0.794394,0.866361,0.833082,0.925097,0.838892,1,0.932688,0.451701,0.86644,0.072066,0.261113,0.677487,0.714538
11.71875,0.021978,0.067857,0.114336,0.186316,0.068698,0.173794,0.297396,0.338135,0.246051,0.18546,0.068439,0.157729,0.274199,0.216075,0.067045,0.088234,0.742545,0.634253,0.715586,0.779073,0.867991,0.867856,0.901716,0.828171,1,0.938378,0.663829,0.890564,0.096819,0.493445,0.79821,0.795554
12.109375,0.003822,0.075153,0.244283,0.264548,0.052566,0.098569,0.262868,0.273101,0.303965,0.245076,0.118901,0.076006,0.251587,0.193779,0.065145,0.035058,0.625134,0.508132,0.764452,0.776667,0.830222,0.801128,0.896979,0.813717,1,0.911825,0.487514,0.829104,0.065656,0.349141,0.654675,0.75423
12.5,0.034526,0.064071,0.244235,0.248361,0.017565,0.125072,0.31734,0.246672,0.329174,0.117001,0.030598,0.098439,0.123777,0.178512,0.115238,0.013845,0.720377,0.599673,0.798621,0.79784,0.85892,0.837717,0.916965,0.817583,1,0.909751,0.572713,0.895497,0.023943,0.420171,0.741655,0.821113
12.890625,0.102108,0.072478,0.263805,0.276545,0.113565,0.108108,0.314159,0.301865,0.311655,0.132628,0.041269,0.170036,0.268776,0.096729,0.040749,0.035877,0.658121,0.574794,0.668809,0.701232,0.814309,0.828831,0.868992,0.730379,1,0.930668,0.624151,0.861487,0.158455,0.481751,0.740359,0.781126
13.28125,0.143468,0.018324,0.129534,0.099932,0.010944,0.111843,0.296092,0.263982,0.227585,0.093216,0.056117,0.110526,0.171614,0.065358,0.009949,0.042594,0.714579,0.665637,0.666591,0.688683,0.845714,0.861836,0.883713,0.73413,1,0.914161,0.738094,0.895564,0.158429,0.586806,0.829299,0.817272
13.671875,0.010487,0.08008,0.205859,0.13056,0.054525,0.151126,0.20795,0.117818,0.311213,0.083613,0.040266,0.035387,0.119751,0.147497,0.01009,0.01506,0.750052,0.6488,0.733902,0.747991,0.856947,0.867235,0.897645,0.787552,1,0.939328,0.6738,0.910431,0.068301,0.483336,0.806507,0.857661
14.0625,0.017444,0.025409,0.135192,0.081538,0.058088,0.037619,0.131283,0.113643,0.173181,0.033323,0.01734,0.04838,0.163291,0.136738,0.015734,0.05537,0.576651,0.450342,0.653166,0.654801,0.760191,0.749432,0.857422,0.710624,1,0.900386,0.514962,0.810911,0.033969,0.352533,0.684892,0.698439
14.453125,0.068144,0.002367,0.101743,0.050371,0.117024,0.039803,0.171791,0.173736,0.088591,0.027452,0.01939,0.096752,0.03054,0.027225,0.015443,0.025316,0.640913,0.5468,0.656795,0.64463,0.755082,0.799019,0.852794,0.692207,1,0.906267,0.556857,0.802414,0.107325,0.455037,0.686723,0.721934
14.84375,0.080464,0.008392,0.023131,0.030962,0.035995,0.011853,0.183597,0.153747,0.085953,0.048564,0.054446,0.21168,0.099957,0.060519,0.011026,0.132431,0.658793,0.583046,0.6003,0.651096,0.798881,0.83689,0.861134,0.709035,1,0.915014,0.624408,0.852079,0.131439,0.497861,0.731428,0.751646
15.234375,0.141861,0.025611,0.014762,0.017658,0.079852,0.031852,0.192297,0.210293,0.104223,0.021615,0.062364,0.234826,0.059554,0.017895,0.066538,0.120446,0.666302,0.605433,0.544757,0.58139,0.784358,0.798566,0.827946,0.633494,1,0.894921,0.611984,0.824192,0.226127,0.539825,0.721641,0.726706
15.625,0.029336,0.0315,0.026291,0.038397,0.013583,0.088178,0.104398,0.085967,0.288949,0.145401,0.039657,0.126186,0.087834,0.051508,0.01937,0.002517,0.723331,0.658514,0.618787,0.646742,0.841905,0.819547,0.867007,0.735835,1,0.913327,0.643768,0.88384,0.10757,0.503941,0.775931,0.807554
16.015625,0.016063,0.044903,0.058758,0.063152,0.035816,0.080232,0.100974,0.112899,0.096261,0.069373,0.020082,0.068542,0.106977,0.101002,0.019854,0.015473,0.518872,0.434574,0.62888,0.696391,0.732435,0.720079,0.850903,0.745549,1,0.906269,0.413954,0.778467,0.008885,0.26423,0.599592,0.652378
16.40625,0.025596,0.033339,0.099841,0.105073,0.037027,0.029552,0.127454,0.103867,0.064005,0.017915,0.014316,0.061511,0.18724,0.12517,0.0059,0.013074,0.550524,0.46505,0.653105,0.744666,0.77604,0.771184,0.847001,0.755793,1,0.902577,0.419785,0.749889,0.008177,0.346376,0.585919,0.680823
16.796875,0.036995,0.034683,0.064137,0.065285,0.050688,0.025922,0.134596,0.106874,0.242966,0.068552,0.008065,0.074728,0.063888,0.070334,0.021379,0.001423,0.587384,0.502159,0.698104,0.72978,0.769811,0.754438,0.860668,0.75482,1,0.926835,0.494926,0.794082,0.015092,0.366268,0.664736,0.709781
17.1875,0.01823,0.043726,0.062525,0.078151,0.00959,0.038168,0.158079,0.10205,0.227299,0.096668,0.045815,0.007216,0.074214,0.081984,0.010803,0.021948,0.508046,0.433283,0.591386,0.591694,0.685002,0.716003,0.791237,0.638009,1,0.905125,0.446712,0.77283,0.022371,0.349243,0.631042,0.675896
17.578125,0.086146,0.036271,0.114173,0.095521,0.038853,0.106429,0.277488,0.232232,0.303933,0.00989,0.004065,0.064614,0.102982,0.054069,0.003699,0.031987,0.689042,0.636264,0.607931,0.632602,0.819445,0.828989,0.835803,0.697718,1,0.941733,0.605115,0.87114,0.148834,0.513879,0.736444,0.803311
17.96875,0.007379,0.033038,0.20982,0.183217,0.007795,0.065858,0.189405,0.187794,0.34639,0.124393,0.037357,0.034279,0.082179,0.141719,0.04793,0.005092,0.567222,0.499382,0.556092,0.549438,0.757383,0.739181,0.787172,0.618885,1,0.935292,0.510982,0.800383,0.119631,0.398244,0.658268,0.7191
18.359375,0.016497,0.020489,0.156298,0.15894,0.023193,0.029498,0.155049,0.160274,0.142489,0.154341,0.076209,0.014457,0.022901,0.092994,0.05845,0.013336,0.551706,0.469126,0.547315,0.611806,0.716075,0.708508,0.812203,0.6934,1,0.86642,0.471027,0.748554,0.132306,0.373789,0.610464,0.681441
18.75,0.01175,0.003991,0.052627,0.055793,0.040922,0.044698,0.101776,0.156896,0.201019,0.080238,0.067186,0.02947,0.039928,0.031263,0.013276,0.016629,0.573421,0.478299,0.412002,0.496752,0.692962,0.7157,0.786836,0.594736,1,0.874858,0.528276,0.76853,0.172214,0.411692,0.650994,0.696989
19.140625,0.075297,0.055211,0.060295,0.076356,0.032866,0.077969,0.092233,0.122181,0.25648,0.041333,0.07873,0.119503,0.097804,0.075012,0.040871,0.076424,0.423931,0.391617,0.388144,0.400895,0.608462,0.627558,0.699298,0.468032,1,0.875041,0.534052,0.717797,0.155148,0.422421,0.649179,0.595591
19.53125,0.075319,0.151346,0.246805,0.27804,0.02822,0.085971,0.283308,0.199436,0.27486,0.125338,0.098679,0.076807,0.163827,0.183392,0.120201,0.064056,0.619654,0.588911,0.595666,0.57696,0.760974,0.768639,0.822865,0.631064,1,0.927591,0.683104,0.792066,0.336918,0.585996,0.759335,0.729631
19.921875,0.192109,0.038991,0.089303,0.102501,0.00892,0.180325,0.216633,0.200225,0.111683,0.075863,0.009963,0.165133,0.037402,0.077291,0.039461,0.013222,0.696994,0.643517,0.617549,0.602029,0.786728,0.82469,0.845355,0.648134,1,0.932557,0.765418,0.855024,0.418622,0.675019,0.834916,0.769402
20.3125,0.076237,0.082036,0.062133,0.082261,0.023847,0.149723,0.144892,0.120921,0.152463,0.068123,0.050265,0.101173,0.039057,0.059643,0.033408,0.02652,0.655156,0.622812,0.466031,0.502654,0.728791,0.774619,0.783737,0.589802,1,0.889711,0.719021,0.860296,0.365757,0.600434,0.801332,0.759727
20.703125,0.066617,0.008533,0.053318,0.041086,0.043774,0.033571,0.053659,0.028039,0.074797,0.07227,0.008004,0.04621,0.045224,0.021381,0.0322,0.003261,0.532925,0.472878,0.435166,0.420171,0.700077,0.733859,0.753289,0.481066,1,0.900909,0.618184,0.811088,0.186922,0.453474,0.728727,0.698402
21.09375,0.073446,0.063015,0.035819,0.033713,0.024413,0.021483,0.019372,0.015008,0.076648,0.016042,0.053853,0.079594,0.011379,0.022354,0.05488,0.077213,0.384863,0.357216,0.427996,0.364952,0.562489,0.670191,0.682638,0.42745,1,0.89568,0.522185,0.689609,0.12988,0.433532,0.618691,0.598039
21.484375,0.013831,0.030973,0.029038,0.051003,0.003329,0.009052,0.010514,0.011112,0.037636,0.104072,0.046377,0.025815,0.020556,0.022454,0.062919,0.031217,0.450048,0.386093,0.497163,0.498184,0.640389,0.703244,0.767638,0.552011,1,0.880873,0.483036,0.746783,0.074539,0.385588,0.611425,0.634375
21.875,0.019828,0.087023,0.031291,0.019218,0.003255,0.023575,0.046858,0.079059,0.059178,0.020216,0.075658,0.057127,0.061198,0.005685,0.041414,0.028111,0.505818,0.440279,0.353543,0.431675,0.701236,0.727192,0.740409,0.497467,1,0.861405,0.504124,0.786692,0.08288,0.346392,0.650147,0.626707
22.265625,0.035255,0.09333,0.107666,0.100872,0.014405,0.022323,0.045995,0.046773,0.053212,0.061313,0.084937,0.030812,0.038229,0.061847,0.035027,0.070925,0.507054,0.504977,0.386444,0.379257,0.660166,0.681268,0.680318,0.440586,1,0.878777,0.588337,0.761566,0.218938,0.471459,0.695835,0.652176
22.65625,0.06603,0.020394,0.127267,0.072183,0.090295,0.050005,0.223054,0.187349,0.194322,0.014795,0.018444,0.210001,0.046247,0.027225,0.029876,0.055444,0.609945,0.557004,0.55357,0.517949,0.735086,0.741259,0.79344,0.611704,1,0.86587,0.569284,0.836725,0.084456,0.450488,0.698197,0.745357
23.046875,0.066254,0.022756,0.110499,0.063802,0.134176,0.008763,0.168712,0.082726,0.114937,0.038194,0.08187,0.172431,0.043326,0.028164,0.03979,0.176558,0.568048,0.517054,0.540332,0.520147,0.672315,0.727324,0.763996,0.585448,1,0.866883,0.534825,0.797727,0.070513,0.3914,0.704165,0.68731
23.4375,0.026078,0.027519,0.060006,0.041784,0.015972,0.00397,0.011811,0.008586,0.018508,0.056411,0.028785,0.010075,0.011137,0.033527,0.033537,0.031473,0.401105,0.353527,0.44668,0.456652,0.567537,0.641829,0.711273,0.496655,1,0.868218,0.456707,0.720708,0.057697,0.265263,0.637659,0.535798
23.828125,0.048798,0.017606,0.043023,0.006842,0.03886,0.081639,0.076505,0.023965,0.029159,0.044938,0.016798,0.056858,0.011945,0.033927,0.070337,0.024602,0.446498,0.392869,0.369606,0.444409,0.610982,0.677656,0.64595,0.50897,1,0.83427,0.467519,0.694394,0.074247,0.347166,0.55187,0.637118
24.21875,0.104916,0.068461,0.060724,0.072187,0.01403,0.086285,0.170772,0.127371,0.016921,0.016053,0.007064,0.058297,0.024106,0.01825,0.028562,0.00915,0.420878,0.419829,0.495701,0.506141,0.656046,0.730756,0.751126,0.559883,1,0.869452,0.425585,0.778881,0.024451,0.286163,0.603934,0.688985
24.609375,0.065281,0.058711,0.288121,0.220665,0.063916,0.041199,0.203314,0.182833,0.093369,0.1512,0.053261,0.131341,0.155474,0.109791,0.040979,0.060686,0.536453,0.479089,0.54429,0.596912,0.719329,0.787765,0.811379,0.60988,1,0.885029,0.510572,0.78001,0.099885,0.387166,0.659487,0.667976
25,0.038566,0.037205,0.077304,0.061959,0.036886,0.036355,0.083,0.111757,0.061625,0.073065,0.019385,0.026508,0.041802,0.015744,0.021974,0.005783,0.549407,0.485251,0.297572,0.415752,0.743785,0.768299,0.71096,0.504729,1,0.838587,0.666773,0.806008,0.235551,0.530082,0.762717,0.689726
25.390625,0.134867,0.046054,0.075687,0.041634,0.032253,0.041715,0.090795,0.09062,0.210886,0.050828,0.026561,0.056299,0.056321,0.068393,0.039775,0.011459,0.504859,0.433097,0.354655,0.460111,0.639983,0.601709,0.667509,0.539558,1,0.822757,0.435884,0.684599,0.087137,0.391892,0.541382,0.611055
25.78125,0.192838,0.027235,0.085865,0.053831,0.040611,0.019476,0.139138,0.204088,0.125898,0.033916,0.027309,0.127008,0.034601,0.070663,0.015829,0.005292,0.561323,0.4988,0.492121,0.579001,0.734199,0.703611,0.774517,0.632729,1,0.87471,0.51545,0.731194,0.142701,0.428203,0.62342,0.658478
26.171875,0.26136,0.032986,0.139581,0.098296,0.014143,0.064265,0.125947,0.149627,0.166861,0.009898,0.041238,0.252808,0.028842,0.009885,0.00502,0.104104,0.504945,0.479792,0.482758,0.447566,0.636209,0.720074,0.689506,0.523654,1,0.883381,0.588444,0.726468,0.212666,0.523052,0.672865,0.652463
26.5625,0.180655,0.020967,0.172254,0.072319,0.013405,0.01075,0.082708,0.097613,0.189183,0.009487,0.043881,0.122456,0.005918,0.012869,0.061608,0.101248,0.625762,0.624327,0.350692,0.492558,0.712859,0.799748,0.787048,0.609364,1,0.861922,0.709978,0.830644,0.333535,0.661463,0.761212,0.747838
26.953125,0.123562,0.014441,0.115304,0.083237,0.020166,0.010061,0.050557,0.080342,0.083256,0.019348,0.031721,0.031787,0.002573,0.013676,0.035242,0.057428,0.439479,0.407019,0.229558,0.312251,0.619646,0.681645,0.668204,0.442671,1,0.818296,0.581867,0.709756,0.145658,0.47832,0.67952,0.635479
27.34375,0.16442,0.005056,0.095286,0.09537,0.080983,0.011521,0.126466,0.104039,0.127894,0.098921,0.099936,0.072354,0.003065,0.063553,0.153932,0.035696,0.568026,0.518467,0.277741,0.507632,0.679915,0.739281,0.773756,0.644905,1,0.884005,0.498535,0.791601,0.076012,0.390493,0.673239,0.720967
27.734375,0.189897,0.07535,0.040309,0.028447,0.014223,0.031412,0.208271,0.254195,0.235196,0.041758,0.021549,0.182951,0.057368,0.111351,0.042391,0.014241,0.513682,0.508005,0.372408,0.508325,0.610134,0.696092,0.704401,0.62828,1,0.847701,0.430527,0.737074,0.068113,0.331622,0.594318,0.646674
28.125,0.118211,0.01346,0.1094,0.094174,0.034006,0.006918,0.248585,0.189705,0.274435,0.02679,0.010894,0.127637,0.017082,0.006281,0.036543,0.02627,0.541919,0.497961,0.32725,0.454317,0.693233,0.740692,0.711156,0.613698,1,0.871155,0.549075,0.799268,0.095083,0.408109,0.700348,0.734193
28.515625,0.166213,0.026142,0.267893,0.183524,0.032878,0.038009,0.318418,0.308341,0.413885,0.055646,0.024159,0.305708,0.08845,0.101245,0.041021,0.210274,0.625257,0.556467,0.429186,0.483062,0.768971,0.77497,0.781422,0.622966,1,0.863774,0.607423,0.807946,0.128133,0.482936,0.725712,0.756287
28.90625,0.237722,0.004456,0.289305,0.162672,0.083168,0.006965,0.309003,0.318748,0.319968,0.121673,0.022477,0.185245,0.035079,0.012185,0.075125,0.105824,0.614679,0.604894,0.440845,0.534824,0.720254,0.750644,0.762348,0.644194,1,0.871815,0.558675,0.759196,0.085411,0.449608,0.683796,0.727489
29.296875,0.227553,0.019638,0.288176,0.21636,0.01747,0.011122,0.320735,0.311743,0.409566,0.129828,0.011017,0.197915,0.005745,0.015757,0.019018,0.037907,0.6126,0.551618,0.531934,0.602941,0.751489,0.754727,0.797323,0.702421,1,0.904648,0.646015,0.804288,0.179357,0.513396,0.752881,0.790022
29.6875,0.103392,0.025163,0.215769,0.166893,0.014546,0.013996,0.184185,0.156761,0.294807,0.0997,0.057327,0.066739,0.075202,0.051804,0.024965,0.040768,0.528968,0.473766,0.461612,0.523126,0.695056,0.731266,0.763909,0.624664,1,0.847529,0.627942,0.777163,0.230549,0.535769,0.728816,0.716629
30.078125,0.099805,0.03391,0.131172,0.053158,0.049723,0.047063,0.121272,0.145187,0.294838,0.014785,0.013312,0.135798,0.013675,0.122396,0.028328,0.134092,0.685726,0.641892,0.379492,0.587523,0.769714,0.79548,0.80732,0.687607,1,0.866205,0.694474,0.844355,0.268022,0.621846,0.77955,0.766493
30.46875,0.138594,0.028216,0.11076,0.089062,0.014198,0.022781,0.12277,0.137562,0.228274,0.055827,0.056337,0.089481,0.040711,0.035656,0.040516,0.087012,0.507229,0.457824,0.342256,0.520117,0.688982,0.689416,0.743359,0.669829,1,0.851731,0.475451,0.757585,0.049138,0.339844,0.626121,0.664248
30.859375,0.137171,0.002979,0.314622,0.323956,0.060117,0.043092,0.294477,0.29849,0.343452,0.10615,0.030883,0.151158,0.064976,0.00916,0.043857,0.102461,0.471568,0.45619,0.365925,0.502822,0.629428,0.665001,0.723048,0.623868,1,0.848776,0.47283,0.740121,0.074828,0.350562,0.626101,0.639889
31.25,0.379631,0.023746,0.363412,0.320159,0.126238,0.020742,0.427796,0.468287,0.32865,0.040251,0.029908,0.323988,0.104956,0.021523,0.087862,0.124404,0.620529,0.575586,0.364186,0.579134,0.725755,0.731195,0.796169,0.685141,1,0.869996,0.584442,0.808734,0.135637,0.45832,0.716869,0.726347
31.640625,0.256774,0.058511,0.160739,0.117228,0.04777,0.01095,0.224467,0.246579,0.259399,0.036838,0.098181,0.285145,0.05706,0.078047,0.116629,0.130892,0.682776,0.648713,0.482346,0.635948,0.742815,0.803891,0.821374,0.731575,1,0.858215,0.622579,0.826515,0.139542,0.540682,0.747252,0.766253
32.03125,0.129185,0.057693,0.10905,0.083693,0.090194,0.009675,0.176111,0.200273,0.274613,0.158189,0.213146,0.160315,0.039906,0.020151,0.096971,0.168135,0.614015,0.572497,0.436941,0.568882,0.720851,0.778202,0.755533,0.676567,1,0.832135,0.617068,0.793698,0.111044,0.489462,0.727403,0.727073
32.421875,0.316379,0.090932,0.361154,0.30742,0.137427,0.099454,0.359472,0.328506,0.346983,0.105826,0.056129,0.393228,0.187717,0.083356,0.021216,0.137577,0.749516,0.718141,0.3717,0.639841,0.810359,0.86519,0.83277,0.764974,1,0.869494,0.728505,0.871006,0.232538,0.663452,0.804536,0.802738
