Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.551026,0.043522,0.620039,0.539153,0.214468,0.021194,0.886045,1,0.486762,0.052332,0.00621,0.419638,0.164786,0.12095,0.035661,0.18708,0.533409,0.540409,0.222453,0.457054,0.555309,0.564463,0.503174,0.531648,0.452268,0.509045,0.48392,0.572529,0.153732,0.486962,0.494878,0.592462
33.203125,0.517654,0.055917,0.595056,0.484089,0.184298,0.001613,0.878019,1,0.539203,0.086644,0.013109,0.451317,0.126515,0.076493,0.039426,0.260874,0.561974,0.59644,0.196771,0.463815,0.585685,0.57915,0.540014,0.575785,0.45088,0.431733,0.460021,0.60092,0.125347,0.434245,0.516581,0.585266
33.59375,0.41367,0.095912,0.681171,0.658886,0.235338,0.041328,0.87225,1,0.55759,0.187929,0.044311,0.456749,0.103751,0.061855,0.005096,0.090184,0.508401,0.472773,0.152165,0.372662,0.503597,0.491862,0.451703,0.513227,0.327029,0.260393,0.387432,0.53083,0.120272,0.376716,0.424139,0.557608
33.984375,0.497454,0.120123,0.742614,0.730208,0.294689,0.067634,0.896481,1,0.738882,0.241195,0.145177,0.594627,0.246847,0.149513,0.07551,0.205057,0.553688,0.556695,0.221842,0.44552,0.523781,0.503303,0.526219,0.574322,0.415589,0.407485,0.442398,0.587742,0.138305,0.408068,0.484207,0.576278
34.375,0.445998,0.140758,0.684011,0.553188,0.4208,0.043119,0.867472,1,0.709363,0.163022,0.052232,0.536725,0.242039,0.153973,0.160958,0.294996,0.538437,0.566713,0.258183,0.480994,0.529454,0.510331,0.545417,0.586863,0.457409,0.486121,0.436086,0.572462,0.126698,0.441624,0.478244,0.581876
34.765625,0.4817,0.121755,0.655733,0.635106,0.374965,0.053329,0.886325,1,0.693788,0.076117,0.077561,0.56155,0.102747,0.042434,0.187154,0.300278,0.5925,0.605421,0.39681,0.609864,0.608995,0.596706,0.629281,0.653466,0.512823,0.530147,0.495937,0.627495,0.145986,0.47081,0.548714,0.625606
35.15625,0.581709,0.19146,0.657284,0.559965,0.331914,0.075709,0.885815,1,0.634912,0.164392,0.163736,0.54637,0.088993,0.046815,0.118781,0.291497,0.501893,0.510971,0.262012,0.490731,0.507763,0.490593,0.450978,0.516417,0.390049,0.378949,0.42481,0.51787,0.112048,0.426502,0.460029,0.544747
35.546875,0.552647,0.259615,0.764306,0.720323,0.228652,0.005555,0.902435,1,0.722252,0.326452,0.104641,0.651796,0.221585,0.109454,0.063334,0.2686,0.686082,0.682519,0.353829,0.580151,0.674493,0.658849,0.654317,0.651583,0.608471,0.543902,0.631805,0.702065,0.391259,0.622164,0.660167,0.714771
35.9375,0.438477,0.126977,0.764119,0.709387,0.320743,0.037388,0.909113,1,0.651521,0.241906,0.055616,0.654509,0.322153,0.149054,0.117769,0.29698,0.573551,0.556304,0.299678,0.569168,0.591486,0.56703,0.590748,0.622523,0.553202,0.508868,0.495137,0.614402,0.238885,0.465171,0.5262,0.61734
36.328125,0.619753,0.146632,0.816479,0.741385,0.310175,0.046217,0.942933,1,0.7011,0.165501,0.016387,0.635732,0.331906,0.095737,0.007636,0.258636,0.69768,0.705815,0.364391,0.558031,0.649428,0.659768,0.62626,0.646144,0.516893,0.472381,0.634705,0.676389,0.384118,0.620758,0.641644,0.694386
36.71875,0.519291,0.143781,0.81181,0.718467,0.284465,0.046264,0.914447,1,0.699663,0.329273,0.09143,0.600327,0.141862,0.035863,0.062777,0.203298,0.635118,0.628204,0.364757,0.43776,0.606567,0.618851,0.53372,0.545467,0.494218,0.490867,0.610165,0.656985,0.367105,0.601517,0.618272,0.676092
37.109375,0.514958,0.234788,0.747289,0.644314,0.477563,0.198775,0.92272,1,0.640551,0.173855,0.032431,0.668523,0.282716,0.109774,0.063294,0.421836,0.60142,0.576001,0.357513,0.493831,0.594264,0.555804,0.53149,0.559665,0.453988,0.410723,0.524954,0.577428,0.279631,0.537824,0.539844,0.59747
37.5,0.606593,0.250149,0.657947,0.555437,0.378298,0.118916,0.91889,1,0.520828,0.060617,0.171919,0.549411,0.172458,0.128652,0.18885,0.305245,0.543592,0.533077,0.104813,0.341047,0.538752,0.516559,0.45444,0.476081,0.415767,0.333365,0.510837,0.526686,0.265075,0.507819,0.517932,0.561753
37.890625,0.631164,0.198992,0.767154,0.648577,0.393003,0.06394,0.910277,1,0.526166,0.273971,0.120646,0.540952,0.15638,0.020862,0.162842,0.278155,0.574318,0.559916,0.187513,0.454371,0.563699,0.554546,0.554948,0.569079,0.504175,0.461955,0.519875,0.593354,0.167562,0.505666,0.548474,0.61445
38.28125,0.484491,0.227396,0.783654,0.743619,0.437651,0.062986,0.895956,1,0.585887,0.120751,0.011216,0.47543,0.290105,0.112222,0.090768,0.197323,0.47177,0.459153,0.071532,0.275999,0.47874,0.432931,0.397394,0.451596,0.313093,0.252291,0.441231,0.506409,0.104334,0.407542,0.448248,0.528375
38.671875,0.482007,0.213181,0.702794,0.66408,0.350072,0.068253,0.902151,1,0.638023,0.098608,0.008272,0.437962,0.352051,0.141206,0.021574,0.143491,0.403905,0.400896,0.063978,0.268344,0.489648,0.37489,0.356623,0.391534,0.318274,0.181338,0.391235,0.413873,0.119104,0.385647,0.39774,0.481779
39.0625,0.519731,0.24275,0.678818,0.638101,0.342467,0.011423,0.871799,1,0.687949,0.226245,0.044274,0.540905,0.3144,0.15378,0.042492,0.269381,0.546184,0.543226,0.157903,0.360977,0.550507,0.532188,0.452837,0.51005,0.438,0.386531,0.479991,0.559518,0.15784,0.486911,0.511501,0.605805
39.453125,0.465378,0.169885,0.602001,0.623425,0.208668,0.053658,0.889591,1,0.515495,0.18368,0.00678,0.557433,0.178108,0.081337,0.095921,0.200996,0.428605,0.429218,0.198381,0.359258,0.419632,0.395709,0.403852,0.453128,0.380666,0.342547,0.343143,0.48822,0.030229,0.291214,0.429582,0.501434
39.84375,0.472791,0.12273,0.617328,0.51707,0.261899,0.028145,0.874736,1,0.575001,0.040457,0.009562,0.521,0.094993,0.060353,0.1638,0.16328,0.614756,0.60193,0.061501,0.327666,0.576696,0.490509,0.437984,0.449416,0.374897,0.266733,0.550358,0.565004,0.27301,0.549335,0.582422,0.621314
40.234375,0.484499,0.190298,0.638745,0.5217,0.152924,0.029907,0.852184,1,0.553782,0.031317,0.009028,0.575562,0.138509,0.071816,0.213916,0.214275,0.617858,0.603885,0.129389,0.372078,0.566655,0.497207,0.443144,0.452057,0.325297,0.276469,0.527769,0.538562,0.281265,0.518502,0.531914,0.587776
40.625,0.479479,0.097334,0.694372,0.628681,0.44572,0.006349,0.88705,1,0.571056,0.136708,0.017556,0.602751,0.098288,0.069711,0.177906,0.293474,0.559993,0.54834,0.131605,0.421386,0.572511,0.540081,0.462687,0.501045,0.394557,0.334625,0.522138,0.563722,0.295154,0.509134,0.522033,0.576294
41.015625,0.474533,0.174936,0.678816,0.634813,0.57211,0.068878,0.927521,1,0.706216,0.186722,0.075721,0.619179,0.349222,0.400746,0.137311,0.38099,0.649871,0.621735,0.247383,0.563571,0.65692,0.63073,0.614066,0.647688,0.479069,0.424257,0.568945,0.650292,0.136458,0.529113,0.600715,0.638217
41.40625,0.604607,0.183648,0.73098,0.721434,0.331133,0.092858,0.909774,1,0.60382,0.254698,0.080811,0.514555,0.232161,0.159099,0.040797,0.144175,0.530581,0.50106,0.207323,0.460615,0.530671,0.539021,0.523054,0.541843,0.452797,0.40021,0.47851,0.570503,0.066272,0.424495,0.523054,0.585571
41.796875,0.483104,0.093003,0.75694,0.763651,0.204996,0.016449,0.872629,1,0.469547,0.250919,0.105452,0.369179,0.171966,0.151936,0.080104,0.080972,0.537342,0.522685,0.249472,0.414882,0.539887,0.569636,0.501937,0.477419,0.40544,0.359421,0.520422,0.523394,0.19872,0.507199,0.507146,0.563499
42.1875,0.497902,0.091487,0.740516,0.624015,0.337144,0.00421,0.863476,1,0.553327,0.145966,0.002585,0.494869,0.14227,0.150441,0.049438,0.161732,0.547747,0.54228,0.154428,0.399052,0.499144,0.437264,0.464289,0.509215,0.342944,0.248079,0.440834,0.518215,0.049423,0.397892,0.476963,0.504093
42.578125,0.624497,0.141325,0.726811,0.63937,0.212884,0.031973,0.888518,1,0.621017,0.138221,0.018537,0.508782,0.209998,0.243,0.117771,0.257939,0.540334,0.515416,0.115138,0.371633,0.50208,0.433681,0.436463,0.486799,0.298924,0.193151,0.457064,0.519798,0.156162,0.423092,0.488116,0.518375
42.96875,0.466759,0.284745,0.737333,0.701983,0.510628,0.101247,0.901881,1,0.6825,0.124197,0.029881,0.612269,0.161619,0.238135,0.058663,0.289721,0.476914,0.444984,0.120949,0.403033,0.492539,0.448356,0.421255,0.49194,0.414385,0.29566,0.451315,0.475328,0.168926,0.434694,0.442645,0.513936
43.359375,0.352991,0.281428,0.75095,0.655654,0.287357,0.125011,0.905846,1,0.599081,0.301082,0.154167,0.598158,0.283547,0.157272,0.014013,0.184994,0.533396,0.487208,0.143469,0.478686,0.540414,0.481672,0.488638,0.516845,0.42172,0.343453,0.486772,0.512799,0.106899,0.446074,0.488147,0.534835
43.75,0.362776,0.075092,0.770895,0.731368,0.439528,0.065639,0.906783,1,0.554249,0.329468,0.135735,0.597508,0.466077,0.161305,0.020203,0.142106,0.52146,0.512276,0.19952,0.479072,0.510141,0.476125,0.462,0.515147,0.357273,0.333268,0.429276,0.492679,0.052774,0.412435,0.427858,0.518407
44.140625,0.417684,0.305423,0.771974,0.739034,0.345428,0.029874,0.879137,1,0.49345,0.334116,0.086859,0.569832,0.166176,0.179988,0.027185,0.139815,0.603845,0.58177,0.146188,0.435538,0.556186,0.504268,0.463927,0.533583,0.360916,0.327492,0.497499,0.534717,0.149035,0.485856,0.514275,0.574712
44.53125,0.419402,0.248246,0.730059,0.611456,0.269621,0.142593,0.867458,1,0.395629,0.156362,0.015905,0.386933,0.176071,0.191175,0.023293,0.128917,0.502455,0.483306,0.189329,0.460441,0.479382,0.445298,0.494735,0.516114,0.369721,0.34696,0.396999,0.497889,0.052801,0.354954,0.447688,0.500243
44.921875,0.32736,0.115864,0.621665,0.609592,0.131262,0.070903,0.89424,1,0.51598,0.177633,0.036543,0.392845,0.251861,0.086092,0.014206,0.095516,0.435401,0.393285,0.113228,0.319207,0.408567,0.32022,0.35248,0.391346,0.261923,0.241214,0.32319,0.363831,0.099011,0.313403,0.352479,0.379186
45.3125,0.510812,0.249661,0.768069,0.76877,0.212544,0.315766,0.917006,1,0.680654,0.324277,0.084709,0.529421,0.365923,0.252671,0.02044,0.185694,0.567971,0.552254,0.089883,0.396831,0.535941,0.49194,0.436428,0.457476,0.417307,0.382598,0.558982,0.522366,0.27478,0.569926,0.533869,0.579536
45.703125,0.599965,0.135044,0.735957,0.664429,0.25672,0.059747,0.890731,1,0.646571,0.093939,0.033248,0.620205,0.209653,0.132446,0.041891,0.197873,0.493186,0.508461,0.092469,0.308642,0.451207,0.440833,0.388187,0.409625,0.34827,0.33658,0.484255,0.518419,0.253041,0.468992,0.497384,0.526292
46.09375,0.573946,0.317634,0.693577,0.573289,0.267742,0.074257,0.888495,1,0.658556,0.172861,0.018848,0.535716,0.154555,0.097718,0.106076,0.136267,0.634137,0.623816,0.132093,0.484406,0.606569,0.594637,0.527387,0.566502,0.435381,0.396296,0.569411,0.611941,0.297829,0.570495,0.587834,0.642633
46.484375,0.605462,0.178258,0.803087,0.703278,0.558074,0.041967,0.918293,1,0.657958,0.197452,0.071896,0.658003,0.229976,0.085087,0.221805,0.349886,0.717853,0.730782,0.320602,0.672637,0.731866,0.723179,0.705935,0.737562,0.644023,0.608179,0.676273,0.752246,0.176796,0.632868,0.71294,0.755809
46.875,0.369381,0.227272,0.665111,0.579725,0.351765,0.155038,0.919071,1,0.463186,0.117186,0.028114,0.42787,0.071716,0.041871,0.04528,0.095018,0.471869,0.473734,0.104957,0.407695,0.500623,0.480895,0.464829,0.506975,0.368366,0.341798,0.439936,0.507422,0.094634,0.413979,0.455532,0.527459
47.265625,0.523584,0.266137,0.695654,0.661327,0.434148,0.06944,0.871938,1,0.601297,0.166832,0.031471,0.632007,0.185793,0.074114,0.125501,0.301433,0.649717,0.653832,0.213213,0.567812,0.603458,0.601217,0.591158,0.634894,0.531486,0.483677,0.580022,0.652043,0.125703,0.538031,0.614596,0.637174
47.65625,0.437806,0.202295,0.736795,0.647512,0.414632,0.09755,0.895254,1,0.585606,0.251073,0.022445,0.570985,0.186692,0.06086,0.057713,0.238722,0.551932,0.557738,0.170953,0.475549,0.509436,0.519372,0.47619,0.538813,0.425636,0.364112,0.474601,0.545955,0.05906,0.433991,0.503323,0.547885
48.046875,0.528232,0.223198,0.804238,0.722661,0.206549,0.127751,0.91183,1,0.68979,0.250814,0.009495,0.588221,0.2592,0.115522,0.028751,0.193704,0.670937,0.666866,0.295973,0.545318,0.631248,0.615293,0.591223,0.622531,0.555745,0.461886,0.650212,0.665159,0.194698,0.63725,0.658636,0.664683
48.4375,0.490843,0.148731,0.723054,0.642732,0.366252,0.011838,0.900017,1,0.521105,0.145219,0.018879,0.52633,0.223997,0.128219,0.029812,0.185729,0.49033,0.498687,0.155775,0.365221,0.452288,0.452493,0.418895,0.453474,0.354985,0.359092,0.4504,0.475361,0.105197,0.444227,0.460908,0.448296
48.828125,0.455665,0.221104,0.706208,0.58982,0.186212,0.172392,0.876554,1,0.411164,0.06571,0.063051,0.6975,0.391841,0.138255,0.129593,0.236228,0.510253,0.515894,0.286001,0.463264,0.488713,0.504898,0.504345,0.522404,0.422915,0.474178,0.49499,0.547044,0.121642,0.46055,0.50708,0.541857
49.21875,0.354649,0.059658,0.648721,0.606308,0.345171,0.046622,0.864113,1,0.601652,0.251649,0.028931,0.479232,0.291574,0.200882,0.057594,0.121683,0.527433,0.545883,0.207853,0.472708,0.511334,0.519749,0.485986,0.525111,0.412988,0.413745,0.470587,0.524404,0.061478,0.454006,0.49194,0.522159
49.609375,0.377288,0.040765,0.682787,0.588415,0.368899,0.095814,0.870581,1,0.639473,0.209303,0.004973,0.519748,0.228184,0.128811,0.035676,0.109749,0.629152,0.627003,0.2432,0.467358,0.585957,0.583238,0.547965,0.57132,0.483231,0.481129,0.61945,0.618735,0.207271,0.60088,0.62471,0.626769
50,0.452141,0.081885,0.678827,0.593299,0.260261,0.033341,0.859405,1,0.522287,0.121791,0.009285,0.455116,0.307554,0.074834,0.022319,0.112875,0.556536,0.552813,0.196718,0.45044,0.535835,0.552794,0.474704,0.487283,0.499868,0.463289,0.587172,0.565428,0.121625,0.560131,0.572524,0.603543
50.390625,0.534577,0.130843,0.781703,0.663083,0.342817,0.08952,0.918682,1,0.559417,0.160498,0.009592,0.451309,0.338356,0.229132,0.024862,0.178179,0.652772,0.672738,0.427987,0.60214,0.641014,0.652818,0.63968,0.644432,0.592197,0.584313,0.64959,0.672061,0.158294,0.600149,0.668508,0.66898
50.78125,0.431151,0.106953,0.747277,0.683067,0.276931,0.003746,0.907246,1,0.722816,0.270941,0.043155,0.39181,0.341693,0.187816,0.026737,0.117757,0.545888,0.547589,0.438791,0.525454,0.573134,0.573221,0.564414,0.588773,0.586276,0.585368,0.541569,0.643757,0.090656,0.509083,0.600927,0.643006
51.171875,0.519457,0.034686,0.705187,0.615332,0.347633,0.087832,0.874654,1,0.615601,0.259008,0.03286,0.498286,0.382939,0.182134,0.040413,0.213566,0.561872,0.565211,0.294289,0.413094,0.483412,0.507311,0.456879,0.479613,0.395991,0.381061,0.539816,0.535884,0.190001,0.544798,0.543473,0.551942
51.5625,0.458767,0.220963,0.814741,0.737757,0.373137,0.063506,0.893618,1,0.677412,0.261633,0.079253,0.49291,0.337384,0.254494,0.071185,0.379942,0.625011,0.631572,0.229216,0.413658,0.548026,0.540904,0.474658,0.486574,0.440608,0.406245,0.629252,0.583666,0.320205,0.623868,0.609316,0.61433
51.953125,0.357188,0.156895,0.775718,0.629454,0.255442,0.044566,0.871164,1,0.552803,0.140733,0.085449,0.389897,0.245351,0.082765,0.021295,0.133594,0.466577,0.485156,0.210208,0.331542,0.40574,0.439683,0.372518,0.424514,0.378712,0.370242,0.480827,0.449336,0.115051,0.477566,0.453196,0.477823
52.34375,0.42943,0.117238,0.778477,0.604891,0.273673,0.055671,0.892058,1,0.625023,0.194519,0.025805,0.428617,0.230457,0.095116,0.052872,0.151235,0.606286,0.618243,0.345517,0.456034,0.591585,0.583444,0.519146,0.546487,0.547738,0.550738,0.663058,0.620532,0.24828,0.643504,0.642339,0.645857
52.734375,0.49016,0.173429,0.78537,0.601281,0.47711,0.087379,0.896304,1,0.588464,0.153638,0.008626,0.472419,0.246242,0.144392,0.07826,0.205808,0.59735,0.619014,0.268954,0.479574,0.575452,0.570643,0.516475,0.550858,0.474369,0.522688,0.607118,0.621044,0.082933,0.567388,0.626116,0.637786
53.125,0.524727,0.253633,0.805129,0.766391,0.463273,0.208154,0.901138,1,0.520491,0.159089,0.005192,0.557351,0.381651,0.27587,0.13941,0.286654,0.604973,0.637174,0.114651,0.418881,0.543247,0.557304,0.481422,0.5235,0.487531,0.455811,0.608817,0.612339,0.103808,0.578253,0.6145,0.627545
53.515625,0.649967,0.341551,0.81046,0.79051,0.242706,0.26037,0.90175,1,0.6156,0.214081,0.008934,0.509477,0.416006,0.309349,0.121165,0.390519,0.616227,0.642572,0.30664,0.512589,0.617998,0.612025,0.549381,0.589569,0.547165,0.519643,0.645124,0.629964,0.242265,0.611906,0.645115,0.661835
53.90625,0.656415,0.340547,0.837986,0.746872,0.344318,0.294516,0.918147,1,0.703874,0.180714,0.069024,0.548484,0.427183,0.203125,0.205442,0.328051,0.686284,0.683519,0.354957,0.577773,0.651617,0.660311,0.600558,0.638348,0.527558,0.498023,0.650737,0.669874,0.205009,0.614826,0.659712,0.700329
54.296875,0.669755,0.204368,0.845308,0.791425,0.452082,0.249238,0.930725,1,0.672668,0.33594,0.030521,0.534681,0.344775,0.273652,0.133699,0.222385,0.593527,0.612586,0.268919,0.480161,0.540527,0.564712,0.499118,0.546376,0.438827,0.448859,0.606204,0.566608,0.180661,0.595061,0.581628,0.594741
54.6875,0.657655,0.256691,0.861247,0.752852,0.501438,0.187519,0.940518,1,0.743773,0.190297,0.01232,0.744827,0.367548,0.180737,0.266629,0.509053,0.643608,0.666816,0.248631,0.481579,0.548119,0.5812,0.510081,0.579155,0.421678,0.439009,0.62357,0.606945,0.183544,0.595875,0.617199,0.631735
55.078125,0.621453,0.202879,0.792498,0.739699,0.419942,0.139659,0.915843,1,0.748578,0.198705,0.038943,0.712111,0.260476,0.251365,0.2088,0.453096,0.487991,0.517214,0.307001,0.376529,0.425741,0.439093,0.392988,0.427934,0.383535,0.413841,0.526938,0.47894,0.142849,0.512187,0.49807,0.516205
55.46875,0.537364,0.297728,0.764958,0.712855,0.368013,0.200948,0.897108,1,0.68569,0.180519,0.097046,0.573228,0.3273,0.18271,0.057503,0.426088,0.543423,0.56679,0.17859,0.362611,0.463251,0.476385,0.389712,0.4278,0.362365,0.349785,0.560833,0.509371,0.211298,0.536492,0.540155,0.545817
55.859375,0.477785,0.36341,0.798456,0.742947,0.39405,0.220972,0.905521,1,0.678857,0.250716,0.024539,0.549224,0.479361,0.139835,0.122754,0.422943,0.691052,0.692847,0.189785,0.484208,0.595425,0.620319,0.521881,0.572428,0.450859,0.382392,0.674676,0.634678,0.328261,0.669188,0.662144,0.643731
56.25,0.647081,0.221856,0.811327,0.777795,0.479824,0.041953,0.925052,1,0.732508,0.195097,0.071541,0.614178,0.458084,0.200826,0.185323,0.424844,0.73594,0.74893,0.344289,0.553238,0.641081,0.654685,0.595295,0.640071,0.533213,0.538546,0.698807,0.70354,0.33669,0.708817,0.700589,0.695712
56.640625,0.583377,0.103142,0.792535,0.744833,0.501641,0.088428,0.908676,1,0.674357,0.218169,0.105052,0.674362,0.497049,0.159873,0.117571,0.516933,0.679768,0.693397,0.35047,0.506875,0.604777,0.617915,0.548134,0.601499,0.554542,0.527842,0.697168,0.664019,0.328147,0.698467,0.676777,0.660636
57.03125,0.584229,0.134196,0.829922,0.747585,0.541972,0.167448,0.913288,1,0.705208,0.135712,0.037561,0.601324,0.452964,0.313072,0.123315,0.397529,0.682472,0.694611,0.385426,0.580849,0.622831,0.644719,0.595014,0.650642,0.565095,0.564757,0.657671,0.677786,0.174769,0.634068,0.653077,0.662515
57.421875,0.599017,0.344008,0.768093,0.7179,0.368344,0.332652,0.912353,1,0.709174,0.341519,0.055352,0.60545,0.277012,0.315503,0.142207,0.212677,0.579714,0.635485,0.30186,0.490449,0.495304,0.542558,0.514401,0.580102,0.413476,0.482127,0.570759,0.569346,0.257804,0.573458,0.556584,0.559748
57.8125,0.473165,0.461727,0.795331,0.620389,0.437372,0.188251,0.916189,1,0.729181,0.257375,0.078153,0.620344,0.348223,0.262905,0.013511,0.216276,0.503938,0.550417,0.178387,0.339579,0.424862,0.433479,0.396294,0.445359,0.348337,0.375332,0.552596,0.523896,0.18784,0.543349,0.521947,0.538198
58.203125,0.505238,0.270703,0.773849,0.655654,0.536949,0.055895,0.89707,1,0.674033,0.141104,0.031827,0.558207,0.475102,0.234763,0.038528,0.361895,0.438621,0.458337,0.051281,0.251488,0.33292,0.354096,0.312602,0.369729,0.269199,0.288842,0.437727,0.424922,0.085408,0.427217,0.425573,0.444023
58.59375,0.507212,0.211912,0.719477,0.658114,0.223663,0.031338,0.875698,1,0.600243,0.13654,0.005419,0.552156,0.479554,0.224736,0.055868,0.120591,0.49737,0.535392,0.104911,0.264108,0.347062,0.382205,0.294018,0.353287,0.213171,0.24636,0.472294,0.407239,0.211906,0.482365,0.414542,0.447356
58.984375,0.588383,0.245645,0.772975,0.695138,0.284465,0.130672,0.910924,1,0.622299,0.138211,0.040663,0.587224,0.35917,0.13682,0.063912,0.254049,0.641896,0.659793,0.202208,0.463196,0.553999,0.582922,0.502753,0.540462,0.488028,0.474979,0.678653,0.614786,0.250383,0.675174,0.647455,0.653798
59.375,0.726921,0.301209,0.823984,0.69909,0.43139,0.158476,0.924074,1,0.67669,0.202199,0.027927,0.734262,0.376379,0.242844,0.17191,0.396563,0.703572,0.725519,0.313987,0.505844,0.609891,0.628568,0.595705,0.616704,0.52034,0.46058,0.679157,0.674026,0.225494,0.682783,0.678914,0.680337
59.765625,0.627893,0.218779,0.526325,0.40138,0.36552,0.196071,0.941698,1,0.643712,0.034226,0.084385,0.643767,0.133983,0.153522,0.031362,0.056978,0.544504,0.58261,0.14133,0.330962,0.418538,0.419785,0.411698,0.448688,0.28462,0.279435,0.511223,0.505153,0.167763,0.522707,0.488803,0.486472
60.15625,0.690591,0.286677,0.409339,0.282187,0.250173,0.258013,0.947304,1,0.607683,0.070255,0.18802,0.647915,0.155924,0.160854,0.016651,0.037541,0.529146,0.575141,0.191168,0.348996,0.409307,0.453225,0.419138,0.454474,0.359924,0.30382,0.522698,0.494992,0.227202,0.578374,0.487235,0.483224
60.546875,0.686027,0.049259,0.839663,0.669161,0.381573,0.078118,0.929997,1,0.650622,0.237196,0.043205,0.654623,0.479982,0.273845,0.073696,0.191149,0.660681,0.663282,0.214159,0.486163,0.533719,0.562215,0.520927,0.560019,0.461315,0.419874,0.647904,0.597187,0.344156,0.642614,0.608731,0.619362
60.9375,0.658963,0.129978,0.812549,0.774644,0.457564,0.138641,0.922133,1,0.717082,0.206723,0.008152,0.638873,0.492485,0.212315,0.127809,0.277629,0.628342,0.626309,0.232021,0.420107,0.514509,0.493981,0.440475,0.491909,0.382663,0.334677,0.611671,0.555894,0.285636,0.602636,0.563529,0.589579
61.328125,0.641871,0.117867,0.825426,0.80729,0.375126,0.097674,0.936697,1,0.682273,0.33836,0.021598,0.676306,0.307879,0.172791,0.015331,0.25389,0.58909,0.571367,0.146636,0.392721,0.508527,0.480484,0.434246,0.486294,0.379294,0.351628,0.553216,0.530791,0.2556,0.552791,0.531044,0.553601
61.71875,0.583923,0.0872,0.713698,0.650143,0.434093,0.015652,0.920008,1,0.629813,0.14646,0.011323,0.607197,0.229557,0.13452,0.03971,0.249785,0.608852,0.608242,0.153776,0.485769,0.543984,0.587185,0.512328,0.579047,0.53562,0.547509,0.645926,0.627579,0.227158,0.620987,0.63607,0.656404
62.109375,0.545832,0.129181,0.723746,0.64768,0.526245,0.031633,0.904731,1,0.61055,0.2155,0.016702,0.590409,0.414798,0.293595,0.050476,0.15862,0.629663,0.634185,0.173031,0.497834,0.572232,0.575125,0.506896,0.572861,0.505308,0.478702,0.664095,0.612485,0.239023,0.659268,0.642934,0.665823
62.5,0.558214,0.202396,0.84805,0.754822,0.662542,0.21621,0.937757,1,0.772617,0.380413,0.064972,0.707794,0.519326,0.29063,0.164445,0.511473,0.606961,0.6361,0.131314,0.362847,0.456333,0.48811,0.378507,0.443329,0.353231,0.356575,0.646775,0.518564,0.381815,0.660954,0.579729,0.597129
62.890625,0.626314,0.140969,0.810584,0.66411,0.514159,0.064439,0.940985,1,0.682374,0.363028,0.030572,0.626874,0.37246,0.079748,0.030221,0.312726,0.512417,0.533044,0.094473,0.24701,0.350634,0.34474,0.270234,0.344326,0.202644,0.202915,0.5029,0.416332,0.294795,0.536227,0.429272,0.453537
63.28125,0.614419,0.090923,0.78482,0.679796,0.462893,0.057286,0.928544,1,0.565803,0.158009,0.0034,0.539002,0.419001,0.154101,0.015916,0.298406,0.484352,0.523368,0.10964,0.247763,0.344081,0.325947,0.251241,0.311985,0.15612,0.141075,0.436004,0.358653,0.304429,0.455454,0.376182,0.392893
63.671875,0.54307,0.111495,0.779315,0.721764,0.478526,0.114017,0.894373,1,0.607718,0.266981,0.074026,0.59486,0.524003,0.171012,0.015123,0.537239,0.560518,0.584095,0.181475,0.411887,0.467295,0.519016,0.441629,0.480791,0.306012,0.283038,0.521222,0.517116,0.114595,0.474958,0.518772,0.518937
64.0625,0.710153,0.100442,0.823362,0.817111,0.49002,0.139403,0.937411,1,0.682535,0.323108,0.059277,0.669042,0.582687,0.44153,0.129925,0.404072,0.683173,0.688916,0.085207,0.440813,0.594559,0.589323,0.52115,0.585124,0.428243,0.355845,0.668149,0.642926,0.301977,0.65369,0.651809,0.661208
64.453125,0.614152,0.019855,0.763492,0.744552,0.375039,0.185124,0.901697,1,0.681598,0.191089,0.016344,0.663695,0.342353,0.334458,0.052147,0.208851,0.60121,0.633991,0.13161,0.297243,0.402135,0.435869,0.329272,0.432902,0.280236,0.300203,0.604698,0.536762,0.166248,0.614983,0.565526,0.576802
64.84375,0.593769,0.248926,0.737138,0.716631,0.39848,0.210198,0.878392,1,0.617995,0.255676,0.02122,0.551516,0.341734,0.288331,0.017591,0.131602,0.546735,0.579708,0.133391,0.301605,0.441045,0.449956,0.344055,0.403637,0.296231,0.265176,0.551458,0.492788,0.265826,0.571899,0.526529,0.526427
65.234375,0.632189,0.05834,0.790463,0.758291,0.622274,0.134517,0.921704,1,0.647063,0.290447,0.028335,0.550578,0.412634,0.167373,0.013043,0.226556,0.491124,0.535336,0.09205,0.297129,0.38876,0.413812,0.328288,0.38827,0.333145,0.253328,0.51358,0.49551,0.222411,0.498884,0.509238,0.525373
65.625,0.550793,0.052754,0.764362,0.676226,0.502108,0.05987,0.88204,1,0.548242,0.293172,0.012027,0.532457,0.328845,0.182907,0.029913,0.223165,0.402004,0.429829,0.119585,0.315052,0.363959,0.36891,0.345707,0.388791,0.310148,0.274827,0.413311,0.418969,0.040112,0.36041,0.422983,0.432586
