Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.078779,0.014721,0.075902,0.067716,0.085526,0.062712,0.163818,0.145349,0.212383,0.059475,0.022804,0.065724,0.016292,0.019515,0.015338,0.001917,0.703244,0.538333,1,0.886475,0.827956,0.745604,0.893106,0.849568,0.786286,0.720355,0.509116,0.757476,0.05744,0.284589,0.662267,0.69607
4.296875,0.131115,0.031451,0.29372,0.205242,0.181484,0.060006,0.370278,0.335819,0.466167,0.088205,0.041933,0.188215,0.109721,0.128991,0.042737,0.012708,0.661169,0.508384,1,0.864923,0.844468,0.763437,0.899201,0.854837,0.813201,0.744744,0.475966,0.783303,0.175554,0.221114,0.659953,0.69334
4.6875,0.196094,0.050519,0.330073,0.226889,0.331917,0.094346,0.416918,0.372865,0.513631,0.071476,0.017677,0.244694,0.10838,0.089714,0.031235,0.018131,0.709301,0.575845,1,0.895903,0.840644,0.804158,0.914363,0.885799,0.844976,0.811437,0.510229,0.794184,0.200877,0.292682,0.66281,0.728624
5.078125,0.188675,0.085745,0.388348,0.32472,0.295743,0.117519,0.40193,0.364094,0.443596,0.085676,0.102202,0.214178,0.093241,0.044678,0.034232,0.006984,0.616539,0.466885,1,0.914999,0.790887,0.75062,0.906491,0.900032,0.872768,0.839703,0.375491,0.77649,0.211133,0.145808,0.599105,0.690256
5.46875,0.164719,0.023917,0.400949,0.345297,0.281012,0.054248,0.495601,0.4265,0.484958,0.268751,0.151721,0.227945,0.129275,0.166282,0.116948,0.096645,0.589605,0.434891,1,0.907189,0.772881,0.725539,0.899261,0.881021,0.868026,0.820669,0.399676,0.749757,0.13995,0.178573,0.609632,0.674005
5.859375,0.139101,0.02688,0.196939,0.186315,0.342201,0.03248,0.34752,0.383926,0.46552,0.077751,0.054177,0.321105,0.171834,0.108985,0.050203,0.146965,0.618929,0.48806,1,0.92897,0.766241,0.711459,0.889114,0.897553,0.814904,0.788854,0.315733,0.72901,0.186343,0.160137,0.516713,0.668282
6.25,0.115457,0.044238,0.258293,0.245645,0.17964,0.097125,0.297528,0.313023,0.495824,0.15604,0.091498,0.239503,0.174202,0.17571,0.064476,0.039546,0.63751,0.505732,1,0.934765,0.792131,0.759167,0.906246,0.906174,0.829625,0.806875,0.342721,0.755091,0.316186,0.134568,0.563081,0.686294
6.640625,0.07168,0.155143,0.363428,0.374572,0.24263,0.161837,0.365935,0.40245,0.570118,0.169619,0.019409,0.202952,0.223638,0.294374,0.009639,0.037071,0.656099,0.536504,1,0.937376,0.821445,0.766721,0.928407,0.917191,0.857363,0.837854,0.335487,0.782805,0.322438,0.091405,0.591309,0.695161
7.03125,0.095205,0.142528,0.477904,0.448811,0.338464,0.26551,0.368596,0.330753,0.517752,0.10662,0.002935,0.203491,0.291901,0.334883,0.064892,0.00795,0.741428,0.596076,1,0.943746,0.890547,0.831933,0.936688,0.925403,0.852314,0.832702,0.414155,0.828798,0.296174,0.173909,0.650611,0.758344
7.421875,0.144336,0.163076,0.285338,0.27676,0.146488,0.193564,0.253468,0.246241,0.405333,0.137838,0.003596,0.203523,0.19373,0.171833,0.005689,0.083904,0.790595,0.66542,1,0.958587,0.893726,0.821121,0.944086,0.947696,0.844675,0.82461,0.458392,0.832005,0.366736,0.267735,0.667613,0.770186
7.8125,0.123717,0.053667,0.203616,0.268826,0.201132,0.136145,0.195465,0.216299,0.288242,0.0993,0.042732,0.173423,0.141578,0.087058,0.004163,0.022509,0.71292,0.579582,1,0.929783,0.85693,0.768908,0.933934,0.919031,0.829663,0.767032,0.37043,0.78078,0.187955,0.186954,0.588475,0.683545
8.203125,0.026924,0.060447,0.227475,0.185052,0.196057,0.092902,0.205157,0.193896,0.303663,0.104044,0.061875,0.178791,0.139299,0.12325,0.019905,0.017788,0.622292,0.438281,1,0.95125,0.829129,0.719253,0.930886,0.937481,0.864196,0.81058,0.309732,0.748066,0.266793,0.085987,0.552494,0.649249
8.59375,0.025043,0.0987,0.202619,0.220328,0.130938,0.115907,0.195494,0.221636,0.346794,0.022028,0.00756,0.070097,0.108875,0.146527,0.067413,0.011033,0.678768,0.50394,1,0.94444,0.861056,0.724181,0.929192,0.919298,0.890423,0.834962,0.430676,0.772697,0.185082,0.159821,0.627603,0.671473
8.984375,0.115487,0.081227,0.180016,0.194304,0.25167,0.131602,0.211032,0.254713,0.289045,0.016435,0.045789,0.188614,0.197091,0.167653,0.005143,0.054575,0.635484,0.427359,1,0.955473,0.831575,0.690541,0.929847,0.92886,0.854981,0.763294,0.260069,0.731228,0.223487,0.057496,0.520928,0.580343
9.375,0.080132,0.132893,0.260969,0.256837,0.227409,0.163908,0.289024,0.29403,0.253879,0.058078,0.022287,0.142788,0.234869,0.229102,0.066112,0.005284,0.663888,0.43017,1,0.96223,0.853381,0.729099,0.944377,0.940007,0.868984,0.788798,0.235538,0.754649,0.389654,0.055245,0.513033,0.590796
9.765625,0.01617,0.17958,0.289674,0.210272,0.234653,0.26746,0.263084,0.145576,0.335447,0.106351,0.100619,0.081646,0.341309,0.17682,0.041374,0.034812,0.656642,0.384939,1,0.95664,0.846538,0.706157,0.943723,0.933809,0.842161,0.762946,0.172467,0.750518,0.30979,0.005565,0.468445,0.595624
10.15625,0.054364,0.170132,0.266881,0.285317,0.272617,0.271155,0.335219,0.328711,0.331653,0.16932,0.220205,0.13703,0.332869,0.228326,0.102303,0.117448,0.643789,0.435282,1,0.939835,0.829445,0.724561,0.914758,0.90576,0.852071,0.769543,0.300025,0.730702,0.218168,0.122975,0.527798,0.604093
10.546875,0.068722,0.194422,0.19807,0.224425,0.224258,0.295818,0.281113,0.294353,0.284197,0.097698,0.042348,0.133988,0.307262,0.279966,0.070241,0.017633,0.595783,0.369345,1,0.939651,0.800451,0.646108,0.902439,0.899722,0.825322,0.714277,0.237348,0.646285,0.193034,0.082704,0.436954,0.478659
10.9375,0.277204,0.123031,0.264846,0.259001,0.244008,0.177345,0.302226,0.312539,0.220722,0.133538,0.087725,0.159216,0.256425,0.209042,0.129498,0.043914,0.410193,0.204549,1,0.910452,0.678156,0.506172,0.851077,0.840462,0.758313,0.585942,0.095232,0.491552,0.273236,0.068046,0.243065,0.307223
11.328125,0.19146,0.146979,0.273389,0.28735,0.165765,0.130846,0.286943,0.266471,0.255256,0.138773,0.030458,0.182857,0.207624,0.123236,0.05155,0.020558,0.443788,0.271327,1,0.91901,0.669361,0.533844,0.850179,0.8724,0.728086,0.622413,0.103438,0.51968,0.218016,0.063285,0.256541,0.34214
11.71875,0.024375,0.080531,0.115487,0.186689,0.097462,0.145716,0.286007,0.338501,0.208648,0.142995,0.073564,0.116819,0.265486,0.247025,0.097483,0.05587,0.581316,0.44274,1,0.888918,0.726184,0.655054,0.855766,0.848756,0.715586,0.673876,0.30942,0.623274,0.120202,0.211361,0.430299,0.504792
12.109375,0.004294,0.067677,0.246372,0.223518,0.029991,0.06741,0.250969,0.270253,0.352091,0.242578,0.108409,0.074259,0.128538,0.163543,0.108077,0.03835,0.52632,0.419959,1,0.886686,0.680333,0.642271,0.843384,0.847708,0.764452,0.682396,0.217295,0.601427,0.129618,0.184053,0.330827,0.498284
12.5,0.059025,0.041184,0.239077,0.23532,0.021898,0.102625,0.303994,0.227713,0.271426,0.077324,0.023822,0.099388,0.088087,0.141408,0.069441,0.011535,0.671025,0.536475,1,0.903687,0.806266,0.732384,0.896517,0.882921,0.798621,0.704064,0.313063,0.728459,0.048196,0.249491,0.452174,0.65862
12.890625,0.052335,0.102181,0.184209,0.14769,0.04198,0.174312,0.264637,0.277908,0.22985,0.099389,0.007419,0.111621,0.192732,0.102894,0.040653,0.019575,0.54179,0.434775,1,0.885802,0.691448,0.637836,0.843039,0.841408,0.668809,0.567506,0.235247,0.583518,0.145375,0.193932,0.331351,0.486822
13.28125,0.08077,0.053091,0.140064,0.09469,0.010539,0.112473,0.26144,0.221496,0.198454,0.117485,0.020529,0.088942,0.099062,0.072732,0.009049,0.014601,0.585796,0.500677,1,0.85381,0.70904,0.632229,0.820097,0.814861,0.666591,0.567406,0.331181,0.626226,0.07004,0.260115,0.414032,0.557803
13.671875,0.005779,0.027271,0.165933,0.101008,0.013817,0.087826,0.175749,0.08751,0.162973,0.080362,0.063783,0.019801,0.088187,0.128926,0.022973,0.029975,0.61743,0.474341,1,0.881876,0.742702,0.647281,0.867963,0.843634,0.733902,0.619493,0.302404,0.672797,0.01121,0.172253,0.448084,0.582941
14.0625,0.019216,0.014434,0.105271,0.044233,0.028534,0.041075,0.13538,0.122706,0.200747,0.03896,0.014324,0.042395,0.130527,0.117977,0.020684,0.040647,0.465592,0.330424,1,0.855809,0.63199,0.583006,0.810818,0.801781,0.653166,0.617717,0.175663,0.546295,0.048247,0.132228,0.29369,0.469887
14.453125,0.041544,0.01593,0.074096,0.019115,0.056685,0.041667,0.128343,0.168454,0.204693,0.045086,0.021513,0.087006,0.020119,0.027635,0.019853,0.025007,0.408952,0.280435,1,0.86225,0.589746,0.480986,0.77404,0.798468,0.656795,0.573613,0.140232,0.4896,0.066556,0.113122,0.245378,0.42944
14.84375,0.044386,0.009082,0.012419,0.007744,0.014918,0.005399,0.057912,0.075463,0.089018,0.078143,0.051961,0.079638,0.032857,0.028943,0.015448,0.056011,0.42477,0.32557,1,0.846081,0.562273,0.526882,0.783881,0.805417,0.6003,0.570488,0.163574,0.490446,0.107095,0.1355,0.237586,0.405333
15.234375,0.097577,0.027442,0.005108,0.005686,0.012329,0.052217,0.093064,0.104009,0.130241,0.029986,0.065125,0.166554,0.004248,0.014163,0.026655,0.026213,0.451557,0.390994,1,0.838115,0.548759,0.50069,0.77469,0.802453,0.544757,0.521901,0.158484,0.465212,0.096698,0.177808,0.22522,0.385382
15.625,0.040111,0.084611,0.050769,0.069605,0.006611,0.075133,0.084733,0.079512,0.375783,0.117217,0.068011,0.159685,0.049745,0.063172,0.038164,0.022995,0.59529,0.507953,1,0.880409,0.692756,0.580329,0.800236,0.839507,0.618787,0.53894,0.261402,0.56732,0.154138,0.266077,0.328691,0.528162
16.015625,0.02648,0.066162,0.065352,0.102354,0.037636,0.070305,0.203504,0.232896,0.126676,0.083343,0.004383,0.089643,0.080376,0.107162,0.030832,0.019407,0.375773,0.279015,1,0.866436,0.59001,0.447539,0.764604,0.810786,0.62888,0.510899,0.072114,0.442609,0.076006,0.079416,0.16566,0.371728
16.40625,0.015927,0.039732,0.040554,0.076128,0.0261,0.012216,0.165835,0.146547,0.0543,0.005334,0.005494,0.056434,0.103567,0.082861,0.011934,0.000859,0.382535,0.289567,1,0.852565,0.59942,0.506709,0.778661,0.787309,0.653105,0.576567,0.076804,0.455845,0.076213,0.075591,0.172209,0.402778
16.796875,0.005363,0.02974,0.066846,0.046422,0.028595,0.058251,0.096666,0.106237,0.1888,0.035026,0.007085,0.062163,0.030123,0.051698,0.014658,0.001077,0.491432,0.39994,1,0.853539,0.665471,0.576886,0.811748,0.803438,0.698104,0.6356,0.178026,0.566102,0.030985,0.13496,0.316928,0.524663
17.1875,0.013967,0.01342,0.015573,0.052012,0.014523,0.077253,0.077479,0.069797,0.162634,0.048776,0.032932,0.018194,0.032243,0.046996,0.001123,0.004347,0.437613,0.349017,1,0.841714,0.597359,0.527127,0.794617,0.793203,0.591386,0.565027,0.086129,0.520285,0.063674,0.080728,0.204691,0.481324
17.578125,0.083786,0.024286,0.100562,0.120057,0.060757,0.163585,0.152471,0.083089,0.196898,0.003174,0.005182,0.07153,0.064323,0.047723,0.001719,0.024521,0.496658,0.405406,1,0.880277,0.607742,0.540555,0.807646,0.818454,0.607931,0.553354,0.168498,0.51706,0.064001,0.15082,0.258114,0.46369
17.96875,0.018347,0.07771,0.194413,0.154093,0.017761,0.120316,0.128953,0.103168,0.265435,0.095438,0.017768,0.087833,0.086296,0.17225,0.010057,0.009942,0.449016,0.352155,1,0.878588,0.624865,0.528389,0.809721,0.849473,0.556092,0.483233,0.125725,0.487962,0.103299,0.123595,0.217024,0.441753
18.359375,0.056939,0.042092,0.054718,0.083255,0.007706,0.020466,0.102977,0.120923,0.087679,0.074984,0.072802,0.044498,0.03976,0.022875,0.028526,0.009671,0.366812,0.300322,1,0.901148,0.509731,0.468276,0.740005,0.815916,0.547315,0.504875,0.141446,0.423716,0.180112,0.144265,0.212434,0.382536
18.75,0.124469,0.036674,0.029691,0.066168,0.021075,0.026469,0.135713,0.197439,0.086142,0.039348,0.045457,0.082118,0.03096,0.00774,0.027038,0.029256,0.318087,0.242788,1,0.80736,0.367342,0.359083,0.669802,0.707659,0.412002,0.3499,0.107312,0.314849,0.172883,0.096193,0.151591,0.273048
19.140625,0.114716,0.066076,0.055244,0.057477,0.019647,0.029015,0.20467,0.227923,0.256661,0.041258,0.069234,0.207664,0.048424,0.024788,0.038524,0.117808,0.4365,0.369145,1,0.835141,0.50397,0.466848,0.714053,0.779862,0.388144,0.330423,0.100095,0.409387,0.044963,0.111827,0.157771,0.399817
19.53125,0.022864,0.042443,0.254459,0.243094,0.078559,0.03464,0.345828,0.209027,0.336887,0.075751,0.07458,0.083114,0.125797,0.084927,0.091676,0.014024,0.523543,0.465043,1,0.851213,0.629037,0.558954,0.789203,0.79737,0.595666,0.582124,0.303838,0.533358,0.169299,0.29474,0.359037,0.504998
19.921875,0.12773,0.004966,0.177991,0.211399,0.036768,0.121123,0.349298,0.260514,0.212507,0.097878,0.05045,0.164479,0.055896,0.110725,0.036598,0.007157,0.602894,0.537285,1,0.832664,0.687904,0.606104,0.812727,0.8094,0.617549,0.530799,0.394927,0.623617,0.229162,0.37865,0.460875,0.552619
20.3125,0.02793,0.065652,0.083987,0.122483,0.005535,0.203381,0.1045,0.038727,0.211463,0.058354,0.018897,0.084197,0.1281,0.125516,0.037308,0.016295,0.496981,0.431452,1,0.757053,0.574019,0.492351,0.76475,0.742558,0.466031,0.338967,0.198935,0.480274,0.081515,0.191659,0.273202,0.407377
20.703125,0.034338,0.02754,0.023649,0.013244,0.041941,0.013796,0.01443,0.019631,0.039123,0.014792,0.014535,0.072233,0.024274,0.011984,0.008056,0.009272,0.343504,0.302582,1,0.744407,0.426349,0.442029,0.697727,0.649768,0.435166,0.382284,0.129703,0.378288,0.053851,0.093688,0.205668,0.28303
21.09375,0.081367,0.030858,0.00961,0.012892,0.032736,0.061862,0.006574,0.033672,0.051005,0.033252,0.002054,0.049167,0.009935,0.048281,0.028178,0.026081,0.235747,0.222254,1,0.77495,0.320697,0.381632,0.645733,0.653728,0.427996,0.409888,0.073338,0.31272,0.024292,0.056236,0.140805,0.253766
21.484375,0.014949,0.008624,0.017861,0.023931,0.012437,0.003449,0.033825,0.053723,0.048407,0.009706,0.003407,0.048766,0.007382,0.013935,0.018884,0.022403,0.268715,0.214208,1,0.846141,0.462536,0.428014,0.714928,0.777866,0.497163,0.429729,0.051957,0.368588,0.036475,0.041617,0.11887,0.313167
21.875,0.062077,0.16085,0.01603,0.024818,0.039978,0.032331,0.147609,0.137681,0.05177,0.00728,0.013956,0.118402,0.088318,0.045182,0.0275,0.068693,0.287831,0.226645,1,0.787903,0.459757,0.371341,0.653763,0.675252,0.353543,0.268128,0.058447,0.308086,0.145038,0.072356,0.093188,0.259833
22.265625,0.044553,0.084146,0.024969,0.021685,0.011696,0.045471,0.021296,0.021955,0.031368,0.032616,0.066425,0.026153,0.018976,0.040856,0.022032,0.031319,0.361896,0.332561,1,0.783938,0.474746,0.422034,0.71531,0.673015,0.386444,0.322003,0.165151,0.406209,0.146674,0.157407,0.208193,0.330396
22.65625,0.071326,0.022647,0.089875,0.058737,0.112857,0.067023,0.14364,0.117584,0.136371,0.026082,0.052116,0.187969,0.041834,0.033642,0.052356,0.085395,0.472627,0.441262,1,0.857255,0.555786,0.51222,0.836024,0.808364,0.55357,0.57379,0.197348,0.569451,0.102481,0.181436,0.284317,0.450288
23.046875,0.144153,0.006793,0.06641,0.029693,0.097233,0.028852,0.141838,0.065817,0.070191,0.034903,0.072464,0.194075,0.015488,0.023857,0.048742,0.122756,0.409064,0.364646,1,0.856229,0.525858,0.4987,0.782264,0.758481,0.540332,0.427562,0.112316,0.483605,0.018407,0.085882,0.229153,0.397275
23.4375,0.019546,0.042798,0.066016,0.020201,0.003607,0.00469,0.00376,0.006064,0.032366,0.037466,0.071553,0.004582,0.01415,0.005435,0.001135,0.035208,0.267841,0.216356,1,0.839551,0.44421,0.355456,0.740551,0.728009,0.44668,0.443629,0.102931,0.363039,0.241535,0.077778,0.170299,0.239215
23.828125,0.068252,0.054849,0.07633,0.020979,0.040951,0.037615,0.070584,0.046906,0.045512,0.055369,0.039465,0.039002,0.019128,0.027944,0.021623,0.026006,0.293602,0.229816,1,0.825588,0.442463,0.382808,0.704396,0.728775,0.369606,0.342149,0.026893,0.309051,0.041408,0.015671,0.057089,0.24695
24.21875,0.148268,0.072776,0.047123,0.079937,0.004907,0.132094,0.202681,0.119164,0.025774,0.006087,0.006545,0.054312,0.026436,0.023989,0.038249,0.011863,0.386102,0.351902,1,0.783011,0.491614,0.464199,0.738265,0.684557,0.495701,0.415739,0.107411,0.473778,0.041774,0.083646,0.205249,0.387276
24.609375,0.045062,0.034816,0.133238,0.079783,0.017062,0.067981,0.124928,0.087699,0.05409,0.026545,0.017219,0.091295,0.138381,0.044373,0.023795,0.021017,0.32081,0.248031,1,0.758852,0.489366,0.417031,0.710395,0.643966,0.54429,0.436705,0.094439,0.409695,0.041668,0.066369,0.186231,0.326163
25,0.040056,0.024592,0.07356,0.039769,0.105993,0.063332,0.11558,0.092641,0.023911,0.073092,0.023807,0.066851,0.04114,0.04396,0.023671,0.004246,0.323284,0.254672,1,0.700463,0.352167,0.320637,0.604601,0.54436,0.297572,0.353687,0.088029,0.283138,0.047011,0.076143,0.124698,0.226144
25.390625,0.176496,0.071102,0.096907,0.0676,0.105444,0.049783,0.122673,0.152872,0.09275,0.00967,0.05127,0.133948,0.009822,0.011183,0.068706,0.056265,0.331464,0.290503,1,0.827133,0.345051,0.344223,0.683495,0.701747,0.354655,0.475088,0.074013,0.292943,0.046933,0.054938,0.120055,0.233553
25.78125,0.070363,0.029404,0.020101,0.049523,0.128061,0.074693,0.135393,0.173396,0.176409,0.047269,0.071704,0.166278,0.100437,0.024387,0.061971,0.0577,0.413419,0.368705,1,0.836298,0.479289,0.464088,0.723439,0.729624,0.492121,0.530809,0.19133,0.423922,0.118356,0.17695,0.246293,0.387054
26.171875,0.12836,0.009903,0.06591,0.053484,0.038771,0.05452,0.175528,0.133091,0.206518,0.026636,0.053,0.218804,0.042172,0.020461,0.024853,0.067958,0.393421,0.316,1,0.720889,0.465728,0.432921,0.694199,0.660429,0.482758,0.426478,0.167905,0.412999,0.04988,0.163696,0.237888,0.352487
26.5625,0.034907,0.005076,0.061018,0.012088,0.030153,0.080502,0.048999,0.023197,0.09758,0.035718,0.017353,0.053126,0.007028,0.013779,0.0063,0.036476,0.309661,0.227019,1,0.561503,0.394928,0.352175,0.531219,0.447903,0.350692,0.358985,0.132322,0.323742,0.015814,0.140062,0.193133,0.322354
26.953125,0.059998,0.002272,0.024008,0.016721,0.034163,0.028787,0.021332,0.014587,0.057476,0.008151,0.0148,0.045427,0.059214,0.020217,0.017114,0.018952,0.254895,0.207836,1,0.625169,0.318544,0.29615,0.508189,0.472208,0.229558,0.261698,0.065262,0.261877,0.069109,0.064057,0.09252,0.231884
27.34375,0.078973,0.022941,0.021891,0.000278,0.05352,0.034751,0.049634,0.022395,0.011677,0.028686,0.049123,0.034335,0.005495,0.039046,0.134125,0.028472,0.250092,0.223303,1,0.629596,0.247776,0.272432,0.494055,0.463095,0.277741,0.345112,0.133574,0.286821,0.174949,0.126073,0.165317,0.228195
27.734375,0.138028,0.045723,0.04873,0.040186,0.018001,0.021161,0.195597,0.215768,0.314858,0.046027,0.04677,0.121152,0.035407,0.085554,0.032924,0.03579,0.351815,0.344004,1,0.724698,0.346676,0.415415,0.662002,0.614264,0.372408,0.398444,0.201486,0.367295,0.235608,0.20167,0.223032,0.25974
28.125,0.058472,0.044715,0.073233,0.079066,0.015977,0.022421,0.108945,0.08933,0.096924,0.04357,0.013308,0.069394,0.032189,0.022694,0.012447,0.022085,0.269533,0.225242,1,0.688132,0.348553,0.355811,0.613312,0.568118,0.32725,0.327471,0.06631,0.321113,0.055819,0.051542,0.13089,0.242648
28.515625,0.131209,0.047324,0.108747,0.115735,0.049806,0.06011,0.193357,0.192978,0.170652,0.004905,0.004363,0.24079,0.02506,0.022836,0.043925,0.111596,0.288944,0.235727,1,0.699582,0.386456,0.377794,0.60782,0.598874,0.429186,0.376176,0.174195,0.371286,0.159774,0.149055,0.224026,0.312192
28.90625,0.234478,0.036987,0.172579,0.083201,0.087634,0.040026,0.163956,0.185912,0.149256,0.009687,0.056188,0.155076,0.002329,0.011945,0.079005,0.132469,0.321424,0.284115,1,0.782892,0.416849,0.350036,0.672765,0.650275,0.440845,0.452462,0.212947,0.379392,0.277814,0.198997,0.248477,0.340469
29.296875,0.107319,0.009165,0.124252,0.051783,0.070844,0.036382,0.097359,0.138879,0.242415,0.080789,0.035037,0.115652,0.01127,0.006819,0.04695,0.034587,0.492598,0.441843,1,0.806603,0.544669,0.5212,0.740532,0.717602,0.531934,0.479023,0.348921,0.506061,0.300705,0.336392,0.422599,0.49528
29.6875,0.041562,0.059638,0.1394,0.069074,0.036992,0.085103,0.095705,0.098106,0.180697,0.127816,0.115064,0.062235,0.027623,0.043385,0.031172,0.036043,0.364457,0.363747,1,0.752226,0.411797,0.427968,0.655133,0.63682,0.461612,0.477206,0.27689,0.432963,0.226899,0.275939,0.325416,0.376159
30.078125,0.03656,0.036408,0.034172,0.007516,0.013671,0.058301,0.039008,0.060446,0.216638,0.052398,0.036255,0.039879,0.032715,0.115957,0.128621,0.032298,0.334854,0.368278,1,0.661713,0.296009,0.338082,0.578321,0.506865,0.379492,0.381946,0.216465,0.338012,0.192761,0.209771,0.240076,0.257325
30.46875,0.246312,0.040382,0.122956,0.057359,0.024752,0.027586,0.091635,0.088891,0.090801,0.030415,0.038461,0.097227,0.078506,0.057564,0.078237,0.106624,0.310855,0.321675,1,0.714616,0.277558,0.321375,0.618143,0.552084,0.342256,0.446524,0.168225,0.319538,0.184621,0.163632,0.189204,0.230369
30.859375,0.15175,0.011373,0.242634,0.228363,0.084527,0.048533,0.252444,0.241072,0.248731,0.058293,0.019439,0.085694,0.01363,0.005504,0.046796,0.145173,0.352554,0.350918,1,0.678058,0.349009,0.359542,0.594347,0.546569,0.365925,0.437726,0.263113,0.353474,0.272607,0.260264,0.254292,0.296795
31.25,0.211523,0.02819,0.09718,0.153938,0.117101,0.001299,0.184444,0.200665,0.101546,0.024653,0.050503,0.176129,0.017042,0.026183,0.023333,0.094301,0.293584,0.250387,1,0.621217,0.34695,0.309405,0.58775,0.500012,0.364186,0.396056,0.199566,0.32511,0.208968,0.195598,0.231499,0.307942
31.640625,0.238939,0.05727,0.088279,0.086923,0.042245,0.025551,0.161882,0.198953,0.180452,0.011282,0.043508,0.221266,0.053276,0.092003,0.080971,0.08911,0.367286,0.356297,1,0.701863,0.369486,0.394402,0.644607,0.589865,0.482346,0.514923,0.181798,0.37702,0.133774,0.175331,0.243695,0.329963
32.03125,0.114952,0.044488,0.091005,0.046738,0.055848,0.061334,0.084664,0.125298,0.206387,0.048613,0.113868,0.104902,0.008104,0.020616,0.050578,0.133072,0.391059,0.42486,1,0.74474,0.356568,0.406891,0.672111,0.651457,0.436941,0.423475,0.142064,0.388653,0.157867,0.129699,0.2262,0.31683
32.421875,0.088564,0.011742,0.180779,0.126763,0.111652,0.069679,0.160821,0.144369,0.225055,0.070031,0.030949,0.142542,0.098202,0.069226,0.042357,0.084082,0.32236,0.309583,1,0.664703,0.327527,0.355397,0.553437,0.537603,0.3717,0.397491,0.162677,0.324835,0.063073,0.162716,0.215081,0.280604
