Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.385368,0.159722,0.104521,0.104671,0.358659,0.004623,0.162562,0.21467,0.185693,0.133175,0.230346,0.434603,0.186387,0.009782,0.659843,1,0.027906,0.030092,0.022509,0.008713,0.035754,0.043962,0.016237,0.016335,0.037746,0.030398,0.032555,0.034708,0.009805,0.047988,0.054852,0.074266
8.203125,0.422731,0.081162,0.105629,0.094467,0.443949,0.019052,0.163577,0.190055,0.127907,0.033194,0.231545,0.470704,0.219396,0.031745,0.610779,1,0.009097,0.004394,0.017788,0.012538,0.023908,0.027846,0.015179,0.019089,0.035363,0.036361,0.015048,0.023984,0.002673,0.012368,0.038414,0.05036
8.59375,0.299487,0.271977,0.005378,0.002969,0.236311,0.092185,0.054759,0.052476,0.045252,0.040657,0.171614,0.406158,0.086673,0.067,0.669057,1,0.014187,0.023149,0.011033,0.00998,0.007698,0.008736,0.008083,0.00921,0.00971,0.007992,0.016851,0.006312,0.082683,0.064974,0.011038,0.022823
8.984375,0.210099,0.057744,0.021902,0.024867,0.288467,0.029481,0.073924,0.087472,0.191516,0.056423,0.298016,0.399418,0.185584,0.107519,0.597424,1,0.126303,0.115492,0.054575,0.074843,0.109588,0.093889,0.070237,0.076421,0.06726,0.044788,0.082744,0.084588,0.012539,0.083238,0.093427,0.134902
9.375,0.276512,0.164722,0.03002,0.041606,0.188611,0.057121,0.031113,0.036438,0.073101,0.155946,0.442933,0.413445,0.074915,0.068463,0.690766,1,0.013729,0.021732,0.005284,0.001517,0.004524,0.015656,0.001816,0.00104,0.006641,0.012928,0.045178,0.01151,0.031556,0.073655,0.030381,0.045332
9.765625,0.225797,0.187207,0.062476,0.043343,0.268628,0.039549,0.05535,0.052008,0.109195,0.149436,0.432986,0.491023,0.137456,0.050099,0.665678,1,0.122277,0.138166,0.034812,0.052093,0.089421,0.108936,0.044497,0.045181,0.029546,0.033425,0.094623,0.080769,0.03541,0.111326,0.093546,0.144726
10.15625,0.229557,0.150939,0.088713,0.062161,0.198404,0.023272,0.048658,0.051693,0.055584,0.202839,0.452663,0.346738,0.068395,0.072261,0.628048,1,0.154184,0.137442,0.117448,0.121718,0.136463,0.134808,0.117024,0.107946,0.081585,0.075307,0.09591,0.122291,0.027922,0.071857,0.119151,0.137973
10.546875,0.131185,0.118784,0.196248,0.152784,0.21779,0.052913,0.103614,0.084647,0.017263,0.144883,0.316867,0.201358,0.098018,0.06094,0.57737,1,0.027251,0.035029,0.017633,0.01938,0.022612,0.025638,0.025186,0.01886,0.032346,0.029666,0.031691,0.024001,0.041219,0.033929,0.028226,0.014494
10.9375,0.092559,0.085949,0.122033,0.103802,0.146873,0.040507,0.055616,0.044878,0.009936,0.122033,0.360604,0.141035,0.093757,0.121777,0.611361,1,0.020335,0.010574,0.043914,0.042223,0.057221,0.044765,0.046479,0.041619,0.06638,0.037336,0.017407,0.029108,0.002802,0.010605,0.028331,0.032692
11.328125,0.123892,0.233375,0.056142,0.05212,0.193706,0.051397,0.036367,0.037843,0.106017,0.044135,0.256042,0.288934,0.102804,0.040937,0.529223,1,0.063007,0.081227,0.020558,0.036771,0.032199,0.062828,0.033242,0.037786,0.030882,0.045861,0.070167,0.048896,0.055596,0.093491,0.057783,0.09119
11.71875,0.044509,0.235911,0.112565,0.131725,0.044534,0.20249,0.091419,0.077993,0.127049,0.019549,0.035326,0.248394,0.042981,0.201432,0.457744,1,0.100434,0.102155,0.05587,0.071693,0.100329,0.10276,0.081707,0.081435,0.088234,0.068082,0.125943,0.085461,0.129604,0.155906,0.103318,0.094516
12.109375,0.203579,0.183541,0.11768,0.100814,0.150504,0.034289,0.016524,0.010925,0.045963,0.124305,0.339446,0.2438,0.114403,0.093253,0.635439,1,0.004519,0.007439,0.03835,0.029,0.013459,0.014715,0.018543,0.020182,0.035058,0.026164,0.033929,0.015306,0.04407,0.025018,0.039861,0.021529
12.5,0.255596,0.216833,0.065505,0.066533,0.222001,0.030149,0.012764,0.002583,0.012361,0.129623,0.332074,0.309313,0.051664,0.107583,0.615011,1,0.002082,0.000814,0.011535,0.011473,0.004843,0.003484,0.013372,0.01216,0.013845,0.001942,0.001661,0.004312,0.017703,0.001931,0.000582,0.000498
12.890625,0.179633,0.223105,0.048401,0.044841,0.124459,0.088163,0.002929,0.002261,0.015426,0.113963,0.315496,0.328582,0.026412,0.086596,0.567447,1,0.033589,0.038443,0.019575,0.014366,0.025583,0.028573,0.013768,0.016091,0.035877,0.043264,0.068339,0.027921,0.119623,0.068099,0.049862,0.050047
13.28125,0.391047,0.091637,0.098767,0.122181,0.23116,0.018047,0.006501,0.016248,0.079086,0.090301,0.431983,0.584917,0.030314,0.154596,0.712011,1,0.075098,0.080917,0.014601,0.026393,0.075047,0.068636,0.040388,0.035823,0.042594,0.047842,0.122661,0.064155,0.154106,0.12453,0.111249,0.088347
13.671875,0.119359,0.032407,0.070781,0.136585,0.208481,0.005545,0.011294,0.029356,0.073134,0.027305,0.258614,0.484849,0.040505,0.051469,0.53366,1,0.004404,0.009429,0.029975,0.019361,0.008111,0.008522,0.015805,0.020698,0.01506,0.020439,0.018542,0.010315,0.067785,0.026542,0.016161,0.013382
14.0625,0.163177,0.072417,0.013133,0.046884,0.160009,0.034462,0.007438,0.017829,0.084848,0.044533,0.228363,0.474845,0.128033,0.071814,0.542321,1,0.048886,0.029529,0.040647,0.018143,0.062177,0.051486,0.036824,0.016031,0.05537,0.040847,0.069677,0.060167,0.022895,0.051716,0.082158,0.080728
14.453125,0.399863,0.192449,0.032329,0.045006,0.123196,0.079706,0.081711,0.055784,0.058257,0.043638,0.306858,0.50205,0.023907,0.05616,0.508439,1,0.081228,0.06792,0.025007,0.035654,0.07361,0.052704,0.041979,0.029669,0.025316,0.023591,0.05597,0.071984,0.045204,0.049396,0.065254,0.105005
14.84375,0.283626,0.195742,0.006688,0.014939,0.33199,0.016779,0.145292,0.054793,0.036406,0.011413,0.257004,0.434031,0.048812,0.046646,0.414264,1,0.051249,0.033416,0.056011,0.061964,0.089436,0.067149,0.067094,0.054605,0.132431,0.128943,0.079485,0.079004,0.009352,0.06101,0.078463,0.098731
15.234375,0.206194,0.13089,0.009427,0.032395,0.237947,0.090584,0.101194,0.070274,0.083877,0.018012,0.193869,0.378395,0.075263,0.056219,0.459295,1,0.078361,0.065512,0.026213,0.053579,0.102296,0.097282,0.062675,0.059726,0.120446,0.107363,0.098192,0.096904,0.079923,0.101174,0.093766,0.113306
15.625,0.146958,0.188218,0.070356,0.068958,0.136299,0.147924,0.009159,0.030188,0.053681,0.027717,0.322118,0.232482,0.105406,0.182915,0.571077,1,0.005623,0.008807,0.022995,0.006436,0.001174,0.004527,0.003412,0.010059,0.002517,0.00236,0.023605,0.000738,0.071108,0.02909,0.013289,0.003683
16.015625,0.161938,0.125606,0.037335,0.023635,0.28879,0.032693,0.022278,0.040455,0.05439,0.04571,0.280718,0.519625,0.072217,0.033814,0.677614,1,0.053442,0.052581,0.019407,0.015639,0.034954,0.039883,0.031109,0.02327,0.015473,0.015721,0.049086,0.035739,0.042585,0.068819,0.047712,0.05033
16.40625,0.316458,0.060116,0.047329,0.060096,0.146247,0.008134,0.004502,0.025566,0.090044,0.10703,0.316484,0.55125,0.112625,0.025763,0.629435,1,0.035702,0.032803,0.000859,0.010321,0.031369,0.033241,0.009776,0.014918,0.013074,0.025775,0.019894,0.02977,0.017428,0.041711,0.01687,0.081445
16.796875,0.23752,0.17449,0.10363,0.057671,0.145404,0.009133,0.017357,0.009744,0.003629,0.14548,0.357976,0.419811,0.069904,0.076189,0.576318,1,0.016111,0.014853,0.001077,0.004936,0.010253,0.017675,0.003224,0.005709,0.001423,0.003421,0.009628,0.011997,0.008941,0.019569,0.010247,0.031546
17.1875,0.310036,0.15397,0.121819,0.071573,0.220344,0.00184,0.010539,0.021885,0.027825,0.223988,0.334448,0.461508,0.042946,0.096772,0.584952,1,0.022424,0.014813,0.004347,0.01481,0.025507,0.023564,0.01379,0.013647,0.021948,0.021021,0.020511,0.018961,0.022044,0.017741,0.022072,0.042287
17.578125,0.360214,0.163749,0.093603,0.039045,0.096886,0.03442,0.05549,0.020712,0.023437,0.187595,0.464199,0.441786,0.082863,0.087529,0.580215,1,0.059178,0.054118,0.024521,0.014034,0.054167,0.060725,0.036942,0.025688,0.031987,0.02215,0.049151,0.055281,0.020964,0.050794,0.05779,0.071033
17.96875,0.367783,0.178637,0.028495,0.049965,0.227543,0.048424,0.011348,0.007169,0.021345,0.143567,0.566249,0.424224,0.011987,0.141921,0.593672,1,0.007248,0.006046,0.009942,0.014083,0.005168,0.007105,0.005075,0.013754,0.005092,0.006895,0.005456,0.006515,0.005609,0.002159,0.004336,0.006642
18.359375,0.294059,0.21305,0.114929,0.100423,0.193717,0.097954,0.016756,0.021818,0.065152,0.130513,0.519335,0.371529,0.040627,0.305272,0.660497,1,0.005538,0.004552,0.009671,0.006559,0.006787,0.009392,0.004241,0.003684,0.013336,0.009546,0.011288,0.006359,0.014542,0.014131,0.009586,0.006451
18.75,0.225258,0.217697,0.025132,0.014375,0.184994,0.025192,0.10718,0.1034,0.07417,0.107803,0.427758,0.363503,0.120668,0.050693,0.487046,1,0.012517,0.004941,0.029256,0.030021,0.017695,0.01124,0.02291,0.042338,0.016629,0.009757,0.011674,0.010471,0.031042,0.015399,0.006573,0.014062
19.140625,0.109744,0.167238,0.057267,0.046,0.105222,0.019358,0.061739,0.07182,0.159843,0.059004,0.436159,0.36175,0.048521,0.077155,0.485879,1,0.064419,0.042472,0.117808,0.110414,0.085784,0.090409,0.103733,0.1303,0.076424,0.048237,0.015604,0.06775,0.005775,0.018909,0.030461,0.083074
19.53125,0.203577,0.113813,0.065578,0.067797,0.13007,0.032693,0.030837,0.076281,0.035345,0.075536,0.507967,0.328327,0.01212,0.071394,0.452478,1,0.004959,0.005692,0.014024,0.000134,0.007557,0.004378,0.006131,0.003143,0.064056,0.052332,0.027323,0.011884,0.025091,0.016262,0.027413,0.012479
19.921875,0.26285,0.203925,0.035071,0.045416,0.112878,0.037274,0.021618,0.042441,0.049756,0.153101,0.330408,0.523301,0.029403,0.125141,0.436449,1,0.025768,0.024922,0.007157,0.029189,0.026731,0.0201,0.012411,0.027172,0.013222,0.008285,0.016201,0.018432,0.031758,0.020095,0.016989,0.028984
20.3125,0.089838,0.156833,0.091078,0.06186,0.022816,0.023572,0.030617,0.052436,0.106477,0.099502,0.267735,0.385551,0.029614,0.03392,0.271679,1,0.01242,0.010991,0.016295,0.019946,0.00782,0.010304,0.015825,0.015574,0.02652,0.018356,0.011967,0.009984,0.018256,0.009799,0.010775,0.009501
20.703125,0.205975,0.120974,0.019987,0.011785,0.110451,0.038674,0.119123,0.085597,0.08452,0.032678,0.246269,0.50469,0.016174,0.046218,0.470208,1,0.057848,0.066366,0.009272,0.019208,0.037858,0.03708,0.023971,0.014992,0.003261,0.011931,0.03122,0.027526,0.062657,0.047606,0.029698,0.029201
21.09375,0.145338,0.206726,0.089507,0.057748,0.169315,0.038759,0.066626,0.051572,0.120039,0.134319,0.351391,0.640745,0.047682,0.07283,0.534589,1,0.09225,0.101654,0.026081,0.055766,0.088972,0.091256,0.057706,0.067351,0.077213,0.081896,0.076432,0.07354,0.073127,0.092649,0.067821,0.086953
21.484375,0.265147,0.150752,0.02618,0.020856,0.219707,0.029461,0.145988,0.057389,0.180369,0.110427,0.325263,0.762769,0.098982,0.002537,0.433055,1,0.061709,0.071341,0.022403,0.018744,0.024274,0.031023,0.018334,0.011588,0.031217,0.027158,0.031434,0.040633,0.040901,0.042183,0.02928,0.053545
21.875,0.362912,0.147385,0.063584,0.110829,0.112544,0.018308,0.086817,0.072124,0.084154,0.131763,0.387903,0.535267,0.04184,0.090276,0.503061,1,0.071821,0.071532,0.068693,0.088701,0.044222,0.045043,0.054401,0.074173,0.028111,0.043887,0.005933,0.049677,0.008845,0.014392,0.009523,0.049156
22.265625,0.216413,0.156543,0.122496,0.15934,0.204471,0.010515,0.057242,0.033133,0.0127,0.147837,0.324138,0.365277,0.032138,0.092992,0.488363,1,0.050856,0.052712,0.031319,0.043684,0.061091,0.045391,0.054594,0.040635,0.070925,0.078474,0.044133,0.058797,0.049832,0.049457,0.049034,0.041755
22.65625,0.409839,0.066378,0.018666,0.01841,0.313617,0.041359,0.119183,0.123167,0.110648,0.20513,0.393283,0.571887,0.024587,0.050728,0.435085,1,0.18704,0.175242,0.085395,0.133369,0.162294,0.145319,0.122941,0.120081,0.055444,0.058742,0.086116,0.141782,0.026968,0.101475,0.091763,0.155246
23.046875,0.358312,0.058639,0.016129,0.02512,0.3041,0.020309,0.109536,0.053973,0.158625,0.141564,0.392723,0.506107,0.004097,0.02512,0.407177,1,0.24454,0.247075,0.122756,0.159483,0.207877,0.229111,0.215021,0.173001,0.176558,0.12944,0.145509,0.223373,0.059714,0.153389,0.178916,0.212829
23.4375,0.340185,0.158236,0.010909,0.015172,0.281904,0.031593,0.097279,0.13409,0.060444,0.194943,0.326081,0.562597,0.00007936329,0.082305,0.522054,1,0.009095,0.020839,0.035208,0.013113,0.000798,0.003451,0.018399,0.01518,0.031473,0.015215,0.020023,0.003047,0.044471,0.032605,0.008515,0.006505
23.828125,0.277245,0.116363,0.023882,0.005147,0.336567,0.078938,0.100109,0.066451,0.095099,0.059701,0.297729,0.539755,0.013988,0.041268,0.502829,1,0.073473,0.093524,0.026006,0.038704,0.054419,0.051549,0.037693,0.043681,0.024602,0.020052,0.03713,0.045883,0.045869,0.066066,0.024301,0.071518
24.21875,0.281437,0.076252,0.014459,0.020322,0.195927,0.051696,0.040807,0.081607,0.092991,0.060272,0.391345,0.521839,0.015782,0.022281,0.381494,1,0.034102,0.033523,0.011863,0.009844,0.019093,0.012648,0.017574,0.018512,0.00915,0.01053,0.013591,0.023444,0.006675,0.016538,0.012872,0.030873
24.609375,0.385731,0.022537,0.084983,0.034992,0.284009,0.031602,0.132215,0.182032,0.136089,0.014172,0.315502,0.477853,0.028583,0.00708,0.376849,1,0.094766,0.108938,0.021017,0.06685,0.08583,0.124563,0.066201,0.074173,0.060686,0.059449,0.082762,0.084001,0.072144,0.09297,0.077818,0.088271
25,0.237012,0.014438,0.041229,0.028558,0.253323,0.059162,0.09018,0.12657,0.176267,0.098507,0.446214,0.527984,0.041036,0.019852,0.425025,1,0.014345,0.019436,0.004246,0.005438,0.014629,0.021432,0.005179,0.007043,0.005783,0.006813,0.019268,0.012121,0.05373,0.034996,0.013411,0.018632
25.390625,0.421687,0.003369,0.014368,0.014578,0.111278,0.033128,0.109808,0.135701,0.151068,0.101693,0.49603,0.545331,0.049447,0.007142,0.347311,1,0.083092,0.080821,0.056265,0.057555,0.06705,0.048763,0.066264,0.05411,0.011459,0.003092,0.034947,0.056224,0.007244,0.02004,0.05211,0.039227
25.78125,0.23965,0.012938,0.031678,0.021459,0.206482,0.041468,0.082665,0.059416,0.164475,0.140296,0.325115,0.37183,0.019345,0.087532,0.37032,1,0.062287,0.055711,0.0577,0.013329,0.042575,0.031405,0.015377,0.005631,0.005292,0.010444,0.079397,0.031999,0.066564,0.067221,0.079796,0.037781
26.171875,0.215812,0.07424,0.031617,0.006088,0.216715,0.026107,0.063602,0.070078,0.212533,0.098329,0.358926,0.618814,0.027659,0.089164,0.44162,1,0.109672,0.088731,0.067958,0.092121,0.129973,0.102945,0.161052,0.141789,0.104104,0.08475,0.076108,0.126275,0.013978,0.04771,0.112841,0.089473
26.5625,0.294129,0.189434,0.01398,0.00477,0.057708,0.046759,0.131049,0.160319,0.168131,0.063074,0.345177,0.581089,0.080602,0.02079,0.434767,1,0.123015,0.126128,0.036476,0.128563,0.123553,0.119949,0.150531,0.16786,0.101248,0.153547,0.090752,0.138436,0.032395,0.086667,0.110169,0.138641
26.953125,0.221688,0.074225,0.15068,0.138845,0.206183,0.03052,0.264307,0.216064,0.179044,0.019787,0.35461,0.532537,0.162223,0.01304,0.202839,1,0.054293,0.061223,0.018952,0.024263,0.055054,0.052449,0.042045,0.043596,0.057428,0.044437,0.05885,0.088681,0.015223,0.050098,0.072282,0.085155
27.34375,0.113552,0.033389,0.057481,0.091847,0.184018,0.002658,0.124185,0.044684,0.039859,0.035868,0.226811,0.56504,0.051286,0.037848,0.199813,1,0.081956,0.118636,0.028472,0.008711,0.043466,0.071404,0.024978,0.02704,0.035696,0.031081,0.107737,0.072666,0.100061,0.102877,0.094728,0.067587
27.734375,0.142507,0.027312,0.033466,0.048401,0.137855,0.013551,0.023747,0.026165,0.006872,0.066376,0.233987,0.262623,0.018822,0.001161,0.173366,1,0.068547,0.088813,0.03579,0.041577,0.041329,0.058732,0.048111,0.047063,0.014241,0.022841,0.05938,0.046434,0.065006,0.059897,0.045967,0.04419
28.125,0.162581,0.096337,0.039307,0.014973,0.12596,0.00447,0.017676,0.030228,0.046379,0.114683,0.302201,0.319711,0.026475,0.065315,0.379082,1,0.026222,0.023889,0.022085,0.018984,0.042847,0.020503,0.016545,0.01222,0.02627,0.009551,0.056724,0.039435,0.047242,0.047999,0.054449,0.052419
28.515625,0.173155,0.038513,0.055039,0.012907,0.13035,0.018202,0.088506,0.098401,0.230261,0.010097,0.244515,0.455831,0.102537,0.058324,0.234326,1,0.139907,0.115074,0.111596,0.090271,0.200403,0.180425,0.191904,0.110606,0.210274,0.183471,0.260992,0.204137,0.137087,0.215191,0.26558,0.229717
28.90625,0.315137,0.19847,0.067298,0.046947,0.040271,0.003634,0.099151,0.069051,0.265165,0.035241,0.269418,0.563775,0.059922,0.036878,0.283389,1,0.179631,0.160232,0.132469,0.103511,0.180691,0.178241,0.15645,0.126412,0.105824,0.069532,0.175474,0.168256,0.125686,0.16394,0.176586,0.173275
29.296875,0.269005,0.10278,0.08334,0.108096,0.158885,0.038228,0.203922,0.104315,0.216076,0.011082,0.235424,0.59184,0.12414,0.022624,0.363999,1,0.127391,0.149843,0.034587,0.006349,0.08174,0.107686,0.042046,0.035208,0.037907,0.035252,0.149227,0.121696,0.137259,0.172196,0.143175,0.128738
29.6875,0.201893,0.117991,0.025424,0.036004,0.210276,0.041456,0.026466,0.028045,0.062367,0.111074,0.266937,0.41483,0.035874,0.071637,0.442518,1,0.054716,0.042098,0.036043,0.022788,0.083307,0.051357,0.04049,0.042523,0.040768,0.026779,0.051637,0.054921,0.029685,0.058649,0.051627,0.061708
30.078125,0.269456,0.268206,0.042077,0.064203,0.267531,0.137423,0.089592,0.104793,0.089508,0.10173,0.244465,0.441357,0.03667,0.107976,0.393662,1,0.148145,0.133946,0.032298,0.058955,0.167747,0.169513,0.095183,0.088162,0.134092,0.078367,0.186698,0.164911,0.133923,0.193363,0.18547,0.19588
30.46875,0.307472,0.167247,0.013175,0.005479,0.163863,0.067622,0.034006,0.030745,0.069692,0.17407,0.384423,0.412246,0.055248,0.145878,0.461808,1,0.116414,0.12087,0.106624,0.128715,0.095369,0.091887,0.114034,0.111932,0.087012,0.085644,0.06557,0.109762,0.027336,0.055328,0.077783,0.088693
30.859375,0.310106,0.118197,0.117237,0.029561,0.132553,0.061334,0.143559,0.127493,0.245111,0.032565,0.271314,0.547192,0.019963,0.072951,0.318502,1,0.217682,0.224623,0.145173,0.221426,0.197521,0.181396,0.229154,0.232959,0.102461,0.111095,0.09517,0.213556,0.030649,0.089507,0.129183,0.205317
31.25,0.26573,0.187085,0.108844,0.036371,0.277082,0.060051,0.168436,0.150085,0.187541,0.038282,0.296574,0.49938,0.033695,0.046255,0.393542,1,0.162994,0.147558,0.094301,0.174922,0.144198,0.143229,0.164438,0.15861,0.124404,0.119621,0.088228,0.155827,0.006616,0.058959,0.12454,0.169023
31.640625,0.27005,0.077384,0.069641,0.009159,0.122747,0.045791,0.056596,0.051764,0.287396,0.036103,0.297361,0.455467,0.058529,0.079645,0.428049,1,0.128018,0.139394,0.08911,0.153127,0.110874,0.109827,0.140498,0.171286,0.130892,0.119443,0.080367,0.127401,0.012511,0.069667,0.085732,0.098759
32.03125,0.189212,0.051523,0.057174,0.039379,0.22086,0.009111,0.074743,0.049147,0.25995,0.09157,0.403045,0.403303,0.058289,0.05597,0.455445,1,0.136991,0.151474,0.133072,0.243243,0.108685,0.16447,0.181538,0.221387,0.168135,0.216165,0.082722,0.129105,0.01006,0.057343,0.089853,0.104306
32.421875,0.312115,0.21674,0.110701,0.087404,0.224743,0.083552,0.171038,0.164125,0.126452,0.053031,0.285191,0.455532,0.042015,0.1235,0.324003,1,0.172148,0.160334,0.084082,0.171204,0.185036,0.159567,0.181717,0.178811,0.137577,0.150439,0.142978,0.178403,0.032513,0.118991,0.169516,0.168899
