Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.077848,0.02599,0.030873,0.042444,0.093888,0.081058,0.127229,0.161732,0.209003,0.050975,0.011032,0.103038,0.022358,0.007672,0.003701,0.02018,1,0.949511,0.703244,0.761148,0.903032,0.923078,0.833895,0.777353,0.68103,0.656334,0.874606,0.896242,0.057265,0.747944,0.918435,0.920246
4.296875,0.113576,0.015124,0.206393,0.15854,0.071317,0.041882,0.250454,0.251459,0.433658,0.113684,0.09289,0.118526,0.039193,0.083575,0.101831,0.044126,1,0.953612,0.661169,0.722062,0.879107,0.893634,0.790781,0.735615,0.628846,0.613655,0.840374,0.871416,0.231699,0.699402,0.883807,0.89385
4.6875,0.226035,0.033111,0.27694,0.205407,0.295575,0.118969,0.36225,0.3699,0.518143,0.024031,0.012268,0.223731,0.122981,0.074156,0.051283,0.04785,1,0.964745,0.709301,0.772413,0.928197,0.936565,0.848542,0.802181,0.724548,0.681974,0.860863,0.915946,0.155848,0.758277,0.898999,0.932155
5.078125,0.161915,0.128501,0.255196,0.257392,0.293917,0.216953,0.328678,0.332155,0.405297,0.033217,0.074158,0.185078,0.218159,0.111346,0.008284,0.046117,1,0.960067,0.616539,0.701473,0.911283,0.927515,0.806301,0.731128,0.670697,0.605605,0.858838,0.897732,0.182498,0.702721,0.910272,0.921605
5.46875,0.241968,0.01113,0.246095,0.23481,0.261771,0.069031,0.355543,0.377183,0.41404,0.10653,0.080658,0.281188,0.114013,0.077306,0.085188,0.193837,1,0.957949,0.589605,0.694866,0.908729,0.928636,0.801437,0.72925,0.676174,0.607824,0.880736,0.90085,0.188713,0.755667,0.915261,0.919203
5.859375,0.154175,0.011262,0.132929,0.135254,0.266696,0.028241,0.317727,0.383926,0.534411,0.049968,0.106388,0.339222,0.191292,0.088333,0.097406,0.226543,1,0.963371,0.618929,0.686101,0.93942,0.953389,0.83389,0.744619,0.761381,0.664221,0.863224,0.929607,0.109414,0.732742,0.930599,0.929088
6.25,0.07793,0.017094,0.178243,0.169823,0.199006,0.059361,0.304693,0.35292,0.54202,0.084577,0.153454,0.318462,0.212495,0.199371,0.067158,0.079682,1,0.966654,0.63751,0.718944,0.938344,0.928472,0.819531,0.76362,0.701397,0.609674,0.827292,0.920148,0.134852,0.656348,0.904666,0.93498
6.640625,0.157778,0.056631,0.187625,0.216901,0.300896,0.146424,0.251402,0.289092,0.509284,0.056284,0.142571,0.306344,0.281498,0.261335,0.079635,0.165533,1,0.967859,0.656099,0.707046,0.929311,0.926083,0.810674,0.736369,0.698364,0.618909,0.780863,0.915797,0.10571,0.57033,0.904925,0.921938
7.03125,0.108512,0.069687,0.329071,0.291129,0.263802,0.205514,0.274984,0.266985,0.431628,0.071627,0.019695,0.221361,0.25929,0.271289,0.020097,0.026022,1,0.959994,0.741428,0.768082,0.912316,0.935055,0.834851,0.775109,0.704756,0.67581,0.762211,0.912278,0.120917,0.581067,0.871162,0.918036
7.421875,0.136851,0.154588,0.328468,0.299269,0.169963,0.225252,0.268367,0.258413,0.450477,0.160148,0.002552,0.220365,0.222904,0.228892,0.005019,0.094518,1,0.967807,0.790595,0.826352,0.933136,0.955241,0.892035,0.846905,0.792674,0.763756,0.799189,0.932846,0.265841,0.649346,0.886883,0.931158
7.8125,0.10961,0.027173,0.257842,0.309054,0.214943,0.144574,0.289699,0.288016,0.358708,0.093603,0.017206,0.22602,0.250275,0.161008,0.006664,0.027906,1,0.961324,0.71292,0.680723,0.915999,0.932442,0.822601,0.719761,0.722082,0.619977,0.787784,0.89344,0.104349,0.660426,0.864677,0.901288
8.203125,0.054269,0.013835,0.258192,0.20654,0.173783,0.08834,0.255516,0.235845,0.338561,0.116254,0.076131,0.160501,0.162023,0.175953,0.02272,0.009097,1,0.946866,0.622292,0.681859,0.898525,0.917529,0.789027,0.716842,0.682673,0.639296,0.808527,0.900801,0.116286,0.599549,0.872334,0.90173
8.59375,0.049228,0.050769,0.278078,0.260927,0.210242,0.064511,0.329827,0.347959,0.457929,0.049168,0.021421,0.18421,0.155817,0.207663,0.036601,0.014187,1,0.9563,0.678768,0.776897,0.911983,0.953545,0.846725,0.808359,0.760086,0.775587,0.863748,0.931143,0.08374,0.663324,0.909589,0.92682
8.984375,0.091848,0.036756,0.208101,0.195505,0.278085,0.070495,0.292282,0.297341,0.372918,0.015207,0.073655,0.240625,0.211763,0.198835,0.032853,0.126303,1,0.937711,0.635484,0.724892,0.900763,0.947891,0.810928,0.749383,0.726099,0.702198,0.780007,0.915991,0.090263,0.526199,0.887691,0.922494
9.375,0.059792,0.047531,0.267297,0.229751,0.278667,0.086999,0.290092,0.274405,0.26214,0.047367,0.026274,0.219489,0.197684,0.215277,0.021472,0.013729,1,0.921972,0.663888,0.729329,0.897692,0.950052,0.81244,0.748233,0.746483,0.739775,0.730255,0.917586,0.153056,0.452973,0.861468,0.913745
9.765625,0.07703,0.11795,0.334377,0.210237,0.269423,0.198149,0.308665,0.175363,0.36392,0.093686,0.138029,0.18768,0.309164,0.225732,0.085893,0.122277,1,0.907603,0.656642,0.752188,0.910593,0.943465,0.806083,0.762946,0.684777,0.692869,0.641983,0.906852,0.007289,0.362882,0.826062,0.90878
10.15625,0.127178,0.101204,0.270942,0.245667,0.177581,0.123418,0.350111,0.332112,0.277623,0.215047,0.182423,0.110667,0.266767,0.239122,0.152344,0.154184,1,0.935074,0.643789,0.772014,0.917358,0.950875,0.846777,0.810718,0.757721,0.719156,0.792585,0.940701,0.142018,0.609447,0.893802,0.943003
10.546875,0.029245,0.16105,0.345554,0.311717,0.175119,0.184132,0.339797,0.287774,0.374301,0.186553,0.050495,0.058248,0.26078,0.315581,0.098877,0.027251,1,0.926099,0.595783,0.721774,0.904351,0.947404,0.824339,0.76798,0.756358,0.72815,0.76955,0.938075,0.098654,0.578903,0.879991,0.91453
10.9375,0.129201,0.057881,0.154245,0.15551,0.11696,0.126553,0.200114,0.192155,0.350547,0.063236,0.055142,0.126705,0.233422,0.153442,0.047124,0.020335,1,0.911946,0.410193,0.576033,0.863181,0.94112,0.717804,0.638492,0.605972,0.619138,0.724371,0.913372,0.164912,0.560369,0.856909,0.909872
11.328125,0.131958,0.017859,0.185641,0.166882,0.14312,0.06222,0.278534,0.233332,0.297468,0.049643,0.047236,0.275842,0.190248,0.094456,0.010701,0.063007,1,0.934916,0.443788,0.585262,0.894441,0.936878,0.759683,0.646157,0.699737,0.687064,0.756026,0.917126,0.184982,0.626054,0.859601,0.902698
11.71875,0.003669,0.045285,0.098388,0.140486,0.027648,0.098137,0.206364,0.178556,0.175381,0.174597,0.011835,0.062924,0.195254,0.239425,0.099441,0.100434,1,0.964569,0.581316,0.730339,0.921749,0.950898,0.842811,0.767009,0.742545,0.727397,0.857085,0.930138,0.345886,0.772291,0.891605,0.937039
12.109375,0.013497,0.078326,0.196572,0.208577,0.069921,0.126647,0.259299,0.203644,0.279881,0.230098,0.042568,0.118135,0.189786,0.215776,0.038539,0.004519,1,0.959582,0.52632,0.611888,0.896758,0.923893,0.785183,0.671443,0.625134,0.579238,0.787059,0.900781,0.243975,0.741701,0.835996,0.893083
12.5,0.032872,0.016151,0.192753,0.222364,0.024061,0.093339,0.33959,0.253223,0.279754,0.114311,0.056864,0.089813,0.109945,0.178749,0.074501,0.002082,1,0.953109,0.671025,0.719928,0.917275,0.946091,0.833401,0.752255,0.720377,0.668198,0.757826,0.920129,0.14989,0.727391,0.817574,0.925451
12.890625,0.127488,0.011422,0.194004,0.215596,0.06035,0.060054,0.377952,0.338858,0.328655,0.066386,0.036896,0.194358,0.260559,0.071061,0.033201,0.033589,1,0.963317,0.54179,0.673039,0.892919,0.928279,0.813499,0.714482,0.658121,0.639018,0.746051,0.905936,0.24218,0.71601,0.794263,0.912392
13.28125,0.126548,0.018554,0.075685,0.054961,0.016517,0.084852,0.278456,0.253007,0.242176,0.069684,0.050637,0.114373,0.081017,0.036057,0.022577,0.075098,1,0.975603,0.585796,0.712949,0.920689,0.93192,0.851721,0.752699,0.714579,0.645456,0.81706,0.915106,0.37689,0.794981,0.839664,0.927552
13.671875,0.032327,0.059779,0.191193,0.119001,0.046912,0.142701,0.19239,0.103099,0.344931,0.090523,0.030974,0.027046,0.066382,0.08031,0.003265,0.004404,1,0.959127,0.61743,0.729276,0.939851,0.938868,0.845075,0.769955,0.750052,0.712527,0.784026,0.911005,0.258296,0.717927,0.84113,0.90829
14.0625,0.044719,0.037124,0.218342,0.096323,0.025731,0.026733,0.192082,0.127835,0.283162,0.10003,0.030099,0.094459,0.129269,0.130687,0.041279,0.048886,1,0.950053,0.465592,0.595932,0.891831,0.904751,0.751094,0.620548,0.576651,0.596105,0.765172,0.891875,0.305434,0.763131,0.797132,0.921696
14.453125,0.117136,0.016726,0.083072,0.022415,0.071624,0.016466,0.176969,0.142189,0.155355,0.036904,0.070817,0.205986,0.011562,0.011089,0.011915,0.081228,1,0.955338,0.408952,0.553718,0.908552,0.915926,0.797137,0.627981,0.640913,0.667474,0.77471,0.942406,0.364875,0.770268,0.859256,0.945234
14.84375,0.036187,0.002816,0.026118,0.025835,0.031347,0.016784,0.173426,0.190364,0.16872,0.076162,0.063696,0.168467,0.099283,0.068943,0.013997,0.051249,1,0.965783,0.42477,0.598121,0.916874,0.917152,0.776091,0.673463,0.658793,0.59125,0.750543,0.92394,0.338051,0.756242,0.814581,0.938528
15.234375,0.139974,0.028592,0.042004,0.063365,0.095575,0.061066,0.281124,0.326638,0.195743,0.054918,0.017333,0.239378,0.045101,0.038393,0.055108,0.078361,1,0.970333,0.451557,0.587914,0.918344,0.93025,0.800265,0.659907,0.666302,0.632609,0.775163,0.928659,0.511903,0.81444,0.810331,0.936939
15.625,0.089316,0.002146,0.041654,0.061571,0.024129,0.026879,0.182965,0.190824,0.352706,0.204259,0.050128,0.249783,0.038307,0.011594,0.027528,0.005623,1,0.974618,0.59529,0.686583,0.924246,0.948303,0.87126,0.728709,0.723331,0.711,0.816614,0.919328,0.41283,0.826104,0.83228,0.933429
16.015625,0.051979,0.087809,0.063861,0.058512,0.084119,0.090621,0.126759,0.138451,0.106205,0.076199,0.027158,0.189963,0.077807,0.132225,0.050407,0.053442,1,0.962842,0.375773,0.495997,0.872807,0.900956,0.719793,0.562564,0.518872,0.453251,0.733581,0.873273,0.343211,0.769116,0.784905,0.907428
16.40625,0.040698,0.042074,0.055973,0.062541,0.059996,0.022196,0.148362,0.133871,0.113686,0.020169,0.033107,0.119192,0.150292,0.140279,0.018617,0.035702,1,0.954173,0.382535,0.527709,0.872908,0.893354,0.742728,0.58108,0.550524,0.503965,0.700675,0.903798,0.274387,0.743116,0.787242,0.900184
16.796875,0.014795,0.062915,0.043177,0.04951,0.033391,0.046979,0.075553,0.071544,0.267198,0.021748,0.014388,0.098062,0.029527,0.019873,0.00148,0.016111,1,0.967928,0.491432,0.664221,0.900241,0.93202,0.792771,0.701453,0.587384,0.654333,0.759333,0.92228,0.282033,0.772945,0.820915,0.922859
17.1875,0.015219,0.050525,0.052837,0.033343,0.007072,0.0168,0.192728,0.137834,0.245973,0.043303,0.03609,0.044514,0.029726,0.046856,0.007411,0.022424,1,0.956167,0.437613,0.602868,0.884568,0.893708,0.746334,0.648084,0.508046,0.498592,0.631989,0.887515,0.210023,0.669795,0.708002,0.896661
17.578125,0.109419,0.020233,0.115061,0.063964,0.023639,0.07147,0.324237,0.256571,0.411676,0.009479,0.058701,0.179665,0.13077,0.042007,0.037122,0.059178,1,0.973869,0.496658,0.574944,0.923923,0.948071,0.805796,0.63889,0.689042,0.64723,0.780736,0.912894,0.426911,0.771168,0.830704,0.923311
17.96875,0.013517,0.039372,0.230722,0.244188,0.080733,0.114319,0.296618,0.345225,0.409623,0.122635,0.02371,0.131025,0.155824,0.177828,0.045801,0.007248,1,0.972722,0.449016,0.556551,0.897843,0.920397,0.74436,0.625059,0.567222,0.574245,0.727202,0.885503,0.415311,0.720866,0.78266,0.914541
18.359375,0.096981,0.025565,0.092335,0.123666,0.039272,0.018048,0.240556,0.272678,0.133265,0.069332,0.023354,0.122067,0.042669,0.034307,0.014711,0.005538,1,0.967378,0.366812,0.544513,0.906912,0.926826,0.774959,0.653518,0.551706,0.53602,0.784532,0.90714,0.475811,0.790923,0.831886,0.931045
18.75,0.108705,0.021499,0.123844,0.05859,0.111763,0.031804,0.245649,0.31127,0.199653,0.036199,0.069132,0.150421,0.078678,0.067957,0.019023,0.012517,1,0.951462,0.318087,0.497374,0.888432,0.91231,0.777613,0.623738,0.573421,0.520421,0.752014,0.894331,0.481959,0.758931,0.783621,0.919608
19.140625,0.145707,0.016883,0.048419,0.02531,0.112772,0.090248,0.180742,0.222274,0.221526,0.03557,0.083116,0.190277,0.03068,0.029587,0.047303,0.064419,1,0.959458,0.4365,0.549958,0.861274,0.879215,0.783643,0.615198,0.423931,0.400471,0.647769,0.836539,0.462486,0.721394,0.668965,0.896479
19.53125,0.144598,0.076148,0.191297,0.22045,0.057768,0.15014,0.389202,0.31395,0.340806,0.08248,0.022308,0.15061,0.080683,0.092235,0.03104,0.004959,1,0.969398,0.523543,0.622314,0.924603,0.922584,0.841487,0.730951,0.619654,0.624929,0.778674,0.919526,0.605884,0.816867,0.810798,0.942077
19.921875,0.208646,0.022825,0.19164,0.197564,0.028973,0.242968,0.347678,0.266195,0.276328,0.122213,0.009246,0.236236,0.113387,0.12775,0.021948,0.025768,1,0.979194,0.602894,0.714541,0.942955,0.939236,0.8606,0.758671,0.696994,0.63885,0.843133,0.928086,0.68072,0.865081,0.860323,0.940292
20.3125,0.104299,0.086639,0.093469,0.114465,0.000348,0.169216,0.21168,0.158566,0.297635,0.0655,0.064744,0.172847,0.068387,0.053316,0.042169,0.01242,1,0.970404,0.496981,0.605873,0.92599,0.941829,0.807434,0.659348,0.655156,0.526197,0.767678,0.889924,0.625146,0.803725,0.812342,0.91138
20.703125,0.032811,0.042312,0.063839,0.057494,0.015277,0.047829,0.131391,0.070108,0.159618,0.066519,0.008884,0.226719,0.016492,0.012363,0.015002,0.057848,1,0.954309,0.343504,0.489118,0.896857,0.894392,0.717465,0.569546,0.532925,0.466377,0.688106,0.854854,0.52167,0.729178,0.745081,0.876349
21.09375,0.135598,0.084086,0.012349,0.047442,0.049287,0.116705,0.059624,0.069188,0.085659,0.037532,0.038939,0.093366,0.016162,0.093062,0.11777,0.09225,1,0.961143,0.235747,0.426581,0.877712,0.841287,0.69865,0.544277,0.384863,0.335803,0.705296,0.840014,0.511447,0.753955,0.735829,0.875501
21.484375,0.042275,0.017189,0.029637,0.044961,0.039267,0.011414,0.040242,0.05113,0.067344,0.110031,0.043146,0.061224,0.002454,0.021498,0.086455,0.061709,1,0.943423,0.268715,0.432334,0.847784,0.822353,0.634815,0.500793,0.450048,0.322353,0.680038,0.825365,0.349924,0.693165,0.71537,0.864242
21.875,0.067403,0.116705,0.093363,0.110427,0.007742,0.014605,0.131913,0.199882,0.172605,0.037255,0.070798,0.075338,0.071117,0.018116,0.098492,0.071821,1,0.963087,0.287831,0.466356,0.859619,0.882875,0.686671,0.528818,0.505818,0.480854,0.651961,0.849011,0.333312,0.67196,0.710978,0.900706
22.265625,0.093715,0.1005,0.089265,0.091219,0.019923,0.038406,0.102729,0.118466,0.120519,0.10072,0.081148,0.064757,0.103362,0.076809,0.036821,0.050856,1,0.972088,0.361896,0.496243,0.887807,0.900397,0.753855,0.571223,0.507054,0.434952,0.744536,0.875789,0.555123,0.782018,0.766768,0.885171
22.65625,0.158991,0.007268,0.153583,0.090717,0.202806,0.121496,0.280648,0.266128,0.256357,0.040207,0.057075,0.294535,0.07581,0.063,0.084476,0.18704,1,0.965969,0.472627,0.506141,0.902627,0.911588,0.735854,0.548571,0.609945,0.480658,0.758708,0.888848,0.365298,0.763236,0.795548,0.908258
23.046875,0.204603,0.050798,0.125579,0.099559,0.209971,0.030422,0.310317,0.191026,0.181657,0.056518,0.100658,0.301283,0.027616,0.015461,0.097807,0.24454,1,0.962997,0.409064,0.484918,0.896987,0.914286,0.731034,0.568274,0.568048,0.414281,0.715713,0.878978,0.369304,0.711785,0.77982,0.912089
23.4375,0.085915,0.015862,0.134728,0.117308,0.046925,0.013809,0.156731,0.121605,0.054993,0.053576,0.029746,0.058685,0.004873,0.003142,0.002783,0.009095,1,0.94751,0.267841,0.446916,0.819959,0.864928,0.632698,0.52442,0.401105,0.370984,0.580051,0.817631,0.198644,0.568374,0.677591,0.890015
23.828125,0.199152,0.022123,0.066703,0.022818,0.071427,0.105304,0.18181,0.143167,0.071055,0.016838,0.020082,0.125519,0.03005,0.030776,0.125038,0.073473,1,0.956523,0.293602,0.435862,0.865571,0.863615,0.706011,0.514803,0.446498,0.301703,0.619239,0.855178,0.333156,0.617651,0.672456,0.848803
24.21875,0.105569,0.123228,0.069545,0.075079,0.049818,0.170666,0.281212,0.267875,0.056388,0.035216,0.004146,0.064844,0.099431,0.056899,0.112231,0.034102,1,0.954859,0.386102,0.409549,0.865395,0.770803,0.645828,0.468783,0.420878,0.291846,0.632534,0.779018,0.329812,0.625393,0.691731,0.789351
24.609375,0.115551,0.058224,0.210397,0.171005,0.083295,0.048512,0.288762,0.367153,0.112963,0.102621,0.01407,0.154874,0.047086,0.039136,0.038389,0.094766,1,0.968866,0.32081,0.495078,0.879222,0.856649,0.709971,0.559913,0.536453,0.465712,0.728959,0.863497,0.412553,0.715374,0.790621,0.877363
25,0.072915,0.020213,0.154152,0.056779,0.021672,0.050981,0.13017,0.196892,0.190517,0.062571,0.019403,0.059806,0.003502,0.027769,0.020018,0.014345,1,0.955541,0.323284,0.544893,0.854001,0.86581,0.778264,0.602742,0.549407,0.509639,0.709556,0.864135,0.443993,0.705017,0.742086,0.864469
25.390625,0.191769,0.162558,0.116618,0.087345,0.122358,0.113885,0.165165,0.191686,0.395536,0.028716,0.046683,0.122155,0.012,0.038623,0.064119,0.083092,1,0.96049,0.331464,0.502385,0.90333,0.926099,0.75772,0.583847,0.504859,0.500726,0.714583,0.910792,0.322164,0.710763,0.803379,0.879731
25.78125,0.291237,0.07616,0.135115,0.10316,0.046107,0.062135,0.237491,0.273127,0.378187,0.039834,0.0403,0.320214,0.008172,0.069476,0.089743,0.062287,1,0.961563,0.413419,0.553535,0.898947,0.91645,0.759565,0.614746,0.561323,0.538436,0.787732,0.906539,0.424388,0.77001,0.839667,0.913992
26.171875,0.258477,0.0196,0.285739,0.152614,0.013377,0.045554,0.199329,0.178703,0.358253,0.047274,0.02611,0.308988,0.055324,0.042721,0.051511,0.109672,1,0.958019,0.393421,0.535704,0.905421,0.891215,0.778751,0.636206,0.504945,0.503693,0.707754,0.887163,0.439059,0.728779,0.774603,0.879775
26.5625,0.23164,0.064932,0.222873,0.112619,0.038685,0.021383,0.164091,0.18259,0.25437,0.037758,0.013241,0.178219,0.072398,0.017648,0.057904,0.123015,1,0.954782,0.309661,0.539553,0.879389,0.888278,0.812963,0.679417,0.625762,0.562946,0.775267,0.896692,0.502915,0.809197,0.796504,0.913685
26.953125,0.23621,0.039447,0.07261,0.059974,0.073525,0.01879,0.081172,0.118937,0.093371,0.019012,0.026967,0.04144,0.043611,0.033839,0.05963,0.054293,1,0.959067,0.254895,0.501734,0.828941,0.853063,0.771171,0.622933,0.439479,0.311317,0.617624,0.855589,0.303012,0.640455,0.700428,0.864025
27.34375,0.195223,0.017897,0.035657,0.019594,0.123308,0.001384,0.059881,0.063838,0.111041,0.085116,0.100496,0.092049,0.082522,0.025533,0.133361,0.081956,1,0.954764,0.250092,0.476844,0.882237,0.867156,0.743827,0.642004,0.568026,0.471289,0.71035,0.846899,0.359333,0.691255,0.773041,0.820736
27.734375,0.254744,0.058181,0.083367,0.052984,0.028085,0.033069,0.295398,0.319039,0.264763,0.061968,0.057187,0.225508,0.060403,0.085306,0.065533,0.068547,1,0.960933,0.351815,0.497402,0.895489,0.89879,0.728105,0.608178,0.513682,0.474051,0.732212,0.87886,0.406068,0.72101,0.796278,0.875492
28.125,0.140456,0.018514,0.11579,0.103912,0.032861,0.014172,0.246951,0.214482,0.306734,0.044442,0.010083,0.097657,0.010962,0.024145,0.039389,0.026222,1,0.960458,0.269533,0.482496,0.885813,0.898719,0.741202,0.625249,0.541919,0.456848,0.715187,0.861178,0.387616,0.704274,0.779002,0.875384
28.515625,0.285411,0.061019,0.224715,0.125364,0.027803,0.023976,0.341329,0.326086,0.35773,0.064261,0.022171,0.24404,0.009919,0.015977,0.087265,0.139907,1,0.962278,0.288944,0.484225,0.902551,0.924447,0.779937,0.641333,0.625257,0.53527,0.74194,0.897784,0.342523,0.717485,0.812437,0.905833
28.90625,0.359576,0.067234,0.311987,0.170957,0.046229,0.019181,0.381686,0.375051,0.419951,0.134086,0.04812,0.294187,0.008019,0.01558,0.114135,0.179631,1,0.967576,0.321424,0.468418,0.918148,0.930083,0.774341,0.657307,0.614679,0.549654,0.722144,0.934333,0.26992,0.675812,0.832275,0.91089
29.296875,0.317107,0.094558,0.224226,0.178822,0.078893,0.017454,0.334012,0.312453,0.449642,0.176273,0.039171,0.290108,0.000242,0.029092,0.133574,0.127391,1,0.975633,0.492598,0.632466,0.892965,0.928475,0.8216,0.758825,0.6126,0.527979,0.757731,0.902425,0.413874,0.738671,0.825589,0.893525
29.6875,0.234318,0.105009,0.274848,0.147029,0.050351,0.026872,0.302097,0.275168,0.314818,0.094994,0.089649,0.156116,0.094292,0.105582,0.069743,0.054716,1,0.972898,0.364457,0.580275,0.895649,0.899182,0.800546,0.720718,0.528968,0.390515,0.807134,0.884089,0.59619,0.809642,0.830236,0.880576
30.078125,0.210185,0.090188,0.220558,0.076439,0.096223,0.057457,0.262738,0.316381,0.44124,0.021176,0.012084,0.250096,0.019928,0.168016,0.071475,0.148145,1,0.961081,0.334854,0.627433,0.905894,0.937577,0.829479,0.739897,0.685726,0.522432,0.81952,0.922581,0.512446,0.814574,0.853671,0.898476
30.46875,0.298812,0.063821,0.173164,0.063362,0.029813,0.047,0.236554,0.26078,0.175598,0.047876,0.024445,0.21331,0.062003,0.06097,0.043998,0.116414,1,0.9582,0.310855,0.543097,0.848746,0.899562,0.740245,0.655043,0.507229,0.418464,0.672237,0.847844,0.267677,0.656418,0.734854,0.827346
30.859375,0.253031,0.016055,0.263187,0.206006,0.028026,0.022783,0.274421,0.31064,0.35767,0.114167,0.02777,0.220409,0.02227,0.017041,0.042008,0.217682,1,0.961452,0.352554,0.589383,0.88223,0.881291,0.733487,0.666698,0.471568,0.394457,0.71511,0.836912,0.287606,0.715885,0.759246,0.870221
31.25,0.482001,0.07717,0.295528,0.220749,0.12492,0.016263,0.435616,0.441846,0.307647,0.029136,0.046456,0.371861,0.073383,0.05867,0.131846,0.162994,1,0.969337,0.293584,0.536473,0.913351,0.932178,0.734986,0.675797,0.620529,0.481703,0.843752,0.883826,0.462117,0.822994,0.859299,0.89261
31.640625,0.276123,0.110376,0.179024,0.127708,0.083932,0.073748,0.260463,0.238499,0.180804,0.078662,0.099116,0.302728,0.10495,0.102456,0.116039,0.128018,1,0.96276,0.367286,0.612521,0.925915,0.915404,0.82013,0.726921,0.682776,0.524794,0.801228,0.895811,0.383885,0.782959,0.849667,0.896764
32.03125,0.204636,0.101808,0.183226,0.162015,0.151733,0.02836,0.252891,0.292854,0.324814,0.215335,0.15846,0.271404,0.037458,0.021093,0.097441,0.136991,1,0.952842,0.391059,0.616179,0.921447,0.907531,0.822543,0.738591,0.614015,0.497117,0.726508,0.89478,0.356662,0.704449,0.808508,0.862772
32.421875,0.396718,0.121064,0.455788,0.389529,0.217396,0.118431,0.486438,0.415016,0.358365,0.089102,0.044817,0.435284,0.153815,0.055356,0.021,0.172148,1,0.969565,0.32236,0.615905,0.923084,0.920718,0.825845,0.751017,0.749516,0.645648,0.850981,0.908303,0.410782,0.829231,0.882895,0.889989
