Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.113096,0.029992,0.199097,0.187155,0.113475,0.110375,0.320097,0.307546,0.392271,0.155663,0.05964,0.098264,0.069835,0.093137,0.051801,0.008202,0.761148,0.627116,0.886475,1,0.893486,0.829128,0.96285,0.982508,0.874205,0.86871,0.586328,0.879451,0.073471,0.347599,0.742695,0.801226
4.296875,0.185506,0.058083,0.432657,0.339059,0.185269,0.066287,0.528181,0.502181,0.678495,0.163874,0.092057,0.258959,0.154632,0.213703,0.084015,0.020496,0.722062,0.624594,0.864923,1,0.854225,0.823151,0.956911,0.982525,0.852846,0.87459,0.50449,0.87674,0.217367,0.26646,0.700179,0.760773
4.6875,0.225297,0.063937,0.373339,0.272859,0.303701,0.088347,0.470801,0.450446,0.645171,0.064686,0.017454,0.277439,0.12012,0.101263,0.037793,0.020577,0.772413,0.675464,0.895903,1,0.88056,0.855216,0.960904,0.990387,0.873841,0.882566,0.542706,0.876107,0.185769,0.339234,0.710972,0.800739
5.078125,0.213537,0.076352,0.387988,0.328284,0.282048,0.121348,0.442409,0.422149,0.532986,0.074035,0.110833,0.238646,0.097383,0.04373,0.034554,0.018125,0.701473,0.578961,0.914999,1,0.847341,0.822276,0.955137,0.990414,0.891876,0.892706,0.431712,0.864375,0.205163,0.202192,0.658848,0.783358
5.46875,0.208877,0.024386,0.37624,0.308493,0.26266,0.051131,0.494795,0.465546,0.562729,0.212501,0.141192,0.273541,0.114137,0.109114,0.091145,0.112028,0.694866,0.575383,0.907189,1,0.831952,0.824349,0.954357,0.984389,0.886843,0.894861,0.477233,0.858125,0.120293,0.255978,0.679313,0.780511
5.859375,0.172312,0.031064,0.218327,0.210895,0.32971,0.038357,0.39503,0.441252,0.579044,0.071269,0.065646,0.33254,0.171078,0.102036,0.064798,0.167596,0.686101,0.58109,0.92897,1,0.812534,0.793204,0.935931,0.979376,0.865905,0.900457,0.378098,0.815505,0.186772,0.215596,0.578965,0.757798
6.25,0.127963,0.052086,0.30321,0.277428,0.177335,0.105823,0.358944,0.377449,0.585859,0.173533,0.109637,0.264055,0.185745,0.196463,0.057134,0.032824,0.718944,0.607019,0.934765,1,0.849696,0.833621,0.953791,0.983224,0.860424,0.882132,0.409707,0.846301,0.316947,0.188438,0.633433,0.778597
6.640625,0.110847,0.167843,0.411769,0.400741,0.272265,0.210504,0.410371,0.444969,0.670127,0.173478,0.03639,0.238941,0.23974,0.309178,0.016677,0.049512,0.707046,0.623461,0.937376,1,0.852558,0.81418,0.960609,0.988622,0.87384,0.900118,0.353698,0.846574,0.352478,0.112457,0.623021,0.758068
7.03125,0.136815,0.137485,0.506409,0.471595,0.344015,0.288663,0.413206,0.392118,0.591285,0.12033,0.004274,0.23669,0.308021,0.337585,0.047185,0.012667,0.768082,0.648697,0.943746,1,0.895042,0.846603,0.955102,0.989844,0.836168,0.851488,0.396814,0.860302,0.332914,0.168593,0.645048,0.79009
7.421875,0.146506,0.175823,0.301165,0.283266,0.131754,0.207079,0.269703,0.269526,0.476483,0.163615,0.001429,0.202452,0.179978,0.162299,0.009297,0.074293,0.826352,0.727091,0.958587,1,0.894782,0.847515,0.954252,0.987891,0.828819,0.838067,0.467186,0.853284,0.344493,0.284415,0.671454,0.795997
7.8125,0.102298,0.065749,0.197505,0.244232,0.161927,0.142456,0.175198,0.198447,0.327623,0.108405,0.045296,0.135984,0.109326,0.056171,0.006064,0.008713,0.680723,0.584168,0.929783,1,0.797445,0.746469,0.923109,0.986665,0.78613,0.790785,0.307616,0.757554,0.2248,0.145804,0.523474,0.658723
8.203125,0.018891,0.043824,0.234543,0.186851,0.171702,0.076045,0.20537,0.196314,0.313984,0.136277,0.059789,0.169706,0.139515,0.122132,0.021424,0.012538,0.681859,0.523856,0.95125,1,0.832417,0.766624,0.950406,0.987848,0.854932,0.851845,0.342907,0.786159,0.255571,0.117568,0.575154,0.685557
8.59375,0.020964,0.085399,0.204642,0.204907,0.143824,0.104847,0.218196,0.247673,0.401539,0.02813,0.007896,0.09627,0.121146,0.15467,0.048688,0.00998,0.776897,0.627106,0.94444,1,0.905061,0.810331,0.969163,0.990425,0.902571,0.889088,0.50653,0.852208,0.151441,0.229554,0.696939,0.764243
8.984375,0.110919,0.076043,0.198924,0.196658,0.271873,0.119276,0.244912,0.282712,0.368483,0.016953,0.041999,0.220757,0.213689,0.18173,0.006641,0.074843,0.724892,0.530762,0.955473,1,0.876777,0.764058,0.962029,0.987424,0.870645,0.8134,0.326165,0.796671,0.194237,0.099034,0.585069,0.665043
9.375,0.087696,0.111479,0.26329,0.224689,0.240445,0.154391,0.304109,0.306672,0.282032,0.039478,0.013742,0.180878,0.241813,0.241797,0.043593,0.001517,0.729329,0.520458,0.96223,1,0.868894,0.784175,0.95451,0.987833,0.86731,0.823314,0.269959,0.796746,0.374932,0.088399,0.535762,0.654519
9.765625,0.026121,0.138972,0.27673,0.175072,0.230838,0.24235,0.274518,0.153997,0.367205,0.091384,0.1114,0.112836,0.32075,0.169693,0.036251,0.052093,0.752188,0.513761,0.95664,1,0.881912,0.794514,0.960806,0.988327,0.827974,0.799464,0.222416,0.819565,0.243323,0.027606,0.519129,0.69408
10.15625,0.078234,0.133649,0.28325,0.291076,0.240719,0.215004,0.374081,0.357009,0.3789,0.173184,0.20603,0.150289,0.320723,0.237308,0.097032,0.121718,0.772014,0.608849,0.939835,1,0.883539,0.841445,0.96107,0.986377,0.879024,0.856834,0.40322,0.839478,0.184738,0.225217,0.622552,0.742193
10.546875,0.045228,0.152951,0.239275,0.240104,0.210091,0.262409,0.317043,0.314244,0.360948,0.114761,0.042403,0.139075,0.284448,0.299591,0.074727,0.01938,0.721774,0.52866,0.939651,1,0.850859,0.76107,0.953926,0.984313,0.861548,0.816593,0.326006,0.764366,0.151642,0.154946,0.527196,0.611715
10.9375,0.210904,0.132385,0.264607,0.26451,0.25571,0.225118,0.307464,0.30893,0.32584,0.130069,0.082839,0.153897,0.282976,0.221218,0.120902,0.042223,0.576033,0.367323,0.910452,1,0.780755,0.669397,0.943584,0.975477,0.821547,0.730932,0.170327,0.662998,0.218967,0.094199,0.365984,0.478709
11.328125,0.180673,0.112651,0.294911,0.302264,0.1528,0.13214,0.332342,0.286649,0.331515,0.146008,0.021375,0.215486,0.210491,0.129749,0.05207,0.036771,0.585262,0.429312,0.91901,1,0.753552,0.671027,0.922696,0.980428,0.794394,0.749281,0.183125,0.655375,0.193198,0.124928,0.357737,0.479418
11.71875,0.007703,0.081666,0.175108,0.250398,0.068647,0.121807,0.333845,0.355958,0.317114,0.249519,0.031231,0.109104,0.271507,0.282377,0.141706,0.071693,0.730339,0.625692,0.888918,1,0.821737,0.79369,0.93143,0.980696,0.779073,0.796721,0.42843,0.77026,0.156114,0.331449,0.550884,0.678084
12.109375,0.00173,0.077275,0.27146,0.246839,0.028295,0.068766,0.257473,0.251451,0.374952,0.302914,0.114804,0.067018,0.162992,0.206549,0.117707,0.029,0.611888,0.538507,0.886686,1,0.733191,0.730101,0.915415,0.980066,0.776667,0.770776,0.260958,0.712093,0.118928,0.217171,0.394903,0.610628
12.5,0.046243,0.051495,0.287727,0.262033,0.006663,0.093969,0.32183,0.25876,0.302488,0.135332,0.079745,0.064212,0.123393,0.214705,0.102497,0.011473,0.719928,0.640552,0.903687,1,0.783794,0.77709,0.929808,0.989747,0.79784,0.806705,0.319952,0.792501,0.070012,0.268776,0.464148,0.729575
12.890625,0.100539,0.071222,0.213367,0.173399,0.027772,0.148237,0.338873,0.333259,0.313501,0.102631,0.014557,0.141135,0.244717,0.117038,0.033241,0.014366,0.673039,0.60616,0.885802,1,0.724277,0.730109,0.901772,0.979813,0.701232,0.661835,0.299433,0.694138,0.169743,0.272713,0.390428,0.629666
13.28125,0.140158,0.041394,0.158021,0.106155,0.010013,0.129579,0.336788,0.284309,0.272934,0.14833,0.0296,0.13871,0.10783,0.062925,0.004905,0.026393,0.712949,0.671797,0.85381,1,0.772589,0.741672,0.889994,0.975804,0.688683,0.677332,0.405201,0.737631,0.105744,0.360988,0.483765,0.685102
13.671875,0.021401,0.039431,0.176306,0.096506,0.015069,0.082672,0.20059,0.108866,0.263063,0.088404,0.050057,0.044436,0.077773,0.112063,0.007216,0.019361,0.729276,0.634,0.881876,1,0.799509,0.740064,0.916916,0.978588,0.747991,0.682468,0.359276,0.759061,0.008798,0.252672,0.502592,0.680883
14.0625,0.030605,0.028097,0.168602,0.084837,0.066814,0.048498,0.216382,0.174148,0.355773,0.115838,0.052232,0.043851,0.111928,0.119009,0.036797,0.018143,0.595932,0.481985,0.855809,1,0.716702,0.673206,0.88033,0.974908,0.654801,0.682483,0.223767,0.651387,0.042339,0.198559,0.348156,0.587566
14.453125,0.05098,0.027253,0.121488,0.048408,0.049844,0.056149,0.219749,0.241072,0.342804,0.098941,0.057853,0.124184,0.028281,0.044958,0.027387,0.035654,0.553718,0.451792,0.86225,1,0.679195,0.596908,0.858069,0.970673,0.64463,0.648627,0.195056,0.605446,0.057868,0.185184,0.318777,0.546661
14.84375,0.04911,0.005209,0.028615,0.02792,0.004815,0.021224,0.117851,0.122147,0.193295,0.105116,0.070351,0.143725,0.052812,0.063706,0.010939,0.061964,0.598121,0.517491,0.846081,1,0.67752,0.661791,0.882245,0.975142,0.651096,0.659559,0.231822,0.634207,0.070021,0.213286,0.328364,0.575174
15.234375,0.159204,0.020234,0.012668,0.022487,0.040519,0.101355,0.177567,0.166406,0.208055,0.028303,0.055545,0.226459,0.012013,0.017139,0.043114,0.053579,0.587914,0.519868,0.838115,1,0.669797,0.617554,0.850804,0.973681,0.58139,0.601383,0.210022,0.5778,0.073188,0.238958,0.288869,0.524668
15.625,0.083803,0.078222,0.061811,0.078642,0.003215,0.061637,0.107141,0.099819,0.438023,0.139455,0.055386,0.158673,0.02355,0.044933,0.037178,0.006436,0.686583,0.611505,0.880409,1,0.769882,0.662844,0.860511,0.9692,0.646742,0.584546,0.30164,0.658178,0.135013,0.311273,0.380516,0.631867
16.015625,0.048606,0.077357,0.091705,0.117908,0.036076,0.063002,0.214202,0.228874,0.174279,0.08952,0.005278,0.109209,0.096631,0.153874,0.034333,0.015639,0.495997,0.41061,0.866436,1,0.690107,0.578262,0.865669,0.967063,0.696391,0.634692,0.130988,0.602656,0.054706,0.123987,0.258733,0.517837
16.40625,0.033731,0.055743,0.056068,0.10941,0.010529,0.020128,0.186747,0.161797,0.12541,0.004561,0.017561,0.095514,0.14657,0.102088,0.006518,0.010321,0.527709,0.44106,0.852565,1,0.72246,0.653691,0.882401,0.968358,0.744666,0.691675,0.145494,0.623809,0.026592,0.147387,0.282998,0.567381
16.796875,0.012451,0.048223,0.052349,0.04125,0.041212,0.041929,0.112046,0.118588,0.248977,0.037947,0.012123,0.086828,0.022955,0.036716,0.005315,0.004936,0.664221,0.592488,0.853539,1,0.807886,0.748561,0.903093,0.978499,0.72978,0.722433,0.279178,0.726384,0.008858,0.256685,0.428346,0.7087
17.1875,0.008336,0.013829,0.041522,0.062676,0.024126,0.104034,0.113364,0.09222,0.250557,0.092605,0.05759,0.009398,0.021814,0.064075,0.003615,0.01481,0.602868,0.544208,0.841714,1,0.69938,0.666795,0.871276,0.969091,0.591694,0.60605,0.136706,0.637258,0.022049,0.149723,0.261202,0.619704
17.578125,0.059669,0.040118,0.145162,0.142308,0.043199,0.166143,0.18531,0.100802,0.262484,0.019974,0.005459,0.070699,0.054704,0.053701,0.001803,0.014034,0.574944,0.513539,0.880277,1,0.666883,0.612528,0.866387,0.966063,0.632602,0.618183,0.190955,0.606098,0.05305,0.175991,0.292187,0.552516
17.96875,0.035086,0.081965,0.225586,0.183682,0.025087,0.101559,0.173323,0.168459,0.338507,0.152674,0.032978,0.109151,0.063726,0.176721,0.021196,0.014083,0.556551,0.47583,0.878588,1,0.690567,0.597583,0.854388,0.975823,0.549438,0.488155,0.155682,0.554263,0.093558,0.166426,0.253487,0.523684
18.359375,0.082222,0.029232,0.087314,0.117729,0.010092,0.029292,0.185522,0.217207,0.127765,0.108747,0.073075,0.057221,0.027479,0.040897,0.04066,0.006559,0.544513,0.465817,0.901148,1,0.664144,0.6241,0.860517,0.956056,0.611806,0.571162,0.227329,0.577476,0.145425,0.227959,0.323904,0.547449
18.75,0.138859,0.023048,0.089379,0.113161,0.041383,0.021881,0.246813,0.263651,0.162895,0.08305,0.053437,0.108968,0.035434,0.008248,0.027315,0.030021,0.497374,0.398776,0.80736,1,0.508166,0.513079,0.788119,0.921252,0.496752,0.441442,0.184632,0.46327,0.161293,0.17611,0.235302,0.453432
19.140625,0.129137,0.045674,0.054612,0.065925,0.019681,0.039617,0.221366,0.217513,0.267818,0.096999,0.042792,0.205145,0.029765,0.031636,0.034825,0.110414,0.549958,0.503689,0.835141,1,0.560704,0.530881,0.790028,0.948101,0.400895,0.361341,0.133421,0.485419,0.067114,0.16491,0.187623,0.490648
19.53125,0.060108,0.045682,0.242511,0.211037,0.054255,0.044328,0.381193,0.248061,0.385847,0.09794,0.031142,0.145249,0.134769,0.089374,0.04801,0.000134,0.622314,0.587937,0.851213,1,0.668456,0.612423,0.839733,0.9537,0.57696,0.543789,0.296323,0.588566,0.13883,0.298494,0.361937,0.563985
19.921875,0.197688,0.006961,0.253213,0.24741,0.039559,0.169145,0.413782,0.29596,0.337297,0.13039,0.026406,0.234463,0.103098,0.148213,0.016287,0.029189,0.714541,0.679084,0.832664,1,0.7455,0.676244,0.868665,0.978465,0.602029,0.563895,0.420751,0.707282,0.230813,0.422837,0.493477,0.658906
20.3125,0.047456,0.035157,0.078519,0.080278,0.029279,0.169621,0.126519,0.08203,0.337423,0.077959,0.018087,0.064524,0.099439,0.115514,0.042081,0.019946,0.605873,0.5829,0.757053,1,0.618803,0.573168,0.813306,0.959711,0.502654,0.415644,0.248317,0.563834,0.095583,0.249133,0.330294,0.528965
20.703125,0.014559,0.015147,0.014731,0.016525,0.06925,0.032847,0.010482,0.005448,0.076257,0.056761,0.024149,0.057749,0.013473,0.033903,0.021404,0.019208,0.489118,0.467172,0.744407,1,0.498976,0.529676,0.780287,0.929877,0.420171,0.411698,0.120205,0.481471,0.021046,0.113705,0.207294,0.410023
21.09375,0.115184,0.063382,0.007805,0.026069,0.012144,0.063148,0.024457,0.073174,0.076149,0.014339,0.01358,0.062826,0.0057,0.072949,0.070548,0.055766,0.426581,0.418088,0.77495,1,0.443987,0.511857,0.738729,0.92769,0.364952,0.378825,0.094378,0.404357,0.003804,0.112296,0.159747,0.373546
21.484375,0.032751,0.016247,0.032855,0.040551,0.017809,0.003898,0.04524,0.06574,0.077484,0.024017,0.004157,0.051612,0.008806,0.00394,0.015352,0.018744,0.432334,0.380938,0.846141,1,0.570068,0.532282,0.79672,0.941324,0.498184,0.424194,0.090968,0.474012,0.008197,0.087762,0.165633,0.445561
21.875,0.075546,0.191658,0.026146,0.020025,0.022595,0.039298,0.123701,0.149009,0.122831,0.025593,0.048936,0.143447,0.059369,0.031775,0.053486,0.088701,0.466356,0.406508,0.787903,1,0.591504,0.511122,0.82656,0.949843,0.431675,0.396521,0.072265,0.482395,0.105181,0.074717,0.139188,0.403063
22.265625,0.094195,0.123696,0.060718,0.051053,0.018603,0.022525,0.084826,0.065274,0.101201,0.062676,0.068861,0.072087,0.028993,0.06175,0.057236,0.043684,0.496243,0.478716,0.783938,1,0.561115,0.520347,0.798432,0.931172,0.379257,0.394153,0.155446,0.502734,0.123629,0.172991,0.209467,0.430035
22.65625,0.109653,0.012184,0.122889,0.072778,0.150043,0.050785,0.213564,0.180019,0.199072,0.035939,0.041096,0.231558,0.039791,0.023378,0.093635,0.133369,0.506141,0.479354,0.857255,1,0.574673,0.543385,0.829836,0.953685,0.517949,0.555957,0.16651,0.585704,0.064155,0.16335,0.24273,0.48882
23.046875,0.161896,0.015172,0.083424,0.049291,0.10543,0.013228,0.197821,0.086386,0.11438,0.046955,0.084871,0.218144,0.012213,0.018733,0.07761,0.159483,0.484918,0.442709,0.856229,1,0.594582,0.54881,0.851122,0.946423,0.520147,0.406088,0.104714,0.545679,0.012448,0.081531,0.226187,0.467994
23.4375,0.016451,0.025417,0.112953,0.048768,0.008757,0.005468,0.02862,0.029634,0.05578,0.055753,0.092958,0.007032,0.005602,0.003324,0.003492,0.013113,0.446916,0.372224,0.839551,1,0.585812,0.499994,0.855444,0.928491,0.456652,0.486052,0.088561,0.494022,0.11611,0.044475,0.196849,0.399401
23.828125,0.147675,0.020336,0.103673,0.02442,0.036411,0.06148,0.159855,0.091449,0.107302,0.050826,0.03928,0.080596,0.039007,0.030677,0.039436,0.038704,0.435862,0.369731,0.825588,1,0.574955,0.483517,0.811315,0.934558,0.444409,0.395652,0.051578,0.433772,0.027685,0.040595,0.093682,0.372104
24.21875,0.168635,0.057119,0.060415,0.059113,0.007437,0.09664,0.203043,0.12865,0.067715,0.02814,0.006179,0.07934,0.031087,0.023587,0.01842,0.009844,0.409549,0.383894,0.783011,1,0.511032,0.424724,0.811086,0.948823,0.506141,0.421594,0.054815,0.515186,0.041685,0.029943,0.159971,0.408312
24.609375,0.097793,0.043592,0.286231,0.161091,0.073869,0.039364,0.262054,0.219631,0.133783,0.058008,0.009989,0.177869,0.138012,0.04363,0.021971,0.06685,0.495078,0.434741,0.758852,1,0.622479,0.5622,0.82907,0.937496,0.596912,0.516942,0.148834,0.57989,0.017341,0.116319,0.259854,0.485631
25,0.061763,0.013384,0.128006,0.06244,0.038723,0.039296,0.123544,0.132932,0.106717,0.0586,0.016692,0.034292,0.035763,0.019277,0.013698,0.005438,0.544893,0.487928,0.700463,1,0.525198,0.52281,0.796182,0.918688,0.415752,0.452534,0.155615,0.520021,0.027205,0.131466,0.223327,0.445756
25.390625,0.203642,0.091175,0.113053,0.088738,0.122704,0.076742,0.145855,0.189488,0.177171,0.017869,0.054177,0.119626,0.024447,0.025716,0.057232,0.057555,0.502385,0.469386,0.827133,1,0.512147,0.482991,0.850579,0.946041,0.460111,0.585492,0.097494,0.503256,0.019941,0.090853,0.185334,0.421117
25.78125,0.102222,0.072843,0.072701,0.079142,0.072528,0.024354,0.191021,0.275431,0.235275,0.045021,0.030203,0.169834,0.073391,0.021889,0.020653,0.013329,0.553535,0.509692,0.836298,1,0.640339,0.605555,0.857737,0.952151,0.579001,0.627529,0.212296,0.608111,0.059054,0.189374,0.311971,0.561739
26.171875,0.194027,0.048637,0.073121,0.0289,0.030593,0.017841,0.183147,0.174508,0.277868,0.041138,0.045656,0.217707,0.007013,0.047516,0.025563,0.092121,0.535704,0.455465,0.720889,1,0.595301,0.51566,0.815529,0.951922,0.447566,0.433557,0.142934,0.538395,0.011,0.152194,0.240105,0.468144
26.5625,0.135208,0.071097,0.11339,0.054003,0.060584,0.05346,0.12222,0.101068,0.234508,0.058715,0.041884,0.158709,0.010739,0.020729,0.058745,0.128563,0.539553,0.48836,0.561503,1,0.603976,0.526562,0.754996,0.922598,0.492558,0.51336,0.210892,0.529894,0.054051,0.25214,0.261061,0.531423
26.953125,0.178705,0.04576,0.045629,0.034212,0.052934,0.046184,0.063407,0.078574,0.105387,0.008157,0.017769,0.041722,0.064085,0.071994,0.049426,0.024263,0.501734,0.438049,0.625169,1,0.557482,0.494288,0.737666,0.902217,0.312251,0.338892,0.075834,0.465402,0.017457,0.09506,0.14579,0.454825
27.34375,0.077979,0.003913,0.025022,0.030057,0.095514,0.014984,0.034942,0.055228,0.10789,0.137864,0.076119,0.02051,0.013586,0.050969,0.101307,0.008711,0.476844,0.416376,0.629596,1,0.525897,0.50084,0.789785,0.904175,0.507632,0.542793,0.095195,0.514624,0.012362,0.077375,0.205408,0.472041
27.734375,0.214573,0.024267,0.071063,0.085974,0.043051,0.010649,0.265151,0.290092,0.344121,0.075308,0.056141,0.125736,0.042751,0.112433,0.051098,0.041577,0.497402,0.465915,0.724698,1,0.5656,0.563543,0.861809,0.939724,0.508325,0.521483,0.132656,0.538428,0.113479,0.124797,0.230677,0.419564
28.125,0.124355,0.00677,0.195246,0.189413,0.038102,0.016251,0.314119,0.253817,0.267638,0.135249,0.015051,0.11104,0.030337,0.031761,0.024197,0.018984,0.482496,0.448556,0.688132,1,0.556034,0.532357,0.807413,0.917483,0.454317,0.462349,0.103738,0.513572,0.003886,0.085669,0.207503,0.456061
28.515625,0.219036,0.087561,0.179305,0.15649,0.073383,0.030176,0.285672,0.289213,0.208647,0.063014,0.027065,0.208724,0.013334,0.007179,0.092085,0.090271,0.484225,0.427338,0.699582,1,0.553499,0.525278,0.788349,0.918134,0.483062,0.468955,0.129834,0.510594,0.022364,0.0949,0.233832,0.451671
28.90625,0.288206,0.056777,0.180658,0.078354,0.051768,0.049748,0.191035,0.209052,0.169441,0.027433,0.083221,0.157942,0.013892,0.03339,0.112425,0.103511,0.468418,0.43511,0.782892,1,0.550546,0.500573,0.83372,0.920448,0.534824,0.552977,0.135698,0.52142,0.099672,0.097501,0.243065,0.440417
29.296875,0.174149,0.016564,0.111693,0.085978,0.028234,0.008443,0.15933,0.178121,0.246785,0.088099,0.026891,0.118277,0.011623,0.031906,0.091639,0.006349,0.632466,0.57885,0.806603,1,0.687574,0.666111,0.867804,0.933872,0.602941,0.531447,0.309188,0.634221,0.140823,0.269879,0.424893,0.607707
29.6875,0.131663,0.059091,0.325348,0.192467,0.031832,0.046958,0.2429,0.212217,0.298975,0.161654,0.111046,0.117099,0.01521,0.032293,0.027331,0.022788,0.580275,0.56527,0.752226,1,0.626374,0.621981,0.820839,0.900783,0.523126,0.529137,0.344165,0.616605,0.171888,0.326774,0.42777,0.570397
30.078125,0.084675,0.044244,0.154677,0.060467,0.017185,0.057991,0.165942,0.154528,0.342336,0.067871,0.026525,0.110932,0.032507,0.113937,0.064765,0.058955,0.627433,0.623524,0.661713,1,0.600081,0.629765,0.842819,0.923953,0.587523,0.548157,0.30756,0.615974,0.102811,0.304535,0.38833,0.543118
30.46875,0.226865,0.020635,0.159823,0.074669,0.04435,0.025924,0.138717,0.136446,0.119953,0.056373,0.028912,0.093147,0.074724,0.042717,0.050846,0.128715,0.543097,0.508361,0.714616,1,0.517349,0.550426,0.849058,0.916305,0.520117,0.516447,0.163953,0.538338,0.073868,0.133396,0.250771,0.418414
30.859375,0.293596,0.010798,0.327252,0.302463,0.087893,0.03839,0.380058,0.371673,0.368557,0.055434,0.021082,0.233099,0.045625,0.01961,0.02605,0.221426,0.589383,0.561909,0.678058,1,0.62555,0.613767,0.87589,0.932288,0.502822,0.542053,0.247251,0.619819,0.138323,0.225603,0.345055,0.533745
31.25,0.512149,0.058508,0.278945,0.255928,0.11372,0.009747,0.4367,0.404835,0.27345,0.039211,0.063541,0.346759,0.039497,0.051087,0.089291,0.174922,0.536473,0.497705,0.621217,1,0.678561,0.59926,0.830034,0.926595,0.579134,0.612187,0.246099,0.604943,0.040449,0.213434,0.348639,0.563556
31.640625,0.276793,0.051068,0.145293,0.079508,0.07534,0.032399,0.182167,0.201188,0.231823,0.050472,0.063238,0.231961,0.083524,0.115226,0.078238,0.153127,0.612521,0.579365,0.701863,1,0.62415,0.625478,0.86582,0.932106,0.635948,0.639579,0.264484,0.607926,0.05296,0.237769,0.37489,0.551595
32.03125,0.196152,0.023462,0.146386,0.096361,0.143182,0.054789,0.155249,0.176381,0.344477,0.080575,0.160906,0.22356,0.026967,0.021076,0.061851,0.243243,0.616179,0.597803,0.74474,1,0.604608,0.60343,0.84972,0.930585,0.568882,0.564681,0.207311,0.589714,0.073689,0.16836,0.32979,0.531328
32.421875,0.334652,0.054892,0.421527,0.322324,0.146503,0.115283,0.440705,0.385156,0.434328,0.071101,0.081876,0.39973,0.209774,0.106201,0.028685,0.171204,0.615905,0.583337,0.664703,1,0.66781,0.655786,0.854872,0.932768,0.639841,0.666351,0.327212,0.656009,0.022063,0.298247,0.425664,0.591807
