Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.199921,0.177488,0.28674,0.22936,0.101908,0.214641,0.177828,0.164786,0.184624,0.035523,0.036711,0.119269,1,0.34868,0.094991,0.096383,0.119051,0.113359,0.095591,0.188709,0.106673,0.115031,0.131144,0.17355,0.100446,0.120662,0.054542,0.123645,0.008694,0.061441,0.076625,0.122426
33.203125,0.215758,0.18442,0.208796,0.202583,0.057192,0.111413,0.105214,0.126515,0.028849,0.051415,0.000918,0.071243,1,0.349867,0.074507,0.052684,0.11807,0.120363,0.12866,0.157706,0.127613,0.10359,0.133251,0.158041,0.111213,0.074127,0.062779,0.118459,0.032442,0.078132,0.083671,0.106804
33.59375,0.102404,0.124397,0.188109,0.177905,0.022625,0.147435,0.10752,0.103751,0.13615,0.132855,0.035139,0.045145,1,0.303165,0.053301,0.015528,0.054686,0.068014,0.093161,0.056088,0.042359,0.046903,0.050751,0.059909,0.048972,0.092959,0.045861,0.046392,0.077404,0.055689,0.047712,0.033449
33.984375,0.142522,0.152031,0.312829,0.360867,0.034429,0.24548,0.242032,0.246847,0.26275,0.254971,0.131501,0.107279,1,0.450521,0.21598,0.05079,0.084388,0.087865,0.029117,0.024282,0.067368,0.073442,0.049862,0.033317,0.049684,0.038939,0.114553,0.060079,0.127108,0.11613,0.084755,0.071276
34.375,0.23337,0.170227,0.431091,0.513199,0.134514,0.225537,0.317769,0.242039,0.222606,0.197904,0.058973,0.139278,1,0.519603,0.161861,0.115377,0.053411,0.046089,0.008015,0.032221,0.056013,0.046091,0.043985,0.04586,0.05217,0.051999,0.058963,0.050957,0.050993,0.05706,0.052917,0.060638
34.765625,0.197941,0.219718,0.220229,0.301794,0.066896,0.199391,0.136767,0.102747,0.142162,0.179257,0.086122,0.100683,1,0.540403,0.123257,0.05697,0.096608,0.102975,0.022233,0.056029,0.095119,0.091299,0.06604,0.063616,0.070227,0.0706,0.10387,0.097754,0.086333,0.102388,0.100334,0.102973
35.15625,0.152492,0.21262,0.292743,0.33363,0.047665,0.158493,0.145994,0.088993,0.103979,0.062989,0.03061,0.128281,1,0.411552,0.071781,0.098342,0.196578,0.197485,0.076644,0.06029,0.167926,0.161279,0.093354,0.071404,0.078697,0.056685,0.24515,0.159961,0.292295,0.2534,0.216656,0.158285
35.546875,0.13393,0.108145,0.317876,0.309517,0.059095,0.177591,0.228827,0.221585,0.220422,0.210485,0.023703,0.187044,1,0.478493,0.114376,0.128607,0.217148,0.195918,0.123306,0.246709,0.227924,0.253406,0.219506,0.219777,0.23654,0.197602,0.197013,0.234093,0.135403,0.189191,0.21177,0.232032
35.9375,0.149527,0.038416,0.434339,0.431138,0.150144,0.227955,0.32594,0.322153,0.296114,0.211485,0.013788,0.252499,1,0.340115,0.084888,0.182499,0.159139,0.142094,0.080434,0.238604,0.195133,0.196094,0.182446,0.200321,0.201647,0.165542,0.138314,0.17336,0.087744,0.129089,0.150055,0.176414
36.328125,0.176134,0.076909,0.387183,0.407463,0.152567,0.200876,0.384725,0.331906,0.433982,0.075032,0.041453,0.374809,1,0.279118,0.024442,0.212732,0.253936,0.236719,0.09988,0.233495,0.281585,0.284478,0.280137,0.2683,0.269701,0.221124,0.243105,0.284746,0.119658,0.223794,0.265129,0.281371
36.71875,0.188164,0.099988,0.198189,0.186354,0.047713,0.068919,0.16318,0.141862,0.170933,0.026147,0.056023,0.157062,1,0.427348,0.055909,0.04575,0.16072,0.157545,0.069983,0.134164,0.154222,0.180307,0.138107,0.123801,0.10921,0.120128,0.158757,0.138413,0.162835,0.16766,0.143271,0.150744
37.109375,0.250092,0.202621,0.350911,0.320156,0.096684,0.211198,0.298537,0.282716,0.296864,0.072587,0.018209,0.252572,1,0.561183,0.156217,0.205825,0.331289,0.321172,0.210095,0.308624,0.368211,0.366072,0.355577,0.328403,0.391227,0.362362,0.361371,0.364962,0.164734,0.349932,0.380497,0.371157
37.5,0.166242,0.129506,0.247022,0.202986,0.077501,0.193883,0.226304,0.172458,0.190814,0.015969,0.045602,0.151676,1,0.322173,0.096635,0.089553,0.205404,0.200209,0.021473,0.124347,0.193176,0.197353,0.167247,0.204071,0.168569,0.136295,0.17864,0.221875,0.060268,0.179607,0.195026,0.242637
37.890625,0.048993,0.145961,0.295361,0.361216,0.079983,0.193187,0.240124,0.15638,0.202054,0.115199,0.043262,0.158524,1,0.441649,0.014152,0.117369,0.122924,0.149094,0.006594,0.087272,0.106699,0.120024,0.098507,0.123722,0.136605,0.145584,0.126195,0.124277,0.098708,0.155439,0.12076,0.142198
38.28125,0.18495,0.164453,0.336401,0.334491,0.159602,0.186169,0.310476,0.290105,0.306335,0.05182,0.002402,0.283867,1,0.31304,0.032349,0.154481,0.20144,0.187073,0.064024,0.164908,0.184062,0.149943,0.16953,0.236284,0.146859,0.217997,0.138916,0.216925,0.014504,0.135396,0.164703,0.220873
38.671875,0.237824,0.179912,0.425091,0.484278,0.119054,0.165657,0.376358,0.352051,0.396218,0.052127,0.044816,0.200563,1,0.323738,0.032601,0.112997,0.09689,0.096424,0.030419,0.029982,0.110209,0.069816,0.051841,0.075039,0.061197,0.049699,0.121798,0.09868,0.081088,0.134443,0.105786,0.127769
39.0625,0.271093,0.147989,0.392221,0.369042,0.107668,0.132891,0.323918,0.3144,0.362635,0.148462,0.122672,0.324957,1,0.408111,0.063844,0.196307,0.204063,0.200454,0.088339,0.085268,0.19182,0.230167,0.175888,0.156865,0.167008,0.196807,0.238857,0.220299,0.108453,0.226819,0.244991,0.234297
39.453125,0.106589,0.094742,0.30083,0.301181,0.038096,0.061765,0.213091,0.178108,0.202087,0.054132,0.023385,0.214376,1,0.292139,0.111244,0.126353,0.043474,0.038812,0.066442,0.061169,0.04408,0.037183,0.065561,0.065488,0.058991,0.071119,0.047261,0.052651,0.018,0.04122,0.060339,0.057803
39.84375,0.06032,0.180015,0.12911,0.243412,0.009645,0.292677,0.096962,0.094993,0.101408,0.014382,0.03951,0.117287,1,0.36057,0.147073,0.125522,0.02822,0.026771,0.056261,0.044604,0.028714,0.013836,0.035609,0.061878,0.012131,0.031175,0.031831,0.026252,0.048776,0.041992,0.031951,0.034822
40.234375,0.025915,0.07411,0.148262,0.267567,0.064069,0.12722,0.130472,0.138509,0.217467,0.005574,0.047947,0.108958,1,0.282831,0.11261,0.194718,0.069666,0.065185,0.044569,0.083147,0.076235,0.089888,0.087396,0.097533,0.094924,0.131263,0.073611,0.099871,0.014234,0.063648,0.0935,0.088743
40.625,0.157428,0.045586,0.173098,0.170446,0.078849,0.125932,0.130448,0.098288,0.087448,0.091376,0.011047,0.126716,1,0.384191,0.137482,0.070554,0.118881,0.123414,0.094228,0.178086,0.116,0.120559,0.134826,0.161946,0.088128,0.152094,0.078253,0.115829,0.029365,0.09242,0.081871,0.114049
41.015625,0.410512,0.15267,0.373106,0.34922,0.324253,0.243484,0.392359,0.349222,0.361175,0.053432,0.099482,0.297891,1,0.541099,0.273568,0.297212,0.398728,0.408026,0.067712,0.300402,0.364817,0.382554,0.333641,0.329705,0.183507,0.139664,0.321964,0.334794,0.131728,0.316218,0.333408,0.347067
41.40625,0.167044,0.10772,0.214775,0.295419,0.057304,0.269808,0.242772,0.232161,0.251058,0.064492,0.017604,0.083238,1,0.368225,0.034789,0.081935,0.163053,0.162373,0.053814,0.129757,0.141512,0.167287,0.150665,0.150823,0.091822,0.094594,0.138045,0.165339,0.039499,0.128573,0.151535,0.167354
41.796875,0.041973,0.097166,0.216286,0.266761,0.048989,0.147994,0.222916,0.171966,0.126226,0.054531,0.000307,0.08929,1,0.464529,0.080598,0.014137,0.095226,0.102757,0.033506,0.095013,0.115566,0.141625,0.112218,0.089396,0.08465,0.107218,0.113179,0.119587,0.050554,0.100848,0.109901,0.123849
42.1875,0.062151,0.103588,0.258931,0.325424,0.030547,0.126566,0.203172,0.14227,0.203277,0.056673,0.021714,0.122059,1,0.390662,0.009898,0.052299,0.071981,0.069942,0.043401,0.09762,0.071868,0.062679,0.106185,0.093013,0.083674,0.038133,0.063997,0.079595,0.031639,0.038563,0.075402,0.069967
42.578125,0.148406,0.104351,0.319027,0.298219,0.056609,0.13561,0.260339,0.209998,0.276069,0.077563,0.021822,0.252431,1,0.369476,0.017353,0.201559,0.106061,0.106405,0.054673,0.067306,0.075062,0.062469,0.071196,0.094308,0.051228,0.028624,0.062444,0.093486,0.023132,0.048934,0.080124,0.096612
42.96875,0.076107,0.104684,0.201545,0.259804,0.035389,0.159575,0.179062,0.161619,0.277563,0.080841,0.029101,0.210548,1,0.450628,0.004569,0.224535,0.080523,0.084191,0.01661,0.049894,0.063188,0.059612,0.054685,0.054796,0.07451,0.035471,0.081439,0.063424,0.047887,0.071708,0.075598,0.081641
43.359375,0.166408,0.082118,0.337915,0.363836,0.059005,0.182439,0.326394,0.283547,0.239175,0.141848,0.036801,0.242792,1,0.589301,0.071439,0.147203,0.106446,0.099886,0.024762,0.094968,0.108759,0.088946,0.104839,0.106947,0.141279,0.150198,0.118805,0.131247,0.02048,0.08843,0.123123,0.128669
43.75,0.122615,0.13533,0.387513,0.450354,0.171319,0.214411,0.443181,0.466077,0.326509,0.247965,0.046359,0.271442,1,0.41425,0.034414,0.135736,0.196639,0.187347,0.074756,0.194106,0.211635,0.193582,0.193078,0.204744,0.207917,0.21147,0.206237,0.221929,0.055464,0.194278,0.19112,0.224663
44.140625,0.132688,0.031208,0.111148,0.135748,0.060586,0.153694,0.182368,0.166176,0.159279,0.093818,0.035113,0.132145,1,0.30876,0.052517,0.159807,0.07601,0.066252,0.012269,0.052664,0.068154,0.060107,0.046989,0.066781,0.045537,0.021177,0.048639,0.062413,0.044554,0.05355,0.047762,0.079244
44.53125,0.247775,0.132827,0.253228,0.243361,0.044425,0.131011,0.235938,0.176071,0.212411,0.03768,0.037442,0.159453,1,0.310544,0.038406,0.117318,0.198628,0.159981,0.079637,0.133399,0.176562,0.17635,0.152451,0.156008,0.095038,0.060399,0.135074,0.183893,0.069222,0.119706,0.161729,0.179652
44.921875,0.090569,0.075329,0.223911,0.301378,0.02729,0.102941,0.271302,0.251861,0.294875,0.189136,0.041853,0.175472,1,0.381596,0.080868,0.033082,0.092495,0.09177,0.048857,0.047528,0.094822,0.07198,0.078462,0.05889,0.070247,0.059208,0.081778,0.088333,0.051806,0.066406,0.098819,0.071949
45.3125,0.068063,0.179073,0.36148,0.437805,0.048723,0.206726,0.361956,0.365923,0.346995,0.229419,0.054355,0.260556,1,0.388241,0.07989,0.116414,0.128527,0.125681,0.036674,0.073511,0.118366,0.101745,0.089915,0.076551,0.080162,0.076089,0.149849,0.105474,0.123009,0.150421,0.119481,0.123606
45.703125,0.170808,0.105561,0.255283,0.268546,0.04332,0.087655,0.241476,0.209653,0.241775,0.038917,0.017448,0.225875,1,0.247122,0.037252,0.200119,0.127167,0.114883,0.010786,0.048618,0.117527,0.098053,0.083822,0.065345,0.066394,0.031141,0.135655,0.11141,0.108239,0.131625,0.129076,0.112945
46.09375,0.215229,0.189687,0.219018,0.270148,0.061974,0.21986,0.194004,0.154555,0.204608,0.06495,0.061572,0.130602,1,0.279733,0.119281,0.134936,0.140985,0.153006,0.001488,0.043701,0.126447,0.118168,0.074577,0.077761,0.053417,0.042204,0.168613,0.115282,0.144716,0.168197,0.141188,0.130212
46.484375,0.087257,0.225251,0.299303,0.339116,0.117366,0.3314,0.2588,0.229976,0.29775,0.23658,0.051399,0.155896,1,0.340025,0.084507,0.129616,0.183172,0.202891,0.034842,0.116453,0.194905,0.186093,0.143671,0.137768,0.151988,0.140915,0.225286,0.185108,0.131339,0.224406,0.210043,0.199721
46.875,0.198829,0.183833,0.085545,0.088642,0.00243,0.182156,0.065478,0.071716,0.115501,0.100656,0.071946,0.092671,1,0.39424,0.122007,0.133941,0.100317,0.107859,0.010456,0.060166,0.101986,0.102408,0.068425,0.062814,0.048469,0.035549,0.110465,0.092127,0.046627,0.107515,0.112074,0.095733
47.265625,0.085659,0.018451,0.212375,0.211614,0.051316,0.046413,0.154228,0.185793,0.158474,0.080287,0.044166,0.15911,1,0.299812,0.004545,0.108884,0.173103,0.177251,0.001294,0.056703,0.148657,0.135896,0.084529,0.090401,0.076192,0.060093,0.187258,0.148477,0.137823,0.188708,0.188135,0.166162
47.65625,0.068287,0.055969,0.158517,0.201467,0.053652,0.072473,0.20009,0.186692,0.143193,0.065467,0.027746,0.147679,1,0.207422,0.032707,0.13751,0.081449,0.082884,0.02995,0.070799,0.089478,0.077428,0.065922,0.067454,0.037962,0.039065,0.058601,0.069666,0.03377,0.05643,0.065551,0.074188
48.046875,0.131288,0.123432,0.252716,0.253901,0.003224,0.148808,0.254754,0.2592,0.228028,0.168344,0.034183,0.180159,1,0.324113,0.077803,0.192147,0.171957,0.170293,0.12431,0.177979,0.169774,0.1588,0.198701,0.188493,0.1331,0.141773,0.13934,0.182685,0.050776,0.115725,0.167517,0.169313
48.4375,0.174193,0.121022,0.294202,0.300322,0.076494,0.141065,0.229364,0.223997,0.259405,0.05285,0.027973,0.218247,1,0.289893,0.091695,0.229262,0.153042,0.166735,0.034076,0.09068,0.137555,0.123897,0.129708,0.133856,0.088397,0.103111,0.144975,0.16194,0.034785,0.13047,0.158565,0.157457
48.828125,0.252077,0.176581,0.419806,0.412912,0.040294,0.28951,0.36929,0.391841,0.38411,0.020881,0.105328,0.396105,1,0.369246,0.165813,0.245503,0.256324,0.26019,0.082288,0.215537,0.264983,0.247307,0.222869,0.253204,0.189041,0.167003,0.257235,0.269313,0.127155,0.267321,0.251389,0.298232
49.21875,0.242877,0.181999,0.269793,0.332642,0.123956,0.223123,0.300752,0.291574,0.255162,0.134195,0.038984,0.182411,1,0.387745,0.11139,0.121133,0.18362,0.218428,0.049733,0.16462,0.17102,0.202003,0.166812,0.175754,0.140471,0.142253,0.181273,0.185063,0.025047,0.172954,0.176015,0.202969
49.609375,0.07495,0.26249,0.29076,0.306465,0.109309,0.397599,0.237301,0.228184,0.253286,0.191541,0.028982,0.098344,1,0.325453,0.022934,0.042967,0.175753,0.179718,0.135268,0.183819,0.140749,0.149206,0.19644,0.181588,0.180537,0.179565,0.149999,0.183072,0.046664,0.136715,0.16977,0.179234
50,0.158565,0.202875,0.378766,0.357939,0.065796,0.355923,0.29407,0.307554,0.294615,0.120573,0.060994,0.173373,1,0.370046,0.025797,0.167078,0.214172,0.21841,0.105657,0.190932,0.189078,0.202219,0.210732,0.211809,0.215465,0.205625,0.193153,0.233747,0.04411,0.184788,0.198345,0.233983
50.390625,0.202283,0.205317,0.376218,0.318375,0.178508,0.265855,0.339118,0.338356,0.401735,0.152995,0.013622,0.278124,1,0.407215,0.034427,0.215037,0.310276,0.310772,0.175857,0.28969,0.320725,0.305916,0.31611,0.334564,0.30215,0.275643,0.303215,0.33207,0.08894,0.266936,0.312409,0.322351
50.78125,0.134039,0.067795,0.424714,0.437421,0.234062,0.217351,0.336966,0.341693,0.351796,0.148563,0.057353,0.177736,1,0.280541,0.07653,0.044943,0.179131,0.170993,0.249965,0.24854,0.227923,0.214834,0.244742,0.260069,0.276025,0.29494,0.190914,0.229113,0.037681,0.142502,0.208524,0.236226
51.171875,0.23479,0.222535,0.523713,0.524936,0.288371,0.387428,0.43891,0.382939,0.482781,0.181451,0.007437,0.24899,1,0.460121,0.062274,0.166585,0.350851,0.340129,0.278757,0.351421,0.344936,0.347066,0.368446,0.361181,0.294643,0.309939,0.30449,0.351635,0.037495,0.298313,0.320955,0.342697
51.5625,0.086843,0.118993,0.319602,0.306685,0.161112,0.143255,0.335625,0.337384,0.381938,0.147558,0.023903,0.213814,1,0.315698,0.057915,0.20734,0.265775,0.251661,0.167883,0.209492,0.24687,0.254312,0.220027,0.220175,0.22601,0.223462,0.295201,0.253757,0.125911,0.312531,0.271344,0.275008
51.953125,0.13267,0.147186,0.226303,0.203183,0.083754,0.145429,0.205271,0.245351,0.228335,0.180701,0.019627,0.139214,1,0.281263,0.033602,0.062958,0.187453,0.155716,0.053402,0.113229,0.153404,0.142916,0.106772,0.116235,0.111377,0.070102,0.177539,0.128224,0.079419,0.175999,0.138508,0.152783
52.34375,0.109755,0.260275,0.291634,0.276468,0.077338,0.237229,0.275358,0.230457,0.286116,0.314784,0.029743,0.193788,1,0.405366,0.114657,0.12119,0.250843,0.227959,0.094727,0.238471,0.261097,0.260505,0.229163,0.237306,0.239612,0.20003,0.237208,0.241763,0.052167,0.225611,0.246593,0.253405
52.734375,0.11078,0.420891,0.315566,0.312256,0.114258,0.195967,0.284216,0.246242,0.311664,0.266635,0.016754,0.208028,1,0.404461,0.167988,0.121547,0.153715,0.173087,0.035827,0.15178,0.160816,0.163654,0.147679,0.177587,0.112782,0.138024,0.138499,0.16271,0.01196,0.150964,0.151611,0.165915
53.125,0.168565,0.162686,0.413301,0.428972,0.236416,0.152773,0.386604,0.381651,0.348324,0.185355,0.00865,0.332721,1,0.299476,0.116847,0.16198,0.385294,0.382384,0.152302,0.283199,0.350811,0.343067,0.319927,0.328998,0.315728,0.276024,0.36577,0.378598,0.060857,0.369015,0.375543,0.389141
53.515625,0.241088,0.196002,0.406628,0.487816,0.063186,0.141403,0.430472,0.416006,0.422111,0.166799,0.014694,0.306499,1,0.399176,0.095027,0.216547,0.425084,0.42926,0.172382,0.352402,0.388225,0.38323,0.356716,0.38498,0.338211,0.363164,0.406212,0.406746,0.122792,0.395209,0.413094,0.426152
53.90625,0.21818,0.175458,0.434971,0.444873,0.186777,0.160964,0.429179,0.427183,0.386298,0.152067,0.070968,0.276855,1,0.270069,0.084159,0.188406,0.3241,0.321337,0.142881,0.280481,0.320921,0.318992,0.282979,0.30613,0.227059,0.22099,0.300185,0.307086,0.111687,0.288906,0.298791,0.32126
54.296875,0.223438,0.259526,0.455756,0.458338,0.137418,0.312903,0.400185,0.344775,0.434481,0.255944,0.010319,0.295021,1,0.375714,0.059933,0.211344,0.281543,0.289446,0.195958,0.301894,0.290624,0.303115,0.309768,0.324985,0.253319,0.282243,0.265011,0.294399,0.035293,0.249666,0.277019,0.295359
54.6875,0.233987,0.136867,0.444198,0.435564,0.108916,0.16485,0.411565,0.367548,0.531006,0.164474,0.020537,0.421753,1,0.19776,0.105632,0.326113,0.318123,0.344297,0.219267,0.246604,0.291786,0.300753,0.274644,0.305377,0.263205,0.276401,0.332674,0.33762,0.088436,0.326681,0.329433,0.352176
55.078125,0.146777,0.226139,0.370192,0.333716,0.167048,0.38668,0.311303,0.260476,0.29796,0.192392,0.041179,0.233538,1,0.514222,0.088619,0.209329,0.332845,0.363142,0.244354,0.300116,0.329038,0.326313,0.298091,0.3117,0.279368,0.26141,0.323798,0.33227,0.12062,0.314972,0.332888,0.347776
55.46875,0.172169,0.14136,0.399321,0.387238,0.181551,0.266168,0.372162,0.3273,0.423237,0.182346,0.055887,0.273782,1,0.394987,0.016673,0.284759,0.408914,0.430632,0.187089,0.357359,0.398303,0.427541,0.366962,0.386149,0.363753,0.367035,0.423071,0.417425,0.125771,0.377033,0.439929,0.445788
55.859375,0.164697,0.069874,0.516446,0.466651,0.122965,0.075853,0.525349,0.479361,0.60076,0.243153,0.011831,0.310856,1,0.302598,0.024889,0.263988,0.544678,0.542759,0.227098,0.421751,0.461435,0.470833,0.435583,0.450168,0.361662,0.295724,0.503329,0.470947,0.337747,0.525146,0.482974,0.477354
56.25,0.264462,0.062763,0.496743,0.543044,0.145764,0.060791,0.5017,0.458084,0.55199,0.159854,0.040493,0.346192,1,0.240423,0.115486,0.394722,0.493908,0.504286,0.295806,0.467585,0.462098,0.48476,0.469083,0.485915,0.441964,0.43122,0.467483,0.491673,0.266932,0.45883,0.482267,0.480434
56.640625,0.202829,0.100022,0.565316,0.550299,0.247829,0.233464,0.542492,0.497049,0.569524,0.212221,0.090068,0.340863,1,0.425053,0.044986,0.346789,0.387777,0.403269,0.269724,0.372136,0.363012,0.409069,0.372702,0.406069,0.378561,0.401933,0.410489,0.413772,0.157136,0.405813,0.402523,0.405139
57.03125,0.232428,0.207001,0.515432,0.519049,0.169334,0.290919,0.487129,0.452964,0.583771,0.244519,0.062511,0.345556,1,0.476921,0.117076,0.274241,0.37517,0.389594,0.268065,0.357933,0.363736,0.378422,0.361699,0.384774,0.359234,0.395449,0.379977,0.401013,0.108997,0.376293,0.39274,0.403641
57.421875,0.236138,0.162372,0.390074,0.394125,0.062239,0.276809,0.390194,0.277012,0.407795,0.31468,0.033641,0.333958,1,0.404717,0.128325,0.144069,0.261216,0.295529,0.165369,0.219642,0.226488,0.255117,0.217183,0.23943,0.193375,0.243406,0.276695,0.252573,0.149345,0.301112,0.272895,0.270627
57.8125,0.170638,0.219873,0.403345,0.30498,0.094256,0.164969,0.368809,0.348223,0.354657,0.19164,0.014008,0.27125,1,0.370803,0.05396,0.127819,0.21618,0.265891,0.098723,0.144691,0.179679,0.21106,0.163293,0.168966,0.186101,0.196704,0.262205,0.235925,0.096753,0.277534,0.240638,0.263097
58.203125,0.258525,0.190832,0.532395,0.546348,0.219723,0.15788,0.542836,0.475102,0.496808,0.147966,0.029413,0.300781,1,0.34478,0.066847,0.177422,0.299654,0.324084,0.056952,0.163292,0.222944,0.235259,0.190277,0.220024,0.154467,0.172853,0.294694,0.263672,0.063967,0.313537,0.279725,0.298363
58.59375,0.181596,0.201123,0.412293,0.442646,0.153121,0.088621,0.496049,0.479554,0.362047,0.12283,0.005428,0.362338,1,0.343824,0.070329,0.135876,0.331435,0.333332,0.044526,0.164727,0.282879,0.265163,0.194043,0.21651,0.166278,0.177015,0.338744,0.27884,0.134056,0.346639,0.309405,0.330665
58.984375,0.136995,0.122207,0.341657,0.389932,0.05423,0.121011,0.359347,0.35917,0.353338,0.199895,0.023243,0.230287,1,0.407622,0.06705,0.242238,0.254647,0.235797,0.052148,0.175042,0.231228,0.217524,0.196021,0.210133,0.192813,0.184344,0.261498,0.241194,0.051717,0.248899,0.259414,0.263294
59.375,0.241534,0.14286,0.41226,0.359549,0.147977,0.077643,0.421334,0.376379,0.428195,0.181467,0.050887,0.324368,1,0.353459,0.118457,0.265367,0.284594,0.281904,0.061196,0.164814,0.21052,0.208507,0.192338,0.211395,0.157147,0.129492,0.25469,0.235282,0.069229,0.255315,0.243222,0.247275
59.765625,0.125109,0.324359,0.510436,0.539002,0.227004,0.060751,0.14819,0.133983,0.223304,0.526452,0.339948,0.146587,1,0.482041,0.098736,0.305433,0.127588,0.114978,0.002941,0.061195,0.09391,0.068873,0.061237,0.077399,0.058778,0.059961,0.115821,0.095959,0.048521,0.081978,0.10465,0.115792
60.15625,0.307483,0.397567,0.343751,0.445932,0.170641,0.077002,0.151892,0.155924,0.282252,0.462687,0.364207,0.290621,1,0.535253,0.172051,0.362156,0.18748,0.181573,0.063373,0.117983,0.157354,0.146443,0.105087,0.129858,0.079666,0.102295,0.186929,0.139308,0.195059,0.187183,0.156074,0.180988
60.546875,0.333179,0.064168,0.573169,0.529021,0.168025,0.194052,0.5009,0.479982,0.484517,0.20756,0.035189,0.363045,1,0.301601,0.099599,0.16693,0.447904,0.466756,0.202376,0.346594,0.380634,0.378641,0.353575,0.386771,0.270819,0.249035,0.423117,0.399823,0.250055,0.409337,0.401883,0.415583
60.9375,0.305249,0.100145,0.601028,0.623115,0.355429,0.196831,0.552108,0.492485,0.4309,0.135516,0.009189,0.423166,1,0.294197,0.082911,0.192907,0.414384,0.412126,0.166911,0.302901,0.375098,0.334203,0.326766,0.363561,0.295672,0.242954,0.41932,0.388671,0.171639,0.381655,0.405546,0.402128
61.328125,0.074179,0.132665,0.365013,0.37253,0.115657,0.160866,0.38278,0.307879,0.373736,0.220306,0.06997,0.349184,1,0.36055,0.012145,0.144919,0.245332,0.264246,0.091147,0.186609,0.203076,0.213297,0.194281,0.224656,0.189117,0.184495,0.260765,0.245871,0.106764,0.257,0.247679,0.255538
61.71875,0.059048,0.054029,0.314332,0.255133,0.116706,0.095246,0.29204,0.229557,0.316188,0.093977,0.033295,0.308597,1,0.256774,0.058657,0.179177,0.220197,0.229132,0.020557,0.165922,0.186199,0.207452,0.173049,0.207319,0.150926,0.168386,0.228505,0.218144,0.075972,0.218454,0.227722,0.221616
62.109375,0.178391,0.060093,0.409212,0.344081,0.201843,0.091967,0.413896,0.414798,0.50574,0.127992,0.062355,0.338587,1,0.237394,0.055363,0.279274,0.378107,0.405557,0.156724,0.305773,0.345248,0.352586,0.303795,0.332971,0.28934,0.2575,0.392949,0.359261,0.187992,0.400511,0.38685,0.39329
62.5,0.309034,0.169932,0.566831,0.54234,0.306637,0.423912,0.544353,0.519326,0.56549,0.34969,0.113301,0.473901,1,0.380379,0.148446,0.476858,0.277917,0.317529,0.051016,0.106802,0.182712,0.192936,0.116537,0.154536,0.113308,0.11247,0.325793,0.21611,0.286103,0.356407,0.267252,0.279832
62.890625,0.250574,0.079232,0.469201,0.442563,0.11436,0.283188,0.44436,0.37246,0.447495,0.236692,0.007986,0.286433,1,0.276015,0.012483,0.224743,0.377812,0.386647,0.185118,0.201328,0.263549,0.258432,0.213927,0.257593,0.169312,0.186971,0.382862,0.312706,0.313046,0.408683,0.327785,0.343884
63.28125,0.313253,0.116933,0.454076,0.492207,0.171949,0.199647,0.485227,0.419001,0.442771,0.160158,0.031901,0.328553,1,0.367454,0.04996,0.233236,0.316195,0.355357,0.104247,0.136013,0.224376,0.228876,0.151911,0.185312,0.115611,0.104664,0.325147,0.2655,0.20412,0.332683,0.278979,0.31349
63.671875,0.279726,0.13656,0.464093,0.52506,0.184464,0.207022,0.481246,0.524003,0.455247,0.263211,0.053285,0.450522,1,0.365463,0.014377,0.354688,0.356994,0.376787,0.15943,0.301208,0.321798,0.369631,0.317064,0.349316,0.274643,0.254388,0.348828,0.377217,0.074382,0.319048,0.366483,0.381418
64.0625,0.342114,0.147964,0.566535,0.517832,0.240473,0.259292,0.571305,0.582687,0.504978,0.296083,0.028503,0.467956,1,0.420443,0.097663,0.322181,0.445619,0.448048,0.122263,0.3047,0.378861,0.402641,0.350203,0.379432,0.304833,0.278908,0.463191,0.420446,0.283325,0.460564,0.438935,0.447273
64.453125,0.051793,0.072967,0.356993,0.352049,0.106898,0.212455,0.301292,0.342353,0.406185,0.170991,0.009962,0.36497,1,0.378298,0.02255,0.195129,0.197554,0.202474,0.032827,0.163159,0.162372,0.199112,0.187366,0.207318,0.192251,0.228434,0.207069,0.230175,0.009449,0.168235,0.223736,0.242231
64.84375,0.076033,0.221922,0.402142,0.386655,0.193992,0.322902,0.309917,0.341734,0.284474,0.194865,0.034108,0.285296,1,0.373979,0.015346,0.153063,0.221031,0.245143,0.100223,0.173558,0.183347,0.211593,0.169261,0.205056,0.195615,0.202518,0.238587,0.240909,0.0533,0.215423,0.240335,0.23796
65.234375,0.264534,0.148542,0.487771,0.464557,0.258345,0.303289,0.465622,0.412634,0.449369,0.185116,0.057276,0.431373,1,0.285886,0.010168,0.279163,0.460796,0.481774,0.092961,0.342254,0.364604,0.409372,0.345861,0.389959,0.331258,0.293665,0.430642,0.453784,0.176313,0.425742,0.443355,0.453632
65.625,0.24473,0.189337,0.310642,0.286814,0.114713,0.240732,0.337037,0.328845,0.288884,0.148341,0.036327,0.310215,1,0.320412,0.063504,0.157738,0.24422,0.235921,0.05873,0.232497,0.203521,0.204113,0.240907,0.250821,0.166245,0.165575,0.177805,0.246932,0.028979,0.135561,0.223607,0.22136
