Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.075099,0.021391,0.046351,0.057117,0.10679,0.007672,0.13293,0.171668,0.253966,0.013193,0.120162,0.198925,0.09621,0.080521,0.070671,0.090355,0.656348,0.742691,0.134568,0.188438,0.484425,0.541328,0.296975,0.222824,0.27452,0.190598,0.859093,0.479982,0.359122,1,0.658823,0.561742
6.640625,0.121704,0.017733,0.029591,0.042854,0.141701,0.018802,0.080789,0.09211,0.086638,0.006017,0.13105,0.143029,0.148713,0.070835,0.144783,0.173,0.57033,0.649134,0.091405,0.112457,0.381469,0.472202,0.202628,0.128954,0.204227,0.124722,0.835132,0.391312,0.318464,1,0.609345,0.484754
7.03125,0.020787,0.012707,0.039153,0.025476,0.039298,0.029136,0.043804,0.042324,0.088963,0.029769,0.066973,0.064166,0.051264,0.063822,0.016957,0.01588,0.581067,0.679797,0.173909,0.168593,0.378457,0.49758,0.268095,0.178543,0.261908,0.22407,0.825983,0.425419,0.321016,1,0.60474,0.485141
7.421875,0.063318,0.089395,0.168231,0.143574,0.124697,0.131461,0.120478,0.110883,0.183019,0.090814,0.014967,0.107833,0.113285,0.15093,0.005762,0.057192,0.649346,0.726558,0.267735,0.284415,0.49431,0.61149,0.398636,0.312702,0.402501,0.369785,0.888028,0.540446,0.439186,1,0.697257,0.593892
7.8125,0.060242,0.007579,0.17662,0.193003,0.182698,0.079179,0.259984,0.242999,0.205861,0.04055,0.083852,0.213057,0.230648,0.144651,0.001032,0.047988,0.660426,0.713254,0.186954,0.145804,0.48087,0.588296,0.303785,0.184575,0.318404,0.23896,0.874054,0.50501,0.416802,1,0.6911,0.613896
8.203125,0.074214,0.030371,0.143019,0.120735,0.082221,0.079056,0.173711,0.154782,0.173394,0.077456,0.040468,0.073024,0.087951,0.129432,0.014105,0.012368,0.599549,0.718003,0.085987,0.117568,0.383185,0.494349,0.210353,0.139826,0.192312,0.176939,0.83374,0.422286,0.484441,1,0.598461,0.520773
8.59375,0.067992,0.056102,0.244664,0.21575,0.179333,0.068771,0.301834,0.301134,0.300101,0.074497,0.022164,0.199996,0.115151,0.18075,0.079404,0.064974,0.663324,0.787086,0.159821,0.229554,0.456745,0.618717,0.320986,0.265671,0.293655,0.336251,0.842823,0.52706,0.441989,1,0.661417,0.617869
8.984375,0.05996,0.003221,0.160881,0.131398,0.092259,0.017406,0.205511,0.169645,0.135138,0.04856,0.050389,0.115174,0.097816,0.155648,0.085111,0.083238,0.526199,0.68929,0.057496,0.099034,0.311283,0.480626,0.177653,0.127176,0.183652,0.208735,0.845248,0.394724,0.580761,1,0.583385,0.531802
9.375,0.061554,0.017102,0.147229,0.109017,0.103967,0.03367,0.139656,0.099315,0.133687,0.047712,0.010597,0.138718,0.057458,0.084198,0.005172,0.073655,0.452973,0.618721,0.055245,0.088399,0.245347,0.37461,0.132483,0.105512,0.137148,0.148483,0.795109,0.307255,0.546595,1,0.498254,0.440228
9.765625,0.06986,0.025053,0.102482,0.062973,0.078709,0.00678,0.095461,0.062918,0.069893,0.098871,0.054249,0.092255,0.047329,0.091993,0.097213,0.111326,0.362882,0.568024,0.005565,0.027606,0.180591,0.327824,0.064622,0.036448,0.07436,0.120589,0.800997,0.244723,0.495873,1,0.495889,0.37734
10.15625,0.195999,0.015066,0.174913,0.139698,0.098855,0.02702,0.250689,0.254251,0.120951,0.187445,0.11383,0.079366,0.101597,0.118117,0.087511,0.071857,0.609447,0.767293,0.122975,0.225217,0.407025,0.552618,0.307431,0.262811,0.297882,0.315005,0.862233,0.505782,0.55709,1,0.668587,0.595628
10.546875,0.08666,0.028976,0.309571,0.277397,0.109182,0.016417,0.250581,0.222072,0.206924,0.188265,0.086105,0.051143,0.102757,0.13607,0.064837,0.033929,0.578903,0.738541,0.082704,0.154946,0.369974,0.566253,0.261488,0.192839,0.284261,0.331625,0.888914,0.52086,0.53792,1,0.705112,0.64615
10.9375,0.055608,0.014329,0.1421,0.142653,0.041443,0.027482,0.135394,0.151339,0.232337,0.109043,0.003217,0.106021,0.127163,0.115602,0.036367,0.010605,0.560369,0.727,0.068046,0.094199,0.313809,0.491348,0.170403,0.114019,0.172239,0.21913,0.891278,0.458656,0.682611,1,0.687001,0.60295
11.328125,0.075358,0.036583,0.130007,0.107221,0.051322,0.01688,0.201154,0.189406,0.276487,0.078176,0.038062,0.236768,0.088669,0.088974,0.041707,0.093491,0.626054,0.765709,0.063285,0.124928,0.392153,0.554437,0.225045,0.147739,0.261113,0.293548,0.898059,0.507722,0.664525,1,0.709788,0.670637
11.71875,0.010968,0.054357,0.079832,0.110407,0.014701,0.097043,0.13997,0.104206,0.104914,0.12029,0.019136,0.045597,0.10346,0.124101,0.101645,0.155906,0.772291,0.834648,0.211361,0.331449,0.615023,0.732546,0.465376,0.374988,0.493445,0.47956,0.927748,0.670221,0.684223,1,0.814171,0.769303
12.109375,0.018443,0.063249,0.08981,0.107283,0.076281,0.111389,0.175799,0.14216,0.132677,0.129529,0.037262,0.114227,0.151447,0.127972,0.009136,0.025018,0.741701,0.765527,0.184053,0.217171,0.60321,0.660685,0.389773,0.260568,0.349141,0.31796,0.923426,0.616027,0.638915,1,0.808395,0.689714
12.5,0.009271,0.010691,0.110629,0.150284,0.04104,0.066548,0.227036,0.150755,0.186111,0.10303,0.061368,0.070377,0.076487,0.098803,0.046457,0.001931,0.727391,0.76138,0.249491,0.268776,0.619925,0.690723,0.421327,0.30555,0.420171,0.38813,0.918439,0.632809,0.539213,1,0.812895,0.696663
12.890625,0.13138,0.0198,0.106066,0.143542,0.097794,0.029484,0.226996,0.213147,0.224613,0.026775,0.067563,0.181826,0.133083,0.033424,0.081153,0.068099,0.71601,0.73896,0.193932,0.272713,0.611144,0.707439,0.432831,0.294306,0.481751,0.506021,0.926326,0.655953,0.641738,1,0.816378,0.736571
13.28125,0.120497,0.042491,0.02073,0.019549,0.033247,0.051079,0.172143,0.165627,0.19468,0.019423,0.086381,0.132359,0.057613,0.022424,0.060311,0.12453,0.794981,0.819997,0.260115,0.360988,0.699286,0.793773,0.545798,0.399284,0.586806,0.553777,0.935887,0.731521,0.70039,1,0.856472,0.800036
13.671875,0.027183,0.070641,0.112728,0.072672,0.112196,0.114698,0.125448,0.100032,0.263957,0.069394,0.012917,0.026584,0.037193,0.035235,0.00007941789,0.026542,0.717927,0.777907,0.172253,0.252672,0.597841,0.708562,0.406649,0.298985,0.483336,0.527662,0.917111,0.625132,0.664496,1,0.79643,0.709539
14.0625,0.0522,0.044237,0.188703,0.099141,0.033798,0.017423,0.108513,0.061251,0.143715,0.098404,0.032799,0.07504,0.096201,0.108224,0.054763,0.051716,0.763131,0.817332,0.132228,0.198559,0.599656,0.693012,0.374141,0.216254,0.352533,0.3779,0.919325,0.630688,0.688544,1,0.792114,0.713793
14.453125,0.118219,0.013372,0.091862,0.040575,0.078446,0.012514,0.112464,0.076879,0.066553,0.034727,0.059816,0.117351,0.009978,0.009452,0.015945,0.049396,0.770268,0.829382,0.113122,0.185184,0.626217,0.760458,0.433623,0.23991,0.455037,0.496903,0.952131,0.710455,0.748161,1,0.876613,0.745569
14.84375,0.032303,0.022161,0.026344,0.020487,0.091535,0.012031,0.179071,0.186859,0.090225,0.021474,0.042448,0.166021,0.094138,0.052622,0.042513,0.06101,0.756242,0.804699,0.1355,0.213286,0.674322,0.739419,0.425977,0.284398,0.497861,0.448511,0.936949,0.718238,0.720673,1,0.869738,0.76332
15.234375,0.093919,0.02287,0.030374,0.054786,0.116609,0.041919,0.225925,0.308492,0.122615,0.052393,0.006922,0.173239,0.06336,0.040819,0.086003,0.101174,0.81444,0.857759,0.177808,0.238958,0.694522,0.803248,0.489824,0.301537,0.539825,0.530415,0.953984,0.781399,0.825189,1,0.887892,0.819136
15.625,0.058935,0.035235,0.007273,0.022508,0.028965,0.020098,0.139022,0.163338,0.173638,0.143762,0.020358,0.220354,0.015775,0.004629,0.028288,0.02909,0.826104,0.872386,0.266077,0.311273,0.654693,0.806597,0.548041,0.348297,0.503941,0.55184,0.942036,0.724155,0.719165,1,0.848487,0.770373
16.015625,0.031014,0.059537,0.04375,0.044706,0.083792,0.085519,0.044441,0.054938,0.027156,0.07429,0.043096,0.150267,0.043764,0.07626,0.048912,0.068819,0.769116,0.813014,0.079416,0.123987,0.557363,0.68459,0.323276,0.162191,0.26423,0.253197,0.909422,0.587425,0.711072,1,0.793678,0.671738
16.40625,0.030991,0.006844,0.058649,0.039181,0.077614,0.032747,0.076957,0.0555,0.047537,0.051867,0.019914,0.067763,0.111867,0.10818,0.008818,0.041711,0.743116,0.791593,0.075591,0.147387,0.556144,0.669519,0.342892,0.177665,0.346376,0.328622,0.934887,0.62988,0.657233,1,0.845294,0.678257
16.796875,0.04368,0.038592,0.029453,0.048077,0.018161,0.034047,0.051112,0.03497,0.148175,0.010578,0.015146,0.074194,0.0289,0.009143,0.008475,0.019569,0.772945,0.809886,0.13496,0.256685,0.610312,0.717009,0.417652,0.292268,0.366268,0.461658,0.931394,0.681781,0.646898,1,0.836033,0.706408
17.1875,0.022811,0.103368,0.07158,0.033153,0.019605,0.033985,0.187205,0.105935,0.162503,0.031042,0.029351,0.034629,0.039401,0.037412,0.020176,0.017741,0.669795,0.703947,0.080728,0.149723,0.569726,0.667633,0.312283,0.177106,0.349243,0.354681,0.930655,0.60227,0.642081,1,0.820907,0.625795
17.578125,0.103026,0.049606,0.045342,0.013259,0.030485,0.0038,0.271804,0.263757,0.320884,0.023983,0.08173,0.141133,0.109433,0.034461,0.052363,0.050794,0.771168,0.808546,0.15082,0.175991,0.66084,0.753518,0.431078,0.228589,0.513879,0.485255,0.960024,0.69352,0.771708,1,0.887163,0.737732
17.96875,0.010163,0.005188,0.133098,0.149724,0.063043,0.049545,0.20498,0.260786,0.282897,0.085371,0.00976,0.072905,0.120073,0.076906,0.048219,0.002159,0.720866,0.774853,0.123595,0.166426,0.573297,0.707531,0.356237,0.206766,0.398244,0.453656,0.930198,0.648437,0.807701,1,0.83606,0.69721
18.359375,0.056054,0.044356,0.049328,0.065238,0.044236,0.005817,0.142394,0.164803,0.086607,0.032082,0.013024,0.105693,0.020101,0.025114,0.013664,0.014131,0.790923,0.821967,0.144265,0.227959,0.66898,0.73179,0.44997,0.294512,0.373789,0.388344,0.945768,0.71025,0.812865,1,0.862222,0.740112
18.75,0.049645,0.045869,0.071916,0.018335,0.092956,0.03067,0.113822,0.17853,0.105846,0.019654,0.044166,0.085795,0.058447,0.070497,0.005329,0.015399,0.758931,0.819336,0.096193,0.17611,0.657599,0.753477,0.41687,0.227578,0.411692,0.399313,0.94856,0.703492,0.818464,1,0.854211,0.735572
19.140625,0.099304,0.015857,0.050606,0.032039,0.148794,0.094012,0.06959,0.098648,0.123499,0.024015,0.075936,0.103159,0.030691,0.037278,0.024254,0.018909,0.721394,0.744289,0.111827,0.16491,0.665053,0.755836,0.462438,0.209919,0.422421,0.44424,0.938796,0.730871,0.8003,1,0.865279,0.769421
19.53125,0.131638,0.101824,0.128418,0.168089,0.019679,0.162993,0.214286,0.18577,0.247838,0.081377,0.040268,0.09075,0.061263,0.11142,0.050552,0.016262,0.816867,0.821695,0.29474,0.298494,0.772507,0.845482,0.606587,0.379487,0.585996,0.628039,0.95722,0.80664,0.870611,1,0.912096,0.836017
19.921875,0.16466,0.03741,0.111314,0.114256,0.009779,0.228436,0.186996,0.160113,0.16949,0.112856,0.019682,0.172274,0.060677,0.091534,0.04288,0.020095,0.865081,0.870068,0.37865,0.422837,0.806001,0.883412,0.661084,0.464086,0.675019,0.639008,0.967972,0.83483,0.888002,1,0.920021,0.866187
20.3125,0.103391,0.110374,0.050827,0.073237,0.014917,0.104498,0.184915,0.177956,0.163179,0.051459,0.083027,0.200253,0.023876,0.013184,0.027654,0.009799,0.803725,0.817337,0.191659,0.249133,0.742386,0.839123,0.506046,0.302027,0.600434,0.539146,0.946935,0.759683,0.878761,1,0.888822,0.816939
20.703125,0.064921,0.041691,0.091181,0.083379,0.04892,0.037191,0.182539,0.130603,0.131601,0.03447,0.003348,0.22589,0.032736,0.006053,0.007097,0.047606,0.729178,0.742265,0.093688,0.113705,0.690041,0.732992,0.386913,0.167746,0.453474,0.435785,0.911557,0.662877,0.828908,1,0.828642,0.726481
21.09375,0.106905,0.063181,0.045972,0.053967,0.053341,0.064302,0.061675,0.05181,0.045019,0.063537,0.058795,0.085763,0.01052,0.034779,0.090765,0.092649,0.753955,0.749555,0.056236,0.112296,0.727443,0.733597,0.429909,0.192494,0.433532,0.383251,0.940729,0.722811,0.803632,1,0.872082,0.780871
21.484375,0.011311,0.026365,0.094176,0.098364,0.035191,0.000677,0.055261,0.033042,0.052125,0.187495,0.100178,0.039677,0.021163,0.107808,0.116371,0.042183,0.693165,0.715879,0.041617,0.087762,0.599088,0.671235,0.289378,0.117247,0.385588,0.313787,0.922773,0.600234,0.705089,1,0.796276,0.704569
21.875,0.064779,0.033357,0.100708,0.121556,0.006842,0.02434,0.151149,0.172546,0.107709,0.028082,0.060197,0.02599,0.020307,0.01903,0.063187,0.014392,0.67196,0.717381,0.072356,0.074717,0.507604,0.62761,0.244174,0.090259,0.346392,0.355895,0.924728,0.565,0.755576,1,0.815754,0.695687
22.265625,0.051681,0.07072,0.083236,0.120266,0.006476,0.034574,0.075422,0.105332,0.069734,0.081426,0.06729,0.035485,0.073091,0.043838,0.020186,0.049457,0.782018,0.806952,0.157407,0.172991,0.687593,0.757896,0.429927,0.220713,0.471459,0.390412,0.944065,0.708614,0.843345,1,0.877683,0.789346
22.65625,0.097324,0.003095,0.123918,0.090482,0.1261,0.101869,0.165866,0.15677,0.157628,0.039301,0.043038,0.169192,0.068311,0.07569,0.039637,0.101475,0.763236,0.781903,0.181436,0.16335,0.677243,0.753907,0.39191,0.189239,0.450488,0.352598,0.932978,0.639284,0.724511,1,0.84372,0.716634
23.046875,0.09757,0.06565,0.100688,0.097004,0.176131,0.063769,0.182884,0.130739,0.130808,0.019039,0.051472,0.195835,0.085536,0.040279,0.040645,0.153389,0.711785,0.718068,0.085882,0.081531,0.580639,0.688903,0.296293,0.131928,0.3914,0.319641,0.922726,0.584521,0.782967,1,0.803951,0.674119
23.4375,0.104964,0.04026,0.074359,0.102172,0.063398,0.062422,0.157194,0.103673,0.029009,0.03351,0.00221,0.065323,0.001716,0.001786,0.005244,0.032605,0.568374,0.610797,0.077778,0.044475,0.386977,0.539914,0.166033,0.053528,0.265263,0.205522,0.863176,0.438618,0.712057,1,0.719785,0.540919
23.828125,0.078129,0.043787,0.017085,0.003756,0.045436,0.149109,0.084959,0.049074,0.012864,0.003739,0.016314,0.086022,0.015013,0.023668,0.145853,0.066066,0.617651,0.676515,0.015671,0.040595,0.488558,0.608203,0.215283,0.072996,0.347166,0.253166,0.919742,0.579611,0.741617,1,0.827628,0.656868
24.21875,0.015578,0.102505,0.065596,0.110152,0.110826,0.133817,0.175705,0.176013,0.016784,0.040774,0.008815,0.021736,0.128264,0.057926,0.12562,0.016538,0.625393,0.65226,0.083646,0.029943,0.558138,0.648996,0.214396,0.04993,0.286163,0.215369,0.934372,0.498612,0.755703,1,0.79398,0.617846
24.609375,0.039933,0.047579,0.116942,0.123255,0.06096,0.037209,0.149829,0.218681,0.044165,0.102901,0.062733,0.069876,0.028594,0.051321,0.072148,0.09297,0.715374,0.74366,0.066369,0.116319,0.597764,0.686643,0.332917,0.1456,0.387166,0.380135,0.940126,0.588889,0.802703,1,0.841367,0.677672
25,0.039591,0.028924,0.10959,0.047914,0.013396,0.024653,0.079147,0.139501,0.14824,0.060748,0.017627,0.048845,0.001336,0.027288,0.022989,0.034996,0.705017,0.728384,0.076143,0.131466,0.669672,0.749514,0.408222,0.17655,0.530082,0.45684,0.94084,0.667538,0.817476,1,0.862927,0.72602
25.390625,0.09327,0.075151,0.062077,0.040218,0.056138,0.049714,0.105831,0.093462,0.283324,0.020565,0.023087,0.059869,0.022943,0.050008,0.042593,0.02004,0.710763,0.695415,0.054938,0.090853,0.674483,0.75693,0.322188,0.141578,0.391892,0.297963,0.957134,0.637686,0.749531,1,0.874532,0.672998
25.78125,0.311924,0.040333,0.101469,0.080393,0.048396,0.060719,0.179268,0.17168,0.221499,0.057913,0.055982,0.278831,0.023649,0.109328,0.124712,0.067221,0.77001,0.776594,0.17695,0.189374,0.675398,0.747496,0.408108,0.227335,0.428203,0.37591,0.950411,0.657677,0.805998,1,0.858506,0.720689
26.171875,0.199517,0.021831,0.26367,0.190098,0.012767,0.052715,0.116731,0.097019,0.183649,0.040326,0.006824,0.186318,0.064001,0.023206,0.023935,0.04771,0.728779,0.77562,0.163696,0.152194,0.685666,0.799722,0.429508,0.230452,0.523052,0.514776,0.95958,0.722601,0.806249,1,0.891378,0.782315
26.5625,0.241385,0.037626,0.159305,0.084725,0.015499,0.00742,0.127951,0.18431,0.165697,0.025394,0.010646,0.135941,0.033522,0.024799,0.071144,0.086667,0.809197,0.844833,0.140062,0.25214,0.736116,0.863151,0.581517,0.389481,0.661463,0.581114,0.958206,0.811191,0.798444,1,0.907992,0.808745
26.953125,0.140473,0.032804,0.074865,0.052312,0.038454,0.015439,0.073348,0.12473,0.04144,0.007644,0.013062,0.03012,0.00173,0.001155,0.034945,0.050098,0.640455,0.679711,0.064057,0.09506,0.597844,0.713941,0.381331,0.176626,0.47832,0.306402,0.928683,0.600394,0.754618,1,0.830011,0.638405
27.34375,0.173802,0.046744,0.052092,0.064292,0.086679,0.030146,0.086345,0.076714,0.07193,0.022735,0.057769,0.091385,0.100484,0.008922,0.071934,0.102877,0.691255,0.750189,0.126073,0.077375,0.596515,0.667252,0.335456,0.186377,0.390493,0.305673,0.939473,0.565569,0.768025,1,0.807012,0.564454
27.734375,0.166431,0.073821,0.045524,0.024938,0.027042,0.038854,0.19066,0.205598,0.150065,0.038183,0.052577,0.201463,0.046409,0.076847,0.042898,0.059897,0.72101,0.748537,0.20167,0.124797,0.573912,0.656214,0.323691,0.1848,0.331622,0.297277,0.948406,0.595763,0.783068,1,0.830813,0.658021
28.125,0.109996,0.045398,0.064945,0.059223,0.027438,0.038231,0.151367,0.12691,0.185803,0.030756,0.024603,0.042885,0.000981,0.033308,0.057671,0.047999,0.704274,0.738724,0.051542,0.085669,0.593566,0.674955,0.314549,0.182898,0.408109,0.348191,0.941756,0.59523,0.802244,1,0.827801,0.65663
28.515625,0.179142,0.017379,0.130628,0.078297,0.007701,0.027097,0.227006,0.206694,0.316586,0.043484,0.013655,0.189488,0.030001,0.03218,0.052407,0.215191,0.717485,0.741026,0.149055,0.0949,0.614559,0.710801,0.387586,0.199321,0.482936,0.427555,0.948603,0.642869,0.762184,1,0.85279,0.7066
28.90625,0.177606,0.006414,0.233083,0.157297,0.027009,0.018901,0.273204,0.277322,0.39286,0.165406,0.005656,0.183344,0.036137,0.008999,0.033808,0.16394,0.675812,0.685931,0.198997,0.097501,0.61195,0.697959,0.346428,0.191495,0.449608,0.37561,0.957955,0.616312,0.719613,1,0.862901,0.699734
29.296875,0.277742,0.08241,0.248457,0.219942,0.029913,0.04041,0.326259,0.311354,0.416745,0.189254,0.02409,0.252474,0.012161,0.003574,0.047846,0.172196,0.738671,0.750785,0.336392,0.269879,0.662396,0.744004,0.50341,0.368065,0.513396,0.489284,0.947225,0.689623,0.754583,1,0.854625,0.733282
29.6875,0.164858,0.146199,0.174544,0.116643,0.041012,0.052635,0.254255,0.249861,0.266981,0.10623,0.090034,0.103494,0.116164,0.113978,0.069013,0.058649,0.809642,0.811658,0.275939,0.326774,0.765474,0.809008,0.583329,0.444193,0.535769,0.385333,0.961736,0.779773,0.824459,1,0.889086,0.819088
30.078125,0.202215,0.128515,0.174403,0.070024,0.142147,0.087012,0.217258,0.304461,0.386914,0.034134,0.02101,0.269093,0.009582,0.169562,0.130154,0.193363,0.814574,0.796414,0.209771,0.304535,0.790451,0.827085,0.543508,0.407067,0.621846,0.447627,0.963973,0.774779,0.799969,1,0.895383,0.818338
30.46875,0.251024,0.074216,0.173485,0.057765,0.027591,0.083226,0.257943,0.318025,0.149774,0.028103,0.028142,0.210841,0.026425,0.072906,0.065109,0.055328,0.656418,0.676899,0.163632,0.133396,0.637539,0.664658,0.319327,0.205578,0.339844,0.274168,0.932431,0.588827,0.684045,1,0.81754,0.661743
30.859375,0.140552,0.024343,0.229046,0.159625,0.018407,0.034367,0.210345,0.239947,0.215701,0.095812,0.015991,0.119598,0.011761,0.013897,0.043562,0.089507,0.715885,0.740136,0.260264,0.225603,0.640612,0.698524,0.361061,0.260383,0.350562,0.269486,0.928483,0.570161,0.676747,1,0.793886,0.665876
31.25,0.312817,0.030746,0.173941,0.117834,0.065102,0.019926,0.257541,0.292525,0.203826,0.0041,0.019275,0.181692,0.067714,0.069374,0.109198,0.058959,0.822994,0.826704,0.195598,0.213434,0.680655,0.771668,0.424336,0.336172,0.45832,0.31702,0.945085,0.667566,0.774084,1,0.821932,0.722397
31.640625,0.207968,0.083934,0.143258,0.134324,0.057676,0.05383,0.232239,0.197466,0.129035,0.062769,0.088728,0.236098,0.102352,0.075326,0.133464,0.069667,0.782959,0.789905,0.175331,0.237769,0.748918,0.774866,0.491573,0.357106,0.540682,0.381464,0.96193,0.725839,0.716571,1,0.87931,0.76322
32.03125,0.139236,0.181641,0.134086,0.136512,0.103034,0.039278,0.23014,0.280995,0.195587,0.217813,0.099694,0.167313,0.05865,0.020688,0.09261,0.057343,0.704449,0.700785,0.129699,0.16836,0.677792,0.720143,0.413123,0.290209,0.489462,0.382948,0.944038,0.68611,0.681753,1,0.855534,0.703806
32.421875,0.305695,0.125755,0.356355,0.32174,0.181395,0.082363,0.38286,0.328443,0.264351,0.077593,0.033667,0.330388,0.088129,0.025349,0.021105,0.118991,0.829231,0.818757,0.162716,0.298247,0.775195,0.820947,0.553953,0.436965,0.663452,0.55448,0.96767,0.74772,0.690189,1,0.894818,0.77615
