Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.012185,0.062403,0.320539,0.31219,0.011163,0.048349,0.199978,0.193736,0.204118,1,0.377743,0.024229,0.261379,0.475089,0.317661,0.015811,0.033217,0.018594,0.085676,0.074035,0.070954,0.052687,0.061937,0.074953,0.065335,0.08422,0.071454,0.068832,0.085353,0.077786,0.067142,0.06913
5.46875,0.083038,0.107554,0.466142,0.482714,0.080161,0.097504,0.346931,0.24815,0.320925,1,0.540295,0.028805,0.264472,0.567381,0.398278,0.042627,0.10653,0.075447,0.268751,0.212501,0.167525,0.145347,0.205662,0.18886,0.223415,0.227295,0.112519,0.152203,0.128679,0.068558,0.137655,0.136772
5.859375,0.023649,0.094791,0.45963,0.424306,0.025082,0.066699,0.219887,0.205409,0.145701,1,0.413602,0.043438,0.200534,0.501112,0.288497,0.026007,0.049968,0.039528,0.077751,0.071269,0.054966,0.05531,0.058049,0.055569,0.04323,0.050761,0.028252,0.042491,0.00646,0.012041,0.038745,0.042672
6.25,0.000458,0.179947,0.465233,0.425811,0.034926,0.122698,0.230885,0.201331,0.23432,1,0.257533,0.031407,0.14504,0.40221,0.305062,0.047239,0.084577,0.061043,0.15604,0.173533,0.103823,0.109132,0.132068,0.145591,0.104152,0.154706,0.035735,0.096704,0.052882,0.013193,0.059133,0.079046
6.640625,0.006582,0.151169,0.288517,0.292338,0.009985,0.081781,0.170627,0.178227,0.156348,1,0.308485,0.015407,0.052747,0.228739,0.235623,0.027613,0.056284,0.040802,0.169619,0.173478,0.089437,0.079899,0.143787,0.146043,0.13509,0.16964,0.013784,0.083512,0.125155,0.006017,0.049812,0.052738
7.03125,0.051754,0.099258,0.151983,0.176295,0.019994,0.036348,0.104591,0.124386,0.251895,1,0.490292,0.04293,0.034569,0.168682,0.289632,0.032835,0.071627,0.068133,0.10662,0.12033,0.094124,0.094072,0.112345,0.11805,0.080592,0.091212,0.035285,0.086378,0.07628,0.029769,0.060856,0.066057
7.421875,0.11361,0.095306,0.277754,0.262731,0.121356,0.075053,0.226899,0.248559,0.31128,1,0.392861,0.115633,0.098885,0.216555,0.168639,0.06698,0.160148,0.145593,0.137838,0.163615,0.182299,0.180057,0.169345,0.170294,0.167109,0.19641,0.131922,0.189816,0.060485,0.090814,0.170947,0.184057
7.8125,0.026297,0.063783,0.434908,0.356484,0.144721,0.055777,0.31112,0.304322,0.288158,1,0.253526,0.154268,0.320649,0.38504,0.15045,0.133175,0.093603,0.089652,0.0993,0.108405,0.11945,0.108269,0.115215,0.111105,0.090274,0.096913,0.075382,0.122572,0.010685,0.04055,0.10383,0.119068
8.203125,0.030059,0.023112,0.227941,0.220356,0.051735,0.061569,0.175123,0.183735,0.259567,1,0.110061,0.101992,0.06079,0.157564,0.128301,0.033194,0.116254,0.108134,0.104044,0.136277,0.114408,0.138715,0.124887,0.140643,0.108447,0.116596,0.070372,0.111835,0.101456,0.077456,0.078721,0.089766
8.59375,0.109237,0.03487,0.146483,0.137756,0.014634,0.026211,0.074424,0.049164,0.133746,1,0.35056,0.005309,0.024445,0.231597,0.254334,0.040657,0.049168,0.047057,0.022028,0.02813,0.040584,0.047295,0.02787,0.027101,0.022425,0.023741,0.056233,0.028848,0.064573,0.074497,0.032127,0.025319
8.984375,0.042001,0.073833,0.286029,0.268783,0.023608,0.051985,0.184481,0.160192,0.109698,1,0.442636,0.028284,0.059864,0.315772,0.417511,0.056423,0.015207,0.011092,0.016435,0.016953,0.014851,0.014665,0.019873,0.023776,0.016493,0.014822,0.034705,0.018849,0.056503,0.04856,0.019419,0.014029
9.375,0.096821,0.139964,0.26397,0.263531,0.121762,0.0664,0.203735,0.149535,0.077749,1,0.52404,0.102818,0.146147,0.209949,0.401865,0.155946,0.047367,0.036042,0.058078,0.039478,0.068549,0.056715,0.064561,0.046964,0.080826,0.054653,0.055661,0.057488,0.040476,0.047712,0.078426,0.037503
9.765625,0.051268,0.088763,0.363771,0.387378,0.176023,0.098378,0.236883,0.150826,0.07344,1,0.395571,0.093314,0.165546,0.405743,0.399667,0.149436,0.093686,0.067899,0.106351,0.091384,0.120523,0.120518,0.110888,0.085153,0.11562,0.099619,0.096413,0.091731,0.056024,0.098871,0.100001,0.062758
10.15625,0.088042,0.133951,0.576597,0.525052,0.083118,0.108618,0.407625,0.348206,0.217915,1,0.515718,0.058152,0.235006,0.518664,0.53971,0.202839,0.215047,0.207782,0.16932,0.173184,0.204255,0.215516,0.205055,0.176425,0.205162,0.188706,0.22546,0.208016,0.094332,0.187445,0.232967,0.160055
10.546875,0.05488,0.174809,0.586573,0.475975,0.161921,0.137804,0.264334,0.217768,0.240534,1,0.458984,0.119272,0.210675,0.448647,0.460275,0.144883,0.186553,0.204328,0.097698,0.114761,0.152205,0.162491,0.156019,0.127154,0.116934,0.123232,0.203353,0.153407,0.108933,0.188265,0.183761,0.12246
10.9375,0.008625,0.105542,0.573806,0.520852,0.115513,0.048635,0.362711,0.301314,0.249027,1,0.391922,0.121703,0.266741,0.561438,0.421254,0.122033,0.063236,0.0692,0.133538,0.130069,0.094235,0.092668,0.129049,0.12009,0.122365,0.096821,0.082694,0.076337,0.081702,0.109043,0.065465,0.0582
11.328125,0.035028,0.092945,0.43963,0.397475,0.039388,0.093112,0.268992,0.254952,0.324197,1,0.318442,0.114167,0.169524,0.367719,0.322896,0.044135,0.049643,0.064876,0.138773,0.146008,0.062399,0.072757,0.123664,0.147226,0.121397,0.126272,0.034306,0.079634,0.127541,0.078176,0.033631,0.057169
11.71875,0.054956,0.056051,0.572802,0.579423,0.124159,0.10333,0.412937,0.362927,0.397766,1,0.44026,0.077392,0.280874,0.323244,0.304828,0.019549,0.174597,0.208876,0.142995,0.249519,0.139185,0.187948,0.192953,0.232074,0.18546,0.274158,0.1171,0.19552,0.091438,0.12029,0.136251,0.183074
12.109375,0.058105,0.215677,0.503881,0.470673,0.12889,0.101413,0.260531,0.228382,0.380301,1,0.405675,0.04291,0.173938,0.489317,0.430021,0.124305,0.230098,0.233327,0.242578,0.302914,0.22029,0.267914,0.290276,0.307503,0.245076,0.26364,0.12965,0.247464,0.047392,0.129529,0.167125,0.219552
12.5,0.104807,0.217162,0.474116,0.434651,0.158201,0.118664,0.12364,0.13254,0.343328,1,0.522179,0.056711,0.143062,0.44984,0.50833,0.129623,0.114311,0.160373,0.077324,0.135332,0.08648,0.119287,0.132118,0.158663,0.117001,0.144508,0.073657,0.133152,0.081513,0.10303,0.087586,0.119429
12.890625,0.047058,0.344007,0.477113,0.448306,0.033945,0.147758,0.151754,0.107252,0.202495,1,0.479311,0.01448,0.184203,0.500826,0.45297,0.113963,0.066386,0.064548,0.099389,0.102631,0.104691,0.092089,0.123896,0.11527,0.132628,0.106192,0.060166,0.104231,0.005184,0.026775,0.085187,0.05992
13.28125,0.096862,0.330587,0.557263,0.512848,0.034862,0.191765,0.217866,0.145448,0.136832,1,0.482191,0.044567,0.160233,0.494521,0.380179,0.090301,0.069684,0.07047,0.117485,0.14833,0.092317,0.081803,0.117331,0.145529,0.093216,0.109715,0.04652,0.093718,0.007963,0.019423,0.060802,0.064025
13.671875,0.123257,0.123112,0.487037,0.453328,0.020787,0.008175,0.213364,0.155881,0.121206,1,0.586171,0.021779,0.275954,0.565341,0.258816,0.027305,0.090523,0.089326,0.080362,0.088404,0.086533,0.096248,0.088468,0.075774,0.083613,0.108849,0.077144,0.082395,0.023123,0.069394,0.075842,0.101582
14.0625,0.069887,0.166065,0.350568,0.249454,0.02866,0.030004,0.077544,0.045917,0.140534,1,0.482193,0.06644,0.035713,0.238944,0.343407,0.044533,0.10003,0.105328,0.03896,0.115838,0.089649,0.104758,0.085799,0.106699,0.033323,0.084289,0.078529,0.081979,0.090668,0.098404,0.065693,0.090783
14.453125,0.054025,0.122772,0.360055,0.27296,0.030428,0.039308,0.073465,0.0687,0.148223,1,0.358368,0.020791,0.037527,0.306633,0.35789,0.043638,0.036904,0.04019,0.045086,0.098941,0.025562,0.043622,0.046404,0.088149,0.027452,0.051279,0.021484,0.030141,0.046702,0.034727,0.014377,0.03454
14.84375,0.069087,0.19342,0.404497,0.286616,0.019421,0.018033,0.062574,0.065259,0.180236,1,0.309308,0.014705,0.102827,0.278843,0.318065,0.011413,0.076162,0.073182,0.078143,0.105116,0.061913,0.072489,0.085822,0.099251,0.048564,0.066085,0.024198,0.073066,0.015265,0.021474,0.031109,0.079098
15.234375,0.005142,0.131807,0.489029,0.417405,0.025855,0.02422,0.174267,0.117819,0.156527,1,0.309875,0.01866,0.108227,0.341961,0.218869,0.018012,0.054918,0.058812,0.029986,0.028303,0.056429,0.055493,0.037217,0.033789,0.021615,0.014903,0.054477,0.06466,0.025606,0.052393,0.058206,0.088106
15.625,0.021238,0.05705,0.469084,0.445602,0.027351,0.002234,0.296053,0.299161,0.215797,1,0.444288,0.042782,0.094749,0.241186,0.363933,0.027717,0.204259,0.195649,0.117217,0.139455,0.203418,0.182466,0.18736,0.151233,0.145401,0.09197,0.144315,0.196456,0.052309,0.143762,0.160323,0.213386
16.015625,0.086877,0.019766,0.22904,0.295295,0.080999,0.10173,0.226671,0.146637,0.130052,1,0.244397,0.007465,0.112095,0.368195,0.201657,0.04571,0.076199,0.069789,0.083343,0.08952,0.102353,0.091051,0.083345,0.074684,0.069373,0.056789,0.055862,0.067973,0.026831,0.07429,0.056262,0.087925
16.40625,0.229267,0.095914,0.340164,0.322381,0.070803,0.007057,0.095819,0.054519,0.095624,1,0.412424,0.067178,0.166556,0.374556,0.316344,0.10703,0.020169,0.039073,0.005334,0.004561,0.014455,0.029555,0.008882,0.001629,0.017915,0.011345,0.059642,0.018969,0.034215,0.051867,0.054099,0.030429
16.796875,0.272487,0.144167,0.288885,0.340945,0.114271,0.00813,0.050295,0.055874,0.252561,1,0.512131,0.123874,0.099271,0.387193,0.520282,0.14548,0.021748,0.017635,0.035026,0.037947,0.034578,0.030481,0.045876,0.040361,0.068552,0.049041,0.027087,0.033778,0.007079,0.010578,0.034591,0.022984
17.1875,0.340244,0.133754,0.428181,0.272193,0.157701,0.031819,0.086142,0.060299,0.152121,1,0.57047,0.152086,0.121244,0.549826,0.581836,0.223988,0.043303,0.059782,0.048776,0.092605,0.07329,0.067188,0.090684,0.102712,0.096668,0.094368,0.033115,0.07015,0.001281,0.031042,0.040734,0.061431
17.578125,0.227364,0.109997,0.269584,0.169592,0.204553,0.009983,0.044987,0.024146,0.145055,1,0.463262,0.179318,0.170335,0.394657,0.510492,0.187595,0.009479,0.013002,0.003174,0.019974,0.005866,0.002862,0.010858,0.016716,0.00989,0.012204,0.010412,0.007373,0.041518,0.023983,0.006208,0.007181
17.96875,0.228297,0.255563,0.369487,0.32923,0.045343,0.033776,0.072708,0.02669,0.171425,1,0.468446,0.078598,0.088885,0.443932,0.447166,0.143567,0.122635,0.119867,0.095438,0.152674,0.120175,0.111765,0.134846,0.154275,0.124393,0.088648,0.064689,0.102614,0.079848,0.085371,0.068433,0.095147
18.359375,0.071364,0.231088,0.499872,0.391137,0.01118,0.108618,0.132122,0.095631,0.134671,1,0.399828,0.024719,0.110256,0.449646,0.337692,0.130513,0.069332,0.07033,0.074984,0.108747,0.076612,0.095351,0.121101,0.134063,0.154341,0.092722,0.046437,0.102326,0.012279,0.032082,0.074285,0.091639
18.75,0.122717,0.180223,0.281453,0.300405,0.014496,0.034887,0.049286,0.02723,0.093016,1,0.331944,0.03852,0.043567,0.294492,0.453591,0.107803,0.036199,0.038719,0.039348,0.08305,0.024755,0.054085,0.045433,0.049917,0.080238,0.096929,0.022031,0.0392,0.004086,0.019654,0.026727,0.048184
19.140625,0.096552,0.076691,0.279145,0.297485,0.094311,0.037686,0.055714,0.022661,0.028768,1,0.420647,0.034516,0.058417,0.274677,0.407846,0.059004,0.03557,0.041955,0.041258,0.096999,0.027941,0.023488,0.048656,0.067071,0.041333,0.059892,0.021482,0.040949,0.041417,0.024015,0.022342,0.040229
19.53125,0.178729,0.114317,0.290074,0.271506,0.070604,0.015159,0.119553,0.044993,0.211538,1,0.363571,0.029388,0.2028,0.425421,0.405518,0.075536,0.08248,0.082126,0.075751,0.09794,0.094881,0.09004,0.101002,0.08408,0.125338,0.122406,0.086169,0.091495,0.105237,0.081377,0.097111,0.078679
19.921875,0.07714,0.413832,0.370304,0.395321,0.059587,0.316036,0.086181,0.031091,0.110659,1,0.470375,0.035209,0.242774,0.517623,0.483084,0.153101,0.122213,0.127243,0.097878,0.13039,0.097795,0.105172,0.111947,0.126014,0.075863,0.086419,0.098935,0.107391,0.122137,0.112856,0.09562,0.101356
20.3125,0.148355,0.250353,0.275948,0.282488,0.063889,0.120148,0.012851,0.003099,0.076475,1,0.393759,0.117621,0.176501,0.38368,0.498701,0.099502,0.0655,0.062799,0.058354,0.077959,0.052503,0.060431,0.081632,0.064622,0.068123,0.041057,0.049033,0.047476,0.053538,0.051459,0.048818,0.050044
20.703125,0.17087,0.182601,0.422121,0.377554,0.026593,0.047343,0.038637,0.025671,0.199976,1,0.470742,0.014601,0.216023,0.429967,0.32685,0.032678,0.066519,0.067003,0.014792,0.056761,0.054258,0.053382,0.073705,0.06362,0.07227,0.063465,0.04511,0.092589,0.016903,0.03447,0.064352,0.076481
21.09375,0.17663,0.043272,0.222683,0.241822,0.114921,0.027292,0.057989,0.033416,0.059139,1,0.443795,0.05178,0.102548,0.392758,0.380328,0.134319,0.037532,0.037489,0.033252,0.014339,0.030527,0.023192,0.009324,0.009787,0.016042,0.006253,0.06376,0.033775,0.086672,0.063537,0.049386,0.058722
21.484375,0.314685,0.202117,0.251342,0.220408,0.060418,0.001268,0.003004,0.000924,0.042823,1,0.569957,0.110194,0.101456,0.419519,0.531768,0.110427,0.110031,0.125913,0.009706,0.024017,0.087493,0.122945,0.029218,0.011942,0.104072,0.104729,0.174586,0.104063,0.13898,0.187495,0.13477,0.148433
21.875,0.266289,0.057648,0.178765,0.126443,0.171522,0.006856,0.00773,0.016703,0.104885,1,0.47637,0.057054,0.153508,0.412421,0.460657,0.131763,0.037255,0.045528,0.00728,0.025593,0.018043,0.028737,0.017808,0.031192,0.020216,0.026416,0.033719,0.031447,0.022463,0.028082,0.027695,0.024438
22.265625,0.146592,0.081989,0.292105,0.256156,0.123384,0.029801,0.060606,0.032478,0.086305,1,0.589583,0.031849,0.21047,0.396199,0.413439,0.147837,0.10072,0.097939,0.032616,0.062676,0.103673,0.103806,0.091565,0.080499,0.061313,0.103323,0.069789,0.118205,0.044897,0.081426,0.094636,0.110085
22.65625,0.251209,0.09797,0.119595,0.158804,0.237155,0.015941,0.032421,0.018228,0.050059,1,0.511166,0.114462,0.035748,0.347458,0.4836,0.20513,0.040207,0.040925,0.026082,0.035939,0.038637,0.037923,0.025629,0.029842,0.014795,0.023917,0.03558,0.03319,0.018775,0.039301,0.040035,0.039874
23.046875,0.178832,0.144141,0.123542,0.147817,0.107957,0.008554,0.029438,0.016164,0.040906,1,0.393465,0.152692,0.006044,0.20664,0.499443,0.141564,0.056518,0.036056,0.034903,0.046955,0.052432,0.034329,0.046297,0.060463,0.038194,0.020523,0.023788,0.048204,0.004659,0.019039,0.035679,0.049294
23.4375,0.155043,0.116133,0.200265,0.177513,0.077198,0.02508,0.018367,0.008533,0.01271,1,0.197646,0.12184,0.08863,0.324165,0.456575,0.194943,0.053576,0.036333,0.037466,0.055753,0.043712,0.026185,0.051295,0.041494,0.056411,0.06537,0.053676,0.05691,0.015308,0.03351,0.053475,0.037172
23.828125,0.062125,0.183685,0.316036,0.247118,0.040857,0.078445,0.043064,0.031727,0.049395,1,0.220018,0.03486,0.086982,0.336436,0.252262,0.059701,0.016838,0.008289,0.055369,0.050826,0.025706,0.016323,0.034641,0.045725,0.044938,0.033753,0.00671,0.017158,0.010502,0.003739,0.006244,0.01729
24.21875,0.085029,0.117389,0.191565,0.219774,0.00759,0.042493,0.052696,0.078287,0.038438,1,0.249978,0.044644,0.029333,0.318069,0.334387,0.060272,0.035216,0.016093,0.006087,0.02814,0.021542,0.006977,0.020864,0.026047,0.016053,0.029947,0.023549,0.016863,0.081852,0.040774,0.016452,0.025913
24.609375,0.029642,0.078374,0.25124,0.209551,0.028608,0.030265,0.08686,0.12092,0.157386,1,0.196488,0.009337,0.088755,0.468494,0.251752,0.014172,0.102621,0.107939,0.026545,0.058008,0.065709,0.112538,0.100199,0.076929,0.1512,0.194427,0.107475,0.124898,0.052284,0.102901,0.126887,0.097475
25,0.109536,0.073282,0.172451,0.157565,0.067356,0.011492,0.035393,0.031085,0.033578,1,0.278523,0.052489,0.061246,0.354088,0.359018,0.098507,0.062571,0.068717,0.073092,0.0586,0.057603,0.079574,0.073868,0.066113,0.073065,0.078268,0.060102,0.076305,0.052903,0.060748,0.068989,0.052571
25.390625,0.064158,0.053657,0.262213,0.28771,0.029599,0.026298,0.032557,0.011392,0.016428,1,0.348936,0.087371,0.032211,0.319959,0.501408,0.101693,0.028716,0.018235,0.00967,0.017869,0.043837,0.016487,0.038205,0.03387,0.050828,0.026567,0.022125,0.025752,0.019003,0.020565,0.02722,0.012918
25.78125,0.045118,0.045464,0.162086,0.182043,0.056392,0.038103,0.099336,0.067486,0.030338,1,0.358883,0.007162,0.017322,0.344535,0.521262,0.140296,0.039834,0.044093,0.047269,0.045021,0.032087,0.026411,0.036442,0.038003,0.033916,0.031727,0.053128,0.028988,0.051185,0.057913,0.047332,0.039429
26.171875,0.056509,0.072106,0.18625,0.228754,0.093318,0.169064,0.060122,0.030404,0.044192,1,0.321083,0.029233,0.084629,0.497801,0.466277,0.098329,0.047274,0.051741,0.026636,0.041138,0.023828,0.044034,0.028073,0.032517,0.009898,0.015116,0.018091,0.027514,0.034092,0.040326,0.014532,0.038682
26.5625,0.055257,0.069493,0.158993,0.238692,0.060426,0.111177,0.066191,0.053981,0.122834,1,0.295273,0.022594,0.11985,0.378563,0.305932,0.063074,0.037758,0.041034,0.035718,0.058715,0.04897,0.034162,0.042245,0.066198,0.009487,0.009279,0.009146,0.022106,0.026963,0.025394,0.013439,0.029151
26.953125,0.058278,0.069701,0.208009,0.236554,0.051686,0.019353,0.103836,0.053372,0.16841,1,0.133783,0.019962,0.144504,0.401416,0.348925,0.019787,0.019012,0.012143,0.008151,0.008157,0.020968,0.016691,0.021407,0.028573,0.019348,0.034587,0.007142,0.024328,0.020052,0.007644,0.01522,0.021171
27.34375,0.097141,0.017953,0.483019,0.480481,0.048604,0.001004,0.273723,0.161117,0.316863,1,0.404253,0.039288,0.092692,0.428726,0.452076,0.035868,0.085116,0.084735,0.028686,0.137864,0.135411,0.134051,0.140491,0.204407,0.098921,0.090717,0.032083,0.149529,0.010731,0.022735,0.077676,0.160332
27.734375,0.077974,0.027189,0.220803,0.263155,0.156217,0.023566,0.145092,0.15869,0.136299,1,0.391108,0.045474,0.045911,0.221492,0.449899,0.066376,0.061968,0.055405,0.046027,0.075308,0.081063,0.065361,0.047199,0.077979,0.041758,0.020335,0.042436,0.053184,0.019861,0.038183,0.042284,0.077323
28.125,0.085716,0.147894,0.330624,0.3985,0.145621,0.07792,0.2035,0.117757,0.18154,1,0.351022,0.037264,0.117364,0.462,0.434556,0.114683,0.044442,0.070984,0.04357,0.135249,0.051137,0.063292,0.062152,0.083915,0.02679,0.053821,0.022902,0.035563,0.020812,0.030756,0.020791,0.03821
28.515625,0.102281,0.094137,0.200642,0.184691,0.058401,0.023219,0.144416,0.120153,0.232629,1,0.284901,0.007261,0.069801,0.331509,0.324885,0.010097,0.064261,0.086158,0.004905,0.063014,0.057484,0.05538,0.048644,0.081386,0.055646,0.07988,0.037965,0.061664,0.014953,0.043484,0.046361,0.061071
28.90625,0.072276,0.068619,0.161191,0.167853,0.08023,0.09213,0.098231,0.108907,0.240226,1,0.243826,0.034564,0.11546,0.213785,0.285648,0.035241,0.134086,0.137511,0.009687,0.027433,0.125074,0.141488,0.078821,0.057569,0.121673,0.094678,0.158342,0.133341,0.099121,0.165406,0.156028,0.122083
29.296875,0.021726,0.082696,0.25706,0.304852,0.146657,0.188737,0.134889,0.199357,0.328681,1,0.397968,0.017746,0.167296,0.255856,0.323916,0.011082,0.176273,0.172835,0.080789,0.088099,0.178212,0.187842,0.133882,0.134569,0.129828,0.151415,0.157954,0.141404,0.1436,0.189254,0.14004,0.14421
29.6875,0.012369,0.10823,0.314147,0.33973,0.092383,0.076693,0.227039,0.170438,0.212543,1,0.447692,0.034523,0.042034,0.175972,0.410985,0.111074,0.094994,0.111176,0.127816,0.161654,0.112924,0.129972,0.124968,0.136329,0.0997,0.13454,0.081034,0.101717,0.071625,0.10623,0.076891,0.104476
30.078125,0.057884,0.016762,0.175555,0.173803,0.142566,0.020465,0.084379,0.041078,0.091906,1,0.284329,0.028281,0.172089,0.299102,0.347506,0.10173,0.021176,0.029338,0.052398,0.067871,0.011416,0.014018,0.033617,0.055517,0.014785,0.046324,0.019181,0.013919,0.074663,0.034134,0.010172,0.011115
30.46875,0.104438,0.029887,0.212881,0.172289,0.116582,0.042683,0.099124,0.070265,0.089307,1,0.487835,0.044694,0.110301,0.439227,0.421351,0.17407,0.047876,0.051084,0.030415,0.056373,0.032222,0.041559,0.050073,0.05121,0.055827,0.074498,0.034462,0.05444,0.023506,0.028103,0.046171,0.049208
30.859375,0.040287,0.059658,0.249413,0.24068,0.142727,0.052202,0.131667,0.122757,0.084019,1,0.384575,0.004234,0.199531,0.417463,0.372293,0.032565,0.114167,0.106084,0.058293,0.055434,0.127694,0.105624,0.105391,0.073414,0.10615,0.101196,0.125985,0.122917,0.031005,0.095812,0.127789,0.120035
31.25,0.053865,0.02342,0.278877,0.323803,0.129192,0.051797,0.142362,0.088744,0.114223,1,0.349733,0.072217,0.147404,0.428498,0.292072,0.038282,0.029136,0.017815,0.024653,0.039211,0.031604,0.017297,0.046252,0.054654,0.040251,0.038066,0.00473,0.039361,0.005693,0.0041,0.012261,0.023925
31.640625,0.007692,0.002721,0.281196,0.289122,0.018757,0.016368,0.246685,0.229893,0.113259,1,0.363935,0.058635,0.022104,0.26351,0.251151,0.036103,0.078662,0.073492,0.011282,0.050472,0.094058,0.075829,0.050255,0.06004,0.036838,0.038476,0.066437,0.09563,0.028414,0.062769,0.074745,0.091108
32.03125,0.015403,0.027486,0.226476,0.216114,0.048632,0.012072,0.173873,0.201313,0.148684,1,0.415922,0.047877,0.031815,0.289429,0.330484,0.09157,0.215335,0.201183,0.048613,0.080575,0.221809,0.212866,0.140161,0.13978,0.158189,0.13196,0.222508,0.213675,0.130039,0.217813,0.237124,0.212126
32.421875,0.042348,0.078406,0.158373,0.212767,0.104294,0.072472,0.1307,0.115596,0.230276,1,0.254098,0.006718,0.2075,0.381168,0.435225,0.053031,0.089102,0.098593,0.070031,0.071101,0.089067,0.089508,0.098311,0.082507,0.105826,0.110293,0.080889,0.098678,0.077095,0.077593,0.090823,0.075347
