Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.427749,0.018427,0.828183,0.855784,0.458416,0.04965,1,0.92839,0.709418,0.199978,0.055991,0.476895,0.429383,0.331999,0.069844,0.062324,0.328678,0.274334,0.40193,0.442409,0.425058,0.4098,0.451842,0.462444,0.453796,0.465162,0.294463,0.461489,0.04985,0.153777,0.393161,0.428747
5.46875,0.203738,0.039697,0.755156,0.756226,0.388443,0.077236,1,0.882945,0.657436,0.346931,0.120601,0.414066,0.429984,0.424254,0.086679,0.111362,0.355543,0.272433,0.495601,0.494795,0.459615,0.417809,0.491631,0.492695,0.467449,0.46416,0.28333,0.46099,0.043052,0.142945,0.397435,0.433064
5.859375,0.377641,0.019204,0.686443,0.709627,0.488932,0.077841,1,0.889598,0.684898,0.219887,0.010844,0.579153,0.426467,0.434791,0.039883,0.125389,0.317727,0.308887,0.34752,0.39503,0.361117,0.391019,0.373714,0.401084,0.338278,0.367301,0.221441,0.383624,0.016806,0.140568,0.29332,0.361485
6.25,0.4091,0.071798,0.710591,0.750663,0.426199,0.093819,1,0.907765,0.593375,0.230885,0.010483,0.571115,0.477823,0.41423,0.018095,0.079176,0.304693,0.279594,0.297528,0.358944,0.32632,0.32307,0.342269,0.361911,0.27197,0.303503,0.212302,0.336445,0.063975,0.13293,0.271084,0.315287
6.640625,0.465637,0.122478,0.81315,0.817794,0.571817,0.194744,1,0.910643,0.619384,0.170627,0.044504,0.486763,0.580333,0.563384,0.013898,0.131678,0.251402,0.224284,0.365935,0.410371,0.325985,0.282561,0.353511,0.400648,0.294961,0.33856,0.165163,0.301532,0.14316,0.080789,0.241128,0.285648
7.03125,0.396068,0.028062,0.802137,0.798183,0.63351,0.121777,1,0.929216,0.624078,0.104591,0.076951,0.547035,0.632721,0.514358,0.053697,0.083667,0.274984,0.22165,0.368596,0.413206,0.368994,0.331773,0.397034,0.427709,0.371986,0.319108,0.145702,0.355462,0.147489,0.043804,0.249217,0.328746
7.421875,0.570362,0.006575,0.783247,0.752339,0.70669,0.054526,1,0.942655,0.488712,0.226899,0.125648,0.685723,0.656931,0.423087,0.018484,0.280032,0.268367,0.244728,0.253468,0.269703,0.308172,0.285382,0.287535,0.291822,0.291478,0.264974,0.197849,0.316088,0.061471,0.120478,0.27828,0.340826
7.8125,0.417897,0.00764,0.85494,0.84716,0.763559,0.151855,1,0.955204,0.584192,0.31112,0.04329,0.727799,0.778621,0.606431,0.000526,0.162562,0.289699,0.306435,0.195465,0.175198,0.302424,0.309031,0.234307,0.197535,0.24135,0.185134,0.306908,0.305346,0.030896,0.259984,0.338702,0.325792
8.203125,0.459831,0.016991,0.8321,0.822558,0.702435,0.21122,1,0.941306,0.600058,0.175123,0.099585,0.664581,0.709912,0.616309,0.003311,0.163577,0.255516,0.232248,0.205157,0.20537,0.294613,0.30316,0.252997,0.225197,0.271044,0.229731,0.244101,0.29087,0.006084,0.173711,0.305484,0.305092
8.59375,0.318661,0.020393,0.77845,0.800365,0.652626,0.147312,1,0.914861,0.490187,0.074424,0.015365,0.439302,0.589666,0.468319,0.034906,0.054759,0.329827,0.339005,0.195494,0.218196,0.304125,0.307568,0.251244,0.229331,0.24097,0.232851,0.324995,0.301844,0.046483,0.301834,0.316882,0.326421
8.984375,0.317795,0.039779,0.841265,0.804826,0.603607,0.1278,1,0.920714,0.496954,0.184481,0.031531,0.51534,0.597047,0.583645,0.062834,0.073924,0.292282,0.260784,0.211032,0.244912,0.299405,0.268963,0.256072,0.258079,0.241073,0.22032,0.231539,0.275949,0.088931,0.205511,0.251744,0.296817
9.375,0.263018,0.061416,0.747467,0.686206,0.563854,0.157346,1,0.90095,0.507371,0.203735,0.069433,0.458365,0.626004,0.522007,0.037118,0.031113,0.290092,0.23527,0.289024,0.304109,0.342973,0.272574,0.314834,0.327533,0.332602,0.272548,0.167245,0.313912,0.223811,0.139656,0.245923,0.289389
9.765625,0.263828,0.003916,0.643324,0.598409,0.505838,0.142189,1,0.867948,0.449508,0.236883,0.114882,0.467895,0.507487,0.342601,0.067563,0.05535,0.308665,0.246253,0.263084,0.274518,0.333358,0.309049,0.299035,0.299397,0.289254,0.234879,0.151918,0.314186,0.083635,0.095461,0.225627,0.308073
10.15625,0.187884,0.060924,0.746584,0.751508,0.316611,0.16538,1,0.885533,0.541459,0.407625,0.162499,0.272805,0.478433,0.415239,0.157186,0.048658,0.350111,0.335347,0.335219,0.374081,0.367214,0.397092,0.411189,0.386588,0.443634,0.436357,0.316124,0.398629,0.093845,0.250689,0.366427,0.32404
10.546875,0.313629,0.018445,0.646842,0.705745,0.336518,0.116074,1,0.928378,0.589333,0.264334,0.116043,0.301433,0.36826,0.369319,0.100412,0.103614,0.339797,0.307678,0.281113,0.317043,0.353949,0.37172,0.376795,0.346332,0.355548,0.333155,0.291278,0.357786,0.078586,0.250581,0.326511,0.282344
10.9375,0.261884,0.012666,0.748534,0.782903,0.430713,0.125812,1,0.889137,0.576323,0.362711,0.061448,0.360478,0.475607,0.42529,0.20068,0.055616,0.200114,0.193745,0.302226,0.307464,0.226273,0.253805,0.33315,0.310504,0.305827,0.28579,0.128693,0.247385,0.127415,0.135394,0.151365,0.15339
11.328125,0.393942,0.031005,0.661742,0.687356,0.264599,0.137627,1,0.885926,0.62483,0.268992,0.026563,0.418559,0.365869,0.305244,0.110364,0.036367,0.278534,0.310254,0.286943,0.332342,0.289572,0.29126,0.36792,0.343491,0.360038,0.347523,0.202187,0.327936,0.169504,0.201154,0.219649,0.243686
11.71875,0.186111,0.027534,0.622457,0.738136,0.228202,0.182991,1,0.878477,0.610051,0.412937,0.236444,0.213367,0.484477,0.357973,0.232871,0.091419,0.206364,0.230816,0.286007,0.333845,0.213256,0.238959,0.301188,0.336164,0.297396,0.308424,0.1413,0.244553,0.138334,0.13997,0.156914,0.199173
12.109375,0.290175,0.034393,0.583473,0.633237,0.258233,0.185537,1,0.874257,0.449134,0.260531,0.108033,0.318498,0.360346,0.291631,0.108005,0.016524,0.259299,0.250924,0.250969,0.257473,0.28227,0.280333,0.288033,0.282501,0.262868,0.219432,0.179432,0.281058,0.086674,0.175799,0.201091,0.249504
12.5,0.191299,0.009053,0.505972,0.577765,0.261642,0.131014,1,0.813107,0.548737,0.12364,0.04588,0.374027,0.251284,0.201628,0.067078,0.012764,0.33959,0.331722,0.303994,0.32183,0.326985,0.345646,0.350721,0.353112,0.31734,0.311249,0.212436,0.358206,0.031281,0.227036,0.256559,0.329199
12.890625,0.292142,0.026575,0.601901,0.600536,0.191601,0.220562,1,0.851797,0.595423,0.151754,0.042575,0.371288,0.422797,0.276374,0.061797,0.002929,0.377952,0.356369,0.264637,0.338873,0.347528,0.36683,0.376654,0.362232,0.314159,0.344488,0.255252,0.404242,0.068215,0.226996,0.305205,0.352414
13.28125,0.157711,0.051496,0.447055,0.440236,0.086243,0.121193,1,0.838765,0.498093,0.217866,0.052563,0.1674,0.254217,0.23994,0.033466,0.006501,0.278456,0.257786,0.26144,0.336788,0.302462,0.299484,0.319579,0.320045,0.296092,0.315581,0.216962,0.307621,0.024669,0.172143,0.249068,0.274214
13.671875,0.166576,0.02377,0.480894,0.450961,0.11898,0.011319,1,0.839026,0.127113,0.213364,0.164225,0.108372,0.162263,0.317655,0.093349,0.011294,0.19239,0.15571,0.175749,0.20059,0.21039,0.211161,0.203451,0.181508,0.20795,0.198888,0.178354,0.203874,0.037181,0.125448,0.201925,0.187562
14.0625,0.336592,0.017151,0.462638,0.472521,0.22755,0.033005,1,0.838656,0.254576,0.077544,0.056168,0.235394,0.272399,0.25254,0.020902,0.007438,0.192082,0.18432,0.13538,0.216382,0.180973,0.185144,0.182865,0.2015,0.131283,0.178299,0.103198,0.169033,0.022316,0.108513,0.122267,0.190624
14.453125,0.269768,0.061166,0.426227,0.393141,0.265372,0.047401,1,0.807077,0.301925,0.073465,0.041681,0.26351,0.363895,0.200264,0.03096,0.081711,0.176969,0.174194,0.128343,0.219749,0.167678,0.169279,0.193219,0.222854,0.171791,0.234941,0.11282,0.180681,0.03827,0.112464,0.129634,0.198762
14.84375,0.369716,0.050045,0.289175,0.389074,0.305688,0.016913,1,0.799167,0.396329,0.062574,0.021827,0.39206,0.23715,0.101361,0.038995,0.145292,0.173426,0.169767,0.057912,0.117851,0.176279,0.181354,0.129034,0.126457,0.183597,0.178892,0.178318,0.190241,0.088114,0.179071,0.189373,0.212398
15.234375,0.341504,0.037033,0.430521,0.501972,0.411663,0.039559,1,0.816093,0.261359,0.174267,0.024554,0.389731,0.283058,0.19972,0.023664,0.101194,0.281124,0.269673,0.093064,0.177567,0.294245,0.271451,0.221652,0.208362,0.192297,0.215164,0.219164,0.305898,0.123126,0.225925,0.239128,0.325154
15.625,0.229765,0.010126,0.567934,0.557858,0.355781,0.026995,1,0.881225,0.199547,0.296053,0.156334,0.272636,0.318856,0.194483,0.095379,0.009159,0.182965,0.170962,0.084733,0.107141,0.170886,0.125686,0.147824,0.122338,0.104398,0.097075,0.129021,0.170581,0.055759,0.139022,0.12736,0.166754
16.015625,0.213677,0.038925,0.414478,0.545645,0.164029,0.075099,1,0.745986,0.35911,0.226671,0.120368,0.203179,0.321277,0.218388,0.032797,0.022278,0.126759,0.109525,0.203504,0.214202,0.175677,0.111274,0.164921,0.198026,0.100974,0.082166,0.019529,0.11971,0.013668,0.044441,0.033349,0.139681
16.40625,0.16462,0.145171,0.353813,0.385568,0.087929,0.024353,1,0.724945,0.232165,0.095819,0.040858,0.27235,0.369098,0.253343,0.005087,0.004502,0.148362,0.154534,0.165835,0.186747,0.178177,0.147551,0.184178,0.193835,0.127454,0.11319,0.063545,0.160167,0.041623,0.076957,0.082664,0.174149
16.796875,0.164576,0.109157,0.360676,0.369749,0.17439,0.006307,1,0.7864,0.198117,0.050295,0.022328,0.311136,0.352798,0.179588,0.048648,0.017357,0.075553,0.059783,0.096666,0.112046,0.123344,0.096601,0.115884,0.118123,0.134596,0.113389,0.077145,0.100441,0.020646,0.051112,0.091908,0.101418
17.1875,0.058646,0.120008,0.300543,0.365919,0.106747,0.004446,1,0.773325,0.261772,0.086142,0.039431,0.200241,0.298938,0.159737,0.014999,0.010539,0.192728,0.192599,0.077479,0.113364,0.192065,0.207896,0.159081,0.144031,0.158079,0.128974,0.177917,0.206038,0.069752,0.187205,0.192169,0.20459
17.578125,0.127514,0.051201,0.273458,0.286282,0.123322,0.035649,1,0.822207,0.309961,0.044987,0.021575,0.276817,0.193856,0.144986,0.01001,0.05549,0.324237,0.32355,0.152471,0.18531,0.299062,0.314669,0.273864,0.244036,0.277488,0.310618,0.265841,0.341064,0.102031,0.271804,0.294233,0.357101
17.96875,0.101206,0.055519,0.388827,0.444114,0.233705,0.039188,1,0.821769,0.365901,0.072708,0.005096,0.303147,0.239757,0.16939,0.014057,0.011348,0.296618,0.283026,0.128953,0.173323,0.247488,0.240704,0.226531,0.219712,0.189405,0.213718,0.187239,0.254303,0.087528,0.20498,0.204424,0.297174
18.359375,0.293563,0.071579,0.394465,0.533286,0.261038,0.041865,1,0.862994,0.466493,0.132122,0.014594,0.288956,0.135548,0.041533,0.018446,0.016756,0.240556,0.210236,0.102977,0.185522,0.221396,0.201812,0.208733,0.235763,0.155049,0.167766,0.123508,0.209868,0.054931,0.142394,0.143283,0.238098
18.75,0.466191,0.125398,0.32655,0.41632,0.251186,0.009516,1,0.773753,0.302637,0.049286,0.054023,0.485166,0.166199,0.044081,0.0538,0.10718,0.245649,0.191631,0.135713,0.246813,0.220383,0.187812,0.207729,0.268407,0.101776,0.075568,0.078445,0.171423,0.035713,0.113822,0.091321,0.221362
19.140625,0.33944,0.121362,0.290283,0.316102,0.19909,0.037322,1,0.841111,0.19985,0.055714,0.032799,0.378435,0.12033,0.069597,0.025787,0.061739,0.180742,0.140071,0.20467,0.221366,0.193706,0.147265,0.181801,0.232373,0.092233,0.066473,0.052852,0.143443,0.014106,0.06959,0.064644,0.17007
19.53125,0.242203,0.038552,0.485789,0.505311,0.127291,0.06989,1,0.77148,0.416692,0.119553,0.10084,0.396037,0.264906,0.132157,0.043256,0.030837,0.389202,0.336988,0.345828,0.381193,0.403542,0.317051,0.372543,0.418128,0.283308,0.255425,0.199652,0.33488,0.137056,0.214286,0.235096,0.352131
19.921875,0.336672,0.014125,0.507323,0.507105,0.293006,0.159585,1,0.799087,0.398538,0.086181,0.059102,0.349916,0.268701,0.162117,0.012452,0.021618,0.347678,0.307198,0.349298,0.413782,0.345863,0.263357,0.329259,0.417644,0.216633,0.194615,0.176455,0.274289,0.106865,0.186996,0.188636,0.300834
20.3125,0.452606,0.13529,0.26701,0.310261,0.183373,0.115668,1,0.800134,0.182837,0.012851,0.053137,0.289765,0.055454,0.055291,0.013671,0.030617,0.21168,0.182508,0.1045,0.126519,0.208993,0.170258,0.150843,0.138458,0.144892,0.113444,0.189811,0.170658,0.145423,0.184915,0.183028,0.203782
20.703125,0.256253,0.201129,0.249938,0.31449,0.22818,0.066237,1,0.817512,0.115654,0.038637,0.045332,0.395281,0.114463,0.108124,0.022624,0.119123,0.131391,0.158136,0.01443,0.010482,0.10865,0.086892,0.039858,0.027639,0.053659,0.04982,0.14682,0.125692,0.157813,0.182539,0.140406,0.146928
21.09375,0.190761,0.211751,0.350653,0.42128,0.116671,0.16057,1,0.727304,0.155529,0.057989,0.017167,0.196461,0.213229,0.116832,0.026613,0.066626,0.059624,0.070287,0.006574,0.024457,0.049493,0.028805,0.020155,0.026901,0.019372,0.042899,0.044223,0.037846,0.06832,0.061675,0.035942,0.050781
21.484375,0.328555,0.115058,0.346755,0.297281,0.164697,0.053119,1,0.747883,0.078523,0.003004,0.019724,0.222662,0.133052,0.033186,0.010372,0.145988,0.040242,0.053846,0.033825,0.04524,0.037879,0.051128,0.026311,0.034854,0.010514,0.014617,0.029513,0.031393,0.055536,0.055261,0.01911,0.062986
21.875,0.333271,0.150662,0.391041,0.419051,0.266301,0.077545,1,0.74822,0.142689,0.00773,0.018835,0.366102,0.096743,0.089913,0.067617,0.086817,0.131913,0.157057,0.147609,0.123701,0.108102,0.106368,0.098264,0.12893,0.046858,0.052469,0.100636,0.121058,0.158001,0.151149,0.097232,0.182279
22.265625,0.325745,0.023656,0.490585,0.50019,0.186091,0.159002,1,0.785091,0.33254,0.060606,0.014505,0.328394,0.165894,0.113467,0.054851,0.057242,0.102729,0.105484,0.021296,0.084826,0.073524,0.088083,0.09549,0.121491,0.045995,0.062784,0.064873,0.116139,0.06491,0.075422,0.078486,0.116601
22.65625,0.395548,0.042668,0.490652,0.440563,0.297635,0.147746,1,0.818653,0.340648,0.032421,0.04938,0.401581,0.268924,0.072339,0.03409,0.119183,0.280648,0.246703,0.14364,0.213564,0.306509,0.285635,0.281792,0.236384,0.223054,0.223701,0.188937,0.326556,0.019854,0.165866,0.241811,0.343331
23.046875,0.379459,0.040871,0.461899,0.430217,0.342101,0.123755,1,0.78426,0.381673,0.029438,0.039551,0.462349,0.174405,0.042165,0.039768,0.109536,0.310317,0.284268,0.141838,0.197821,0.279072,0.277882,0.230245,0.227236,0.168712,0.1083,0.153347,0.260497,0.102303,0.182884,0.17931,0.318156
23.4375,0.37611,0.124788,0.514712,0.618367,0.410926,0.118728,1,0.833733,0.289291,0.018367,0.006086,0.343027,0.13017,0.029964,0.039893,0.097279,0.156731,0.175937,0.00376,0.02862,0.090541,0.113911,0.027691,0.030855,0.011811,0.01175,0.079177,0.059994,0.135195,0.157194,0.053813,0.162189
23.828125,0.306889,0.049162,0.496048,0.429187,0.358761,0.182037,1,0.72262,0.300543,0.043064,0.015268,0.370746,0.115979,0.064126,0.012466,0.100109,0.18181,0.185497,0.070584,0.159855,0.173098,0.129649,0.129033,0.15868,0.076505,0.064805,0.07883,0.130044,0.032521,0.084959,0.077278,0.150238
24.21875,0.25224,0.13661,0.34858,0.415542,0.249977,0.101357,1,0.735214,0.034378,0.052696,0.021026,0.195279,0.206872,0.111349,0.014718,0.040807,0.281212,0.319842,0.202681,0.203043,0.270373,0.238274,0.238663,0.202071,0.170772,0.204185,0.18701,0.298535,0.06352,0.175705,0.226785,0.307632
24.609375,0.328679,0.122975,0.534451,0.517895,0.356545,0.068224,1,0.861285,0.150024,0.08686,0.003895,0.45972,0.316277,0.126266,0.018692,0.132215,0.288762,0.306684,0.124928,0.262054,0.259074,0.245397,0.271991,0.285364,0.203314,0.216175,0.170067,0.318679,0.048514,0.149829,0.214445,0.329862
25,0.335414,0.020457,0.455653,0.425051,0.312245,0.040927,1,0.803634,0.157172,0.035393,0.029227,0.288934,0.144342,0.028078,0.033746,0.09018,0.13017,0.12489,0.11558,0.123544,0.123468,0.107107,0.110197,0.101904,0.083,0.086373,0.080667,0.109847,0.035865,0.079147,0.077953,0.124594
25.390625,0.394016,0.054928,0.566436,0.510418,0.359366,0.023779,1,0.848682,0.185324,0.032557,0.047137,0.332477,0.063389,0.00005968163,0.002972,0.109808,0.165165,0.160471,0.122673,0.145855,0.176431,0.146605,0.139408,0.152521,0.090795,0.102661,0.096331,0.170426,0.023847,0.105831,0.099512,0.157049
25.78125,0.486923,0.24577,0.59549,0.498751,0.188967,0.070122,1,0.834607,0.202798,0.099336,0.013094,0.449863,0.071424,0.093485,0.036325,0.082665,0.237491,0.251419,0.135393,0.191021,0.197166,0.209864,0.182355,0.204762,0.139138,0.133188,0.162479,0.229872,0.117961,0.179268,0.173578,0.218989
26.171875,0.31552,0.036136,0.497504,0.514863,0.213034,0.06637,1,0.795974,0.198471,0.060122,0.022907,0.290764,0.180274,0.048688,0.005771,0.063602,0.199329,0.199159,0.175528,0.183147,0.145111,0.189023,0.185611,0.177041,0.125947,0.12291,0.108557,0.187477,0.0842,0.116731,0.130708,0.178804
26.5625,0.30854,0.040571,0.43415,0.430676,0.199569,0.055899,1,0.770526,0.291196,0.066191,0.03584,0.327321,0.147585,0.048326,0.053894,0.131049,0.164091,0.158177,0.048999,0.12222,0.149337,0.153157,0.12918,0.144133,0.082708,0.088921,0.096946,0.138373,0.088744,0.127951,0.110171,0.160488
26.953125,0.405198,0.156438,0.643115,0.609183,0.273396,0.008552,1,0.855419,0.324692,0.103836,0.065625,0.467583,0.223903,0.100021,0.122845,0.264307,0.081172,0.090603,0.021332,0.063407,0.126009,0.077666,0.082626,0.098011,0.050557,0.021061,0.048067,0.092362,0.036037,0.073348,0.048027,0.109237
27.34375,0.252647,0.098817,0.54913,0.602008,0.090459,0.006344,1,0.765106,0.214824,0.273723,0.167761,0.464195,0.120513,0.197087,0.14317,0.124185,0.059881,0.0793,0.049634,0.034942,0.076291,0.123813,0.07337,0.081053,0.126466,0.124933,0.088807,0.095126,0.054339,0.086345,0.105194,0.074241
27.734375,0.523853,0.092355,0.435573,0.427912,0.162377,0.010153,1,0.789283,0.213206,0.145092,0.115756,0.358652,0.024754,0.080984,0.072374,0.023747,0.295398,0.299122,0.195597,0.265151,0.279298,0.264666,0.264011,0.284144,0.208271,0.219159,0.199511,0.298747,0.098135,0.19066,0.220456,0.290625
28.125,0.360089,0.045622,0.574744,0.548145,0.206661,0.008259,1,0.851864,0.393415,0.2035,0.056552,0.363741,0.059345,0.106828,0.055642,0.017676,0.246951,0.279706,0.108945,0.314119,0.327151,0.26697,0.273162,0.340882,0.248585,0.223993,0.154838,0.302864,0.049413,0.151367,0.191688,0.31892
28.515625,0.394384,0.093091,0.65935,0.594364,0.212107,0.012393,1,0.849186,0.39423,0.144416,0.037767,0.304338,0.061257,0.101128,0.035764,0.088506,0.341329,0.332752,0.193357,0.285672,0.395055,0.357502,0.362036,0.342173,0.318418,0.305542,0.266295,0.419463,0.074198,0.227006,0.334023,0.410061
28.90625,0.328532,0.0943,0.707277,0.611067,0.255634,0.022371,1,0.837022,0.494239,0.098231,0.01142,0.365851,0.087878,0.030582,0.016574,0.099151,0.381686,0.348535,0.163956,0.191035,0.415931,0.364114,0.341767,0.297183,0.309003,0.243157,0.301464,0.425192,0.095164,0.273204,0.367272,0.388181
29.296875,0.436578,0.111886,0.673898,0.726279,0.146792,0.119901,1,0.886645,0.441463,0.134889,0.015774,0.545538,0.207255,0.041608,0.01635,0.203922,0.334012,0.322099,0.097359,0.15933,0.354992,0.331465,0.2413,0.26543,0.320735,0.249843,0.361347,0.365184,0.146372,0.326259,0.371014,0.40135
29.6875,0.224826,0.134547,0.719869,0.643443,0.186974,0.063557,1,0.844354,0.499355,0.227039,0.073092,0.326556,0.111683,0.064113,0.017631,0.026466,0.302097,0.29088,0.095705,0.2429,0.33012,0.314607,0.246629,0.287173,0.184185,0.158106,0.237744,0.294281,0.168246,0.254255,0.218944,0.328729
30.078125,0.338611,0.196895,0.699896,0.575228,0.189017,0.049599,1,0.844793,0.36515,0.084379,0.039569,0.403133,0.137328,0.009547,0.02246,0.089592,0.262738,0.256014,0.039008,0.165942,0.252795,0.270999,0.170563,0.216064,0.121272,0.062323,0.181719,0.230375,0.186745,0.217258,0.171234,0.260566
30.46875,0.232994,0.144253,0.631878,0.490566,0.131908,0.08088,1,0.857009,0.227569,0.099124,0.049543,0.304664,0.059391,0.012394,0.040078,0.034006,0.236554,0.250085,0.091635,0.138717,0.210877,0.23469,0.174695,0.171753,0.12277,0.128485,0.239129,0.256969,0.141647,0.257943,0.236695,0.25836
30.859375,0.306484,0.096639,0.705158,0.588643,0.112735,0.031103,1,0.872799,0.37443,0.131667,0.027311,0.336194,0.212501,0.048686,0.013755,0.143559,0.274421,0.282532,0.252444,0.380058,0.379916,0.352463,0.40931,0.388674,0.294477,0.337074,0.252686,0.380219,0.087784,0.210345,0.318555,0.33392
31.25,0.529386,0.024407,0.697339,0.689477,0.250553,0.019064,1,0.888987,0.568414,0.142362,0.012603,0.566636,0.229406,0.023324,0.049786,0.168436,0.435616,0.400733,0.184444,0.4367,0.51661,0.461264,0.496879,0.519186,0.427796,0.415235,0.320001,0.496054,0.078998,0.257541,0.388148,0.474315
31.640625,0.383811,0.17769,0.65388,0.64074,0.264903,0.019457,1,0.858498,0.368626,0.246685,0.105865,0.443683,0.03817,0.008576,0.043561,0.056596,0.260463,0.243312,0.161882,0.182167,0.31281,0.266283,0.256616,0.248946,0.224467,0.154184,0.251616,0.307695,0.111587,0.232239,0.282525,0.297342
32.03125,0.43149,0.163574,0.751163,0.718898,0.334577,0.070234,1,0.864666,0.327203,0.173873,0.013821,0.470958,0.066605,0.090357,0.010691,0.074743,0.252891,0.233874,0.084664,0.155249,0.286172,0.240179,0.18779,0.1883,0.176111,0.123995,0.229484,0.289359,0.082152,0.23014,0.259718,0.294362
32.421875,0.539088,0.076255,0.761487,0.673107,0.368863,0.100829,1,0.875664,0.474751,0.1307,0.086596,0.546307,0.209324,0.04328,0.034344,0.171038,0.486438,0.469721,0.160821,0.440705,0.48984,0.437415,0.449837,0.477245,0.359472,0.383294,0.356601,0.462677,0.11854,0.38286,0.365368,0.465297
