Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.293796,0.094904,0.222567,0.139454,1,0.166173,0.228214,0.252568,0.203537,0.019423,0.123743,0.390479,0.245694,0.057385,0.032442,0.093672,0.093888,0.100496,0.085526,0.113475,0.103867,0.111098,0.089703,0.110615,0.093849,0.119168,0.084612,0.107858,0.001396,0.070298,0.085814,0.118345
4.296875,0.281847,0.190274,0.388847,0.344186,1,0.291052,0.415596,0.406552,0.314296,0.04773,0.025228,0.404645,0.428111,0.233349,0.026204,0.084822,0.071317,0.04728,0.181484,0.185269,0.134601,0.108676,0.161845,0.181278,0.166351,0.220289,0.043173,0.131907,0.140035,0.009453,0.095728,0.106714
4.6875,0.199352,0.357246,0.500488,0.439432,1,0.458695,0.404492,0.341277,0.299742,0.0436,0.039645,0.378396,0.466374,0.311491,0.044472,0.052242,0.295575,0.234116,0.331917,0.303701,0.350576,0.336746,0.364416,0.316394,0.360651,0.394694,0.298801,0.359359,0.05034,0.172764,0.371707,0.320474
5.078125,0.304007,0.1569,0.46798,0.470657,1,0.23992,0.458416,0.396725,0.335302,0.011163,0.111232,0.503189,0.418929,0.166427,0.030247,0.194369,0.293917,0.257848,0.295743,0.282048,0.335927,0.33261,0.331962,0.289266,0.353052,0.336772,0.329002,0.35919,0.007275,0.192365,0.376075,0.353606
5.46875,0.169907,0.134683,0.338275,0.374611,1,0.171421,0.388443,0.34654,0.363509,0.080161,0.074833,0.371111,0.382589,0.165992,0.096061,0.368917,0.261771,0.197395,0.281012,0.26266,0.312385,0.245819,0.290641,0.273099,0.269256,0.241574,0.203648,0.295661,0.007271,0.106322,0.284496,0.304548
5.859375,0.282568,0.160225,0.388823,0.461422,1,0.261344,0.488932,0.475882,0.478222,0.025082,0.157034,0.578778,0.528575,0.253948,0.084064,0.425668,0.266696,0.208612,0.342201,0.32971,0.35396,0.298657,0.347036,0.336377,0.344426,0.291154,0.181953,0.335489,0.033956,0.104679,0.276152,0.326258
6.25,0.323259,0.145063,0.338377,0.420309,1,0.250778,0.426199,0.41535,0.273271,0.034926,0.226428,0.523871,0.609236,0.260473,0.119295,0.39575,0.199006,0.17433,0.17964,0.177335,0.216389,0.183872,0.176209,0.180825,0.155009,0.126411,0.142434,0.195216,0.027226,0.10679,0.187359,0.227338
6.640625,0.454859,0.06888,0.413847,0.521246,1,0.291129,0.571817,0.544163,0.498404,0.009985,0.294866,0.651326,0.713393,0.459321,0.146442,0.497349,0.300896,0.268405,0.24263,0.272265,0.337406,0.265018,0.263632,0.287354,0.246126,0.215041,0.231103,0.299833,0.038502,0.141701,0.29344,0.354989
7.03125,0.529402,0.051714,0.548988,0.565681,1,0.290428,0.63351,0.586416,0.320196,0.019994,0.161787,0.622072,0.68429,0.429727,0.023193,0.237068,0.263802,0.196732,0.338464,0.344015,0.340819,0.26074,0.318954,0.346854,0.290236,0.223684,0.128348,0.290951,0.115415,0.039298,0.211388,0.312063
7.421875,0.452812,0.037068,0.568638,0.572818,1,0.14208,0.70669,0.663792,0.205507,0.121356,0.216703,0.574916,0.656764,0.40119,0.067553,0.323135,0.169963,0.153539,0.146488,0.131754,0.20296,0.175314,0.168248,0.146803,0.177865,0.135281,0.1586,0.186468,0.030314,0.124697,0.1981,0.206867
7.8125,0.489262,0.010262,0.667821,0.714303,1,0.16265,0.763559,0.772739,0.425283,0.144721,0.084049,0.743451,0.675199,0.409937,0.05441,0.358659,0.214943,0.206504,0.201132,0.161927,0.255706,0.253313,0.202775,0.177787,0.226828,0.175333,0.209134,0.23835,0.011653,0.182698,0.260387,0.266801
8.203125,0.535928,0.028228,0.6328,0.616619,1,0.246691,0.702435,0.699986,0.407201,0.051735,0.300027,0.775254,0.715085,0.420444,0.112018,0.443949,0.173783,0.133526,0.196057,0.171702,0.242263,0.215974,0.214578,0.193071,0.251776,0.20664,0.153038,0.225536,0.014859,0.082221,0.241943,0.250537
8.59375,0.41574,0.005673,0.497975,0.495017,1,0.111441,0.652626,0.610196,0.212604,0.014634,0.16072,0.524343,0.468701,0.195699,0.080676,0.236311,0.210242,0.204641,0.130938,0.143824,0.211577,0.209799,0.178165,0.155154,0.185995,0.184659,0.219713,0.216234,0.01348,0.179333,0.247481,0.248878
8.984375,0.271501,0.098974,0.5431,0.534555,1,0.184368,0.603607,0.585007,0.358772,0.023608,0.166737,0.586675,0.602127,0.341516,0.059258,0.288467,0.278085,0.218569,0.25167,0.271873,0.32663,0.24977,0.272428,0.264153,0.239813,0.193966,0.151776,0.266339,0.01998,0.092259,0.235409,0.281892
9.375,0.15503,0.124351,0.504133,0.4343,1,0.202085,0.563854,0.493996,0.331296,0.121762,0.19156,0.474285,0.559657,0.32528,0.044566,0.188611,0.278667,0.242163,0.227409,0.240445,0.303562,0.267643,0.246038,0.239117,0.239905,0.213691,0.182853,0.278718,0.101458,0.103967,0.2458,0.288573
9.765625,0.116924,0.089124,0.430982,0.383602,1,0.187958,0.505838,0.403025,0.265943,0.176023,0.296101,0.521114,0.514845,0.185982,0.150971,0.268628,0.269423,0.207353,0.234653,0.230838,0.31027,0.271931,0.240042,0.226058,0.211775,0.15049,0.144092,0.241262,0.05763,0.078709,0.209426,0.236132
10.15625,0.111436,0.16159,0.324076,0.344561,1,0.270256,0.316611,0.280716,0.268707,0.083118,0.215899,0.267513,0.362353,0.114127,0.075627,0.198404,0.177581,0.1276,0.272617,0.240719,0.243059,0.204152,0.246865,0.23037,0.24416,0.215976,0.133529,0.201685,0.154253,0.098855,0.175926,0.167704
10.546875,0.122741,0.184644,0.412451,0.396322,1,0.282536,0.336518,0.315181,0.228931,0.161921,0.213517,0.225327,0.339954,0.17049,0.090412,0.21779,0.175119,0.12196,0.224258,0.210091,0.229647,0.189275,0.244069,0.206723,0.199162,0.164555,0.149947,0.166007,0.092571,0.109182,0.177647,0.110525
10.9375,0.087076,0.130863,0.358221,0.356277,1,0.262301,0.430713,0.387192,0.379511,0.115513,0.072729,0.370723,0.452909,0.192156,0.06861,0.146873,0.11696,0.066118,0.244008,0.25571,0.177533,0.161751,0.248731,0.255623,0.215151,0.190227,0.045028,0.145273,0.085796,0.041443,0.075938,0.092198
11.328125,0.09173,0.094097,0.243117,0.267819,1,0.19257,0.264599,0.26594,0.118447,0.039388,0.108885,0.167948,0.40523,0.088994,0.087623,0.193706,0.14312,0.114528,0.165765,0.1528,0.194284,0.188071,0.193322,0.162363,0.214509,0.194201,0.10119,0.189888,0.004561,0.051322,0.146903,0.192831
11.71875,0.042266,0.116563,0.15194,0.184457,1,0.278173,0.228202,0.247775,0.116574,0.124159,0.230535,0.126913,0.155843,0.027998,0.005442,0.044534,0.027648,0.020709,0.097462,0.068647,0.050089,0.049552,0.059935,0.063228,0.068698,0.063069,0.022754,0.034625,0.019049,0.014701,0.023643,0.029851
12.109375,0.236097,0.086058,0.184141,0.227079,1,0.108327,0.258233,0.239826,0.042177,0.12889,0.202655,0.302905,0.17832,0.013384,0.130204,0.150504,0.069921,0.059084,0.029991,0.028295,0.066928,0.068743,0.046825,0.038924,0.052566,0.042834,0.091657,0.068688,0.057476,0.076281,0.080478,0.075478
12.5,0.13059,0.047377,0.110623,0.153268,1,0.06003,0.261642,0.211482,0.056154,0.158201,0.213741,0.41786,0.102228,0.023284,0.121493,0.222001,0.024061,0.01799,0.021898,0.006663,0.030529,0.022679,0.014415,0.00782,0.017565,0.015053,0.041331,0.025245,0.021364,0.04104,0.033819,0.033518
12.890625,0.094682,0.027439,0.164876,0.176592,1,0.124788,0.191601,0.19774,0.047524,0.033945,0.077988,0.194423,0.138431,0.020441,0.072148,0.124459,0.06035,0.043746,0.04198,0.027772,0.113762,0.084753,0.06372,0.030975,0.113565,0.12805,0.133326,0.1093,0.050636,0.097794,0.133992,0.114367
13.28125,0.121465,0.102965,0.101072,0.076296,1,0.135608,0.086243,0.11228,0.058073,0.034862,0.079096,0.180919,0.097203,0.015163,0.143083,0.23116,0.016517,0.017859,0.010539,0.010013,0.02339,0.013775,0.013761,0.010715,0.010944,0.011979,0.023089,0.014605,0.046054,0.033247,0.024615,0.015182
13.671875,0.080055,0.072705,0.104314,0.090625,1,0.120168,0.11898,0.130484,0.033822,0.020787,0.073941,0.150288,0.158605,0.007004,0.082795,0.208481,0.046912,0.057973,0.013817,0.015069,0.049384,0.057736,0.037108,0.022317,0.054525,0.074177,0.087069,0.06353,0.072419,0.112196,0.092487,0.061002
14.0625,0.073818,0.02239,0.177979,0.186051,1,0.090906,0.22755,0.199983,0.069943,0.02866,0.045102,0.183113,0.220435,0.049962,0.103396,0.160009,0.025731,0.027153,0.028534,0.066814,0.042371,0.040993,0.041571,0.070003,0.058088,0.082813,0.047821,0.052935,0.044978,0.033798,0.065777,0.045297
14.453125,0.169402,0.063929,0.211021,0.22665,1,0.131048,0.265372,0.136492,0.022884,0.030428,0.031268,0.101363,0.179592,0.0779,0.083235,0.123196,0.071624,0.05712,0.056685,0.049844,0.102578,0.100957,0.080873,0.053911,0.117024,0.116412,0.092231,0.1041,0.053191,0.078446,0.102197,0.118571
14.84375,0.24453,0.061502,0.104913,0.156874,1,0.049206,0.305688,0.160965,0.056547,0.019421,0.094075,0.297301,0.117394,0.090022,0.235101,0.33199,0.031347,0.035792,0.014918,0.004815,0.033796,0.035244,0.009933,0.003108,0.035995,0.023669,0.103467,0.040984,0.072335,0.091535,0.081418,0.062592
15.234375,0.221704,0.002032,0.245184,0.325009,1,0.032943,0.411663,0.360773,0.048943,0.025855,0.050073,0.377003,0.235563,0.018482,0.136782,0.237947,0.095575,0.089183,0.012329,0.040519,0.11974,0.089719,0.045394,0.046872,0.079852,0.081017,0.117368,0.100919,0.095289,0.116609,0.111338,0.123922
15.625,0.147502,0.0161,0.253196,0.237427,1,0.01123,0.355781,0.328367,0.005766,0.027351,0.057962,0.183387,0.112246,0.00181,0.117914,0.136299,0.024129,0.019888,0.006611,0.003215,0.021755,0.009797,0.011002,0.005075,0.013583,0.020381,0.029095,0.019972,0.020963,0.028965,0.026497,0.019354
16.015625,0.155079,0.177641,0.148855,0.135886,1,0.16278,0.164029,0.131515,0.099972,0.080999,0.07107,0.372226,0.139223,0.006775,0.179151,0.28879,0.084119,0.083966,0.037636,0.036076,0.082909,0.064834,0.053957,0.044125,0.035816,0.039222,0.073012,0.072448,0.039243,0.083792,0.058744,0.082522
16.40625,0.14117,0.14119,0.087101,0.058773,1,0.139242,0.087929,0.080886,0.061737,0.070803,0.146117,0.28426,0.086763,0.107528,0.172761,0.146247,0.059996,0.063163,0.0261,0.010529,0.043144,0.065818,0.029792,0.01508,0.037027,0.056592,0.071363,0.073559,0.041365,0.077614,0.070153,0.099985
16.796875,0.133767,0.059639,0.050793,0.030215,1,0.01983,0.17439,0.160995,0.019978,0.114271,0.127474,0.329829,0.041405,0.0227,0.129695,0.145404,0.033391,0.040387,0.028595,0.041212,0.034265,0.031242,0.048749,0.044722,0.050688,0.05712,0.022268,0.042793,0.026636,0.018161,0.035812,0.021786
17.1875,0.113533,0.027885,0.020307,0.084888,1,0.009494,0.106747,0.179642,0.008281,0.157701,0.120333,0.285132,0.039287,0.037146,0.185326,0.220344,0.007072,0.008892,0.014523,0.024126,0.020154,0.010921,0.00987,0.016174,0.00959,0.025288,0.02236,0.008643,0.031994,0.019605,0.018872,0.02527
17.578125,0.104885,0.002477,0.049004,0.115079,1,0.028921,0.123322,0.138874,0.057601,0.204553,0.206404,0.270704,0.096125,0.031295,0.177452,0.096886,0.023639,0.020585,0.060757,0.043199,0.027098,0.025786,0.03243,0.039288,0.038853,0.036649,0.029833,0.031759,0.037959,0.030485,0.022593,0.041302
17.96875,0.199932,0.036121,0.081872,0.097625,1,0.012816,0.233705,0.210982,0.022199,0.045343,0.180746,0.417656,0.035952,0.018198,0.170992,0.227543,0.080733,0.08578,0.017761,0.025087,0.038582,0.048808,0.021011,0.030155,0.007795,0.016051,0.034383,0.038704,0.032563,0.063043,0.024555,0.067174
18.359375,0.213035,0.016117,0.075504,0.126956,1,0.039314,0.261038,0.222149,0.113286,0.01118,0.119776,0.283883,0.059765,0.080459,0.153675,0.193717,0.039272,0.031261,0.007706,0.010092,0.04101,0.03897,0.018263,0.016248,0.023193,0.046739,0.048312,0.049777,0.017705,0.044236,0.050915,0.065933
18.75,0.192342,0.079006,0.179716,0.219224,1,0.114386,0.251186,0.185211,0.04262,0.014496,0.148513,0.178224,0.1405,0.026604,0.145902,0.184994,0.111763,0.095183,0.021075,0.041383,0.107393,0.083249,0.052663,0.04537,0.040922,0.052183,0.082877,0.091803,0.036619,0.092956,0.08071,0.132366
19.140625,0.191944,0.035366,0.227756,0.157605,1,0.239476,0.19909,0.174954,0.021281,0.094311,0.110572,0.246599,0.124069,0.090423,0.130218,0.105222,0.112772,0.107669,0.019647,0.019681,0.109153,0.096894,0.045725,0.025485,0.032866,0.038779,0.128213,0.086042,0.096184,0.148794,0.112178,0.122005
19.53125,0.14164,0.022456,0.126511,0.145615,1,0.159186,0.127291,0.158903,0.01679,0.070604,0.111214,0.228276,0.016696,0.007835,0.069155,0.13007,0.057768,0.030598,0.078559,0.054255,0.07599,0.045911,0.065797,0.058447,0.02822,0.025548,0.020303,0.049041,0.002132,0.019679,0.025853,0.041863
19.921875,0.09594,0.019404,0.257545,0.24305,1,0.115817,0.293006,0.225785,0.047545,0.059587,0.079733,0.229263,0.101458,0.046776,0.050365,0.112878,0.028973,0.025976,0.036768,0.039559,0.032399,0.016869,0.027449,0.038597,0.00892,0.016078,0.009796,0.019607,0.011273,0.009779,0.012334,0.020011
20.3125,0.094143,0.012702,0.122059,0.152874,1,0.030383,0.183373,0.103033,0.004528,0.063889,0.075517,0.144335,0.016226,0.015418,0.118893,0.022816,0.000348,0.00126,0.005535,0.029279,0.001527,0.000231,0.00735,0.025356,0.023847,0.04957,0.013195,0.005798,0.034614,0.014917,0.006396,0.002267
20.703125,0.051869,0.009555,0.135906,0.157464,1,0.028788,0.22818,0.173738,0.008176,0.026593,0.086209,0.156612,0.05493,0.014362,0.076168,0.110451,0.015277,0.012588,0.041941,0.06925,0.011906,0.007172,0.031033,0.069212,0.043774,0.054859,0.025052,0.02148,0.087896,0.04892,0.011239,0.039908
21.09375,0.067385,0.023939,0.088496,0.061787,1,0.070791,0.116671,0.115111,0.009171,0.114921,0.237142,0.138921,0.032438,0.059232,0.166002,0.169315,0.049287,0.035439,0.032736,0.012144,0.056036,0.028763,0.03939,0.013444,0.024413,0.025996,0.041291,0.037411,0.034323,0.053341,0.03253,0.054706
21.484375,0.061226,0.031705,0.100247,0.123626,1,0.169889,0.164697,0.1345,0.039078,0.060418,0.139987,0.169619,0.09556,0.041887,0.147833,0.219707,0.039267,0.040628,0.012437,0.017809,0.012924,0.029481,0.006957,0.014964,0.003329,0.00426,0.03235,0.019233,0.046516,0.035191,0.022965,0.043226
21.875,0.164179,0.023029,0.133238,0.146363,1,0.170202,0.266301,0.267052,0.040141,0.171522,0.129045,0.177671,0.116656,0.110149,0.112731,0.112544,0.007742,0.005804,0.039978,0.022595,0.006385,0.009372,0.009606,0.021578,0.003255,0.005144,0.008376,0.00743,0.030156,0.006842,0.004529,0.02251
22.265625,0.173885,0.091349,0.152454,0.170102,1,0.149229,0.186091,0.18406,0.007029,0.123384,0.123321,0.145113,0.092894,0.04722,0.193131,0.204471,0.019923,0.01809,0.011696,0.018603,0.016001,0.012776,0.008939,0.021364,0.014405,0.011744,0.004881,0.013197,0.003268,0.006476,0.004605,0.015663
22.65625,0.388575,0.019263,0.184268,0.127499,1,0.251833,0.297635,0.260011,0.053084,0.237155,0.145114,0.286431,0.045536,0.07651,0.209726,0.313617,0.202806,0.213668,0.112857,0.150043,0.160899,0.192052,0.139865,0.126643,0.090295,0.122118,0.109071,0.167309,0.044732,0.1261,0.121056,0.179411
23.046875,0.176439,0.038655,0.21191,0.190306,1,0.23088,0.342101,0.227752,0.143324,0.107957,0.239899,0.375604,0.072683,0.04935,0.104335,0.3041,0.209971,0.21604,0.097233,0.10543,0.145551,0.193228,0.135357,0.100151,0.134176,0.108375,0.160988,0.169835,0.126119,0.176131,0.168002,0.181188
23.4375,0.176035,0.001206,0.162805,0.159265,1,0.232591,0.410926,0.345259,0.196829,0.077198,0.076016,0.348497,0.015708,0.026824,0.201614,0.281904,0.046925,0.062171,0.003607,0.008757,0.009638,0.050431,0.009016,0.007285,0.015972,0.015348,0.029066,0.017646,0.051593,0.063398,0.021004,0.051812
23.828125,0.120195,0.048159,0.215462,0.162854,1,0.066889,0.358761,0.245234,0.055525,0.040857,0.110221,0.337714,0.026186,0.05756,0.130096,0.336567,0.071427,0.064,0.040951,0.036411,0.050423,0.056383,0.046482,0.030298,0.03886,0.029481,0.045559,0.045701,0.020887,0.045436,0.040715,0.058678
24.21875,0.077198,0.075046,0.338963,0.256948,1,0.143101,0.249977,0.153811,0.031313,0.00759,0.083126,0.197273,0.082268,0.071686,0.048517,0.195927,0.049818,0.061143,0.004907,0.007437,0.051702,0.057299,0.012215,0.008204,0.01403,0.015014,0.098525,0.03585,0.073702,0.110826,0.072139,0.072023
24.609375,0.24355,0.116919,0.304565,0.324263,1,0.194595,0.356545,0.296816,0.060025,0.028608,0.128187,0.334747,0.101002,0.056994,0.112165,0.284009,0.083295,0.089402,0.017062,0.073869,0.085022,0.085389,0.059021,0.063873,0.063916,0.059072,0.067765,0.088143,0.025515,0.06096,0.073265,0.09949
25,0.148439,0.09436,0.221957,0.280399,1,0.229389,0.312245,0.246867,0.033015,0.067356,0.192861,0.28089,0.102817,0.028491,0.195954,0.253323,0.021672,0.011583,0.105993,0.038723,0.026238,0.015509,0.051517,0.031217,0.036886,0.037095,0.012295,0.025553,0.016891,0.013396,0.014718,0.015878
25.390625,0.082333,0.095613,0.199845,0.216833,1,0.214668,0.359366,0.433533,0.142563,0.029599,0.059166,0.185441,0.008976,0.015494,0.048868,0.111278,0.122358,0.122693,0.105444,0.122704,0.098128,0.092852,0.101884,0.110831,0.032253,0.041701,0.060545,0.094933,0.01152,0.056138,0.061494,0.088137
25.78125,0.119322,0.035765,0.235449,0.317471,1,0.218187,0.188967,0.180809,0.023071,0.056392,0.080125,0.223554,0.087825,0.052516,0.062317,0.206482,0.046107,0.039186,0.128061,0.072528,0.044794,0.042903,0.06163,0.057953,0.040611,0.022531,0.064428,0.042843,0.068858,0.048396,0.059969,0.047307
26.171875,0.077053,0.059945,0.124543,0.171031,1,0.085587,0.213034,0.228422,0.020029,0.093318,0.162572,0.230183,0.106557,0.008094,0.185021,0.216715,0.013377,0.00981,0.038771,0.030593,0.013053,0.011476,0.02446,0.022099,0.014143,0.000737,0.028074,0.017586,0.036989,0.012767,0.029106,0.015204
26.5625,0.090075,0.077599,0.161557,0.159822,1,0.173814,0.199569,0.222143,0.037181,0.060426,0.135952,0.090831,0.03258,0.022908,0.081185,0.057708,0.038685,0.033759,0.030153,0.060584,0.041097,0.029818,0.048873,0.055491,0.013405,0.018766,0.019977,0.03223,0.010046,0.015499,0.023708,0.041819
26.953125,0.122431,0.002796,0.298981,0.272725,1,0.077134,0.273396,0.302994,0.032654,0.051686,0.179407,0.300764,0.03614,0.006408,0.144528,0.206183,0.073525,0.073403,0.034163,0.052934,0.059656,0.048795,0.052571,0.058685,0.020166,0.020261,0.039766,0.063237,0.018825,0.038454,0.043817,0.07225
27.34375,0.083712,0.019371,0.013755,0.035762,1,0.168024,0.090459,0.046588,0.001959,0.048604,0.222493,0.227365,0.002366,0.011665,0.163776,0.184018,0.123308,0.131735,0.05352,0.095514,0.162919,0.128395,0.094662,0.112851,0.080983,0.092116,0.08611,0.13913,0.040886,0.086679,0.091603,0.155706
27.734375,0.131217,0.053191,0.191296,0.185852,1,0.115148,0.162377,0.086241,0.034565,0.156217,0.212871,0.212927,0.031155,0.032107,0.178903,0.137855,0.028085,0.038491,0.018001,0.043051,0.03121,0.041855,0.023988,0.03898,0.014223,0.022044,0.020555,0.027329,0.029165,0.027042,0.022001,0.032886
28.125,0.089739,0.026639,0.103506,0.086853,1,0.003924,0.206661,0.213049,0.015054,0.145621,0.088504,0.343231,0.025371,0.045195,0.187281,0.12596,0.032861,0.030205,0.015977,0.038102,0.054103,0.026047,0.032757,0.049245,0.034006,0.041566,0.017925,0.038681,0.024434,0.027438,0.021705,0.05811
28.515625,0.099604,0.039827,0.178361,0.13285,1,0.081793,0.212107,0.202767,0.022802,0.058401,0.034062,0.152745,0.012074,0.041543,0.170115,0.13035,0.027803,0.017391,0.049806,0.073383,0.043572,0.027582,0.052668,0.061849,0.032878,0.035046,0.015967,0.038904,0.005136,0.007701,0.026883,0.046982
28.90625,0.079834,0.072669,0.212457,0.181125,1,0.068605,0.255634,0.201285,0.051297,0.08023,0.052593,0.124365,0.037863,0.041122,0.120105,0.040271,0.046229,0.040593,0.087634,0.051768,0.050602,0.041079,0.06684,0.056762,0.083168,0.063177,0.038407,0.059078,0.029527,0.027009,0.053461,0.048834
29.296875,0.116587,0.03798,0.096771,0.122725,1,0.039144,0.146792,0.129553,0.00187,0.146657,0.116119,0.241545,0.028408,0.05148,0.198401,0.158885,0.078893,0.059396,0.070844,0.028234,0.064525,0.041864,0.051742,0.041729,0.01747,0.011728,0.045541,0.060244,0.006098,0.029913,0.056098,0.055133
29.6875,0.116696,0.036388,0.077137,0.099831,1,0.022076,0.186974,0.169018,0.031181,0.092383,0.087245,0.256441,0.034618,0.052796,0.202735,0.210276,0.050351,0.038299,0.036992,0.031832,0.059565,0.037284,0.029237,0.028458,0.014546,0.012976,0.02954,0.032745,0.033279,0.041012,0.023393,0.04305
30.078125,0.138928,0.046029,0.117754,0.1697,1,0.030605,0.189017,0.173306,0.069538,0.142566,0.102882,0.194032,0.007706,0.046592,0.212277,0.267531,0.096223,0.08682,0.013671,0.017185,0.104725,0.110475,0.036122,0.024901,0.049723,0.011401,0.122537,0.082259,0.143667,0.142147,0.109422,0.104233
30.46875,0.098802,0.013598,0.095597,0.108536,1,0.011143,0.131908,0.136279,0.00713,0.116582,0.091483,0.117372,0.04774,0.087325,0.086927,0.163863,0.029813,0.0303,0.024752,0.04435,0.019146,0.022016,0.027896,0.031713,0.014198,0.003354,0.021876,0.020125,0.015928,0.027591,0.018777,0.020467
30.859375,0.058398,0.023529,0.049633,0.055481,1,0.013456,0.112735,0.089308,0.039937,0.142727,0.106213,0.07304,0.033537,0.109058,0.128411,0.132553,0.028026,0.036043,0.084527,0.087893,0.032726,0.049441,0.092062,0.069095,0.060117,0.047818,0.021312,0.039562,0.019905,0.018407,0.035509,0.023472
31.25,0.194249,0.016322,0.116393,0.114129,1,0.008137,0.250553,0.207083,0.081564,0.129192,0.151388,0.373254,0.002581,0.069448,0.216809,0.277082,0.12492,0.122067,0.117101,0.11372,0.127783,0.13463,0.168981,0.126722,0.126238,0.145232,0.102218,0.137393,0.006469,0.065102,0.138854,0.142505
31.640625,0.172376,0.024998,0.361378,0.307169,1,0.080319,0.264903,0.17872,0.045763,0.018757,0.02859,0.279443,0.026924,0.030399,0.031572,0.122747,0.083932,0.092246,0.042245,0.07534,0.088729,0.074158,0.087172,0.08742,0.04777,0.021636,0.071894,0.074384,0.030748,0.057676,0.080829,0.087914
32.03125,0.29483,0.023807,0.329395,0.289544,1,0.136476,0.334577,0.281545,0.106559,0.048632,0.18149,0.354118,0.025501,0.009838,0.133715,0.22086,0.151733,0.155073,0.055848,0.143182,0.119074,0.123813,0.101262,0.120812,0.090194,0.080021,0.085499,0.10131,0.032419,0.103034,0.078987,0.137057
32.421875,0.280812,0.026511,0.304443,0.22385,1,0.101426,0.368863,0.334691,0.077227,0.104294,0.116123,0.255917,0.021388,0.02513,0.144316,0.224743,0.217396,0.224395,0.111652,0.146503,0.176649,0.163689,0.163444,0.156175,0.137427,0.118586,0.149827,0.167267,0.120228,0.181395,0.150012,0.168905
