Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.225487,0.151188,0.606596,0.585486,0.512647,0.295784,0.704103,0.681229,0.524901,0.251888,0.010893,0.413602,0.576826,0.447667,0.001186,0.108138,0.918189,0.896474,0.644784,0.703825,0.898656,0.918588,0.783514,0.744719,0.7653,0.649407,1,0.88098,0.058947,0.887107,0.941491,0.943521
6.25,0.041502,0.168003,0.326827,0.307668,0.311242,0.275016,0.337826,0.35337,0.212038,0.193155,0.015642,0.144523,0.512585,0.373398,0.016839,0.08623,0.91551,0.882023,0.636095,0.661259,0.869863,0.903979,0.750163,0.68168,0.656484,0.579757,1,0.86473,0.059232,0.874229,0.928882,0.926777
6.640625,0.022767,0.130342,0.24004,0.211381,0.114508,0.174743,0.224998,0.223152,0.271,0.253135,0.046586,0.085327,0.299251,0.334452,0.03833,0.022245,0.927607,0.883629,0.630563,0.709481,0.885419,0.920299,0.77641,0.742009,0.725137,0.703318,1,0.888436,0.029616,0.835014,0.930898,0.941681
7.03125,0.390117,0.0606,0.199062,0.21731,0.294916,0.126179,0.330591,0.357126,0.305936,0.049048,0.18034,0.312838,0.136881,0.062073,0.169058,0.161814,0.911746,0.901297,0.482033,0.570158,0.822844,0.875714,0.648637,0.609819,0.549208,0.491109,1,0.823601,0.078036,0.828891,0.88729,0.912073
7.421875,0.231214,0.012396,0.248346,0.262121,0.155723,0.072204,0.394818,0.404629,0.346895,0.072694,0.025404,0.292836,0.194474,0.175589,0.04498,0.095198,0.91852,0.897288,0.579276,0.66421,0.832076,0.911389,0.739662,0.70427,0.667797,0.607637,1,0.861471,0.035344,0.822897,0.918315,0.930729
7.8125,0.085136,0.187218,0.152918,0.138617,0.048384,0.21323,0.168934,0.241517,0.263192,0.094393,0.047351,0.12168,0.207052,0.179336,0.12003,0.13847,0.89723,0.878403,0.469111,0.468523,0.785305,0.844914,0.621906,0.542024,0.482394,0.36867,1,0.772805,0.099766,0.798849,0.900558,0.905782
8.203125,0.028095,0.090429,0.17633,0.177122,0.07214,0.183481,0.165977,0.234919,0.167491,0.100437,0.047256,0.087066,0.119523,0.175078,0.065898,0.035522,0.887833,0.912878,0.410352,0.534186,0.773176,0.866015,0.612888,0.595649,0.551947,0.502744,1,0.814118,0.111343,0.804438,0.912506,0.92049
8.59375,0.056137,0.013437,0.212703,0.228725,0.114517,0.138943,0.293907,0.35961,0.298599,0.067683,0.009062,0.113062,0.051298,0.108566,0.063115,0.015603,0.899389,0.905529,0.403565,0.549761,0.792832,0.850079,0.653478,0.622538,0.559013,0.491421,1,0.819899,0.17903,0.863058,0.905034,0.916496
8.984375,0.101545,0.081813,0.227494,0.242652,0.105904,0.121922,0.287615,0.273886,0.262197,0.075031,0.02148,0.174703,0.145741,0.15523,0.081706,0.038926,0.871712,0.863431,0.495139,0.596856,0.785517,0.846508,0.664172,0.664639,0.622687,0.598025,1,0.828414,0.169011,0.809538,0.892184,0.918325
9.375,0.225382,0.091096,0.286424,0.278465,0.189949,0.241653,0.359573,0.352648,0.303711,0.066017,0.024617,0.188609,0.179459,0.140063,0.045925,0.0065,0.901462,0.909908,0.395857,0.538175,0.783271,0.856455,0.604838,0.598569,0.536591,0.518688,1,0.828093,0.233881,0.885608,0.910662,0.937361
9.765625,0.235407,0.121091,0.282411,0.329709,0.253048,0.357218,0.393859,0.374151,0.272707,0.126927,0.003012,0.190985,0.146241,0.174236,0.018593,0.000864,0.892829,0.87924,0.393673,0.53687,0.761067,0.837107,0.597483,0.577675,0.421425,0.402735,1,0.775331,0.230734,0.862231,0.883325,0.905638
10.15625,0.096995,0.104297,0.23154,0.239863,0.126026,0.250607,0.374121,0.314726,0.271134,0.101753,0.009323,0.111757,0.043842,0.091488,0.075553,0.06194,0.893794,0.881005,0.399878,0.566395,0.823094,0.880402,0.653887,0.625264,0.570054,0.547368,1,0.836088,0.307477,0.896043,0.912798,0.922796
10.546875,0.101929,0.011267,0.212196,0.188967,0.236325,0.097007,0.409877,0.395139,0.2912,0.149198,0.018851,0.360519,0.16257,0.097401,0.031789,0.116667,0.936114,0.922833,0.540368,0.598168,0.867728,0.902469,0.679409,0.633824,0.569916,0.527869,1,0.855278,0.343764,0.9313,0.93049,0.938325
10.9375,0.253179,0.017757,0.08038,0.125313,0.122801,0.115117,0.246464,0.320139,0.274348,0.029714,0.012221,0.313318,0.041323,0.01397,0.058743,0.06757,0.935061,0.912696,0.515245,0.651167,0.883258,0.897442,0.716781,0.689815,0.591978,0.573796,1,0.881959,0.397473,0.923893,0.940517,0.956433
11.328125,0.268015,0.028045,0.224376,0.298156,0.072911,0.076556,0.369294,0.373952,0.283766,0.13401,0.086969,0.196131,0.116203,0.1311,0.043443,0.028281,0.942282,0.918076,0.495981,0.659203,0.8771,0.890444,0.701116,0.674644,0.559577,0.554933,1,0.856809,0.318711,0.895526,0.933369,0.948437
11.71875,0.116026,0.003697,0.204334,0.203453,0.078158,0.037838,0.317286,0.250237,0.332858,0.104039,0.008572,0.439333,0.20547,0.183245,0.080294,0.130956,0.942647,0.924144,0.579788,0.662873,0.86698,0.898576,0.71592,0.664225,0.617825,0.541806,1,0.857029,0.292807,0.935581,0.931367,0.948037
12.109375,0.286901,0.003412,0.140079,0.142277,0.150741,0.033261,0.268913,0.265733,0.14568,0.020537,0.02634,0.353582,0.036474,0.05606,0.030707,0.067458,0.926745,0.916451,0.482993,0.654237,0.849304,0.891578,0.676657,0.653961,0.529551,0.495055,1,0.827471,0.418796,0.918801,0.912313,0.919301
12.5,0.15892,0.063205,0.118168,0.080252,0.061113,0.025475,0.147867,0.143504,0.165706,0.073945,0.04585,0.104999,0.035164,0.060869,0.060326,0.054925,0.894285,0.865079,0.40738,0.564611,0.839073,0.856403,0.634916,0.567916,0.549109,0.48228,1,0.810775,0.32529,0.910003,0.919642,0.929627
12.890625,0.197577,0.099069,0.18434,0.118434,0.058889,0.052478,0.133143,0.163786,0.275245,0.093948,0.077658,0.290132,0.016339,0.070579,0.021758,0.077864,0.908174,0.869821,0.341844,0.526178,0.866545,0.859463,0.622709,0.551623,0.463806,0.406236,1,0.818373,0.343936,0.911044,0.918033,0.950563
13.28125,0.309573,0.017917,0.213953,0.138656,0.147851,0.018073,0.293123,0.367394,0.320145,0.062244,0.016075,0.281783,0.004854,0.039271,0.071057,0.108822,0.914465,0.883282,0.447093,0.55063,0.851031,0.837803,0.626448,0.551086,0.474598,0.40782,1,0.802531,0.332552,0.908144,0.896777,0.925895
13.671875,0.344027,0.006149,0.115256,0.106242,0.223651,0.044328,0.261335,0.348952,0.17617,0.030581,0.033955,0.26285,0.016338,0.01371,0.034644,0.152207,0.888614,0.812058,0.5127,0.489732,0.866094,0.848208,0.629726,0.530386,0.558385,0.448085,1,0.814152,0.332881,0.878424,0.91253,0.90902
14.0625,0.142315,0.041698,0.148003,0.133392,0.104124,0.052093,0.192126,0.194969,0.288493,0.027098,0.022117,0.244746,0.064507,0.027029,0.037537,0.034252,0.911582,0.878602,0.435865,0.56541,0.844906,0.881205,0.652681,0.593534,0.530377,0.473071,1,0.838722,0.430033,0.91988,0.918729,0.923316
14.453125,0.081225,0.00993,0.08468,0.058748,0.018608,0.044366,0.136631,0.132005,0.204892,0.047913,0.007025,0.098506,0.07258,0.044286,0.018324,0.133217,0.909078,0.870393,0.525258,0.662447,0.891226,0.888902,0.737988,0.683203,0.637773,0.53827,1,0.872151,0.421215,0.93024,0.935659,0.937315
14.84375,0.184286,0.000357,0.142222,0.145642,0.17339,0.078069,0.285179,0.242412,0.190333,0.039321,0.014518,0.273384,0.045472,0.081578,0.046045,0.189285,0.884845,0.852906,0.50998,0.632515,0.864445,0.885552,0.707082,0.640038,0.676999,0.520196,1,0.850036,0.335402,0.915661,0.925388,0.928477
15.234375,0.170954,0.016261,0.028967,0.039631,0.121309,0.078459,0.233264,0.252515,0.207512,0.012569,0.048369,0.263881,0.030662,0.031955,0.030596,0.058097,0.928276,0.908688,0.536841,0.637587,0.829925,0.896964,0.669116,0.597769,0.574873,0.550059,1,0.818416,0.426754,0.917419,0.906009,0.930167
15.625,0.033369,0.010701,0.150817,0.118961,0.002321,0.023637,0.294329,0.350926,0.228003,0.075978,0.011187,0.096503,0.071883,0.13996,0.139074,0.049004,0.906553,0.87006,0.410582,0.528648,0.779492,0.844648,0.640523,0.563433,0.594573,0.506727,1,0.793919,0.231808,0.874273,0.88894,0.89971
16.015625,0.253977,0.031963,0.243824,0.2156,0.082289,0.041365,0.421514,0.391531,0.294895,0.003707,0.006211,0.276502,0.046573,0.00422,0.010099,0.001129,0.893493,0.873004,0.444664,0.560004,0.814783,0.872317,0.648122,0.596027,0.621629,0.565891,1,0.788821,0.27354,0.869601,0.890185,0.903711
16.40625,0.237042,0.06686,0.174559,0.144326,0.097265,0.016521,0.350122,0.388284,0.234298,0.007496,0.022823,0.301271,0.020955,0.0107,0.007851,0.012028,0.924981,0.882634,0.530581,0.585607,0.839445,0.884741,0.708277,0.634907,0.666885,0.55613,1,0.828494,0.302515,0.921115,0.908215,0.911199
16.796875,0.307394,0.088259,0.209634,0.179208,0.182174,0.035354,0.435146,0.483607,0.310361,0.004784,0.026087,0.338605,0.073119,0.023604,0.067537,0.084644,0.915568,0.881096,0.334519,0.481645,0.779113,0.851288,0.582372,0.51869,0.533694,0.481864,1,0.79572,0.290772,0.857481,0.89754,0.929306
17.1875,0.283752,0.077106,0.203704,0.157137,0.184534,0.030739,0.491994,0.454355,0.251147,0.008064,0.031929,0.331161,0.032158,0.031645,0.035523,0.039329,0.914531,0.893412,0.354694,0.491008,0.826056,0.899787,0.584298,0.495638,0.516379,0.414239,1,0.796525,0.468583,0.899072,0.912512,0.933004
17.578125,0.285236,0.004789,0.228856,0.227878,0.063714,0.074616,0.487592,0.434846,0.103324,0.013366,0.020277,0.206291,0.033869,0.080991,0.031675,0.03002,0.889879,0.842449,0.511404,0.588413,0.862024,0.897095,0.689864,0.604325,0.628217,0.550286,1,0.827624,0.503165,0.927782,0.928965,0.923652
17.96875,0.305651,0.008079,0.248587,0.219225,0.144008,0.066053,0.365015,0.36702,0.217623,0.098112,0.092794,0.295148,0.085879,0.080503,0.120221,0.083257,0.850585,0.785008,0.236322,0.389976,0.765848,0.8304,0.499444,0.437008,0.456197,0.353899,1,0.750837,0.283458,0.86599,0.881789,0.892543
18.359375,0.127797,0.07436,0.201936,0.112231,0.024942,0.01617,0.225854,0.265781,0.188086,0.035655,0.090897,0.247844,0.015941,0.0211,0.06174,0.037432,0.831861,0.785789,0.228601,0.378377,0.738757,0.799951,0.525209,0.470737,0.5019,0.333119,1,0.728229,0.146043,0.816128,0.866556,0.871275
18.75,0.39077,0.00841,0.450838,0.234767,0.115603,0.049967,0.446814,0.445542,0.465486,0.035375,0.023566,0.419333,0.097536,0.082503,0.055313,0.116777,0.907558,0.868822,0.431628,0.566455,0.861019,0.903776,0.712343,0.651139,0.621273,0.480344,1,0.844994,0.308046,0.895962,0.925242,0.921664
19.140625,0.442795,0.026665,0.345499,0.271261,0.223236,0.113756,0.475466,0.454449,0.447265,0.038089,0.005175,0.438572,0.067988,0.062048,0.093263,0.143286,0.885835,0.856493,0.35934,0.526463,0.843401,0.891209,0.672848,0.622297,0.611363,0.549822,1,0.852157,0.201716,0.883646,0.930777,0.937376
19.53125,0.253028,0.020783,0.376867,0.2583,0.178477,0.085505,0.45131,0.452282,0.378171,0.071367,0.006484,0.294559,0.086278,0.001623,0.025905,0.06358,0.840047,0.788321,0.264278,0.506611,0.847199,0.84929,0.597597,0.571503,0.540426,0.440551,1,0.807503,0.187092,0.84854,0.916963,0.920875
19.921875,0.303806,0.107365,0.145974,0.133197,0.016898,0.014778,0.265738,0.240666,0.183697,0.034786,0.004444,0.15549,0.072301,0.070554,0.004976,0.021184,0.876094,0.83269,0.316719,0.520145,0.82605,0.875061,0.639166,0.597898,0.540725,0.436515,1,0.810126,0.191289,0.855376,0.908745,0.906473
20.3125,0.116881,0.014023,0.0898,0.11293,0.085136,0.048123,0.194574,0.162068,0.178767,0.026231,0.013165,0.124426,0.01172,0.019153,0.002168,0.023789,0.880274,0.830081,0.13598,0.427211,0.778699,0.878182,0.569909,0.52492,0.495027,0.361986,1,0.812253,0.30669,0.875173,0.918624,0.884072
20.703125,0.214925,0.065884,0.253003,0.257961,0.113293,0.071301,0.206534,0.196432,0.287542,0.053664,0.020019,0.209817,0.014487,0.008637,0.034583,0.079684,0.909356,0.863891,0.181912,0.565793,0.844415,0.887722,0.634672,0.626602,0.644408,0.499946,1,0.841239,0.43003,0.929716,0.937384,0.939683
21.09375,0.316127,0.153312,0.295178,0.2699,0.139374,0.009257,0.391302,0.413433,0.262547,0.034819,0.052907,0.446697,0.085405,0.053185,0.047166,0.150715,0.907631,0.874574,0.431439,0.628643,0.88974,0.886993,0.728019,0.695807,0.681283,0.632276,1,0.84543,0.06932,0.862491,0.943582,0.927738
21.484375,0.115541,0.155315,0.174832,0.171123,0.071589,0.042631,0.290909,0.218884,0.219784,0.00177,0.003727,0.230211,0.057226,0.001026,0.0098,0.056193,0.87353,0.826624,0.421458,0.694293,0.862721,0.889087,0.697898,0.642955,0.615655,0.515988,1,0.786915,0.127681,0.886464,0.916693,0.90123
21.875,0.338438,0.070354,0.312879,0.304787,0.244984,0.01049,0.391621,0.320054,0.378239,0.080754,0.076126,0.36898,0.063669,0.012116,0.115313,0.150242,0.930951,0.883702,0.461927,0.725304,0.907864,0.925366,0.768594,0.728215,0.747379,0.678565,1,0.868404,0.312629,0.944367,0.944071,0.939852
22.265625,0.329109,0.196955,0.368401,0.281107,0.166815,0.01166,0.509733,0.423493,0.419179,0.05267,0.019285,0.481586,0.020025,0.017043,0.130271,0.284349,0.926661,0.920021,0.313651,0.647795,0.878919,0.897977,0.727702,0.717738,0.62938,0.51962,1,0.856562,0.297275,0.931317,0.93115,0.9205
22.65625,0.225723,0.114483,0.218522,0.151243,0.191746,0.017735,0.317408,0.320458,0.300573,0.07275,0.011616,0.324077,0.042863,0.024171,0.036143,0.15526,0.905813,0.871689,0.191167,0.51258,0.859062,0.837258,0.624211,0.605323,0.493371,0.430508,1,0.793076,0.251337,0.91557,0.905463,0.902094
23.046875,0.307727,0.130529,0.348232,0.275224,0.010418,0.014899,0.465383,0.430979,0.440155,0.161229,0.068666,0.309934,0.021124,0.009277,0.012968,0.125143,0.894512,0.852654,0.314416,0.581502,0.890017,0.866134,0.676033,0.660825,0.581302,0.52823,1,0.82876,0.123149,0.884371,0.925046,0.929708
23.4375,0.414925,0.171079,0.479744,0.346585,0.092717,0.026785,0.585319,0.503666,0.505282,0.12072,0.052303,0.482381,0.018168,0.063872,0.033296,0.20766,0.915492,0.877386,0.261556,0.577457,0.90812,0.878356,0.727283,0.695252,0.628612,0.535567,1,0.852392,0.213847,0.92291,0.941374,0.944574
23.828125,0.349522,0.065157,0.488173,0.355613,0.121104,0.039304,0.590989,0.522393,0.425507,0.105002,0.083873,0.399342,0.064524,0.042518,0.003039,0.067804,0.933368,0.893888,0.305321,0.701709,0.923683,0.911271,0.807544,0.789163,0.685677,0.591408,1,0.892605,0.261018,0.934801,0.953701,0.943139
24.21875,0.264887,0.054968,0.28381,0.295942,0.252444,0.028269,0.448918,0.458236,0.454353,0.077607,0.013222,0.380976,0.002,0.04146,0.067541,0.201241,0.93555,0.895996,0.155105,0.574821,0.929767,0.897351,0.699565,0.69126,0.496166,0.42432,1,0.865472,0.380624,0.929159,0.943963,0.942222
24.609375,0.493561,0.036819,0.438721,0.354705,0.2534,0.044642,0.574456,0.57641,0.537373,0.08055,0.019825,0.490786,0.027677,0.051737,0.142969,0.227021,0.937009,0.892797,0.310152,0.632104,0.925411,0.921891,0.753054,0.72918,0.641507,0.573191,1,0.892155,0.327161,0.938673,0.950989,0.962615
25,0.433719,0.086328,0.57551,0.455648,0.301461,0.013084,0.581956,0.550504,0.538833,0.19468,0.023413,0.430989,0.017236,0.029472,0.078132,0.19758,0.945256,0.907338,0.304621,0.648308,0.911255,0.919997,0.761129,0.753081,0.70392,0.556054,1,0.900425,0.391589,0.939235,0.964075,0.959407
25.390625,0.156318,0.043116,0.454853,0.394914,0.25903,0.009746,0.47521,0.457894,0.385178,0.122104,0.03235,0.22043,0.014952,0.008372,0.006521,0.075,0.908311,0.893303,0.133669,0.48286,0.860037,0.887322,0.622106,0.576765,0.507903,0.335636,1,0.793146,0.346346,0.905213,0.919431,0.927393
25.78125,0.633026,0.179035,0.564017,0.362729,0.196095,0.038811,0.587826,0.571491,0.575335,0.124871,0.194758,0.533425,0.033485,0.223505,0.318183,0.332954,0.938758,0.901852,0.294073,0.713665,0.930546,0.914837,0.783942,0.781911,0.709499,0.641127,1,0.893175,0.329682,0.950915,0.957742,0.965088
26.171875,0.610813,0.167273,0.679307,0.504702,0.184418,0.018879,0.643106,0.610755,0.52025,0.018009,0.007813,0.533802,0.049188,0.165836,0.161556,0.245795,0.958518,0.923059,0.177729,0.722662,0.951596,0.946419,0.827017,0.823957,0.689634,0.607644,1,0.93008,0.57711,0.969688,0.976329,0.978992
26.5625,0.455001,0.181474,0.535948,0.460804,0.325105,0.03148,0.515878,0.544584,0.471415,0.027237,0.038945,0.403603,0.007968,0.17814,0.098,0.147694,0.95724,0.90933,0.228981,0.67648,0.930438,0.929346,0.791788,0.781167,0.66744,0.544808,1,0.914292,0.500169,0.968584,0.974489,0.969809
26.953125,0.561054,0.201291,0.559838,0.512134,0.343117,0.038245,0.678966,0.665801,0.605677,0.074157,0.130343,0.569749,0.023468,0.124416,0.135994,0.275237,0.937344,0.887362,0.205774,0.674579,0.921198,0.927052,0.774417,0.785922,0.693438,0.593194,1,0.905587,0.376891,0.959334,0.969367,0.961846
27.34375,0.571634,0.424893,0.630978,0.505403,0.23006,0.178729,0.74829,0.691248,0.65029,0.193824,0.188986,0.603141,0.138872,0.238248,0.070416,0.169378,0.936833,0.867799,0.217337,0.68683,0.911048,0.915964,0.786245,0.783048,0.670233,0.581215,1,0.910384,0.535278,0.957934,0.970366,0.969465
27.734375,0.535128,0.279849,0.50935,0.449582,0.256377,0.056528,0.57011,0.549086,0.501625,0.08782,0.101198,0.550314,0.071571,0.269346,0.117227,0.275627,0.953294,0.897412,0.245634,0.758955,0.939235,0.951142,0.821914,0.830549,0.762741,0.701467,1,0.915011,0.550656,0.964204,0.97173,0.968854
28.125,0.57526,0.340474,0.520354,0.498976,0.316949,0.021031,0.629174,0.628833,0.529992,0.126599,0.05723,0.540121,0.123966,0.239657,0.163992,0.319288,0.959964,0.927859,0.245733,0.760836,0.953163,0.955153,0.849567,0.836669,0.779542,0.71665,1,0.930315,0.625503,0.978602,0.979578,0.976287
28.515625,0.56169,0.37076,0.480066,0.371135,0.28346,0.070861,0.678176,0.63709,0.560841,0.118083,0.108121,0.607131,0.232066,0.262418,0.229215,0.308772,0.93208,0.906428,0.147577,0.664223,0.931885,0.919351,0.749006,0.770031,0.703953,0.616789,1,0.900474,0.49496,0.961586,0.963147,0.967343
28.90625,0.684057,0.506069,0.711426,0.610348,0.405812,0.182515,0.766381,0.749999,0.751566,0.116775,0.030125,0.696549,0.18497,0.267754,0.199275,0.481566,0.958044,0.940759,0.258605,0.804766,0.955781,0.950193,0.847547,0.86024,0.781902,0.690314,1,0.935388,0.464007,0.965927,0.975753,0.976542
29.296875,0.698939,0.626427,0.606349,0.506907,0.306634,0.287596,0.72984,0.739525,0.720613,0.053103,0.056688,0.669213,0.13455,0.434555,0.244671,0.402354,0.970874,0.945637,0.257481,0.80834,0.960175,0.963017,0.854553,0.86831,0.757898,0.683886,1,0.946204,0.605037,0.972004,0.981575,0.97929
29.6875,0.677838,0.459611,0.703176,0.604788,0.360275,0.290804,0.77619,0.772423,0.723747,0.149065,0.062666,0.674551,0.253712,0.388703,0.339952,0.538952,0.982945,0.958337,0.263671,0.836641,0.963059,0.960623,0.888471,0.902315,0.828396,0.747419,1,0.9539,0.622803,0.979151,0.98278,0.983444
30.078125,0.677485,0.488041,0.7171,0.668911,0.486774,0.375209,0.76674,0.769469,0.739653,0.144812,0.064585,0.677736,0.417209,0.42794,0.284798,0.473519,0.978109,0.965001,0.236728,0.82025,0.968417,0.970507,0.893856,0.903584,0.803516,0.704879,1,0.959187,0.783323,0.98656,0.984569,0.985414
30.46875,0.711287,0.529325,0.770613,0.686292,0.550986,0.222951,0.812789,0.808001,0.788286,0.164057,0.096215,0.760203,0.380397,0.346621,0.339543,0.537105,0.974396,0.956185,0.223807,0.72143,0.959544,0.955107,0.825855,0.834271,0.768671,0.667817,1,0.941035,0.609399,0.980365,0.983874,0.98179
30.859375,0.585615,0.499643,0.774228,0.698452,0.466637,0.269065,0.825107,0.843328,0.776187,0.154907,0.008966,0.646927,0.324785,0.322209,0.217374,0.435296,0.969753,0.952237,0.276915,0.7726,0.96407,0.954171,0.853496,0.86666,0.807003,0.726676,1,0.949756,0.579507,0.974766,0.982344,0.978712
31.25,0.768475,0.488751,0.840824,0.797354,0.607373,0.262169,0.85578,0.874371,0.729807,0.206811,0.089227,0.770021,0.432438,0.482654,0.263062,0.526505,0.977885,0.968369,0.17683,0.80909,0.969013,0.956132,0.881558,0.894096,0.793845,0.68919,1,0.956179,0.756366,0.985081,0.983853,0.982126
31.640625,0.785407,0.570778,0.848702,0.769847,0.556054,0.269703,0.867363,0.848877,0.826747,0.178742,0.164081,0.832551,0.446732,0.566486,0.355248,0.642579,0.984921,0.976199,0.465479,0.854844,0.97557,0.975423,0.909753,0.916174,0.866336,0.813431,1,0.969153,0.740882,0.989505,0.989245,0.987166
32.03125,0.800349,0.581788,0.828351,0.767822,0.542135,0.333934,0.870053,0.848594,0.842957,0.16604,0.128897,0.839925,0.332932,0.483196,0.448459,0.621046,0.983275,0.972199,0.433504,0.85521,0.980117,0.976307,0.913223,0.919257,0.900654,0.853312,1,0.971233,0.792019,0.992552,0.990663,0.989505
32.421875,0.759456,0.614827,0.744916,0.73781,0.621703,0.509334,0.81765,0.779125,0.779845,0.031338,0.12273,0.796942,0.35055,0.430367,0.487863,0.595544,0.982445,0.9721,0.429923,0.848604,0.973593,0.971186,0.899892,0.912216,0.865597,0.798183,1,0.961366,0.688893,0.982033,0.98323,0.983359
