Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.839101,0.6533,0.809668,0.778009,0.561258,0.481054,0.848297,0.818644,0.793766,0.081572,0.106293,0.810159,0.437225,0.47587,0.505983,0.654562,0.955036,0.958705,0.328218,0.773542,0.928071,0.929423,0.838495,0.847858,0.795671,0.704541,0.983248,0.917653,0.747344,1,0.951313,0.947677
33.203125,0.797113,0.636223,0.802433,0.726325,0.629327,0.329912,0.834297,0.833633,0.776102,0.006153,0.179548,0.807397,0.320446,0.488409,0.498588,0.707923,0.966542,0.963692,0.479475,0.834653,0.953671,0.951432,0.879531,0.884835,0.857465,0.804346,0.985885,0.935204,0.741819,1,0.958506,0.961517
33.59375,0.766975,0.643403,0.828478,0.779179,0.59784,0.43702,0.869709,0.862078,0.789009,0.024538,0.127799,0.81359,0.523524,0.657113,0.398896,0.630914,0.960819,0.953944,0.472055,0.817586,0.940689,0.947014,0.858571,0.868748,0.838653,0.777608,0.987077,0.923872,0.708473,1,0.955786,0.959857
33.984375,0.761663,0.477513,0.74063,0.650651,0.507618,0.363313,0.769221,0.766796,0.74191,0.053843,0.050143,0.74703,0.410805,0.483111,0.486435,0.634191,0.956424,0.956116,0.425403,0.799214,0.932515,0.942414,0.856916,0.873352,0.833228,0.80662,0.984556,0.925094,0.805504,1,0.952231,0.95578
34.375,0.73372,0.482405,0.76891,0.703629,0.553736,0.440446,0.792763,0.788348,0.73166,0.155149,0.023408,0.733207,0.352702,0.432146,0.431279,0.597553,0.966145,0.959278,0.493145,0.804396,0.950026,0.945862,0.878449,0.874557,0.824691,0.757843,0.988078,0.937346,0.851162,1,0.965985,0.965133
34.765625,0.676533,0.400234,0.78722,0.744116,0.647175,0.300718,0.817157,0.789002,0.736145,0.12376,0.05811,0.719475,0.417065,0.541045,0.380077,0.519328,0.968938,0.960273,0.54582,0.831658,0.946439,0.944566,0.88162,0.885591,0.845771,0.802385,0.988781,0.94189,0.760363,1,0.962823,0.96541
35.15625,0.650602,0.481979,0.68746,0.614257,0.403645,0.319812,0.73196,0.686359,0.58571,0.066804,0.041752,0.656989,0.443805,0.469603,0.273603,0.488273,0.939881,0.932878,0.35359,0.697332,0.915224,0.920748,0.79399,0.81058,0.769995,0.709858,0.982089,0.904725,0.683911,1,0.938267,0.936433
35.546875,0.567291,0.38614,0.663701,0.576663,0.359271,0.300714,0.694799,0.659915,0.611867,0.241113,0.060221,0.62949,0.386049,0.479763,0.187951,0.395535,0.931303,0.938617,0.397018,0.728688,0.890946,0.920995,0.781593,0.79295,0.764743,0.690396,0.976143,0.87491,0.603162,1,0.92414,0.916916
35.9375,0.663775,0.455918,0.761355,0.704291,0.547681,0.296137,0.774171,0.763223,0.724438,0.123827,0.103613,0.702749,0.478097,0.489393,0.384594,0.481577,0.959655,0.967258,0.488331,0.776016,0.926167,0.923781,0.836601,0.85122,0.790984,0.711011,0.979124,0.905117,0.579592,1,0.939304,0.933749
36.328125,0.703745,0.360989,0.716531,0.65494,0.496776,0.22821,0.7432,0.735577,0.644259,0.095341,0.13353,0.65111,0.451827,0.506986,0.412288,0.472939,0.95942,0.960411,0.439323,0.764517,0.913293,0.898849,0.819695,0.835909,0.747292,0.714842,0.978524,0.90641,0.552921,1,0.937201,0.934278
36.71875,0.725075,0.477924,0.708276,0.620282,0.623006,0.335196,0.71088,0.707426,0.672989,0.006014,0.309916,0.696953,0.398693,0.419563,0.486708,0.611685,0.956453,0.95653,0.500115,0.767645,0.916565,0.911362,0.827445,0.835985,0.762676,0.711853,0.979175,0.899895,0.54969,1,0.939462,0.935466
37.109375,0.725381,0.240624,0.672266,0.571877,0.457012,0.237693,0.691775,0.68357,0.612929,0.087284,0.031928,0.669276,0.343478,0.369546,0.368875,0.455633,0.950071,0.948244,0.615449,0.794012,0.913117,0.927463,0.850477,0.857459,0.804973,0.790725,0.974658,0.909027,0.51491,1,0.935483,0.931154
37.5,0.736292,0.628469,0.77568,0.682683,0.464556,0.356474,0.81536,0.805797,0.783497,0.06775,0.155777,0.781438,0.495596,0.421796,0.358457,0.595069,0.940817,0.953015,0.493161,0.743866,0.910668,0.909266,0.809072,0.822193,0.769616,0.718042,0.975951,0.896972,0.438312,1,0.932874,0.93268
37.890625,0.733564,0.662252,0.724478,0.652856,0.570421,0.502431,0.774845,0.774585,0.7354,0.066907,0.257237,0.752798,0.473661,0.351654,0.525042,0.636546,0.942458,0.948794,0.561953,0.780519,0.921453,0.932155,0.843302,0.845358,0.810903,0.769026,0.977376,0.904598,0.567552,1,0.941458,0.933738
38.28125,0.683511,0.586313,0.658732,0.598326,0.396128,0.402904,0.672057,0.671246,0.645223,0.078131,0.044376,0.703148,0.456621,0.419426,0.350308,0.613291,0.934001,0.94239,0.511393,0.734127,0.89801,0.91562,0.785725,0.792649,0.750667,0.706735,0.975122,0.874235,0.517959,1,0.930662,0.920082
38.671875,0.747999,0.457788,0.803599,0.674005,0.516376,0.33604,0.774018,0.765799,0.752888,0.149963,0.06545,0.804051,0.540798,0.454907,0.444606,0.626663,0.951114,0.958568,0.58633,0.778492,0.913276,0.918703,0.828472,0.834626,0.772767,0.737062,0.976498,0.901216,0.520857,1,0.933386,0.930806
39.0625,0.636551,0.485909,0.762512,0.659504,0.373968,0.335773,0.788149,0.769259,0.744886,0.146028,0.053067,0.732151,0.581644,0.399268,0.343904,0.58156,0.942737,0.955993,0.578176,0.763258,0.900387,0.912702,0.811641,0.822135,0.774089,0.742543,0.977776,0.889673,0.548795,1,0.930985,0.926952
39.453125,0.70961,0.441399,0.733204,0.692506,0.439997,0.21879,0.750208,0.770145,0.74757,0.063886,0.051356,0.688257,0.565594,0.375382,0.322238,0.608867,0.953892,0.964012,0.505736,0.750117,0.903936,0.912267,0.801626,0.820181,0.724487,0.687119,0.976027,0.887405,0.430918,1,0.929404,0.92687
39.84375,0.660899,0.359574,0.732572,0.677154,0.548891,0.236429,0.775038,0.770422,0.706068,0.103636,0.035507,0.694888,0.348348,0.332047,0.239271,0.52106,0.945041,0.954085,0.545532,0.776658,0.907296,0.918184,0.821929,0.839967,0.779355,0.749881,0.979099,0.900038,0.353529,1,0.935576,0.934065
40.234375,0.68761,0.273633,0.818299,0.791576,0.544487,0.345622,0.880205,0.836865,0.814367,0.227066,0.065393,0.785309,0.54327,0.366497,0.272053,0.623565,0.949843,0.959444,0.542653,0.740783,0.894895,0.897529,0.790996,0.812447,0.744277,0.696952,0.975713,0.892446,0.469411,1,0.933012,0.927187
40.625,0.679581,0.253117,0.690631,0.637968,0.438229,0.193994,0.746287,0.7362,0.688735,0.16798,0.04861,0.690157,0.335141,0.391152,0.292059,0.547276,0.943231,0.954362,0.510745,0.719003,0.880975,0.892621,0.776635,0.805108,0.717559,0.691451,0.973864,0.885861,0.409208,1,0.924328,0.924179
41.015625,0.605446,0.33124,0.684381,0.599295,0.398562,0.273306,0.7309,0.755915,0.655122,0.14453,0.003454,0.648402,0.342378,0.361426,0.182691,0.529758,0.939871,0.946772,0.462209,0.732095,0.892849,0.903853,0.791903,0.809238,0.71302,0.631888,0.978391,0.894893,0.489807,1,0.93057,0.929351
41.40625,0.627901,0.384723,0.723746,0.696464,0.468841,0.334387,0.745936,0.717592,0.758341,0.176049,0.063418,0.7042,0.476828,0.337257,0.299981,0.529143,0.963427,0.964848,0.645917,0.821138,0.919844,0.936315,0.861031,0.878017,0.808038,0.771245,0.982413,0.928764,0.606872,1,0.951771,0.949911
41.796875,0.653921,0.30121,0.728265,0.661589,0.442691,0.289219,0.748464,0.755538,0.759257,0.295516,0.016964,0.724161,0.547058,0.453352,0.456352,0.524848,0.947447,0.948798,0.580198,0.787035,0.905522,0.917039,0.824221,0.845071,0.773348,0.764452,0.979323,0.907168,0.567353,1,0.93935,0.93502
42.1875,0.672484,0.284195,0.752706,0.62621,0.522591,0.291222,0.790183,0.822034,0.699426,0.286365,0.021562,0.771246,0.521301,0.46516,0.340255,0.501987,0.939911,0.950292,0.559149,0.737809,0.888421,0.896052,0.804097,0.821664,0.715154,0.701656,0.971126,0.893189,0.544019,1,0.92273,0.923453
42.578125,0.703431,0.383669,0.732191,0.665796,0.54029,0.459045,0.788505,0.787428,0.703261,0.184433,0.033618,0.754431,0.438755,0.273926,0.168136,0.562086,0.956098,0.959346,0.544748,0.784964,0.895576,0.916027,0.842137,0.856744,0.777918,0.787276,0.981622,0.916123,0.473584,1,0.945791,0.944867
42.96875,0.532812,0.27226,0.676626,0.640963,0.481384,0.242994,0.794577,0.721788,0.674069,0.229377,0.044569,0.686073,0.397397,0.260591,0.137175,0.420108,0.93682,0.946538,0.473756,0.686664,0.868195,0.893376,0.77509,0.793606,0.657235,0.664152,0.976673,0.889174,0.556038,1,0.9294,0.927
43.359375,0.617169,0.260598,0.788623,0.744779,0.58246,0.368813,0.806209,0.776709,0.784334,0.451784,0.05934,0.763189,0.576235,0.429596,0.159563,0.587704,0.948845,0.95876,0.457333,0.7387,0.882263,0.901882,0.793593,0.821992,0.723564,0.70625,0.977438,0.899635,0.48259,1,0.93193,0.934583
43.75,0.701342,0.282354,0.840987,0.777366,0.623229,0.415439,0.828456,0.793774,0.835499,0.334797,0.184857,0.820613,0.738391,0.50251,0.26816,0.72566,0.959389,0.959801,0.571536,0.791972,0.908691,0.912892,0.830271,0.854318,0.78808,0.771005,0.981354,0.917532,0.309028,1,0.946816,0.949317
44.140625,0.751002,0.340041,0.864282,0.77966,0.657787,0.37417,0.873094,0.853187,0.837487,0.345296,0.097681,0.870941,0.670473,0.448816,0.316077,0.724855,0.955141,0.963391,0.576886,0.794219,0.900032,0.902069,0.820591,0.848616,0.775113,0.783567,0.978432,0.911998,0.432342,1,0.93891,0.946678
44.53125,0.692037,0.34173,0.771384,0.693818,0.607099,0.378852,0.785319,0.74705,0.763786,0.213907,0.048838,0.783692,0.529647,0.432521,0.375657,0.692193,0.966352,0.968445,0.644548,0.850817,0.92619,0.930376,0.873903,0.895153,0.840466,0.828779,0.983752,0.933629,0.541913,1,0.954122,0.954972
44.921875,0.645391,0.184332,0.804657,0.78578,0.617263,0.332846,0.801786,0.791511,0.797028,0.237377,0.037399,0.73769,0.555655,0.407678,0.180015,0.578272,0.966954,0.974741,0.679047,0.848217,0.919275,0.927843,0.871599,0.886123,0.814693,0.797523,0.9789,0.926665,0.425092,1,0.946247,0.94454
45.3125,0.680225,0.352557,0.811294,0.752532,0.5208,0.366617,0.84016,0.8025,0.787045,0.279589,0.020245,0.77014,0.522283,0.365717,0.120724,0.64589,0.945285,0.962768,0.481078,0.716431,0.856196,0.878094,0.75924,0.790957,0.690618,0.660946,0.967487,0.861986,0.408568,1,0.90551,0.904402
45.703125,0.725252,0.24464,0.791188,0.729409,0.544565,0.174894,0.827566,0.793411,0.790024,0.163203,0.108864,0.763096,0.441279,0.272361,0.21808,0.630865,0.947015,0.96274,0.492928,0.72106,0.862209,0.877252,0.759299,0.78698,0.697897,0.665446,0.969329,0.87129,0.456795,1,0.907912,0.913628
46.09375,0.799755,0.305938,0.845904,0.759075,0.632866,0.288681,0.836699,0.812911,0.785492,0.249343,0.149491,0.79078,0.492996,0.503147,0.38444,0.665553,0.957705,0.963068,0.520124,0.776101,0.901417,0.904559,0.814313,0.841371,0.765449,0.735947,0.976734,0.912477,0.384708,1,0.935352,0.943592
46.484375,0.760234,0.220025,0.807318,0.728627,0.637614,0.400591,0.842133,0.819151,0.748193,0.236599,0.232416,0.802988,0.536901,0.328417,0.312841,0.636607,0.952017,0.951543,0.578498,0.784759,0.900426,0.901677,0.81826,0.83841,0.745885,0.721156,0.977137,0.899617,0.437426,1,0.931746,0.931154
46.875,0.722557,0.160271,0.785972,0.715351,0.499808,0.327399,0.759096,0.747208,0.747562,0.291498,0.059277,0.74542,0.527397,0.248679,0.270375,0.528196,0.921375,0.915451,0.371832,0.665013,0.857898,0.861962,0.743803,0.771261,0.698798,0.6762,0.969271,0.868786,0.473558,1,0.911618,0.915769
47.265625,0.580332,0.32369,0.705475,0.677712,0.379664,0.383974,0.711151,0.733598,0.706887,0.366605,0.017293,0.634618,0.529121,0.414666,0.207193,0.380319,0.955629,0.954796,0.440016,0.745969,0.890456,0.895419,0.794587,0.83552,0.730818,0.704777,0.977415,0.905245,0.598338,1,0.934186,0.933355
47.65625,0.623496,0.236111,0.738849,0.69662,0.423438,0.346486,0.736668,0.771004,0.740742,0.28593,0.012293,0.645039,0.559423,0.37773,0.181914,0.448008,0.949622,0.958509,0.478012,0.696703,0.870021,0.874509,0.769853,0.810482,0.677821,0.658661,0.974388,0.889674,0.545173,1,0.927649,0.919619
48.046875,0.718179,0.272677,0.749736,0.707162,0.489551,0.452518,0.759501,0.748124,0.754789,0.353147,0.007786,0.730396,0.505215,0.399651,0.132847,0.631173,0.945576,0.950251,0.527839,0.746477,0.866468,0.880967,0.791129,0.822931,0.718314,0.701456,0.972232,0.898474,0.384494,1,0.927843,0.931541
48.4375,0.604202,0.295127,0.671204,0.629547,0.457001,0.374579,0.724757,0.666189,0.667982,0.229579,0.111247,0.668745,0.529446,0.363748,0.16259,0.541271,0.941272,0.950407,0.417187,0.677174,0.842253,0.827304,0.720938,0.763099,0.634129,0.595768,0.962041,0.85728,0.395091,1,0.904178,0.903495
48.828125,0.72014,0.270055,0.809033,0.745322,0.555769,0.383469,0.833343,0.826326,0.791816,0.330119,0.022931,0.773719,0.582831,0.291906,0.119743,0.589733,0.96663,0.973722,0.510439,0.787182,0.900637,0.914999,0.834645,0.859279,0.785777,0.736244,0.979497,0.918306,0.557348,1,0.943958,0.945985
49.21875,0.756719,0.266764,0.826289,0.803314,0.657607,0.384385,0.818836,0.822009,0.790824,0.221195,0.172447,0.778922,0.57507,0.318456,0.204002,0.624657,0.970029,0.971894,0.606173,0.811447,0.912503,0.914853,0.851396,0.874642,0.783884,0.765229,0.983264,0.929134,0.477615,1,0.950127,0.951516
49.609375,0.68192,0.260162,0.746109,0.713107,0.353732,0.485581,0.773762,0.7703,0.791831,0.426247,0.007346,0.639431,0.488712,0.446358,0.106449,0.439273,0.947256,0.959559,0.439288,0.739705,0.856977,0.875796,0.763846,0.810779,0.671955,0.688918,0.968264,0.88116,0.387408,1,0.910837,0.920778
50,0.594809,0.197547,0.69772,0.605457,0.36404,0.4373,0.761283,0.765422,0.790143,0.473143,0.038069,0.720015,0.544714,0.442811,0.076236,0.537695,0.938521,0.947616,0.313448,0.707299,0.865782,0.862559,0.74749,0.791747,0.689267,0.66639,0.970913,0.867769,0.400744,1,0.916896,0.914613
50.390625,0.633008,0.319939,0.753339,0.713643,0.513584,0.376866,0.745986,0.753943,0.779923,0.334042,0.056769,0.722058,0.480135,0.38727,0.165579,0.531442,0.952664,0.965133,0.436629,0.762861,0.885345,0.891324,0.799347,0.83015,0.749403,0.732261,0.980956,0.901324,0.597916,1,0.936645,0.938986
50.78125,0.551255,0.175862,0.751221,0.650387,0.480336,0.259548,0.755434,0.746672,0.783492,0.185127,0.067409,0.765319,0.466913,0.232053,0.151491,0.583028,0.935166,0.946448,0.338962,0.70496,0.867726,0.874304,0.747069,0.799893,0.690586,0.642949,0.977345,0.876367,0.427031,1,0.92091,0.923648
51.171875,0.519806,0.246475,0.729345,0.660231,0.503712,0.303315,0.730049,0.700774,0.769818,0.181851,0.096847,0.677741,0.4097,0.251714,0.205194,0.489889,0.892668,0.915251,0.269038,0.570561,0.7745,0.797777,0.621939,0.67294,0.551011,0.538911,0.951712,0.786821,0.431918,1,0.857483,0.854206
51.5625,0.418261,0.297383,0.682619,0.648425,0.48334,0.430403,0.660506,0.666568,0.701414,0.22354,0.038051,0.620438,0.462345,0.297506,0.01222,0.330005,0.899337,0.919157,0.223364,0.600684,0.808358,0.831292,0.67166,0.717608,0.633932,0.604041,0.965104,0.830227,0.483993,1,0.892306,0.892175
51.953125,0.506938,0.321523,0.712943,0.683534,0.51762,0.356439,0.675119,0.620625,0.731827,0.165039,0.021307,0.607294,0.446618,0.318299,0.075054,0.432068,0.945474,0.951625,0.353306,0.697769,0.857929,0.875844,0.737976,0.777865,0.652922,0.594551,0.975198,0.864195,0.547044,1,0.91927,0.91191
52.34375,0.399152,0.239477,0.492664,0.494745,0.319047,0.22864,0.561925,0.52579,0.607207,0.233385,0.019159,0.514545,0.348814,0.198283,0.062987,0.28611,0.905127,0.921952,0.202005,0.569473,0.792995,0.82291,0.629781,0.685148,0.563149,0.509279,0.96736,0.799586,0.467995,1,0.881946,0.87536
52.734375,0.345898,0.235968,0.471524,0.472093,0.201957,0.191919,0.517858,0.569842,0.644599,0.295176,0.018091,0.636092,0.483272,0.241263,0.058022,0.305731,0.875933,0.891529,0.249283,0.507145,0.757117,0.769237,0.568732,0.613187,0.535841,0.49134,0.957144,0.750604,0.316102,1,0.854947,0.846809
53.125,0.46804,0.315918,0.61,0.535694,0.367569,0.37797,0.585935,0.576936,0.674709,0.267493,0.033961,0.548607,0.475553,0.28607,0.11596,0.360171,0.929186,0.927164,0.395158,0.662614,0.85433,0.853597,0.715694,0.751758,0.632954,0.562959,0.971675,0.83984,0.365469,1,0.907439,0.902632
53.515625,0.619644,0.35459,0.641723,0.595749,0.41512,0.466084,0.704312,0.679134,0.734029,0.29112,0.044543,0.671197,0.477496,0.373557,0.098595,0.419544,0.927497,0.944718,0.269278,0.598195,0.815155,0.807772,0.676879,0.721133,0.57895,0.538416,0.958872,0.814706,0.328504,1,0.880763,0.886014
53.90625,0.52865,0.301349,0.681945,0.692365,0.316089,0.417228,0.705611,0.680382,0.699992,0.320277,0.03701,0.452695,0.422903,0.378541,0.073392,0.294254,0.929494,0.928651,0.262004,0.603833,0.801805,0.813513,0.662007,0.70623,0.56176,0.538565,0.95993,0.816799,0.211454,1,0.875749,0.8826
54.296875,0.488577,0.154043,0.599457,0.503188,0.415029,0.191884,0.63345,0.601415,0.543089,0.149398,0.033165,0.52266,0.261817,0.211913,0.019616,0.322809,0.893122,0.91387,0.177362,0.41119,0.673268,0.669261,0.481521,0.54265,0.382433,0.333614,0.93119,0.708351,0.356595,1,0.812862,0.816162
54.6875,0.52609,0.113409,0.632902,0.580954,0.267965,0.232605,0.648919,0.652169,0.48582,0.293297,0.006899,0.537831,0.293724,0.338584,0.003564,0.357426,0.856779,0.902395,0.139415,0.360453,0.591134,0.620769,0.417348,0.484483,0.329467,0.329785,0.900416,0.650099,0.167262,1,0.749391,0.756796
55.078125,0.347379,0.095498,0.485157,0.514962,0.214984,0.166144,0.570301,0.525685,0.507583,0.094637,0.002439,0.381861,0.224676,0.209311,0.004329,0.24721,0.878756,0.889941,0.137715,0.430513,0.701758,0.70478,0.509081,0.562988,0.438235,0.43612,0.931578,0.749503,0.165569,1,0.825838,0.824798
55.46875,0.314836,0.1825,0.428936,0.359512,0.323449,0.204712,0.431394,0.412018,0.423696,0.051743,0.025783,0.398932,0.33207,0.135285,0.022614,0.294606,0.89013,0.893784,0.180186,0.462358,0.722181,0.715653,0.523887,0.579214,0.463013,0.397557,0.942612,0.753419,0.265213,1,0.840187,0.836521
55.859375,0.425131,0.045066,0.401053,0.406259,0.224314,0.097702,0.528894,0.527767,0.518944,0.049519,0.035435,0.458553,0.287056,0.128276,0.033322,0.218231,0.912428,0.916303,0.299323,0.613966,0.811722,0.817983,0.679343,0.709672,0.606604,0.583021,0.95945,0.824149,0.254749,1,0.89434,0.889488
56.25,0.446519,0.021482,0.356785,0.435039,0.154498,0.05645,0.487701,0.509799,0.518166,0.103402,0.01638,0.522948,0.171948,0.13746,0.019894,0.282561,0.859317,0.868636,0.222251,0.52087,0.762393,0.772866,0.599111,0.629031,0.547056,0.493634,0.938923,0.756787,0.248448,1,0.826567,0.830602
56.640625,0.462587,0.136246,0.527367,0.51861,0.212902,0.124124,0.595744,0.643606,0.630194,0.266663,0.01773,0.577073,0.289508,0.289894,0.030704,0.328208,0.901217,0.91901,0.227515,0.5463,0.750962,0.744096,0.59376,0.660148,0.499431,0.467321,0.943461,0.773815,0.25146,1,0.842902,0.842662
57.03125,0.44123,0.135388,0.641265,0.496034,0.384711,0.181544,0.692215,0.685681,0.648895,0.194577,0.042748,0.629454,0.420035,0.251649,0.035572,0.392574,0.942237,0.950259,0.331815,0.674381,0.829219,0.837977,0.721982,0.772613,0.635595,0.614077,0.965394,0.841389,0.295438,1,0.904745,0.898797
57.421875,0.267063,0.098065,0.610032,0.520203,0.377352,0.199976,0.648202,0.618002,0.509733,0.130901,0.044836,0.613505,0.469733,0.259055,0.022487,0.435001,0.905668,0.917586,0.386232,0.640149,0.839942,0.840515,0.692039,0.744878,0.657372,0.629186,0.963347,0.83118,0.256933,1,0.888459,0.881172
57.8125,0.352919,0.121549,0.575081,0.531259,0.257068,0.159605,0.632062,0.582254,0.539658,0.146308,0.0083,0.441974,0.315942,0.266596,0.018782,0.297453,0.908522,0.918118,0.322706,0.592842,0.780674,0.795544,0.645256,0.701934,0.551309,0.512924,0.947319,0.802957,0.442236,1,0.870352,0.853583
58.203125,0.430311,0.107969,0.612661,0.554506,0.3021,0.167944,0.67331,0.628811,0.622654,0.402082,0.001953,0.565801,0.307037,0.268032,0.039393,0.292519,0.911123,0.926569,0.299973,0.531435,0.809444,0.767639,0.617889,0.653456,0.53952,0.456302,0.955208,0.796088,0.448492,1,0.865409,0.869057
58.59375,0.393198,0.033374,0.534884,0.523907,0.209109,0.079012,0.546044,0.494951,0.53399,0.316883,0.045434,0.590796,0.205719,0.18123,0.095319,0.463746,0.911107,0.920329,0.32416,0.614077,0.81498,0.798894,0.677833,0.718102,0.599072,0.569508,0.951548,0.802762,0.347155,1,0.852448,0.859518
58.984375,0.282898,0.019346,0.474053,0.39403,0.309473,0.107034,0.490944,0.486529,0.490699,0.092311,0.026572,0.472358,0.288191,0.075326,0.130492,0.216615,0.8999,0.900082,0.210338,0.556534,0.789741,0.772908,0.617541,0.686203,0.525414,0.460057,0.941682,0.774497,0.403568,1,0.841249,0.842134
59.375,0.481707,0.037858,0.559861,0.511983,0.538936,0.21052,0.611017,0.594302,0.500557,0.103297,0.084716,0.627667,0.312777,0.041239,0.129879,0.477225,0.929576,0.931517,0.306896,0.65187,0.834746,0.83637,0.718962,0.75342,0.630228,0.585063,0.954975,0.838712,0.22758,1,0.887083,0.886694
59.765625,0.366521,0.013381,0.455947,0.415463,0.344288,0.258369,0.657973,0.712635,0.439441,0.080687,0.053836,0.471752,0.167389,0.171086,0.016428,0.125791,0.886872,0.910976,0.302084,0.601687,0.798043,0.825207,0.677626,0.703324,0.594145,0.528486,0.939185,0.79738,0.221057,1,0.853231,0.83785
60.15625,0.436624,0.10033,0.405081,0.282183,0.286737,0.332172,0.653765,0.682445,0.498226,0.057641,0.113886,0.474871,0.140327,0.130617,0.018519,0.065201,0.879751,0.91115,0.160423,0.54875,0.782707,0.81029,0.640679,0.697727,0.575349,0.504539,0.933588,0.813354,0.312701,1,0.856777,0.839072
60.546875,0.4623,0.0995,0.602052,0.465024,0.401729,0.309801,0.590581,0.627462,0.585802,0.131209,0.042476,0.569581,0.441645,0.117653,0.097689,0.290021,0.922429,0.923529,0.226159,0.649103,0.835791,0.846919,0.704261,0.757629,0.629114,0.572363,0.958307,0.814255,0.366487,1,0.887678,0.875242
60.9375,0.411995,0.076736,0.481356,0.469559,0.30293,0.264572,0.530729,0.519789,0.574797,0.076238,0.088043,0.511022,0.384669,0.062855,0.109241,0.337414,0.926484,0.931776,0.322896,0.674818,0.839013,0.831066,0.716498,0.759981,0.646388,0.587287,0.956022,0.816231,0.220707,1,0.887337,0.867991
61.328125,0.480416,0.119532,0.640911,0.618436,0.478818,0.23795,0.720465,0.685832,0.655473,0.158312,0.061406,0.612288,0.517594,0.211954,0.093897,0.486,0.894747,0.907253,0.209704,0.609675,0.816238,0.826925,0.663878,0.716023,0.611459,0.528405,0.952057,0.798732,0.288445,1,0.872179,0.861328
61.71875,0.244734,0.062972,0.473305,0.510176,0.344823,0.141467,0.596932,0.534031,0.533999,0.200253,0.022247,0.496389,0.409126,0.166123,0.067351,0.409353,0.851752,0.867301,0.279491,0.582748,0.769744,0.769654,0.628674,0.663583,0.576355,0.542342,0.934753,0.751591,0.316165,1,0.828904,0.818185
62.109375,0.198111,0.026622,0.39483,0.364082,0.120793,0.063699,0.419997,0.366688,0.552272,0.089451,0.062343,0.31631,0.162685,0.033566,0.034651,0.170337,0.88837,0.879928,0.36636,0.660999,0.816168,0.81926,0.677103,0.718713,0.624854,0.600573,0.945918,0.797259,0.37504,1,0.859285,0.85902
62.5,0.349646,0.040121,0.519767,0.424385,0.2408,0.067597,0.532322,0.494404,0.497601,0.064615,0.054395,0.424305,0.226035,0.085992,0.189673,0.32075,0.861504,0.869227,0.16845,0.60405,0.792771,0.804321,0.619039,0.677716,0.582173,0.511195,0.952109,0.766733,0.31543,1,0.856341,0.856902
62.890625,0.267348,0.060508,0.387718,0.360578,0.158035,0.103862,0.423402,0.501719,0.370576,0.119339,0.026342,0.269583,0.251072,0.222923,0.031909,0.186333,0.846371,0.863846,0.197444,0.526866,0.742042,0.769651,0.580397,0.617914,0.590353,0.487852,0.938473,0.747017,0.303685,1,0.835446,0.834561
63.28125,0.241679,0.063872,0.463014,0.374039,0.272111,0.094447,0.429608,0.371589,0.422393,0.075975,0.029601,0.380726,0.116547,0.115635,0.006453,0.204877,0.84551,0.855997,0.158195,0.491775,0.721837,0.755391,0.585955,0.633591,0.549944,0.545198,0.943769,0.783694,0.286864,1,0.847138,0.863891
63.671875,0.268162,0.024711,0.292672,0.211004,0.107462,0.032469,0.244061,0.268461,0.222977,0.061239,0.046027,0.307085,0.218164,0.10092,0.01574,0.150879,0.803297,0.818475,0.167863,0.544857,0.774663,0.789495,0.642745,0.675852,0.606513,0.593725,0.925635,0.773826,0.330995,1,0.84218,0.823708
64.0625,0.289795,0.009625,0.346044,0.229618,0.051465,0.013645,0.289124,0.28756,0.296862,0.037237,0.053688,0.284615,0.235054,0.027357,0.022666,0.157451,0.831067,0.830719,0.062023,0.369476,0.713306,0.666207,0.504996,0.552578,0.421493,0.36272,0.922732,0.691892,0.30339,1,0.801748,0.772306
64.453125,0.177576,0.002703,0.388024,0.296148,0.209562,0.063712,0.361637,0.315798,0.443138,0.112313,0.065036,0.360615,0.095567,0.06876,0.025136,0.200791,0.82186,0.845912,0.003606,0.315387,0.682929,0.669069,0.410897,0.507966,0.378483,0.30219,0.935273,0.699036,0.391143,1,0.810304,0.814823
64.84375,0.228006,0.030916,0.557258,0.5629,0.228329,0.053279,0.495222,0.523265,0.443965,0.215148,0.009057,0.225747,0.1747,0.121885,0.022764,0.107282,0.811955,0.795734,0.111261,0.409722,0.701691,0.647474,0.457753,0.512832,0.433746,0.366083,0.923396,0.678629,0.245865,1,0.791901,0.805669
65.234375,0.184255,0.008271,0.381472,0.386168,0.180619,0.057501,0.440933,0.409706,0.391702,0.175398,0.028567,0.292591,0.120594,0.084294,0.033146,0.076703,0.866389,0.811395,0.338548,0.616643,0.792312,0.753157,0.640893,0.674342,0.569045,0.531582,0.924254,0.749496,0.16066,1,0.824646,0.828873
65.625,0.295529,0.057944,0.483434,0.436346,0.156126,0.10462,0.524605,0.497001,0.402809,0.093244,0.014674,0.307785,0.205935,0.204413,0.0173,0.137747,0.847289,0.848205,0.164212,0.47703,0.730355,0.692684,0.547973,0.609551,0.484161,0.450493,0.925988,0.739021,0.194569,1,0.822658,0.806628
