Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.262135,0.448694,0.669134,0.661709,0.705414,0.398967,0.597119,0.583817,0.341331,0.365052,0.017683,0.421214,1,0.746258,0.023424,0.182677,0.419912,0.414072,0.267401,0.361385,0.418975,0.403757,0.378565,0.383871,0.353202,0.325383,0.426076,0.425762,0.060733,0.336214,0.439895,0.447711
5.46875,0.266734,0.271631,0.582588,0.615882,0.68394,0.464118,0.551239,0.54958,0.278058,0.140109,0.065617,0.368723,1,0.569488,0.077183,0.228833,0.343339,0.332589,0.280505,0.311645,0.370811,0.324586,0.337482,0.329601,0.280858,0.230894,0.328467,0.343001,0.001605,0.247501,0.353919,0.348495
5.859375,0.149509,0.407133,0.813579,0.797329,0.730728,0.591102,0.714271,0.662468,0.43011,0.387495,0.028368,0.447628,1,0.788707,0.000582,0.138763,0.564019,0.542464,0.382563,0.476091,0.587582,0.547233,0.511543,0.507137,0.474837,0.422223,0.576826,0.585706,0.036679,0.465744,0.602684,0.604328
6.25,0.077713,0.299738,0.677034,0.669643,0.65346,0.401859,0.574586,0.593764,0.27841,0.253163,0.023223,0.327868,1,0.730141,0.026904,0.097931,0.472252,0.471928,0.301445,0.382123,0.472264,0.442891,0.41207,0.400545,0.360368,0.351283,0.512585,0.472835,0.015881,0.443077,0.485143,0.490197
6.640625,0.159064,0.161169,0.599624,0.598566,0.605341,0.303422,0.604663,0.661459,0.340642,0.233284,0.044822,0.349719,1,0.676156,0.029018,0.153147,0.340642,0.369098,0.143643,0.258836,0.316331,0.297405,0.263177,0.28053,0.199309,0.187757,0.299251,0.321846,0.014842,0.262774,0.322236,0.340238
7.03125,0.10925,0.089632,0.54495,0.56281,0.417026,0.22065,0.538497,0.547556,0.329247,0.216669,0.014506,0.291323,1,0.666022,0.048424,0.1701,0.171515,0.169823,0.111918,0.208185,0.187809,0.175034,0.194466,0.216268,0.17598,0.187885,0.136881,0.213566,0.036696,0.080076,0.203418,0.202235
7.421875,0.028471,0.287209,0.461136,0.48663,0.428934,0.253809,0.324616,0.367668,0.132993,0.129295,0.010707,0.122251,1,0.656366,0.032515,0.105137,0.210895,0.183719,0.213006,0.232448,0.258115,0.230608,0.234801,0.233663,0.233806,0.199189,0.194474,0.258919,0.031755,0.079576,0.263162,0.254315
7.8125,0.097793,0.466437,0.543476,0.589697,0.277503,0.303696,0.413865,0.442296,0.189589,0.116853,0.000646,0.151416,1,0.698684,0.092316,0.040773,0.270362,0.227583,0.27869,0.313722,0.317378,0.260483,0.323196,0.314364,0.248081,0.208124,0.207052,0.286868,0.023758,0.061737,0.269212,0.249541
8.203125,0.047349,0.371282,0.604832,0.590008,0.461747,0.366001,0.449007,0.454346,0.242614,0.190387,0.121664,0.172576,1,0.659493,0.096087,0.038644,0.210354,0.159818,0.372757,0.319473,0.297207,0.218902,0.316685,0.292657,0.246006,0.219276,0.119523,0.230657,0.075969,0.027132,0.191066,0.159872
8.59375,0.022628,0.199994,0.426575,0.494973,0.255291,0.33026,0.344248,0.307889,0.305139,0.301456,0.114255,0.132014,1,0.543487,0.083884,0.077729,0.085442,0.071157,0.148358,0.150131,0.134298,0.099242,0.143035,0.136344,0.125616,0.103295,0.051298,0.099995,0.035724,0.02747,0.089176,0.082171
8.984375,0.077476,0.342543,0.443359,0.425634,0.289614,0.364381,0.270705,0.283599,0.266866,0.26557,0.166236,0.187759,1,0.577926,0.034975,0.063955,0.229707,0.19014,0.320158,0.300148,0.264046,0.204399,0.297621,0.280472,0.225208,0.188698,0.145741,0.211355,0.114704,0.094039,0.201059,0.173232
9.375,0.068012,0.34656,0.473356,0.469463,0.241104,0.384593,0.303843,0.300935,0.361699,0.248553,0.067305,0.102568,1,0.542429,0.101192,0.027305,0.252918,0.210846,0.334669,0.328012,0.305362,0.241611,0.315684,0.298932,0.250619,0.215591,0.179459,0.238098,0.093736,0.105032,0.218305,0.197339
9.765625,0.012813,0.338757,0.475047,0.565891,0.298566,0.364646,0.312328,0.219483,0.170677,0.19297,0.142772,0.048169,1,0.43002,0.088528,0.010147,0.194949,0.17855,0.238913,0.275764,0.242314,0.20901,0.230169,0.243615,0.173582,0.142457,0.146241,0.196916,0.011691,0.093635,0.173945,0.165884
10.15625,0.017773,0.297056,0.444874,0.421163,0.218007,0.261717,0.244918,0.197689,0.133404,0.178691,0.040963,0.09178,1,0.512085,0.110319,0.020574,0.098059,0.071554,0.181556,0.154316,0.13753,0.075475,0.135961,0.129199,0.06638,0.056281,0.043842,0.083223,0.051878,0.034459,0.062152,0.05683
10.546875,0.052663,0.3307,0.50893,0.527506,0.271502,0.349512,0.308984,0.28445,0.160834,0.277124,0.06975,0.107659,1,0.673479,0.136815,0.010732,0.175447,0.160653,0.278771,0.259378,0.226497,0.216909,0.265781,0.260872,0.259546,0.254683,0.16257,0.241862,0.068374,0.11365,0.206752,0.201116
10.9375,0.07641,0.252831,0.385156,0.409193,0.180271,0.265003,0.30883,0.268098,0.1548,0.230606,0.030532,0.077756,1,0.534027,0.018586,0.008984,0.038764,0.036783,0.100269,0.070558,0.059347,0.048761,0.074895,0.073967,0.119547,0.110689,0.041323,0.06507,0.058032,0.022573,0.051532,0.052598
11.328125,0.030334,0.15507,0.373949,0.36697,0.110561,0.15621,0.251917,0.226113,0.142668,0.154413,0.033618,0.06489,1,0.524545,0.049054,0.049603,0.130652,0.113742,0.112853,0.106942,0.14726,0.101188,0.124801,0.119072,0.110885,0.08139,0.116203,0.127359,0.029756,0.076038,0.132211,0.122271
11.71875,0.001349,0.024505,0.489464,0.511992,0.046352,0.021105,0.364592,0.296261,0.219355,0.197182,0.061681,0.162238,1,0.513322,0.061352,0.006912,0.198071,0.18119,0.162434,0.178295,0.198512,0.193208,0.185522,0.165128,0.176968,0.17515,0.20547,0.186807,0.056541,0.210183,0.189983,0.190729
12.109375,0.027176,0.108877,0.428604,0.409215,0.135037,0.132702,0.268849,0.177408,0.108234,0.022526,0.008649,0.076375,1,0.436147,0.029097,0.047456,0.02667,0.030593,0.010113,0.014161,0.025752,0.037679,0.018208,0.017528,0.021805,0.019437,0.036474,0.026066,0.037472,0.040995,0.031618,0.039725
12.5,0.022841,0.206465,0.312631,0.274671,0.059809,0.181849,0.169094,0.127407,0.115979,0.21675,0.015874,0.040062,1,0.476069,0.081147,0.026586,0.041305,0.045199,0.017254,0.037406,0.067446,0.036786,0.021859,0.025709,0.021157,0.018448,0.035164,0.028376,0.075584,0.060843,0.034139,0.036272
12.890625,0.104019,0.120408,0.282181,0.338488,0.122447,0.134591,0.139094,0.113557,0.107235,0.178384,0.00935,0.051878,1,0.414122,0.072505,0.048749,0.025821,0.035324,0.022808,0.009423,0.01244,0.015005,0.00905,0.005893,0.006787,0.01292,0.016339,0.015684,0.053103,0.037904,0.014012,0.017316
13.28125,0.014332,0.228467,0.31318,0.385664,0.077465,0.289397,0.137115,0.133575,0.169103,0.197635,0.019843,0.014681,1,0.450601,0.012578,0.00874,0.004671,0.00731,0.062457,0.029741,0.004983,0.00567,0.020073,0.018574,0.037861,0.049487,0.004854,0.007062,0.066027,0.023505,0.001793,0.001663
13.671875,0.046434,0.325144,0.28185,0.284634,0.068336,0.236112,0.141194,0.181109,0.04227,0.438566,0.083277,0.030474,1,0.422159,0.082958,0.035922,0.01008,0.001801,0.019609,0.019109,0.037571,0.014855,0.014346,0.017847,0.042306,0.032334,0.016338,0.030578,0.021125,0.001067,0.026525,0.033523
14.0625,0.017477,0.195139,0.302613,0.302786,0.100864,0.225321,0.13257,0.128387,0.153219,0.131971,0.031282,0.021045,1,0.46782,0.011507,0.01269,0.051347,0.065809,0.026251,0.017654,0.043216,0.06073,0.027839,0.016547,0.020519,0.018644,0.064507,0.033524,0.08956,0.088692,0.045691,0.044375
14.453125,0.03776,0.155318,0.337008,0.318794,0.045804,0.198053,0.095334,0.121223,0.127395,0.109762,0.054274,0.010901,1,0.456499,0.024936,0.05363,0.031007,0.027887,0.044828,0.014939,0.050374,0.056409,0.026876,0.019627,0.059479,0.04133,0.07258,0.039221,0.076025,0.085889,0.05562,0.048779
14.84375,0.021008,0.247764,0.300388,0.268122,0.082219,0.127484,0.053442,0.069106,0.196952,0.190895,0.037869,0.093426,1,0.322671,0.003526,0.099649,0.027199,0.024245,0.008865,0.019883,0.044991,0.025279,0.023553,0.025211,0.036107,0.028515,0.045472,0.047482,0.023752,0.035332,0.045507,0.062081
15.234375,0.021204,0.403218,0.402278,0.404446,0.054243,0.246356,0.214214,0.195655,0.210352,0.195206,0.182898,0.048838,1,0.393336,0.090975,0.030957,0.012037,0.010986,0.01466,0.007165,0.010881,0.013813,0.00734,0.009241,0.015976,0.017092,0.030662,0.011904,0.015371,0.043733,0.015477,0.025802
15.625,0.016616,0.205667,0.204795,0.190514,0.022724,0.193274,0.151075,0.14102,0.136197,0.144865,0.071027,0.016126,1,0.306432,0.026989,0.004928,0.041328,0.045307,0.01002,0.024083,0.03279,0.039369,0.019832,0.021586,0.039974,0.05275,0.071883,0.042002,0.011275,0.061907,0.055182,0.087536
16.015625,0.025074,0.156356,0.173635,0.17831,0.04102,0.104632,0.072477,0.160419,0.100383,0.096228,0.00649,0.045256,1,0.256485,0.015882,0.044156,0.022741,0.026144,0.012177,0.010232,0.050727,0.034819,0.018072,0.019371,0.03001,0.016609,0.046573,0.038479,0.018035,0.044612,0.037121,0.053145
16.40625,0.052745,0.293485,0.253132,0.289878,0.056983,0.151889,0.103741,0.126753,0.145175,0.126447,0.035088,0.068079,1,0.321851,0.069184,0.009609,0.021054,0.018335,0.01862,0.012895,0.017754,0.014162,0.0205,0.016395,0.036507,0.045806,0.020955,0.020054,0.03767,0.016936,0.022865,0.019707
16.796875,0.016453,0.400857,0.244887,0.24279,0.029812,0.229993,0.061425,0.062247,0.067632,0.153304,0.091104,0.018724,1,0.365174,0.05673,0.002047,0.067891,0.063728,0.04371,0.037377,0.058328,0.05955,0.06129,0.059067,0.043945,0.047294,0.073119,0.066791,0.052869,0.045098,0.066049,0.072514
17.1875,0.002474,0.214116,0.32703,0.367027,0.065953,0.198857,0.09074,0.088135,0.083549,0.067152,0.034857,0.032831,1,0.292433,0.02361,0.01261,0.034986,0.024493,0.01901,0.009185,0.026094,0.020755,0.021574,0.018608,0.024005,0.008649,0.032158,0.027098,0.068136,0.039661,0.022844,0.027264
17.578125,0.013615,0.163418,0.412612,0.395515,0.04526,0.188981,0.226297,0.207663,0.117166,0.131441,0.090086,0.015107,1,0.440898,0.103617,0.032216,0.041749,0.031077,0.059941,0.030851,0.061957,0.02849,0.029902,0.027425,0.010008,0.007478,0.033869,0.037169,0.044809,0.038158,0.035134,0.035472
17.96875,0.038332,0.191561,0.213635,0.260144,0.075503,0.300148,0.161652,0.144602,0.075453,0.106012,0.020072,0.034219,1,0.441823,0.023264,0.028064,0.094422,0.089663,0.054853,0.046935,0.08989,0.051661,0.054234,0.055738,0.032979,0.033722,0.085879,0.087604,0.014013,0.059687,0.103641,0.113403
18.359375,0.037784,0.269619,0.221133,0.337962,0.032607,0.261708,0.122406,0.063285,0.113863,0.071209,0.003387,0.015318,1,0.402683,0.026012,0.008439,0.025783,0.016393,0.055762,0.059817,0.030313,0.030122,0.045073,0.048164,0.035847,0.061106,0.015941,0.030054,0.013993,0.007081,0.021753,0.027636
18.75,0.036056,0.178548,0.244281,0.249665,0.031981,0.244614,0.169617,0.117937,0.097447,0.111834,0.006786,0.04935,1,0.277541,0.056185,0.021533,0.111592,0.113608,0.057982,0.102368,0.099464,0.094807,0.095054,0.099073,0.067383,0.063881,0.097536,0.117659,0.017291,0.069458,0.108525,0.116616
19.140625,0.024842,0.130249,0.224333,0.228554,0.065855,0.121112,0.171992,0.116477,0.114006,0.168413,0.007831,0.038224,1,0.209189,0.014893,0.026352,0.071658,0.073822,0.007668,0.015633,0.056173,0.043109,0.029637,0.026756,0.011189,0.005413,0.067988,0.060251,0.022102,0.058208,0.061865,0.075389
19.53125,0.034305,0.143888,0.142352,0.153179,0.013154,0.06922,0.031516,0.033236,0.093629,0.06545,0.020029,0.019701,1,0.339065,0.046187,0.045067,0.065278,0.050355,0.013225,0.018354,0.065981,0.048927,0.029198,0.028855,0.009895,0.013232,0.086278,0.04269,0.037341,0.082886,0.055552,0.085791
19.921875,0.140507,0.134873,0.109948,0.136688,0.006733,0.092601,0.023026,0.024916,0.020299,0.078114,0.056182,0.012723,1,0.380304,0.059026,0.002802,0.049824,0.055266,0.007996,0.031278,0.04503,0.065731,0.041369,0.038435,0.043267,0.031842,0.072301,0.041612,0.077475,0.080813,0.057366,0.052261
20.3125,0.098947,0.141795,0.218074,0.215054,0.041502,0.090035,0.092591,0.072384,0.06832,0.142999,0.066324,0.027751,1,0.360741,0.062712,0.038996,0.00267,0.002624,0.00411,0.002857,0.004446,0.011725,0.004578,0.003586,0.015654,0.014783,0.01172,0.003328,0.015955,0.010935,0.004611,0.004085
20.703125,0.02855,0.188761,0.231109,0.237023,0.040829,0.205913,0.135417,0.133326,0.062999,0.141002,0.08502,0.007592,1,0.367146,0.067672,0.011374,0.007721,0.008051,0.002254,0.011167,0.015441,0.008885,0.012137,0.010546,0.018208,0.023806,0.014487,0.014902,0.0157,0.013938,0.012309,0.020969
21.09375,0.09861,0.263185,0.235248,0.245078,0.071614,0.113474,0.05601,0.092539,0.079346,0.23924,0.139107,0.042836,1,0.313184,0.099338,0.054261,0.090824,0.082466,0.023951,0.063268,0.088715,0.068579,0.073826,0.07559,0.063453,0.058644,0.085405,0.088619,0.015916,0.06297,0.097226,0.111892
21.484375,0.057292,0.203071,0.153535,0.150271,0.015379,0.161281,0.053925,0.016142,0.091111,0.055747,0.107616,0.079088,1,0.324329,0.089537,0.083312,0.060891,0.060398,0.000242,0.015801,0.057948,0.029318,0.031028,0.032741,0.015858,0.006003,0.057226,0.066066,0.001256,0.02494,0.075102,0.080663
21.875,0.011635,0.072446,0.147363,0.167853,0.079134,0.07631,0.149415,0.08833,0.132065,0.039235,0.034747,0.102769,1,0.160819,0.029703,0.1056,0.068554,0.077341,0.022463,0.048138,0.054649,0.053547,0.048784,0.060158,0.048752,0.055208,0.063669,0.066332,0.011435,0.048604,0.071024,0.065122
22.265625,0.047273,0.085545,0.193308,0.173107,0.02462,0.082402,0.089753,0.06506,0.060683,0.091607,0.016513,0.041532,1,0.33195,0.108922,0.014985,0.013197,0.015495,0.020594,0.004358,0.004892,0.003996,0.002302,0.003507,0.002285,0.001325,0.020025,0.008221,0.02259,0.025306,0.009464,0.016629
22.65625,0.033234,0.096557,0.142725,0.203401,0.088848,0.09816,0.03256,0.037922,0.04366,0.048245,0.018665,0.017571,1,0.323786,0.027103,0.026126,0.033097,0.034639,0.018391,0.004244,0.02251,0.016364,0.004954,0.004473,0.001607,0.001883,0.042863,0.014723,0.032035,0.056841,0.026272,0.027788
23.046875,0.087375,0.124802,0.070963,0.109408,0.056342,0.151673,0.038185,0.03302,0.011044,0.026951,0.034416,0.006225,1,0.404739,0.015453,0.063388,0.024385,0.029191,0.055566,0.025519,0.014404,0.013122,0.025121,0.020232,0.020954,0.035342,0.021124,0.015181,0.084855,0.047618,0.0126,0.013635
23.4375,0.115767,0.222877,0.007769,0.021328,0.001058,0.208425,0.001948,0.003483,0.015954,0.026902,0.078862,0.032592,1,0.323631,0.126616,0.003061,0.015223,0.012887,0.06852,0.019225,0.005808,0.001241,0.001935,0.001885,0.01082,0.017986,0.018168,0.002254,0.057652,0.032933,0.012794,0.010554
23.828125,0.135762,0.13816,0.115529,0.151122,0.048943,0.169622,0.099775,0.075398,0.122972,0.011319,0.035919,0.102164,1,0.274481,0.070656,0.146262,0.055361,0.057789,0.019448,0.036093,0.068944,0.049039,0.046128,0.047984,0.027944,0.02916,0.064524,0.059866,0.016683,0.072756,0.059917,0.062754
24.21875,0.053733,0.146591,0.101851,0.175543,0.005774,0.192757,0.045204,0.022901,0.077425,0.108161,0.018613,0.013938,1,0.320748,0.060416,0.032621,0.003863,0.001892,0.131948,0.063822,0.005174,0.01397,0.061031,0.052737,0.054693,0.085239,0.002,0.014457,0.072309,0.010748,0.005603,0.004613
24.609375,0.00127,0.095072,0.19171,0.247941,0.017553,0.151461,0.101274,0.076161,0.071545,0.143628,0.017473,0.042784,1,0.336892,0.008774,0.02983,0.025829,0.02453,0.051156,0.049447,0.021219,0.03964,0.055305,0.058222,0.068737,0.089278,0.027677,0.0435,0.027831,0.018819,0.041943,0.035982
25,0.008731,0.13427,0.159587,0.184627,0.046592,0.257644,0.06122,0.068164,0.053761,0.055463,0.001802,0.018413,1,0.306832,0.028956,0.039409,0.017121,0.017097,0.028151,0.015359,0.014991,0.025918,0.01982,0.014725,0.024301,0.02682,0.017236,0.02089,0.042254,0.022231,0.024261,0.025372
25.390625,0.046985,0.124981,0.123723,0.145568,0.019535,0.195988,0.03961,0.036,0.025651,0.093097,0.078627,0.004279,1,0.302143,0.07048,0.027534,0.011874,0.019724,0.035894,0.040602,0.004134,0.016298,0.034472,0.031407,0.037423,0.056886,0.014952,0.016598,0.026519,0.006395,0.019112,0.01259
25.78125,0.073799,0.171543,0.018294,0.06848,0.017558,0.202077,0.016907,0.025445,0.020135,0.043885,0.07385,0.021275,1,0.328618,0.059237,0.051884,0.030036,0.032813,0.069939,0.047346,0.030897,0.030107,0.042784,0.034759,0.044254,0.03168,0.033485,0.027439,0.044514,0.045683,0.0317,0.024152
26.171875,0.101755,0.089398,0.125234,0.158241,0.025667,0.151974,0.102295,0.131783,0.102914,0.136806,0.007733,0.045295,1,0.375518,0.028096,0.039645,0.044255,0.034436,0.00629,0.017004,0.054373,0.035254,0.022271,0.02473,0.025517,0.018824,0.049188,0.034944,0.09248,0.058948,0.040488,0.050562
26.5625,0.05272,0.02937,0.076597,0.152134,0.030503,0.130227,0.048836,0.042813,0.013665,0.217872,0.072895,0.007559,1,0.334596,0.068396,0.053875,0.013994,0.024217,0.025035,0.020069,0.00924,0.01428,0.016197,0.017793,0.005628,0.025917,0.007968,0.009884,0.014112,0.00921,0.010811,0.006199
26.953125,0.105838,0.087604,0.05082,0.078994,0.038002,0.040791,0.032261,0.039051,0.027549,0.138064,0.08212,0.052777,1,0.304201,0.208498,0.187502,0.024079,0.029846,0.017204,0.007918,0.022069,0.018667,0.010215,0.009459,0.005829,0.012351,0.023468,0.018514,0.049405,0.029893,0.02155,0.024409
27.34375,0.211033,0.052415,0.119648,0.195518,0.000732,0.078667,0.112546,0.153404,0.088357,0.043553,0.000879,0.060328,1,0.336148,0.092641,0.090148,0.138494,0.131076,0.009073,0.090207,0.138053,0.126038,0.101369,0.113025,0.05652,0.064266,0.138872,0.131522,0.054704,0.14378,0.132188,0.141898
27.734375,0.071323,0.081655,0.130389,0.116898,0.050185,0.147953,0.14791,0.130559,0.167631,0.034932,0.008952,0.106309,1,0.263356,0.032583,0.107898,0.062874,0.060844,0.010462,0.028008,0.063246,0.063713,0.040323,0.046395,0.031264,0.027305,0.071571,0.071088,0.036007,0.074303,0.071499,0.079435
28.125,0.242972,0.267956,0.270324,0.301227,0.134811,0.231172,0.249294,0.263626,0.237308,0.016767,0.047374,0.248563,1,0.294165,0.05017,0.174619,0.11572,0.123671,0.038891,0.12505,0.117567,0.119856,0.132012,0.166138,0.124816,0.147706,0.123966,0.155348,0.02421,0.114381,0.130997,0.151055
28.515625,0.374802,0.371052,0.215171,0.226113,0.026714,0.157723,0.312749,0.333142,0.256376,0.012037,0.053187,0.22987,1,0.446037,0.064046,0.109528,0.252796,0.254225,0.023781,0.220252,0.238779,0.239491,0.225514,0.262956,0.202215,0.17423,0.232066,0.252177,0.062948,0.202577,0.246117,0.253058
28.90625,0.171552,0.24656,0.219549,0.290702,0.11636,0.250659,0.215142,0.178555,0.188035,0.069014,0.033328,0.194402,1,0.274681,0.027767,0.125365,0.168996,0.168078,0.03174,0.13404,0.163208,0.161403,0.154184,0.158117,0.164136,0.148349,0.18497,0.170642,0.081627,0.178559,0.175986,0.183852
29.296875,0.148313,0.12436,0.255861,0.328512,0.099814,0.15216,0.210196,0.188856,0.178652,0.093851,0.019984,0.246801,1,0.149241,0.00005538476,0.13007,0.147573,0.148909,0.044948,0.080949,0.116752,0.106918,0.102251,0.105314,0.053258,0.048596,0.13455,0.121213,0.082676,0.138436,0.126381,0.132308
29.6875,0.278296,0.23492,0.349345,0.373414,0.163665,0.235596,0.327163,0.322648,0.290597,0.02554,0.062887,0.262267,1,0.314297,0.225216,0.252739,0.249721,0.262419,0.036504,0.16129,0.235081,0.220293,0.1938,0.21196,0.152795,0.12664,0.253712,0.235987,0.182096,0.254116,0.231798,0.249882
30.078125,0.315274,0.381042,0.429316,0.367131,0.216768,0.30071,0.374061,0.355023,0.416248,0.028372,0.025474,0.401529,1,0.359404,0.185713,0.360284,0.408299,0.428309,0.060199,0.311395,0.384682,0.395072,0.360476,0.394084,0.298033,0.297894,0.417209,0.409649,0.302285,0.40466,0.408265,0.426002
30.46875,0.359226,0.332893,0.375978,0.412799,0.279317,0.257078,0.40809,0.394881,0.357501,0.05817,0.072476,0.355751,1,0.293061,0.12778,0.291937,0.401683,0.402959,0.104939,0.343652,0.394361,0.383229,0.391986,0.405863,0.325577,0.323124,0.380397,0.417515,0.142155,0.352472,0.403628,0.400564
30.859375,0.257789,0.329365,0.278807,0.301225,0.146298,0.358877,0.291153,0.284016,0.337699,0.049015,0.052373,0.221552,1,0.410029,0.187826,0.169659,0.310909,0.297376,0.057808,0.216626,0.319632,0.299947,0.264064,0.264455,0.252253,0.210647,0.324785,0.314256,0.206825,0.336132,0.317914,0.330069
31.25,0.372314,0.364541,0.446278,0.443588,0.263191,0.433341,0.401556,0.369366,0.327451,0.160232,0.051538,0.363206,1,0.483059,0.080589,0.293861,0.421942,0.4123,0.019379,0.252232,0.412942,0.376152,0.32924,0.33453,0.279429,0.236076,0.432438,0.405138,0.410875,0.45287,0.419789,0.427953
31.640625,0.496595,0.481012,0.45492,0.414721,0.406343,0.444259,0.443258,0.437893,0.337419,0.019272,0.149722,0.476118,1,0.609823,0.257334,0.440599,0.418509,0.418262,0.09322,0.264472,0.400945,0.385301,0.312159,0.317826,0.282332,0.262054,0.446732,0.395732,0.408733,0.464302,0.427036,0.43213
32.03125,0.318264,0.428791,0.286596,0.2951,0.24971,0.305647,0.331436,0.332617,0.261603,0.025823,0.07022,0.356068,1,0.487972,0.267535,0.282015,0.329728,0.306388,0.073173,0.243716,0.336774,0.310581,0.263241,0.270912,0.250356,0.233596,0.332932,0.319196,0.27136,0.338509,0.327578,0.343064
32.421875,0.333714,0.414716,0.42133,0.474822,0.299651,0.413948,0.429544,0.412725,0.376476,0.056117,0.046894,0.415599,1,0.475553,0.257291,0.324222,0.329524,0.323671,0.07735,0.2341,0.336815,0.322439,0.274128,0.296849,0.256342,0.245983,0.35055,0.343709,0.235189,0.353978,0.345347,0.360759
