Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.789496,0.61461,0.74793,0.709004,0.68089,0.420806,0.764717,0.735325,0.689328,0.010469,0.141366,0.857653,0.350116,0.42376,0.596884,1,0.685788,0.656146,0.231981,0.600353,0.692207,0.655118,0.634829,0.650732,0.555686,0.505261,0.674767,0.650658,0.380746,0.654562,0.676464,0.668527
33.203125,0.855562,0.536379,0.769316,0.709587,0.793756,0.307449,0.795841,0.807545,0.709434,0.033546,0.337848,0.872907,0.276644,0.410271,0.632401,1,0.723184,0.714903,0.296404,0.608542,0.697435,0.665781,0.656422,0.66428,0.614684,0.577118,0.711427,0.695797,0.478174,0.707923,0.701018,0.698443
33.59375,0.784706,0.570937,0.696244,0.599752,0.656722,0.45424,0.690305,0.691926,0.630477,0.029805,0.349058,0.82181,0.441104,0.544517,0.638354,1,0.610413,0.601714,0.20474,0.485044,0.605699,0.567939,0.533082,0.553104,0.482745,0.467057,0.617655,0.59169,0.450963,0.630914,0.603811,0.607399
33.984375,0.800296,0.528381,0.688781,0.616184,0.608335,0.375724,0.704208,0.679918,0.643741,0.020635,0.202174,0.817331,0.38587,0.433971,0.632922,1,0.579401,0.579023,0.155053,0.446456,0.574047,0.564674,0.511109,0.53624,0.478445,0.512714,0.61953,0.568149,0.51086,0.634191,0.588995,0.593018
34.375,0.8357,0.597457,0.674313,0.570451,0.604338,0.429738,0.739127,0.733179,0.660497,0.008906,0.227671,0.873337,0.286878,0.35512,0.684183,1,0.598522,0.585689,0.181136,0.448411,0.583727,0.557998,0.537037,0.55829,0.470339,0.444806,0.607707,0.589904,0.481766,0.597553,0.594776,0.594431
34.765625,0.751893,0.519376,0.628724,0.519714,0.574478,0.200648,0.672928,0.655714,0.618954,0.002634,0.305675,0.848707,0.474918,0.424194,0.647027,1,0.500485,0.486262,0.195759,0.394318,0.49769,0.482945,0.472115,0.484482,0.44844,0.439507,0.52492,0.524255,0.318361,0.519328,0.522653,0.529239
35.15625,0.638232,0.496076,0.541667,0.449947,0.514346,0.250346,0.557402,0.544599,0.5359,0.008644,0.177546,0.69023,0.50034,0.372256,0.497207,1,0.502003,0.512535,0.156768,0.380972,0.472961,0.464398,0.44571,0.466868,0.390997,0.391301,0.494636,0.498249,0.236849,0.488273,0.501444,0.499832
35.546875,0.659499,0.378669,0.499217,0.399954,0.44138,0.235644,0.591027,0.56621,0.506516,0.04236,0.212816,0.669861,0.233999,0.241933,0.400143,1,0.41718,0.450576,0.157363,0.366493,0.391181,0.39479,0.383307,0.403375,0.351127,0.363798,0.417441,0.429245,0.135046,0.395535,0.422637,0.425676
35.9375,0.692967,0.46492,0.515784,0.450455,0.565691,0.325182,0.538859,0.534141,0.453897,0.0111,0.334562,0.683181,0.34114,0.345156,0.652058,1,0.468573,0.476883,0.180202,0.382224,0.470826,0.462918,0.435381,0.45218,0.403789,0.40267,0.498493,0.485588,0.194468,0.481577,0.492601,0.496731
36.328125,0.659748,0.405664,0.533093,0.452543,0.537531,0.272436,0.588418,0.615857,0.489435,0.044469,0.254555,0.746824,0.309845,0.286383,0.510323,1,0.458258,0.447374,0.07063,0.322718,0.409676,0.372236,0.348137,0.382648,0.32701,0.312223,0.471966,0.426381,0.223507,0.472939,0.446881,0.458462
36.71875,0.740568,0.499456,0.635578,0.563849,0.605339,0.332879,0.663111,0.674003,0.675419,0.004339,0.51113,0.796333,0.435977,0.351755,0.577745,1,0.589941,0.569279,0.173941,0.424048,0.550432,0.504513,0.474232,0.496559,0.424782,0.380121,0.598086,0.534671,0.311062,0.611685,0.567217,0.5742
37.109375,0.613325,0.154473,0.545274,0.458783,0.635963,0.195351,0.539423,0.51348,0.577441,0.047699,0.276522,0.706447,0.276565,0.295549,0.676259,1,0.46883,0.458361,0.244114,0.399975,0.459704,0.438446,0.435664,0.442491,0.427504,0.434213,0.477294,0.488399,0.11894,0.455633,0.492378,0.506937
37.5,0.767603,0.501797,0.62857,0.503475,0.529661,0.313722,0.652179,0.615803,0.686626,0.031051,0.380171,0.776071,0.427951,0.498997,0.715716,1,0.572992,0.593201,0.222061,0.441981,0.537973,0.529938,0.479227,0.504599,0.445694,0.440572,0.590472,0.553145,0.219092,0.595069,0.567125,0.573807
37.890625,0.77896,0.514389,0.616024,0.546694,0.604899,0.484792,0.648946,0.645349,0.636976,0.037515,0.398919,0.748841,0.413528,0.354171,0.700823,1,0.618403,0.628697,0.28877,0.482016,0.574355,0.579311,0.530546,0.552967,0.503083,0.494113,0.625633,0.596842,0.347431,0.636546,0.607584,0.613931
38.28125,0.80054,0.424488,0.653772,0.621082,0.44676,0.301594,0.659521,0.664425,0.647218,0.038614,0.155602,0.778531,0.352347,0.272714,0.472895,1,0.62595,0.611523,0.41351,0.557394,0.623091,0.618741,0.588991,0.607851,0.602918,0.593708,0.641484,0.653065,0.180587,0.613291,0.646777,0.666248
38.671875,0.792195,0.385586,0.729724,0.660219,0.496739,0.130825,0.717812,0.717671,0.718196,0.099954,0.171297,0.805826,0.453861,0.321119,0.604157,1,0.649419,0.65794,0.409733,0.526611,0.61899,0.602295,0.576319,0.588667,0.52739,0.495652,0.635185,0.6344,0.238666,0.626663,0.63329,0.632424
39.0625,0.819081,0.366869,0.724421,0.593046,0.581397,0.105541,0.761085,0.736848,0.662909,0.061336,0.284615,0.84575,0.445077,0.260355,0.552573,1,0.630478,0.628016,0.42687,0.566383,0.604447,0.606236,0.589646,0.607856,0.551529,0.546532,0.609811,0.621567,0.179803,0.58156,0.624801,0.62035
39.453125,0.808755,0.323215,0.738848,0.644171,0.680872,0.091314,0.716225,0.692458,0.690494,0.032505,0.237169,0.842359,0.45912,0.295376,0.555675,1,0.635344,0.639371,0.290239,0.519533,0.597513,0.599876,0.562294,0.594576,0.516572,0.493044,0.629549,0.630371,0.179127,0.608867,0.629686,0.624515
39.84375,0.607113,0.136239,0.619275,0.45315,0.650421,0.099062,0.569849,0.523329,0.564801,0.038138,0.264853,0.79991,0.229603,0.155011,0.351558,1,0.560719,0.575647,0.258684,0.450097,0.502988,0.492323,0.477791,0.519666,0.435427,0.434262,0.539749,0.544138,0.104683,0.52106,0.54326,0.536938
40.234375,0.718814,0.196478,0.681401,0.575943,0.587249,0.225461,0.66017,0.594463,0.591458,0.078593,0.237275,0.807211,0.330759,0.200688,0.38956,1,0.64906,0.637226,0.380932,0.532497,0.627673,0.604698,0.565545,0.597465,0.551106,0.52036,0.661804,0.634819,0.2002,0.623565,0.656417,0.656776
40.625,0.669243,0.169171,0.591555,0.516063,0.511418,0.244571,0.609619,0.590604,0.670421,0.063241,0.209794,0.744059,0.386248,0.346802,0.548171,1,0.589331,0.581267,0.286123,0.473534,0.557618,0.540268,0.50534,0.541285,0.454947,0.446821,0.572793,0.577515,0.145567,0.547276,0.580702,0.590917
41.015625,0.639257,0.410379,0.529431,0.391439,0.461855,0.154911,0.509846,0.465444,0.536993,0.0573,0.195173,0.701264,0.291003,0.34727,0.478099,1,0.54861,0.522344,0.253774,0.466343,0.553558,0.529214,0.512447,0.527024,0.466429,0.433067,0.549634,0.561469,0.162016,0.529758,0.571908,0.577474
41.40625,0.67188,0.415557,0.536476,0.41427,0.507235,0.227153,0.524624,0.475555,0.540193,0.043756,0.25633,0.728457,0.324403,0.270299,0.47996,1,0.529841,0.52411,0.361069,0.468312,0.516393,0.51539,0.508862,0.521405,0.494926,0.485254,0.534016,0.543529,0.259884,0.529143,0.546882,0.549045
41.796875,0.572459,0.280251,0.570881,0.463943,0.560573,0.207516,0.604798,0.547498,0.647551,0.108464,0.128777,0.750374,0.463871,0.248091,0.496403,1,0.563753,0.546266,0.326503,0.477997,0.528866,0.535369,0.518781,0.536074,0.483575,0.47662,0.543826,0.565823,0.209999,0.524848,0.556969,0.56808
42.1875,0.50343,0.143287,0.533367,0.523657,0.519058,0.143134,0.562141,0.542654,0.578639,0.102509,0.150394,0.680216,0.494216,0.231054,0.480588,1,0.505597,0.522449,0.304318,0.427103,0.466869,0.47766,0.463249,0.48786,0.426105,0.455701,0.50284,0.51248,0.175789,0.501987,0.506105,0.519813
42.578125,0.635204,0.185903,0.668359,0.587621,0.484339,0.196929,0.662486,0.640286,0.592935,0.125643,0.1007,0.751669,0.52681,0.183912,0.314733,1,0.551041,0.547698,0.312824,0.464098,0.515325,0.519397,0.494759,0.513712,0.478048,0.505943,0.559559,0.553511,0.220623,0.562086,0.558088,0.568989
42.96875,0.599184,0.228339,0.467196,0.382349,0.492253,0.138521,0.493015,0.518306,0.451406,0.037033,0.162114,0.687329,0.235799,0.165171,0.285621,1,0.421175,0.424709,0.174888,0.270632,0.373889,0.376082,0.348065,0.371106,0.283325,0.319697,0.431026,0.41697,0.218435,0.420108,0.43024,0.421366
43.359375,0.658009,0.224835,0.651267,0.593892,0.638214,0.230453,0.666352,0.652276,0.673808,0.139039,0.245384,0.770904,0.536887,0.249024,0.341246,1,0.609994,0.601254,0.305734,0.528442,0.615908,0.613881,0.573584,0.593429,0.551142,0.578934,0.632002,0.647477,0.136974,0.587704,0.648387,0.655726
43.75,0.771005,0.230636,0.756747,0.678899,0.678727,0.231917,0.757003,0.755321,0.733894,0.167302,0.306062,0.852981,0.624982,0.315756,0.424019,1,0.696289,0.690628,0.37413,0.54844,0.650574,0.638671,0.583852,0.602465,0.545452,0.536956,0.715141,0.655837,0.231291,0.72566,0.685126,0.688177
44.140625,0.789654,0.354802,0.740727,0.671077,0.713372,0.342437,0.724671,0.73644,0.712997,0.176466,0.205032,0.820943,0.561411,0.371463,0.521586,1,0.707448,0.712853,0.41845,0.605259,0.676117,0.674483,0.629652,0.65523,0.596813,0.600517,0.727636,0.694635,0.289022,0.724855,0.706795,0.710894
44.53125,0.762286,0.364187,0.715654,0.641918,0.641932,0.358608,0.734311,0.706639,0.731703,0.114071,0.141057,0.842993,0.496033,0.353756,0.535122,1,0.672285,0.668818,0.332402,0.563152,0.639854,0.639535,0.595239,0.626196,0.577625,0.579457,0.697121,0.665239,0.286973,0.692193,0.673483,0.694326
44.921875,0.722362,0.117451,0.654688,0.640286,0.653298,0.177954,0.687179,0.643742,0.677092,0.160026,0.125157,0.748878,0.438821,0.363958,0.536422,1,0.550627,0.555153,0.264817,0.430334,0.510654,0.520993,0.474908,0.509494,0.44323,0.433422,0.583809,0.550175,0.250338,0.578272,0.550856,0.560669
45.3125,0.691306,0.38459,0.610104,0.554937,0.676235,0.339223,0.657885,0.613069,0.565134,0.099604,0.077208,0.772788,0.319107,0.329538,0.386903,1,0.650471,0.648778,0.197535,0.419589,0.55883,0.552152,0.472402,0.519197,0.412978,0.392877,0.649384,0.593368,0.205746,0.64589,0.612218,0.621896
45.703125,0.623278,0.250687,0.580819,0.531901,0.61626,0.115496,0.627448,0.603626,0.590071,0.052937,0.146324,0.757011,0.329122,0.152176,0.30691,1,0.663181,0.666927,0.347289,0.537003,0.619389,0.620223,0.559692,0.588252,0.510326,0.483795,0.658017,0.636905,0.171917,0.630865,0.640725,0.650891
46.09375,0.724816,0.265467,0.657609,0.619627,0.565463,0.158267,0.705196,0.692389,0.664658,0.107538,0.236176,0.783674,0.470036,0.348448,0.394133,1,0.635573,0.626067,0.284002,0.492467,0.609943,0.609655,0.543204,0.568161,0.517366,0.484122,0.66926,0.627461,0.194194,0.665553,0.64238,0.655106
46.484375,0.723783,0.123706,0.66259,0.634156,0.500822,0.219199,0.668824,0.632215,0.658649,0.085468,0.275183,0.790376,0.545209,0.238955,0.360427,1,0.672552,0.663752,0.410802,0.589418,0.655264,0.666532,0.625513,0.647668,0.572958,0.568039,0.671944,0.688352,0.135344,0.636607,0.68249,0.700474
46.875,0.591273,0.1586,0.549661,0.483702,0.48965,0.155304,0.530988,0.523257,0.585481,0.164989,0.101271,0.718229,0.379336,0.245248,0.523882,1,0.56008,0.572227,0.223608,0.423786,0.471289,0.510912,0.4582,0.507392,0.389651,0.429716,0.530598,0.53406,0.158924,0.528196,0.523508,0.542083
47.265625,0.662353,0.216517,0.56737,0.513392,0.544122,0.174561,0.576553,0.574991,0.537723,0.083696,0.207027,0.684421,0.380645,0.179827,0.394092,1,0.385365,0.396096,0.091949,0.283372,0.327855,0.345531,0.307775,0.357554,0.281723,0.315791,0.388703,0.388889,0.139269,0.380319,0.378272,0.399806
47.65625,0.699499,0.149563,0.576289,0.553964,0.56805,0.101491,0.583087,0.546085,0.553718,0.057244,0.153155,0.742882,0.417403,0.161901,0.352354,1,0.487743,0.499013,0.252296,0.454108,0.429,0.479221,0.44225,0.490835,0.390056,0.409106,0.460547,0.483813,0.099107,0.448008,0.468104,0.47782
48.046875,0.794671,0.315443,0.641526,0.639668,0.64503,0.333484,0.656227,0.623292,0.634587,0.126484,0.073523,0.760104,0.396274,0.273525,0.3015,1,0.590942,0.605795,0.31619,0.467413,0.511584,0.559052,0.48534,0.526553,0.471548,0.476176,0.619126,0.578709,0.181065,0.631173,0.598055,0.602281
48.4375,0.677765,0.291241,0.600797,0.501197,0.558112,0.219304,0.609697,0.538609,0.604957,0.07322,0.358549,0.764134,0.464876,0.217868,0.478005,1,0.521457,0.536133,0.228989,0.36946,0.443415,0.448102,0.387354,0.430948,0.34644,0.339268,0.529314,0.491895,0.196849,0.541271,0.515173,0.523602
48.828125,0.669892,0.216897,0.665426,0.529972,0.575022,0.228735,0.614105,0.586843,0.608306,0.121805,0.137842,0.793026,0.470316,0.192514,0.436254,1,0.588253,0.596934,0.339223,0.480208,0.533232,0.535613,0.503642,0.527573,0.458818,0.442459,0.59317,0.563186,0.360375,0.589733,0.568526,0.573531
49.21875,0.681263,0.212057,0.672775,0.577806,0.647108,0.154104,0.628521,0.610454,0.606744,0.138925,0.218578,0.771454,0.421221,0.223683,0.382993,1,0.604174,0.615123,0.347531,0.509564,0.559569,0.562192,0.533455,0.560284,0.472833,0.473818,0.606082,0.573169,0.278218,0.624657,0.582585,0.581393
49.609375,0.522104,0.203807,0.485813,0.390159,0.420269,0.219277,0.463203,0.42111,0.551459,0.259057,0.203049,0.688784,0.4095,0.199779,0.298749,1,0.449279,0.465199,0.158401,0.328084,0.391904,0.361107,0.341688,0.378249,0.251219,0.273944,0.420935,0.389806,0.156345,0.439273,0.392378,0.398304
50,0.64449,0.142202,0.532069,0.43067,0.450344,0.33995,0.525651,0.523136,0.573724,0.236877,0.283344,0.72737,0.481196,0.296214,0.202284,1,0.545585,0.551603,0.221841,0.460157,0.522835,0.51296,0.482127,0.514946,0.426403,0.461231,0.544362,0.542711,0.148282,0.537695,0.539227,0.554053
50.390625,0.602515,0.187866,0.503681,0.476496,0.500598,0.234806,0.550922,0.513087,0.603688,0.122879,0.246879,0.734864,0.419083,0.217475,0.383641,1,0.546981,0.547888,0.235282,0.448783,0.491078,0.4933,0.464165,0.496578,0.427467,0.412738,0.530827,0.523531,0.270702,0.531442,0.520641,0.538548
50.78125,0.662783,0.14634,0.603767,0.51159,0.581746,0.275192,0.621919,0.535127,0.598399,0.020998,0.344613,0.736241,0.431254,0.131376,0.342201,1,0.610716,0.610109,0.312252,0.528638,0.582647,0.577069,0.562283,0.591819,0.496069,0.479463,0.599482,0.596491,0.156492,0.583028,0.590785,0.609417
51.171875,0.572845,0.190286,0.511334,0.356563,0.522908,0.286238,0.485378,0.441057,0.540841,0.033362,0.384594,0.68063,0.406188,0.126458,0.516962,1,0.508985,0.532316,0.132666,0.296483,0.401645,0.399772,0.336465,0.375668,0.253412,0.246185,0.477684,0.427727,0.206658,0.489889,0.4646,0.459365
51.5625,0.433677,0.073867,0.436021,0.300808,0.494552,0.268542,0.375988,0.305668,0.371161,0.048975,0.178871,0.572,0.310652,0.111327,0.172832,1,0.358835,0.383675,0.113576,0.269113,0.325673,0.313104,0.287612,0.314079,0.229584,0.224712,0.339018,0.344372,0.110703,0.330005,0.34256,0.352915
51.953125,0.566008,0.182119,0.536679,0.504368,0.656682,0.274004,0.506405,0.490091,0.531468,0.054905,0.105196,0.713339,0.402755,0.34284,0.361873,1,0.455176,0.446406,0.187566,0.362627,0.437789,0.423137,0.38202,0.419853,0.334716,0.289828,0.446313,0.454328,0.147164,0.432068,0.445988,0.461703
52.34375,0.467853,0.129534,0.417947,0.365142,0.533718,0.203217,0.39819,0.347095,0.431474,0.033015,0.189507,0.562452,0.294773,0.189653,0.283396,1,0.328385,0.332747,0.107652,0.268905,0.300053,0.295685,0.28843,0.323435,0.265946,0.260124,0.319807,0.363714,0.042661,0.28611,0.348673,0.364534
52.734375,0.455187,0.05269,0.341679,0.29796,0.346078,0.088981,0.416532,0.359196,0.479496,0.037688,0.246116,0.528457,0.239065,0.078154,0.267554,1,0.373459,0.338231,0.225043,0.356118,0.376706,0.37638,0.376207,0.384293,0.336531,0.327229,0.342216,0.38955,0.013482,0.305731,0.371961,0.366678
53.125,0.477373,0.175938,0.346029,0.298543,0.426904,0.152282,0.388681,0.382947,0.449266,0.027319,0.187809,0.549625,0.277866,0.040024,0.210874,1,0.32647,0.323739,0.131433,0.202065,0.269811,0.262433,0.216843,0.239291,0.202641,0.184482,0.328619,0.284702,0.196984,0.360171,0.306115,0.313529
53.515625,0.50267,0.186375,0.348374,0.341629,0.414601,0.177202,0.36015,0.335196,0.443684,0.037125,0.203111,0.562515,0.236023,0.133617,0.162705,1,0.365356,0.367729,0.056668,0.208601,0.335654,0.337742,0.265954,0.291277,0.263493,0.240289,0.424397,0.379051,0.080935,0.419544,0.400714,0.422347
53.90625,0.404843,0.176438,0.342504,0.331192,0.466871,0.220645,0.371904,0.353106,0.395245,0.031399,0.155191,0.629769,0.353732,0.134521,0.21279,1,0.345199,0.342717,0.07582,0.239609,0.29046,0.303085,0.271714,0.296694,0.232948,0.259982,0.340309,0.350798,0.023752,0.294254,0.348977,0.369984
54.296875,0.407685,0.088532,0.219841,0.18227,0.377917,0.083089,0.279802,0.273744,0.244082,0.021472,0.230768,0.561677,0.222297,0.133501,0.168209,1,0.298082,0.346142,0.039456,0.112453,0.196225,0.200116,0.139542,0.178071,0.093416,0.097387,0.299625,0.217137,0.146914,0.322809,0.254215,0.244926
54.6875,0.303902,0.069778,0.352108,0.279168,0.229732,0.096113,0.364275,0.359019,0.52215,0.115296,0.112483,0.466037,0.267811,0.165479,0.074162,1,0.466266,0.432559,0.172393,0.35887,0.421965,0.42062,0.382336,0.412094,0.312751,0.289986,0.424049,0.42382,0.003984,0.357426,0.432705,0.417857
55.078125,0.431079,0.04201,0.249954,0.176935,0.390262,0.061539,0.241979,0.207632,0.292173,0.018936,0.180869,0.528651,0.05105,0.011797,0.237376,1,0.277872,0.278669,0.117181,0.27709,0.329548,0.325133,0.304428,0.324916,0.305679,0.276427,0.305858,0.335864,0.016748,0.24721,0.336363,0.328805
55.46875,0.373159,0.019616,0.234845,0.196491,0.372166,0.011167,0.263321,0.202701,0.202371,0.055717,0.207558,0.587601,0.225289,0.053804,0.217043,1,0.325309,0.295604,0.124143,0.275034,0.338333,0.323588,0.29409,0.314029,0.265383,0.226939,0.336276,0.318801,0.062224,0.294606,0.330447,0.332342
55.859375,0.390757,0.055984,0.252199,0.257776,0.220147,0.005561,0.328378,0.271654,0.300598,0.01911,0.278092,0.582076,0.25542,0.014931,0.245479,1,0.292429,0.254536,0.129141,0.25356,0.283145,0.257143,0.272649,0.288671,0.207112,0.198484,0.23526,0.263965,0.019414,0.218231,0.256208,0.258084
56.25,0.413431,0.012815,0.353635,0.331886,0.364889,0.01145,0.409193,0.376678,0.453527,0.022366,0.187959,0.616905,0.177535,0.009561,0.25381,1,0.342067,0.353491,0.047334,0.192736,0.24996,0.255805,0.227817,0.273507,0.163071,0.181369,0.298587,0.296574,0.024456,0.282561,0.300204,0.293722
56.640625,0.518616,0.091488,0.49947,0.373108,0.448266,0.08115,0.512402,0.519731,0.369053,0.062148,0.246504,0.628891,0.251454,0.017967,0.230053,1,0.328413,0.32969,0.163533,0.195501,0.242004,0.244156,0.218166,0.241871,0.14931,0.149737,0.3037,0.270057,0.134731,0.328208,0.285828,0.271452
57.03125,0.507455,0.044622,0.380062,0.300981,0.434722,0.094335,0.434796,0.424059,0.452876,0.027164,0.31393,0.607998,0.293431,0.058358,0.222971,1,0.413692,0.380273,0.204279,0.359699,0.426329,0.403815,0.389954,0.41227,0.34493,0.351054,0.420372,0.426472,0.073163,0.392574,0.433296,0.422715
57.421875,0.491856,0.074505,0.484356,0.446702,0.566592,0.190762,0.553558,0.525803,0.462376,0.026805,0.261883,0.702623,0.410094,0.100428,0.19249,1,0.448541,0.412706,0.246206,0.419494,0.493857,0.467457,0.432006,0.463736,0.430248,0.415052,0.47735,0.476863,0.031,0.435001,0.485695,0.484011
57.8125,0.440932,0.102117,0.317791,0.292019,0.338965,0.128277,0.282401,0.268667,0.296297,0.022275,0.265582,0.515804,0.190518,0.096012,0.082086,1,0.320427,0.299037,0.188845,0.289726,0.316004,0.337372,0.303294,0.318552,0.322213,0.260789,0.33153,0.350097,0.092476,0.297453,0.350368,0.35397
58.203125,0.398338,0.132099,0.368426,0.31578,0.348532,0.242974,0.345053,0.348108,0.371242,0.1342,0.165301,0.494649,0.242878,0.159765,0.136793,1,0.285478,0.285592,0.107974,0.189242,0.247497,0.265255,0.212669,0.231273,0.188429,0.165633,0.276781,0.262292,0.143615,0.292519,0.278176,0.274073
58.59375,0.314955,0.028157,0.43963,0.306901,0.225943,0.063869,0.434764,0.365728,0.537816,0.230995,0.182638,0.548634,0.323918,0.118343,0.164032,1,0.401668,0.441586,0.30416,0.339884,0.393805,0.403965,0.354603,0.362979,0.29343,0.2906,0.43667,0.369352,0.178823,0.463746,0.409734,0.388002
58.984375,0.159601,0.04278,0.209436,0.165766,0.240858,0.03666,0.198311,0.166553,0.280129,0.043452,0.142079,0.406225,0.223961,0.079139,0.2341,1,0.206249,0.221284,0.017033,0.07624,0.129553,0.122498,0.087207,0.113566,0.058517,0.048967,0.192427,0.1485,0.093051,0.216615,0.165762,0.173018
59.375,0.4171,0.077209,0.255564,0.193623,0.454635,0.178376,0.305204,0.297619,0.308346,0.02488,0.282242,0.54522,0.257275,0.012704,0.300193,1,0.452796,0.449265,0.07829,0.236668,0.355953,0.317464,0.283174,0.308602,0.235191,0.202455,0.444301,0.371266,0.139654,0.477225,0.389668,0.402858
59.765625,0.142683,0.153242,0.255942,0.270877,0.313245,0.095129,0.07266,0.078768,0.218628,0.383952,0.342136,0.22545,0.531361,0.304314,0.388161,1,0.162192,0.135923,0.033038,0.096375,0.131434,0.115509,0.094907,0.105037,0.073838,0.074848,0.153048,0.109667,0.057382,0.125791,0.139732,0.158217
60.15625,0.12707,0.240695,0.219026,0.252527,0.319385,0.135857,0.107637,0.068162,0.271579,0.454847,0.338283,0.246564,0.531005,0.275942,0.493067,1,0.124962,0.08578,0.027365,0.082039,0.118619,0.094149,0.063417,0.079174,0.046225,0.041843,0.110337,0.076635,0.055911,0.065201,0.112822,0.134553
60.546875,0.395156,0.01097,0.316854,0.237248,0.407745,0.05258,0.344787,0.322343,0.376737,0.036562,0.150821,0.500531,0.309098,0.033796,0.378092,1,0.313114,0.298038,0.073559,0.22518,0.293992,0.269704,0.249696,0.265531,0.209848,0.181844,0.312518,0.269433,0.11125,0.290021,0.292159,0.289934
60.9375,0.406432,0.083281,0.382173,0.315685,0.432397,0.072874,0.447989,0.381804,0.407754,0.038286,0.138942,0.513163,0.400788,0.025067,0.267823,1,0.390736,0.369218,0.187056,0.33065,0.361922,0.353352,0.34841,0.368022,0.296828,0.309132,0.369652,0.383781,0.031236,0.337414,0.379811,0.378854
61.328125,0.445097,0.024034,0.475896,0.452923,0.535375,0.125068,0.536102,0.479321,0.49792,0.075931,0.099595,0.645561,0.308126,0.048832,0.217509,1,0.538676,0.50336,0.261368,0.469036,0.52077,0.509214,0.494378,0.509046,0.461837,0.475518,0.519322,0.532557,0.101705,0.486,0.531711,0.551217
61.71875,0.520375,0.041863,0.304208,0.275522,0.30292,0.107519,0.374823,0.365689,0.363965,0.023432,0.149932,0.559599,0.25405,0.010146,0.214306,1,0.399176,0.371467,0.173174,0.327719,0.389432,0.395219,0.338315,0.354484,0.33082,0.34107,0.427793,0.383084,0.145342,0.409353,0.399429,0.406196
62.109375,0.431026,0.049959,0.20918,0.0698,0.197603,0.085536,0.221188,0.233246,0.358114,0.023513,0.194151,0.493445,0.178344,0.067974,0.243424,1,0.210281,0.189905,0.066683,0.152549,0.180376,0.14567,0.158481,0.179453,0.113693,0.137889,0.17221,0.178632,0.114468,0.170337,0.172637,0.191631
62.5,0.33536,0.005554,0.324125,0.212753,0.350398,0.026097,0.330912,0.292105,0.347316,0.002069,0.1831,0.599268,0.238106,0.030301,0.434583,1,0.459432,0.430707,0.193408,0.429776,0.409855,0.40238,0.434714,0.447215,0.327117,0.368432,0.392373,0.423725,0.079488,0.32075,0.443618,0.436116
62.890625,0.278268,0.007262,0.246168,0.120968,0.387826,0.041367,0.221123,0.208583,0.23726,0.020937,0.127741,0.548476,0.086576,0.045959,0.232539,1,0.21512,0.195571,0.060013,0.180858,0.216017,0.199894,0.201158,0.21719,0.182499,0.184737,0.219604,0.215423,0.040901,0.186333,0.237978,0.222067
63.28125,0.34506,0.015357,0.278559,0.148412,0.247929,0.06763,0.211212,0.165134,0.253537,0.04742,0.119021,0.534535,0.138281,0.06422,0.181585,1,0.192589,0.182332,0.024258,0.113709,0.202924,0.165574,0.145484,0.159426,0.121013,0.122305,0.215296,0.204924,0.03019,0.204877,0.201838,0.20847
63.671875,0.297279,0.007305,0.220747,0.164903,0.221123,0.109109,0.240222,0.185204,0.27495,0.089123,0.19282,0.421226,0.21341,0.045674,0.130266,1,0.191596,0.181981,0.103389,0.191575,0.204906,0.181408,0.205189,0.234484,0.21528,0.229331,0.188603,0.216329,0.004819,0.150879,0.208742,0.193397
64.0625,0.268308,0.034136,0.287801,0.166232,0.23377,0.117094,0.297161,0.186465,0.332382,0.074508,0.142024,0.50865,0.117755,0.067843,0.03539,1,0.190794,0.176779,0.038008,0.161114,0.193877,0.174653,0.177245,0.220092,0.167029,0.177387,0.193434,0.224123,0.003126,0.157451,0.214654,0.217066
64.453125,0.141728,0.037076,0.292108,0.19823,0.138334,0.016485,0.337016,0.194743,0.436001,0.081352,0.181821,0.469354,0.060299,0.142939,0.034737,1,0.309542,0.262217,0.079906,0.284561,0.288852,0.277969,0.287895,0.323054,0.252111,0.227526,0.256613,0.306428,0.009033,0.200791,0.302424,0.284514
64.84375,0.205911,0.029518,0.286912,0.143202,0.193463,0.013762,0.271062,0.235964,0.419504,0.029477,0.153789,0.540646,0.22886,0.057378,0.146284,1,0.170629,0.192047,0.037047,0.103041,0.121435,0.110465,0.110395,0.149589,0.11018,0.11509,0.124177,0.164981,0.069021,0.107282,0.152701,0.154089
65.234375,0.289626,0.041585,0.135073,0.073645,0.130552,0.042096,0.150449,0.084326,0.216935,0.0617,0.288329,0.348935,0.132367,0.011318,0.242776,1,0.104059,0.121474,0.076739,0.091105,0.0711,0.083986,0.085719,0.096265,0.089062,0.124782,0.083297,0.096421,0.146701,0.076703,0.088537,0.109087
65.625,0.452135,0.014369,0.207805,0.132905,0.270133,0.051295,0.243771,0.145545,0.106124,0.017856,0.092191,0.339742,0.078061,0.046509,0.196586,1,0.104829,0.113863,0.099325,0.123778,0.097424,0.131623,0.118175,0.132554,0.139363,0.13297,0.113165,0.123873,0.123508,0.137747,0.11208,0.11592
