Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.050448,0.153739,0.168311,0.445989,0.161514,0.30233,0.33719,0.252772,0.009246,0.237368,0.652779,0.262135,0.085295,0.200526,0.336598,0.261435,0.260354,0.1144,0.17017,0.237917,0.218059,0.188386,0.19362,0.161029,0.146058,0.259061,0.221228,0.008081,0.251556,0.257136,0.250511
5.46875,1,0.04006,0.09207,0.115115,0.507925,0.147949,0.32042,0.350625,0.222119,0.023682,0.542681,0.644399,0.266734,0.031341,0.482618,0.528841,0.342948,0.348254,0.215868,0.251631,0.312594,0.320696,0.262953,0.275856,0.219471,0.209776,0.316533,0.315816,0.08147,0.293586,0.331965,0.33762
5.859375,1,0.031918,0.085776,0.081945,0.38085,0.042236,0.23946,0.261291,0.223384,0.006436,0.347425,0.666117,0.149509,0.019147,0.459019,0.609961,0.178307,0.186705,0.068342,0.095075,0.162698,0.176062,0.112354,0.119407,0.129718,0.109437,0.225487,0.175848,0.005414,0.231564,0.209549,0.224682
6.25,1,0.105923,0.050592,0.07897,0.286447,0.024396,0.249859,0.275452,0.0715,0.01369,0.246686,0.550263,0.077713,0.016103,0.320264,0.40427,0.03193,0.029573,0.003582,0.003799,0.032354,0.025163,0.012984,0.012725,0.024638,0.0106,0.041502,0.033939,0.019104,0.04363,0.046929,0.053618
6.640625,1,0.082581,0.141242,0.209071,0.408168,0.125893,0.381058,0.404143,0.137176,0.005819,0.162344,0.56343,0.159064,0.019476,0.193283,0.298471,0.02865,0.033669,0.022292,0.016759,0.023172,0.02352,0.017285,0.020235,0.013424,0.011957,0.022767,0.026039,0.003707,0.026979,0.022319,0.029019
7.03125,1,0.097379,0.167986,0.208366,0.390557,0.087738,0.438898,0.494153,0.309069,0.03043,0.275935,0.597053,0.10925,0.02244,0.273304,0.314907,0.354841,0.345173,0.136727,0.199827,0.300703,0.341719,0.219587,0.223172,0.185402,0.187999,0.390117,0.312849,0.048088,0.343619,0.337713,0.373427
7.421875,1,0.110379,0.061502,0.086333,0.14086,0.036758,0.310678,0.319599,0.259488,0.060799,0.240147,0.47933,0.028471,0.02522,0.207995,0.179408,0.24565,0.244134,0.134571,0.162383,0.188519,0.229393,0.165167,0.171341,0.125567,0.116982,0.231214,0.183069,0.06008,0.237776,0.194579,0.200588
7.8125,1,0.070792,0.153784,0.155647,0.27702,0.190092,0.29141,0.354962,0.229135,0.160698,0.247069,0.392601,0.097793,0.08381,0.218515,0.23042,0.152391,0.15756,0.154551,0.182201,0.131683,0.147549,0.139283,0.155068,0.09621,0.107092,0.085136,0.131906,0.022828,0.059316,0.117737,0.128014
8.203125,1,0.122193,0.070469,0.074564,0.117858,0.040866,0.170629,0.220439,0.11387,0.066196,0.217946,0.399179,0.047349,0.11416,0.259051,0.271233,0.036106,0.040033,0.068517,0.048841,0.038301,0.035752,0.039395,0.035186,0.033562,0.033132,0.028095,0.036647,0.064602,0.06601,0.033671,0.043819
8.59375,1,0.056777,0.041052,0.067344,0.119215,0.024424,0.198368,0.197755,0.078661,0.094877,0.246556,0.35879,0.022628,0.08256,0.195837,0.181141,0.066899,0.065077,0.065061,0.048347,0.046077,0.058379,0.062191,0.053079,0.050856,0.030262,0.056137,0.053023,0.054522,0.092966,0.052386,0.052507
8.984375,1,0.110616,0.14061,0.143216,0.11019,0.037482,0.311448,0.286167,0.194666,0.025142,0.135488,0.517476,0.077476,0.112879,0.142927,0.151495,0.165577,0.156537,0.228754,0.204886,0.152352,0.140466,0.203705,0.18583,0.123113,0.123539,0.101545,0.14803,0.128422,0.105308,0.11942,0.106982
9.375,1,0.123345,0.107867,0.084595,0.153092,0.058862,0.366279,0.328523,0.188385,0.005273,0.148223,0.525402,0.068012,0.135644,0.113695,0.112188,0.232244,0.245495,0.124285,0.166454,0.17771,0.201913,0.15629,0.164609,0.081364,0.099868,0.225382,0.174543,0.140715,0.268555,0.178728,0.189618
9.765625,1,0.052087,0.099758,0.129272,0.165358,0.125688,0.341405,0.360501,0.174086,0.006501,0.060585,0.56485,0.012813,0.023922,0.052529,0.082085,0.180519,0.20681,0.155552,0.202084,0.174577,0.242393,0.191441,0.191274,0.166172,0.18562,0.235407,0.214569,0.066413,0.215959,0.218507,0.219923
10.15625,1,0.064877,0.052355,0.075128,0.153262,0.066281,0.227365,0.265823,0.080501,0.035679,0.127209,0.274961,0.017773,0.058534,0.143716,0.126626,0.072315,0.076317,0.035462,0.03238,0.066898,0.072116,0.042004,0.040642,0.035471,0.020291,0.096995,0.076148,0.084481,0.111638,0.09519,0.108039
10.546875,1,0.070183,0.033136,0.041164,0.117545,0.048138,0.212726,0.223675,0.068441,0.005881,0.114824,0.362439,0.052663,0.035854,0.189619,0.236573,0.067239,0.066578,0.042762,0.03114,0.067723,0.070263,0.049297,0.040567,0.070611,0.040324,0.101929,0.064601,0.083317,0.115977,0.077503,0.081722
10.9375,1,0.021242,0.073608,0.091985,0.18564,0.052329,0.243806,0.326187,0.101592,0.062121,0.190947,0.484975,0.07641,0.020143,0.156688,0.174771,0.238361,0.225848,0.093949,0.13643,0.22752,0.204298,0.150505,0.147994,0.117783,0.090903,0.253179,0.216553,0.121926,0.231641,0.230578,0.246343
11.328125,1,0.03974,0.058554,0.08395,0.108241,0.020367,0.340655,0.346301,0.157915,0.052681,0.063294,0.427934,0.030334,0.030242,0.072845,0.095178,0.281248,0.272489,0.156538,0.205127,0.263074,0.256635,0.226251,0.228386,0.167313,0.156573,0.268015,0.279193,0.094562,0.255276,0.285586,0.280627
11.71875,1,0.156067,0.03823,0.043388,0.171301,0.01353,0.200587,0.21799,0.079678,0.078445,0.199239,0.46464,0.001349,0.065256,0.136564,0.167409,0.115221,0.107481,0.100375,0.116636,0.116187,0.121691,0.134478,0.131067,0.137975,0.136113,0.116026,0.150775,0.0154,0.079473,0.154645,0.13378
12.109375,1,0.036509,0.127569,0.130327,0.209446,0.080249,0.257553,0.260526,0.030114,0.043482,0.222011,0.406699,0.027176,0.014307,0.109715,0.139688,0.290525,0.284231,0.194616,0.279996,0.301116,0.325828,0.271788,0.286327,0.209419,0.212603,0.286901,0.29015,0.187501,0.27037,0.294355,0.276215
12.5,1,0.063577,0.133426,0.135155,0.194478,0.098167,0.178423,0.218843,0.075896,0.069091,0.229814,0.295463,0.022841,0.033914,0.130314,0.192626,0.182279,0.169833,0.179984,0.196093,0.197496,0.21308,0.215563,0.211596,0.127438,0.156464,0.15892,0.169404,0.039348,0.133389,0.161298,0.143691
12.890625,1,0.057269,0.038207,0.065389,0.087021,0.09085,0.159091,0.169941,0.050666,0.07628,0.191949,0.35332,0.104019,0.056714,0.164142,0.257933,0.156936,0.150178,0.031194,0.067206,0.170421,0.15169,0.09937,0.091234,0.094461,0.062974,0.197577,0.143231,0.132012,0.208418,0.177707,0.170344
13.28125,1,0.011743,0.205923,0.165203,0.213144,0.02425,0.381986,0.406976,0.197184,0.015593,0.080909,0.508196,0.014332,0.022722,0.138871,0.200999,0.315328,0.2874,0.206725,0.21668,0.310705,0.284866,0.217876,0.200197,0.151351,0.135997,0.309573,0.229296,0.136078,0.307657,0.260485,0.272925
13.671875,1,0.000961,0.185768,0.199645,0.21959,0.048651,0.446932,0.397848,0.221519,0.02455,0.108028,0.446097,0.046434,0.027674,0.155523,0.237522,0.395251,0.366512,0.298251,0.331359,0.380915,0.356364,0.367959,0.358446,0.276233,0.247353,0.344027,0.37586,0.10093,0.247605,0.375814,0.354209
14.0625,1,0.019202,0.049777,0.036983,0.163176,0.029688,0.205275,0.272585,0.036951,0.015604,0.085686,0.398235,0.017477,0.117529,0.28124,0.219893,0.173386,0.172317,0.070767,0.126043,0.15062,0.128056,0.147477,0.143499,0.123638,0.094505,0.142315,0.189382,0.090868,0.10706,0.18539,0.18263
14.453125,1,0.007657,0.019493,0.017572,0.082864,0.019247,0.237525,0.217379,0.023676,0.015318,0.057055,0.192734,0.03776,0.046463,0.216828,0.226995,0.096804,0.096648,0.040776,0.092351,0.082763,0.086754,0.07624,0.085178,0.060387,0.042285,0.081225,0.097577,0.080142,0.060036,0.091904,0.119522
14.84375,1,0.031917,0.078076,0.072045,0.228847,0.038803,0.30603,0.26444,0.020714,0.057068,0.080713,0.237652,0.021008,0.028501,0.236644,0.175109,0.193945,0.192605,0.097461,0.16676,0.171451,0.208183,0.156398,0.165009,0.12288,0.131058,0.184286,0.173845,0.07214,0.196783,0.175594,0.18957
15.234375,1,0.012623,0.110209,0.113439,0.210418,0.154423,0.23814,0.225467,0.042584,0.050573,0.082212,0.300853,0.021204,0.017817,0.065813,0.065872,0.156211,0.152634,0.102829,0.105465,0.134838,0.134884,0.120436,0.097857,0.090238,0.069025,0.170954,0.116632,0.067219,0.158707,0.140382,0.136298
15.625,1,0.03126,0.146579,0.131595,0.126497,0.035921,0.196215,0.183029,0.057406,0.017326,0.101491,0.298264,0.016616,0.047652,0.040271,0.076604,0.025004,0.020915,0.000794,0.011293,0.037253,0.011351,0.02163,0.028861,0.022778,0.00764,0.033369,0.039386,0.021201,0.013965,0.041838,0.034784
16.015625,1,0.047952,0.065544,0.064319,0.065074,0.020264,0.161275,0.132306,0.093764,0.125454,0.181758,0.304113,0.025074,0.071218,0.131414,0.08809,0.233924,0.196331,0.127926,0.118353,0.201907,0.183894,0.136088,0.09892,0.122322,0.108937,0.253977,0.143775,0.14741,0.238752,0.198013,0.198991
16.40625,1,0.133645,0.115628,0.064997,0.200353,0.038089,0.381925,0.368446,0.12373,0.128188,0.223694,0.482169,0.052745,0.072795,0.160721,0.166388,0.221078,0.221282,0.120248,0.112227,0.152229,0.201955,0.131994,0.110072,0.096352,0.093014,0.237042,0.131588,0.206229,0.274037,0.163514,0.159727
16.796875,1,0.225936,0.130997,0.077376,0.218588,0.021434,0.499268,0.445167,0.148172,0.1269,0.226892,0.561299,0.016453,0.171478,0.267831,0.247677,0.328054,0.351481,0.075912,0.147851,0.230175,0.250161,0.194878,0.18266,0.133349,0.130798,0.307394,0.272432,0.11519,0.267945,0.301961,0.289533
17.1875,1,0.106253,0.112382,0.080118,0.299447,0.038004,0.39631,0.355167,0.130776,0.144817,0.227498,0.545909,0.002474,0.088546,0.27843,0.250103,0.290703,0.306679,0.077668,0.174452,0.294919,0.251084,0.199212,0.174265,0.106675,0.07499,0.283752,0.240194,0.118156,0.253907,0.270907,0.277242
17.578125,1,0.097623,0.034221,0.049054,0.051472,0.008052,0.203867,0.205417,0.05695,0.117376,0.179686,0.54011,0.013615,0.036163,0.176203,0.195047,0.24636,0.268558,0.067346,0.126068,0.200313,0.214252,0.158719,0.130204,0.155663,0.151664,0.285236,0.228094,0.12464,0.269126,0.270721,0.2809
17.96875,1,0.06463,0.160868,0.149633,0.127721,0.027407,0.384268,0.35581,0.137282,0.127663,0.218601,0.503378,0.038332,0.116909,0.238613,0.247957,0.342054,0.366729,0.059562,0.115904,0.19441,0.268695,0.147828,0.154131,0.117695,0.097084,0.305651,0.246033,0.185442,0.323542,0.278375,0.263899
18.359375,1,0.091093,0.176477,0.128863,0.128645,0.047489,0.397702,0.460586,0.132625,0.131762,0.382406,0.602112,0.037784,0.147185,0.268888,0.301402,0.184193,0.209887,0.017242,0.070157,0.078572,0.106863,0.080078,0.090458,0.043551,0.029978,0.127797,0.105011,0.03751,0.131555,0.109129,0.112205
18.75,1,0.033728,0.41115,0.292956,0.183083,0.036618,0.59789,0.563052,0.39449,0.054478,0.112129,0.638634,0.036056,0.191278,0.232526,0.242488,0.3793,0.388565,0.217548,0.381435,0.383417,0.418651,0.432725,0.442938,0.410697,0.379179,0.39077,0.455507,0.082953,0.291472,0.443722,0.419629
19.140625,1,0.047355,0.200655,0.130709,0.124467,0.060002,0.406009,0.414563,0.268094,0.026859,0.074698,0.620022,0.024842,0.251741,0.251151,0.22647,0.367863,0.365791,0.173759,0.279901,0.395249,0.374809,0.375755,0.357282,0.393707,0.320646,0.442795,0.443024,0.026347,0.330939,0.481274,0.468878
19.53125,1,0.129088,0.148854,0.14635,0.164919,0.054021,0.460677,0.461064,0.352011,0.107092,0.115546,0.588604,0.034305,0.180449,0.361381,0.229709,0.291324,0.308228,0.21915,0.210093,0.281143,0.270204,0.262423,0.261735,0.205768,0.13124,0.253028,0.292302,0.021339,0.201255,0.296387,0.265951
19.921875,1,0.224073,0.152568,0.091767,0.049474,0.051532,0.389145,0.394912,0.217113,0.070201,0.092933,0.455423,0.140507,0.283867,0.199827,0.194772,0.340178,0.372278,0.106546,0.174896,0.280156,0.256861,0.24529,0.239267,0.173895,0.144685,0.303806,0.32804,0.044843,0.230817,0.323175,0.350003
20.3125,1,0.06865,0.149682,0.126037,0.069133,0.026174,0.310882,0.295897,0.161169,0.071824,0.11817,0.461818,0.098947,0.176279,0.088784,0.121536,0.105828,0.127735,0.027436,0.07329,0.094892,0.105491,0.097811,0.106758,0.089724,0.082395,0.116881,0.134744,0.055859,0.086788,0.129695,0.107119
20.703125,1,0.041495,0.207574,0.18339,0.258276,0.00826,0.395866,0.326111,0.22142,0.077819,0.118562,0.499853,0.02855,0.185937,0.34405,0.368584,0.200757,0.22446,0.06059,0.14544,0.178545,0.213206,0.193161,0.228005,0.16321,0.16229,0.214925,0.239092,0.053989,0.208099,0.242247,0.216097
21.09375,1,0.214259,0.18315,0.091646,0.193302,0.022842,0.40206,0.385864,0.102308,0.092328,0.159478,0.515646,0.09861,0.359193,0.358853,0.218781,0.251298,0.275114,0.084662,0.128716,0.2353,0.230931,0.204184,0.221139,0.172234,0.176696,0.316127,0.232899,0.046068,0.33225,0.282533,0.264863
21.484375,1,0.251803,0.203728,0.222867,0.088004,0.05542,0.348155,0.411105,0.159715,0.080524,0.112791,0.448187,0.057292,0.253769,0.405768,0.262006,0.092496,0.077193,0.011887,0.062956,0.140448,0.09845,0.106273,0.115133,0.066458,0.052415,0.115541,0.09202,0.000843,0.077818,0.134587,0.124816
21.875,1,0.157555,0.437767,0.433154,0.24444,0.002827,0.620276,0.64348,0.413766,0.06574,0.165324,0.655791,0.011635,0.196091,0.388254,0.364966,0.356867,0.358146,0.172638,0.278048,0.357428,0.312172,0.346365,0.366234,0.277886,0.258157,0.338438,0.354921,0.096058,0.324354,0.349575,0.322057
22.265625,1,0.232025,0.373868,0.316296,0.276626,0.017637,0.538077,0.528812,0.310752,0.078814,0.243542,0.602799,0.047273,0.249606,0.455157,0.577586,0.386621,0.357943,0.067452,0.246647,0.392947,0.256781,0.315402,0.331304,0.192535,0.160945,0.329109,0.374759,0.020069,0.259387,0.379462,0.358111
22.65625,1,0.086402,0.354861,0.308269,0.176183,0.031292,0.476796,0.525505,0.338352,0.01449,0.082264,0.476469,0.033234,0.163153,0.181332,0.35951,0.228943,0.21288,0.042666,0.129947,0.257175,0.14831,0.188869,0.212168,0.125721,0.104878,0.225723,0.226102,0.027009,0.18052,0.237411,0.239017
23.046875,1,0.197356,0.33296,0.260163,0.093227,0.015947,0.523661,0.561499,0.397024,0.069049,0.067227,0.570822,0.087375,0.274767,0.311743,0.293546,0.257692,0.247821,0.104859,0.200649,0.303019,0.246326,0.261222,0.275419,0.206363,0.219654,0.307727,0.255567,0.029683,0.250521,0.292061,0.282407
23.4375,1,0.251954,0.452931,0.284575,0.243235,0.035103,0.521117,0.495325,0.303558,0.084976,0.157079,0.647599,0.115767,0.348256,0.342383,0.405174,0.370181,0.305396,0.054375,0.154741,0.420912,0.290766,0.274167,0.266416,0.190481,0.162298,0.414925,0.335877,0.11512,0.379769,0.38189,0.379421
23.828125,1,0.152038,0.326501,0.183064,0.070974,0.040734,0.478759,0.479384,0.262171,0.065879,0.206821,0.599404,0.135762,0.157381,0.154001,0.256837,0.335399,0.295204,0.016097,0.16966,0.339892,0.250116,0.247135,0.264525,0.159869,0.138807,0.349522,0.302421,0.145433,0.335992,0.318978,0.33073
24.21875,1,0.202196,0.417725,0.253536,0.275072,0.058443,0.620848,0.618912,0.356105,0.10493,0.177006,0.678443,0.053733,0.212703,0.369864,0.439036,0.290693,0.260643,0.053203,0.117139,0.299931,0.170632,0.171097,0.213656,0.061785,0.051702,0.264887,0.250332,0.145198,0.250983,0.271049,0.262665
24.609375,1,0.11404,0.450831,0.366742,0.315257,0.01669,0.649457,0.622497,0.452249,0.025249,0.172958,0.663005,0.00127,0.204902,0.37226,0.417958,0.501019,0.483134,0.048251,0.239654,0.471407,0.416942,0.342489,0.353637,0.234089,0.192594,0.493561,0.447787,0.281585,0.487881,0.485461,0.479521
25,1,0.253197,0.489986,0.450999,0.356918,0.011805,0.633545,0.643599,0.454633,0.106063,0.076037,0.668252,0.008731,0.176258,0.409093,0.515602,0.388279,0.35969,0.067838,0.199386,0.403805,0.354262,0.292532,0.344337,0.244083,0.219987,0.433719,0.387222,0.183394,0.42114,0.418956,0.437347
25.390625,1,0.284189,0.249542,0.285577,0.33223,0.015794,0.399294,0.439029,0.255575,0.219772,0.30144,0.463599,0.046985,0.325139,0.352481,0.447358,0.156673,0.106582,0.02001,0.098925,0.222585,0.126093,0.154978,0.192838,0.132673,0.165596,0.156318,0.168863,0.096248,0.163412,0.167323,0.174302
25.78125,1,0.265422,0.552524,0.416111,0.326377,0.019269,0.682045,0.679438,0.564346,0.13462,0.31619,0.758352,0.073799,0.391997,0.515712,0.56691,0.560446,0.519204,0.179385,0.525929,0.651364,0.623186,0.5849,0.602365,0.556147,0.548671,0.633026,0.63918,0.09146,0.557045,0.657852,0.647006
26.171875,1,0.28451,0.619531,0.43455,0.378369,0.031043,0.706012,0.65266,0.534603,0.093808,0.121916,0.747102,0.101755,0.346515,0.48416,0.567941,0.605332,0.560362,0.067541,0.45522,0.649852,0.569092,0.566643,0.570513,0.416547,0.333037,0.610813,0.611662,0.328643,0.565486,0.621917,0.623311
26.5625,1,0.319639,0.54227,0.403366,0.365541,0.033426,0.600628,0.610492,0.440417,0.104328,0.261886,0.68154,0.05272,0.345133,0.42,0.501677,0.424766,0.373503,0.029575,0.258549,0.475298,0.345385,0.356028,0.401104,0.267783,0.228117,0.455001,0.425412,0.249157,0.436895,0.444982,0.450906
26.953125,1,0.226049,0.521936,0.4642,0.45582,0.035128,0.675193,0.692871,0.450061,0.081329,0.313725,0.755467,0.105838,0.242628,0.399943,0.539717,0.469692,0.456407,0.017293,0.26524,0.495442,0.450361,0.347934,0.378166,0.32192,0.290634,0.561054,0.460916,0.233373,0.56835,0.518588,0.549388
27.34375,1,0.257867,0.585012,0.419201,0.260385,0.114497,0.732648,0.719528,0.49455,0.00022,0.096305,0.682764,0.211033,0.404138,0.329589,0.41285,0.490749,0.430075,0.042432,0.308136,0.514015,0.471297,0.406249,0.412074,0.362837,0.30991,0.571634,0.511277,0.263442,0.550778,0.53691,0.557323
27.734375,1,0.316423,0.586461,0.57385,0.305247,0.072787,0.667942,0.684807,0.441191,0.020602,0.136164,0.683133,0.071323,0.382137,0.367417,0.50437,0.460417,0.422569,0.033584,0.345312,0.50926,0.470624,0.419679,0.451086,0.438607,0.38255,0.535128,0.482213,0.228913,0.514862,0.529016,0.539848
28.125,1,0.467439,0.703659,0.601081,0.493973,0.055188,0.793988,0.800594,0.654894,0.021026,0.127898,0.813295,0.242972,0.47234,0.439777,0.745995,0.512042,0.51006,0.039451,0.381725,0.546575,0.493876,0.473107,0.507169,0.424683,0.402323,0.57526,0.530368,0.322803,0.571439,0.55492,0.580333
28.515625,1,0.472641,0.687643,0.574075,0.323859,0.089104,0.790323,0.793049,0.672377,0.00617,0.021814,0.817568,0.374802,0.481671,0.398655,0.631624,0.536619,0.526405,0.02897,0.37823,0.556971,0.501109,0.468403,0.520415,0.44076,0.394212,0.56169,0.575971,0.177587,0.5027,0.589147,0.596329
28.90625,1,0.54814,0.742683,0.62339,0.441081,0.153512,0.771092,0.756247,0.679918,0.025395,0.135186,0.811375,0.171552,0.400903,0.378367,0.677382,0.657032,0.658093,0.102427,0.541152,0.685197,0.624086,0.575529,0.638006,0.501094,0.428349,0.684057,0.648546,0.354177,0.66461,0.67603,0.683941
29.296875,1,0.571362,0.668826,0.623143,0.425639,0.155309,0.767007,0.814948,0.660834,0.049874,0.109481,0.787389,0.148313,0.501317,0.417376,0.67715,0.676033,0.667617,0.069296,0.489729,0.679358,0.627246,0.562487,0.614948,0.448481,0.371306,0.698939,0.640966,0.495583,0.678261,0.676365,0.666334
29.6875,1,0.627175,0.734355,0.639768,0.507693,0.312001,0.809532,0.812385,0.644541,0.169454,0.168444,0.85584,0.278296,0.491154,0.678557,0.789849,0.655392,0.632628,0.055858,0.484353,0.673421,0.612176,0.582933,0.611858,0.5106,0.451329,0.677838,0.672703,0.361958,0.637108,0.67633,0.685323
30.078125,1,0.526245,0.767714,0.721519,0.521534,0.328928,0.822804,0.811652,0.671186,0.025858,0.080146,0.808864,0.315274,0.550612,0.506521,0.712627,0.670055,0.662633,0.066466,0.436985,0.655848,0.606819,0.548021,0.580835,0.418903,0.345004,0.677485,0.643067,0.5939,0.674421,0.656711,0.660845
30.46875,1,0.502414,0.750831,0.753737,0.620148,0.169539,0.838962,0.841083,0.697847,0.042905,0.208654,0.852926,0.359226,0.460152,0.495762,0.718862,0.69514,0.693471,0.085533,0.409596,0.646017,0.615462,0.523031,0.565312,0.432969,0.406381,0.711287,0.657287,0.521922,0.735009,0.688589,0.695281
30.859375,1,0.465961,0.646779,0.594193,0.528073,0.236593,0.723111,0.718696,0.569853,0.011213,0.202034,0.777616,0.257789,0.436083,0.50387,0.668696,0.57211,0.544448,0.025817,0.338609,0.545284,0.495452,0.415508,0.460334,0.350319,0.3008,0.585615,0.52044,0.433803,0.61489,0.554677,0.572238
31.25,1,0.506635,0.815702,0.754713,0.673198,0.295302,0.855704,0.849936,0.684786,0.071703,0.247495,0.859458,0.372314,0.588296,0.470781,0.757354,0.772573,0.763339,0.060262,0.5266,0.74995,0.688833,0.631161,0.684948,0.504906,0.415702,0.768475,0.751111,0.58146,0.750188,0.76847,0.775427
31.640625,1,0.615898,0.813954,0.729202,0.585372,0.311169,0.823618,0.816026,0.657635,0.029454,0.267542,0.867788,0.496595,0.688052,0.495172,0.777994,0.773614,0.765262,0.275811,0.612199,0.772509,0.745545,0.695067,0.717541,0.624968,0.576586,0.785407,0.758993,0.563765,0.778351,0.775145,0.7797
32.03125,1,0.613081,0.807004,0.723887,0.630867,0.342975,0.863409,0.857181,0.71578,0.087101,0.22519,0.873922,0.318264,0.563188,0.604584,0.75571,0.802591,0.797566,0.260695,0.653882,0.793792,0.765564,0.725495,0.747279,0.679987,0.638792,0.800349,0.783993,0.640141,0.803026,0.796849,0.795639
32.421875,1,0.63832,0.791608,0.742366,0.620306,0.536662,0.831296,0.821562,0.739248,0.010312,0.231107,0.879497,0.333714,0.537265,0.704614,0.736189,0.775833,0.763861,0.228832,0.631503,0.764282,0.725987,0.690158,0.735155,0.610602,0.529707,0.759456,0.745978,0.521602,0.743627,0.751161,0.755502
