Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.499673,0.083017,0.629682,0.555108,0.513074,0.104587,0.901693,1,0.560678,0.204266,0.084564,0.420343,0.377756,0.266252,0.004678,0.06019,0.354005,0.340221,0.256554,0.460978,0.478603,0.429976,0.466859,0.516868,0.505684,0.501793,0.398497,0.526242,0.093082,0.290581,0.520357,0.512453
4.296875,0.513813,0.120967,0.70525,0.722223,0.523124,0.229225,0.935923,1,0.809174,0.300127,0.061381,0.521916,0.493553,0.466753,0.015587,0.021779,0.615645,0.604949,0.466887,0.694439,0.674419,0.626577,0.676181,0.729472,0.655797,0.684673,0.575374,0.710939,0.117552,0.507663,0.67201,0.68835
4.6875,0.361946,0.123031,0.697292,0.762985,0.56873,0.277966,0.935811,1,0.756376,0.367943,0.044441,0.482678,0.601585,0.505234,0.020356,0.068334,0.628019,0.634172,0.466424,0.64807,0.659318,0.645906,0.623475,0.682184,0.584475,0.60353,0.594796,0.685311,0.052661,0.506663,0.663569,0.671394
5.078125,0.33719,0.180625,0.693213,0.70733,0.541388,0.226204,0.935706,1,0.659412,0.402786,0.047038,0.470122,0.583817,0.600431,0.024995,0.029858,0.499352,0.504062,0.311349,0.505359,0.533332,0.505459,0.519,0.549018,0.485109,0.446619,0.516324,0.560143,0.125671,0.427585,0.533,0.529729
5.46875,0.350625,0.020239,0.607562,0.591307,0.615919,0.190622,0.94631,1,0.638471,0.187419,0.085203,0.518948,0.54958,0.403833,0.034276,0.111666,0.518065,0.485552,0.473119,0.557262,0.57421,0.528159,0.579784,0.592245,0.522079,0.447228,0.501221,0.580254,0.024953,0.357506,0.54083,0.535664
5.859375,0.261291,0.164859,0.745891,0.70806,0.662855,0.319528,0.952594,1,0.665701,0.330829,0.001143,0.505237,0.662468,0.529111,0.008287,0.092208,0.637893,0.601864,0.493519,0.578047,0.67866,0.649878,0.627978,0.625609,0.615399,0.525539,0.681229,0.700535,0.063603,0.532615,0.710661,0.715189
6.25,0.275452,0.086081,0.669028,0.68239,0.639481,0.183607,0.923039,1,0.387395,0.158307,0.011694,0.48217,0.593764,0.44813,0.015042,0.03285,0.311121,0.307327,0.199519,0.260934,0.338305,0.300398,0.29739,0.293899,0.275124,0.212168,0.35337,0.339423,0.010446,0.30678,0.348032,0.342414
6.640625,0.404143,0.022529,0.651127,0.692071,0.653683,0.249831,0.936038,1,0.52113,0.149269,0.031851,0.597776,0.661459,0.445051,0.011423,0.082217,0.237827,0.267377,0.075332,0.175751,0.213112,0.208479,0.176394,0.195908,0.121254,0.120866,0.223152,0.226319,0.026093,0.224292,0.214422,0.233753
7.03125,0.494153,0.024253,0.659093,0.636236,0.568038,0.162128,0.931278,1,0.59348,0.127604,0.026049,0.571364,0.547556,0.329257,0.075107,0.164816,0.371231,0.372858,0.198972,0.332049,0.356843,0.380836,0.327267,0.349848,0.270693,0.291148,0.357126,0.395826,0.003598,0.248275,0.382375,0.39762
7.421875,0.319599,0.037336,0.573407,0.521818,0.29942,0.073796,0.872393,1,0.440496,0.08058,0.009046,0.42838,0.367668,0.243559,0.013303,0.030818,0.417646,0.395112,0.331589,0.379578,0.407833,0.442041,0.396433,0.388362,0.353461,0.306479,0.404629,0.428589,0.0439,0.269984,0.414033,0.406576
7.8125,0.354962,0.223716,0.664507,0.648382,0.322876,0.300352,0.872451,1,0.494953,0.16844,0.110595,0.306787,0.442296,0.438077,0.163727,0.108953,0.36428,0.296835,0.435481,0.541108,0.431606,0.391425,0.493164,0.52048,0.401832,0.381552,0.241517,0.415037,0.097168,0.072897,0.326473,0.32444
8.203125,0.220439,0.150455,0.669212,0.686767,0.405985,0.260366,0.886418,1,0.481066,0.211044,0.055699,0.283206,0.454346,0.471434,0.114924,0.093843,0.341878,0.297543,0.427741,0.422031,0.386143,0.351509,0.423129,0.418022,0.355843,0.328599,0.234919,0.357602,0.075357,0.140975,0.296266,0.276744
8.59375,0.197755,0.027541,0.4773,0.527424,0.299366,0.123754,0.898165,1,0.511989,0.201078,0.03276,0.427079,0.307889,0.277461,0.037763,0.042798,0.405825,0.387368,0.222936,0.321145,0.380044,0.345184,0.363206,0.374243,0.303236,0.246569,0.35961,0.36715,0.1392,0.342788,0.357561,0.356147
8.984375,0.286167,0.10492,0.596525,0.599091,0.351487,0.154132,0.912527,1,0.496031,0.208366,0.050232,0.405456,0.283599,0.268538,0.046439,0.038233,0.335015,0.322295,0.296367,0.329887,0.309769,0.289082,0.347254,0.34935,0.279109,0.246706,0.273886,0.32994,0.177934,0.252678,0.305046,0.308803
9.375,0.328523,0.163216,0.677788,0.613648,0.408421,0.315697,0.906025,1,0.523026,0.276115,0.058152,0.37104,0.300935,0.311374,0.16577,0.104772,0.435531,0.423942,0.418177,0.484309,0.436066,0.410825,0.450162,0.461265,0.323335,0.31846,0.352648,0.400501,0.134374,0.276478,0.367996,0.346692
9.765625,0.360501,0.090802,0.482096,0.551768,0.341912,0.341383,0.870894,1,0.426738,0.192425,0.06821,0.260043,0.219483,0.195275,0.107821,0.063253,0.39633,0.368982,0.459833,0.488783,0.466589,0.438775,0.480245,0.468183,0.414309,0.376291,0.374151,0.44589,0.063985,0.270175,0.413943,0.387075
10.15625,0.265823,0.053346,0.525302,0.514447,0.237583,0.154521,0.880509,1,0.411717,0.174449,0.030767,0.25444,0.197689,0.182994,0.081151,0.043993,0.336608,0.29283,0.261147,0.303866,0.381436,0.308282,0.335342,0.33956,0.283866,0.225874,0.314726,0.348885,0.095905,0.259747,0.322089,0.327615
10.546875,0.223675,0.021747,0.571235,0.575068,0.513289,0.204196,0.908537,1,0.512581,0.316939,0.032884,0.443448,0.28445,0.277758,0.046802,0.043759,0.406146,0.382278,0.398712,0.427263,0.461708,0.468367,0.469291,0.45063,0.442599,0.427248,0.395139,0.481178,0.023451,0.294669,0.443498,0.44763
10.9375,0.326187,0.030481,0.526167,0.575849,0.323648,0.130885,0.887372,1,0.417305,0.192065,0.054902,0.320919,0.268098,0.176901,0.031425,0.001727,0.283123,0.260661,0.195456,0.265065,0.318536,0.297924,0.266378,0.284052,0.247777,0.2537,0.320139,0.303098,0.071702,0.305263,0.281662,0.307535
11.328125,0.346301,0.005931,0.411308,0.44199,0.235698,0.082704,0.89679,1,0.362716,0.119397,0.072859,0.374824,0.226113,0.204718,0.060792,0.02337,0.36517,0.358076,0.213034,0.298014,0.360671,0.333474,0.309471,0.325063,0.261309,0.246687,0.373952,0.3674,0.10712,0.371992,0.364204,0.363584
11.71875,0.21799,0.040775,0.495331,0.511939,0.305334,0.045946,0.900026,1,0.237609,0.086228,0.016464,0.522197,0.296261,0.257069,0.040413,0.00282,0.237965,0.22426,0.149502,0.214285,0.234226,0.230159,0.235069,0.233588,0.239337,0.215121,0.250237,0.271534,0.088348,0.247667,0.258273,0.243485
12.109375,0.260526,0.014033,0.380193,0.403956,0.328223,0.039478,0.840952,1,0.325363,0.014546,0.019685,0.317317,0.177408,0.151871,0.022846,0.007909,0.265119,0.251884,0.198201,0.274343,0.257298,0.299382,0.260333,0.270159,0.226372,0.241116,0.265733,0.280105,0.086236,0.260718,0.25865,0.269975
12.5,0.218843,0.074948,0.384688,0.370538,0.283574,0.062786,0.809835,1,0.478477,0.159413,0.063169,0.211781,0.127407,0.132467,0.062513,0.044624,0.185418,0.178534,0.153658,0.251608,0.193588,0.191251,0.230442,0.243213,0.155623,0.209065,0.143504,0.20413,0.000832,0.11064,0.155257,0.16837
12.890625,0.169941,0.047972,0.320037,0.292274,0.277642,0.028131,0.791216,1,0.395969,0.121579,0.048869,0.425845,0.113557,0.16327,0.040642,0.063537,0.124851,0.092768,0.057717,0.085674,0.182855,0.119091,0.115276,0.092178,0.104968,0.090526,0.163786,0.120827,0.075101,0.167064,0.136992,0.153248
13.28125,0.406976,0.047424,0.610571,0.516579,0.356092,0.031667,0.885371,1,0.44766,0.170403,0.049212,0.360617,0.133575,0.221388,0.020501,0.027405,0.361035,0.314244,0.191528,0.197844,0.358984,0.261655,0.215616,0.184369,0.141364,0.111302,0.367394,0.247662,0.149839,0.378887,0.281203,0.322923
13.671875,0.397848,0.006989,0.485453,0.425215,0.363699,0.035022,0.843072,1,0.327981,0.208568,0.141187,0.378301,0.181109,0.109279,0.009529,0.10624,0.385297,0.305521,0.298709,0.291898,0.409244,0.370172,0.319644,0.304782,0.269446,0.230661,0.348952,0.391711,0.057031,0.253636,0.376062,0.3776
14.0625,0.272585,0.041407,0.304117,0.292373,0.264593,0.033611,0.81215,1,0.370413,0.099553,0.036112,0.388345,0.128387,0.064528,0.00639,0.050262,0.194311,0.179424,0.05195,0.11411,0.16746,0.167883,0.142265,0.145036,0.108715,0.105466,0.194969,0.215688,0.039652,0.149328,0.205665,0.207512
14.453125,0.217379,0.005912,0.203741,0.187704,0.0668,0.048572,0.733911,1,0.317882,0.100972,0.027734,0.216353,0.121223,0.080101,0.074242,0.033179,0.152395,0.151736,0.123807,0.168705,0.118775,0.160826,0.162182,0.186852,0.17939,0.161823,0.132005,0.180051,0.041751,0.130966,0.151364,0.151639
14.84375,0.26444,0.01235,0.307043,0.337612,0.208277,0.064329,0.783548,1,0.374743,0.124915,0.046516,0.268365,0.069106,0.105377,0.014976,0.036352,0.284893,0.327023,0.136585,0.234159,0.2035,0.276504,0.229004,0.242549,0.184294,0.225049,0.242412,0.278435,0.073214,0.277025,0.247215,0.267573
15.234375,0.225467,0.056896,0.494016,0.523382,0.308617,0.292148,0.862198,1,0.530407,0.171576,0.071765,0.232817,0.195655,0.190966,0.095386,0.004959,0.232083,0.24837,0.103871,0.155905,0.190506,0.180452,0.142133,0.148245,0.110692,0.140671,0.252515,0.192153,0.091383,0.259825,0.191661,0.217844
15.625,0.183029,0.008347,0.520162,0.499276,0.15451,0.091737,0.815872,1,0.461716,0.233243,0.049683,0.215285,0.14102,0.16256,0.143655,0.013189,0.266856,0.284169,0.049414,0.103637,0.25772,0.227944,0.169752,0.174524,0.158756,0.148951,0.350926,0.289795,0.039154,0.298365,0.309049,0.337445
16.015625,0.132306,0.039329,0.491807,0.401411,0.128393,0.026142,0.794936,1,0.449787,0.144249,0.06663,0.239273,0.160419,0.107293,0.048042,0.015633,0.358542,0.366872,0.161275,0.206905,0.321128,0.35667,0.248849,0.236549,0.215671,0.192427,0.391531,0.313696,0.143639,0.354599,0.330821,0.366516
16.40625,0.368446,0.043629,0.428964,0.388142,0.294249,0.036392,0.845724,1,0.418522,0.043476,0.01864,0.390955,0.126753,0.075783,0.006879,0.00961,0.348595,0.342123,0.148788,0.170221,0.277568,0.286629,0.217055,0.191291,0.170244,0.163273,0.388284,0.263194,0.176283,0.373006,0.300661,0.313349
16.796875,0.445167,0.082681,0.424902,0.374861,0.310144,0.007675,0.849049,1,0.466908,0.05944,0.058012,0.488881,0.062247,0.03738,0.041812,0.062364,0.470005,0.466192,0.12628,0.265638,0.389425,0.389729,0.327364,0.30365,0.280189,0.274077,0.483607,0.448924,0.12442,0.398818,0.461597,0.474135
17.1875,0.355167,0.09252,0.467529,0.392852,0.299273,0.055159,0.915251,1,0.435855,0.052926,0.012576,0.395671,0.088135,0.070609,0.034673,0.026287,0.425669,0.431519,0.118289,0.244086,0.423172,0.398144,0.297831,0.255477,0.197181,0.140942,0.454355,0.389783,0.179821,0.392112,0.428188,0.426657
17.578125,0.205417,0.029867,0.460003,0.394987,0.074223,0.048413,0.86875,1,0.310827,0.134404,0.051165,0.317471,0.207663,0.155272,0.06339,0.06522,0.47288,0.436475,0.340115,0.367685,0.453821,0.426306,0.457578,0.398383,0.398675,0.330305,0.434846,0.510565,0.229694,0.353383,0.487335,0.462393
17.96875,0.35581,0.029975,0.499474,0.477879,0.111034,0.069606,0.851691,1,0.416394,0.087753,0.006513,0.383986,0.144602,0.095044,0.016582,0.055747,0.436842,0.443994,0.158503,0.22909,0.304556,0.348121,0.282364,0.306164,0.209258,0.185488,0.36702,0.393491,0.107434,0.295133,0.370469,0.383054
18.359375,0.460586,0.022529,0.478314,0.397685,0.085501,0.071787,0.826317,1,0.483098,0.041498,0.075846,0.522976,0.063285,0.068641,0.123475,0.212492,0.318779,0.347284,0.073108,0.179197,0.228033,0.242772,0.245091,0.26346,0.184652,0.151446,0.265781,0.281071,0.032007,0.229442,0.270043,0.274018
18.75,0.563052,0.024627,0.574622,0.495475,0.172958,0.052847,0.870714,1,0.59864,0.158533,0.021915,0.610859,0.117937,0.10819,0.127543,0.186005,0.415921,0.446103,0.237347,0.399142,0.424171,0.473202,0.467752,0.508968,0.432284,0.417781,0.445542,0.499391,0.105514,0.350514,0.491332,0.468519
19.140625,0.414563,0.044606,0.576086,0.543338,0.289934,0.156987,0.891856,1,0.551133,0.190288,0.049626,0.439304,0.116477,0.01482,0.043857,0.073104,0.409254,0.378988,0.171979,0.326273,0.467375,0.417937,0.42516,0.43984,0.378437,0.333045,0.454449,0.500228,0.01835,0.312948,0.492112,0.496161
19.53125,0.461064,0.062517,0.514718,0.419493,0.3996,0.069337,0.85863,1,0.505629,0.089352,0.020606,0.477394,0.033236,0.002013,0.102136,0.094785,0.442176,0.434473,0.247323,0.306184,0.433883,0.395777,0.366034,0.331323,0.27661,0.189301,0.452282,0.411228,0.065149,0.335226,0.438395,0.438217
19.921875,0.394912,0.114633,0.648372,0.566895,0.163086,0.099777,0.877685,1,0.530043,0.186935,0.036584,0.326501,0.024916,0.021584,0.052775,0.050649,0.263275,0.24556,0.153113,0.303632,0.305725,0.243482,0.328132,0.341557,0.311034,0.25338,0.240666,0.351065,0.033646,0.119123,0.317205,0.294851
20.3125,0.295897,0.052775,0.458873,0.422322,0.082284,0.003644,0.852839,1,0.505289,0.117038,0.008801,0.393482,0.072384,0.027319,0.03475,0.039948,0.225939,0.270441,0.109962,0.212136,0.169554,0.17165,0.25523,0.269097,0.192093,0.161723,0.162068,0.243368,0.071274,0.128491,0.199369,0.146255
20.703125,0.326111,0.072418,0.494333,0.451896,0.235594,0.019787,0.882534,1,0.516072,0.125513,0.019781,0.553896,0.133326,0.028697,0.032173,0.173401,0.181104,0.224061,0.02087,0.177842,0.219886,0.201601,0.239893,0.292855,0.228617,0.223218,0.196432,0.273022,0.041563,0.13382,0.235733,0.2287
21.09375,0.385864,0.081068,0.588746,0.43957,0.384488,0.001846,0.839214,1,0.42703,0.044013,0.00447,0.497965,0.092539,0.029378,0.108613,0.209252,0.388406,0.407473,0.186791,0.330955,0.384194,0.389808,0.407579,0.420844,0.363535,0.379972,0.413433,0.434401,0.011444,0.303592,0.438006,0.428277
21.484375,0.411105,0.24769,0.470252,0.436923,0.211864,0.07926,0.84719,1,0.532006,0.021692,0.000567,0.624244,0.016142,0.017076,0.118218,0.100957,0.184342,0.176531,0.043571,0.201638,0.263434,0.204015,0.239142,0.27206,0.220928,0.188813,0.218884,0.252471,0.005249,0.154721,0.263242,0.237847
21.875,0.64348,0.251461,0.667417,0.56303,0.310999,0.015296,0.901641,1,0.568542,0.035882,0.060767,0.706478,0.08833,0.020252,0.207046,0.276699,0.353186,0.366343,0.206892,0.34331,0.358922,0.330222,0.398355,0.442173,0.35993,0.340867,0.320054,0.401773,0.021379,0.273582,0.369458,0.346776
22.265625,0.528812,0.276755,0.670723,0.497382,0.340597,0.008157,0.896657,1,0.609979,0.097917,0.04199,0.631539,0.06506,0.044331,0.205058,0.369863,0.451461,0.448517,0.12632,0.299099,0.450133,0.320401,0.362822,0.419175,0.251254,0.233502,0.423493,0.450511,0.065717,0.361521,0.447656,0.445868
22.65625,0.525505,0.114521,0.48712,0.354498,0.222489,0.004526,0.8633,1,0.479917,0.07391,0.009065,0.503933,0.037922,0.062482,0.062212,0.160283,0.347217,0.339192,0.172031,0.276405,0.342773,0.271863,0.338483,0.378444,0.26327,0.272079,0.320458,0.371145,0.018332,0.2555,0.352517,0.361878
23.046875,0.561499,0.113948,0.545681,0.475985,0.162384,0.013991,0.909255,1,0.582889,0.077467,0.019758,0.541698,0.03302,0.014899,0.081717,0.143211,0.400685,0.369912,0.167378,0.345427,0.429833,0.373084,0.399979,0.416711,0.332556,0.35226,0.430979,0.39914,0.030993,0.340338,0.42581,0.413823
23.4375,0.495325,0.251106,0.685265,0.568678,0.204795,0.069778,0.934847,1,0.602412,0.237621,0.093177,0.632037,0.003483,0.043441,0.085511,0.206659,0.474167,0.446892,0.048755,0.219595,0.448064,0.373202,0.334474,0.325695,0.233081,0.203119,0.503666,0.42175,0.101164,0.476928,0.468279,0.454369
23.828125,0.479384,0.083077,0.685,0.633068,0.154581,0.018928,0.872694,1,0.568389,0.197667,0.120428,0.484047,0.075398,0.021142,0.002628,0.061636,0.49425,0.473965,0.059682,0.311984,0.46054,0.423933,0.406384,0.421359,0.339068,0.285538,0.522393,0.467545,0.141899,0.515382,0.486085,0.488469
24.21875,0.618912,0.085124,0.707638,0.590322,0.314657,0.032304,0.898796,1,0.617296,0.216315,0.069024,0.619368,0.022901,0.009269,0.07621,0.240597,0.485738,0.469995,0.101392,0.328522,0.489461,0.410694,0.387179,0.442962,0.236992,0.212746,0.458236,0.46873,0.140065,0.42226,0.467335,0.46733
24.609375,0.622497,0.068363,0.754554,0.681847,0.342541,0.038616,0.902291,1,0.70364,0.199826,0.03053,0.632089,0.076161,0.014486,0.103593,0.155204,0.576429,0.550859,0.155715,0.412208,0.58454,0.566899,0.518305,0.530377,0.431432,0.398658,0.57641,0.589549,0.226175,0.536325,0.609121,0.586493
25,0.643599,0.194342,0.688571,0.693684,0.434369,0.018472,0.896954,1,0.68212,0.310365,0.05908,0.645897,0.068164,0.042923,0.167782,0.298394,0.484084,0.470634,0.060921,0.226399,0.460717,0.445669,0.319017,0.363556,0.312153,0.233268,0.550504,0.451383,0.328933,0.581842,0.514381,0.52411
25.390625,0.439029,0.178093,0.695818,0.709881,0.511627,0.03032,0.924335,1,0.58966,0.191203,0.057351,0.605634,0.036,0.038694,0.064916,0.195283,0.3964,0.355765,0.031623,0.247037,0.454294,0.429879,0.3524,0.376179,0.320073,0.262893,0.457894,0.43112,0.108872,0.426949,0.473024,0.461795
25.78125,0.679438,0.191277,0.839058,0.738039,0.409533,0.01312,0.932854,1,0.725008,0.08498,0.077005,0.722617,0.025445,0.096473,0.293554,0.410094,0.529288,0.485649,0.110976,0.454907,0.590214,0.548763,0.523597,0.556234,0.4411,0.441097,0.571491,0.575208,0.088783,0.487321,0.59216,0.585611
26.171875,0.65266,0.29794,0.80057,0.675888,0.447551,0.016855,0.953802,1,0.711344,0.060129,0.02242,0.741934,0.131783,0.087099,0.241785,0.391479,0.606818,0.568674,0.050242,0.430665,0.619408,0.552863,0.531375,0.565352,0.374007,0.335643,0.610755,0.595343,0.367307,0.582344,0.607207,0.61303
26.5625,0.610492,0.378275,0.76913,0.672527,0.543464,0.030986,0.94218,1,0.687217,0.059034,0.078101,0.747094,0.042813,0.079776,0.189802,0.342095,0.532871,0.459962,0.03631,0.351313,0.555116,0.453487,0.460642,0.501019,0.356632,0.29461,0.544584,0.532254,0.217124,0.49876,0.543879,0.546785
26.953125,0.692871,0.293175,0.755898,0.673196,0.487712,0.014511,0.920684,1,0.689239,0.05703,0.126927,0.73967,0.039051,0.110134,0.175159,0.451467,0.623358,0.587213,0.047094,0.38226,0.627367,0.573095,0.474476,0.511322,0.400563,0.34718,0.665801,0.586456,0.296608,0.66728,0.629461,0.645167
27.34375,0.719528,0.346589,0.790315,0.642591,0.355779,0.087713,0.9341,1,0.753729,0.09946,0.128191,0.709474,0.153404,0.260317,0.139608,0.317059,0.651145,0.568478,0.12464,0.47065,0.662573,0.614945,0.572944,0.575127,0.489465,0.415993,0.691248,0.657308,0.345845,0.649976,0.677316,0.69148
27.734375,0.684807,0.306811,0.834728,0.783826,0.455755,0.044279,0.929986,1,0.659626,0.148,0.057116,0.718397,0.130559,0.182144,0.248225,0.46072,0.478346,0.420104,0.046294,0.346492,0.523113,0.472546,0.421542,0.441388,0.429352,0.404291,0.549086,0.48947,0.280922,0.530884,0.526992,0.546957
28.125,0.800594,0.457086,0.827127,0.76988,0.553674,0.038817,0.947648,1,0.78096,0.124573,0.037446,0.799729,0.263626,0.295832,0.350564,0.615025,0.566408,0.568193,0.044719,0.450032,0.612179,0.545132,0.54668,0.588159,0.474846,0.475471,0.628833,0.588031,0.360632,0.626015,0.61225,0.630085
28.515625,0.793049,0.41637,0.742267,0.692348,0.359157,0.09203,0.92096,1,0.769067,0.064907,0.026443,0.73263,0.333142,0.317077,0.238699,0.44855,0.625372,0.597841,0.035123,0.43779,0.630472,0.560773,0.528523,0.579496,0.467194,0.414037,0.63709,0.634389,0.234254,0.596003,0.652384,0.668977
28.90625,0.756247,0.449419,0.83345,0.77329,0.554712,0.148211,0.932144,1,0.834462,0.173085,0.051643,0.76496,0.178555,0.202069,0.191774,0.516105,0.743567,0.733475,0.154235,0.577895,0.744264,0.685567,0.644342,0.691643,0.551751,0.488062,0.749999,0.737552,0.380418,0.720973,0.742118,0.764162
29.296875,0.814948,0.582935,0.786283,0.751776,0.444231,0.180576,0.938285,1,0.787516,0.137435,0.090719,0.785975,0.188856,0.342706,0.269178,0.522373,0.711149,0.703406,0.081961,0.523433,0.711722,0.653833,0.606233,0.659801,0.486627,0.434118,0.739525,0.694293,0.488478,0.717224,0.720185,0.722985
29.6875,0.812385,0.58039,0.85556,0.791436,0.553244,0.266979,0.960654,1,0.824985,0.191938,0.107548,0.80571,0.322648,0.331686,0.525472,0.701043,0.750004,0.728639,0.100566,0.587921,0.761695,0.719479,0.685551,0.715862,0.588046,0.520668,0.772423,0.752432,0.499265,0.743679,0.759001,0.76673
30.078125,0.811652,0.518701,0.870351,0.804896,0.59808,0.3353,0.958917,1,0.823391,0.164665,0.0407,0.781127,0.355023,0.379877,0.325698,0.540701,0.763948,0.754743,0.136333,0.533453,0.748084,0.711562,0.665183,0.694333,0.521807,0.462133,0.769469,0.757745,0.640816,0.75753,0.758901,0.770594
30.46875,0.841083,0.494032,0.890183,0.851225,0.698428,0.150328,0.958349,1,0.84094,0.155705,0.092268,0.878029,0.394881,0.361426,0.356127,0.600498,0.799171,0.795245,0.155151,0.531105,0.755357,0.727753,0.647488,0.67773,0.531073,0.47755,0.808001,0.758771,0.544932,0.810928,0.78886,0.79267
30.859375,0.718696,0.413931,0.893001,0.839101,0.66971,0.181623,0.95836,1,0.804403,0.1215,0.041156,0.758569,0.284016,0.247286,0.227823,0.525671,0.81599,0.811029,0.128052,0.608251,0.79096,0.772503,0.686491,0.721944,0.619753,0.56961,0.843328,0.796315,0.501018,0.830984,0.823987,0.833657
31.25,0.849936,0.466263,0.92354,0.856114,0.760063,0.229645,0.968412,1,0.826288,0.170156,0.13653,0.874556,0.369366,0.474979,0.329935,0.691556,0.870151,0.865121,0.087553,0.657654,0.841618,0.795188,0.745465,0.787921,0.631567,0.545258,0.874371,0.84302,0.640976,0.862835,0.864333,0.870589
31.640625,0.816026,0.514318,0.92824,0.836874,0.691172,0.252248,0.968949,1,0.814841,0.127206,0.163044,0.880985,0.437893,0.568858,0.381633,0.666611,0.854099,0.848299,0.316227,0.71265,0.840447,0.826605,0.7683,0.792671,0.707757,0.670355,0.848877,0.836297,0.604265,0.844971,0.852331,0.858539
32.03125,0.857181,0.53048,0.932691,0.881106,0.666268,0.32804,0.975881,1,0.865034,0.181217,0.141198,0.88787,0.332617,0.422604,0.419253,0.680782,0.844402,0.84124,0.342721,0.732447,0.844824,0.829479,0.790826,0.809418,0.758437,0.728588,0.848594,0.835843,0.627364,0.839355,0.851451,0.850371
32.421875,0.821562,0.637089,0.921245,0.89253,0.63937,0.491614,0.946989,1,0.879397,0.079919,0.1076,0.84454,0.412725,0.392088,0.487726,0.701301,0.785196,0.776621,0.21545,0.621467,0.763416,0.723315,0.672197,0.715474,0.59343,0.538313,0.779125,0.736265,0.55724,0.772697,0.755374,0.763794
