Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.189619,0.408456,0.241546,0.280678,0.005337,0.160149,0.056074,0.046802,0.033953,0.335915,0.312205,0.14306,0.136815,0.394377,1,0.602229,0.032254,0.03019,0.072988,0.081733,0.055122,0.046251,0.070712,0.07373,0.080768,0.098796,0.031789,0.055171,0.037728,0.02495,0.040449,0.041415
10.9375,0.156688,0.227236,0.212236,0.188801,0.087192,0.054435,0.068412,0.031425,0.029963,0.278111,0.389277,0.250121,0.018586,0.234691,1,0.791815,0.047473,0.052285,0.04802,0.051396,0.051882,0.062867,0.051963,0.05208,0.039755,0.064307,0.058743,0.054573,0.019466,0.047763,0.053911,0.059512
11.328125,0.072845,0.349545,0.337965,0.338325,0.01572,0.21538,0.073036,0.060792,0.026223,0.329588,0.427796,0.140306,0.049054,0.422509,1,0.569316,0.049894,0.056365,0.032162,0.046452,0.038231,0.040884,0.041046,0.043565,0.034237,0.035262,0.043443,0.039472,0.009902,0.046476,0.036421,0.033876
11.71875,0.136564,0.262982,0.324469,0.283533,0.036345,0.055659,0.094636,0.040413,0.112491,0.323371,0.378733,0.093038,0.061352,0.415176,1,0.584751,0.083248,0.1011,0.060609,0.101124,0.085785,0.105686,0.094513,0.110923,0.084657,0.075268,0.080294,0.106447,0.002087,0.056817,0.093515,0.092583
12.109375,0.109715,0.178715,0.253083,0.24797,0.046308,0.048709,0.081547,0.022846,0.067822,0.262508,0.305185,0.086609,0.029097,0.250669,1,0.497323,0.042633,0.041253,0.027576,0.03334,0.033825,0.038434,0.020731,0.024027,0.010859,0.008156,0.030707,0.025836,0.021687,0.024205,0.037929,0.035145
12.5,0.130314,0.280882,0.444722,0.388994,0.016302,0.070751,0.118189,0.062513,0.031537,0.383317,0.322446,0.119918,0.081147,0.347408,1,0.623733,0.035335,0.029801,0.060218,0.045567,0.055576,0.073371,0.037325,0.035099,0.049513,0.046591,0.060326,0.037834,0.05126,0.056307,0.048646,0.050675
12.890625,0.164142,0.331581,0.314562,0.342941,0.034181,0.179777,0.107413,0.040642,0.029938,0.228813,0.327854,0.149301,0.072505,0.369788,1,0.607688,0.036906,0.029848,0.042541,0.065563,0.03614,0.03715,0.046917,0.061176,0.015315,0.034932,0.021758,0.028822,0.046569,0.033477,0.015475,0.01604
13.28125,0.138871,0.073742,0.077097,0.075501,0.123907,0.010163,0.033419,0.020501,0.061998,0.09954,0.23861,0.185766,0.012578,0.154,1,0.54262,0.090272,0.09018,0.106072,0.095492,0.090737,0.102111,0.095033,0.08403,0.059951,0.055536,0.071057,0.079563,0.017442,0.045593,0.088771,0.072034
13.671875,0.155523,0.290232,0.140171,0.127877,0.043334,0.11091,0.007887,0.009529,0.045594,0.183296,0.301435,0.259913,0.082958,0.399,1,0.45931,0.02502,0.03367,0.053195,0.042963,0.051288,0.039521,0.049306,0.048868,0.081488,0.098666,0.034644,0.069492,0.086215,0.023323,0.069892,0.073537
14.0625,0.28124,0.117835,0.102903,0.084456,0.068393,0.085483,0.013068,0.00639,0.033444,0.133142,0.314565,0.165291,0.011507,0.26972,1,0.475131,0.039114,0.039949,0.012962,0.013093,0.017007,0.013109,0.00693,0.007382,0.011644,0.012173,0.037537,0.015979,0.115025,0.058816,0.027284,0.032549
14.453125,0.216828,0.108431,0.162947,0.166416,0.103228,0.065656,0.057223,0.074242,0.096437,0.293111,0.280933,0.191962,0.024936,0.234909,1,0.44613,0.018181,0.027402,0.019053,0.028475,0.009468,0.018344,0.018057,0.02598,0.013312,0.024174,0.018324,0.012359,0.032149,0.015657,0.014474,0.016662
14.84375,0.236644,0.09088,0.069941,0.061473,0.047194,0.030315,0.009915,0.014976,0.030799,0.079501,0.171313,0.075036,0.003526,0.098924,1,0.5038,0.051961,0.038367,0.037589,0.039227,0.068301,0.051193,0.043633,0.035443,0.035946,0.047585,0.046045,0.040275,0.027583,0.033154,0.051575,0.054115
15.234375,0.065813,0.202333,0.312149,0.355906,0.042047,0.136424,0.141663,0.095386,0.035756,0.273889,0.353645,0.080767,0.090975,0.334455,1,0.48655,0.031286,0.02882,0.030549,0.027272,0.04223,0.028327,0.027961,0.023554,0.023751,0.015864,0.030596,0.031867,0.014612,0.019879,0.041116,0.041557
15.625,0.040271,0.198613,0.326256,0.27143,0.03116,0.142351,0.189119,0.143655,0.121313,0.386576,0.312101,0.047746,0.026989,0.362,1,0.439674,0.144169,0.167373,0.151769,0.108508,0.128727,0.181462,0.148772,0.149391,0.13713,0.143305,0.139074,0.181691,0.02539,0.12311,0.142592,0.137969
16.015625,0.131414,0.163842,0.170216,0.147022,0.137349,0.061714,0.073239,0.048042,0.049935,0.271148,0.337841,0.168756,0.015882,0.283769,1,0.521731,0.011372,0.021685,0.026384,0.020341,0.003963,0.010928,0.013941,0.020366,0.008247,0.007977,0.010099,0.008518,0.018004,0.016626,0.004337,0.005267
16.40625,0.160721,0.274182,0.169201,0.142306,0.202476,0.052921,0.003459,0.006879,0.009899,0.368677,0.397545,0.129523,0.069184,0.288203,1,0.569437,0.005733,0.012219,0.010106,0.005225,0.001831,0.005219,0.006242,0.005924,0.004415,0.013314,0.007851,0.004799,0.013073,0.022649,0.005129,0.004948
16.796875,0.267831,0.358386,0.106668,0.1297,0.143159,0.18162,0.017069,0.041812,0.008304,0.315472,0.432802,0.244834,0.05673,0.354866,1,0.535594,0.083002,0.113116,0.017608,0.020578,0.021577,0.03219,0.026503,0.018541,0.016774,0.009246,0.067537,0.026222,0.125372,0.11821,0.044176,0.055729
17.1875,0.27843,0.15632,0.080235,0.120949,0.132519,0.064586,0.030556,0.034673,0.042101,0.323813,0.45452,0.272268,0.02361,0.278075,1,0.55404,0.047865,0.052965,0.031692,0.026376,0.025002,0.020403,0.020658,0.019885,0.016241,0.01853,0.035523,0.01708,0.071465,0.059124,0.025737,0.033844
17.578125,0.176203,0.260103,0.326282,0.285495,0.058337,0.135204,0.099385,0.06339,0.027381,0.431976,0.519445,0.261387,0.103617,0.371079,1,0.71243,0.068403,0.075564,0.103368,0.113792,0.041617,0.071284,0.094212,0.106416,0.083684,0.083401,0.031675,0.089429,0.052847,0.023527,0.066681,0.056659
17.96875,0.238613,0.202287,0.131791,0.162999,0.131068,0.048205,0.03135,0.016582,0.078564,0.494743,0.525655,0.290999,0.023264,0.249837,1,0.567148,0.111264,0.130936,0.02338,0.042768,0.091485,0.092546,0.050941,0.047706,0.043568,0.024188,0.120221,0.074157,0.050047,0.101263,0.111976,0.098804
18.359375,0.268888,0.184785,0.095693,0.137774,0.17218,0.038038,0.080606,0.123475,0.080307,0.360981,0.486866,0.23767,0.026012,0.301486,1,0.512032,0.058471,0.061674,0.013321,0.013684,0.038051,0.022368,0.021888,0.020088,0.013917,0.006651,0.06174,0.033974,0.029522,0.050869,0.052573,0.041602
18.75,0.232526,0.184857,0.176151,0.245535,0.072429,0.110402,0.088859,0.127543,0.091302,0.407784,0.198102,0.188877,0.056185,0.415329,1,0.458874,0.041067,0.038051,0.113027,0.088866,0.082261,0.066223,0.082491,0.060893,0.082814,0.053029,0.055313,0.073582,0.009905,0.030542,0.073239,0.082509
19.140625,0.251151,0.282953,0.08952,0.153068,0.026207,0.141781,0.030217,0.043857,0.03667,0.316327,0.370676,0.238091,0.014893,0.464385,1,0.584059,0.069028,0.060859,0.136766,0.092068,0.090525,0.088783,0.075106,0.059464,0.043366,0.030711,0.093263,0.058511,0.05108,0.098467,0.079936,0.091364
19.53125,0.361381,0.305816,0.075869,0.139016,0.156258,0.162698,0.075915,0.102136,0.122467,0.400681,0.388215,0.321326,0.046187,0.432495,1,0.507144,0.037988,0.045182,0.083272,0.077568,0.042766,0.035717,0.050528,0.050629,0.027829,0.051172,0.025905,0.034757,0.010684,0.019403,0.034369,0.028959
19.921875,0.199827,0.32572,0.096179,0.146411,0.077638,0.179546,0.056982,0.052775,0.079895,0.318116,0.331465,0.311905,0.059026,0.462285,1,0.527047,0.014642,0.030573,0.148756,0.083024,0.011182,0.01201,0.047198,0.041105,0.073595,0.093911,0.004976,0.013109,0.077592,0.013107,0.006784,0.003465
20.3125,0.088784,0.203341,0.106647,0.179954,0.137328,0.100567,0.025952,0.03475,0.043345,0.30586,0.343988,0.220413,0.062712,0.354521,1,0.416011,0.011352,0.020091,0.046636,0.020103,0.008476,0.006949,0.019125,0.015745,0.013552,0.012909,0.002168,0.005576,0.039147,0.008608,0.003005,0.008974
20.703125,0.34405,0.236358,0.040832,0.030733,0.2571,0.114191,0.055804,0.032173,0.057259,0.246803,0.402543,0.279774,0.067672,0.353328,1,0.540944,0.015586,0.015025,0.081356,0.013554,0.008257,0.010498,0.004561,0.003521,0.005822,0.003971,0.034583,0.009321,0.056907,0.056445,0.021636,0.033811
21.09375,0.358853,0.39806,0.034544,0.0671,0.148494,0.117306,0.117069,0.108613,0.037799,0.340813,0.299568,0.271464,0.099338,0.363201,1,0.317903,0.025239,0.012902,0.013498,0.010922,0.031715,0.015067,0.011762,0.013974,0.013384,0.017546,0.047166,0.012174,0.059891,0.049522,0.030408,0.025774
21.484375,0.405768,0.359748,0.004839,0.007832,0.180702,0.237652,0.053708,0.118218,0.045526,0.292597,0.141759,0.201733,0.089537,0.375638,1,0.409837,0.002285,0.00162,0.006652,0.005455,0.011826,0.003331,0.002149,0.001675,0.000398,0.001547,0.0098,0.003402,0.059499,0.025765,0.008043,0.01003
21.875,0.388254,0.304138,0.031861,0.044116,0.159728,0.061179,0.191173,0.207046,0.129227,0.164394,0.237532,0.372056,0.029703,0.303443,1,0.445253,0.115983,0.131569,0.101713,0.074254,0.077219,0.096203,0.08831,0.081939,0.075921,0.087588,0.115313,0.095637,0.091748,0.126899,0.089371,0.082362
22.265625,0.455157,0.418578,0.070163,0.073786,0.236076,0.083651,0.212654,0.205058,0.118829,0.348167,0.356324,0.408591,0.108922,0.43495,1,0.428987,0.147344,0.147022,0.003657,0.073944,0.13039,0.083794,0.099766,0.115407,0.063336,0.071957,0.130271,0.14953,0.006742,0.112687,0.141784,0.150099
22.65625,0.181332,0.27334,0.014101,0.026962,0.254372,0.097332,0.061868,0.062212,0.060768,0.296932,0.289851,0.274296,0.027103,0.334379,1,0.545995,0.049262,0.057019,0.012089,0.049299,0.031495,0.025275,0.037753,0.049169,0.036432,0.032518,0.036143,0.044519,0.007207,0.033162,0.043539,0.042021
23.046875,0.311743,0.236716,0.022056,0.007507,0.183028,0.039205,0.062457,0.081717,0.073164,0.222021,0.295024,0.312069,0.015453,0.3106,1,0.499958,0.004892,0.013254,0.04813,0.01761,0.011185,0.004224,0.016838,0.019631,0.007127,0.014726,0.012968,0.007961,0.036828,0.012899,0.008254,0.00889
23.4375,0.342383,0.275838,0.055596,0.010416,0.167919,0.10078,0.084476,0.085511,0.134702,0.140167,0.248481,0.288345,0.126616,0.484925,1,0.360259,0.024267,0.026325,0.044243,0.009292,0.044455,0.010067,0.026179,0.031777,0.005865,0.002659,0.033296,0.031493,0.006862,0.026074,0.033593,0.029801
23.828125,0.154001,0.156933,0.014856,0.03844,0.126006,0.07561,0.001228,0.002628,0.013687,0.243164,0.46573,0.156808,0.070656,0.396698,1,0.393518,0.002837,0.0073,0.075404,0.022063,0.002852,0.005626,0.016315,0.013734,0.020571,0.026188,0.003039,0.006471,0.038748,0.007742,0.002661,0.001476
24.21875,0.369864,0.336326,0.020598,0.007103,0.20532,0.117865,0.079163,0.07621,0.092221,0.260244,0.465083,0.344957,0.060416,0.364044,1,0.608627,0.064647,0.058951,0.095848,0.013339,0.059874,0.019601,0.007409,0.01558,0.016418,0.039306,0.067541,0.020726,0.166738,0.104546,0.043669,0.047502
24.609375,0.37226,0.255912,0.063017,0.043965,0.224985,0.023604,0.099672,0.103593,0.127011,0.181234,0.356964,0.290973,0.008774,0.345098,1,0.550819,0.139977,0.127546,0.041392,0.020508,0.112694,0.075697,0.040751,0.045673,0.020779,0.007344,0.142969,0.087429,0.178431,0.150277,0.106741,0.121894
25,0.409093,0.207426,0.063491,0.035841,0.19314,0.052507,0.11381,0.167782,0.1474,0.14038,0.304147,0.352429,0.028956,0.269781,1,0.549968,0.049186,0.034244,0.047098,0.009531,0.073458,0.037799,0.031332,0.044441,0.022865,0.022335,0.078132,0.056269,0.030817,0.072104,0.060565,0.079542
25.390625,0.352481,0.306337,0.002474,0.024733,0.119014,0.030252,0.033956,0.064916,0.067503,0.360305,0.410739,0.269998,0.07048,0.383453,1,0.47478,0.004301,0.000318,0.129142,0.044943,0.021127,0.007898,0.060528,0.050697,0.117122,0.146739,0.006521,0.03771,0.081587,0.007155,0.018192,0.019681
25.78125,0.515712,0.280067,0.206657,0.111239,0.354349,0.027859,0.285926,0.293554,0.289525,0.242,0.412935,0.466289,0.059237,0.429414,1,0.610903,0.239246,0.232273,0.069054,0.178279,0.279052,0.251213,0.232536,0.235798,0.259858,0.25787,0.318183,0.290058,0.061098,0.280899,0.314812,0.323037
26.171875,0.48416,0.301958,0.17082,0.103331,0.40798,0.013348,0.277444,0.241785,0.259986,0.300523,0.398792,0.447066,0.028096,0.29176,1,0.672662,0.17171,0.167594,0.025739,0.126678,0.177404,0.14892,0.16853,0.161491,0.102214,0.061517,0.161556,0.164106,0.101281,0.1496,0.170699,0.166435
26.5625,0.42,0.327282,0.110662,0.067302,0.290654,0.085483,0.172722,0.189802,0.237812,0.173507,0.436311,0.389382,0.068396,0.363412,1,0.617637,0.087226,0.104391,0.081849,0.093873,0.08098,0.065096,0.080736,0.12696,0.0665,0.106574,0.098,0.09392,0.067357,0.101968,0.09081,0.091991
26.953125,0.399943,0.236054,0.048553,0.031098,0.36708,0.030472,0.141148,0.175159,0.12199,0.4183,0.411261,0.352398,0.208498,0.406248,1,0.581525,0.126307,0.178786,0.082365,0.069645,0.081962,0.101266,0.077956,0.111702,0.053988,0.068585,0.135994,0.103855,0.135595,0.167623,0.12243,0.130392
27.34375,0.329589,0.141033,0.078986,0.015588,0.134846,0.043789,0.150048,0.139608,0.1544,0.178915,0.220587,0.22294,0.092641,0.266444,1,0.428595,0.039752,0.03652,0.052621,0.004865,0.056904,0.03375,0.017461,0.020469,0.013133,0.019162,0.070416,0.034268,0.039613,0.077973,0.054938,0.049713
27.734375,0.367417,0.338517,0.143493,0.095579,0.220733,0.085131,0.248892,0.248225,0.257734,0.05435,0.237243,0.458432,0.032583,0.46917,1,0.563561,0.092205,0.07035,0.030129,0.063474,0.130798,0.092856,0.083366,0.10814,0.11257,0.08728,0.117227,0.108806,0.049492,0.115633,0.117095,0.12437
28.125,0.439777,0.303727,0.184601,0.128908,0.444161,0.159395,0.300644,0.350564,0.236083,0.141589,0.273175,0.42881,0.05017,0.4292,1,0.542853,0.148713,0.133415,0.019288,0.142153,0.195177,0.140965,0.151982,0.162083,0.124914,0.132387,0.163992,0.146175,0.084137,0.167592,0.155743,0.176129
28.515625,0.398655,0.254497,0.11388,0.088066,0.284923,0.115021,0.199222,0.238699,0.21243,0.249418,0.212919,0.408439,0.064046,0.357452,1,0.541379,0.217443,0.241684,0.035888,0.16584,0.238384,0.222976,0.19714,0.200964,0.168008,0.184303,0.229215,0.227207,0.110882,0.216133,0.228202,0.232481
28.90625,0.378367,0.342868,0.141252,0.092789,0.304603,0.117875,0.188263,0.191774,0.173045,0.141508,0.293457,0.309641,0.027767,0.454482,1,0.513135,0.180778,0.16714,0.074312,0.168462,0.219065,0.177418,0.150768,0.170107,0.13603,0.124054,0.199275,0.162667,0.089925,0.192132,0.187333,0.186425
29.296875,0.417376,0.389753,0.148692,0.103955,0.276255,0.111935,0.243198,0.269178,0.230969,0.225897,0.224188,0.336847,0.00005538476,0.530628,1,0.484638,0.215486,0.191407,0.052459,0.168654,0.245445,0.218085,0.15597,0.17942,0.15457,0.132356,0.244671,0.197312,0.234748,0.247393,0.226626,0.22111
29.6875,0.678557,0.505319,0.444492,0.334,0.447798,0.241268,0.491552,0.525472,0.453429,0.291463,0.279398,0.649381,0.225216,0.404385,1,0.694657,0.324955,0.304707,0.00462,0.235387,0.368785,0.308913,0.30505,0.327192,0.260261,0.199164,0.339952,0.357049,0.152483,0.295396,0.35176,0.356736
30.078125,0.506521,0.384602,0.287553,0.223747,0.340934,0.291919,0.328765,0.325698,0.298064,0.090057,0.231949,0.435222,0.185713,0.479522,1,0.568368,0.264753,0.25736,0.014487,0.169789,0.282115,0.259414,0.230551,0.240789,0.187233,0.158883,0.284798,0.275735,0.251532,0.280639,0.277444,0.285307
30.46875,0.495762,0.371022,0.268847,0.238159,0.410371,0.229519,0.350521,0.356127,0.349104,0.099743,0.252912,0.485043,0.12778,0.435541,1,0.580805,0.337876,0.34319,0.026533,0.15498,0.307824,0.290226,0.228291,0.24581,0.170701,0.15748,0.339543,0.31662,0.361096,0.371267,0.330268,0.330538
30.859375,0.50387,0.345395,0.171316,0.141677,0.324437,0.281133,0.223198,0.227823,0.260522,0.214689,0.328927,0.413161,0.187826,0.658975,1,0.474223,0.232085,0.206631,0.02561,0.093943,0.231889,0.179421,0.142713,0.152733,0.089829,0.049233,0.217374,0.186793,0.22579,0.24117,0.206165,0.214017
31.25,0.470781,0.36268,0.250313,0.182233,0.437879,0.212143,0.312945,0.329935,0.242558,0.071461,0.400982,0.416342,0.080589,0.48532,1,0.518744,0.274474,0.256947,0.02888,0.103031,0.262451,0.202179,0.150196,0.181104,0.084984,0.042206,0.263062,0.236496,0.270051,0.261798,0.259994,0.265482
31.640625,0.495172,0.438325,0.316503,0.221783,0.417775,0.299854,0.358058,0.381633,0.327221,0.093512,0.330839,0.538397,0.257334,0.470944,1,0.644008,0.350538,0.35711,0.057448,0.236899,0.343378,0.330434,0.287493,0.318007,0.221327,0.227399,0.355248,0.342171,0.31617,0.360083,0.351877,0.359609
32.03125,0.604584,0.590666,0.356805,0.250433,0.444404,0.385719,0.426472,0.419253,0.382097,0.153452,0.290992,0.582958,0.267535,0.618162,1,0.731748,0.440355,0.436366,0.065067,0.295034,0.430015,0.401092,0.352064,0.373467,0.325086,0.329794,0.448459,0.428246,0.399125,0.464941,0.441939,0.451516
32.421875,0.704614,0.542703,0.502221,0.44166,0.584194,0.469454,0.52621,0.487726,0.488577,0.101604,0.276147,0.671629,0.257291,0.521148,1,0.644483,0.486523,0.46343,0.116641,0.388563,0.490144,0.45463,0.444753,0.471297,0.398985,0.356982,0.487863,0.481442,0.24485,0.450671,0.496538,0.495524
