Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.723293,0.585323,0.723604,0.661375,0.481097,0.406286,0.748074,0.727723,0.737455,0.072228,0.075541,0.737799,0.321463,0.38919,0.41249,0.600353,0.878311,0.854841,0.670592,1,0.911727,0.924644,0.970666,0.967418,0.940438,0.905594,0.849758,0.917561,0.348066,0.773542,0.89532,0.896907
33.203125,0.688558,0.59416,0.722071,0.630021,0.530317,0.272624,0.758152,0.744053,0.736364,0.008506,0.173965,0.700357,0.327579,0.394561,0.410431,0.608542,0.911365,0.906852,0.780095,1,0.93503,0.940677,0.976987,0.973579,0.945455,0.920197,0.886335,0.928805,0.418556,0.834653,0.914369,0.896434
33.59375,0.656628,0.471958,0.707163,0.64854,0.517232,0.288708,0.74305,0.736254,0.653315,0.018411,0.09895,0.672454,0.378669,0.534133,0.308137,0.485044,0.910659,0.891981,0.821277,1,0.930128,0.943128,0.978913,0.972875,0.956367,0.930641,0.87117,0.932245,0.349455,0.817586,0.912548,0.900754
33.984375,0.603533,0.376071,0.621291,0.524505,0.496233,0.317328,0.642637,0.662605,0.565646,0.046447,0.04065,0.569333,0.367426,0.399872,0.335302,0.446456,0.910087,0.883786,0.751558,1,0.924477,0.935917,0.978064,0.971166,0.954652,0.916365,0.859679,0.927377,0.455353,0.799214,0.903561,0.897851
34.375,0.590385,0.386808,0.649869,0.591503,0.466534,0.351021,0.671385,0.656582,0.613382,0.149724,0.006224,0.577451,0.306699,0.382033,0.325453,0.448411,0.892585,0.881406,0.814817,1,0.915377,0.934594,0.977716,0.973167,0.947935,0.925739,0.861818,0.925395,0.502312,0.804396,0.904865,0.898062
34.765625,0.545602,0.236086,0.688177,0.626061,0.510146,0.231316,0.705469,0.663352,0.655897,0.154847,0.045445,0.562545,0.324876,0.391442,0.249587,0.394318,0.911413,0.898934,0.815253,1,0.933147,0.950979,0.977946,0.976092,0.943392,0.927402,0.882512,0.933093,0.431486,0.831658,0.918479,0.909574
35.15625,0.497976,0.263415,0.581337,0.49604,0.340135,0.165035,0.627576,0.555156,0.453153,0.128637,0.007552,0.521294,0.321621,0.296737,0.147268,0.380972,0.845178,0.837115,0.756926,1,0.88981,0.897805,0.966859,0.965874,0.937548,0.928573,0.788177,0.889881,0.192885,0.697332,0.862242,0.857392
35.546875,0.478376,0.354771,0.628634,0.577109,0.400482,0.25954,0.666465,0.648342,0.614506,0.235025,0.068617,0.595058,0.347757,0.32735,0.220659,0.366493,0.859226,0.821497,0.805615,1,0.919777,0.907904,0.971241,0.966959,0.938143,0.901139,0.811045,0.898411,0.17622,0.728688,0.870111,0.864056
35.9375,0.527025,0.419051,0.627776,0.576919,0.487731,0.338942,0.682865,0.657458,0.644276,0.107118,0.087537,0.610685,0.398804,0.414991,0.305752,0.382224,0.880197,0.860685,0.820614,1,0.918215,0.936419,0.975322,0.975123,0.95518,0.921068,0.843658,0.921659,0.196271,0.776016,0.898309,0.895864
36.328125,0.525894,0.244423,0.591029,0.507641,0.403952,0.155212,0.586411,0.569842,0.555971,0.110676,0.110115,0.522211,0.390989,0.428678,0.310036,0.322718,0.879515,0.844939,0.811006,1,0.929412,0.942943,0.982231,0.980309,0.949185,0.951561,0.851894,0.933253,0.157086,0.764517,0.906512,0.903087
36.71875,0.59343,0.344022,0.663069,0.566556,0.516703,0.305462,0.646577,0.628138,0.600966,0.027564,0.182715,0.580007,0.396676,0.314712,0.325762,0.424048,0.876847,0.85012,0.865739,1,0.924971,0.943673,0.982698,0.979053,0.959516,0.955817,0.854018,0.93554,0.170586,0.767645,0.90934,0.907647
37.109375,0.646083,0.124807,0.635977,0.567465,0.428761,0.198297,0.661721,0.665128,0.609872,0.155987,0.047622,0.628236,0.345782,0.297774,0.286869,0.399975,0.902219,0.877466,0.902689,1,0.937624,0.947952,0.980844,0.980132,0.9512,0.945123,0.875919,0.932744,0.188863,0.794012,0.920297,0.909312
37.5,0.626111,0.394097,0.704003,0.681944,0.409833,0.302451,0.726199,0.725107,0.654526,0.124794,0.068215,0.624506,0.430761,0.32461,0.225243,0.441981,0.886131,0.853666,0.862562,1,0.928334,0.938964,0.984055,0.983031,0.970629,0.949654,0.851142,0.937599,0.083228,0.743866,0.909278,0.904331
37.890625,0.56928,0.441837,0.612999,0.566957,0.45616,0.355064,0.664888,0.664777,0.652884,0.144021,0.159805,0.589484,0.403864,0.282941,0.350004,0.482016,0.905239,0.881759,0.886916,1,0.934059,0.937419,0.980574,0.980276,0.962084,0.94919,0.867901,0.941027,0.1917,0.780519,0.913749,0.915959
38.28125,0.618958,0.429108,0.638099,0.645284,0.300529,0.368499,0.669662,0.62798,0.644488,0.176784,0.035895,0.599973,0.386005,0.335158,0.301915,0.557394,0.881854,0.858114,0.88577,1,0.924813,0.918507,0.978481,0.978643,0.952034,0.93457,0.828246,0.931385,0.122721,0.734127,0.892155,0.894827
38.671875,0.622242,0.349945,0.708485,0.609902,0.408297,0.289312,0.677547,0.664479,0.684756,0.233826,0.051423,0.634945,0.490374,0.309441,0.347957,0.526611,0.896394,0.875622,0.892354,1,0.944336,0.94644,0.982692,0.981795,0.95886,0.934934,0.868576,0.942023,0.173587,0.778492,0.921035,0.916046
39.0625,0.562309,0.390119,0.665061,0.592935,0.346721,0.237373,0.696763,0.665152,0.738481,0.145458,0.051796,0.645809,0.514741,0.34318,0.331005,0.566383,0.898456,0.862171,0.898668,1,0.945352,0.943465,0.986638,0.98489,0.959402,0.950603,0.852579,0.938788,0.216106,0.763258,0.907869,0.901331
39.453125,0.608169,0.329676,0.640244,0.604958,0.331274,0.199216,0.626511,0.624654,0.705394,0.106254,0.038129,0.537806,0.395356,0.350596,0.240943,0.519533,0.872079,0.83934,0.867629,1,0.936756,0.937747,0.98752,0.979516,0.963829,0.953158,0.849606,0.938904,0.082085,0.750117,0.907258,0.908552
39.84375,0.506445,0.225016,0.620201,0.634929,0.400465,0.171007,0.646937,0.611332,0.706679,0.104848,0.043526,0.569349,0.289852,0.199115,0.177798,0.450097,0.8937,0.858218,0.894779,1,0.950929,0.948734,0.990364,0.981963,0.964831,0.953643,0.864384,0.946369,0.068154,0.776658,0.919193,0.915563
40.234375,0.584055,0.204021,0.724941,0.755895,0.387209,0.257891,0.770926,0.714249,0.777255,0.224117,0.074819,0.634324,0.425645,0.200716,0.184963,0.532497,0.869368,0.851633,0.91047,1,0.934731,0.944467,0.989325,0.983197,0.973971,0.966245,0.84222,0.935255,0.193657,0.740783,0.900172,0.901649
40.625,0.584238,0.167532,0.705345,0.627914,0.3676,0.205307,0.69357,0.708763,0.66338,0.217189,0.044447,0.624993,0.299079,0.311806,0.180007,0.473534,0.853292,0.819301,0.88976,1,0.930287,0.931886,0.985018,0.977652,0.957133,0.948892,0.825592,0.924216,0.157129,0.719003,0.891111,0.88738
41.015625,0.479836,0.371138,0.585749,0.49059,0.282002,0.307489,0.557085,0.556936,0.559607,0.196397,0.010406,0.54173,0.303827,0.33848,0.161419,0.466343,0.85165,0.81493,0.825638,1,0.918686,0.931011,0.985497,0.972447,0.939292,0.894659,0.823499,0.922923,0.164552,0.732095,0.891733,0.883668
41.40625,0.498958,0.317264,0.672097,0.619351,0.398872,0.284609,0.627142,0.579212,0.714341,0.207751,0.057298,0.627422,0.403738,0.275635,0.242188,0.468312,0.899827,0.88235,0.890828,1,0.94985,0.950213,0.986794,0.981722,0.957842,0.935821,0.884776,0.942175,0.341747,0.821138,0.922861,0.920635
41.796875,0.49352,0.167128,0.654649,0.620031,0.391778,0.242936,0.645178,0.646528,0.744063,0.343127,0.028785,0.643255,0.474103,0.348088,0.293422,0.477997,0.894315,0.875768,0.882709,1,0.932286,0.943391,0.98733,0.98188,0.964794,0.950917,0.850301,0.93022,0.353061,0.787035,0.900524,0.890513
42.1875,0.524458,0.196214,0.65063,0.568085,0.388221,0.288401,0.674022,0.672399,0.667933,0.33417,0.059631,0.613363,0.476837,0.295911,0.252145,0.427103,0.855088,0.827056,0.885866,1,0.924376,0.936173,0.981282,0.974843,0.942186,0.927112,0.829274,0.911388,0.288432,0.737809,0.889602,0.870265
42.578125,0.564708,0.284117,0.623074,0.58092,0.480916,0.436434,0.657132,0.654338,0.616844,0.251305,0.043702,0.653806,0.425063,0.227285,0.112704,0.464098,0.890755,0.859847,0.880605,1,0.949814,0.95162,0.982575,0.980053,0.956531,0.951086,0.858927,0.935005,0.154041,0.784964,0.914186,0.908669
42.96875,0.256775,0.113711,0.504194,0.521139,0.340712,0.20305,0.576083,0.53244,0.624183,0.320898,0.039535,0.51395,0.445627,0.188766,0.052866,0.270632,0.825976,0.786383,0.890022,1,0.918688,0.915153,0.975288,0.968829,0.950696,0.930456,0.782496,0.899524,0.206395,0.686664,0.861962,0.861455
43.359375,0.490947,0.166019,0.602826,0.584554,0.515284,0.312459,0.613418,0.588677,0.637071,0.281823,0.097177,0.629986,0.508521,0.349011,0.179248,0.528442,0.869566,0.827021,0.834623,1,0.946789,0.932555,0.982665,0.97714,0.940034,0.932796,0.827509,0.921786,0.146446,0.7387,0.892924,0.889568
43.75,0.584477,0.200755,0.678163,0.600975,0.524796,0.359258,0.678752,0.646107,0.723525,0.213572,0.213495,0.697256,0.632152,0.350137,0.225797,0.54844,0.897234,0.864005,0.890934,1,0.953618,0.957646,0.990738,0.985933,0.96228,0.964224,0.867559,0.944646,0.096234,0.791972,0.919448,0.914758
44.140625,0.59344,0.229249,0.681303,0.574899,0.59357,0.350186,0.690981,0.681671,0.710991,0.295586,0.150301,0.712558,0.540615,0.38483,0.32248,0.605259,0.900535,0.865788,0.887738,1,0.959945,0.965215,0.992003,0.987733,0.973311,0.974431,0.880103,0.948307,0.199011,0.794219,0.930273,0.919721
44.53125,0.62036,0.232592,0.733835,0.666204,0.619056,0.316191,0.741554,0.724804,0.691857,0.215571,0.038623,0.725732,0.466856,0.361872,0.336547,0.563152,0.919017,0.891189,0.888541,1,0.971667,0.974496,0.992816,0.986886,0.969168,0.973335,0.906274,0.961591,0.26665,0.850817,0.945787,0.94085
44.921875,0.552892,0.15307,0.742605,0.74031,0.620769,0.307341,0.756587,0.748621,0.708409,0.187817,0.0147,0.6726,0.524343,0.31025,0.127295,0.430334,0.913113,0.889358,0.914171,1,0.962162,0.971601,0.987682,0.985786,0.966277,0.96556,0.906666,0.953835,0.240896,0.848217,0.94371,0.941371
45.3125,0.543577,0.267333,0.655141,0.649785,0.370209,0.296356,0.675643,0.629587,0.606467,0.175369,0.016854,0.549274,0.456429,0.26724,0.075265,0.419589,0.853061,0.804895,0.849936,1,0.943986,0.944644,0.987658,0.977914,0.965358,0.961485,0.827867,0.929636,0.165491,0.716431,0.899603,0.896549
45.703125,0.612444,0.238626,0.647532,0.574015,0.508212,0.174509,0.648192,0.605985,0.634741,0.101181,0.106636,0.652594,0.32664,0.225384,0.248096,0.537003,0.867248,0.816224,0.85096,1,0.953188,0.947051,0.989288,0.984329,0.969601,0.959405,0.833564,0.935643,0.250484,0.72106,0.907826,0.900121
46.09375,0.631954,0.294793,0.674156,0.598208,0.471243,0.303262,0.654775,0.624811,0.628373,0.309087,0.098388,0.613182,0.400162,0.443851,0.295176,0.492467,0.87922,0.843147,0.838453,1,0.949533,0.948728,0.986721,0.980222,0.964941,0.960154,0.856723,0.926013,0.153971,0.776101,0.902134,0.896028
46.484375,0.71095,0.196172,0.743169,0.681459,0.569897,0.327651,0.739636,0.708314,0.643728,0.194042,0.252433,0.734372,0.504005,0.287397,0.303513,0.589418,0.881291,0.849828,0.862578,1,0.950745,0.957991,0.989449,0.981409,0.951763,0.946475,0.870415,0.939546,0.168767,0.784759,0.920048,0.915454
46.875,0.574017,0.10487,0.61382,0.585189,0.38915,0.296275,0.624433,0.629211,0.626896,0.222363,0.065833,0.615726,0.515748,0.293224,0.245593,0.423786,0.825067,0.793411,0.800779,1,0.915738,0.929537,0.981581,0.96885,0.932329,0.936096,0.78369,0.894571,0.120734,0.665013,0.860068,0.851276
47.265625,0.409779,0.26496,0.550359,0.512411,0.328014,0.273391,0.538323,0.560725,0.563201,0.314579,0.056642,0.497962,0.381551,0.351659,0.25729,0.283372,0.847008,0.809571,0.795237,1,0.930717,0.942694,0.983967,0.972121,0.948372,0.932605,0.83272,0.917093,0.23923,0.745969,0.890202,0.886747
47.65625,0.479506,0.169729,0.587552,0.532054,0.359667,0.238107,0.570239,0.584943,0.614778,0.244196,0.026478,0.616497,0.499548,0.298532,0.324205,0.454108,0.828892,0.778731,0.855839,1,0.905816,0.926667,0.97912,0.967547,0.94858,0.94332,0.796612,0.906737,0.252086,0.696703,0.861975,0.868658
48.046875,0.564319,0.185045,0.60357,0.575562,0.385213,0.374314,0.590833,0.602773,0.623097,0.25488,0.014739,0.616431,0.465554,0.303749,0.101829,0.467413,0.846782,0.813923,0.862598,1,0.942291,0.952516,0.988089,0.980055,0.951162,0.945976,0.845003,0.930422,0.225458,0.746477,0.902607,0.891797
48.4375,0.425501,0.178681,0.53142,0.483532,0.390244,0.299105,0.613047,0.580656,0.618775,0.116721,0.098561,0.548029,0.435923,0.21327,0.129457,0.36946,0.797961,0.766267,0.846851,1,0.926447,0.946336,0.986744,0.976263,0.958959,0.955801,0.804095,0.914983,0.223162,0.677174,0.877595,0.871106
48.828125,0.58269,0.235973,0.706703,0.628667,0.524397,0.361182,0.771625,0.720697,0.693569,0.328785,0.085685,0.612064,0.518083,0.288083,0.078126,0.480208,0.880713,0.855203,0.856249,1,0.952057,0.954278,0.989071,0.981154,0.972812,0.963228,0.866472,0.936276,0.271982,0.787182,0.91731,0.906253
49.21875,0.636094,0.213719,0.671862,0.630975,0.471078,0.300966,0.676135,0.657038,0.662591,0.193575,0.128542,0.607912,0.457961,0.26519,0.139742,0.509564,0.881814,0.849946,0.89281,1,0.95956,0.965538,0.991194,0.983523,0.972157,0.964575,0.883499,0.943673,0.263717,0.811447,0.926085,0.917689
49.609375,0.49965,0.232594,0.598585,0.597744,0.289294,0.387947,0.61777,0.598284,0.620035,0.383759,0.008441,0.497538,0.387871,0.334997,0.125283,0.328084,0.852943,0.7966,0.833235,1,0.955911,0.956892,0.989935,0.983599,0.956358,0.954049,0.85834,0.941794,0.110235,0.739705,0.920919,0.909557
50,0.354287,0.184057,0.482814,0.414941,0.265565,0.395176,0.538537,0.54825,0.627584,0.420264,0.02849,0.505987,0.429091,0.421523,0.078175,0.460157,0.843259,0.796487,0.757956,1,0.932905,0.949408,0.987364,0.973713,0.956535,0.948473,0.817266,0.919688,0.067359,0.707299,0.884964,0.881416
50.390625,0.446244,0.273139,0.585004,0.529529,0.430446,0.342324,0.601908,0.591827,0.645569,0.332862,0.045565,0.591061,0.457784,0.318025,0.135109,0.448783,0.863218,0.826667,0.775914,1,0.939664,0.955762,0.987004,0.978238,0.959196,0.95048,0.842488,0.932469,0.230105,0.762861,0.905921,0.895407
50.78125,0.45302,0.063692,0.577046,0.495568,0.336752,0.172426,0.611129,0.594159,0.63562,0.168116,0.079357,0.593278,0.33899,0.172275,0.126016,0.528638,0.839805,0.793752,0.806991,1,0.927083,0.942189,0.982027,0.974336,0.936495,0.928178,0.806131,0.924021,0.059804,0.70496,0.893622,0.883533
51.171875,0.476411,0.124791,0.576228,0.592058,0.330127,0.177467,0.643645,0.595704,0.610473,0.114655,0.109132,0.514014,0.327074,0.13729,0.076098,0.296483,0.782017,0.711111,0.81788,1,0.917075,0.917071,0.982589,0.969954,0.933288,0.917842,0.735213,0.907153,0.050142,0.570561,0.856827,0.84715
51.5625,0.385547,0.261906,0.537661,0.52059,0.379943,0.326722,0.562811,0.538548,0.591142,0.171042,0.078972,0.540297,0.308615,0.158029,0.030901,0.269113,0.811356,0.755998,0.777385,1,0.915309,0.917198,0.981624,0.968754,0.921777,0.901124,0.742674,0.902016,0.03661,0.600684,0.850432,0.839433
51.953125,0.456352,0.304128,0.693861,0.604915,0.497465,0.386376,0.674689,0.638182,0.662396,0.247772,0.02981,0.618278,0.520304,0.327866,0.048168,0.362627,0.835808,0.798363,0.786107,1,0.915823,0.931885,0.980867,0.974839,0.929752,0.90434,0.805736,0.915208,0.135387,0.697769,0.877035,0.875564
52.34375,0.382719,0.120082,0.478386,0.409095,0.303994,0.188645,0.568143,0.480993,0.501107,0.176927,0.055761,0.502207,0.366425,0.217978,0.073028,0.268905,0.73943,0.687697,0.752609,1,0.88039,0.892055,0.971788,0.958868,0.905624,0.878058,0.70071,0.853245,0.042998,0.569473,0.79886,0.790452
52.734375,0.340451,0.087716,0.318138,0.278406,0.137858,0.083726,0.371693,0.369745,0.474849,0.09891,0.06679,0.460452,0.276098,0.106556,0.112824,0.356118,0.745688,0.682957,0.846725,1,0.886561,0.893946,0.980735,0.967375,0.934158,0.91542,0.677944,0.873141,0.042036,0.507145,0.798129,0.796249
53.125,0.292316,0.241201,0.397727,0.369149,0.293965,0.270781,0.409827,0.430064,0.48181,0.19199,0.004974,0.387854,0.337372,0.185385,0.04678,0.202065,0.801573,0.756472,0.839469,1,0.910291,0.922955,0.98708,0.978911,0.948424,0.925988,0.779034,0.926539,0.066944,0.662614,0.880757,0.875889
53.515625,0.36169,0.228134,0.472698,0.437213,0.34976,0.36801,0.490225,0.491594,0.478657,0.240929,0.019392,0.435471,0.403762,0.277443,0.034666,0.208601,0.773516,0.718216,0.778359,1,0.909703,0.92416,0.97766,0.966098,0.950654,0.938979,0.740743,0.894369,0.075162,0.598195,0.841226,0.831132
53.90625,0.295658,0.257889,0.450289,0.470466,0.294315,0.342897,0.474986,0.474659,0.537943,0.222683,0.053902,0.326324,0.317296,0.311597,0.099141,0.239609,0.753202,0.70158,0.779579,1,0.91258,0.925134,0.979737,0.967542,0.938131,0.931194,0.73645,0.88822,0.031244,0.603833,0.841393,0.828175
54.296875,0.199296,0.137847,0.379588,0.274541,0.191022,0.109081,0.354944,0.307671,0.430189,0.12449,0.023623,0.251224,0.173238,0.162647,0.041184,0.112453,0.627674,0.540067,0.806344,1,0.880104,0.901776,0.977824,0.952374,0.937634,0.927387,0.614243,0.828534,0.09271,0.41119,0.757233,0.734289
54.6875,0.239466,0.214229,0.426096,0.354869,0.216748,0.330738,0.423176,0.419706,0.536258,0.253202,0.037249,0.362056,0.315842,0.289312,0.068712,0.35887,0.646703,0.543267,0.844609,1,0.90387,0.910889,0.982232,0.961936,0.947151,0.934061,0.626263,0.852212,0.167373,0.360453,0.790385,0.762871
55.078125,0.233994,0.057762,0.394831,0.353962,0.204525,0.091093,0.400548,0.368654,0.428888,0.116004,0.002832,0.417521,0.195227,0.142069,0.034246,0.27709,0.638916,0.584924,0.766602,1,0.87644,0.885913,0.973562,0.952961,0.949164,0.933963,0.639524,0.823711,0.146592,0.430513,0.766827,0.755934
55.46875,0.233002,0.04708,0.324056,0.21661,0.28453,0.079086,0.348231,0.339263,0.34902,0.108174,0.089374,0.40384,0.270472,0.190404,0.077192,0.275034,0.647511,0.58042,0.78482,1,0.864812,0.887305,0.970905,0.958033,0.949332,0.940963,0.634827,0.831775,0.147304,0.462358,0.770864,0.749417
55.859375,0.372186,0.033864,0.386334,0.310258,0.292327,0.111973,0.506958,0.504858,0.4507,0.012022,0.106702,0.525385,0.350231,0.120101,0.082412,0.25356,0.757551,0.715777,0.79276,1,0.914445,0.919495,0.975071,0.963845,0.942784,0.918002,0.740388,0.890204,0.028884,0.613966,0.832674,0.811582
56.25,0.341967,0.053728,0.252833,0.270683,0.16515,0.105509,0.330586,0.33929,0.319053,0.026437,0.029207,0.379529,0.132203,0.107761,0.062259,0.192736,0.721782,0.661445,0.77519,1,0.886705,0.901508,0.976693,0.958208,0.947638,0.939026,0.701266,0.879588,0.072244,0.52087,0.822173,0.81557
56.640625,0.369256,0.086438,0.377668,0.300504,0.225529,0.04097,0.397953,0.432386,0.274768,0.093139,0.163279,0.408065,0.122636,0.1763,0.045686,0.195501,0.733006,0.660797,0.752009,1,0.901479,0.927049,0.982717,0.960569,0.945463,0.933326,0.728144,0.882342,0.113922,0.5463,0.833757,0.836743
57.03125,0.439327,0.114305,0.412532,0.273345,0.333095,0.106318,0.492728,0.501749,0.448125,0.045281,0.136547,0.518663,0.209143,0.108194,0.082658,0.359699,0.782393,0.728369,0.792444,1,0.931425,0.939462,0.983504,0.965038,0.951228,0.946995,0.797548,0.906154,0.074337,0.674381,0.87023,0.858583
57.421875,0.257539,0.096476,0.38128,0.336491,0.335862,0.201676,0.484929,0.427508,0.370982,0.038679,0.070842,0.500502,0.300031,0.137583,0.033402,0.419494,0.801487,0.755439,0.862832,1,0.909463,0.911544,0.979528,0.959154,0.942765,0.928982,0.770243,0.877763,0.08603,0.640149,0.846889,0.836807
57.8125,0.288087,0.134634,0.408269,0.336809,0.25238,0.11113,0.441276,0.381123,0.356441,0.046993,0.026137,0.48174,0.262315,0.159027,0.002091,0.289726,0.718581,0.671431,0.791697,1,0.874055,0.90978,0.969439,0.948551,0.901102,0.863397,0.727884,0.839914,0.129794,0.592842,0.795881,0.782375
58.203125,0.338616,0.066173,0.46257,0.32927,0.134761,0.161445,0.476122,0.407521,0.421771,0.202783,0.000344,0.400079,0.313008,0.216822,0.017342,0.189242,0.703061,0.646097,0.820243,1,0.862608,0.891549,0.971423,0.949514,0.928293,0.923334,0.668721,0.838647,0.071657,0.531435,0.771346,0.756908
58.59375,0.291877,0.014503,0.354554,0.337216,0.129251,0.087775,0.425609,0.403053,0.412502,0.16662,0.036189,0.455319,0.199689,0.143357,0.063608,0.339884,0.760535,0.699136,0.777868,1,0.895618,0.922428,0.977696,0.963077,0.921161,0.923737,0.746814,0.88298,0.090568,0.614077,0.828974,0.824596
58.984375,0.160103,0.042355,0.325777,0.342189,0.241583,0.137999,0.416034,0.346556,0.401815,0.074183,0.032804,0.310898,0.239205,0.065436,0.033626,0.07624,0.730732,0.671742,0.744284,1,0.874219,0.909644,0.974074,0.956013,0.917393,0.883327,0.732967,0.871594,0.114045,0.556534,0.837761,0.816574
59.375,0.388731,0.028443,0.500561,0.503791,0.34801,0.205296,0.546639,0.484496,0.426729,0.137642,0.058032,0.498879,0.31104,0.074734,0.082025,0.236668,0.781266,0.73119,0.781854,1,0.916296,0.927813,0.978602,0.969494,0.94523,0.923235,0.790173,0.9048,0.024767,0.65187,0.872179,0.86508
59.765625,0.311512,0.006341,0.376575,0.345772,0.221037,0.198053,0.480157,0.510582,0.339329,0.078357,0.081273,0.385343,0.15403,0.154063,0.02377,0.096375,0.775534,0.714516,0.770443,1,0.910398,0.914147,0.980226,0.974784,0.929677,0.912855,0.755037,0.906234,0.026674,0.601687,0.864549,0.857093
60.15625,0.171533,0.015615,0.350768,0.245797,0.220596,0.162156,0.356517,0.360179,0.307035,0.088418,0.051731,0.273736,0.155348,0.119864,0.026239,0.082039,0.739905,0.663677,0.717327,1,0.883506,0.882531,0.969955,0.95734,0.911501,0.898026,0.711281,0.862117,0.059671,0.54875,0.822483,0.802399
60.546875,0.303357,0.039166,0.44107,0.329924,0.25326,0.232443,0.408281,0.404715,0.436666,0.116965,0.007677,0.414938,0.347357,0.072922,0.077183,0.22518,0.804086,0.736034,0.72274,1,0.903478,0.908578,0.971652,0.962991,0.930857,0.917749,0.778604,0.909959,0.04796,0.649103,0.864998,0.862873
60.9375,0.262748,0.089667,0.393767,0.37739,0.298321,0.215246,0.427667,0.38703,0.411821,0.056402,0.057783,0.393272,0.429744,0.060625,0.068715,0.33065,0.810774,0.752869,0.80404,1,0.92749,0.929911,0.976346,0.965664,0.944063,0.921021,0.797697,0.909768,0.026985,0.674818,0.872908,0.87011
61.328125,0.31325,0.052081,0.477366,0.513334,0.353866,0.18991,0.501573,0.512126,0.59414,0.12248,0.094661,0.408245,0.422538,0.127355,0.142876,0.469036,0.792959,0.739962,0.752853,1,0.907528,0.912084,0.974752,0.956647,0.911955,0.903512,0.759144,0.89058,0.033891,0.609675,0.838195,0.845569
61.71875,0.175507,0.018727,0.342366,0.398965,0.222024,0.093028,0.426445,0.441096,0.467567,0.15667,0.047261,0.415819,0.409097,0.132449,0.088778,0.327719,0.815853,0.740054,0.808832,1,0.917929,0.923769,0.980358,0.969456,0.910843,0.90392,0.775157,0.911751,0.164115,0.582748,0.877773,0.870062
62.109375,0.207581,0.02466,0.28278,0.277455,0.126964,0.029633,0.323087,0.278962,0.363118,0.02138,0.094124,0.235916,0.154195,0.019668,0.071479,0.152549,0.799794,0.738637,0.81595,1,0.921566,0.926043,0.9782,0.964315,0.933752,0.917903,0.806717,0.90077,0.177264,0.660999,0.883101,0.871445
62.5,0.307686,0.009275,0.310076,0.210941,0.150967,0.017753,0.358134,0.341062,0.391168,0.015443,0.048159,0.470843,0.158238,0.019861,0.197928,0.429776,0.792415,0.706408,0.693195,1,0.908336,0.898571,0.979786,0.968692,0.91656,0.888247,0.762417,0.89851,0.048026,0.60405,0.852617,0.84945
62.890625,0.208965,0.088128,0.219044,0.208919,0.091658,0.083843,0.325733,0.313997,0.347346,0.051785,0.040607,0.229209,0.25814,0.120987,0.081672,0.180858,0.773926,0.683723,0.692227,1,0.851283,0.878385,0.962743,0.951695,0.903576,0.87443,0.682765,0.849579,0.093437,0.526866,0.786725,0.787641
63.28125,0.116897,0.086104,0.262804,0.202145,0.162749,0.08089,0.267644,0.249163,0.297025,0.04025,0.01646,0.211739,0.109445,0.101345,0.007124,0.113709,0.703988,0.610483,0.693225,1,0.875724,0.883596,0.964267,0.949352,0.884275,0.89111,0.659168,0.834108,0.112838,0.491775,0.7802,0.743251
63.671875,0.200722,0.043781,0.383521,0.26477,0.203216,0.091959,0.303084,0.311844,0.303256,0.118974,0.021324,0.439846,0.224997,0.089217,0.008972,0.191575,0.758115,0.693701,0.664901,1,0.875638,0.87646,0.96144,0.940539,0.889722,0.825078,0.688338,0.832848,0.048768,0.544857,0.781005,0.777613
64.0625,0.200929,0.02045,0.338729,0.237227,0.0673,0.015347,0.296887,0.301007,0.342671,0.061391,0.049318,0.305467,0.217529,0.017879,0.009606,0.161114,0.607705,0.485403,0.670296,1,0.822512,0.859745,0.945868,0.921956,0.867064,0.819107,0.586197,0.778638,0.029594,0.369476,0.718516,0.709606
64.453125,0.204688,0.009001,0.272833,0.170082,0.114515,0.024016,0.251309,0.226192,0.279852,0.027172,0.063865,0.269617,0.063196,0.0335,0.015118,0.284561,0.589676,0.444454,0.659839,1,0.807144,0.805743,0.94862,0.921105,0.846908,0.804234,0.510102,0.739347,0.026146,0.315387,0.653543,0.628331
64.84375,0.250723,0.023483,0.35667,0.352572,0.180007,0.018614,0.310543,0.324363,0.180937,0.194454,0.014397,0.160395,0.077602,0.04879,0.020705,0.103041,0.68187,0.591351,0.764673,1,0.851254,0.889115,0.97243,0.950382,0.925737,0.883517,0.616329,0.826967,0.119148,0.409722,0.750241,0.736347
65.234375,0.220423,0.007294,0.259347,0.208252,0.095614,0.087816,0.350043,0.357442,0.360362,0.085554,0.023305,0.268436,0.123638,0.046947,0.065327,0.091105,0.761335,0.690744,0.840592,1,0.9013,0.950405,0.981332,0.97438,0.92083,0.872484,0.802433,0.917685,0.199657,0.616643,0.883011,0.86442
65.625,0.232013,0.05346,0.246062,0.22999,0.075315,0.034587,0.341925,0.330229,0.220856,0.049516,0.055115,0.307134,0.091678,0.096422,0.041306,0.123778,0.703489,0.603803,0.794724,1,0.858971,0.904066,0.968262,0.950799,0.889685,0.848149,0.659953,0.836007,0.121789,0.47703,0.772881,0.760867
