Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.154823,0.196466,0.489137,0.516556,0.237788,0.34856,0.523807,0.466424,0.573058,0.18054,0.113293,0.238544,0.27955,0.368148,0.073239,0.014099,0.735733,0.647782,1,0.906609,0.827836,0.802896,0.915282,0.874385,0.843739,0.826093,0.647234,0.791481,0.127931,0.457887,0.742038,0.689913
5.078125,0.1144,0.221661,0.384348,0.308897,0.320961,0.29798,0.361748,0.311349,0.439388,0.180789,0.052365,0.281973,0.267401,0.335201,0.010347,0.026018,0.712831,0.607712,1,0.874702,0.797044,0.764099,0.875207,0.833052,0.807203,0.746311,0.603622,0.742971,0.120103,0.369425,0.696127,0.644189
5.46875,0.215868,0.016725,0.306867,0.249884,0.342171,0.14157,0.474585,0.473119,0.551731,0.206504,0.146034,0.39242,0.280505,0.166272,0.047197,0.134928,0.761103,0.654643,1,0.9034,0.855908,0.836449,0.921364,0.882367,0.871809,0.828481,0.700801,0.835938,0.066965,0.454946,0.80141,0.771357
5.859375,0.068342,0.182887,0.477822,0.454111,0.29391,0.25957,0.522322,0.493519,0.583447,0.23454,0.006492,0.216446,0.382563,0.377344,0.030838,0.024932,0.747474,0.664389,1,0.923741,0.849362,0.840696,0.935084,0.912156,0.876458,0.85776,0.644784,0.857898,0.133531,0.3624,0.804581,0.771257
6.25,0.003582,0.125424,0.202902,0.183325,0.178295,0.135278,0.190703,0.199519,0.285346,0.207021,0.015823,0.09825,0.301445,0.234784,0.037593,0.057162,0.723611,0.601278,1,0.914416,0.869983,0.851453,0.929663,0.895196,0.8483,0.812872,0.636095,0.84613,0.06774,0.349653,0.795295,0.762398
6.640625,0.022292,0.115673,0.123984,0.110709,0.029198,0.134678,0.088285,0.075332,0.292778,0.129352,0.017412,0.050435,0.143643,0.153697,0.053975,0.011091,0.696673,0.554546,1,0.919838,0.853854,0.820115,0.926957,0.897314,0.907797,0.900199,0.630563,0.826962,0.159071,0.275374,0.783139,0.72062
7.03125,0.136727,0.060614,0.147609,0.121347,0.116411,0.122104,0.195818,0.198972,0.366449,0.023792,0.052538,0.190492,0.111918,0.056274,0.134744,0.162762,0.605699,0.450223,1,0.899328,0.814519,0.774961,0.916721,0.879419,0.881913,0.828696,0.482033,0.792011,0.155162,0.144299,0.728206,0.636568
7.421875,0.134571,0.097135,0.277868,0.278589,0.163161,0.129116,0.30608,0.331589,0.282108,0.107802,0.051906,0.231582,0.213006,0.24768,0.126368,0.102828,0.690574,0.522103,1,0.90476,0.870056,0.786806,0.922579,0.86803,0.882669,0.798936,0.579276,0.800279,0.132648,0.229378,0.765703,0.686805
7.8125,0.154551,0.263548,0.29438,0.240341,0.134359,0.14701,0.353724,0.435481,0.320708,0.097631,0.048243,0.226115,0.27869,0.321682,0.253555,0.245769,0.621041,0.470683,1,0.913211,0.824388,0.791737,0.916951,0.874925,0.843279,0.789156,0.469111,0.790395,0.1058,0.127683,0.673159,0.608833
8.203125,0.068517,0.262814,0.409305,0.396882,0.2166,0.258597,0.376971,0.427741,0.269475,0.153504,0.082881,0.180859,0.372757,0.451432,0.183195,0.165514,0.600985,0.458948,1,0.905564,0.785894,0.689314,0.90149,0.843366,0.799209,0.742441,0.410352,0.693534,0.14455,0.100046,0.583564,0.508948
8.59375,0.065061,0.129414,0.193705,0.225324,0.085074,0.140506,0.180294,0.222936,0.190041,0.025134,0.010384,0.125347,0.148358,0.244377,0.093614,0.079379,0.579158,0.473186,1,0.892057,0.758382,0.714496,0.877905,0.819973,0.791923,0.716021,0.403565,0.686722,0.06333,0.150719,0.609231,0.546176
8.984375,0.228754,0.306319,0.324715,0.331286,0.160793,0.315976,0.277888,0.296367,0.279871,0.154382,0.061371,0.252502,0.320158,0.309693,0.140377,0.123532,0.709369,0.570641,1,0.932945,0.846398,0.785777,0.935477,0.888332,0.812899,0.754901,0.495139,0.764542,0.21374,0.191096,0.70154,0.601116
9.375,0.124285,0.229409,0.365072,0.356383,0.207739,0.425112,0.372539,0.418177,0.294461,0.171411,0.095753,0.162332,0.334669,0.262522,0.140314,0.058401,0.612376,0.494177,1,0.918979,0.795369,0.715139,0.919636,0.87535,0.805245,0.754543,0.395857,0.699184,0.132999,0.166262,0.602461,0.508459
9.765625,0.155552,0.066947,0.247821,0.325344,0.321744,0.303049,0.451016,0.459833,0.235841,0.147378,0.110343,0.143756,0.238913,0.080924,0.046874,0.017654,0.542968,0.427,1,0.909874,0.788995,0.703616,0.905608,0.866636,0.791669,0.735013,0.393673,0.724683,0.176663,0.174711,0.647683,0.577694
10.15625,0.035462,0.094034,0.234179,0.195344,0.148732,0.19583,0.263093,0.261147,0.219747,0.203627,0.105775,0.052164,0.181556,0.130887,0.126175,0.032786,0.583132,0.495504,1,0.860723,0.724637,0.660243,0.858233,0.799911,0.719589,0.612488,0.399878,0.654871,0.10711,0.232257,0.564841,0.477916
10.546875,0.042762,0.160516,0.350143,0.292644,0.325339,0.294232,0.378943,0.398712,0.297033,0.195956,0.075146,0.213354,0.278771,0.218159,0.072988,0.041,0.693262,0.606432,1,0.896946,0.813771,0.773105,0.91688,0.873918,0.832431,0.772086,0.540368,0.789144,0.018394,0.337974,0.71674,0.657262
10.9375,0.093949,0.06962,0.100342,0.137085,0.080272,0.185013,0.176251,0.195456,0.227095,0.03144,0.011144,0.136797,0.100269,0.056222,0.04802,0.041975,0.590248,0.481391,1,0.858437,0.765079,0.740109,0.878948,0.810316,0.833655,0.746869,0.515245,0.731744,0.009447,0.328187,0.663045,0.597317
11.328125,0.156538,0.034092,0.128724,0.174255,0.027837,0.091858,0.233181,0.213034,0.20666,0.054115,0.017401,0.136608,0.112853,0.114483,0.032162,0.017909,0.570397,0.46814,1,0.85289,0.756338,0.72685,0.874382,0.807295,0.84474,0.7719,0.495981,0.730337,0.018506,0.272287,0.665598,0.592526
11.71875,0.100375,0.004371,0.112823,0.135305,0.056548,0.018121,0.183955,0.149502,0.220206,0.05608,0.00363,0.299824,0.162434,0.132204,0.060609,0.120176,0.647622,0.540705,1,0.839736,0.806156,0.775408,0.890396,0.797818,0.815079,0.703809,0.579788,0.748885,0.00796,0.398293,0.704479,0.640362
12.109375,0.194616,0.021471,0.08213,0.075984,0.098048,0.012444,0.173383,0.198201,0.105228,0.028422,0.032234,0.235258,0.010113,0.025253,0.027576,0.073405,0.613386,0.520611,1,0.840865,0.745214,0.716568,0.879933,0.808351,0.767584,0.701051,0.482993,0.736538,0.037425,0.311537,0.65283,0.5895
12.5,0.179984,0.016453,0.061186,0.043353,0.117394,0.036639,0.106488,0.153658,0.089837,0.114069,0.174899,0.064554,0.017254,0.019599,0.060218,0.061621,0.525659,0.457871,1,0.796159,0.656939,0.700998,0.853979,0.787867,0.773038,0.744967,0.40738,0.678004,0.010819,0.239251,0.578514,0.508843
12.890625,0.031194,0.040753,0.061409,0.023595,0.02911,0.03062,0.03465,0.057717,0.065819,0.009277,0.03206,0.063918,0.022808,0.009287,0.042541,0.043263,0.397976,0.332927,1,0.776442,0.565434,0.598481,0.768166,0.674767,0.675374,0.686793,0.341844,0.550317,0.011722,0.207756,0.481077,0.413105
13.28125,0.206725,0.024283,0.082175,0.064233,0.11139,0.041998,0.114496,0.191528,0.094661,0.044809,0.017465,0.145631,0.062457,0.03122,0.106072,0.074439,0.574972,0.52317,1,0.856562,0.717993,0.736477,0.845478,0.77343,0.683,0.662389,0.447093,0.667654,0.020979,0.294814,0.599623,0.504137
13.671875,0.298251,0.012775,0.100482,0.105087,0.136557,0.055132,0.17143,0.298709,0.168723,0.052281,0.092099,0.169222,0.019609,0.010858,0.053195,0.128817,0.662168,0.581817,1,0.865855,0.754962,0.797922,0.884562,0.827981,0.767123,0.722369,0.5127,0.72647,0.048542,0.316304,0.65477,0.580495
14.0625,0.070767,0.110907,0.105756,0.056217,0.035152,0.038119,0.048837,0.05195,0.110305,0.006091,0.006264,0.070704,0.026251,0.00337,0.012962,0.007102,0.497661,0.404852,1,0.800457,0.686445,0.682206,0.823848,0.720323,0.763124,0.670085,0.435865,0.592464,0.044834,0.315057,0.540486,0.451155
14.453125,0.040776,0.03691,0.065719,0.046392,0.003814,0.056066,0.089793,0.123807,0.259433,0.063112,0.017696,0.06355,0.044828,0.042477,0.019053,0.033336,0.599405,0.539623,1,0.854434,0.734046,0.745368,0.856037,0.795137,0.803926,0.695127,0.525258,0.667343,0.085005,0.42228,0.618879,0.528106
14.84375,0.097461,0.006679,0.033234,0.021645,0.033461,0.060308,0.117322,0.136585,0.18186,0.017766,0.035631,0.147679,0.008865,0.021884,0.037589,0.110163,0.664214,0.580633,1,0.843132,0.727509,0.725466,0.832192,0.784872,0.720663,0.60012,0.50998,0.644416,0.052914,0.357665,0.629865,0.532758
15.234375,0.102829,0.030941,0.006128,0.011311,0.033081,0.017963,0.070394,0.103871,0.109167,0.038329,0.102089,0.151831,0.01466,0.035466,0.030549,0.047657,0.634009,0.536371,1,0.845974,0.764259,0.724582,0.85636,0.800873,0.766141,0.648948,0.536841,0.701745,0.051109,0.360889,0.657815,0.554643
15.625,0.000794,0.017479,0.023776,0.014016,0.057397,0.025666,0.035948,0.049414,0.022579,0.005476,0.006777,0.033012,0.01002,0.056419,0.151769,0.097895,0.55774,0.448382,1,0.802542,0.629051,0.65539,0.792335,0.700391,0.697143,0.719063,0.410582,0.600257,0.01353,0.240907,0.544373,0.483229
16.015625,0.127926,0.003468,0.15236,0.126458,0.063693,0.048811,0.233986,0.161275,0.086845,0.031363,0.015175,0.085229,0.012177,0.029004,0.026384,0.04813,0.600352,0.526314,1,0.851925,0.703848,0.692566,0.835815,0.76752,0.710883,0.737295,0.444664,0.699344,0.025842,0.243364,0.60589,0.570341
16.40625,0.120248,0.053489,0.051178,0.031768,0.054833,0.01887,0.159425,0.148788,0.057174,0.009397,0.020565,0.179468,0.01862,0.025266,0.010106,0.003811,0.652449,0.591583,1,0.875858,0.722541,0.762979,0.836575,0.773958,0.763136,0.732804,0.530581,0.697749,0.019735,0.399632,0.641855,0.602564
16.796875,0.075912,0.06621,0.076856,0.054432,0.044153,0.008273,0.085704,0.12628,0.096354,0.066929,0.013541,0.065027,0.04371,0.005078,0.017608,0.07391,0.473439,0.379021,1,0.829344,0.635471,0.601025,0.780495,0.712074,0.718526,0.66175,0.334519,0.592891,0.023558,0.126604,0.530654,0.442246
17.1875,0.077668,0.071977,0.133174,0.141621,0.056719,0.058487,0.139285,0.118289,0.098831,0.034406,0.020544,0.041181,0.01901,0.024681,0.031692,0.023296,0.485112,0.412294,1,0.788404,0.576314,0.560792,0.772448,0.696621,0.696088,0.654752,0.354694,0.583851,0.091785,0.1895,0.511591,0.460361
17.578125,0.067346,0.024515,0.333709,0.238771,0.020871,0.061125,0.383478,0.340115,0.126969,0.135543,0.063796,0.078146,0.059941,0.188691,0.103368,0.079806,0.616856,0.557267,1,0.814698,0.734598,0.699456,0.826781,0.727293,0.669503,0.596867,0.511404,0.679046,0.258622,0.442393,0.601445,0.555566
17.96875,0.059562,0.009907,0.078237,0.100694,0.020113,0.113324,0.129288,0.158503,0.131262,0.029478,0.068602,0.098122,0.054853,0.024651,0.02338,0.022053,0.332633,0.279907,1,0.735757,0.528501,0.499706,0.762819,0.639749,0.687099,0.600296,0.236322,0.515746,0.120116,0.103007,0.431808,0.376897
18.359375,0.017242,0.037692,0.115203,0.07738,0.02992,0.054922,0.093922,0.073108,0.186054,0.023228,0.029414,0.062765,0.055762,0.051182,0.013321,0.020793,0.379038,0.303863,1,0.787509,0.566562,0.542236,0.756445,0.672264,0.694964,0.646068,0.228601,0.558604,0.211064,0.076539,0.447296,0.405717
18.75,0.217548,0.117173,0.380662,0.222223,0.046896,0.147441,0.271477,0.237347,0.239568,0.052999,0.040794,0.174222,0.057982,0.085786,0.113027,0.073934,0.524165,0.451374,1,0.758127,0.596968,0.624294,0.751213,0.627796,0.696021,0.628461,0.431628,0.569281,0.064479,0.307628,0.49526,0.44719
19.140625,0.173759,0.149047,0.184186,0.140559,0.03581,0.123421,0.176627,0.171979,0.211649,0.036209,0.05524,0.101363,0.007668,0.054023,0.136766,0.100962,0.438742,0.385031,1,0.759774,0.555154,0.56635,0.738001,0.655043,0.634116,0.591514,0.35934,0.515115,0.056143,0.193681,0.436068,0.364838
19.53125,0.21915,0.041797,0.092732,0.07565,0.011212,0.086512,0.213445,0.247323,0.318742,0.03511,0.000589,0.122511,0.013225,0.006924,0.083272,0.032427,0.426311,0.389938,1,0.767321,0.478613,0.521656,0.771032,0.685806,0.649759,0.618558,0.264278,0.521256,0.13781,0.097278,0.415479,0.344025
19.921875,0.106546,0.09178,0.118249,0.095846,0.028399,0.062261,0.188061,0.153113,0.098062,0.067429,0.04437,0.054117,0.007996,0.033006,0.148756,0.072466,0.422159,0.365939,1,0.731495,0.492074,0.505876,0.671377,0.587417,0.588634,0.605617,0.316719,0.492533,0.041451,0.149074,0.436739,0.385823
20.3125,0.027436,0.024201,0.11134,0.058334,0.012684,0.003814,0.094079,0.109962,0.217041,0.053125,0.040618,0.046375,0.00411,0.026706,0.046636,0.064383,0.219276,0.189113,1,0.66306,0.339193,0.313201,0.550265,0.509624,0.495092,0.514364,0.13598,0.304792,0.039794,0.065539,0.216963,0.16181
20.703125,0.06059,0.015028,0.110934,0.089222,0.021378,0.027243,0.044369,0.02087,0.069913,0.099639,0.027224,0.049932,0.002254,0.034278,0.081356,0.021485,0.307271,0.262169,1,0.627681,0.351806,0.390744,0.580229,0.46516,0.455443,0.477294,0.181912,0.328147,0.04081,0.110781,0.261524,0.209615
21.09375,0.084662,0.013899,0.142374,0.167957,0.096982,0.001889,0.225097,0.186791,0.162932,0.02049,0.018974,0.148569,0.023951,0.024916,0.013498,0.057345,0.554739,0.492574,1,0.804271,0.59309,0.644924,0.797961,0.724147,0.741662,0.708393,0.431439,0.623094,0.099208,0.20518,0.549862,0.485198
21.484375,0.011887,0.025339,0.060675,0.076616,0.032718,0.016325,0.078974,0.043571,0.083951,0.020187,0.002969,0.060763,0.000242,0.07027,0.006652,0.002129,0.414499,0.352549,1,0.709889,0.563818,0.598412,0.734241,0.63191,0.753818,0.730183,0.421458,0.577055,0.034577,0.237656,0.522875,0.470634
21.875,0.172638,0.086723,0.112557,0.097412,0.143718,0.011228,0.220534,0.206892,0.169242,0.045931,0.049143,0.209061,0.022463,0.040308,0.101713,0.086754,0.556256,0.538807,1,0.81266,0.57407,0.641413,0.756635,0.689725,0.726066,0.728581,0.461927,0.630655,0.018803,0.336178,0.565683,0.54748
22.265625,0.067452,0.009289,0.192734,0.13669,0.048371,0.01408,0.159976,0.12632,0.166327,0.05666,0.04845,0.107374,0.020594,0.012335,0.003657,0.036263,0.383409,0.362981,1,0.755714,0.436128,0.546821,0.676615,0.598586,0.672882,0.678805,0.313651,0.470961,0.006714,0.213016,0.430277,0.378207
22.65625,0.042666,0.051142,0.135932,0.071878,0.093073,0.029981,0.202639,0.172031,0.094411,0.017018,0.027003,0.137713,0.018391,0.012186,0.012089,0.010385,0.278221,0.248969,1,0.673083,0.329837,0.462343,0.615625,0.504586,0.644207,0.615012,0.191167,0.371313,0.042828,0.116226,0.302624,0.266456
23.046875,0.104859,0.040477,0.194217,0.138871,0.007148,0.033056,0.198682,0.167378,0.205212,0.059697,0.045797,0.11338,0.055566,0.018682,0.04813,0.030743,0.421332,0.379004,1,0.795688,0.496285,0.571218,0.733722,0.68555,0.751222,0.710563,0.314416,0.537154,0.07524,0.181239,0.443518,0.389468
23.4375,0.054375,0.004706,0.117893,0.062865,0.084337,0.015292,0.081114,0.048755,0.050036,0.030895,0.027919,0.086205,0.06852,0.023628,0.044243,0.066957,0.363482,0.34322,1,0.753721,0.418726,0.522128,0.676337,0.638078,0.676924,0.718038,0.261556,0.48698,0.067178,0.151917,0.364009,0.35021
23.828125,0.016097,0.046786,0.095332,0.061184,0.023133,0.073128,0.097031,0.059682,0.071941,0.023054,0.118482,0.024557,0.019448,0.071073,0.075404,0.027047,0.314316,0.300392,1,0.617117,0.374602,0.483041,0.553887,0.494316,0.633483,0.667807,0.305321,0.414754,0.014478,0.227101,0.376344,0.362465
24.21875,0.053203,0.044049,0.032335,0.031064,0.028712,0.041712,0.073838,0.101392,0.087149,0.071628,0.104172,0.037544,0.131948,0.069158,0.095848,0.021358,0.186804,0.180679,1,0.585864,0.21636,0.339183,0.493998,0.444524,0.540334,0.5895,0.155105,0.298758,0.037534,0.082347,0.22448,0.205396
24.609375,0.048251,0.012544,0.149936,0.11385,0.023184,0.046533,0.151865,0.155715,0.159211,0.161946,0.041845,0.06753,0.051156,0.110254,0.041392,0.004753,0.321084,0.296955,1,0.683458,0.378791,0.445271,0.600664,0.549583,0.65389,0.654911,0.310152,0.419768,0.016993,0.210597,0.356146,0.344492
25,0.067838,0.04566,0.117707,0.069865,0.02308,0.085356,0.096295,0.060921,0.103007,0.073979,0.013626,0.044162,0.028151,0.056006,0.047098,0.014167,0.386844,0.385425,1,0.721574,0.39781,0.475551,0.637505,0.562016,0.593839,0.609834,0.304621,0.465141,0.042347,0.208457,0.380568,0.351268
25.390625,0.02001,0.1726,0.060213,0.046767,0.022485,0.059263,0.034647,0.031623,0.105858,0.11874,0.056548,0.099214,0.035894,0.19942,0.129142,0.029239,0.230698,0.221823,1,0.609892,0.287636,0.282922,0.538677,0.454695,0.477258,0.42966,0.133669,0.344639,0.040539,0.047165,0.253826,0.207178
25.78125,0.179385,0.077439,0.167033,0.076581,0.039458,0.067892,0.118215,0.110976,0.143762,0.051147,0.056636,0.104649,0.069939,0.167824,0.069054,0.066668,0.391074,0.355321,1,0.685935,0.428914,0.478314,0.620304,0.564592,0.594975,0.566244,0.294073,0.466632,0.036867,0.200932,0.396537,0.368872
26.171875,0.067541,0.035578,0.092157,0.0333,0.036737,0.039632,0.059753,0.050242,0.108303,0.010579,0.016051,0.030493,0.00629,0.042924,0.025739,0.018709,0.21769,0.215761,1,0.534536,0.255653,0.289972,0.436484,0.387392,0.480972,0.482318,0.177729,0.274733,0.037642,0.127546,0.227371,0.213429
26.5625,0.029575,0.02605,0.057915,0.055297,0.014416,0.0213,0.035377,0.03631,0.084457,0.045105,0.035839,0.003325,0.025035,0.050197,0.081849,0.034482,0.282085,0.282855,1,0.615673,0.320069,0.401708,0.555196,0.475967,0.55848,0.57302,0.228981,0.38129,0.003561,0.163198,0.308643,0.285436
26.953125,0.017293,0.017157,0.079662,0.075007,0.014653,0.017669,0.060583,0.047094,0.104416,0.110953,0.020314,0.018372,0.017204,0.017063,0.082365,0.038995,0.293765,0.273555,1,0.615848,0.341693,0.380674,0.56531,0.477743,0.509238,0.477938,0.205774,0.383665,0.038888,0.117699,0.296887,0.260624
27.34375,0.042432,0.017807,0.100813,0.075023,0.000668,0.002018,0.143251,0.12464,0.121826,0.17751,0.087752,0.043817,0.009073,0.001081,0.052621,0.004281,0.275392,0.217488,1,0.630228,0.394849,0.400471,0.571708,0.49664,0.534925,0.483903,0.217337,0.371142,0.093804,0.134901,0.300398,0.279446
27.734375,0.033584,0.018091,0.031367,0.046061,0.01035,0.030459,0.036549,0.046294,0.039989,0.020662,0.080113,0.027882,0.010462,0.014514,0.030129,0.003274,0.347784,0.322523,1,0.616912,0.368007,0.388496,0.549681,0.466805,0.495643,0.505721,0.245634,0.360003,0.090621,0.184416,0.307217,0.291107
28.125,0.039451,0.021093,0.032822,0.021954,0.028187,0.018726,0.036314,0.044719,0.051828,0.014842,0.017315,0.027083,0.038891,0.014835,0.019288,0.003283,0.337582,0.333248,1,0.570271,0.329474,0.380406,0.487899,0.411723,0.43442,0.43655,0.245733,0.334063,0.060825,0.203993,0.29568,0.264652
28.515625,0.02897,0.048838,0.006916,0.014977,0.017243,0.015468,0.051317,0.035123,0.079161,0.014228,0.020873,0.059968,0.023781,0.051677,0.035888,0.015184,0.248729,0.221366,1,0.578307,0.289298,0.340182,0.523214,0.42413,0.429955,0.392449,0.147577,0.3,0.04423,0.080174,0.23345,0.197246
28.90625,0.102427,0.053155,0.12487,0.092656,0.047061,0.031829,0.147441,0.154235,0.177114,0.047495,0.028714,0.125158,0.03174,0.028865,0.074312,0.065766,0.320569,0.291996,1,0.588046,0.361885,0.410947,0.558404,0.474132,0.541176,0.527414,0.258605,0.396578,0.02087,0.159537,0.35017,0.313066
29.296875,0.069296,0.066218,0.057543,0.048948,0.049258,0.112842,0.058773,0.081961,0.088278,0.078733,0.001996,0.054452,0.044948,0.064609,0.052459,0.03503,0.276696,0.240189,1,0.565943,0.334288,0.37641,0.519399,0.427163,0.568561,0.5831,0.257481,0.365653,0.006552,0.17299,0.320482,0.303271
29.6875,0.055858,0.018415,0.066776,0.054353,0.008196,0.025795,0.09335,0.100566,0.145818,0.089628,0.023436,0.063264,0.036504,0.063145,0.00462,0.048472,0.28325,0.262935,1,0.511609,0.335725,0.37626,0.47895,0.41897,0.516323,0.537097,0.263671,0.370724,0.070396,0.205974,0.325117,0.310207
30.078125,0.066466,0.029815,0.129894,0.111029,0.103561,0.010986,0.122647,0.136333,0.155509,0.133055,0.041175,0.112151,0.060199,0.023713,0.014487,0.037438,0.255386,0.254832,1,0.513141,0.291604,0.333709,0.457278,0.405748,0.500179,0.499377,0.236728,0.3291,0.095458,0.198175,0.287735,0.2708
30.46875,0.085533,0.017486,0.164045,0.141637,0.102043,0.026267,0.144009,0.155151,0.210598,0.114327,0.014868,0.117208,0.104939,0.017171,0.026533,0.093841,0.278418,0.284373,1,0.671282,0.332296,0.384193,0.571375,0.524199,0.565802,0.570396,0.223807,0.370721,0.035746,0.160111,0.293716,0.285438
30.859375,0.025817,0.045141,0.133381,0.130529,0.057367,0.036373,0.100211,0.128052,0.164047,0.179144,0.042656,0.051807,0.057808,0.054085,0.02561,0.027491,0.337399,0.326871,1,0.675206,0.392738,0.447232,0.589454,0.530942,0.58617,0.588128,0.276915,0.402256,0.022942,0.202632,0.346633,0.325151
31.25,0.060262,0.005352,0.076875,0.07762,0.010229,0.025842,0.085451,0.087553,0.120878,0.091636,0.005549,0.057503,0.019379,0.020891,0.02888,0.00307,0.192488,0.200267,1,0.506085,0.233715,0.301893,0.429636,0.374104,0.491161,0.548032,0.17683,0.270438,0.030326,0.145165,0.219519,0.214451
31.640625,0.275811,0.169952,0.343385,0.306334,0.126116,0.026365,0.33489,0.316227,0.377637,0.164044,0.011956,0.282996,0.09322,0.136206,0.057448,0.173411,0.504866,0.486968,1,0.736312,0.549126,0.558445,0.691488,0.639333,0.697609,0.690485,0.465479,0.548289,0.191774,0.411791,0.509253,0.495789
32.03125,0.260695,0.118366,0.405353,0.395208,0.20696,0.131342,0.371787,0.342721,0.391237,0.146063,0.03564,0.270366,0.073173,0.110768,0.065067,0.201697,0.491973,0.483275,1,0.731438,0.52176,0.544566,0.680798,0.630727,0.663046,0.669881,0.433504,0.521406,0.170173,0.385416,0.483833,0.463758
32.421875,0.228832,0.122497,0.250075,0.284458,0.227146,0.13915,0.260131,0.21545,0.263947,0.041188,0.013567,0.266609,0.07735,0.085766,0.116641,0.201971,0.481734,0.451156,1,0.727459,0.534891,0.55928,0.685911,0.62588,0.69104,0.716371,0.429923,0.548157,0.144959,0.368636,0.509068,0.487546
