Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.188386,0.214639,0.51736,0.450656,0.417318,0.276673,0.560154,0.519,0.603323,0.286648,0.052758,0.370252,0.378565,0.417412,0.006076,0.043486,0.882879,0.813182,0.875207,0.9745,0.95051,0.933101,1,0.985953,0.94756,0.891271,0.814878,0.951102,0.093372,0.575015,0.90462,0.868755
5.46875,0.262953,0.011684,0.382823,0.313685,0.42074,0.162775,0.581851,0.579784,0.618638,0.209404,0.15082,0.461278,0.337482,0.205232,0.053817,0.152271,0.880257,0.80421,0.921364,0.972652,0.956791,0.942351,1,0.985058,0.944604,0.887908,0.840948,0.963277,0.041372,0.599415,0.923727,0.90352
5.859375,0.112354,0.220535,0.618099,0.593225,0.416478,0.331315,0.678323,0.627978,0.637414,0.301673,0.005919,0.301887,0.511543,0.488531,0.034328,0.037047,0.854334,0.784011,0.935084,0.975436,0.948189,0.936533,1,0.987851,0.941301,0.909062,0.783514,0.96789,0.105614,0.490252,0.920237,0.893631
6.25,0.012984,0.158329,0.292056,0.278502,0.267889,0.212553,0.283098,0.29739,0.347575,0.255683,0.016185,0.147309,0.41207,0.319427,0.030346,0.069399,0.809296,0.70203,0.929663,0.968908,0.952453,0.923473,1,0.981235,0.914571,0.888225,0.750163,0.955826,0.057664,0.440948,0.906561,0.882228
6.640625,0.017285,0.132838,0.219976,0.204288,0.090274,0.190479,0.189388,0.176394,0.370715,0.183824,0.033627,0.10762,0.263177,0.261633,0.039993,0.017956,0.836871,0.721189,0.926957,0.977166,0.952675,0.932658,1,0.987263,0.947636,0.943478,0.77641,0.956557,0.099222,0.411538,0.917231,0.873152
7.03125,0.219587,0.062284,0.243555,0.221477,0.214022,0.166151,0.326628,0.327267,0.473414,0.03365,0.088774,0.305808,0.194466,0.102651,0.1426,0.18374,0.766246,0.637953,0.916721,0.974143,0.933856,0.906718,1,0.985183,0.933232,0.89499,0.648637,0.941571,0.099114,0.272645,0.884527,0.811483
7.421875,0.165167,0.056258,0.322875,0.335078,0.186314,0.127895,0.391087,0.396433,0.371569,0.112698,0.044235,0.289156,0.234801,0.238459,0.088932,0.09854,0.829031,0.693506,0.922579,0.973325,0.961449,0.918885,1,0.978469,0.938904,0.88605,0.739662,0.946521,0.0894,0.366437,0.906099,0.852215
7.8125,0.139283,0.263619,0.310277,0.274185,0.152183,0.190438,0.387693,0.493164,0.389851,0.086008,0.036892,0.238409,0.323196,0.32096,0.204352,0.203664,0.752747,0.605538,0.916951,0.950148,0.933948,0.898598,1,0.973114,0.892854,0.839283,0.621906,0.940257,0.072901,0.213331,0.831144,0.780716
8.203125,0.039395,0.218165,0.379107,0.376297,0.217735,0.266703,0.362923,0.423129,0.281779,0.13801,0.064952,0.206341,0.316685,0.391729,0.148824,0.119152,0.777396,0.659312,0.90149,0.970779,0.922775,0.865041,1,0.979463,0.896621,0.852547,0.612888,0.899641,0.091001,0.222208,0.80252,0.732138
8.59375,0.062191,0.0659,0.243073,0.267632,0.142908,0.169986,0.29954,0.363206,0.292951,0.045891,0.007751,0.189958,0.143035,0.227296,0.073987,0.047533,0.8023,0.712492,0.877905,0.962315,0.932069,0.902714,1,0.977213,0.89167,0.821139,0.653478,0.916458,0.020365,0.342075,0.852807,0.797823
8.984375,0.203705,0.235926,0.345795,0.373802,0.188767,0.298552,0.340269,0.347254,0.345863,0.127101,0.053936,0.282561,0.297621,0.308253,0.143394,0.103319,0.833486,0.720872,0.935477,0.977558,0.942688,0.913317,1,0.982525,0.896966,0.855692,0.664172,0.917323,0.178703,0.302148,0.866786,0.787119
9.375,0.15629,0.196762,0.3711,0.360766,0.230713,0.418599,0.410243,0.450162,0.331346,0.128422,0.075049,0.188576,0.315684,0.254233,0.117367,0.041342,0.778674,0.680261,0.919636,0.967801,0.929134,0.889171,1,0.982488,0.903333,0.872136,0.604838,0.895822,0.082983,0.316762,0.814919,0.734081
9.765625,0.191441,0.067101,0.270577,0.344869,0.348119,0.324238,0.481091,0.480245,0.251537,0.112178,0.074357,0.207118,0.230169,0.110371,0.029798,0.008622,0.704959,0.60844,0.905608,0.962725,0.917059,0.887238,1,0.98238,0.861836,0.810532,0.597483,0.914857,0.135175,0.310449,0.843818,0.779336
10.15625,0.042004,0.106212,0.262803,0.230391,0.177741,0.257605,0.345441,0.335342,0.294074,0.154398,0.047747,0.078632,0.135961,0.123594,0.08162,0.036196,0.786367,0.705123,0.858233,0.952304,0.911723,0.866764,1,0.975474,0.88304,0.79214,0.653887,0.907232,0.084552,0.415228,0.825026,0.750263
10.546875,0.049297,0.130824,0.388319,0.3252,0.369673,0.299324,0.467787,0.469291,0.393963,0.213178,0.056785,0.28678,0.265781,0.218891,0.070712,0.05574,0.806216,0.736897,0.91688,0.965031,0.911815,0.893273,1,0.980675,0.914383,0.871118,0.679409,0.926576,0.029189,0.460145,0.857935,0.806783
10.9375,0.150505,0.049797,0.123099,0.172348,0.09418,0.169893,0.229328,0.266378,0.308102,0.037141,0.009778,0.173748,0.074895,0.040958,0.051963,0.037828,0.797541,0.712874,0.878948,0.969289,0.914335,0.909296,1,0.975122,0.873498,0.839647,0.716781,0.92162,0.049608,0.524219,0.859187,0.796744
11.328125,0.226251,0.042472,0.194677,0.250816,0.053562,0.104935,0.325952,0.309471,0.281811,0.073461,0.045254,0.161858,0.124801,0.127705,0.041046,0.013913,0.773974,0.696329,0.874382,0.966427,0.906616,0.899814,1,0.975262,0.884096,0.855505,0.701116,0.92914,0.031038,0.4489,0.862173,0.791452
11.71875,0.134478,0.005581,0.170129,0.200739,0.097368,0.024586,0.292968,0.235069,0.319516,0.084319,0.019694,0.38989,0.185522,0.166135,0.094513,0.122319,0.774168,0.705593,0.890396,0.950051,0.903829,0.907511,1,0.963274,0.899229,0.84785,0.71592,0.925017,0.013276,0.523296,0.864762,0.799349
12.109375,0.271788,0.026334,0.110535,0.107834,0.118196,0.010149,0.242103,0.260333,0.122054,0.028105,0.032713,0.306089,0.018208,0.036648,0.020731,0.081337,0.78603,0.717961,0.879933,0.94644,0.887079,0.893046,1,0.969242,0.853393,0.810638,0.676657,0.929586,0.076995,0.482886,0.858746,0.789955
12.5,0.215563,0.023457,0.089715,0.0706,0.105939,0.026528,0.196432,0.230442,0.157791,0.079022,0.095784,0.098018,0.021859,0.035481,0.037325,0.029417,0.766284,0.718152,0.853979,0.928915,0.84396,0.876,1,0.965006,0.828172,0.833179,0.634916,0.907517,0.014362,0.43145,0.812409,0.749046
12.890625,0.09937,0.07591,0.129026,0.079834,0.062869,0.034455,0.095891,0.115276,0.138948,0.036482,0.057086,0.168662,0.00905,0.031309,0.046917,0.058862,0.679214,0.628696,0.768166,0.926312,0.831765,0.866724,1,0.955158,0.808549,0.808596,0.622709,0.898578,0.021386,0.421417,0.811843,0.730715
13.28125,0.217876,0.014743,0.083549,0.049011,0.090265,0.021316,0.125139,0.215616,0.17088,0.027497,0.016232,0.155779,0.020073,0.017674,0.095033,0.088886,0.718561,0.675102,0.845478,0.951924,0.853798,0.897274,1,0.965333,0.845976,0.823758,0.626448,0.908639,0.010583,0.411317,0.827777,0.728495
13.671875,0.367959,0.03272,0.093446,0.080245,0.144847,0.095367,0.188761,0.319644,0.232419,0.031722,0.086281,0.21808,0.014346,0.007975,0.049306,0.138482,0.76556,0.693341,0.884562,0.931309,0.855451,0.892757,1,0.967413,0.855273,0.822084,0.629726,0.870429,0.061352,0.383693,0.797095,0.700004
14.0625,0.147477,0.088058,0.1594,0.100114,0.085559,0.064067,0.145783,0.142265,0.217278,0.01422,0.008132,0.166472,0.027839,0.004543,0.00693,0.014368,0.732406,0.649773,0.823848,0.951698,0.871806,0.878012,1,0.961526,0.855393,0.79914,0.652681,0.877343,0.071815,0.469231,0.803522,0.712992
14.453125,0.07624,0.015303,0.058817,0.041371,0.006267,0.054064,0.136174,0.162182,0.272149,0.070306,0.022369,0.085006,0.026876,0.032981,0.018057,0.063362,0.809688,0.763075,0.856037,0.952689,0.907723,0.922362,1,0.971894,0.87611,0.807042,0.737988,0.919821,0.129766,0.595451,0.862355,0.795815
14.84375,0.156398,0.005383,0.091514,0.065146,0.074187,0.081877,0.206911,0.229004,0.203981,0.028982,0.028756,0.192944,0.023553,0.044501,0.043633,0.153509,0.823249,0.776417,0.832192,0.955438,0.883857,0.913896,1,0.974589,0.889364,0.776305,0.707082,0.914423,0.079883,0.506964,0.868669,0.795589
15.234375,0.120436,0.049002,0.01888,0.004053,0.052233,0.034602,0.11863,0.142133,0.161457,0.020351,0.064169,0.162414,0.00734,0.010125,0.027961,0.050663,0.776832,0.692891,0.85636,0.938503,0.877323,0.850769,1,0.970854,0.878153,0.796358,0.669116,0.919982,0.050813,0.436226,0.853786,0.755775
15.625,0.02163,0.008254,0.077096,0.037121,0.019003,0.015615,0.147017,0.169752,0.086617,0.032707,0.020661,0.0164,0.019832,0.049349,0.148772,0.065459,0.770864,0.649198,0.792335,0.940752,0.884108,0.854821,1,0.966575,0.885739,0.862245,0.640523,0.908806,0.005357,0.35717,0.848055,0.78281
16.015625,0.136088,0.00646,0.20024,0.153756,0.055835,0.044359,0.314141,0.248849,0.177077,0.037703,0.026868,0.140487,0.018072,0.021032,0.013941,0.021704,0.767885,0.699026,0.835815,0.939961,0.886585,0.862577,1,0.972885,0.890866,0.872641,0.648122,0.927087,0.032125,0.367058,0.852768,0.809827
16.40625,0.131994,0.093298,0.078128,0.058991,0.047991,0.01842,0.219372,0.217055,0.132014,0.015529,0.013326,0.188434,0.0205,0.031855,0.006242,0.006515,0.818934,0.742759,0.836575,0.934545,0.89447,0.910472,1,0.973225,0.922461,0.85189,0.708277,0.929953,0.028888,0.514323,0.87548,0.829304
16.796875,0.194878,0.0722,0.160775,0.139348,0.087249,0.007254,0.255158,0.327364,0.218611,0.027807,0.00974,0.183862,0.06129,0.013603,0.026503,0.08958,0.702646,0.581415,0.780495,0.927399,0.881409,0.839116,1,0.962987,0.907209,0.836782,0.582372,0.904613,0.024276,0.269709,0.825228,0.729295
17.1875,0.199212,0.078185,0.181202,0.152287,0.066789,0.03427,0.331531,0.297831,0.245731,0.031403,0.010025,0.155847,0.021574,0.015469,0.020658,0.019822,0.688646,0.623834,0.772448,0.944197,0.835895,0.815602,1,0.967356,0.872354,0.82431,0.584298,0.891263,0.064781,0.322882,0.802863,0.728711
17.578125,0.158719,0.035876,0.320377,0.226123,0.008881,0.045681,0.475355,0.457578,0.198886,0.136545,0.10233,0.155,0.029902,0.110035,0.094212,0.076616,0.784999,0.745148,0.826781,0.946452,0.869938,0.872474,1,0.962899,0.84633,0.79312,0.689864,0.922028,0.234653,0.532178,0.839116,0.782561
17.96875,0.147828,0.008025,0.184978,0.221831,0.027041,0.113503,0.289537,0.282364,0.284198,0.03885,0.027235,0.209359,0.054234,0.048496,0.050941,0.038633,0.603207,0.550693,0.762819,0.923036,0.791679,0.79658,1,0.946279,0.855359,0.777735,0.499444,0.851364,0.060949,0.248289,0.744037,0.681177
18.359375,0.080078,0.017092,0.273437,0.145136,0.016721,0.021277,0.251774,0.245091,0.363869,0.026781,0.011119,0.175036,0.045073,0.059281,0.021888,0.005228,0.690599,0.622892,0.756445,0.912073,0.83417,0.831455,1,0.966272,0.863986,0.80611,0.525209,0.902639,0.120517,0.232009,0.794982,0.751629
18.75,0.432725,0.037803,0.548306,0.331946,0.096929,0.127546,0.507101,0.467752,0.489371,0.053265,0.008723,0.352428,0.095054,0.111665,0.082491,0.090945,0.803748,0.732181,0.751213,0.917045,0.87855,0.881809,1,0.956556,0.861104,0.799312,0.712343,0.91937,0.085009,0.492621,0.847591,0.793068
19.140625,0.375755,0.072158,0.361898,0.290881,0.10764,0.138853,0.440843,0.42516,0.392221,0.061676,0.028289,0.27529,0.029637,0.054067,0.075106,0.064779,0.746464,0.68871,0.738001,0.918137,0.867153,0.865285,1,0.970895,0.853268,0.807782,0.672848,0.898924,0.028521,0.419712,0.817809,0.737755
19.53125,0.262423,0.00997,0.203919,0.126736,0.035973,0.089079,0.31313,0.366034,0.447056,0.066305,0.002124,0.216729,0.029198,0.00998,0.050528,0.028404,0.723793,0.6811,0.771032,0.911107,0.824201,0.836515,1,0.964926,0.842585,0.758828,0.597597,0.89356,0.044549,0.290823,0.798753,0.716408
19.921875,0.24529,0.057948,0.192811,0.165547,0.010904,0.040419,0.33241,0.328132,0.240891,0.062642,0.003569,0.089018,0.041369,0.036704,0.047198,0.007131,0.700893,0.600555,0.671377,0.914208,0.881574,0.850935,1,0.970488,0.870879,0.803214,0.639166,0.913402,0.015753,0.326203,0.846916,0.773203
20.3125,0.097811,0.008653,0.188879,0.15553,0.013807,0.007738,0.234218,0.25523,0.317293,0.044734,0.011969,0.105305,0.004578,0.021249,0.019125,0.038183,0.655199,0.56659,0.550265,0.881498,0.83063,0.78634,1,0.966064,0.820319,0.725841,0.569909,0.853689,0.033798,0.33634,0.746128,0.651247
20.703125,0.193161,0.052601,0.351156,0.328281,0.05423,0.051478,0.243469,0.239893,0.292223,0.123784,0.014933,0.15162,0.012137,0.012341,0.004561,0.030507,0.730233,0.68889,0.580229,0.934243,0.834233,0.861284,1,0.965845,0.864936,0.791787,0.634672,0.882197,0.078887,0.467251,0.796302,0.724642
21.09375,0.204184,0.062233,0.330025,0.301586,0.191574,0.004484,0.428063,0.407579,0.289396,0.03059,0.020738,0.329401,0.073826,0.042546,0.011762,0.118589,0.810468,0.768895,0.797961,0.93157,0.876115,0.914422,1,0.974603,0.91921,0.89874,0.728019,0.935635,0.067465,0.443137,0.872555,0.815735
21.484375,0.106273,0.140003,0.186323,0.196926,0.06043,0.057231,0.303974,0.239142,0.26836,0.035995,0.003173,0.226918,0.031028,0.006452,0.002149,0.019952,0.757095,0.686813,0.734241,0.931656,0.884369,0.878127,1,0.963802,0.851382,0.76522,0.697898,0.931401,0.013823,0.440849,0.873572,0.820839
21.875,0.346365,0.094678,0.353028,0.304747,0.23075,0.010569,0.455102,0.398355,0.398203,0.058148,0.071851,0.386507,0.048784,0.01238,0.08831,0.138772,0.861216,0.820372,0.756635,0.954349,0.898738,0.908903,1,0.974615,0.894683,0.829635,0.768594,0.945322,0.042624,0.608191,0.900979,0.873943
22.265625,0.315402,0.1115,0.381654,0.264372,0.166083,0.001413,0.449194,0.362822,0.386742,0.017668,0.015957,0.390638,0.002302,0.034645,0.099766,0.218763,0.7985,0.744366,0.676615,0.932528,0.888919,0.894815,1,0.965397,0.869168,0.784743,0.727702,0.918839,0.021031,0.538971,0.885595,0.834558
22.65625,0.188869,0.052885,0.272219,0.176293,0.185276,0.002345,0.355376,0.338483,0.262713,0.043082,0.004357,0.277277,0.004954,0.008921,0.037753,0.077988,0.747908,0.689356,0.615625,0.918327,0.825322,0.878469,1,0.952152,0.868035,0.787969,0.624211,0.889407,0.011654,0.418823,0.812995,0.769807
23.046875,0.261222,0.087564,0.373865,0.259792,0.008999,0.029298,0.474549,0.399979,0.472524,0.109285,0.083702,0.318158,0.025121,0.0082,0.016838,0.099254,0.780257,0.723826,0.733722,0.949143,0.849655,0.897346,1,0.981435,0.898575,0.856644,0.676033,0.913789,0.046776,0.433004,0.832671,0.764963
23.4375,0.274167,0.081118,0.416299,0.28736,0.089453,0.020724,0.438314,0.334474,0.379638,0.084963,0.072797,0.409434,0.001935,0.023121,0.026179,0.202738,0.814515,0.764796,0.676337,0.938083,0.880099,0.9132,1,0.983623,0.899578,0.862247,0.727283,0.931353,0.022025,0.539643,0.846625,0.820672
23.828125,0.247135,0.072291,0.408778,0.294782,0.067866,0.056968,0.487334,0.406384,0.369523,0.118453,0.119006,0.306051,0.046128,0.011565,0.016315,0.032795,0.839883,0.799738,0.553887,0.918287,0.889454,0.920901,1,0.98356,0.883098,0.829166,0.807544,0.943102,0.046902,0.65618,0.902777,0.876601
24.21875,0.171097,0.066831,0.216367,0.272009,0.071688,0.011656,0.346616,0.387179,0.425439,0.14849,0.039354,0.235742,0.061031,0.01992,0.007409,0.041125,0.73601,0.683062,0.493998,0.901925,0.814718,0.861041,1,0.976801,0.850729,0.806428,0.699565,0.907221,0.046085,0.499701,0.83376,0.787578
24.609375,0.342489,0.02771,0.39179,0.327088,0.121703,0.040181,0.493557,0.518305,0.496551,0.152712,0.02918,0.393448,0.055305,0.031338,0.040751,0.095879,0.789051,0.740997,0.600664,0.939715,0.860669,0.895815,1,0.982699,0.911806,0.836923,0.753054,0.922865,0.054938,0.562899,0.865978,0.809913
25,0.292532,0.040615,0.384084,0.271745,0.14531,0.02988,0.369533,0.319017,0.352235,0.144145,0.012617,0.248095,0.01982,0.02814,0.031332,0.082897,0.821657,0.768893,0.637505,0.946018,0.875407,0.902993,1,0.978446,0.903442,0.817607,0.761129,0.930603,0.084767,0.581883,0.867323,0.829664
25.390625,0.154978,0.071553,0.460781,0.369331,0.217236,0.000938,0.384455,0.3524,0.386154,0.218113,0.07002,0.225069,0.034472,0.115544,0.060528,0.03529,0.695874,0.665122,0.538677,0.914478,0.835065,0.816929,1,0.966596,0.884191,0.769504,0.622106,0.919677,0.030808,0.372961,0.830893,0.781071
25.78125,0.5849,0.162839,0.528363,0.354324,0.138942,0.03264,0.521803,0.523597,0.530484,0.127067,0.163677,0.455108,0.042784,0.230678,0.232536,0.232221,0.840023,0.799028,0.620304,0.960374,0.898724,0.924323,1,0.984858,0.910655,0.861328,0.783942,0.950668,0.068381,0.626408,0.902058,0.863913
26.171875,0.566643,0.106986,0.618168,0.442102,0.168973,0.018704,0.566822,0.531375,0.491294,0.022462,0.006644,0.45846,0.022271,0.114812,0.16853,0.259852,0.863229,0.841875,0.436484,0.945445,0.906978,0.914551,1,0.985197,0.874622,0.801627,0.827017,0.941295,0.289752,0.719815,0.898481,0.874839
26.5625,0.356028,0.109781,0.453209,0.389013,0.23122,0.01502,0.433888,0.460642,0.433907,0.078564,0.049249,0.292697,0.016197,0.157413,0.080736,0.124957,0.822626,0.790944,0.555196,0.933082,0.866281,0.898121,1,0.974129,0.892511,0.827579,0.791788,0.935955,0.167395,0.680306,0.88172,0.862789
26.953125,0.347934,0.141726,0.448068,0.415721,0.160347,0.011866,0.509782,0.474476,0.524383,0.105306,0.06803,0.357537,0.010215,0.103706,0.077956,0.180202,0.825653,0.76802,0.56531,0.952392,0.888569,0.906009,1,0.968704,0.878509,0.812045,0.774417,0.931007,0.087009,0.625753,0.87429,0.841914
27.34375,0.406249,0.240549,0.49568,0.398046,0.119763,0.080139,0.651784,0.572944,0.550746,0.211893,0.132326,0.374741,0.101369,0.12964,0.017461,0.075591,0.818584,0.720524,0.571708,0.956947,0.911194,0.916537,1,0.978818,0.873316,0.779937,0.786245,0.931572,0.266757,0.654942,0.87836,0.853949
27.734375,0.419679,0.171429,0.368739,0.363073,0.153642,0.030638,0.428703,0.421542,0.404681,0.06191,0.104445,0.403314,0.040323,0.184382,0.083366,0.19553,0.8859,0.813438,0.549681,0.959148,0.913397,0.916407,1,0.98161,0.917954,0.88144,0.821914,0.935121,0.265831,0.711864,0.900245,0.883282
28.125,0.473107,0.319477,0.435219,0.410815,0.252614,0.026114,0.553707,0.54668,0.451588,0.099716,0.031367,0.444245,0.132012,0.193095,0.151982,0.220734,0.9074,0.884176,0.487899,0.953279,0.91341,0.934451,1,0.983101,0.90262,0.867818,0.849567,0.945251,0.347034,0.783999,0.908847,0.892404
28.515625,0.468403,0.335613,0.333953,0.220053,0.166764,0.036881,0.58109,0.528523,0.522536,0.036471,0.024643,0.51494,0.225514,0.260736,0.19714,0.245847,0.836589,0.799667,0.523214,0.957191,0.878563,0.905885,1,0.979318,0.884596,0.821341,0.749006,0.92221,0.172679,0.607527,0.867403,0.830808
28.90625,0.575529,0.369002,0.593864,0.480668,0.293292,0.111462,0.65611,0.644342,0.68044,0.097218,0.015255,0.589074,0.154184,0.197955,0.150768,0.380597,0.873691,0.85104,0.558404,0.964021,0.916476,0.940061,1,0.98086,0.921563,0.856662,0.847547,0.951742,0.198045,0.722428,0.92536,0.897606
29.296875,0.562487,0.460584,0.511643,0.431517,0.254098,0.245507,0.584367,0.606233,0.612852,0.080955,0.018582,0.564931,0.102251,0.330317,0.15597,0.357039,0.860748,0.818753,0.519399,0.956295,0.913291,0.924342,1,0.980606,0.91283,0.879004,0.854553,0.950475,0.28816,0.751184,0.916274,0.900221
29.6875,0.582933,0.387705,0.588418,0.504156,0.322163,0.227493,0.68198,0.685551,0.672057,0.106598,0.033548,0.60371,0.1938,0.358225,0.30505,0.486887,0.897638,0.860757,0.47895,0.956374,0.949819,0.954769,1,0.989239,0.937956,0.885517,0.888471,0.967802,0.375058,0.810676,0.940835,0.930649
30.078125,0.548021,0.374629,0.634722,0.576802,0.394015,0.295994,0.654781,0.665183,0.715817,0.1641,0.042198,0.603072,0.360476,0.324883,0.230551,0.402741,0.904194,0.883224,0.457278,0.943447,0.94697,0.955414,1,0.986622,0.907659,0.831322,0.893856,0.960986,0.539269,0.836181,0.937095,0.928696
30.46875,0.523031,0.285866,0.655784,0.579881,0.47292,0.130198,0.643243,0.647488,0.705806,0.17336,0.061676,0.593623,0.391986,0.183791,0.228291,0.450511,0.864535,0.850062,0.571375,0.960037,0.91096,0.937497,1,0.988943,0.929942,0.882859,0.825855,0.943053,0.269521,0.734547,0.892545,0.886
30.859375,0.415508,0.334319,0.651878,0.592873,0.390445,0.208124,0.649317,0.686491,0.673155,0.187364,0.012598,0.486693,0.264064,0.228179,0.142713,0.32066,0.889465,0.871001,0.589454,0.967466,0.925784,0.950886,1,0.988279,0.938137,0.900255,0.853496,0.948293,0.280633,0.765558,0.913258,0.900451
31.25,0.631161,0.325995,0.733512,0.691909,0.485955,0.197868,0.718359,0.745465,0.691099,0.190716,0.072348,0.657275,0.32924,0.384309,0.150196,0.396493,0.896037,0.883539,0.429636,0.963447,0.933893,0.954803,1,0.988714,0.942335,0.875233,0.881558,0.959924,0.473342,0.820627,0.928626,0.925523
31.640625,0.695067,0.448295,0.786315,0.705002,0.447394,0.16422,0.784072,0.7683,0.78991,0.197403,0.121444,0.745746,0.312159,0.455692,0.287493,0.560136,0.936864,0.923206,0.691488,0.97547,0.959877,0.958688,1,0.992746,0.963939,0.926271,0.909753,0.966807,0.521567,0.861552,0.944484,0.938303
32.03125,0.725495,0.462322,0.812776,0.745756,0.487972,0.288766,0.828292,0.790826,0.812789,0.165971,0.09205,0.743219,0.263241,0.393681,0.352064,0.545027,0.945223,0.935701,0.680798,0.978705,0.960337,0.962251,1,0.991405,0.970877,0.940682,0.913223,0.96107,0.584892,0.87841,0.945471,0.933219
32.421875,0.690158,0.491277,0.676855,0.676436,0.549974,0.451191,0.726429,0.672197,0.70858,0.019968,0.090968,0.715263,0.274128,0.353774,0.444753,0.548953,0.927969,0.901253,0.685911,0.973456,0.958383,0.962093,1,0.98841,0.958411,0.930031,0.899892,0.965002,0.450653,0.834195,0.949604,0.938541
