Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.852418,0.649935,1,0.920771,0.625749,0.473926,0.951674,0.927289,0.885881,0.094385,0.098746,0.864005,0.439867,0.425601,0.478993,0.74793,0.835355,0.814438,0.282132,0.723604,0.824985,0.79277,0.76427,0.787823,0.687374,0.628608,0.822542,0.80206,0.514272,0.809668,0.816216,0.815681
33.203125,0.842493,0.468295,1,0.951916,0.736398,0.244888,0.94415,0.936405,0.862572,0.026272,0.159133,0.840187,0.353492,0.371067,0.444113,0.769316,0.803186,0.797019,0.39762,0.722071,0.79584,0.771184,0.774906,0.784792,0.744231,0.718187,0.811828,0.791498,0.473521,0.802433,0.804606,0.798653
33.59375,0.837302,0.575749,1,0.930792,0.652958,0.409137,0.949473,0.926564,0.809208,0.042652,0.117209,0.826393,0.532822,0.609378,0.396267,0.696244,0.832396,0.805203,0.404617,0.707163,0.823961,0.799646,0.757992,0.761321,0.711328,0.677864,0.838598,0.808234,0.499807,0.828478,0.828619,0.832132
33.984375,0.809016,0.484153,1,0.910908,0.628357,0.396693,0.947827,0.932206,0.831438,0.127981,0.02146,0.820022,0.424872,0.397271,0.382898,0.688781,0.741964,0.730909,0.276878,0.621291,0.740585,0.71865,0.693057,0.701358,0.630051,0.622393,0.749254,0.723119,0.518724,0.74063,0.736836,0.751123
34.375,0.799056,0.421511,1,0.936744,0.654374,0.409908,0.95246,0.941377,0.825956,0.150016,0.015756,0.833753,0.401475,0.333442,0.386234,0.674313,0.788312,0.773749,0.3332,0.649869,0.781973,0.751811,0.722318,0.736209,0.644092,0.590991,0.785771,0.77712,0.582918,0.76891,0.781539,0.79546
34.765625,0.797738,0.421188,1,0.928985,0.7234,0.292483,0.940221,0.917531,0.847749,0.115139,0.090355,0.811871,0.510361,0.49992,0.431102,0.628724,0.794762,0.77914,0.408188,0.688177,0.787272,0.761737,0.746814,0.750038,0.691188,0.653752,0.799529,0.793112,0.47273,0.78722,0.801723,0.804146
35.15625,0.723836,0.420498,1,0.91849,0.642543,0.289725,0.944835,0.903844,0.754179,0.085806,0.026555,0.840255,0.477124,0.382685,0.25314,0.541667,0.730389,0.717187,0.292379,0.581337,0.702189,0.67247,0.643793,0.665368,0.588113,0.561817,0.711384,0.71975,0.368604,0.68746,0.712503,0.718919
35.546875,0.686611,0.410391,1,0.907404,0.625153,0.324714,0.911197,0.901743,0.79684,0.264951,0.051473,0.774994,0.441663,0.41363,0.233714,0.499217,0.708719,0.715779,0.322366,0.628634,0.665824,0.655853,0.627979,0.647948,0.587936,0.568651,0.692514,0.681427,0.259255,0.663701,0.685525,0.702512
35.9375,0.774542,0.483909,1,0.907733,0.716635,0.312068,0.901824,0.887362,0.851554,0.137698,0.111074,0.836427,0.556876,0.4741,0.422818,0.515784,0.76254,0.774582,0.342211,0.627776,0.733821,0.709617,0.673377,0.698239,0.605283,0.550227,0.762753,0.729376,0.376548,0.761355,0.741683,0.740765
36.328125,0.751019,0.323149,1,0.909154,0.645773,0.300732,0.927017,0.885089,0.763278,0.065833,0.065046,0.80721,0.565706,0.42544,0.309436,0.533093,0.729827,0.730031,0.255514,0.591029,0.668161,0.653723,0.61148,0.646628,0.549142,0.551859,0.723516,0.697258,0.309669,0.716531,0.709109,0.706599
36.71875,0.838457,0.435305,1,0.919449,0.773619,0.335737,0.956259,0.929239,0.756445,0.053657,0.2626,0.755099,0.45181,0.318673,0.425902,0.635578,0.752885,0.734916,0.412067,0.663069,0.732568,0.717056,0.708532,0.731013,0.664452,0.623812,0.748019,0.754028,0.234179,0.708276,0.752276,0.75333
37.109375,0.813135,0.240669,1,0.931422,0.656518,0.230149,0.958884,0.904024,0.779158,0.250134,0.043704,0.79863,0.453824,0.326518,0.368121,0.545274,0.71839,0.708784,0.424097,0.635977,0.700708,0.692113,0.684191,0.701146,0.649751,0.632507,0.726906,0.728513,0.196196,0.672266,0.72348,0.733341
37.5,0.831107,0.526039,1,0.924649,0.612687,0.284495,0.943876,0.920277,0.825816,0.105527,0.100064,0.838574,0.515401,0.401605,0.374405,0.62857,0.805493,0.807465,0.440235,0.704003,0.789883,0.780689,0.742807,0.765794,0.716189,0.691072,0.815472,0.814848,0.208754,0.77568,0.818733,0.821936
37.890625,0.748732,0.479407,1,0.943481,0.668538,0.340734,0.930017,0.90135,0.848477,0.137837,0.155896,0.816477,0.562419,0.316769,0.39743,0.616024,0.731365,0.732842,0.380765,0.612999,0.692425,0.688605,0.654477,0.667863,0.635671,0.627062,0.741846,0.725051,0.287644,0.724478,0.737658,0.745508
38.28125,0.715268,0.36264,1,0.895577,0.490044,0.276853,0.922626,0.878152,0.849616,0.201601,0.077074,0.774203,0.529616,0.295082,0.215178,0.653772,0.718638,0.706228,0.444574,0.638099,0.707203,0.69442,0.6758,0.68861,0.663878,0.630554,0.717993,0.732083,0.175025,0.658732,0.738705,0.748745
38.671875,0.801636,0.359985,1,0.898485,0.645372,0.275478,0.934648,0.911338,0.912433,0.184497,0.079484,0.863393,0.651628,0.40653,0.438767,0.729724,0.839506,0.836582,0.528729,0.708485,0.808162,0.7862,0.759854,0.771342,0.706926,0.661486,0.827206,0.814277,0.29999,0.803599,0.824671,0.823725
39.0625,0.724321,0.34936,1,0.889131,0.598426,0.150387,0.93289,0.891637,0.830614,0.17946,0.115379,0.836719,0.575963,0.266563,0.356217,0.724421,0.792546,0.803099,0.466713,0.665061,0.751457,0.748179,0.701666,0.722092,0.637498,0.624012,0.773519,0.765006,0.282681,0.762512,0.773431,0.774238
39.453125,0.77848,0.354405,1,0.911497,0.611261,0.11097,0.927948,0.892482,0.877081,0.19461,0.032764,0.843652,0.592551,0.441587,0.337767,0.738848,0.767614,0.775193,0.385069,0.640244,0.727345,0.72873,0.694996,0.716792,0.633899,0.62008,0.769745,0.763276,0.181566,0.733204,0.777861,0.76728
39.84375,0.723365,0.164282,1,0.89768,0.70774,0.173401,0.932176,0.890425,0.851978,0.152716,0.032149,0.780533,0.452131,0.28142,0.252931,0.619275,0.737911,0.755778,0.390234,0.620201,0.685586,0.691865,0.65404,0.687598,0.609576,0.60125,0.743026,0.710523,0.174353,0.732572,0.72224,0.725357
40.234375,0.719086,0.181483,1,0.90793,0.601213,0.265119,0.949426,0.924507,0.880897,0.318083,0.038604,0.840601,0.570887,0.33217,0.292123,0.681401,0.836097,0.83026,0.522595,0.724941,0.80656,0.802779,0.751999,0.785899,0.721096,0.71141,0.847255,0.813815,0.28013,0.818299,0.832321,0.837297
40.625,0.681732,0.13582,1,0.906762,0.627796,0.197233,0.951085,0.925116,0.85222,0.34294,0.041236,0.80597,0.456017,0.370003,0.243843,0.591555,0.759933,0.748259,0.514685,0.705345,0.741014,0.736548,0.732798,0.758609,0.696622,0.676458,0.753005,0.764273,0.146424,0.690631,0.769677,0.774875
41.015625,0.657104,0.268826,1,0.881404,0.480439,0.219519,0.927123,0.893453,0.786543,0.205565,0.015173,0.742017,0.399055,0.256572,0.162376,0.529431,0.695416,0.682062,0.324642,0.585749,0.687837,0.678249,0.636003,0.664468,0.600531,0.535388,0.717607,0.711689,0.264645,0.684381,0.725958,0.73383
41.40625,0.697081,0.353162,1,0.896929,0.591464,0.323694,0.890564,0.877843,0.855488,0.236629,0.0186,0.786937,0.550237,0.296428,0.227517,0.536476,0.730744,0.748056,0.494195,0.672097,0.690102,0.721715,0.695243,0.713382,0.672355,0.662992,0.750559,0.735476,0.333155,0.723746,0.744713,0.753159
41.796875,0.699106,0.362993,1,0.919311,0.652812,0.289604,0.934183,0.915708,0.877952,0.376212,0.006285,0.823899,0.623916,0.379265,0.379903,0.570881,0.735646,0.738574,0.456507,0.654649,0.694477,0.711324,0.67939,0.706123,0.636014,0.659504,0.740559,0.735397,0.316076,0.728265,0.73006,0.744112
42.1875,0.725217,0.222402,1,0.894968,0.544329,0.240087,0.942106,0.912344,0.848116,0.449479,0.056068,0.815746,0.47722,0.354004,0.378368,0.533367,0.765186,0.765987,0.497471,0.65063,0.715123,0.699423,0.676843,0.706822,0.582262,0.592592,0.736695,0.718003,0.376914,0.752706,0.722293,0.720821
42.578125,0.779946,0.301964,1,0.919337,0.605825,0.380567,0.938193,0.907326,0.830572,0.287286,0.016606,0.849111,0.582566,0.299662,0.172484,0.668359,0.745363,0.739399,0.40888,0.623074,0.690167,0.677331,0.655775,0.687705,0.604998,0.609328,0.732755,0.72002,0.279243,0.732191,0.726885,0.73338
42.96875,0.594125,0.159943,1,0.913758,0.598368,0.191699,0.906445,0.889648,0.736362,0.383191,0.009546,0.774665,0.447301,0.229826,0.03749,0.467196,0.664632,0.675242,0.388454,0.504194,0.611175,0.604764,0.57467,0.605214,0.473813,0.521204,0.671742,0.651167,0.442618,0.676626,0.650463,0.659988
43.359375,0.723653,0.238059,1,0.949711,0.757307,0.306076,0.935451,0.916896,0.832626,0.413744,0.042528,0.844117,0.606698,0.347507,0.158096,0.651267,0.759273,0.759244,0.359464,0.602826,0.722855,0.727498,0.650247,0.681656,0.601676,0.616241,0.792889,0.750619,0.334305,0.788623,0.773061,0.776302
43.75,0.798913,0.256167,1,0.939944,0.789433,0.354398,0.956833,0.930769,0.883341,0.362885,0.164117,0.89524,0.753716,0.476836,0.239663,0.756747,0.821171,0.821464,0.437311,0.678163,0.763915,0.777115,0.703351,0.731844,0.658216,0.655282,0.833243,0.78058,0.23516,0.840987,0.807276,0.810019
44.140625,0.829405,0.265326,1,0.951406,0.737465,0.376587,0.957989,0.940458,0.897002,0.390709,0.075686,0.896664,0.709861,0.433731,0.262875,0.740727,0.827286,0.835369,0.450387,0.681303,0.777041,0.76623,0.707182,0.739509,0.664662,0.676856,0.853445,0.796672,0.325479,0.864282,0.819768,0.828629
44.53125,0.80126,0.315836,1,0.958489,0.702811,0.386367,0.971385,0.959708,0.879732,0.256298,0.024536,0.860359,0.647369,0.473712,0.27051,0.715654,0.802979,0.798766,0.5021,0.733835,0.776041,0.77504,0.7528,0.781425,0.710847,0.711959,0.801729,0.800811,0.252713,0.771384,0.80297,0.817871
44.921875,0.733495,0.171837,1,0.95689,0.689478,0.260713,0.949852,0.951208,0.873857,0.308298,0.019121,0.839063,0.677814,0.446175,0.232871,0.654688,0.801394,0.805051,0.567049,0.742605,0.788918,0.797575,0.770018,0.79593,0.73507,0.730088,0.826293,0.82473,0.272232,0.804657,0.818383,0.825846
45.3125,0.769816,0.358815,1,0.947809,0.594037,0.367975,0.938581,0.928084,0.821026,0.283183,0.015318,0.759395,0.619331,0.397686,0.120414,0.610104,0.814726,0.815438,0.391489,0.655141,0.749916,0.764708,0.686888,0.717276,0.632988,0.612578,0.821448,0.768131,0.246933,0.811294,0.788692,0.798501
45.703125,0.733189,0.242426,1,0.919246,0.646034,0.167269,0.951137,0.937683,0.849553,0.245541,0.077178,0.822632,0.530429,0.296807,0.185149,0.580819,0.80547,0.8058,0.355265,0.647532,0.746123,0.747906,0.672323,0.712922,0.619378,0.600497,0.813165,0.765008,0.22929,0.791188,0.783674,0.793401
46.09375,0.876422,0.28418,1,0.913839,0.755798,0.245483,0.953137,0.937342,0.855403,0.276392,0.133306,0.867075,0.567676,0.552868,0.365625,0.657609,0.84021,0.83892,0.377847,0.674156,0.781972,0.781331,0.71014,0.749005,0.649724,0.624186,0.844781,0.800017,0.29136,0.845904,0.81675,0.826969
46.484375,0.834637,0.177656,1,0.898614,0.727742,0.40486,0.936629,0.920292,0.820253,0.264555,0.189681,0.880636,0.645736,0.36002,0.25445,0.66259,0.834817,0.833479,0.50833,0.743169,0.796515,0.814127,0.767146,0.798196,0.682251,0.677625,0.831228,0.818262,0.242597,0.807318,0.826088,0.828189
46.875,0.847852,0.176524,1,0.938102,0.673534,0.384365,0.945272,0.935895,0.857584,0.380794,0.018839,0.839646,0.610875,0.392605,0.284466,0.549661,0.792317,0.815618,0.316411,0.61382,0.714231,0.739225,0.672259,0.71833,0.587942,0.604733,0.803179,0.760045,0.291383,0.785972,0.778594,0.785413
47.265625,0.728169,0.264153,1,0.934322,0.648373,0.320624,0.938793,0.923762,0.871174,0.423842,0.029368,0.842299,0.638697,0.421304,0.294232,0.56737,0.705402,0.717607,0.285596,0.550359,0.644056,0.644205,0.591899,0.643154,0.532634,0.548047,0.721929,0.695748,0.378393,0.705475,0.708995,0.726075
47.65625,0.673051,0.171866,1,0.934498,0.652663,0.230109,0.947756,0.925556,0.835498,0.412569,0.015236,0.818255,0.664729,0.361663,0.141043,0.576289,0.734593,0.763272,0.396423,0.587552,0.64416,0.676648,0.620499,0.665289,0.549196,0.541294,0.739501,0.696053,0.365938,0.738849,0.720458,0.712411
48.046875,0.758992,0.273165,1,0.927338,0.706439,0.427208,0.963427,0.93073,0.894274,0.493119,0.05069,0.860811,0.615904,0.401636,0.092405,0.641526,0.743523,0.765506,0.420796,0.60357,0.64762,0.677957,0.622178,0.667992,0.555295,0.56914,0.749092,0.705908,0.251926,0.749736,0.721303,0.725493
48.4375,0.756893,0.303021,1,0.88274,0.59979,0.35123,0.930287,0.895501,0.817271,0.291933,0.137658,0.824222,0.661799,0.391543,0.228162,0.600797,0.696198,0.710812,0.324901,0.53142,0.610704,0.607648,0.562676,0.601062,0.506386,0.478319,0.690099,0.665632,0.221354,0.671204,0.678118,0.690377
48.828125,0.794602,0.322383,1,0.923103,0.711454,0.480266,0.937504,0.898835,0.86357,0.401157,0.050854,0.84622,0.725013,0.439166,0.157361,0.665426,0.830398,0.828871,0.460984,0.706703,0.791449,0.781018,0.752524,0.776184,0.701789,0.657553,0.826921,0.818603,0.431526,0.809033,0.817639,0.818621
49.21875,0.786206,0.282105,1,0.94111,0.735866,0.387337,0.954525,0.92396,0.854012,0.365408,0.116854,0.851364,0.7051,0.433702,0.177355,0.672775,0.827065,0.848964,0.46381,0.671862,0.74151,0.740404,0.701238,0.73601,0.60707,0.606491,0.808848,0.768522,0.40556,0.826289,0.783096,0.783176
49.609375,0.715454,0.271898,1,0.897409,0.538118,0.410088,0.933548,0.882874,0.807034,0.525387,0.027733,0.726038,0.673007,0.538693,0.075132,0.485813,0.748921,0.758329,0.317435,0.598585,0.669003,0.669384,0.616274,0.658746,0.518526,0.554449,0.746552,0.687192,0.202506,0.746109,0.709535,0.718839
50,0.681619,0.185263,1,0.920612,0.594785,0.448374,0.932683,0.887203,0.842961,0.508203,0.033019,0.826504,0.695379,0.596579,0.071018,0.532069,0.671621,0.690312,0.187537,0.482814,0.600698,0.593318,0.521277,0.581079,0.476016,0.481132,0.695462,0.636573,0.310795,0.69772,0.665102,0.663277
50.390625,0.700776,0.199719,1,0.923195,0.65382,0.340703,0.923519,0.900929,0.841792,0.438737,0.040871,0.808969,0.546754,0.461862,0.15231,0.503681,0.753471,0.75786,0.295547,0.585004,0.669687,0.669009,0.617781,0.654432,0.551152,0.527619,0.73798,0.696122,0.421973,0.753339,0.709312,0.720471
50.78125,0.639148,0.141815,1,0.872327,0.578498,0.278206,0.934936,0.89762,0.793058,0.257649,0.089679,0.807372,0.614578,0.35486,0.105746,0.603767,0.742188,0.751213,0.263917,0.577046,0.671392,0.680367,0.617417,0.66624,0.553755,0.521252,0.745635,0.699936,0.250111,0.751221,0.718615,0.72449
51.171875,0.646553,0.232428,1,0.828708,0.5817,0.353743,0.912463,0.849071,0.777739,0.16033,0.094573,0.801946,0.549739,0.272206,0.175193,0.511334,0.790523,0.786512,0.281963,0.576228,0.702652,0.694639,0.626546,0.670278,0.532516,0.514674,0.761844,0.733549,0.210708,0.729345,0.761545,0.750702
51.5625,0.63811,0.194674,1,0.850671,0.619079,0.352107,0.903355,0.834993,0.794673,0.255333,0.023851,0.801976,0.532779,0.321547,0.024047,0.436021,0.710439,0.732744,0.191791,0.537661,0.650142,0.650369,0.587456,0.630636,0.519916,0.498139,0.71061,0.687619,0.231196,0.682619,0.706236,0.698709
51.953125,0.68406,0.274545,1,0.897774,0.710254,0.360349,0.9225,0.86149,0.835075,0.297867,0.012147,0.794593,0.588686,0.494845,0.097251,0.536679,0.770489,0.779062,0.40372,0.693861,0.74446,0.757872,0.706007,0.752018,0.606419,0.575281,0.753738,0.770711,0.27246,0.712943,0.763162,0.774171
52.34375,0.591951,0.242607,1,0.869447,0.604109,0.283843,0.866081,0.752561,0.708584,0.305342,0.016372,0.77245,0.524164,0.357531,0.040312,0.417947,0.529764,0.553975,0.248376,0.478386,0.506604,0.555251,0.502141,0.551979,0.455771,0.436768,0.545844,0.571802,0.103858,0.492664,0.557622,0.576925
52.734375,0.557778,0.134249,1,0.901216,0.527356,0.231873,0.877872,0.81197,0.658572,0.408154,0.00005981527,0.682232,0.575733,0.38066,0.006575,0.341679,0.516717,0.508884,0.234826,0.318138,0.397767,0.408149,0.354078,0.380935,0.285804,0.265719,0.474263,0.455709,0.112452,0.471524,0.452787,0.476998
53.125,0.645514,0.283287,1,0.905458,0.555253,0.322509,0.894622,0.885058,0.761032,0.356903,0.017395,0.674546,0.615961,0.419878,0.051051,0.346029,0.589002,0.612136,0.225276,0.397727,0.466916,0.479353,0.417667,0.474544,0.374035,0.374379,0.595417,0.541255,0.183493,0.61,0.567732,0.577425
53.515625,0.678936,0.282684,1,0.923213,0.589571,0.423439,0.934542,0.899322,0.795279,0.39281,0.028439,0.683952,0.672803,0.4462,0.080915,0.348374,0.654159,0.661894,0.200879,0.472698,0.574473,0.596866,0.52653,0.579569,0.465227,0.464364,0.668254,0.646738,0.076667,0.641723,0.664946,0.66979
53.90625,0.666844,0.2744,1,0.863885,0.556779,0.420555,0.913692,0.878413,0.733857,0.350779,0.119959,0.62198,0.552254,0.454645,0.13349,0.342504,0.709221,0.719343,0.194376,0.450289,0.559615,0.574221,0.489736,0.551592,0.374018,0.399647,0.691493,0.635966,0.090219,0.681945,0.650859,0.664702
54.296875,0.505689,0.113706,1,0.820077,0.520033,0.168216,0.873887,0.817225,0.619966,0.26171,0.027204,0.540001,0.421655,0.398173,0.010274,0.219841,0.655348,0.649057,0.141895,0.379588,0.522587,0.520686,0.434069,0.50171,0.347495,0.335666,0.65139,0.597674,0.094062,0.599457,0.619904,0.635917
54.6875,0.541307,0.140513,1,0.875727,0.441937,0.305602,0.833432,0.808253,0.685947,0.369708,0.001187,0.699698,0.481558,0.48442,0.005543,0.352108,0.708728,0.724351,0.213263,0.426096,0.531887,0.586428,0.468908,0.531026,0.38437,0.391805,0.697806,0.636096,0.012137,0.632902,0.661942,0.675137
55.078125,0.537489,0.120044,1,0.832356,0.313116,0.261143,0.874319,0.842431,0.649637,0.268139,0.030513,0.65341,0.44939,0.450134,0.014304,0.249954,0.614211,0.625467,0.134014,0.394831,0.483735,0.481903,0.443209,0.501455,0.331547,0.359176,0.555091,0.566046,0.019181,0.485157,0.570989,0.579633
55.46875,0.533231,0.202899,1,0.846809,0.468378,0.33018,0.856343,0.752928,0.588333,0.264638,0.045375,0.60052,0.533503,0.290432,0.011115,0.234845,0.522735,0.539003,0.153132,0.324056,0.366231,0.367249,0.337254,0.385074,0.264169,0.261204,0.449498,0.438137,0.17067,0.428936,0.434332,0.435564
55.859375,0.427834,0.020838,1,0.838168,0.491147,0.189373,0.883437,0.775726,0.647984,0.240913,0.069001,0.546078,0.588577,0.32779,0.021883,0.252199,0.505188,0.51239,0.143331,0.386334,0.438043,0.427407,0.425393,0.463194,0.334182,0.331606,0.451039,0.48489,0.043604,0.401053,0.471263,0.475308
56.25,0.428153,0.035695,1,0.813031,0.411217,0.112883,0.876244,0.776757,0.655661,0.314835,0.074662,0.598163,0.487462,0.269834,0.005559,0.353635,0.488912,0.508551,0.038979,0.252833,0.309791,0.325946,0.291974,0.352551,0.213298,0.205155,0.395583,0.391923,0.040623,0.356785,0.408746,0.400781
56.640625,0.636608,0.11398,1,0.861217,0.457494,0.193156,0.862065,0.801337,0.649937,0.278798,0.166222,0.726781,0.432736,0.226482,0.042004,0.49947,0.559977,0.539159,0.176057,0.377668,0.431737,0.446165,0.401726,0.449916,0.313536,0.31953,0.515498,0.47537,0.120811,0.527367,0.493718,0.496212
57.03125,0.441456,0.079406,1,0.857813,0.587531,0.173537,0.872435,0.821006,0.739711,0.308024,0.055411,0.636612,0.508443,0.377597,0.054357,0.380062,0.644666,0.629784,0.139991,0.412532,0.530785,0.540927,0.468049,0.528186,0.410733,0.400756,0.629275,0.579842,0.146654,0.641265,0.607935,0.624069
57.421875,0.369842,0.140454,1,0.847563,0.511908,0.189144,0.848336,0.787641,0.705473,0.184774,0.082262,0.680845,0.643587,0.307811,0.061114,0.484356,0.591918,0.562325,0.171163,0.38128,0.535782,0.527956,0.434152,0.49616,0.422572,0.404229,0.612673,0.555363,0.110605,0.610032,0.584056,0.597247
57.8125,0.480125,0.089428,1,0.79829,0.48367,0.290762,0.890221,0.756847,0.681434,0.224852,0.020796,0.600255,0.481592,0.355474,0.069362,0.317791,0.584352,0.562908,0.193928,0.408269,0.507809,0.496692,0.438106,0.506594,0.391039,0.36345,0.586224,0.524413,0.227299,0.575081,0.554016,0.552313
58.203125,0.575182,0.090801,1,0.820387,0.426692,0.249873,0.910896,0.773765,0.771099,0.479289,0.00351,0.727884,0.412167,0.42802,0.021849,0.368426,0.689922,0.681366,0.251,0.46257,0.610134,0.60293,0.537662,0.585457,0.441802,0.38915,0.641997,0.641918,0.194904,0.612661,0.645519,0.649335
58.59375,0.530471,0.13919,1,0.760404,0.390857,0.199821,0.845762,0.745048,0.657585,0.289199,0.073293,0.721455,0.483257,0.358457,0.042511,0.43963,0.543889,0.591068,0.172866,0.354554,0.445537,0.461148,0.412465,0.456545,0.341794,0.337104,0.565228,0.506576,0.104797,0.534884,0.551547,0.520705
58.984375,0.426857,0.063664,1,0.831933,0.597178,0.13199,0.847134,0.824884,0.525352,0.201419,0.024314,0.571602,0.440666,0.228763,0.026505,0.209436,0.470746,0.485037,0.089603,0.325777,0.424658,0.416491,0.368009,0.429631,0.317929,0.316574,0.4926,0.483595,0.067432,0.474053,0.494764,0.505687
59.375,0.344476,0.030495,1,0.856675,0.53422,0.167041,0.844976,0.764809,0.670139,0.330411,0.025521,0.512509,0.427492,0.257938,0.011745,0.255564,0.613063,0.599204,0.210358,0.500561,0.55866,0.573852,0.52174,0.565641,0.439193,0.440529,0.598376,0.594232,0.041478,0.559861,0.598972,0.606266
59.765625,0.158876,0.121358,1,0.869248,0.425614,0.087979,0.486711,0.486377,0.227106,0.378421,0.097809,0.165319,0.574028,0.551793,0.005317,0.255942,0.585797,0.583718,0.137804,0.376575,0.471702,0.441442,0.392352,0.448214,0.293087,0.274847,0.527701,0.470631,0.135258,0.455947,0.505813,0.525884
60.15625,0.14965,0.182735,1,0.869981,0.543771,0.134412,0.380763,0.42456,0.218147,0.399293,0.103825,0.1406,0.50074,0.55178,0.008211,0.219026,0.521872,0.507976,0.07693,0.350768,0.455952,0.416668,0.361878,0.432613,0.306888,0.258926,0.501217,0.43597,0.157116,0.405081,0.488739,0.504633
60.546875,0.56049,0.101911,1,0.853182,0.664845,0.291548,0.916922,0.852152,0.701524,0.315129,0.001843,0.598393,0.632053,0.249826,0.059236,0.316854,0.620942,0.638461,0.112932,0.44107,0.549043,0.533515,0.490168,0.538035,0.423323,0.391075,0.60911,0.580651,0.160815,0.602052,0.591282,0.603427
60.9375,0.562768,0.03302,1,0.819262,0.511054,0.191743,0.89792,0.803707,0.655312,0.173954,0.038351,0.694145,0.58914,0.182972,0.084641,0.382173,0.52318,0.52777,0.144056,0.393767,0.453195,0.443203,0.429254,0.472335,0.358548,0.388422,0.516654,0.491942,0.028351,0.481356,0.507301,0.522921
61.328125,0.577704,0.044718,1,0.85079,0.525778,0.224179,0.919349,0.845228,0.68641,0.30824,0.050156,0.66694,0.660386,0.289978,0.057978,0.475896,0.644899,0.642023,0.15766,0.477366,0.589437,0.592084,0.523867,0.575917,0.454205,0.446768,0.642325,0.612394,0.101324,0.640911,0.632182,0.637427
61.71875,0.379138,0.06138,1,0.807629,0.507978,0.20276,0.880239,0.817127,0.716062,0.490463,0.026864,0.611227,0.504447,0.166627,0.027921,0.304208,0.503174,0.502668,0.106959,0.342366,0.461095,0.439654,0.366005,0.425177,0.2962,0.3016,0.506142,0.465027,0.065324,0.473305,0.48237,0.48828
62.109375,0.473994,0.038587,1,0.750378,0.375654,0.117934,0.816966,0.720129,0.476284,0.214861,0.053446,0.551524,0.360807,0.109897,0.070516,0.20918,0.429044,0.406844,0.090396,0.28278,0.389891,0.361866,0.312497,0.342376,0.274854,0.235279,0.435007,0.403659,0.119925,0.39483,0.426203,0.412709
62.5,0.568656,0.022515,1,0.776019,0.517458,0.103791,0.826007,0.755612,0.506723,0.127202,0.046404,0.563273,0.338105,0.067256,0.244371,0.324125,0.469096,0.439737,0.043127,0.310076,0.42829,0.415156,0.334698,0.369425,0.306164,0.257104,0.501847,0.428647,0.18223,0.519767,0.474616,0.455929
62.890625,0.416374,0.016045,1,0.776799,0.36871,0.050897,0.753067,0.623096,0.422747,0.206062,0.010114,0.441025,0.346513,0.230905,0.044661,0.246168,0.413783,0.399331,0.037477,0.219044,0.347948,0.332222,0.266049,0.303509,0.237551,0.183962,0.407867,0.371994,0.099221,0.387718,0.405019,0.381273
63.28125,0.428571,0.077719,1,0.747875,0.440718,0.254494,0.823996,0.717551,0.526311,0.309042,0.014207,0.425871,0.332589,0.270263,0.014729,0.278559,0.489903,0.492364,0.048643,0.262804,0.369258,0.36223,0.288634,0.363667,0.224507,0.253451,0.475506,0.424568,0.089539,0.463014,0.438313,0.45982
63.671875,0.423298,0.021272,1,0.759512,0.278142,0.208582,0.815819,0.749297,0.644232,0.370149,0.018837,0.464451,0.43086,0.348587,0.016361,0.220747,0.396493,0.381096,0.073661,0.383521,0.349306,0.365436,0.369257,0.449127,0.386766,0.436626,0.388896,0.456859,0.02633,0.292672,0.43923,0.462155
64.0625,0.434719,0.014526,1,0.720646,0.276196,0.084452,0.817122,0.717837,0.605984,0.311116,0.039749,0.501743,0.282395,0.161781,0.000289,0.287801,0.44518,0.412944,0.081292,0.338729,0.414982,0.440098,0.406499,0.457845,0.351031,0.367211,0.439114,0.508737,0.006137,0.346044,0.492129,0.505092
64.453125,0.392063,0.020841,1,0.713786,0.345673,0.070484,0.791909,0.75843,0.643793,0.266964,0.060798,0.550826,0.179499,0.182656,0.050346,0.292108,0.481555,0.454823,0.025287,0.272833,0.416217,0.384887,0.321703,0.411054,0.283548,0.228325,0.446125,0.4581,0.071069,0.388024,0.469056,0.454787
64.84375,0.459044,0.033564,1,0.763802,0.439186,0.091573,0.777514,0.762793,0.562203,0.184066,0.016043,0.499141,0.351678,0.125546,0.030894,0.286912,0.518743,0.515802,0.108963,0.35667,0.501574,0.448147,0.366602,0.442468,0.374177,0.326309,0.566867,0.50053,0.091051,0.557258,0.541062,0.537546
65.234375,0.344072,0.026747,1,0.773757,0.364764,0.084504,0.786837,0.639972,0.522971,0.222885,0.004739,0.45843,0.348491,0.174214,0.030856,0.135073,0.331849,0.350099,0.133771,0.259347,0.267128,0.271977,0.232114,0.293782,0.220931,0.208274,0.334075,0.30118,0.187484,0.381472,0.299604,0.326757
65.625,0.420445,0.059577,1,0.698627,0.376023,0.130579,0.802258,0.654403,0.440442,0.194002,0.005197,0.463636,0.218022,0.237657,0.009744,0.207805,0.409261,0.432273,0.070965,0.246062,0.335946,0.368419,0.278261,0.345368,0.276351,0.297693,0.455179,0.418992,0.160601,0.483434,0.430339,0.463618
