Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.170344,0.089917,0.156861,0.100302,0.055656,0.041168,0.112311,0.153248,0.246677,0.07635,0.063993,0.283155,0.017316,0.053231,0.01604,0.081208,0.871655,0.829618,0.413105,0.613159,0.907436,0.901651,0.730715,0.662226,0.580579,0.529734,0.950563,0.916736,0.196557,0.783447,0.971414,1
13.28125,0.272925,0.016741,0.188436,0.117042,0.115774,0.020044,0.233676,0.322923,0.299225,0.062517,0.016349,0.251144,0.001663,0.036296,0.072034,0.138525,0.870459,0.838802,0.504137,0.631616,0.883326,0.869317,0.728495,0.658961,0.597388,0.543318,0.925895,0.914883,0.157621,0.744194,0.965112,1
13.671875,0.354209,0.000167,0.145481,0.113593,0.195242,0.021083,0.275778,0.3776,0.216798,0.051082,0.064881,0.269812,0.033523,0.027064,0.073537,0.238405,0.83321,0.746031,0.580495,0.568967,0.906048,0.872052,0.700004,0.621934,0.66589,0.590872,0.90902,0.930594,0.155522,0.677937,0.970126,1
14.0625,0.18263,0.050563,0.153159,0.128785,0.118981,0.057237,0.187936,0.207512,0.290994,0.022762,0.02538,0.241174,0.044375,0.010852,0.032549,0.040093,0.875525,0.820656,0.451155,0.621585,0.882401,0.872882,0.712992,0.665309,0.614806,0.539149,0.923316,0.931656,0.247953,0.762294,0.967685,1
14.453125,0.119522,0.009069,0.059964,0.046299,0.016742,0.042308,0.143755,0.151639,0.204642,0.042337,0.010503,0.103063,0.048779,0.030826,0.016662,0.151539,0.892645,0.864437,0.528106,0.72176,0.907166,0.900848,0.795815,0.761882,0.692283,0.608945,0.937315,0.94369,0.284914,0.813669,0.975471,1
14.84375,0.18957,0.003015,0.142056,0.125924,0.16528,0.094161,0.281798,0.267573,0.197329,0.029133,0.018173,0.261585,0.062081,0.081434,0.054115,0.218529,0.862383,0.834099,0.532758,0.72088,0.894584,0.911745,0.795589,0.744731,0.763115,0.645147,0.928477,0.943915,0.176779,0.782196,0.971774,1
15.234375,0.136298,0.023597,0.022944,0.020884,0.115322,0.079273,0.200421,0.217844,0.192848,0.013953,0.047428,0.223256,0.025802,0.019322,0.041557,0.074562,0.895476,0.872203,0.554643,0.71602,0.863966,0.911782,0.755775,0.709856,0.681725,0.687839,0.930167,0.921482,0.246241,0.780186,0.96417,1
15.625,0.034784,0.017256,0.1391,0.093808,0.001774,0.043315,0.272645,0.337445,0.181661,0.077478,0.01249,0.06037,0.087536,0.120926,0.137969,0.029795,0.867963,0.806552,0.483229,0.672488,0.859714,0.891373,0.78281,0.737865,0.753403,0.693648,0.89971,0.939115,0.061249,0.653111,0.970707,1
16.015625,0.198991,0.02611,0.243978,0.210035,0.062782,0.067007,0.407252,0.366516,0.262464,0.0164,0.008996,0.205248,0.053145,0.009154,0.005267,0.000682,0.880932,0.828552,0.570341,0.706908,0.912066,0.90996,0.809827,0.768565,0.783805,0.729398,0.903711,0.93754,0.101358,0.664353,0.976998,1
16.40625,0.159727,0.100625,0.111486,0.107461,0.06233,0.031264,0.269398,0.313349,0.162228,0.012211,0.018215,0.219805,0.019707,0.020644,0.004948,0.003123,0.896368,0.828455,0.602564,0.712208,0.916899,0.911048,0.829304,0.780871,0.808786,0.715555,0.911199,0.950852,0.113223,0.757657,0.975422,1
16.796875,0.289533,0.088382,0.20075,0.182458,0.167675,0.029029,0.40372,0.474135,0.3082,0.007416,0.021965,0.290912,0.072514,0.021239,0.055729,0.080416,0.907354,0.848481,0.442246,0.626378,0.874344,0.905214,0.729295,0.682684,0.678405,0.648638,0.929306,0.920452,0.133044,0.698795,0.96404,1
17.1875,0.277242,0.082528,0.202006,0.150796,0.157348,0.022522,0.470189,0.426657,0.26138,0.013055,0.027257,0.300514,0.027264,0.03332,0.033844,0.041361,0.922973,0.884759,0.460361,0.633168,0.909264,0.938845,0.728711,0.659438,0.62845,0.556785,0.933004,0.925952,0.277139,0.74336,0.975344,1
17.578125,0.2809,0.015794,0.272723,0.244492,0.04294,0.054736,0.516793,0.462393,0.137941,0.037587,0.054198,0.22624,0.035472,0.082312,0.056659,0.062254,0.887977,0.851234,0.555566,0.68966,0.889679,0.915926,0.782561,0.726728,0.695706,0.650842,0.923652,0.933266,0.328598,0.789383,0.968458,1
17.96875,0.263899,0.009909,0.236089,0.242732,0.089692,0.075744,0.386704,0.383054,0.270551,0.079349,0.06025,0.283569,0.113403,0.099376,0.098804,0.083849,0.836264,0.772808,0.376897,0.570311,0.847272,0.890268,0.681177,0.62927,0.621805,0.539239,0.892543,0.915754,0.094707,0.64889,0.968027,1
18.359375,0.112205,0.048717,0.220929,0.111178,0.008538,0.008951,0.227096,0.274018,0.25097,0.028063,0.04745,0.229286,0.027636,0.042074,0.041602,0.02837,0.822299,0.769703,0.405717,0.603288,0.842064,0.887111,0.751629,0.710789,0.736567,0.600777,0.871275,0.932374,0.053107,0.562631,0.970482,1
18.75,0.419629,0.006209,0.488298,0.274575,0.106077,0.062279,0.481751,0.468519,0.504196,0.052095,0.010612,0.396678,0.116616,0.115827,0.082509,0.13253,0.867284,0.81695,0.44719,0.642429,0.890027,0.90499,0.793068,0.764035,0.71126,0.595499,0.921664,0.939275,0.152038,0.725207,0.975846,1
19.140625,0.468878,0.029588,0.368744,0.283413,0.209295,0.108012,0.504983,0.496161,0.496291,0.029904,0.007451,0.460756,0.075389,0.064394,0.091364,0.145773,0.8409,0.807481,0.364838,0.568409,0.870497,0.884459,0.737755,0.715347,0.690049,0.627792,0.937376,0.934045,0.083598,0.74062,0.979499,1
19.53125,0.265951,0.007656,0.365454,0.233571,0.151685,0.099204,0.407652,0.438217,0.4282,0.064999,0.000753,0.301803,0.085791,0.001489,0.028959,0.072064,0.796226,0.737501,0.344025,0.606777,0.912227,0.882614,0.716408,0.715349,0.679164,0.580329,0.920875,0.923765,0.056862,0.645979,0.970388,1
19.921875,0.350003,0.109048,0.16669,0.144535,0.020151,0.013725,0.314765,0.294851,0.200602,0.027687,0.0118,0.172444,0.052261,0.066581,0.003465,0.02487,0.86005,0.793785,0.385823,0.650867,0.900761,0.908438,0.773203,0.745677,0.667583,0.573283,0.906473,0.934836,0.058693,0.657812,0.971995,1
20.3125,0.107119,0.007188,0.098303,0.111526,0.056159,0.033292,0.179443,0.146255,0.160125,0.027537,0.002131,0.115496,0.004085,0.011846,0.008974,0.013964,0.828995,0.771608,0.16181,0.517182,0.809975,0.843419,0.651247,0.629831,0.58716,0.472748,0.884072,0.910041,0.126834,0.664688,0.956456,1
20.703125,0.216097,0.073659,0.275219,0.279537,0.103428,0.066642,0.236795,0.2287,0.300966,0.062061,0.018558,0.222491,0.020969,0.003021,0.033811,0.10307,0.900665,0.857276,0.209615,0.65631,0.878216,0.907864,0.724642,0.731893,0.717054,0.603132,0.939683,0.933758,0.276289,0.825047,0.979199,1
21.09375,0.264863,0.11193,0.323391,0.290516,0.185732,0.010148,0.431661,0.428277,0.273159,0.034846,0.04272,0.434936,0.111892,0.044817,0.025774,0.165315,0.899113,0.85946,0.485198,0.723545,0.925484,0.918766,0.815735,0.799499,0.762569,0.733458,0.927738,0.94114,0.023387,0.713075,0.978034,1
21.484375,0.124816,0.147879,0.183362,0.184966,0.072716,0.062292,0.312035,0.237847,0.264958,0.00767,0.000543,0.257075,0.080663,0.005427,0.01003,0.041154,0.878919,0.803752,0.470634,0.791946,0.919897,0.918271,0.820839,0.790104,0.706954,0.624242,0.90123,0.93224,0.024184,0.698213,0.974531,1
21.875,0.322057,0.080173,0.328757,0.311682,0.235154,0.013338,0.41095,0.346776,0.40029,0.069398,0.075243,0.374587,0.065122,0.005743,0.082362,0.130734,0.94525,0.896274,0.54748,0.824887,0.940419,0.953112,0.873943,0.849109,0.824637,0.767458,0.939852,0.96534,0.150847,0.823902,0.985705,1
22.265625,0.358111,0.20429,0.379427,0.283531,0.174067,0.010183,0.542817,0.445868,0.452944,0.029508,0.023831,0.520891,0.016629,0.024592,0.150099,0.2929,0.907768,0.873598,0.378207,0.734903,0.927785,0.913515,0.834558,0.838211,0.729252,0.640941,0.9205,0.964485,0.124356,0.771471,0.976267,1
22.65625,0.239017,0.096863,0.24701,0.158172,0.168732,0.01275,0.367643,0.361878,0.340831,0.072164,0.012596,0.351173,0.027788,0.013985,0.042021,0.152621,0.890592,0.847841,0.266456,0.634626,0.901525,0.883713,0.769807,0.766133,0.641071,0.589801,0.902094,0.9432,0.073833,0.71505,0.97887,1
23.046875,0.282407,0.096712,0.370819,0.31124,0.014609,0.010727,0.4685,0.413823,0.460742,0.137622,0.065093,0.320661,0.013635,0.00266,0.00889,0.13316,0.887084,0.84413,0.389468,0.661849,0.904489,0.899535,0.764963,0.751307,0.682156,0.634322,0.929708,0.931862,0.038143,0.71778,0.97483,1
23.4375,0.379421,0.128114,0.474334,0.358085,0.107791,0.018405,0.556212,0.454369,0.490175,0.087392,0.042764,0.488736,0.010554,0.058426,0.029801,0.210162,0.916688,0.872673,0.35021,0.677444,0.939585,0.925166,0.820672,0.795217,0.727695,0.648094,0.944574,0.950096,0.09442,0.797052,0.986092,1
23.828125,0.33073,0.054659,0.492653,0.36112,0.129802,0.037672,0.577973,0.488469,0.424592,0.125888,0.097496,0.40447,0.062754,0.025516,0.001476,0.069435,0.913481,0.857554,0.362465,0.77278,0.942479,0.935641,0.876601,0.872355,0.76649,0.707538,0.943139,0.965572,0.120248,0.819956,0.979075,1
24.21875,0.262665,0.058024,0.294433,0.307485,0.233494,0.016723,0.454736,0.46733,0.463983,0.095847,0.019592,0.384868,0.004613,0.021057,0.047502,0.173909,0.906799,0.847014,0.205396,0.656068,0.935606,0.913788,0.787578,0.79495,0.615712,0.559468,0.942222,0.95074,0.213181,0.798603,0.980436,1
24.609375,0.479521,0.04915,0.43699,0.37084,0.233103,0.037116,0.577495,0.586493,0.529888,0.07724,0.024277,0.475392,0.035982,0.048352,0.121894,0.194597,0.910829,0.852455,0.344492,0.681077,0.931375,0.947124,0.809913,0.79621,0.72762,0.659424,0.962615,0.951403,0.221088,0.849861,0.979858,1
25,0.437347,0.083413,0.569172,0.45002,0.289891,0.01824,0.564164,0.52411,0.492042,0.197185,0.014841,0.422051,0.025372,0.022781,0.079542,0.19568,0.926589,0.866553,0.351268,0.711937,0.944348,0.948693,0.829664,0.822518,0.768598,0.652101,0.959407,0.958129,0.255867,0.84355,0.984403,1
25.390625,0.174302,0.055754,0.500296,0.42472,0.297337,0.006499,0.487374,0.461795,0.39442,0.168598,0.04721,0.267488,0.01259,0.023924,0.019681,0.066675,0.877744,0.855724,0.207178,0.629962,0.91682,0.933345,0.781071,0.756767,0.678155,0.531819,0.927393,0.939269,0.149385,0.728837,0.98442,1
25.78125,0.647006,0.164909,0.580595,0.387131,0.20096,0.022261,0.598346,0.585611,0.596921,0.134151,0.207221,0.547529,0.024152,0.230893,0.323037,0.339806,0.936708,0.886192,0.368872,0.79647,0.962417,0.945099,0.863913,0.867399,0.793929,0.739629,0.965088,0.961377,0.203746,0.861887,0.988484,1
26.171875,0.623311,0.154702,0.693024,0.510673,0.1929,0.012267,0.654543,0.61303,0.541056,0.021476,0.007884,0.547719,0.050562,0.156305,0.166435,0.270121,0.951226,0.918403,0.213429,0.774323,0.964509,0.957163,0.874839,0.876136,0.75153,0.680704,0.978992,0.968284,0.483813,0.925229,0.991122,1
26.5625,0.450906,0.177349,0.543969,0.463457,0.298287,0.025438,0.533271,0.546785,0.48836,0.038508,0.0415,0.401673,0.006199,0.17544,0.091991,0.144617,0.93898,0.889997,0.285436,0.752764,0.94892,0.942719,0.862789,0.856674,0.758612,0.656513,0.969809,0.96947,0.366722,0.909673,0.989876,1
26.953125,0.549388,0.219762,0.558426,0.507952,0.30262,0.025582,0.683901,0.645167,0.60189,0.066896,0.117368,0.570261,0.024409,0.131589,0.130392,0.298258,0.918348,0.859792,0.260624,0.748075,0.939122,0.942808,0.841914,0.849852,0.781306,0.711345,0.961846,0.95982,0.236893,0.881588,0.9834,1
27.34375,0.557323,0.379992,0.62096,0.504749,0.211083,0.144507,0.756979,0.69148,0.62872,0.195407,0.175846,0.562375,0.141898,0.240836,0.049713,0.166336,0.913601,0.82964,0.279446,0.755634,0.931826,0.942503,0.853949,0.846566,0.771919,0.68703,0.969465,0.963601,0.414414,0.888851,0.986948,1
27.734375,0.539848,0.262371,0.492587,0.451548,0.249206,0.056195,0.570087,0.546957,0.508672,0.070809,0.099498,0.54749,0.079435,0.262269,0.12437,0.279008,0.948729,0.878668,0.291107,0.814883,0.960838,0.963994,0.883282,0.890855,0.838018,0.783875,0.968854,0.969929,0.412895,0.893833,0.989717,1
28.125,0.580333,0.364115,0.510603,0.491176,0.309037,0.035842,0.632726,0.630085,0.516191,0.111809,0.050192,0.539583,0.151055,0.253883,0.176129,0.316219,0.957827,0.921164,0.264652,0.79809,0.962294,0.962608,0.892404,0.883257,0.830388,0.77818,0.976287,0.970824,0.512589,0.931798,0.991772,1
28.515625,0.596329,0.394812,0.483394,0.349951,0.246136,0.078942,0.710445,0.668977,0.590101,0.082074,0.069568,0.620896,0.253058,0.286775,0.232481,0.317597,0.93924,0.899991,0.197246,0.745826,0.962093,0.948786,0.830808,0.854208,0.782048,0.704193,0.967343,0.965674,0.366046,0.881694,0.990082,1
28.90625,0.683941,0.474327,0.726175,0.617678,0.384349,0.169838,0.783016,0.764162,0.765727,0.125237,0.024045,0.69425,0.183852,0.236788,0.186425,0.469004,0.955602,0.930985,0.313066,0.858106,0.974724,0.968294,0.897606,0.912275,0.833348,0.75181,0.976542,0.978375,0.374691,0.910622,0.992305,1
29.296875,0.666334,0.596796,0.611967,0.511372,0.291154,0.281626,0.719712,0.722985,0.712492,0.060158,0.045473,0.653628,0.132308,0.404926,0.22111,0.396224,0.964061,0.929323,0.303271,0.853172,0.974393,0.972668,0.900221,0.912777,0.804633,0.742897,0.97929,0.980621,0.511745,0.928947,0.993257,1
29.6875,0.685323,0.450523,0.682019,0.588004,0.375267,0.274742,0.770775,0.76673,0.71412,0.128554,0.063384,0.683373,0.249882,0.398673,0.356736,0.555748,0.969922,0.937192,0.310207,0.877038,0.975902,0.972413,0.930649,0.939747,0.885728,0.815067,0.983444,0.983128,0.524877,0.938445,0.994052,1
30.078125,0.660845,0.471618,0.719345,0.661878,0.480605,0.362811,0.769021,0.770594,0.761915,0.148249,0.061259,0.68672,0.426002,0.406004,0.285307,0.474528,0.970824,0.953976,0.2708,0.851056,0.977294,0.979322,0.928696,0.936639,0.845005,0.754338,0.985414,0.985836,0.706874,0.955355,0.994746,1
30.46875,0.695281,0.486747,0.771291,0.682613,0.542459,0.205781,0.806645,0.79267,0.800128,0.17575,0.089874,0.743662,0.400564,0.306169,0.330538,0.535677,0.967991,0.951632,0.285438,0.788609,0.971941,0.974495,0.886,0.894025,0.83512,0.752403,0.98179,0.981175,0.499527,0.938531,0.995128,1
30.859375,0.572238,0.483519,0.77465,0.687042,0.471941,0.282033,0.814787,0.833657,0.77398,0.152502,0.010809,0.643469,0.330069,0.311335,0.214017,0.419692,0.964908,0.946187,0.325151,0.824812,0.972038,0.967993,0.900451,0.916703,0.861766,0.794347,0.978712,0.983844,0.475466,0.931024,0.992653,1
31.25,0.775427,0.461922,0.843449,0.789023,0.626276,0.262274,0.854501,0.870589,0.741796,0.18331,0.109536,0.781807,0.427953,0.477533,0.265482,0.535694,0.976139,0.961288,0.214451,0.856624,0.980482,0.974282,0.925523,0.940556,0.844775,0.749982,0.982126,0.988849,0.662266,0.948397,0.995823,1
31.640625,0.7797,0.544399,0.85858,0.775866,0.565757,0.252991,0.871338,0.858539,0.834676,0.187904,0.172909,0.842512,0.43213,0.56663,0.359609,0.655204,0.983903,0.975334,0.495789,0.889496,0.981079,0.983235,0.938303,0.948379,0.900649,0.864494,0.987166,0.990912,0.662636,0.964686,0.997027,1
32.03125,0.795639,0.572262,0.834538,0.762213,0.544337,0.337325,0.877018,0.850371,0.84841,0.16844,0.128632,0.83876,0.343064,0.474619,0.451516,0.625006,0.982371,0.974116,0.463758,0.881458,0.983652,0.982061,0.933219,0.942933,0.92288,0.891418,0.989505,0.989942,0.726311,0.973505,0.997392,1
32.421875,0.755502,0.596816,0.749626,0.73117,0.612414,0.519542,0.816828,0.763794,0.776517,0.028777,0.121324,0.787464,0.360759,0.421501,0.495524,0.597626,0.977991,0.965653,0.487546,0.887894,0.979325,0.984582,0.938541,0.949121,0.906254,0.861433,0.983359,0.989832,0.595242,0.944844,0.99607,1
