Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.849465,0.659187,0.835355,0.769359,0.553812,0.498207,0.856588,0.826986,0.818151,0.077157,0.117261,0.83527,0.391593,0.470986,0.501934,0.685788,1,0.986423,0.427973,0.878311,0.973822,0.9616,0.928558,0.93489,0.844531,0.759738,0.979067,0.969306,0.641519,0.955036,0.979071,0.974371
33.203125,0.816522,0.649146,0.803186,0.717268,0.631765,0.332772,0.843434,0.84171,0.790716,0.002773,0.216364,0.824853,0.337209,0.489168,0.517523,0.723184,1,0.992552,0.58928,0.911365,0.984947,0.976108,0.950284,0.952334,0.894293,0.847139,0.9826,0.978529,0.650033,0.966542,0.98326,0.978323
33.59375,0.768699,0.610609,0.832396,0.77109,0.590525,0.398034,0.873738,0.871176,0.781166,0.029565,0.117499,0.805428,0.478536,0.625251,0.376858,0.610413,1,0.988751,0.602052,0.910659,0.978306,0.981116,0.94363,0.948999,0.895236,0.843364,0.982686,0.975899,0.579045,0.960819,0.98463,0.983292
33.984375,0.743647,0.450412,0.741964,0.648104,0.543124,0.341376,0.772387,0.782972,0.707537,0.053459,0.040293,0.708644,0.387184,0.450178,0.436177,0.579401,1,0.987368,0.538662,0.910087,0.976816,0.980298,0.948451,0.95849,0.908668,0.868007,0.982032,0.978201,0.678176,0.956424,0.985566,0.983655
34.375,0.742758,0.496702,0.788312,0.723329,0.569724,0.432506,0.817946,0.809489,0.74628,0.154048,0.014823,0.731349,0.352802,0.436979,0.41412,0.598522,1,0.98862,0.585596,0.892585,0.980228,0.973542,0.944681,0.943438,0.866675,0.80569,0.98372,0.975969,0.758622,0.966145,0.98632,0.983526
34.765625,0.663423,0.365267,0.794762,0.749722,0.644767,0.273218,0.831921,0.796319,0.761009,0.141531,0.052789,0.697088,0.38529,0.516179,0.350303,0.500485,1,0.989839,0.624476,0.911413,0.97657,0.974405,0.942203,0.946293,0.878994,0.835887,0.984914,0.977918,0.659801,0.968938,0.985057,0.982579
35.15625,0.67382,0.44935,0.730389,0.645974,0.423867,0.269435,0.781913,0.724026,0.62425,0.075569,0.027022,0.688172,0.437838,0.455855,0.265171,0.502003,1,0.989348,0.477908,0.845178,0.975979,0.970153,0.911353,0.930061,0.844261,0.791042,0.976403,0.976166,0.506739,0.939881,0.982921,0.980097
35.546875,0.594807,0.396244,0.708719,0.633317,0.414179,0.304622,0.73961,0.725917,0.686208,0.243342,0.070442,0.674915,0.410283,0.446943,0.230958,0.41718,1,0.983491,0.54741,0.859226,0.960889,0.961533,0.905459,0.912163,0.840666,0.764335,0.97046,0.958123,0.428174,0.931303,0.974767,0.968483
35.9375,0.660209,0.463416,0.76254,0.704346,0.574407,0.31518,0.789129,0.77466,0.748746,0.117309,0.108221,0.722701,0.47017,0.490439,0.383724,0.468573,1,0.990135,0.600074,0.880197,0.976496,0.966576,0.930105,0.937164,0.86187,0.785659,0.981773,0.964018,0.446895,0.959655,0.979088,0.972783
36.328125,0.692831,0.335937,0.729827,0.648789,0.496119,0.211756,0.749304,0.736769,0.668206,0.109649,0.125772,0.657148,0.466333,0.519721,0.411669,0.458258,1,0.986141,0.558464,0.879515,0.964834,0.952396,0.91814,0.932903,0.829996,0.804198,0.983091,0.968553,0.408358,0.95942,0.978387,0.973256
36.71875,0.730318,0.455693,0.752885,0.641159,0.613585,0.328505,0.747022,0.735299,0.708091,0.014809,0.258266,0.710318,0.413266,0.398868,0.469853,0.589941,1,0.98805,0.619023,0.876847,0.966521,0.959076,0.923792,0.930496,0.842944,0.799901,0.983167,0.963794,0.430748,0.956453,0.979764,0.976548
37.109375,0.750366,0.218589,0.71839,0.624705,0.479809,0.233947,0.742488,0.728065,0.664837,0.112277,0.039868,0.70474,0.383479,0.370417,0.378228,0.46883,1,0.987947,0.729332,0.902219,0.968769,0.971529,0.941175,0.945802,0.868905,0.850108,0.978199,0.967438,0.379907,0.950071,0.975788,0.97251
37.5,0.752869,0.557126,0.805493,0.729669,0.473742,0.355573,0.841081,0.838181,0.787873,0.092302,0.135489,0.772459,0.482274,0.391687,0.319716,0.572992,1,0.992016,0.645296,0.886131,0.978159,0.970622,0.930501,0.939538,0.871336,0.81888,0.981029,0.97328,0.282098,0.940817,0.984989,0.980339
37.890625,0.722763,0.575971,0.731365,0.669246,0.571744,0.455002,0.793783,0.804049,0.768457,0.091534,0.255785,0.750068,0.461088,0.328977,0.479513,0.618403,1,0.992949,0.707225,0.905239,0.975938,0.974863,0.94633,0.952565,0.887841,0.852395,0.97822,0.976258,0.416671,0.942458,0.981909,0.978362
38.28125,0.703449,0.560778,0.718638,0.698257,0.415296,0.407886,0.747041,0.729874,0.70172,0.127084,0.038513,0.712709,0.469534,0.397615,0.352045,0.62595,1,0.988963,0.668858,0.881854,0.974462,0.971765,0.921244,0.929203,0.849487,0.807501,0.974196,0.963106,0.355508,0.934001,0.978994,0.973067
38.671875,0.767431,0.448055,0.839506,0.715753,0.526839,0.332026,0.809639,0.795831,0.789825,0.186308,0.06713,0.799574,0.557841,0.435696,0.457086,0.649419,1,0.99286,0.706101,0.896394,0.973989,0.96915,0.930059,0.935763,0.856511,0.816372,0.979511,0.964749,0.37841,0.951114,0.976756,0.971067
39.0625,0.676126,0.456122,0.792546,0.689951,0.420055,0.273301,0.814336,0.799741,0.782364,0.157224,0.063792,0.77841,0.580487,0.40121,0.380739,0.630478,1,0.98887,0.708312,0.898456,0.973453,0.972119,0.930168,0.940655,0.872582,0.850028,0.981585,0.972038,0.388865,0.942737,0.984721,0.97728
39.453125,0.742875,0.452465,0.767614,0.725304,0.434013,0.222307,0.782277,0.792526,0.80641,0.089675,0.049335,0.704526,0.51777,0.375266,0.323453,0.635344,1,0.990265,0.62371,0.872079,0.965916,0.964994,0.910872,0.927585,0.823941,0.794036,0.981697,0.963476,0.286914,0.953892,0.977319,0.975035
39.84375,0.665021,0.320603,0.737911,0.699761,0.531436,0.201862,0.781367,0.762886,0.765601,0.108385,0.047568,0.729209,0.303866,0.271428,0.244068,0.560719,1,0.988755,0.680312,0.8937,0.965466,0.964358,0.925432,0.941129,0.85286,0.827075,0.972646,0.965291,0.235493,0.945041,0.972363,0.968659
40.234375,0.701949,0.277681,0.836097,0.835732,0.514044,0.333086,0.892626,0.841605,0.857349,0.24168,0.068026,0.79436,0.506495,0.317964,0.247789,0.64906,1,0.992084,0.683828,0.869368,0.972144,0.962544,0.909667,0.926857,0.849622,0.808298,0.984516,0.972552,0.348673,0.949843,0.984987,0.980232
40.625,0.696164,0.237366,0.759933,0.683182,0.440775,0.221812,0.795768,0.797181,0.76006,0.194114,0.047594,0.738966,0.347999,0.389545,0.268942,0.589331,1,0.988059,0.649145,0.853292,0.959266,0.956394,0.897556,0.919715,0.813344,0.790873,0.977211,0.965942,0.294436,0.943231,0.977322,0.974903
41.015625,0.620337,0.374101,0.695416,0.599037,0.372821,0.300639,0.740214,0.752358,0.674291,0.149111,0.00628,0.67987,0.327206,0.347662,0.180889,0.54861,1,0.983,0.569501,0.85165,0.956792,0.94818,0.900433,0.912596,0.770604,0.697316,0.969355,0.960233,0.396854,0.939871,0.971488,0.964078
41.40625,0.628715,0.386965,0.730744,0.700062,0.470994,0.330355,0.742944,0.708926,0.761183,0.188621,0.059784,0.721556,0.469481,0.337826,0.291666,0.529841,1,0.988589,0.709521,0.899827,0.96259,0.961495,0.928031,0.943019,0.855207,0.815234,0.979394,0.966972,0.53715,0.963427,0.975941,0.971126
41.796875,0.631185,0.283638,0.735646,0.677838,0.449765,0.316112,0.761003,0.758972,0.807097,0.341614,0.020277,0.735442,0.557187,0.436556,0.42691,0.563753,1,0.989126,0.674084,0.894315,0.961877,0.964097,0.925189,0.942367,0.852458,0.840246,0.973546,0.969968,0.469153,0.947447,0.977175,0.971424
42.1875,0.672728,0.306436,0.765186,0.650038,0.490978,0.346664,0.805694,0.824664,0.74908,0.32196,0.035654,0.764284,0.532796,0.47154,0.344007,0.505597,1,0.989064,0.64736,0.855088,0.952785,0.948452,0.907927,0.924964,0.781619,0.765914,0.968203,0.953331,0.454603,0.939911,0.96482,0.954949
42.578125,0.713259,0.367095,0.745363,0.680729,0.520152,0.466135,0.799774,0.808218,0.73466,0.224883,0.02505,0.76645,0.44613,0.281422,0.160608,0.551041,1,0.985777,0.664477,0.890755,0.959909,0.964553,0.930642,0.94474,0.846339,0.850562,0.978381,0.971545,0.367127,0.956098,0.979116,0.975639
42.96875,0.479917,0.234532,0.664632,0.629465,0.431204,0.242139,0.769318,0.716527,0.740805,0.276873,0.031942,0.686118,0.428612,0.233382,0.107127,0.421175,1,0.984924,0.601382,0.825976,0.947215,0.948215,0.890205,0.909773,0.754921,0.742474,0.967788,0.957391,0.449619,0.93682,0.969218,0.968352
43.359375,0.620335,0.232,0.759273,0.720574,0.587118,0.365944,0.768793,0.743874,0.753549,0.388773,0.066127,0.746403,0.576589,0.420071,0.191761,0.609994,1,0.989423,0.58143,0.869566,0.954168,0.956775,0.90615,0.929301,0.805643,0.792892,0.971077,0.958699,0.349963,0.948845,0.969812,0.96646
43.75,0.698027,0.263537,0.821171,0.735257,0.626179,0.389186,0.81627,0.775687,0.82238,0.301639,0.222022,0.817252,0.716643,0.454775,0.254341,0.696289,1,0.991039,0.687012,0.897234,0.962587,0.967398,0.92273,0.93997,0.858901,0.848837,0.979962,0.972416,0.204397,0.959389,0.981161,0.98071
44.140625,0.70946,0.318535,0.827286,0.724699,0.674055,0.370629,0.836073,0.817225,0.818703,0.332807,0.126256,0.848578,0.655294,0.451431,0.315885,0.707448,1,0.990484,0.68582,0.900535,0.965052,0.962029,0.920918,0.940142,0.859897,0.862397,0.984319,0.974966,0.31902,0.955141,0.98271,0.982388
44.53125,0.695428,0.32084,0.802979,0.729059,0.639253,0.384212,0.812441,0.790976,0.780798,0.25469,0.038633,0.79495,0.549541,0.462714,0.361985,0.672285,1,0.993432,0.711703,0.919017,0.963958,0.964571,0.936233,0.952638,0.877944,0.872375,0.982452,0.974007,0.435905,0.966352,0.9806,0.978956
44.921875,0.629549,0.15079,0.801394,0.779893,0.590421,0.295928,0.804301,0.799276,0.80051,0.233914,0.024128,0.72176,0.524071,0.379778,0.158262,0.550627,1,0.992133,0.764293,0.913113,0.964136,0.962733,0.935832,0.946079,0.862282,0.845917,0.98013,0.969749,0.352342,0.966954,0.976742,0.973261
45.3125,0.698277,0.371406,0.814726,0.762568,0.506559,0.376046,0.84685,0.805326,0.79488,0.244168,0.016038,0.764617,0.501127,0.348825,0.125259,0.650471,1,0.989189,0.57744,0.853061,0.95164,0.955015,0.889178,0.918012,0.809722,0.783957,0.982819,0.957031,0.260343,0.945285,0.972679,0.973511
45.703125,0.73626,0.259905,0.80547,0.730805,0.590915,0.182701,0.83046,0.79051,0.796483,0.149774,0.110198,0.795569,0.426532,0.276765,0.235205,0.663181,1,0.989097,0.620623,0.867248,0.955839,0.959718,0.893043,0.916928,0.825235,0.79553,0.982055,0.964296,0.353377,0.947015,0.975489,0.975849
46.09375,0.788434,0.315413,0.84021,0.750915,0.597337,0.313314,0.828384,0.798619,0.795003,0.275841,0.137034,0.786857,0.484444,0.519663,0.385488,0.635573,1,0.988955,0.601054,0.87922,0.960766,0.959382,0.909855,0.933953,0.843486,0.81689,0.980419,0.972901,0.283338,0.957705,0.97666,0.978517
46.484375,0.79686,0.224613,0.834817,0.755663,0.648462,0.403239,0.857178,0.830247,0.768151,0.237133,0.258169,0.826238,0.555747,0.338736,0.353734,0.672552,1,0.991589,0.652778,0.881291,0.951221,0.94824,0.906367,0.927894,0.802584,0.786064,0.976938,0.957268,0.326784,0.952017,0.968205,0.969288
46.875,0.749425,0.161554,0.792317,0.728978,0.533644,0.345688,0.795582,0.784729,0.778291,0.263618,0.077144,0.770928,0.55273,0.329316,0.319596,0.56008,1,0.98876,0.47608,0.825067,0.933839,0.934571,0.881731,0.909171,0.777963,0.769178,0.963508,0.952795,0.301229,0.921375,0.962525,0.964529
47.265625,0.576359,0.316707,0.705402,0.656413,0.406688,0.36478,0.701207,0.72187,0.698555,0.373033,0.030004,0.631764,0.493094,0.429238,0.273295,0.385365,1,0.987476,0.519865,0.847008,0.944092,0.934607,0.885913,0.920024,0.789319,0.764905,0.973181,0.957789,0.513155,0.955629,0.96729,0.963561
47.65625,0.614856,0.225936,0.734593,0.690499,0.434107,0.338209,0.725772,0.748405,0.739396,0.293881,0.017334,0.672518,0.586283,0.370601,0.236056,0.487743,1,0.984281,0.582662,0.828892,0.93888,0.934035,0.883497,0.91827,0.771567,0.753656,0.973465,0.954767,0.441089,0.949622,0.969735,0.961813
48.046875,0.697497,0.248733,0.743523,0.69902,0.48158,0.470234,0.738726,0.737241,0.754562,0.34617,0.01225,0.73777,0.516742,0.400809,0.105663,0.590942,1,0.989022,0.599705,0.846782,0.920862,0.925642,0.878873,0.909573,0.771568,0.754044,0.970007,0.948478,0.309343,0.945576,0.959473,0.9526
48.4375,0.605207,0.293193,0.696198,0.647638,0.492314,0.389113,0.756298,0.709648,0.711822,0.216171,0.119897,0.703099,0.554456,0.361406,0.16231,0.521457,1,0.99013,0.489622,0.797961,0.914948,0.902403,0.839009,0.878632,0.725592,0.692176,0.971513,0.940277,0.294128,0.941272,0.95969,0.95499
48.828125,0.722765,0.29691,0.830398,0.767226,0.607769,0.432654,0.86346,0.837829,0.803294,0.356335,0.039551,0.766052,0.599256,0.316385,0.113482,0.588253,1,0.993639,0.609736,0.880713,0.955417,0.960182,0.917637,0.937581,0.85685,0.816111,0.985898,0.970519,0.470512,0.96663,0.980797,0.977523
49.21875,0.746287,0.253965,0.827065,0.802697,0.632637,0.3859,0.832263,0.820003,0.790213,0.245324,0.147703,0.763745,0.589698,0.342628,0.191806,0.604174,1,0.993366,0.672465,0.881814,0.952784,0.951537,0.914355,0.935508,0.831611,0.820548,0.983613,0.968147,0.41131,0.970029,0.975592,0.975107
49.609375,0.636881,0.269019,0.748921,0.71733,0.388001,0.460589,0.767818,0.748667,0.77966,0.437353,0.012232,0.6515,0.494949,0.425143,0.121706,0.449279,1,0.988966,0.544257,0.852943,0.931164,0.934459,0.872216,0.911138,0.757299,0.770372,0.975463,0.950535,0.264603,0.947256,0.962893,0.965705
50,0.53269,0.188003,0.671621,0.577782,0.359548,0.423147,0.73772,0.749764,0.797761,0.481444,0.041424,0.687374,0.53789,0.481629,0.073138,0.545585,1,0.989192,0.428238,0.843259,0.942129,0.939538,0.875742,0.91782,0.795109,0.774229,0.974009,0.957189,0.263396,0.938521,0.970869,0.968517
50.390625,0.638869,0.326528,0.753471,0.693369,0.521697,0.381417,0.765822,0.771438,0.788274,0.35453,0.055946,0.737204,0.509418,0.402087,0.166613,0.546981,1,0.992587,0.493444,0.863218,0.946765,0.942973,0.895079,0.926229,0.813786,0.796619,0.977378,0.964381,0.463958,0.952664,0.97337,0.974239
50.78125,0.552588,0.14081,0.742188,0.629427,0.439592,0.240365,0.748701,0.739782,0.785118,0.223235,0.075131,0.762783,0.452324,0.256488,0.149755,0.610716,1,0.989637,0.474958,0.839805,0.938931,0.93918,0.874874,0.916627,0.762656,0.727061,0.967603,0.951981,0.298844,0.935166,0.965621,0.962182
51.171875,0.568455,0.229723,0.790523,0.737354,0.51946,0.296251,0.821542,0.772673,0.810374,0.182136,0.124966,0.737664,0.484784,0.267436,0.176556,0.508985,1,0.981693,0.443856,0.782017,0.915479,0.912226,0.832534,0.869887,0.697225,0.679428,0.95111,0.928741,0.248449,0.892668,0.951294,0.944576
51.5625,0.453398,0.306372,0.710439,0.678766,0.510377,0.431178,0.72104,0.708732,0.731644,0.245968,0.050573,0.690314,0.474177,0.288058,0.013893,0.358835,1,0.985785,0.400067,0.811356,0.943769,0.939524,0.867716,0.899295,0.752464,0.718048,0.962059,0.954351,0.278707,0.899337,0.970034,0.96347
51.953125,0.530785,0.369651,0.770489,0.72095,0.57651,0.419668,0.73412,0.684204,0.767566,0.206636,0.012462,0.661681,0.519637,0.366924,0.067568,0.455176,1,0.987072,0.487501,0.835808,0.936544,0.947284,0.870208,0.900464,0.749888,0.694127,0.974456,0.948424,0.420646,0.945474,0.968252,0.962273
52.34375,0.410048,0.241348,0.529764,0.500509,0.383803,0.264969,0.614006,0.553652,0.63842,0.20321,0.045587,0.545932,0.393361,0.237298,0.065978,0.328385,1,0.982298,0.31991,0.73943,0.902687,0.892736,0.79867,0.843869,0.656726,0.603222,0.945207,0.903875,0.303233,0.905127,0.938838,0.932472
52.734375,0.401867,0.175652,0.516717,0.505846,0.20776,0.151554,0.577208,0.608708,0.687977,0.295168,0.021277,0.641766,0.478403,0.275852,0.06181,0.373459,1,0.977322,0.427125,0.745688,0.910415,0.89656,0.807056,0.844549,0.709125,0.66392,0.946709,0.911182,0.12385,0.875933,0.944229,0.941879
53.125,0.439848,0.285337,0.589002,0.536238,0.369159,0.34273,0.589817,0.597559,0.686609,0.253226,0.013409,0.539655,0.48054,0.292709,0.102064,0.32647,1,0.982952,0.511836,0.801573,0.917976,0.90588,0.839239,0.873314,0.712597,0.650201,0.952803,0.923014,0.242985,0.929186,0.94947,0.942131
53.515625,0.580603,0.317767,0.654159,0.619746,0.4292,0.459561,0.719857,0.695002,0.732936,0.319392,0.026495,0.658454,0.501152,0.377772,0.075881,0.365356,1,0.982942,0.386624,0.773516,0.928369,0.912667,0.838601,0.874607,0.719261,0.672981,0.969942,0.92977,0.183627,0.927497,0.958103,0.95415
53.90625,0.54938,0.349574,0.709221,0.738395,0.386885,0.452622,0.738439,0.719535,0.747467,0.294591,0.049346,0.504772,0.490145,0.406128,0.108129,0.345199,1,0.981026,0.366051,0.753202,0.901628,0.89959,0.805486,0.848971,0.672131,0.651728,0.969127,0.926648,0.094613,0.929494,0.951825,0.954966
54.296875,0.514562,0.160177,0.655348,0.571707,0.396779,0.179847,0.67569,0.627539,0.616615,0.153866,0.033482,0.560453,0.297685,0.252761,0.031347,0.298082,1,0.971482,0.283726,0.627674,0.851279,0.841357,0.711763,0.768742,0.56455,0.521654,0.955398,0.889613,0.16159,0.893122,0.937623,0.936237
54.6875,0.503619,0.174319,0.708728,0.623784,0.337552,0.316444,0.723579,0.721915,0.646668,0.319775,0.020421,0.648729,0.431513,0.423137,0.00945,0.466266,1,0.971615,0.328101,0.646703,0.8356,0.83296,0.708426,0.768891,0.569363,0.572097,0.952462,0.885554,0.013773,0.856779,0.92944,0.926829
55.078125,0.370373,0.102004,0.614211,0.592059,0.23593,0.16573,0.672488,0.634386,0.615825,0.136719,0.006226,0.479244,0.296109,0.282684,0.005015,0.277872,1,0.975617,0.250368,0.638916,0.854439,0.841475,0.723768,0.773638,0.584582,0.576868,0.94121,0.896729,0.043303,0.878756,0.932167,0.925583
55.46875,0.378159,0.157555,0.522735,0.430812,0.370587,0.216442,0.518342,0.512472,0.540434,0.066648,0.029113,0.489587,0.373953,0.173401,0.042363,0.325309,1,0.977344,0.284584,0.647511,0.831652,0.832488,0.718635,0.773596,0.594951,0.537295,0.942682,0.893057,0.140858,0.89013,0.930507,0.920878
55.859375,0.51348,0.046048,0.505188,0.482973,0.278117,0.151309,0.630965,0.628486,0.624956,0.055545,0.04955,0.583708,0.357702,0.155762,0.046238,0.292429,1,0.977726,0.404401,0.757551,0.900885,0.877386,0.819812,0.851553,0.697042,0.660778,0.949097,0.921666,0.127514,0.912428,0.948369,0.943818
56.25,0.528518,0.037256,0.488912,0.548751,0.232502,0.111943,0.606315,0.605689,0.603019,0.11903,0.011792,0.62707,0.219727,0.171417,0.031009,0.342067,1,0.969113,0.321443,0.721782,0.879243,0.86693,0.791233,0.840434,0.677908,0.63572,0.945758,0.91432,0.082074,0.859317,0.946042,0.943312
56.640625,0.530063,0.131403,0.559977,0.530843,0.243174,0.113375,0.628088,0.652953,0.588917,0.264332,0.047146,0.57787,0.232529,0.267379,0.043107,0.328413,1,0.973139,0.344438,0.733006,0.882158,0.865816,0.782905,0.844149,0.637171,0.62185,0.964439,0.917233,0.14746,0.901217,0.946956,0.94521
57.03125,0.487087,0.141945,0.644666,0.491482,0.417431,0.168115,0.693254,0.695706,0.636635,0.164368,0.076161,0.663844,0.385906,0.218204,0.05689,0.413692,1,0.977976,0.418282,0.782393,0.899824,0.904707,0.834038,0.876219,0.709369,0.7023,0.968937,0.925188,0.190325,0.942237,0.95457,0.947978
57.421875,0.257122,0.108583,0.591918,0.520191,0.383938,0.217776,0.635228,0.591757,0.521758,0.116139,0.033563,0.609063,0.443792,0.262622,0.02507,0.448541,1,0.979684,0.529293,0.801487,0.934,0.921829,0.852103,0.893683,0.76451,0.734403,0.957584,0.939074,0.149294,0.905668,0.961436,0.954262
57.8125,0.35017,0.14646,0.584352,0.518929,0.294756,0.149842,0.612295,0.564799,0.56875,0.111563,0.005374,0.505565,0.310101,0.219369,0.013509,0.320427,1,0.973083,0.383634,0.718581,0.880308,0.866492,0.776215,0.832578,0.619447,0.559177,0.946853,0.898439,0.332185,0.908522,0.926085,0.915194
58.203125,0.487718,0.09144,0.689922,0.600414,0.31436,0.208065,0.727963,0.6497,0.643551,0.390569,0.000487,0.601339,0.360614,0.284267,0.03103,0.285478,1,0.979295,0.402357,0.703061,0.912174,0.871513,0.787574,0.827839,0.656888,0.584632,0.957877,0.918975,0.282545,0.911123,0.942326,0.942572
58.59375,0.359551,0.035272,0.543889,0.5416,0.195463,0.10975,0.608625,0.550249,0.590563,0.324616,0.041495,0.579366,0.292281,0.231332,0.061846,0.401668,1,0.974035,0.403437,0.760535,0.887581,0.8857,0.809478,0.856864,0.678609,0.662238,0.94735,0.906886,0.209582,0.911107,0.922921,0.919384
58.984375,0.271004,0.027431,0.470746,0.427445,0.325272,0.112986,0.560669,0.525309,0.538043,0.105933,0.024459,0.503249,0.328608,0.071027,0.086605,0.206249,1,0.974154,0.30066,0.730732,0.886571,0.879584,0.783878,0.849994,0.627323,0.563781,0.95723,0.905745,0.225285,0.8999,0.933054,0.926458
59.375,0.486672,0.038158,0.613063,0.577885,0.526878,0.216307,0.664302,0.62882,0.550374,0.121267,0.082371,0.673685,0.394036,0.062081,0.121092,0.452796,1,0.983589,0.409668,0.781266,0.918435,0.903162,0.83729,0.87134,0.708884,0.652194,0.971029,0.928216,0.123428,0.929576,0.951698,0.947135
59.765625,0.321895,0.005883,0.585797,0.534744,0.375783,0.241223,0.613004,0.675857,0.379308,0.137323,0.044036,0.391315,0.281905,0.261507,0.017018,0.162192,1,0.974062,0.410445,0.775534,0.915218,0.903033,0.826695,0.855292,0.684552,0.627022,0.959223,0.90367,0.117205,0.886872,0.94225,0.935868
60.15625,0.319515,0.051119,0.521872,0.371897,0.401055,0.272233,0.532973,0.577526,0.413093,0.091659,0.063811,0.382705,0.21554,0.186389,0.040973,0.124962,1,0.967169,0.272417,0.739905,0.912116,0.897015,0.800077,0.856564,0.66417,0.604218,0.955714,0.910956,0.188875,0.879751,0.949086,0.942775
60.546875,0.493855,0.078417,0.620942,0.485174,0.406472,0.332163,0.598794,0.628102,0.604468,0.139059,0.029876,0.566714,0.457818,0.128025,0.141057,0.313114,1,0.973832,0.368685,0.804086,0.909072,0.910506,0.8402,0.890419,0.724829,0.681828,0.949116,0.914809,0.237467,0.922429,0.941235,0.937998
60.9375,0.404346,0.086808,0.52318,0.508036,0.364981,0.283397,0.575284,0.555797,0.586862,0.077714,0.068292,0.521961,0.42911,0.080141,0.114393,0.390736,1,0.973502,0.461034,0.810774,0.913052,0.904676,0.847784,0.886627,0.741684,0.695486,0.953789,0.918892,0.14008,0.926484,0.947333,0.935703
61.328125,0.473253,0.064931,0.644899,0.64009,0.455985,0.213465,0.71011,0.697584,0.72356,0.158608,0.074331,0.594143,0.502074,0.217996,0.12857,0.538676,1,0.978318,0.371365,0.792959,0.92799,0.920352,0.843576,0.889792,0.725402,0.658746,0.949246,0.935915,0.142215,0.894747,0.951874,0.948208
61.71875,0.238947,0.057547,0.503174,0.554788,0.347352,0.147965,0.602715,0.557763,0.591545,0.209561,0.043061,0.533075,0.453992,0.163675,0.089614,0.399176,1,0.976232,0.475799,0.815853,0.916117,0.908192,0.842973,0.883902,0.703184,0.678364,0.940202,0.917445,0.198969,0.851752,0.944339,0.934675
62.109375,0.235834,0.026864,0.429044,0.394463,0.137407,0.053134,0.440929,0.378273,0.575336,0.074565,0.089819,0.356229,0.218225,0.043043,0.05759,0.210281,1,0.973604,0.460486,0.799794,0.905308,0.89836,0.816541,0.864677,0.686594,0.656314,0.944056,0.90782,0.251925,0.88837,0.943456,0.935021
62.5,0.350097,0.032931,0.469096,0.374435,0.23363,0.053501,0.529769,0.476749,0.571611,0.053061,0.040698,0.550398,0.234947,0.082657,0.200106,0.459432,1,0.963395,0.316914,0.792415,0.895549,0.855952,0.810337,0.855322,0.672182,0.614461,0.92752,0.896213,0.169479,0.861504,0.933707,0.924739
62.890625,0.267494,0.06857,0.413783,0.382142,0.182199,0.093043,0.502811,0.502294,0.43664,0.114658,0.025484,0.325207,0.318367,0.235275,0.039098,0.21512,1,0.942645,0.340309,0.773926,0.902749,0.894991,0.828207,0.866135,0.744584,0.651484,0.926678,0.92067,0.162628,0.846371,0.941225,0.933642
63.28125,0.231303,0.099584,0.489903,0.422571,0.299978,0.150071,0.501555,0.446177,0.468853,0.096666,0.024673,0.370915,0.159141,0.198444,0.006624,0.192589,1,0.954415,0.240482,0.703988,0.856886,0.863478,0.783135,0.845559,0.620097,0.639759,0.91514,0.918339,0.181097,0.84551,0.925095,0.915315
63.671875,0.300087,0.016076,0.396493,0.278923,0.169095,0.095359,0.345321,0.360238,0.279069,0.098849,0.019492,0.453268,0.269744,0.159751,0.008196,0.191596,1,0.96408,0.264105,0.758115,0.89346,0.843775,0.840862,0.869772,0.661586,0.627133,0.892728,0.908032,0.140122,0.803297,0.916853,0.899188
64.0625,0.349498,0.006857,0.44518,0.320576,0.06395,0.031749,0.370478,0.387476,0.388728,0.061181,0.036369,0.35142,0.290937,0.018743,0.00729,0.190794,1,0.950045,0.143165,0.607705,0.86218,0.794304,0.725514,0.786049,0.525156,0.460905,0.907989,0.869225,0.126093,0.831067,0.907535,0.883139
64.453125,0.217056,0.001253,0.481555,0.319487,0.205987,0.045969,0.406896,0.386299,0.513596,0.111967,0.07019,0.409459,0.109507,0.052731,0.018225,0.309542,1,0.939469,0.100829,0.589676,0.858992,0.812061,0.685229,0.765171,0.51672,0.437938,0.894517,0.873864,0.177174,0.82186,0.909657,0.897453
64.84375,0.253047,0.029681,0.518743,0.529359,0.241256,0.037981,0.448395,0.488965,0.394095,0.198502,0.008556,0.262275,0.16914,0.104666,0.022095,0.170629,1,0.961188,0.267852,0.68187,0.879438,0.839723,0.741802,0.785619,0.615115,0.537523,0.921988,0.901278,0.071472,0.811955,0.938363,0.934094
65.234375,0.222467,0.021138,0.331849,0.321968,0.164568,0.103663,0.41227,0.391542,0.431357,0.130721,0.043659,0.34894,0.142319,0.057468,0.052539,0.104059,1,0.952734,0.448984,0.761335,0.883347,0.829554,0.789427,0.811624,0.621198,0.57004,0.922452,0.882169,0.093663,0.866389,0.914729,0.903757
65.625,0.258623,0.049848,0.409261,0.35583,0.120206,0.078684,0.461786,0.421211,0.361394,0.089807,0.037595,0.318307,0.13811,0.173102,0.001887,0.104829,1,0.95021,0.331771,0.703489,0.874193,0.812934,0.765262,0.802694,0.586099,0.544496,0.912316,0.867297,0.096772,0.847289,0.903753,0.874267
