Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.153286,0.073486,0.341468,0.260842,0.219686,0.048881,0.548145,0.505684,0.672391,0.14877,0.101998,0.228039,0.162535,0.125607,0.001805,0.011087,0.64134,0.567747,0.765856,0.891943,0.83597,0.823264,0.931365,0.930951,1,0.92043,0.693937,0.889717,0.110572,0.464403,0.83816,0.809629
4.296875,0.285844,0.067807,0.552292,0.572362,0.285821,0.160918,0.692392,0.655797,0.72106,0.25594,0.046821,0.348717,0.252752,0.340262,0.046587,0.009873,0.820719,0.766925,0.769838,0.93714,0.906531,0.910835,0.950529,0.949129,1,0.945934,0.845562,0.932778,0.066804,0.69618,0.908484,0.888564
4.6875,0.220403,0.175826,0.585649,0.611058,0.329869,0.349989,0.633755,0.584475,0.663761,0.245641,0.10306,0.319545,0.406105,0.419499,0.060172,0.029717,0.782901,0.716181,0.843739,0.927335,0.899382,0.892422,0.955489,0.94707,1,0.965736,0.794233,0.922218,0.124837,0.590587,0.887953,0.856171
5.078125,0.161029,0.199795,0.514212,0.460706,0.365188,0.280625,0.533703,0.485109,0.59107,0.304839,0.056761,0.305272,0.353202,0.405121,0.01182,0.032773,0.780705,0.710487,0.807203,0.919673,0.887725,0.890181,0.94756,0.936109,1,0.936681,0.785315,0.917338,0.128774,0.544265,0.876731,0.845791
5.46875,0.219471,0.004371,0.346279,0.284393,0.347569,0.117493,0.522369,0.522079,0.572535,0.228765,0.137714,0.395178,0.280858,0.188209,0.044412,0.132172,0.748559,0.667445,0.871809,0.918021,0.875566,0.879587,0.944604,0.932096,1,0.938158,0.772066,0.911042,0.090467,0.517101,0.871158,0.856795
5.859375,0.129718,0.186658,0.602227,0.571492,0.435714,0.301726,0.653615,0.615399,0.559706,0.245481,0.006837,0.292476,0.474837,0.435608,0.022464,0.040234,0.733528,0.65179,0.876458,0.883748,0.886155,0.882538,0.941301,0.918116,1,0.931389,0.7653,0.9315,0.18699,0.483656,0.899079,0.88333
6.25,0.024638,0.139247,0.264015,0.261254,0.269293,0.174519,0.267134,0.275124,0.281087,0.201228,0.019365,0.150913,0.360368,0.276687,0.033764,0.064588,0.610905,0.491662,0.8483,0.850892,0.850945,0.807828,0.914571,0.887394,1,0.918324,0.656484,0.876794,0.125213,0.341706,0.831495,0.805413
6.640625,0.013424,0.132618,0.172502,0.16318,0.057399,0.13608,0.13763,0.121254,0.303326,0.166323,0.028113,0.072175,0.199309,0.209098,0.039271,0.012528,0.71075,0.578845,0.907797,0.904421,0.888072,0.870734,0.947636,0.918666,1,0.96171,0.725137,0.898719,0.136612,0.349049,0.874539,0.82488
7.03125,0.185402,0.036678,0.201849,0.191076,0.171515,0.131578,0.284657,0.270693,0.409873,0.025784,0.071468,0.264132,0.17598,0.085928,0.09665,0.137767,0.593358,0.462724,0.881913,0.902268,0.833659,0.810065,0.933232,0.914332,1,0.929886,0.549208,0.854433,0.160085,0.191784,0.797897,0.718881
7.421875,0.125567,0.04313,0.29359,0.311088,0.137079,0.129126,0.354483,0.353461,0.345145,0.137723,0.037764,0.242315,0.233806,0.25128,0.060716,0.063896,0.684688,0.547788,0.882669,0.91986,0.892215,0.847187,0.938904,0.923115,1,0.934734,0.667797,0.896872,0.134979,0.305025,0.849503,0.803965
7.8125,0.09621,0.210281,0.260151,0.197838,0.098273,0.099948,0.340156,0.401832,0.337416,0.094099,0.027039,0.228796,0.248081,0.282212,0.180858,0.156471,0.515041,0.378552,0.843279,0.862914,0.807495,0.768781,0.892854,0.893593,1,0.929244,0.482394,0.844516,0.167474,0.13123,0.714949,0.684532
8.203125,0.033562,0.159115,0.297054,0.314442,0.164322,0.200956,0.32441,0.355843,0.195174,0.104112,0.056745,0.184156,0.246006,0.317738,0.131077,0.096698,0.588654,0.495735,0.799209,0.841134,0.802403,0.783261,0.896621,0.881074,1,0.928162,0.551947,0.849839,0.150801,0.185061,0.7622,0.703417
8.59375,0.050856,0.063157,0.199642,0.233935,0.147585,0.122446,0.262188,0.303236,0.251236,0.026788,0.006108,0.200073,0.125616,0.171563,0.033276,0.026446,0.593095,0.514455,0.791923,0.840148,0.800257,0.810145,0.89167,0.878712,1,0.898508,0.559013,0.844846,0.052301,0.259576,0.779343,0.738549
8.984375,0.123113,0.179922,0.284285,0.309807,0.13151,0.230824,0.26694,0.279109,0.300242,0.116266,0.0228,0.184339,0.225208,0.240528,0.128145,0.074277,0.645361,0.533506,0.812899,0.860401,0.83825,0.841046,0.896966,0.898544,1,0.946085,0.622687,0.870683,0.20571,0.265138,0.837733,0.76697
9.375,0.081364,0.167192,0.309512,0.306624,0.171582,0.319911,0.295658,0.323335,0.237132,0.095032,0.071832,0.095827,0.250619,0.189709,0.136333,0.05407,0.600966,0.508693,0.805245,0.842401,0.823438,0.792803,0.903333,0.896017,1,0.944723,0.536591,0.849253,0.074372,0.245673,0.767299,0.692099
9.765625,0.166172,0.061201,0.271517,0.322452,0.37334,0.266917,0.443002,0.414309,0.188604,0.126252,0.120745,0.167929,0.173582,0.072117,0.044309,0.017583,0.416697,0.325603,0.791669,0.809326,0.738033,0.707616,0.861836,0.84887,1,0.901614,0.421425,0.767994,0.196547,0.173805,0.687298,0.631577
10.15625,0.035471,0.053088,0.200249,0.181269,0.154921,0.19365,0.287442,0.283866,0.228211,0.184791,0.054855,0.076056,0.06638,0.088536,0.085882,0.035267,0.578108,0.500282,0.719589,0.8133,0.783028,0.761651,0.88304,0.856351,1,0.882872,0.570054,0.845281,0.072134,0.322472,0.774713,0.711017
10.546875,0.070611,0.155207,0.395623,0.340512,0.304756,0.299315,0.444124,0.442599,0.346946,0.235403,0.028949,0.241355,0.259546,0.247593,0.080768,0.041688,0.627148,0.556848,0.832431,0.880621,0.789325,0.776241,0.914383,0.899901,1,0.932481,0.569916,0.844429,0.006546,0.350136,0.759789,0.722856
10.9375,0.117783,0.066264,0.133282,0.186462,0.076326,0.147165,0.221161,0.247777,0.313961,0.060294,0.003553,0.154644,0.119547,0.069728,0.039755,0.027071,0.569222,0.47923,0.833655,0.852241,0.760328,0.788031,0.873498,0.845639,1,0.919539,0.591978,0.808701,0.005786,0.381342,0.749538,0.698415
11.328125,0.167313,0.036593,0.19081,0.236791,0.056444,0.075828,0.26753,0.261309,0.206632,0.060675,0.036216,0.115011,0.110885,0.143549,0.034237,0.012304,0.546944,0.457857,0.84474,0.844954,0.759003,0.746588,0.884096,0.850503,1,0.90988,0.559577,0.802437,0.029301,0.304451,0.731317,0.67163
11.71875,0.137975,0.006335,0.218683,0.261277,0.120329,0.042101,0.287393,0.239337,0.279742,0.111857,0.030224,0.327458,0.176968,0.203341,0.084657,0.087805,0.587145,0.516146,0.815079,0.821957,0.783169,0.79091,0.899229,0.849493,1,0.896899,0.617825,0.848394,0.001715,0.406661,0.783668,0.731732
12.109375,0.209419,0.01815,0.08786,0.109889,0.083885,0.016302,0.192835,0.226372,0.115342,0.045259,0.01465,0.239372,0.021805,0.051113,0.010859,0.054594,0.539077,0.459907,0.767584,0.782635,0.704545,0.706849,0.853393,0.828528,1,0.903415,0.529551,0.826792,0.035234,0.315607,0.745256,0.70377
12.5,0.127438,0.006643,0.055259,0.028273,0.054244,0.017264,0.120298,0.155623,0.123384,0.076002,0.080172,0.067185,0.021157,0.034701,0.049513,0.024224,0.532248,0.462022,0.773038,0.770276,0.719026,0.718278,0.828172,0.779816,1,0.890908,0.549109,0.807019,0.020601,0.345002,0.727917,0.688585
12.890625,0.094461,0.025875,0.040873,0.018222,0.027871,0.006009,0.064362,0.104968,0.099978,0.004152,0.016973,0.166614,0.006787,0.005215,0.015315,0.057213,0.378773,0.327752,0.675374,0.688365,0.623241,0.642959,0.808549,0.747641,1,0.92051,0.463806,0.73059,0.022635,0.254629,0.669306,0.580579
13.28125,0.151351,0.009961,0.061001,0.035908,0.033347,0.073926,0.073718,0.141364,0.113551,0.034749,0.014492,0.0808,0.037861,0.021047,0.059951,0.063206,0.446903,0.404505,0.683,0.798328,0.672088,0.70833,0.845976,0.864088,1,0.926466,0.474598,0.773638,0.011117,0.264211,0.6987,0.597388
13.671875,0.276233,0.003334,0.085396,0.043956,0.092544,0.052254,0.148189,0.269446,0.1993,0.048767,0.10892,0.192309,0.042306,0.033795,0.081488,0.154428,0.54384,0.462085,0.767123,0.804348,0.760336,0.760819,0.855273,0.834958,1,0.899351,0.558385,0.788393,0.081719,0.302939,0.746266,0.66589
14.0625,0.123638,0.087057,0.137585,0.075648,0.037951,0.044691,0.104235,0.108715,0.162029,0.021385,0.026353,0.091924,0.020519,0.012592,0.011644,0.010457,0.488493,0.403082,0.763124,0.807839,0.722712,0.71888,0.855393,0.823501,1,0.894459,0.530377,0.762421,0.05016,0.33424,0.691698,0.614806
14.453125,0.060387,0.032701,0.085783,0.075761,0.002165,0.072773,0.152329,0.17939,0.278637,0.097142,0.045728,0.047564,0.059479,0.057787,0.013312,0.054637,0.586088,0.526228,0.803926,0.807124,0.778183,0.79953,0.87611,0.844297,1,0.912868,0.637773,0.816281,0.059059,0.475414,0.76393,0.692283
14.84375,0.12288,0.007011,0.112472,0.089316,0.071635,0.083611,0.192538,0.184294,0.21566,0.043874,0.045742,0.14793,0.036107,0.050793,0.035946,0.104013,0.648959,0.603824,0.720663,0.854397,0.801933,0.831403,0.889364,0.878141,1,0.899466,0.676999,0.855189,0.087367,0.471808,0.823643,0.763115
15.234375,0.090238,0.031466,0.015134,0.013296,0.063569,0.051396,0.093312,0.110692,0.131608,0.045928,0.099775,0.157036,0.015976,0.006412,0.023751,0.047061,0.580052,0.50261,0.766141,0.814119,0.73511,0.725519,0.878153,0.857722,1,0.896048,0.574873,0.832342,0.023246,0.346716,0.772067,0.681725
15.625,0.022778,0.021212,0.066373,0.040186,0.010239,0.044633,0.139313,0.158756,0.08216,0.017947,0.006766,0.016918,0.039974,0.053046,0.13713,0.057181,0.602635,0.477392,0.697143,0.775707,0.775591,0.744939,0.885739,0.834377,1,0.909743,0.594573,0.854649,0.008144,0.308406,0.812129,0.753403
16.015625,0.122322,0.006816,0.163659,0.135842,0.044951,0.060819,0.267562,0.215671,0.183354,0.025346,0.015431,0.094584,0.03001,0.013522,0.008247,0.018172,0.613503,0.537505,0.710883,0.794065,0.81988,0.780607,0.890866,0.877408,1,0.895753,0.621629,0.889233,0.037083,0.342072,0.833131,0.783805
16.40625,0.096352,0.10937,0.05066,0.039813,0.040362,0.035741,0.15888,0.170244,0.081911,0.005088,0.003743,0.130641,0.036507,0.039957,0.004415,0.007416,0.699174,0.607002,0.763136,0.843802,0.834656,0.832296,0.922461,0.895363,1,0.903574,0.666885,0.90085,0.018268,0.473685,0.852467,0.808786
16.796875,0.133349,0.043435,0.164419,0.151237,0.080043,0.014198,0.222635,0.280189,0.190085,0.04481,0.016568,0.146183,0.043945,0.012339,0.016774,0.062738,0.556224,0.438373,0.718526,0.845754,0.806048,0.743123,0.907209,0.873881,1,0.894927,0.533694,0.833328,0.024015,0.228457,0.764108,0.678405
17.1875,0.106675,0.067031,0.111249,0.131538,0.051231,0.042756,0.215446,0.197181,0.145263,0.03799,0.013029,0.10292,0.024005,0.019689,0.016241,0.016009,0.514525,0.461074,0.696088,0.808736,0.685856,0.719578,0.872354,0.857719,1,0.90804,0.516379,0.788289,0.083872,0.283825,0.705899,0.62845
17.578125,0.155663,0.031078,0.252989,0.173816,0.023934,0.011845,0.405292,0.398675,0.158515,0.120784,0.110928,0.14196,0.010008,0.080748,0.083684,0.073161,0.568106,0.553569,0.669503,0.784242,0.694746,0.770426,0.84633,0.83655,1,0.913628,0.628217,0.802721,0.227294,0.483109,0.751672,0.695706
17.96875,0.117695,0.004567,0.112762,0.143116,0.037021,0.06278,0.210673,0.209258,0.228344,0.035234,0.048584,0.194245,0.032979,0.025554,0.043568,0.045303,0.408215,0.360875,0.687099,0.793788,0.672717,0.702859,0.855359,0.806514,1,0.905366,0.456197,0.755299,0.103528,0.23844,0.670784,0.621805
18.359375,0.043551,0.001561,0.2133,0.10894,0.010304,0.004474,0.188994,0.184652,0.296114,0.014758,0.005984,0.132207,0.035847,0.033413,0.013917,0.002242,0.492106,0.423326,0.694964,0.780127,0.69854,0.714972,0.863986,0.820265,1,0.894971,0.5019,0.812505,0.219439,0.233021,0.748621,0.736567
18.75,0.410697,0.010151,0.44066,0.254184,0.066076,0.078976,0.433121,0.432284,0.406455,0.043468,0.020849,0.329841,0.067383,0.084501,0.082814,0.056355,0.582312,0.516247,0.696021,0.778024,0.713176,0.759506,0.861104,0.834839,1,0.889316,0.621273,0.815699,0.139944,0.423215,0.753013,0.71126
19.140625,0.393707,0.054728,0.256093,0.176076,0.08325,0.104411,0.35837,0.378437,0.341641,0.031794,0.038898,0.29111,0.011189,0.052434,0.043366,0.070817,0.519476,0.481978,0.634116,0.762835,0.702184,0.753301,0.853268,0.848838,1,0.919351,0.611363,0.809985,0.067815,0.341207,0.747729,0.690049
19.53125,0.205768,0.020325,0.157298,0.062278,0.03275,0.104751,0.24294,0.27661,0.31778,0.035169,0.006637,0.156005,0.009895,0.011263,0.027829,0.021374,0.478729,0.44151,0.649759,0.754979,0.711512,0.719204,0.842585,0.828638,1,0.885707,0.540426,0.812981,0.077528,0.228127,0.733657,0.679164
19.921875,0.173895,0.031596,0.219156,0.182448,0.013725,0.051941,0.308381,0.311034,0.191493,0.077642,0.03368,0.044508,0.043267,0.017131,0.073595,0.039353,0.465393,0.370135,0.588634,0.801463,0.757076,0.710482,0.870879,0.829298,1,0.891318,0.540725,0.800736,0.042171,0.226964,0.753062,0.667583
20.3125,0.089724,0.008995,0.15574,0.122254,0.003814,0.00845,0.161968,0.192093,0.233122,0.038716,0.034151,0.071374,0.015654,0.022227,0.013552,0.069706,0.434904,0.355604,0.495092,0.729592,0.66392,0.654699,0.820319,0.774217,1,0.866076,0.495027,0.738172,0.076712,0.281323,0.674991,0.58716
20.703125,0.16321,0.093378,0.276284,0.266878,0.051844,0.063921,0.205372,0.228617,0.223641,0.095281,0.02212,0.157258,0.018208,0.00344,0.005822,0.05424,0.607337,0.573147,0.455443,0.786857,0.755769,0.795622,0.864936,0.844761,1,0.879163,0.644408,0.841718,0.122038,0.475746,0.787396,0.717054
21.09375,0.172234,0.078857,0.285672,0.251306,0.185922,0.010655,0.377527,0.363535,0.245908,0.021168,0.034784,0.30536,0.063453,0.044107,0.013384,0.093049,0.670985,0.636047,0.741662,0.856094,0.787623,0.84204,0.91921,0.903793,1,0.938298,0.681283,0.876612,0.115672,0.402639,0.815677,0.762569
21.484375,0.066458,0.080986,0.203305,0.224618,0.04052,0.037035,0.285558,0.220928,0.227361,0.019961,0.01336,0.206451,0.015858,0.006945,0.000398,0.008295,0.510944,0.445505,0.753818,0.810447,0.718207,0.752181,0.851382,0.783262,1,0.889778,0.615655,0.788501,0.027819,0.36763,0.746546,0.706954
21.875,0.277886,0.091775,0.29442,0.262009,0.185019,0.004117,0.391212,0.35993,0.331319,0.036101,0.048115,0.337146,0.048752,0.013851,0.075921,0.08246,0.735249,0.678647,0.726066,0.872697,0.804722,0.846862,0.894683,0.862736,1,0.927491,0.747379,0.878752,0.043034,0.591427,0.850062,0.824637
22.265625,0.192535,0.075887,0.269033,0.184838,0.13306,0.003587,0.326144,0.251254,0.28833,0.019645,0.035077,0.281675,0.002285,0.029816,0.063336,0.127414,0.587164,0.555677,0.672882,0.819757,0.704221,0.805983,0.869168,0.840742,1,0.906198,0.62938,0.805143,0.008382,0.462306,0.772078,0.729252
22.65625,0.125721,0.045229,0.189441,0.125649,0.173297,0.020387,0.288636,0.26327,0.172169,0.034583,0.005708,0.169773,0.001607,0.020862,0.036432,0.060317,0.514272,0.46235,0.644207,0.821463,0.651283,0.757929,0.868035,0.818426,1,0.901353,0.493371,0.760427,0.015286,0.290213,0.685123,0.641071
23.046875,0.206363,0.060225,0.350975,0.271363,0.006627,0.022791,0.38742,0.332556,0.416769,0.098757,0.076997,0.240622,0.020954,0.002375,0.007127,0.108475,0.582389,0.529341,0.751222,0.871745,0.726516,0.807762,0.898575,0.881371,1,0.931156,0.581302,0.818635,0.054327,0.339283,0.746422,0.682156
23.4375,0.190481,0.088371,0.321326,0.247023,0.056999,0.042569,0.314895,0.233081,0.280171,0.043325,0.072872,0.306941,0.01082,0.027013,0.005865,0.175505,0.617697,0.563061,0.676924,0.865229,0.762378,0.813791,0.899578,0.882352,1,0.924861,0.628612,0.835612,0.007697,0.420135,0.755995,0.727695
23.828125,0.159869,0.061621,0.356975,0.262133,0.048615,0.061806,0.39413,0.339068,0.314851,0.085536,0.117155,0.204479,0.027944,0.028509,0.020571,0.021759,0.622015,0.575838,0.633483,0.815097,0.743034,0.803866,0.883098,0.862377,1,0.924425,0.685677,0.830334,0.012523,0.511526,0.786092,0.76649
24.21875,0.061785,0.048402,0.13503,0.18778,0.013085,0.010333,0.186544,0.236992,0.263934,0.112926,0.060894,0.105612,0.054693,0.013451,0.016418,0.018984,0.447895,0.39157,0.540334,0.762748,0.585307,0.6967,0.850729,0.812341,1,0.915652,0.496166,0.744677,0.015893,0.300524,0.650353,0.615712
24.609375,0.234089,0.025433,0.335408,0.298141,0.0769,0.038748,0.40436,0.431432,0.393456,0.161415,0.036646,0.30416,0.068737,0.028719,0.020779,0.045201,0.611078,0.548828,0.65389,0.847725,0.731609,0.802587,0.911806,0.888191,1,0.940903,0.641507,0.830503,0.054242,0.459029,0.769503,0.72762
25,0.244083,0.029532,0.385763,0.271094,0.139744,0.01927,0.366061,0.312153,0.321073,0.160186,0.020064,0.250747,0.024301,0.008878,0.022865,0.070465,0.684977,0.622967,0.593839,0.839043,0.773362,0.830166,0.903442,0.894647,1,0.901263,0.70392,0.855335,0.057982,0.539374,0.808489,0.768598
25.390625,0.132673,0.102976,0.432016,0.344781,0.212546,0.002789,0.346121,0.320073,0.342369,0.275469,0.124553,0.27364,0.037423,0.142782,0.117122,0.083886,0.468667,0.459032,0.477258,0.76251,0.664327,0.693126,0.884191,0.861744,1,0.889724,0.507903,0.82523,0.006272,0.26297,0.729932,0.678155
25.78125,0.556147,0.159912,0.432342,0.281464,0.132516,0.020189,0.439971,0.4411,0.499284,0.123227,0.202538,0.423383,0.044254,0.249993,0.259858,0.257529,0.67827,0.635055,0.594975,0.866817,0.799813,0.847665,0.910655,0.901787,1,0.946513,0.709499,0.879283,0.027489,0.552701,0.832583,0.793929
26.171875,0.416547,0.051407,0.481969,0.338348,0.108587,0.025245,0.400488,0.374007,0.36865,0.016019,0.001599,0.320921,0.025517,0.096483,0.102214,0.161434,0.649432,0.623535,0.480972,0.861596,0.751284,0.795406,0.874622,0.866437,1,0.921139,0.689634,0.817468,0.144763,0.578471,0.766571,0.75153
26.5625,0.267783,0.062394,0.363903,0.322347,0.197961,0.006183,0.337029,0.356632,0.345337,0.055406,0.027544,0.222685,0.005628,0.111488,0.0665,0.111915,0.63236,0.602103,0.55848,0.890277,0.73156,0.795075,0.892511,0.878369,1,0.922197,0.66744,0.827669,0.070937,0.551856,0.767364,0.758612
26.953125,0.32192,0.073052,0.408252,0.397786,0.171595,0.005868,0.464419,0.400563,0.441262,0.072231,0.050163,0.314382,0.005829,0.079899,0.053988,0.161351,0.640767,0.575926,0.509238,0.867815,0.783421,0.809814,0.878509,0.856341,1,0.920102,0.693438,0.836595,0.040401,0.542165,0.788902,0.781306
27.34375,0.362837,0.156607,0.454063,0.384437,0.126392,0.035842,0.580895,0.489465,0.459277,0.178912,0.10444,0.317098,0.05652,0.103097,0.013133,0.106706,0.592245,0.484296,0.534925,0.832448,0.771579,0.780537,0.873316,0.845242,1,0.91524,0.670233,0.816521,0.146997,0.522114,0.772072,0.771919
27.734375,0.438607,0.198144,0.370307,0.371021,0.159271,0.038083,0.448714,0.429352,0.375507,0.046447,0.091509,0.421155,0.031264,0.20696,0.11257,0.20073,0.751926,0.657891,0.495643,0.868314,0.848952,0.846768,0.917954,0.8956,1,0.931439,0.762741,0.880531,0.185905,0.638854,0.851284,0.838018
28.125,0.424683,0.260887,0.371321,0.36639,0.25816,0.023968,0.502147,0.474846,0.365586,0.077666,0.030269,0.398364,0.124816,0.170088,0.124914,0.192863,0.764555,0.730959,0.43442,0.84785,0.819601,0.853246,0.90262,0.883447,1,0.92131,0.779542,0.877137,0.247593,0.696798,0.84755,0.830388
28.515625,0.44076,0.271947,0.343672,0.226058,0.187438,0.030867,0.549517,0.467194,0.441995,0.023918,0.014231,0.477568,0.202215,0.22374,0.168008,0.258724,0.673757,0.633719,0.429955,0.854819,0.782267,0.820374,0.884596,0.877967,1,0.93854,0.703953,0.854713,0.095154,0.556672,0.816295,0.782048
28.90625,0.501094,0.314661,0.531048,0.436119,0.237818,0.112766,0.578146,0.551751,0.59034,0.105378,0.010143,0.525225,0.164136,0.172227,0.13603,0.305494,0.737306,0.716145,0.541176,0.907043,0.824286,0.868121,0.921563,0.901491,1,0.949126,0.781902,0.885772,0.124368,0.647064,0.863039,0.833348
29.296875,0.448481,0.39403,0.4251,0.33169,0.205301,0.230341,0.486837,0.486627,0.523598,0.072911,0.011166,0.482763,0.053258,0.289808,0.15457,0.324614,0.707618,0.665896,0.568561,0.920541,0.809213,0.854643,0.91283,0.886878,1,0.954251,0.757898,0.857639,0.199193,0.646262,0.82627,0.804633
29.6875,0.5106,0.308497,0.494898,0.419324,0.284351,0.216978,0.579627,0.588046,0.564863,0.086785,0.036465,0.514282,0.152795,0.360419,0.260261,0.429618,0.803095,0.758019,0.516323,0.928511,0.880126,0.898004,0.937956,0.924137,1,0.952071,0.828396,0.913879,0.267388,0.739564,0.889149,0.885728
30.078125,0.418903,0.288272,0.482067,0.44372,0.353409,0.266401,0.507495,0.521807,0.563036,0.116349,0.031501,0.455333,0.298033,0.304749,0.187233,0.328304,0.762011,0.739381,0.500179,0.911315,0.841322,0.881438,0.907659,0.895664,1,0.936781,0.803516,0.869587,0.403447,0.744673,0.845941,0.845005
30.46875,0.432969,0.238055,0.555016,0.504008,0.399613,0.135544,0.535873,0.531073,0.594476,0.163323,0.05932,0.47534,0.325577,0.153097,0.170701,0.369429,0.757488,0.738539,0.565802,0.919875,0.841342,0.875869,0.929942,0.91714,1,0.953063,0.768671,0.882815,0.182579,0.662551,0.837033,0.83512
30.859375,0.350319,0.296729,0.587691,0.553368,0.324498,0.202933,0.583647,0.619753,0.581614,0.238603,0.009057,0.411973,0.252253,0.208219,0.089829,0.242565,0.793116,0.76677,0.58617,0.925675,0.869414,0.890939,0.938137,0.930416,1,0.954913,0.807003,0.902738,0.209069,0.703271,0.87013,0.861766
31.25,0.504906,0.241433,0.646428,0.615236,0.392873,0.170899,0.606841,0.631567,0.604744,0.216301,0.044351,0.545282,0.279429,0.292877,0.084984,0.300138,0.771849,0.756005,0.491161,0.933431,0.842772,0.895257,0.942335,0.922379,1,0.95587,0.793845,0.885703,0.373494,0.728677,0.84515,0.844775
31.640625,0.624968,0.382209,0.737798,0.679611,0.392664,0.128181,0.72499,0.707757,0.767433,0.186397,0.110697,0.675396,0.282332,0.422363,0.221327,0.49256,0.872411,0.853173,0.697609,0.960071,0.913139,0.923613,0.963939,0.953267,1,0.966669,0.866336,0.927369,0.445787,0.815766,0.903064,0.900649
32.03125,0.679987,0.444397,0.776359,0.719921,0.444679,0.273866,0.796578,0.758437,0.785811,0.162721,0.083454,0.717312,0.250356,0.386038,0.325086,0.524413,0.904834,0.890339,0.663046,0.961178,0.938098,0.946404,0.970877,0.961168,1,0.96614,0.900654,0.941818,0.545043,0.860173,0.930693,0.92288
32.421875,0.610602,0.424672,0.5929,0.612871,0.503719,0.419434,0.653973,0.59343,0.651834,0.015601,0.070165,0.654576,0.256342,0.313783,0.398985,0.503877,0.860567,0.827844,0.69104,0.948812,0.916381,0.937794,0.958411,0.935993,1,0.958312,0.865597,0.925196,0.391634,0.790383,0.916979,0.906254
