Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.830818,0.648405,0.79277,0.737576,0.553601,0.467768,0.827599,0.793494,0.786626,0.062161,0.10024,0.820022,0.4076,0.460791,0.497369,0.655118,0.9616,0.954864,0.517227,0.924644,0.971438,1,0.958937,0.957178,0.93092,0.859288,0.970486,0.980554,0.549241,0.929423,0.985131,0.984208
33.203125,0.766293,0.64205,0.771184,0.68348,0.572826,0.320057,0.812017,0.80278,0.768856,0.009241,0.180458,0.777823,0.327408,0.453846,0.464056,0.665781,0.976108,0.974935,0.648321,0.940677,0.985877,1,0.967253,0.967268,0.940977,0.899798,0.976574,0.98407,0.594551,0.951432,0.985893,0.981029
33.59375,0.737006,0.57393,0.799646,0.747732,0.581442,0.375493,0.844781,0.840504,0.754315,0.027496,0.12352,0.770906,0.462484,0.606141,0.347344,0.567939,0.981116,0.967292,0.661639,0.943128,0.981375,1,0.963161,0.965473,0.941543,0.894173,0.974894,0.981175,0.532496,0.947014,0.98585,0.982275
33.984375,0.70148,0.44958,0.71865,0.619511,0.532213,0.360597,0.746732,0.75578,0.696075,0.054559,0.051185,0.691263,0.40862,0.454663,0.407136,0.564674,0.980298,0.967293,0.594669,0.935917,0.978274,1,0.963812,0.967448,0.93973,0.906592,0.972678,0.97944,0.644459,0.942414,0.982998,0.982439
34.375,0.704726,0.460445,0.751811,0.685512,0.540194,0.425214,0.778047,0.766458,0.710037,0.16232,0.018836,0.70079,0.351201,0.433136,0.394514,0.557998,0.973542,0.963369,0.650259,0.934594,0.982259,1,0.973819,0.970446,0.933082,0.885552,0.975034,0.987081,0.689992,0.945862,0.988212,0.98696
34.765625,0.633465,0.323161,0.761737,0.706788,0.601538,0.252952,0.795263,0.754275,0.716572,0.139626,0.060826,0.674001,0.377729,0.461807,0.324848,0.482945,0.974405,0.960532,0.709498,0.950979,0.982391,1,0.976521,0.976714,0.944313,0.913171,0.974386,0.985503,0.58461,0.944566,0.985745,0.981875
35.15625,0.606164,0.401926,0.67247,0.583631,0.374781,0.252069,0.722046,0.658197,0.555605,0.098378,0.01666,0.6218,0.410516,0.403583,0.226901,0.464398,0.970153,0.958548,0.581066,0.897805,0.984042,1,0.950424,0.957081,0.924444,0.874908,0.965466,0.979792,0.454159,0.920748,0.985305,0.981027
35.546875,0.543571,0.380122,0.655853,0.583283,0.365039,0.279079,0.698806,0.672348,0.643577,0.249558,0.070203,0.628947,0.400201,0.404165,0.216707,0.39479,0.961533,0.942625,0.619511,0.907904,0.977505,1,0.94344,0.948177,0.917752,0.85358,0.964532,0.968712,0.377291,0.920995,0.978662,0.969882
35.9375,0.602122,0.461539,0.709617,0.651368,0.533577,0.328248,0.752996,0.734888,0.706681,0.123208,0.100606,0.682544,0.469646,0.454749,0.362821,0.462918,0.966576,0.954452,0.682912,0.936419,0.981937,1,0.966758,0.972826,0.938994,0.877599,0.964737,0.979756,0.357522,0.923781,0.983239,0.9788
36.328125,0.597276,0.288923,0.653723,0.570779,0.429253,0.175631,0.667014,0.649198,0.614486,0.103486,0.108038,0.578911,0.426617,0.464914,0.356657,0.372236,0.952396,0.928702,0.69571,0.942943,0.982605,1,0.971091,0.973005,0.920137,0.905953,0.956124,0.9825,0.301767,0.898849,0.9796,0.974719
36.71875,0.680648,0.424174,0.717056,0.620766,0.580069,0.331267,0.708519,0.692736,0.651034,0.018494,0.244958,0.651012,0.415874,0.370703,0.418929,0.504513,0.959076,0.943473,0.745509,0.943673,0.981688,1,0.973186,0.972497,0.932923,0.903298,0.963709,0.985676,0.31639,0.911362,0.984374,0.980884
37.109375,0.700932,0.192653,0.692113,0.600795,0.457745,0.215546,0.715477,0.715206,0.653359,0.13569,0.033912,0.678545,0.36796,0.338117,0.332253,0.438446,0.971529,0.952939,0.81386,0.947952,0.984495,1,0.975448,0.979831,0.940761,0.926195,0.973908,0.98573,0.324645,0.927463,0.986993,0.980147
37.5,0.710183,0.507523,0.780689,0.721339,0.461455,0.324989,0.809157,0.807179,0.761096,0.103811,0.110834,0.736692,0.48273,0.365441,0.279004,0.529938,0.970622,0.957162,0.742751,0.938964,0.986856,1,0.971093,0.975551,0.942267,0.903585,0.969011,0.987604,0.21036,0.909266,0.987036,0.983289
37.890625,0.676717,0.573008,0.688605,0.627999,0.542265,0.447317,0.751973,0.752392,0.725496,0.100611,0.228152,0.703285,0.456274,0.311921,0.455443,0.579311,0.974863,0.963002,0.772912,0.937419,0.987925,1,0.972319,0.970143,0.946487,0.91202,0.976652,0.984083,0.368335,0.932155,0.98712,0.982599
38.28125,0.699407,0.571126,0.69442,0.673194,0.387009,0.432675,0.725781,0.704665,0.681132,0.118208,0.039543,0.698156,0.479238,0.399011,0.352305,0.618741,0.971765,0.960681,0.732856,0.918507,0.984282,1,0.949968,0.951106,0.915633,0.879922,0.967816,0.981134,0.293792,0.91562,0.985607,0.983794
38.671875,0.706729,0.427842,0.7862,0.672273,0.480549,0.327216,0.757217,0.747777,0.746889,0.203735,0.054235,0.748625,0.549988,0.382658,0.4215,0.602295,0.96915,0.957174,0.800256,0.94644,0.989176,1,0.97226,0.972903,0.936627,0.906893,0.971855,0.98679,0.302017,0.918703,0.988721,0.984729
39.0625,0.636653,0.447104,0.748179,0.654745,0.379822,0.290009,0.773431,0.749313,0.779346,0.142319,0.064277,0.729442,0.562272,0.385163,0.355063,0.606236,0.972119,0.95236,0.790868,0.943465,0.987924,1,0.97113,0.972403,0.942402,0.921099,0.965887,0.98605,0.329259,0.912702,0.984129,0.980092
39.453125,0.696779,0.39299,0.72873,0.694415,0.40231,0.208298,0.72521,0.731862,0.77932,0.087136,0.047443,0.651196,0.493536,0.371198,0.30058,0.599876,0.964994,0.946442,0.740998,0.937747,0.987299,1,0.967042,0.968823,0.917326,0.887349,0.968191,0.984221,0.204464,0.912267,0.985176,0.981871
39.84375,0.592233,0.290806,0.691865,0.678102,0.479178,0.199863,0.728681,0.708346,0.73449,0.101048,0.045453,0.652011,0.324953,0.258175,0.21904,0.492323,0.964358,0.943773,0.778278,0.948734,0.987815,1,0.972031,0.97462,0.943,0.922458,0.969166,0.986547,0.152933,0.918184,0.986695,0.984079
40.234375,0.671743,0.237396,0.802779,0.812835,0.45215,0.295259,0.864718,0.808522,0.841692,0.238372,0.078381,0.743603,0.490587,0.255915,0.2202,0.604698,0.962544,0.954494,0.791769,0.944467,0.983727,1,0.968653,0.974005,0.93831,0.909072,0.959692,0.985554,0.261626,0.897529,0.981557,0.981069
40.625,0.680275,0.213355,0.736548,0.661929,0.392324,0.214646,0.762695,0.765451,0.71825,0.20046,0.049521,0.695161,0.321219,0.344606,0.238679,0.540268,0.956394,0.937251,0.75894,0.931886,0.98513,1,0.962896,0.971836,0.919455,0.894428,0.956875,0.986035,0.228649,0.892621,0.982346,0.979082
41.015625,0.595415,0.378944,0.678249,0.577917,0.340128,0.308814,0.678137,0.69033,0.641233,0.169821,0.008812,0.633381,0.348942,0.358482,0.185271,0.529214,0.94818,0.927956,0.673992,0.931011,0.975029,1,0.956919,0.961394,0.900076,0.829517,0.95711,0.978785,0.278951,0.903853,0.979952,0.975118
41.40625,0.582973,0.351103,0.721715,0.665964,0.436458,0.302969,0.700183,0.6583,0.770103,0.178772,0.058476,0.689471,0.451878,0.290855,0.275653,0.51539,0.961495,0.952195,0.789738,0.950213,0.983126,1,0.96776,0.974415,0.936202,0.902714,0.974517,0.985983,0.437313,0.936315,0.985535,0.98449
41.796875,0.572171,0.233168,0.711324,0.658126,0.434612,0.28509,0.711613,0.712427,0.789024,0.339241,0.024354,0.707065,0.545709,0.423653,0.393247,0.535369,0.964097,0.94695,0.758841,0.943391,0.983546,1,0.966185,0.97213,0.936789,0.921,0.961565,0.986241,0.402986,0.917039,0.983208,0.977392
42.1875,0.605452,0.246641,0.699423,0.604225,0.456734,0.314999,0.743362,0.765522,0.704833,0.313715,0.041108,0.699191,0.527859,0.381413,0.288948,0.47766,0.948452,0.931424,0.766826,0.936173,0.980608,1,0.971113,0.972511,0.915129,0.895998,0.959179,0.982919,0.357472,0.896052,0.981512,0.97347
42.578125,0.646767,0.344398,0.677331,0.621116,0.51534,0.476043,0.723669,0.726395,0.673102,0.21392,0.040365,0.721443,0.428724,0.237655,0.140895,0.519397,0.964553,0.944826,0.772371,0.95162,0.983835,1,0.978511,0.980188,0.936443,0.933852,0.962284,0.986923,0.268501,0.916027,0.985752,0.982142
42.96875,0.416048,0.195633,0.604764,0.599381,0.420069,0.222067,0.707995,0.647475,0.692297,0.274564,0.041977,0.638023,0.444948,0.218668,0.112135,0.376082,0.948215,0.925962,0.716948,0.915153,0.983524,1,0.959358,0.96402,0.890898,0.877549,0.951871,0.98527,0.325455,0.893376,0.982238,0.979319
43.359375,0.608759,0.219176,0.727498,0.694158,0.582107,0.347266,0.747695,0.725228,0.763776,0.33894,0.083467,0.755697,0.576302,0.389501,0.19912,0.613881,0.956775,0.933027,0.666517,0.932555,0.987232,1,0.9639,0.972422,0.919632,0.90405,0.959997,0.987707,0.238455,0.901882,0.985527,0.982014
43.75,0.67551,0.242795,0.777115,0.696979,0.586653,0.396561,0.771188,0.737885,0.796694,0.26034,0.209702,0.781672,0.695741,0.424457,0.261152,0.638671,0.967398,0.944762,0.774198,0.957646,0.988496,1,0.976676,0.984411,0.946002,0.936607,0.962721,0.991748,0.134508,0.912892,0.986967,0.984144
44.140625,0.671468,0.268698,0.76623,0.658582,0.645347,0.359848,0.777811,0.76504,0.78099,0.30366,0.127815,0.803177,0.580536,0.397828,0.346005,0.674483,0.962029,0.942059,0.795106,0.965215,0.989214,1,0.978152,0.984639,0.948934,0.950693,0.960635,0.987871,0.242747,0.902069,0.985517,0.980625
44.53125,0.681313,0.270978,0.77504,0.702063,0.649815,0.344395,0.784382,0.761356,0.743569,0.20787,0.047046,0.779175,0.495184,0.385752,0.369875,0.639535,0.964571,0.947621,0.815812,0.974496,0.991149,1,0.984317,0.988754,0.959832,0.957165,0.968342,0.990404,0.347462,0.930376,0.986889,0.984894
44.921875,0.627147,0.163827,0.797575,0.785499,0.640663,0.314526,0.806905,0.78855,0.782014,0.196709,0.028046,0.722485,0.546677,0.338298,0.160196,0.520993,0.962733,0.944038,0.844149,0.971601,0.988775,1,0.983139,0.984987,0.949619,0.940197,0.970252,0.987563,0.289651,0.927843,0.985922,0.985934
45.3125,0.636735,0.316886,0.764708,0.733158,0.453338,0.338875,0.786928,0.744116,0.721392,0.243502,0.013997,0.678296,0.514956,0.326561,0.101282,0.552152,0.955015,0.9283,0.71541,0.944644,0.985329,1,0.968092,0.976946,0.925618,0.90696,0.953184,0.985801,0.199913,0.878094,0.982517,0.979424
45.703125,0.697236,0.239535,0.747906,0.661284,0.571677,0.17579,0.761322,0.726889,0.740855,0.111764,0.103721,0.75389,0.377467,0.233647,0.248891,0.620223,0.959718,0.929054,0.727181,0.947051,0.990303,1,0.967273,0.975795,0.928856,0.906108,0.952271,0.988532,0.27831,0.877252,0.984024,0.980414
46.09375,0.753114,0.316456,0.781331,0.690963,0.577322,0.30712,0.771127,0.739041,0.725309,0.265065,0.131519,0.745106,0.443523,0.476372,0.364592,0.609655,0.959382,0.93367,0.713288,0.948728,0.990475,1,0.971707,0.978172,0.941135,0.916709,0.961559,0.987182,0.196256,0.904559,0.9819,0.978063
46.484375,0.784831,0.206976,0.814127,0.73553,0.632125,0.355879,0.82066,0.784096,0.72672,0.193757,0.268887,0.825021,0.529924,0.302115,0.335815,0.666532,0.94824,0.924536,0.771361,0.957991,0.985624,1,0.977313,0.980078,0.927933,0.916025,0.959624,0.987051,0.227062,0.901677,0.984148,0.981037
46.875,0.689946,0.130781,0.739225,0.695113,0.456308,0.331176,0.732259,0.733873,0.757791,0.257866,0.069631,0.739539,0.581002,0.282588,0.26711,0.510912,0.934571,0.907187,0.652412,0.929537,0.984399,1,0.968617,0.975359,0.930477,0.925233,0.938642,0.981993,0.222172,0.861962,0.973832,0.969785
47.265625,0.502016,0.292745,0.644205,0.612214,0.374976,0.322781,0.640771,0.669896,0.667541,0.331775,0.0421,0.588183,0.467512,0.377279,0.231667,0.345531,0.934607,0.904495,0.659034,0.942694,0.980613,1,0.962437,0.975805,0.923855,0.896647,0.947957,0.975249,0.36584,0.895419,0.971372,0.965574
47.65625,0.586895,0.189423,0.676648,0.628591,0.408484,0.291626,0.662657,0.693955,0.701303,0.253221,0.023262,0.660946,0.514899,0.317608,0.284507,0.479221,0.934035,0.898424,0.71443,0.926667,0.976504,1,0.962778,0.974452,0.913533,0.893172,0.938493,0.981129,0.320569,0.874509,0.967422,0.968442
48.046875,0.653416,0.222393,0.677957,0.64526,0.436297,0.410081,0.68097,0.685683,0.704163,0.293815,0.015684,0.679545,0.489577,0.332736,0.118158,0.559052,0.925642,0.898343,0.749518,0.952516,0.983655,1,0.974299,0.981049,0.936482,0.921388,0.951072,0.987034,0.221535,0.880967,0.978913,0.973712
48.4375,0.489645,0.238378,0.607648,0.559071,0.419642,0.339098,0.683503,0.642617,0.692737,0.156903,0.111641,0.612496,0.510376,0.267633,0.138298,0.448102,0.902403,0.870851,0.703932,0.946336,0.986378,1,0.969366,0.978258,0.927553,0.897875,0.929465,0.982962,0.195965,0.827304,0.970883,0.967089
48.828125,0.658479,0.257353,0.781018,0.710069,0.553551,0.375531,0.826469,0.792674,0.76635,0.338162,0.050905,0.692611,0.558076,0.301195,0.090662,0.535613,0.960182,0.944196,0.72014,0.954278,0.987956,1,0.976439,0.980083,0.951494,0.921774,0.966145,0.986169,0.348356,0.914999,0.985952,0.982102
49.21875,0.689853,0.231861,0.740404,0.702551,0.537628,0.338553,0.739941,0.726445,0.727839,0.213847,0.148707,0.683524,0.505193,0.27477,0.155808,0.562192,0.951537,0.92948,0.801499,0.965538,0.988695,1,0.981181,0.98562,0.947747,0.933221,0.964252,0.988201,0.304187,0.914853,0.984655,0.980397
49.609375,0.579151,0.246001,0.669384,0.662988,0.30525,0.426531,0.693169,0.679393,0.700439,0.413868,0.004794,0.557588,0.431267,0.376492,0.115965,0.361107,0.934459,0.894635,0.717783,0.956892,0.98614,1,0.970292,0.980887,0.919893,0.919933,0.957083,0.9883,0.167278,0.875796,0.984271,0.97992
50,0.466142,0.190179,0.593318,0.514502,0.3114,0.419615,0.654849,0.663569,0.727479,0.471006,0.034282,0.615313,0.498896,0.457978,0.077824,0.51296,0.939538,0.90322,0.597833,0.949408,0.988212,1,0.968653,0.97596,0.934014,0.910493,0.943292,0.980351,0.133109,0.862559,0.976101,0.973667
50.390625,0.527595,0.292706,0.669009,0.611747,0.478355,0.362945,0.685964,0.677555,0.731864,0.345217,0.050197,0.671569,0.491366,0.354024,0.144282,0.4933,0.942973,0.921095,0.650725,0.955762,0.983006,1,0.972022,0.977972,0.939294,0.921057,0.948767,0.984522,0.344603,0.891324,0.980462,0.975276
50.78125,0.507199,0.100923,0.680367,0.588569,0.400763,0.22259,0.710716,0.693567,0.751332,0.1947,0.075444,0.692335,0.425706,0.206452,0.134472,0.577069,0.93918,0.908493,0.643621,0.942189,0.986463,1,0.958519,0.974667,0.910024,0.875792,0.943297,0.985093,0.164579,0.874304,0.981672,0.978308
51.171875,0.545265,0.184463,0.694639,0.6905,0.425161,0.251521,0.748633,0.707459,0.742084,0.161946,0.103899,0.629285,0.390789,0.185726,0.118744,0.399772,0.912226,0.865538,0.621698,0.917071,0.977371,1,0.9442,0.959944,0.893609,0.869057,0.91701,0.977569,0.110497,0.797777,0.972104,0.967254
51.5625,0.428367,0.296215,0.650369,0.626238,0.452714,0.392946,0.661831,0.656881,0.704805,0.209534,0.060819,0.619607,0.414383,0.228736,0.019452,0.313104,0.939524,0.90652,0.56609,0.917198,0.977546,1,0.953766,0.967908,0.902635,0.875112,0.92811,0.983732,0.155761,0.831292,0.975823,0.971141
51.953125,0.506224,0.32989,0.757872,0.677246,0.549509,0.393616,0.734241,0.687565,0.753147,0.231809,0.017708,0.663257,0.543232,0.35511,0.0642,0.423137,0.947284,0.919313,0.612958,0.931885,0.977942,1,0.953844,0.966187,0.886976,0.838332,0.948946,0.980282,0.275206,0.875844,0.977083,0.972082
52.34375,0.443969,0.160142,0.555251,0.513551,0.342428,0.204819,0.639203,0.552389,0.607871,0.230471,0.0463,0.582121,0.405309,0.217814,0.068659,0.295685,0.892736,0.856401,0.514902,0.892055,0.960238,1,0.930736,0.947738,0.876992,0.825035,0.914386,0.957291,0.15561,0.82291,0.952604,0.947434
52.734375,0.391218,0.158233,0.408149,0.369322,0.162769,0.137487,0.45508,0.472085,0.594639,0.166484,0.055616,0.585736,0.386172,0.168366,0.093329,0.37638,0.89656,0.849396,0.635686,0.893946,0.969436,1,0.92901,0.944592,0.898731,0.855814,0.895567,0.965587,0.038827,0.769237,0.952947,0.948359
53.125,0.357528,0.29923,0.479353,0.42659,0.319693,0.343979,0.462771,0.476383,0.55399,0.235666,0.014818,0.436268,0.39206,0.230795,0.063584,0.262433,0.90588,0.870563,0.695316,0.922955,0.978555,1,0.950268,0.956542,0.897343,0.83777,0.930198,0.973675,0.126148,0.853597,0.97188,0.967085
53.515625,0.50831,0.310446,0.596866,0.556457,0.424088,0.467704,0.626354,0.604931,0.635359,0.281041,0.02578,0.596862,0.482452,0.333768,0.044868,0.337742,0.912667,0.87826,0.589501,0.92416,0.978257,1,0.961976,0.973797,0.905283,0.875833,0.916772,0.978396,0.081248,0.807772,0.967434,0.96453
53.90625,0.403518,0.296102,0.574221,0.594795,0.343354,0.391721,0.603769,0.59006,0.654357,0.251724,0.056177,0.405547,0.401056,0.345864,0.086533,0.303085,0.89959,0.860709,0.586934,0.925134,0.97772,1,0.957139,0.965851,0.885419,0.868817,0.91131,0.970838,0.01292,0.813513,0.962581,0.956014
54.296875,0.337316,0.155801,0.520686,0.408446,0.298313,0.144935,0.517631,0.467215,0.5609,0.118831,0.029054,0.401327,0.243205,0.202756,0.046216,0.200116,0.841357,0.768627,0.579944,0.901776,0.97017,1,0.947097,0.962566,0.87171,0.834572,0.850012,0.958931,0.039069,0.669261,0.939233,0.924554
54.6875,0.386972,0.201277,0.586428,0.506158,0.27629,0.340048,0.592433,0.589227,0.623565,0.300608,0.021012,0.496342,0.354986,0.334486,0.045432,0.42062,0.83296,0.760353,0.649639,0.910889,0.960974,1,0.941494,0.954461,0.877142,0.864609,0.850076,0.955176,0.035869,0.620769,0.93801,0.923081
55.078125,0.333414,0.074931,0.481903,0.452583,0.263574,0.116614,0.526683,0.489994,0.527275,0.086998,0.005285,0.455675,0.21808,0.157446,0.023448,0.325133,0.841475,0.804566,0.523882,0.885913,0.968402,1,0.936959,0.951723,0.882086,0.864749,0.877974,0.963778,0.019604,0.70478,0.947024,0.935653
55.46875,0.302234,0.081209,0.367249,0.265653,0.34441,0.12466,0.395457,0.393822,0.417468,0.080347,0.084387,0.420088,0.283421,0.155709,0.06668,0.323588,0.832488,0.781901,0.557228,0.887305,0.968691,1,0.93483,0.950702,0.892256,0.839955,0.867709,0.96399,0.05555,0.715653,0.950104,0.937794
55.859375,0.399784,0.04057,0.427407,0.374302,0.294023,0.113546,0.57162,0.560694,0.528715,0.026501,0.068684,0.560103,0.349304,0.13391,0.061663,0.257143,0.877386,0.843355,0.616897,0.919495,0.976299,1,0.951392,0.952641,0.901004,0.877392,0.907011,0.964187,0.032709,0.817983,0.952351,0.933746
56.25,0.407613,0.040135,0.325946,0.366491,0.178583,0.084826,0.437281,0.45275,0.444178,0.060821,0.028662,0.506252,0.163106,0.12352,0.049962,0.255805,0.86693,0.817867,0.576086,0.901508,0.967489,1,0.941588,0.940648,0.896596,0.86127,0.897236,0.95211,0.02683,0.772866,0.943043,0.940854
56.640625,0.42026,0.094328,0.446165,0.38001,0.198859,0.055915,0.484358,0.523034,0.413248,0.163179,0.102279,0.496792,0.188011,0.215169,0.03354,0.244156,0.865816,0.818548,0.555354,0.927049,0.953737,1,0.950646,0.965762,0.886074,0.862982,0.888684,0.959492,0.051023,0.744096,0.947734,0.948334
57.03125,0.477792,0.137279,0.540927,0.382254,0.377281,0.149422,0.618339,0.624036,0.574764,0.095726,0.112867,0.606143,0.328315,0.171697,0.071208,0.403815,0.904707,0.866873,0.624202,0.939462,0.974042,1,0.96292,0.973099,0.903319,0.888346,0.929597,0.972011,0.068079,0.837977,0.968342,0.964034
57.421875,0.294809,0.109645,0.527956,0.445631,0.406513,0.21177,0.618504,0.558169,0.449428,0.067656,0.071458,0.598482,0.41083,0.198074,0.030816,0.467457,0.921829,0.891039,0.681502,0.911544,0.975067,1,0.94853,0.964351,0.91093,0.881404,0.933708,0.967946,0.074031,0.840515,0.968994,0.960323
57.8125,0.324014,0.134793,0.496692,0.415808,0.259313,0.120106,0.526275,0.465772,0.454033,0.075398,0.017161,0.509799,0.298058,0.203389,0.003006,0.337372,0.866492,0.825476,0.598528,0.90978,0.95717,1,0.943622,0.961399,0.860538,0.795363,0.902821,0.953954,0.178704,0.795544,0.941886,0.927485
58.203125,0.438881,0.078855,0.60293,0.471499,0.215336,0.185821,0.620981,0.538241,0.583868,0.294783,0.00258,0.550606,0.360262,0.265481,0.033863,0.265255,0.871513,0.825853,0.590886,0.891549,0.969993,1,0.946222,0.957934,0.891463,0.826406,0.884153,0.964683,0.106809,0.767639,0.945581,0.937273
58.59375,0.336271,0.027484,0.461148,0.418201,0.170508,0.10685,0.502418,0.458106,0.50045,0.253956,0.054956,0.546997,0.245298,0.187211,0.076068,0.403965,0.8857,0.837237,0.599125,0.922428,0.971431,1,0.958218,0.971596,0.895701,0.879181,0.909566,0.967976,0.112969,0.798894,0.956793,0.949519
58.984375,0.218869,0.040644,0.416491,0.386572,0.313582,0.146956,0.489011,0.426434,0.446377,0.081634,0.035077,0.394454,0.310495,0.061893,0.06637,0.122498,0.879584,0.828862,0.547093,0.909644,0.967397,1,0.946109,0.963939,0.857188,0.789863,0.907298,0.956022,0.147029,0.772908,0.957722,0.938584
59.375,0.451576,0.036054,0.573852,0.550955,0.459966,0.22055,0.607071,0.549193,0.470838,0.127499,0.065627,0.585241,0.325279,0.056143,0.097586,0.317464,0.903162,0.862458,0.617788,0.927813,0.97628,1,0.958567,0.9693,0.896981,0.855429,0.934565,0.972198,0.036393,0.83637,0.969888,0.963277
59.765625,0.362593,0.007151,0.441442,0.404851,0.317393,0.231876,0.583645,0.635006,0.391618,0.078339,0.068704,0.452316,0.178664,0.169271,0.018733,0.115509,0.903033,0.871157,0.607923,0.914147,0.968386,1,0.952803,0.959117,0.881759,0.83717,0.920648,0.967079,0.032326,0.825207,0.967916,0.956589
60.15625,0.316556,0.048086,0.416668,0.282571,0.297164,0.246246,0.516713,0.534158,0.407577,0.081835,0.075943,0.384142,0.17147,0.131326,0.027396,0.094149,0.897015,0.849325,0.47504,0.882531,0.968342,1,0.934692,0.951093,0.868593,0.820628,0.91921,0.968822,0.085635,0.81029,0.967741,0.952236
60.546875,0.384357,0.062494,0.533515,0.382546,0.345082,0.269984,0.505453,0.517203,0.520602,0.106644,0.021301,0.520165,0.40453,0.073537,0.094956,0.269704,0.910506,0.852807,0.516415,0.908578,0.973004,1,0.950824,0.960772,0.903165,0.863913,0.936675,0.971571,0.109356,0.846919,0.974775,0.969119
60.9375,0.315632,0.06479,0.443203,0.41314,0.297346,0.227802,0.492539,0.454938,0.485035,0.074156,0.068114,0.45548,0.439926,0.071538,0.088765,0.353352,0.904676,0.862369,0.654764,0.929911,0.974722,1,0.958356,0.958504,0.90646,0.865288,0.924398,0.966811,0.04587,0.831066,0.966267,0.956838
61.328125,0.417515,0.059121,0.592084,0.590482,0.426806,0.224418,0.648734,0.638269,0.681369,0.136656,0.102351,0.545077,0.521723,0.172366,0.128607,0.509214,0.920352,0.8798,0.545343,0.912084,0.974612,1,0.949035,0.958659,0.895477,0.840188,0.932924,0.970291,0.054718,0.826925,0.968445,0.967203
61.71875,0.234507,0.02044,0.439654,0.504567,0.288212,0.107977,0.553098,0.550398,0.556236,0.195623,0.04645,0.521779,0.447672,0.162804,0.083278,0.395219,0.908192,0.853915,0.632712,0.923769,0.972523,1,0.952624,0.962861,0.894916,0.864209,0.922348,0.976214,0.117641,0.769654,0.97215,0.970362
62.109375,0.194197,0.033299,0.361866,0.381599,0.130887,0.041262,0.391246,0.34403,0.470324,0.053018,0.080881,0.264519,0.190689,0.039995,0.04676,0.14567,0.89836,0.848121,0.657612,0.926043,0.968182,1,0.942643,0.953601,0.881742,0.852148,0.928896,0.957133,0.159147,0.81926,0.96456,0.956732
62.5,0.358118,0.025168,0.415156,0.322462,0.20506,0.043664,0.442523,0.410732,0.445067,0.026043,0.051676,0.473999,0.191814,0.02933,0.194989,0.40238,0.855952,0.807991,0.504553,0.898571,0.942071,1,0.911672,0.9351,0.892563,0.818574,0.911921,0.947484,0.063138,0.804321,0.947612,0.952347
62.890625,0.220198,0.059657,0.332222,0.309851,0.123668,0.090573,0.394376,0.419249,0.429962,0.112099,0.031523,0.266736,0.277824,0.196063,0.045758,0.199894,0.894991,0.822907,0.480715,0.878385,0.933239,1,0.912647,0.924578,0.895284,0.795131,0.889709,0.935099,0.102427,0.769651,0.932324,0.926448
63.28125,0.153063,0.076806,0.36223,0.276618,0.239442,0.084267,0.348322,0.312833,0.37475,0.045313,0.024374,0.285026,0.117239,0.108382,0.006924,0.165574,0.863478,0.793291,0.489091,0.883596,0.938314,1,0.925398,0.936592,0.862916,0.846582,0.878068,0.94194,0.111057,0.755391,0.928931,0.909842
63.671875,0.214216,0.049758,0.365436,0.242698,0.162946,0.068177,0.289768,0.288063,0.306449,0.116589,0.026089,0.400477,0.221075,0.104377,0.00796,0.181408,0.843775,0.803818,0.475124,0.87646,0.945357,1,0.925179,0.9228,0.875445,0.830738,0.880115,0.927878,0.111893,0.789495,0.919058,0.90442
64.0625,0.265068,0.029673,0.440098,0.283762,0.090212,0.022415,0.374074,0.355586,0.404603,0.060411,0.068958,0.365805,0.2494,0.014722,0.009274,0.174653,0.794304,0.693711,0.443511,0.859745,0.9357,1,0.931385,0.934959,0.844263,0.796268,0.847838,0.929191,0.007264,0.666207,0.92028,0.903986
64.453125,0.227852,0.006039,0.384887,0.242276,0.240718,0.04616,0.349769,0.312358,0.400838,0.046568,0.110762,0.348761,0.070381,0.031314,0.025132,0.277969,0.812061,0.698321,0.325422,0.805743,0.947396,1,0.878976,0.914693,0.812902,0.742408,0.829745,0.937459,0.035712,0.669069,0.912753,0.909962
64.84375,0.258542,0.00922,0.448147,0.432507,0.226393,0.043281,0.374896,0.393564,0.278132,0.199365,0.017531,0.187231,0.082237,0.049127,0.024271,0.110465,0.839723,0.746251,0.532162,0.889115,0.95582,1,0.932988,0.945686,0.874701,0.804068,0.83894,0.942248,0.040528,0.647474,0.920901,0.913686
65.234375,0.22128,0.004391,0.271977,0.252132,0.092106,0.072568,0.373778,0.362642,0.352099,0.126298,0.02758,0.266122,0.111953,0.064073,0.052342,0.083986,0.829554,0.750147,0.742082,0.950405,0.951041,1,0.953975,0.952726,0.877358,0.837482,0.899297,0.943342,0.124418,0.753157,0.941197,0.929432
65.625,0.283878,0.061913,0.368419,0.361641,0.100297,0.051782,0.473036,0.447242,0.296839,0.084015,0.034802,0.322662,0.150174,0.144959,0.005846,0.131623,0.812934,0.738375,0.585999,0.904066,0.931733,1,0.941988,0.953122,0.891646,0.847068,0.857903,0.952021,0.060478,0.692684,0.93085,0.923769
