Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.385878,0.068319,0.738589,0.639021,0.468657,0.140674,1,0.901693,0.625755,0.220042,0.083597,0.330736,0.347472,0.367306,0.01956,0.009664,0.400508,0.393823,0.323628,0.519128,0.524688,0.487239,0.527144,0.568317,0.548145,0.541991,0.438728,0.572009,0.077318,0.334876,0.549778,0.541055
4.296875,0.448254,0.132801,0.793184,0.795842,0.486874,0.280995,1,0.935923,0.825348,0.308043,0.04924,0.471623,0.459667,0.5163,0.061976,0.022922,0.616182,0.605009,0.494683,0.72093,0.682057,0.647669,0.70107,0.746841,0.692392,0.721864,0.585591,0.719768,0.113175,0.523453,0.671572,0.68669
4.6875,0.338664,0.166749,0.776262,0.835882,0.55315,0.353508,1,0.935811,0.78608,0.364075,0.049061,0.469329,0.585549,0.557714,0.045052,0.037683,0.617138,0.612468,0.523807,0.687453,0.675377,0.65837,0.662205,0.709752,0.633755,0.64824,0.592109,0.695374,0.073813,0.487925,0.663422,0.662217
5.078125,0.30233,0.252142,0.811767,0.794603,0.562028,0.324677,1,0.935706,0.685001,0.429426,0.052632,0.427162,0.597119,0.669361,0.064818,0.007247,0.493128,0.484009,0.361748,0.543575,0.542484,0.512267,0.560154,0.578564,0.533703,0.483093,0.502991,0.568015,0.135581,0.386679,0.528479,0.511992
5.46875,0.32042,0.053303,0.722747,0.69362,0.601667,0.242661,1,0.94631,0.643628,0.220372,0.073117,0.458754,0.551239,0.449427,0.020305,0.074025,0.500714,0.467927,0.474585,0.566796,0.555721,0.507898,0.581851,0.59678,0.522369,0.457745,0.477352,0.562521,0.040172,0.332226,0.513564,0.506486
5.859375,0.23946,0.220907,0.828437,0.791701,0.668719,0.387842,1,0.952594,0.663014,0.375026,0.001777,0.482009,0.714271,0.612143,0.014613,0.076305,0.67614,0.646682,0.522322,0.63604,0.715002,0.686593,0.678323,0.685485,0.653615,0.57557,0.704103,0.742451,0.076677,0.547637,0.74352,0.742191
6.25,0.249859,0.092108,0.713136,0.719308,0.588157,0.203185,1,0.923039,0.413548,0.171056,0.007491,0.46926,0.574586,0.472441,0.038085,0.012233,0.287937,0.291662,0.190703,0.252416,0.318619,0.28923,0.283098,0.279789,0.267134,0.211418,0.337826,0.325694,0.015222,0.308011,0.32887,0.326661
6.640625,0.381058,0.02026,0.687845,0.718047,0.590725,0.267233,1,0.936038,0.545746,0.15792,0.021218,0.578438,0.604663,0.456204,0.02421,0.052887,0.235186,0.265202,0.088285,0.196781,0.211228,0.215407,0.189388,0.213051,0.13763,0.140205,0.224998,0.233708,0.031758,0.221759,0.213431,0.230454
7.03125,0.438898,0.01417,0.722124,0.675923,0.550369,0.178895,1,0.931278,0.604001,0.133367,0.017721,0.562704,0.538497,0.336311,0.04531,0.110962,0.341943,0.342699,0.195818,0.344507,0.338442,0.360503,0.326628,0.356845,0.284657,0.322599,0.330591,0.381516,0.008725,0.227731,0.364094,0.378904
7.421875,0.310678,0.037931,0.654624,0.57039,0.272747,0.077256,1,0.872393,0.521204,0.113345,0.013088,0.498795,0.324616,0.229197,0.02628,0.023266,0.399114,0.381479,0.30608,0.38486,0.394111,0.421862,0.391087,0.393576,0.354483,0.318146,0.394818,0.410025,0.037682,0.275431,0.395012,0.384433
7.8125,0.29141,0.253703,0.799318,0.754493,0.393734,0.308344,1,0.872451,0.439063,0.154151,0.094965,0.306948,0.413865,0.454411,0.209053,0.120095,0.244859,0.195425,0.353724,0.440319,0.324331,0.296963,0.387693,0.415684,0.340156,0.336397,0.168934,0.311307,0.116109,0.044539,0.225289,0.232627
8.203125,0.170629,0.160873,0.74626,0.757658,0.415034,0.287717,1,0.886418,0.50977,0.217685,0.088289,0.285917,0.449007,0.484126,0.142828,0.103317,0.253892,0.21559,0.376971,0.367354,0.310481,0.281989,0.362923,0.364708,0.32441,0.304321,0.165977,0.286321,0.10358,0.095123,0.223745,0.202913
8.59375,0.198368,0.019866,0.600077,0.628347,0.3513,0.142721,1,0.898165,0.532981,0.200179,0.035054,0.442031,0.344248,0.312752,0.048107,0.061381,0.330609,0.308622,0.180294,0.264941,0.318644,0.285091,0.29954,0.306168,0.262188,0.192015,0.293907,0.294459,0.109871,0.291674,0.295375,0.292981
8.984375,0.311448,0.097889,0.677037,0.704024,0.354826,0.177364,1,0.912527,0.483513,0.207076,0.065059,0.400448,0.270705,0.292996,0.091143,0.042745,0.344867,0.346702,0.277888,0.324452,0.301091,0.297807,0.340269,0.347006,0.26694,0.241227,0.287615,0.334324,0.164037,0.276549,0.307835,0.312871
9.375,0.366279,0.162973,0.748488,0.68297,0.4006,0.311682,1,0.906025,0.517743,0.262398,0.051352,0.341313,0.303843,0.320105,0.20828,0.103393,0.414624,0.415324,0.372539,0.440473,0.396232,0.386113,0.410243,0.425752,0.295658,0.298858,0.359573,0.379858,0.151972,0.314363,0.347456,0.338278
9.765625,0.341405,0.160879,0.670771,0.722024,0.357079,0.412995,1,0.870894,0.499045,0.266489,0.118479,0.275022,0.312328,0.285379,0.172406,0.081115,0.390983,0.378545,0.451016,0.500648,0.471804,0.442555,0.481091,0.484188,0.443002,0.425332,0.393859,0.464163,0.089462,0.312381,0.426541,0.42031
10.15625,0.227365,0.080935,0.676035,0.66998,0.27868,0.174868,1,0.880509,0.458769,0.236274,0.035365,0.259583,0.244918,0.220116,0.119078,0.057535,0.378166,0.337877,0.263093,0.300473,0.406411,0.341036,0.345441,0.338296,0.287442,0.222937,0.374121,0.366505,0.131832,0.337553,0.356268,0.362046
10.546875,0.212726,0.026977,0.671665,0.658662,0.533649,0.223283,1,0.908537,0.579039,0.373894,0.035328,0.475435,0.308984,0.31641,0.056074,0.04741,0.417316,0.398293,0.378943,0.422869,0.465001,0.479364,0.467787,0.458451,0.444124,0.425718,0.409877,0.496258,0.025203,0.31056,0.458947,0.462825
10.9375,0.243806,0.052947,0.658289,0.666325,0.317502,0.180175,1,0.887372,0.47606,0.268942,0.045068,0.258867,0.30883,0.246684,0.068412,0.02493,0.213539,0.199128,0.176251,0.234716,0.246915,0.240543,0.229328,0.24519,0.221161,0.23267,0.246464,0.233115,0.035481,0.229314,0.207377,0.227901
11.328125,0.340655,0.009403,0.474362,0.492424,0.211037,0.139476,1,0.89679,0.41863,0.142356,0.062915,0.375623,0.251917,0.246964,0.073036,0.025833,0.376846,0.362446,0.233181,0.324087,0.373232,0.336718,0.325952,0.345301,0.26753,0.255509,0.369294,0.370434,0.108591,0.366207,0.357702,0.358289
11.71875,0.200587,0.027667,0.614611,0.631698,0.199676,0.041148,1,0.900026,0.32978,0.147496,0.04118,0.515635,0.364592,0.370304,0.094636,0.02024,0.295905,0.283263,0.183955,0.272113,0.284421,0.292338,0.292968,0.288248,0.287393,0.264031,0.317286,0.318262,0.076102,0.300561,0.306729,0.299108
12.109375,0.257553,0.011381,0.550673,0.577744,0.286634,0.060644,1,0.840952,0.334502,0.042298,0.00957,0.313729,0.268849,0.210943,0.081547,0.01352,0.266356,0.257052,0.173383,0.264501,0.245723,0.292189,0.242103,0.260235,0.192835,0.214854,0.268913,0.255714,0.098027,0.277208,0.236921,0.254352
12.5,0.178423,0.063222,0.530216,0.464235,0.245592,0.062207,1,0.809835,0.494936,0.23865,0.054175,0.248078,0.169094,0.188865,0.118189,0.062328,0.195722,0.195768,0.106488,0.243331,0.176101,0.169559,0.196432,0.22221,0.120298,0.170319,0.147867,0.173091,0.007771,0.142165,0.136581,0.151152
12.890625,0.159091,0.042394,0.480775,0.40878,0.303901,0.059995,1,0.791216,0.436236,0.195506,0.087308,0.343976,0.139094,0.196546,0.107413,0.118296,0.120009,0.099203,0.03465,0.077878,0.141224,0.103524,0.095891,0.085643,0.064362,0.061808,0.133143,0.100136,0.099284,0.157274,0.0985,0.112311
13.28125,0.381986,0.044667,0.669766,0.547094,0.353221,0.026913,1,0.885371,0.473243,0.131664,0.046388,0.392172,0.137115,0.23912,0.033419,0.026624,0.271504,0.222039,0.114496,0.103643,0.257375,0.175998,0.125139,0.0987,0.073718,0.048069,0.293123,0.158504,0.179298,0.340705,0.193498,0.233676
13.671875,0.446932,0.007149,0.5719,0.514981,0.37151,0.058979,1,0.843072,0.39685,0.139642,0.071161,0.426963,0.141194,0.117038,0.007887,0.083444,0.274953,0.225201,0.17143,0.16566,0.269162,0.240551,0.188761,0.180032,0.148189,0.136326,0.261335,0.267008,0.059662,0.203622,0.255727,0.275778
14.0625,0.205275,0.018864,0.410654,0.387123,0.314531,0.068317,1,0.81215,0.465416,0.129477,0.02258,0.334278,0.13257,0.093274,0.013068,0.039877,0.191576,0.180621,0.048837,0.115009,0.159872,0.165477,0.145783,0.147351,0.104235,0.097652,0.192126,0.212738,0.047295,0.150177,0.191311,0.187936
14.453125,0.237525,0.009202,0.355124,0.289058,0.111497,0.071892,1,0.733911,0.409028,0.097799,0.019249,0.258321,0.095334,0.116166,0.057223,0.03411,0.130239,0.127676,0.089793,0.129895,0.112392,0.14612,0.136174,0.149047,0.152329,0.124273,0.136631,0.162344,0.047139,0.131028,0.140656,0.143755
14.84375,0.30603,0.021383,0.463837,0.446798,0.247977,0.056219,1,0.783548,0.391765,0.073715,0.031437,0.314718,0.053442,0.114434,0.009915,0.011882,0.284224,0.316158,0.117322,0.205792,0.234784,0.2798,0.206911,0.226165,0.192538,0.192538,0.285179,0.276429,0.115049,0.33203,0.267077,0.281798
15.234375,0.23814,0.097066,0.589531,0.643288,0.369483,0.374754,1,0.862198,0.582021,0.167567,0.075304,0.290576,0.214214,0.226317,0.141663,0.023706,0.213244,0.240712,0.070394,0.115286,0.149369,0.150937,0.11863,0.121765,0.093312,0.12256,0.233264,0.172283,0.114226,0.247865,0.168435,0.200421
15.625,0.196215,0.017026,0.622354,0.652119,0.206506,0.141437,1,0.815872,0.574211,0.245685,0.025901,0.356787,0.151075,0.156221,0.189119,0.01433,0.22579,0.244958,0.035948,0.087344,0.196202,0.176782,0.147017,0.167574,0.139313,0.148584,0.294329,0.253504,0.01744,0.234627,0.262711,0.272645
16.015625,0.161275,0.01518,0.56,0.487052,0.155472,0.033469,1,0.794936,0.488635,0.138681,0.059434,0.313973,0.072477,0.084108,0.073239,0.012185,0.425444,0.417104,0.233986,0.271638,0.365577,0.401789,0.314141,0.300395,0.267562,0.238763,0.421514,0.373598,0.110236,0.359541,0.37735,0.407252
16.40625,0.381925,0.031282,0.46661,0.400128,0.260374,0.053217,1,0.845724,0.389961,0.020044,0.019993,0.373433,0.103741,0.08171,0.003459,0.001564,0.336235,0.305349,0.159425,0.170964,0.268951,0.279898,0.219372,0.190399,0.15888,0.139909,0.350122,0.238341,0.19672,0.337198,0.263943,0.269398
16.796875,0.499268,0.065804,0.490022,0.367542,0.242965,0.008033,1,0.849049,0.464845,0.04499,0.036977,0.507457,0.061425,0.01839,0.017069,0.043586,0.407372,0.412394,0.085704,0.21563,0.326041,0.331914,0.255158,0.241733,0.222635,0.214014,0.435146,0.381061,0.126834,0.35748,0.395782,0.40372
17.1875,0.39631,0.085443,0.52986,0.43044,0.302489,0.073003,1,0.915251,0.483453,0.024105,0.0055,0.439347,0.09074,0.075224,0.030556,0.023098,0.483612,0.484497,0.139285,0.287521,0.459865,0.448919,0.331531,0.289099,0.215446,0.164842,0.491994,0.434955,0.195161,0.418952,0.470069,0.470189
17.578125,0.203867,0.010903,0.548568,0.502454,0.078356,0.08419,1,0.86875,0.353195,0.109472,0.056461,0.2917,0.226297,0.211737,0.099385,0.086189,0.537477,0.493555,0.383478,0.417826,0.492937,0.49557,0.475355,0.41431,0.405292,0.34639,0.487592,0.559634,0.238587,0.407303,0.531651,0.516793
17.96875,0.384268,0.013924,0.602088,0.569911,0.147116,0.103443,1,0.851691,0.454795,0.076224,0.002728,0.415502,0.161652,0.101775,0.03135,0.06849,0.441106,0.461067,0.129288,0.24758,0.316947,0.365397,0.289537,0.321878,0.210673,0.196316,0.365015,0.412216,0.118851,0.302913,0.37981,0.386704
18.359375,0.397702,0.001712,0.645626,0.499544,0.116296,0.123833,1,0.826317,0.529472,0.024908,0.079018,0.483745,0.122406,0.077187,0.080606,0.132223,0.279092,0.296779,0.093922,0.20604,0.225112,0.227682,0.251774,0.266919,0.188994,0.158833,0.225854,0.25107,0.038904,0.193388,0.223612,0.227096
18.75,0.59789,0.008713,0.683095,0.613304,0.16874,0.08553,1,0.870714,0.643915,0.138664,0.025602,0.586157,0.169617,0.094984,0.088859,0.1268,0.43927,0.458696,0.271477,0.44684,0.452704,0.488443,0.507101,0.536435,0.433121,0.434807,0.446814,0.524045,0.077827,0.334369,0.496656,0.481751
19.140625,0.406009,0.034911,0.676995,0.623957,0.301319,0.180314,1,0.891856,0.554253,0.227942,0.056071,0.446974,0.171992,0.030475,0.030217,0.045718,0.468232,0.433489,0.176627,0.346954,0.512087,0.439516,0.440843,0.450331,0.35837,0.304535,0.475466,0.517967,0.019958,0.359266,0.510709,0.504983
19.53125,0.460677,0.059335,0.571014,0.505959,0.345628,0.061928,1,0.85863,0.54338,0.11009,0.0289,0.52774,0.031516,0.002369,0.075915,0.071,0.432254,0.411358,0.213445,0.274065,0.418003,0.373855,0.31313,0.281407,0.24294,0.156692,0.45131,0.372277,0.093926,0.394218,0.402289,0.407652
19.921875,0.389145,0.135569,0.649072,0.54062,0.205611,0.066093,1,0.877685,0.498569,0.166783,0.007371,0.379673,0.023026,0.02963,0.056982,0.055575,0.281925,0.262291,0.188061,0.301807,0.320678,0.248119,0.33241,0.346648,0.308381,0.267122,0.265738,0.372978,0.03921,0.139134,0.332328,0.314765
20.3125,0.310882,0.056168,0.489982,0.417146,0.075895,0.00354,1,0.852839,0.509269,0.129185,0.000574,0.420289,0.092591,0.022906,0.025952,0.053575,0.263026,0.300689,0.094079,0.165602,0.190893,0.174192,0.234218,0.236167,0.161968,0.120632,0.194574,0.26265,0.05269,0.137113,0.224067,0.179443
20.703125,0.395866,0.040384,0.544295,0.468321,0.24297,0.013612,1,0.882534,0.584327,0.13207,0.00731,0.6113,0.135417,0.020998,0.055804,0.228914,0.210011,0.255114,0.044369,0.178153,0.210673,0.209994,0.243469,0.286771,0.205372,0.204184,0.206534,0.273579,0.034815,0.144185,0.242711,0.236795
21.09375,0.40206,0.063145,0.591765,0.389299,0.37332,0.005572,1,0.839214,0.498289,0.035338,0.001965,0.571608,0.05601,0.034288,0.117069,0.246955,0.376456,0.389135,0.225097,0.346658,0.368318,0.386378,0.428063,0.445744,0.377527,0.416717,0.391302,0.44745,0.046321,0.270914,0.438021,0.431661
21.484375,0.348155,0.199276,0.566129,0.536323,0.191505,0.051383,1,0.84719,0.621099,0.03622,0.008514,0.559817,0.053925,0.01118,0.053708,0.084107,0.252999,0.2429,0.078974,0.271962,0.325402,0.267515,0.303974,0.332438,0.285558,0.249898,0.290909,0.335097,0.006589,0.214563,0.339242,0.312035
21.875,0.620276,0.197785,0.745094,0.66598,0.362993,0.002564,1,0.901641,0.652316,0.04839,0.082292,0.723677,0.149415,0.017068,0.191173,0.338785,0.425006,0.435787,0.220534,0.386146,0.438045,0.39857,0.455102,0.488685,0.391212,0.352521,0.391621,0.462309,0.049224,0.338363,0.443789,0.41095
22.265625,0.538077,0.253892,0.780422,0.606112,0.328895,0.008872,1,0.896657,0.705603,0.108191,0.062765,0.71844,0.089753,0.041266,0.212654,0.392547,0.537058,0.527222,0.159976,0.385573,0.546978,0.423892,0.449194,0.512036,0.326144,0.284038,0.509733,0.550089,0.084163,0.43144,0.545086,0.542817
22.65625,0.476796,0.072269,0.59673,0.440325,0.24785,0.011989,1,0.8633,0.532748,0.092967,0.01584,0.532692,0.03256,0.051268,0.061868,0.132326,0.366961,0.358085,0.202639,0.304805,0.363119,0.28872,0.355376,0.397157,0.288636,0.278396,0.317408,0.39404,0.015668,0.248936,0.371309,0.367643
23.046875,0.523661,0.126728,0.611482,0.526923,0.153254,0.008942,1,0.909255,0.640707,0.106608,0.022646,0.634785,0.038185,0.006712,0.062457,0.170951,0.454432,0.425922,0.198682,0.410498,0.482331,0.437888,0.474549,0.48895,0.38742,0.405405,0.465383,0.474971,0.023083,0.333968,0.484039,0.4685
23.4375,0.521117,0.231831,0.756255,0.621072,0.267893,0.053908,1,0.934847,0.627742,0.184718,0.082376,0.69673,0.001948,0.055756,0.084476,0.252852,0.580311,0.538919,0.081114,0.305876,0.552784,0.472769,0.438314,0.435482,0.314895,0.274471,0.585319,0.537175,0.097207,0.531144,0.577478,0.556212
23.828125,0.478759,0.077168,0.780739,0.681611,0.161989,0.022626,1,0.872694,0.633169,0.22142,0.139026,0.557693,0.099775,0.03225,0.001228,0.071468,0.591826,0.557027,0.097031,0.392588,0.545921,0.488733,0.487334,0.510672,0.39413,0.343467,0.590989,0.559685,0.127944,0.557231,0.578284,0.577973
24.21875,0.620848,0.083362,0.787658,0.653055,0.34061,0.053151,1,0.898796,0.663586,0.21162,0.068151,0.646083,0.045204,0.008472,0.079163,0.264581,0.488785,0.474592,0.073838,0.288604,0.476583,0.372187,0.346616,0.402945,0.186544,0.157355,0.448918,0.446713,0.153635,0.406597,0.454333,0.454736
24.609375,0.649457,0.049034,0.82006,0.74909,0.390041,0.058628,1,0.902291,0.714095,0.224711,0.024704,0.674979,0.101274,0.010465,0.099672,0.18177,0.560783,0.540855,0.151865,0.38266,0.558661,0.559189,0.493557,0.488497,0.40436,0.38089,0.574456,0.565015,0.226073,0.537735,0.589527,0.577495
25,0.633545,0.191261,0.777871,0.76773,0.44045,0.023904,1,0.896954,0.7244,0.305419,0.040755,0.69352,0.06122,0.016684,0.11381,0.252558,0.507232,0.499328,0.096295,0.274018,0.487659,0.490366,0.369533,0.416522,0.366061,0.287954,0.581956,0.496102,0.292987,0.591765,0.555416,0.564164
25.390625,0.399294,0.179596,0.741479,0.739555,0.509843,0.026008,1,0.924335,0.585343,0.206266,0.050686,0.60547,0.03961,0.046798,0.033956,0.171012,0.419872,0.394381,0.034647,0.28539,0.465726,0.451716,0.384455,0.415324,0.346121,0.290969,0.47521,0.462158,0.097102,0.420417,0.508284,0.487374
25.78125,0.682045,0.20407,0.83031,0.749685,0.423967,0.023368,1,0.932854,0.74508,0.096939,0.078654,0.731657,0.016907,0.116948,0.285926,0.418465,0.549917,0.492669,0.118215,0.469298,0.606171,0.558076,0.521803,0.548835,0.439971,0.431685,0.587826,0.572428,0.109915,0.50956,0.600029,0.598346
26.171875,0.706012,0.280485,0.833541,0.702459,0.451423,0.011526,1,0.953802,0.774863,0.070318,0.02344,0.793182,0.102295,0.087483,0.277444,0.432855,0.651038,0.604767,0.059753,0.474406,0.662239,0.588969,0.566822,0.600501,0.400488,0.367664,0.643106,0.628685,0.386803,0.615821,0.645917,0.654543
26.5625,0.600628,0.330803,0.773583,0.682053,0.521262,0.016564,1,0.94218,0.723531,0.076484,0.058241,0.766232,0.048836,0.068723,0.172722,0.346112,0.510204,0.431844,0.035377,0.333479,0.54198,0.418896,0.433888,0.473411,0.337029,0.274204,0.515878,0.509634,0.186651,0.468438,0.523261,0.533271
26.953125,0.675193,0.286036,0.808101,0.710734,0.447025,0.017846,1,0.920684,0.712504,0.04668,0.092996,0.75328,0.032261,0.08851,0.141148,0.416584,0.619663,0.563983,0.060583,0.42239,0.657407,0.589566,0.509782,0.553207,0.464419,0.40571,0.678966,0.618526,0.212269,0.651054,0.656823,0.683901
27.34375,0.732648,0.365051,0.823705,0.668691,0.380472,0.090843,1,0.9341,0.741553,0.092585,0.124615,0.73955,0.112546,0.233583,0.150048,0.306648,0.69787,0.615129,0.143251,0.54797,0.719256,0.691681,0.651784,0.657321,0.580895,0.506126,0.74829,0.734173,0.322572,0.692589,0.747144,0.756979
27.734375,0.667942,0.30883,0.860886,0.773893,0.470324,0.03959,1,0.929986,0.676967,0.132236,0.065916,0.780604,0.14791,0.208183,0.248892,0.446063,0.491372,0.435372,0.036549,0.353342,0.535369,0.495949,0.428703,0.456715,0.448714,0.411667,0.57011,0.517015,0.289077,0.546816,0.552073,0.570087
28.125,0.793988,0.468371,0.854187,0.79287,0.542686,0.028237,1,0.947648,0.812563,0.144555,0.041618,0.836608,0.249294,0.274895,0.300644,0.620883,0.566055,0.563752,0.036314,0.451714,0.611591,0.547962,0.553707,0.596199,0.502147,0.486736,0.629174,0.603373,0.335211,0.612272,0.621052,0.632726
28.515625,0.790323,0.427005,0.82915,0.709085,0.344971,0.064395,1,0.92096,0.797431,0.082496,0.02071,0.789683,0.312749,0.265823,0.199222,0.460228,0.639146,0.604858,0.051317,0.483349,0.673849,0.596146,0.58109,0.630214,0.549517,0.497196,0.678176,0.684979,0.221465,0.61179,0.705427,0.710445
28.90625,0.771092,0.525075,0.889169,0.804426,0.538346,0.144833,1,0.932144,0.859087,0.175765,0.050463,0.828633,0.215142,0.228098,0.188263,0.515518,0.74031,0.721795,0.147441,0.597959,0.766572,0.698236,0.65611,0.702527,0.578146,0.515403,0.766381,0.745343,0.388127,0.73096,0.76317,0.783016
29.296875,0.767007,0.580412,0.855504,0.786201,0.431322,0.176031,1,0.938285,0.82942,0.126697,0.082701,0.810617,0.210196,0.321873,0.243198,0.489094,0.695976,0.681118,0.058773,0.519859,0.710073,0.646864,0.584367,0.646354,0.486837,0.424827,0.72984,0.679561,0.476259,0.707986,0.713794,0.719712
29.6875,0.809532,0.543248,0.899413,0.840746,0.554453,0.245606,1,0.960654,0.828274,0.175035,0.099394,0.815914,0.327163,0.304616,0.491552,0.711043,0.75595,0.73607,0.09335,0.587504,0.763665,0.721503,0.68198,0.711228,0.579627,0.515446,0.77619,0.751888,0.504962,0.748213,0.763548,0.770775
30.078125,0.822804,0.496727,0.898029,0.838424,0.584138,0.337814,1,0.958917,0.843514,0.155926,0.048754,0.797371,0.374061,0.390908,0.328765,0.558195,0.768133,0.764385,0.122647,0.526605,0.740307,0.702784,0.654781,0.688126,0.507495,0.438373,0.76674,0.753035,0.648063,0.755775,0.754998,0.769021
30.46875,0.838962,0.523473,0.920371,0.867184,0.664545,0.163817,1,0.958349,0.865451,0.180605,0.095751,0.887571,0.40809,0.335482,0.350521,0.60697,0.805552,0.807155,0.144009,0.530606,0.753424,0.727292,0.643243,0.679901,0.535873,0.486463,0.812789,0.769215,0.533999,0.816812,0.794935,0.806645
30.859375,0.723111,0.428045,0.903712,0.858842,0.630299,0.192633,1,0.95836,0.785943,0.115393,0.029254,0.758219,0.291153,0.237868,0.223198,0.519384,0.795358,0.796052,0.100211,0.5618,0.759095,0.743425,0.649317,0.686204,0.583647,0.539366,0.825107,0.770327,0.516843,0.8214,0.799823,0.814787
31.25,0.855704,0.467009,0.92544,0.872168,0.724867,0.221869,1,0.968412,0.808325,0.170905,0.128353,0.853457,0.401556,0.446242,0.312945,0.678693,0.84997,0.842955,0.085451,0.620023,0.819791,0.771647,0.718359,0.762264,0.606841,0.522975,0.85578,0.825754,0.651176,0.845659,0.845576,0.854501
31.640625,0.823618,0.522152,0.943386,0.856497,0.664283,0.249308,1,0.968949,0.834418,0.139709,0.166458,0.868435,0.443258,0.557905,0.358058,0.650648,0.871958,0.864153,0.33489,0.7264,0.856547,0.839622,0.784072,0.806127,0.72499,0.681462,0.867363,0.852841,0.630462,0.862558,0.868262,0.871338
32.03125,0.863409,0.540049,0.940475,0.881905,0.654416,0.297492,1,0.975881,0.870513,0.184994,0.146799,0.892738,0.331436,0.421203,0.426472,0.663353,0.870104,0.864271,0.371787,0.768406,0.874854,0.8583,0.828292,0.84579,0.796578,0.762377,0.870053,0.86917,0.638721,0.859801,0.879006,0.877018
32.421875,0.831296,0.626269,0.960609,0.928751,0.661628,0.508452,1,0.946989,0.920747,0.070084,0.116211,0.871205,0.429544,0.406909,0.52621,0.699726,0.824944,0.809682,0.260131,0.679169,0.806972,0.775449,0.726429,0.767545,0.653973,0.60838,0.81765,0.787963,0.552822,0.808489,0.803249,0.816828
