Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.211596,0.015629,0.095682,0.067655,0.099498,0.021987,0.22221,0.243213,0.168693,0.088108,0.093352,0.107136,0.025709,0.032398,0.035099,0.030339,0.731498,0.698894,0.787867,0.958592,0.798963,0.824701,0.965006,1,0.779816,0.813143,0.567916,0.862305,0.00629,0.383388,0.75554,0.683697
12.890625,0.091234,0.080286,0.130036,0.079958,0.058076,0.035365,0.085643,0.092178,0.134599,0.050953,0.069654,0.135953,0.005893,0.032572,0.061176,0.043821,0.636142,0.596945,0.674767,0.939102,0.776626,0.810931,0.955158,1,0.747641,0.767509,0.551623,0.856614,0.006789,0.359322,0.745511,0.662226
13.28125,0.200197,0.012494,0.070626,0.036432,0.059141,0.016956,0.0987,0.184369,0.152702,0.025211,0.011369,0.133571,0.018574,0.020047,0.08403,0.089484,0.639294,0.615623,0.77343,0.958179,0.771761,0.84851,0.965333,1,0.864088,0.869086,0.551086,0.865265,0.003689,0.345757,0.766524,0.658961
13.671875,0.358446,0.034861,0.095812,0.071271,0.120953,0.097517,0.180032,0.304782,0.258005,0.032933,0.082294,0.195747,0.017847,0.012443,0.048868,0.146404,0.68504,0.635441,0.827981,0.963644,0.778026,0.831975,0.967413,1,0.834958,0.852846,0.530386,0.819392,0.052697,0.29185,0.723253,0.621934
14.0625,0.143499,0.067295,0.14331,0.080258,0.076248,0.055661,0.147351,0.145036,0.207019,0.015068,0.007133,0.153733,0.016547,0.007525,0.007382,0.011582,0.68802,0.62864,0.720323,0.957156,0.799674,0.829901,0.961526,1,0.823501,0.814804,0.593534,0.850565,0.057805,0.421011,0.751669,0.665309
14.453125,0.085178,0.011544,0.051988,0.035073,0.009808,0.05125,0.149047,0.186852,0.293243,0.076668,0.024671,0.092045,0.019627,0.025003,0.02598,0.050822,0.777608,0.749835,0.795137,0.965505,0.85609,0.893065,0.971894,1,0.844297,0.824557,0.683203,0.896839,0.119809,0.55602,0.815712,0.761882
14.84375,0.165009,0.003492,0.111267,0.076756,0.077578,0.086777,0.226165,0.242549,0.218616,0.038502,0.029992,0.180601,0.025211,0.050003,0.035443,0.132148,0.769092,0.735306,0.784872,0.964913,0.837746,0.873327,0.974589,1,0.878141,0.79323,0.640038,0.88423,0.065904,0.44547,0.820539,0.744731
15.234375,0.097857,0.05773,0.021363,0.005979,0.049985,0.034552,0.121765,0.148245,0.175772,0.016022,0.052667,0.147173,0.009241,0.010874,0.023554,0.046011,0.724016,0.649169,0.800873,0.956831,0.834776,0.805188,0.970854,1,0.857722,0.806991,0.597769,0.888503,0.027305,0.375294,0.804907,0.709856
15.625,0.028861,0.00663,0.08654,0.048752,0.017101,0.014156,0.167574,0.174524,0.091255,0.051436,0.03651,0.015935,0.021586,0.040804,0.149391,0.06489,0.720662,0.610282,0.700391,0.944404,0.837358,0.796588,0.966575,1,0.834377,0.839461,0.563433,0.879558,0.01641,0.290425,0.798053,0.737865
16.015625,0.09892,0.007965,0.208694,0.154025,0.051442,0.038199,0.300395,0.236549,0.180341,0.044,0.036874,0.13189,0.019371,0.026674,0.020366,0.029769,0.721232,0.666207,0.76752,0.946517,0.841441,0.827016,0.972885,1,0.877408,0.865193,0.596027,0.90831,0.029137,0.315383,0.815831,0.768565
16.40625,0.110072,0.092859,0.065347,0.046557,0.029516,0.022335,0.190399,0.191291,0.148695,0.014705,0.009867,0.161576,0.016395,0.040048,0.005924,0.009282,0.763195,0.703474,0.773958,0.935961,0.835551,0.858205,0.973225,1,0.895363,0.850264,0.634907,0.906397,0.016509,0.434422,0.827684,0.780871
16.796875,0.18266,0.083665,0.138153,0.111484,0.065252,0.009361,0.241733,0.30365,0.225814,0.032825,0.008625,0.167274,0.059067,0.019167,0.018541,0.088045,0.641628,0.544713,0.712074,0.927575,0.818542,0.803599,0.962987,1,0.873881,0.86063,0.51869,0.877553,0.026603,0.222445,0.770737,0.682684
17.1875,0.174265,0.079111,0.139154,0.116576,0.044402,0.026264,0.289099,0.255477,0.241982,0.030638,0.012607,0.135353,0.018608,0.009128,0.019885,0.016548,0.604434,0.5488,0.696621,0.934054,0.766808,0.750305,0.967356,1,0.857719,0.842439,0.495638,0.851748,0.040593,0.249094,0.73495,0.659438
17.578125,0.130204,0.02807,0.295313,0.194183,0.014134,0.035044,0.41431,0.398383,0.202934,0.178655,0.141295,0.135577,0.027425,0.097832,0.106416,0.076684,0.71226,0.687021,0.727293,0.93931,0.789117,0.807874,0.962899,1,0.83655,0.807075,0.604325,0.891783,0.18332,0.434205,0.784585,0.726728
17.96875,0.154131,0.011157,0.217768,0.231404,0.010036,0.103714,0.321878,0.306164,0.301732,0.064606,0.0165,0.197058,0.055738,0.065122,0.047706,0.036086,0.564767,0.532945,0.639749,0.917947,0.712975,0.738825,0.946279,1,0.806514,0.779117,0.437008,0.827378,0.066347,0.207267,0.687413,0.62927
18.359375,0.090458,0.012903,0.273043,0.138226,0.015824,0.015128,0.266919,0.26346,0.401109,0.034278,0.012488,0.196513,0.048164,0.0577,0.020088,0.007354,0.653706,0.607073,0.672264,0.923464,0.767839,0.79492,0.966272,1,0.820265,0.816163,0.470737,0.870673,0.134867,0.195485,0.741094,0.710789
18.75,0.442938,0.023963,0.558195,0.358973,0.101233,0.109199,0.536435,0.508968,0.507953,0.067372,0.016644,0.352604,0.099073,0.109137,0.060893,0.074995,0.740926,0.690394,0.627796,0.90949,0.820841,0.8339,0.956556,1,0.834839,0.818958,0.651139,0.902068,0.087541,0.429056,0.818239,0.764035
19.140625,0.357282,0.054801,0.357787,0.29402,0.099046,0.122101,0.450331,0.43984,0.397254,0.078631,0.03748,0.273034,0.026756,0.043924,0.059464,0.049694,0.689383,0.639785,0.655043,0.913909,0.825515,0.828872,0.970895,1,0.848838,0.833386,0.622297,0.883748,0.025376,0.371355,0.790216,0.715347
19.53125,0.261735,0.011781,0.202086,0.119977,0.046936,0.102831,0.281407,0.331323,0.432451,0.06743,0.002389,0.199908,0.028855,0.017273,0.050629,0.02727,0.687601,0.658953,0.685806,0.915991,0.808744,0.805329,0.964926,1,0.828638,0.7665,0.571503,0.895674,0.030759,0.258858,0.782137,0.715349
19.921875,0.239267,0.062028,0.205324,0.179496,0.01179,0.053543,0.346648,0.341557,0.289807,0.065093,0.001169,0.108885,0.038435,0.042407,0.041105,0.003957,0.671748,0.580389,0.587417,0.906478,0.856077,0.807608,0.970488,1,0.829298,0.790528,0.597898,0.898513,0.023382,0.293427,0.810264,0.745677
20.3125,0.106758,0.007309,0.195041,0.162785,0.018023,0.002518,0.236167,0.269097,0.333513,0.03542,0.005945,0.132455,0.003586,0.019336,0.015745,0.032005,0.642931,0.569679,0.509624,0.891776,0.780128,0.746315,0.966064,1,0.774217,0.710872,0.52492,0.836899,0.032217,0.300043,0.707659,0.629831
20.703125,0.228005,0.056353,0.379833,0.356494,0.084566,0.045751,0.286771,0.292855,0.337338,0.127116,0.010434,0.192333,0.010546,0.016586,0.003521,0.048949,0.699688,0.675926,0.46516,0.909078,0.819561,0.840214,0.965845,1,0.844761,0.804362,0.626602,0.894425,0.054098,0.459991,0.798226,0.731893
21.09375,0.221139,0.06898,0.334413,0.288285,0.196845,0.008358,0.445744,0.420844,0.303125,0.031255,0.025068,0.350961,0.07559,0.055693,0.013974,0.138855,0.772386,0.750035,0.724147,0.931512,0.848203,0.884875,0.974603,1,0.903793,0.906427,0.695807,0.928145,0.076015,0.411296,0.851061,0.799499
21.484375,0.115133,0.149653,0.196438,0.207314,0.056876,0.06996,0.332438,0.27206,0.316896,0.048778,0.003738,0.253622,0.032741,0.008635,0.001675,0.023529,0.750653,0.69489,0.63191,0.940638,0.837344,0.82423,0.963802,1,0.783262,0.749078,0.642955,0.916986,0.035537,0.392532,0.836641,0.790104
21.875,0.366234,0.117537,0.380708,0.334883,0.234917,0.012091,0.488685,0.442173,0.431322,0.049666,0.068484,0.410704,0.060158,0.011856,0.081939,0.144493,0.837166,0.799631,0.689725,0.936029,0.871409,0.868334,0.974615,1,0.862736,0.803931,0.728215,0.931896,0.033194,0.570062,0.870509,0.849109
22.265625,0.331304,0.137054,0.423815,0.30214,0.166907,0.002211,0.512036,0.419175,0.471845,0.023247,0.011254,0.456836,0.003507,0.039026,0.115407,0.253924,0.794351,0.750993,0.598586,0.920611,0.873351,0.866973,0.965397,1,0.840742,0.778792,0.717738,0.92971,0.031046,0.528747,0.875555,0.838211
22.65625,0.212168,0.070291,0.293176,0.186128,0.166766,0.008766,0.397157,0.378444,0.324353,0.047332,0.002753,0.310135,0.004473,0.010717,0.049169,0.087718,0.739054,0.692354,0.504586,0.89953,0.805472,0.840047,0.952152,1,0.818426,0.772673,0.605323,0.896853,0.02572,0.404503,0.800976,0.766133
23.046875,0.275419,0.099643,0.384982,0.26275,0.009803,0.032154,0.48895,0.416711,0.510804,0.10064,0.087283,0.339536,0.020232,0.007589,0.019631,0.109043,0.767067,0.720788,0.68555,0.945545,0.828788,0.885258,0.981435,1,0.881371,0.859398,0.660825,0.904627,0.056431,0.422175,0.824931,0.751307
23.4375,0.266416,0.084449,0.425128,0.289623,0.093044,0.019576,0.435482,0.325695,0.410323,0.07541,0.088053,0.409085,0.001885,0.025228,0.031777,0.205868,0.790927,0.751205,0.638078,0.940018,0.852617,0.887722,0.983623,1,0.882352,0.862092,0.695252,0.916269,0.028815,0.512729,0.822119,0.795217
23.828125,0.264525,0.074032,0.433441,0.31639,0.083348,0.056225,0.510672,0.421359,0.40491,0.135423,0.117781,0.333865,0.047984,0.013166,0.013734,0.037938,0.833,0.800917,0.494316,0.915241,0.873969,0.904013,0.98356,1,0.862377,0.826434,0.789163,0.946117,0.03862,0.637092,0.896945,0.872355
24.21875,0.213656,0.070279,0.26687,0.324815,0.091136,0.007357,0.402945,0.442962,0.476183,0.171547,0.050722,0.280986,0.052737,0.023203,0.01558,0.051735,0.747356,0.702106,0.444524,0.906318,0.814273,0.840652,0.976801,1,0.812341,0.792781,0.69126,0.91754,0.04699,0.496622,0.834072,0.79495
24.609375,0.353637,0.029991,0.382415,0.314432,0.111367,0.033151,0.488497,0.530377,0.512576,0.142652,0.036811,0.395591,0.058222,0.042705,0.045673,0.104302,0.777835,0.740705,0.549583,0.938524,0.841948,0.879214,0.982699,1,0.888191,0.821034,0.72918,0.918223,0.047226,0.5417,0.854799,0.79621
25,0.344337,0.058949,0.400444,0.281522,0.148838,0.021782,0.416522,0.363556,0.393952,0.142462,0.014624,0.299221,0.014725,0.041739,0.044441,0.096503,0.810434,0.761256,0.562016,0.923465,0.861826,0.881419,0.978446,1,0.894647,0.811509,0.753081,0.92587,0.085785,0.578696,0.859164,0.822518
25.390625,0.192838,0.074101,0.454671,0.365832,0.251873,0.001465,0.415324,0.376179,0.412963,0.209385,0.066031,0.27917,0.031407,0.111649,0.050697,0.058323,0.660636,0.628658,0.454695,0.907143,0.811217,0.77872,0.966596,1,0.861744,0.765334,0.576765,0.90702,0.04136,0.341042,0.79764,0.756767
25.78125,0.602365,0.159329,0.545541,0.386528,0.140053,0.02963,0.548835,0.556234,0.554225,0.139109,0.169538,0.462798,0.034759,0.211941,0.235798,0.238889,0.833115,0.801333,0.564592,0.957518,0.89262,0.921808,0.984858,1,0.901787,0.870967,0.781911,0.9551,0.063314,0.625915,0.901376,0.867399
26.171875,0.570513,0.117186,0.639198,0.479932,0.172043,0.023583,0.600501,0.565352,0.521908,0.032138,0.007611,0.474471,0.02473,0.110338,0.161491,0.248189,0.859175,0.841191,0.387392,0.936993,0.902054,0.9078,0.985197,1,0.866437,0.808131,0.823957,0.948105,0.28537,0.717059,0.899232,0.876136
26.5625,0.401104,0.139335,0.480249,0.405231,0.262213,0.024165,0.473411,0.501019,0.468361,0.103841,0.078335,0.340864,0.017793,0.192058,0.12696,0.15652,0.817012,0.800191,0.475967,0.933319,0.839184,0.881853,0.974129,1,0.878369,0.830552,0.781167,0.933997,0.157152,0.671551,0.873752,0.856674
26.953125,0.378166,0.18077,0.463963,0.435114,0.196273,0.017999,0.553207,0.511322,0.553059,0.108455,0.089813,0.418386,0.009459,0.12562,0.111702,0.227339,0.830443,0.794353,0.477743,0.926644,0.868362,0.894182,0.968704,1,0.856341,0.820146,0.785922,0.937086,0.098642,0.652025,0.881001,0.849852
27.34375,0.412074,0.254931,0.492717,0.394583,0.131454,0.075895,0.657321,0.575127,0.552057,0.20428,0.149561,0.370021,0.113025,0.139737,0.020469,0.088363,0.819414,0.740869,0.49664,0.948394,0.885362,0.906108,0.978818,1,0.845242,0.775924,0.783048,0.92844,0.28191,0.668197,0.869137,0.846566
27.734375,0.451086,0.19763,0.392213,0.373619,0.168574,0.029339,0.456715,0.441388,0.434478,0.06173,0.101019,0.438796,0.046395,0.220582,0.10814,0.227391,0.897122,0.833586,0.466805,0.944787,0.907291,0.916554,0.98161,1,0.8956,0.870743,0.830549,0.942029,0.28859,0.733186,0.906436,0.890855
28.125,0.507169,0.36387,0.476876,0.44858,0.266253,0.037572,0.596199,0.588159,0.488497,0.119061,0.031161,0.468843,0.166138,0.215396,0.162083,0.25203,0.891512,0.880432,0.411723,0.936614,0.892614,0.915064,0.983101,1,0.883447,0.868978,0.836669,0.939206,0.336938,0.778774,0.894592,0.883257
28.515625,0.520415,0.376496,0.384143,0.25484,0.163982,0.048105,0.630214,0.579496,0.565267,0.039931,0.03593,0.542309,0.262956,0.282822,0.200964,0.271033,0.84373,0.809881,0.42413,0.937933,0.887469,0.905047,0.979318,1,0.877967,0.831955,0.770031,0.940493,0.180652,0.635719,0.886052,0.854208
28.90625,0.638006,0.41426,0.641356,0.512523,0.310789,0.119096,0.702527,0.691643,0.721064,0.090731,0.016468,0.632068,0.158117,0.224234,0.170107,0.414977,0.883638,0.869799,0.474132,0.953888,0.920917,0.938198,0.98086,1,0.901491,0.845646,0.86024,0.96294,0.227049,0.747758,0.931687,0.912275
29.296875,0.614948,0.489345,0.577307,0.474273,0.281064,0.228039,0.646354,0.659801,0.66644,0.080023,0.026288,0.619571,0.105314,0.338582,0.17942,0.393181,0.871614,0.839496,0.427163,0.944591,0.918827,0.933069,0.980606,1,0.886878,0.861602,0.86831,0.962021,0.321253,0.778376,0.924994,0.912777
29.6875,0.611858,0.414163,0.628424,0.538293,0.344286,0.240824,0.711228,0.715862,0.693075,0.108488,0.034697,0.624207,0.21196,0.381207,0.327192,0.494946,0.912179,0.882879,0.41897,0.957979,0.95369,0.962543,0.989239,1,0.924137,0.871297,0.902315,0.974549,0.403051,0.832407,0.94979,0.939747
30.078125,0.580835,0.390776,0.669365,0.611061,0.419518,0.307472,0.688126,0.694333,0.737485,0.161241,0.039534,0.617121,0.394084,0.353412,0.240789,0.42557,0.912187,0.89689,0.405748,0.943295,0.948698,0.959047,0.986622,1,0.895664,0.822273,0.903584,0.968693,0.552821,0.84632,0.943573,0.936639
30.46875,0.565312,0.303983,0.68906,0.614039,0.48918,0.128935,0.679901,0.67773,0.739442,0.178381,0.073663,0.630662,0.405863,0.192402,0.24581,0.493831,0.87052,0.862526,0.524199,0.953268,0.909332,0.934441,0.988943,1,0.91714,0.882274,0.834271,0.948174,0.282829,0.74735,0.897932,0.894025
30.859375,0.460334,0.355088,0.681611,0.608279,0.418867,0.221053,0.686204,0.721944,0.702476,0.170526,0.017623,0.536644,0.264455,0.229695,0.152733,0.366544,0.903296,0.888902,0.530942,0.960041,0.928873,0.951473,0.988279,1,0.930416,0.897996,0.86666,0.959119,0.298938,0.787429,0.922899,0.916703
31.25,0.684948,0.348544,0.770854,0.722592,0.527701,0.204498,0.762264,0.787921,0.729512,0.18477,0.086956,0.707365,0.33453,0.403312,0.181104,0.45774,0.911521,0.898954,0.374104,0.954823,0.942997,0.95821,0.988714,1,0.922379,0.857264,0.894096,0.969366,0.486771,0.836846,0.939602,0.940556
31.640625,0.717541,0.459499,0.804587,0.722603,0.470519,0.169103,0.806127,0.792671,0.813192,0.207717,0.134968,0.77835,0.317826,0.468112,0.318007,0.592568,0.943396,0.933518,0.639333,0.967449,0.960843,0.961311,0.992746,1,0.953267,0.923263,0.916174,0.974688,0.526952,0.870934,0.951099,0.948379
32.03125,0.747279,0.472526,0.829008,0.747203,0.497654,0.282787,0.84579,0.809418,0.832425,0.175274,0.1058,0.773619,0.270912,0.399894,0.373467,0.562817,0.952248,0.950045,0.630727,0.973064,0.960384,0.964054,0.991405,1,0.961168,0.93636,0.919257,0.970495,0.594818,0.889128,0.951737,0.942933
32.421875,0.735155,0.508037,0.718566,0.708447,0.561185,0.459616,0.767545,0.715474,0.741607,0.022495,0.103933,0.749705,0.296849,0.381752,0.471297,0.579073,0.945495,0.928579,0.62588,0.969862,0.961156,0.965253,0.98841,1,0.935993,0.912997,0.912216,0.972175,0.483863,0.856654,0.95493,0.949121
