Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.03974,1,0.365118,0.335434,0.065108,0.489691,0.009403,0.005931,0.044222,0.221296,0.133548,0.193708,0.15507,0.39295,0.349545,0.217827,0.034737,0.032925,0.034092,0.041209,0.040397,0.031616,0.042472,0.039946,0.036593,0.03132,0.028045,0.039278,0.004245,0.013938,0.04006,0.031534
11.71875,0.156067,1,0.189642,0.151893,0.011566,0.202587,0.027667,0.040775,0.02965,0.193145,0.198705,0.166603,0.024505,0.123278,0.262982,0.099029,0.010938,0.01815,0.004371,0.015701,0.001317,0.0021,0.005581,0.018601,0.006335,0.002893,0.003697,0.004583,0.006009,0.005801,0.001549,0.003259
12.109375,0.036509,1,0.251575,0.204164,0.047752,0.238218,0.011381,0.014033,0.023813,0.164358,0.087774,0.033111,0.108877,0.21641,0.178715,0.050448,0.016671,0.018323,0.021471,0.037103,0.0065,0.010451,0.026334,0.035589,0.01815,0.015641,0.003412,0.014381,0.035252,0.006598,0.006365,0.001466
12.5,0.063577,1,0.314005,0.341664,0.058156,0.390634,0.063222,0.074948,0.066941,0.24803,0.066147,0.147846,0.206465,0.417555,0.280882,0.123677,0.041379,0.038261,0.016453,0.025033,0.063417,0.053316,0.023457,0.015629,0.006643,0.008106,0.063205,0.020255,0.092926,0.08131,0.032642,0.037733
12.890625,0.057269,1,0.383903,0.412176,0.10863,0.392985,0.042394,0.047972,0.012488,0.282038,0.224324,0.275036,0.120408,0.33254,0.331581,0.297954,0.131131,0.145103,0.040753,0.08017,0.105371,0.106822,0.07591,0.080286,0.025875,0.014794,0.099069,0.083325,0.072567,0.124261,0.085511,0.089917
13.28125,0.011743,1,0.137313,0.221403,0.055744,0.365721,0.044667,0.047424,0.016187,0.150605,0.103871,0.106952,0.228467,0.320816,0.073742,0.027072,0.019901,0.020798,0.024283,0.013797,0.01872,0.015897,0.014743,0.012494,0.009961,0.006884,0.017917,0.016285,0.009864,0.012692,0.019432,0.016741
13.671875,0.000961,1,0.253553,0.308457,0.096669,0.559075,0.007149,0.006989,0.013278,0.310789,0.11219,0.041291,0.325144,0.327056,0.290232,0.109174,0.028797,0.042887,0.012775,0.026858,0.009363,0.019304,0.03272,0.034861,0.003334,0.004643,0.006149,0.006656,0.030515,0.019446,0.002289,0.000167
14.0625,0.019202,1,0.320523,0.267426,0.124155,0.37195,0.018864,0.041407,0.035254,0.108513,0.081811,0.045379,0.195139,0.190142,0.117835,0.033411,0.039155,0.043519,0.110907,0.090673,0.075208,0.070665,0.088058,0.067295,0.087057,0.073909,0.041698,0.050331,0.010976,0.029377,0.04322,0.050563
14.453125,0.007657,1,0.377694,0.490774,0.086539,0.430077,0.009202,0.005912,0.036873,0.214376,0.192885,0.177569,0.155318,0.325633,0.108431,0.032583,0.004951,0.004633,0.03691,0.015693,0.017222,0.009642,0.015303,0.011544,0.032701,0.022558,0.00993,0.010892,0.000466,0.003759,0.009179,0.009069
14.84375,0.031917,1,0.158828,0.180233,0.095734,0.312459,0.021383,0.01235,0.043645,0.16499,0.06928,0.07798,0.247764,0.154833,0.09088,0.055036,0.00232,0.001861,0.006679,0.001709,0.000956,0.006036,0.005383,0.003492,0.007011,0.0103,0.000357,0.004563,0.00029,0.00142,0.002594,0.003015
15.234375,0.012623,1,0.412927,0.407052,0.128047,0.404308,0.097066,0.056896,0.049476,0.157035,0.138523,0.031113,0.403218,0.304086,0.202333,0.082022,0.02716,0.020054,0.030941,0.0396,0.026457,0.040607,0.049002,0.05773,0.031466,0.031735,0.016261,0.039555,0.024335,0.014601,0.034516,0.023597
15.625,0.03126,1,0.24558,0.210879,0.049873,0.445613,0.017026,0.008347,0.0081,0.151152,0.075241,0.097582,0.205667,0.268127,0.198613,0.091036,0.008295,0.003715,0.017479,0.015404,0.010385,0.008931,0.008254,0.00663,0.021212,0.026932,0.010701,0.011229,0.016247,0.002282,0.013868,0.017256
16.015625,0.047952,1,0.121062,0.144505,0.05583,0.362408,0.01518,0.039329,0.049576,0.040756,0.038056,0.111571,0.156356,0.195717,0.163842,0.172372,0.023797,0.016768,0.003468,0.006212,0.02046,0.005153,0.00646,0.007965,0.006816,0.000209,0.031963,0.014391,0.024637,0.03134,0.026139,0.02611
16.40625,0.133645,1,0.213209,0.224291,0.012332,0.328057,0.031282,0.043629,0.027666,0.184725,0.140069,0.186084,0.293485,0.371531,0.274182,0.191741,0.061774,0.059731,0.053489,0.06825,0.07653,0.084049,0.093298,0.092859,0.10937,0.144774,0.06686,0.110805,0.0107,0.063956,0.105519,0.100625
16.796875,0.225936,1,0.131856,0.125664,0.032884,0.368178,0.065804,0.082681,0.013124,0.276705,0.242636,0.263004,0.400857,0.430584,0.358386,0.165133,0.10674,0.15325,0.06621,0.063234,0.061227,0.117331,0.0722,0.083665,0.043435,0.079456,0.088259,0.090312,0.030431,0.104843,0.100954,0.088382
17.1875,0.106253,1,0.106344,0.113308,0.011102,0.342099,0.085443,0.09252,0.033228,0.1051,0.102677,0.189081,0.214116,0.202365,0.15632,0.086124,0.075386,0.096321,0.071977,0.052127,0.065633,0.071755,0.078185,0.079111,0.067031,0.061908,0.077106,0.086212,0.027637,0.079886,0.094324,0.082528
17.578125,0.097623,1,0.187062,0.196252,0.089477,0.424316,0.010903,0.029867,0.000343,0.094809,0.116344,0.163651,0.163418,0.25549,0.260103,0.181268,0.019656,0.031393,0.024515,0.024207,0.004234,0.011362,0.035876,0.02807,0.031078,0.041715,0.004789,0.030354,0.01767,0.000656,0.019767,0.015794
17.96875,0.06463,1,0.078579,0.102198,0.063404,0.344321,0.013924,0.029975,0.024317,0.095714,0.06447,0.101646,0.191561,0.221297,0.202287,0.127938,0.010387,0.020467,0.009907,0.014553,0.003666,0.020646,0.008025,0.011157,0.004567,0.004423,0.008079,0.010202,0.027268,0.020036,0.00911,0.009909
18.359375,0.091093,1,0.080338,0.149066,0.047683,0.424222,0.001712,0.022529,0.003136,0.065984,0.033819,0.118952,0.269619,0.266217,0.184785,0.145468,0.072528,0.072106,0.037692,0.017266,0.039386,0.029222,0.017092,0.012903,0.001561,0.007026,0.07436,0.027067,0.088751,0.088515,0.045102,0.048717
18.75,0.033728,1,0.062599,0.078126,0.051618,0.456885,0.008713,0.024627,0.014588,0.031341,0.017848,0.089819,0.178548,0.202078,0.184857,0.101008,0.017217,0.006875,0.117173,0.072942,0.032953,0.012791,0.037803,0.023963,0.010151,0.012247,0.00841,0.014557,0.047989,0.013944,0.007815,0.006209
19.140625,0.047355,1,0.153396,0.183116,0.051025,0.411812,0.034911,0.044606,0.013122,0.107889,0.061895,0.088771,0.130249,0.284173,0.282953,0.209948,0.036958,0.032302,0.149047,0.087903,0.06303,0.053592,0.072158,0.054801,0.054728,0.040954,0.026665,0.04637,0.012715,0.008379,0.03295,0.029588
19.53125,0.129088,1,0.075473,0.116209,0.030952,0.321012,0.059335,0.062517,0.008451,0.160116,0.106586,0.234238,0.143888,0.357356,0.305816,0.207818,0.0182,0.026739,0.041797,0.035575,0.004777,0.01154,0.00997,0.011781,0.020325,0.031008,0.020783,0.008316,0.022133,0.024823,0.006413,0.007656
19.921875,0.224073,1,0.077586,0.078926,0.023708,0.36306,0.135569,0.114633,0.095687,0.093281,0.136623,0.347795,0.134873,0.391119,0.32572,0.292471,0.108024,0.144431,0.09178,0.067579,0.055916,0.066763,0.057948,0.062028,0.031596,0.057397,0.107365,0.080441,0.103909,0.117725,0.098015,0.109048
20.3125,0.06865,1,0.090285,0.118589,0.075047,0.498723,0.056168,0.052775,0.02566,0.110507,0.073133,0.164207,0.141795,0.275832,0.203341,0.0428,0.011073,0.022237,0.024201,0.019685,0.006989,0.005907,0.008653,0.007309,0.008995,0.006273,0.014023,0.011553,0.023339,0.017082,0.011467,0.007188
20.703125,0.041495,1,0.141003,0.159317,0.022355,0.468844,0.040384,0.072418,0.011442,0.097383,0.133706,0.187628,0.188761,0.203781,0.236358,0.195398,0.033169,0.023787,0.015028,0.04754,0.091131,0.044014,0.052601,0.056353,0.093378,0.044942,0.065884,0.067698,0.011741,0.044619,0.076728,0.073659
21.09375,0.214259,1,0.061338,0.062773,0.010081,0.326074,0.063145,0.081068,0.005457,0.222308,0.177427,0.285081,0.263185,0.352179,0.39806,0.119623,0.087505,0.072574,0.013899,0.047447,0.125487,0.078339,0.062233,0.06898,0.078857,0.056595,0.153312,0.088558,0.019811,0.122542,0.123767,0.11193
21.484375,0.251803,1,0.000377,0.002666,0.037207,0.515701,0.199276,0.24769,0.05167,0.081408,0.058358,0.35202,0.203071,0.273224,0.359748,0.173078,0.150836,0.135023,0.025339,0.113716,0.183682,0.141289,0.140003,0.149653,0.080986,0.064225,0.155315,0.143645,0.014928,0.092376,0.163359,0.147879
21.875,0.157555,1,0.033924,0.007424,0.032307,0.404418,0.197785,0.251461,0.085056,0.053708,0.063593,0.284483,0.072446,0.172288,0.304138,0.245106,0.085075,0.095884,0.086723,0.080402,0.066303,0.086238,0.094678,0.117537,0.091775,0.087911,0.070354,0.106089,0.017861,0.055648,0.078708,0.080173
22.265625,0.232025,1,0.070438,0.084931,0.060636,0.318878,0.253892,0.276755,0.154717,0.173667,0.128236,0.350428,0.085545,0.30604,0.418578,0.352065,0.206504,0.216578,0.009289,0.078125,0.16322,0.129997,0.1115,0.137054,0.075887,0.063142,0.196955,0.197277,0.074448,0.168425,0.186557,0.20429
22.65625,0.086402,1,0.031261,0.093929,0.009461,0.368213,0.072269,0.114521,0.088833,0.054762,0.063477,0.221449,0.096557,0.307417,0.27334,0.194908,0.081298,0.087881,0.051142,0.046846,0.06184,0.063725,0.052885,0.070291,0.045229,0.046236,0.114483,0.067852,0.033929,0.100625,0.087704,0.096863
23.046875,0.197356,1,0.005864,0.009341,0.054267,0.39661,0.126728,0.113948,0.107098,0.013271,0.034048,0.261537,0.124802,0.250599,0.236716,0.170744,0.106127,0.11767,0.040477,0.060705,0.085339,0.08166,0.087564,0.099643,0.060225,0.067515,0.130529,0.087282,0.053108,0.131348,0.107695,0.096712
23.4375,0.251954,1,0.053555,0.037254,0.014149,0.413531,0.231831,0.251106,0.275845,0.00695,0.025414,0.337807,0.222877,0.375779,0.275838,0.112175,0.104426,0.073465,0.004706,0.043926,0.143245,0.088718,0.081118,0.084449,0.088371,0.067222,0.171079,0.102722,0.026896,0.156251,0.139341,0.128114
23.828125,0.152038,1,0.002099,0.009189,0.070677,0.367323,0.077168,0.083077,0.0828,0.025954,0.129462,0.163485,0.13816,0.302878,0.156933,0.041163,0.045207,0.037165,0.046786,0.034015,0.067404,0.057696,0.072291,0.074032,0.061621,0.052296,0.065157,0.062036,0.024416,0.062026,0.067509,0.054659
24.21875,0.202196,1,0.022765,0.03648,0.038067,0.406455,0.083362,0.085124,0.032486,0.153041,0.17167,0.223869,0.146591,0.435348,0.336326,0.283894,0.044248,0.031959,0.044049,0.048149,0.063614,0.034009,0.066831,0.070279,0.048402,0.058891,0.054968,0.058167,0.057561,0.045119,0.062732,0.058024
24.609375,0.11404,1,0.072442,0.113498,0.051779,0.257542,0.049034,0.068363,0.043949,0.102524,0.140017,0.186447,0.095072,0.299964,0.255912,0.150198,0.041966,0.027267,0.012544,0.00607,0.038114,0.027287,0.02771,0.029991,0.025433,0.010359,0.036819,0.051008,0.025705,0.026651,0.050593,0.04915
25,0.253197,1,0.044721,0.041617,0.060923,0.261176,0.191261,0.194342,0.116268,0.029817,0.020778,0.398469,0.13427,0.334767,0.207426,0.190905,0.072862,0.057703,0.04566,0.018866,0.080414,0.043829,0.040615,0.058949,0.029532,0.023533,0.086328,0.069425,0.049746,0.086483,0.080051,0.083413
25.390625,0.284189,1,0.017555,0.041744,0.109348,0.401304,0.179596,0.178093,0.076011,0.135529,0.141759,0.414288,0.124981,0.463277,0.306337,0.293321,0.033328,0.022523,0.1726,0.047157,0.049323,0.024439,0.071553,0.074101,0.102976,0.099648,0.043116,0.062772,0.050953,0.044077,0.058852,0.055754
25.78125,0.265422,1,0.078201,0.066974,0.026084,0.570887,0.20407,0.191277,0.117766,0.024962,0.094272,0.317545,0.171543,0.357261,0.280067,0.153633,0.123331,0.119257,0.077439,0.103285,0.161856,0.156007,0.162839,0.159329,0.159912,0.142298,0.179035,0.173025,0.109799,0.157463,0.190668,0.164909
26.171875,0.28451,1,0.094889,0.081635,0.115805,0.345446,0.280485,0.29794,0.121993,0.058218,0.04535,0.40829,0.089398,0.151154,0.301958,0.20955,0.15194,0.13838,0.035578,0.060534,0.161427,0.117826,0.106986,0.117186,0.051407,0.027993,0.167273,0.13525,0.178847,0.165314,0.162685,0.154702
26.5625,0.319639,1,0.15339,0.098722,0.104537,0.497575,0.330803,0.378275,0.190379,0.097069,0.092114,0.499426,0.02937,0.225931,0.327282,0.254845,0.164869,0.132369,0.02605,0.067351,0.20265,0.117979,0.109781,0.139335,0.062394,0.061073,0.181474,0.149533,0.085052,0.168133,0.17153,0.177349
26.953125,0.226049,1,0.086081,0.045056,0.050378,0.419908,0.286036,0.293175,0.216799,0.082025,0.115123,0.396647,0.087604,0.235417,0.236054,0.285899,0.210985,0.207664,0.017157,0.112222,0.185149,0.160098,0.141726,0.18077,0.073052,0.111049,0.201291,0.198957,0.045725,0.188224,0.20811,0.219762
27.34375,0.257867,1,0.199494,0.141342,0.10578,0.381424,0.365051,0.346589,0.286999,0.041877,0.058007,0.46864,0.052415,0.188347,0.141033,0.1962,0.399139,0.357171,0.017807,0.206861,0.358183,0.346182,0.240549,0.254931,0.156607,0.125048,0.424893,0.310847,0.284617,0.428386,0.385141,0.379992
27.734375,0.316423,1,0.19173,0.138837,0.071591,0.518876,0.30883,0.306811,0.244853,0.049895,0.067907,0.453715,0.081655,0.374824,0.338517,0.289478,0.219672,0.161561,0.018091,0.166045,0.271592,0.227318,0.171429,0.19763,0.198144,0.159776,0.279849,0.202763,0.138734,0.276098,0.251835,0.262371
28.125,0.467439,1,0.284942,0.233212,0.146285,0.484262,0.468371,0.457086,0.334198,0.080738,0.093224,0.520122,0.267956,0.41751,0.303727,0.417016,0.320693,0.304991,0.021093,0.272244,0.351715,0.313727,0.319477,0.36387,0.260887,0.271319,0.340474,0.340595,0.161533,0.317951,0.343873,0.364115
28.515625,0.472641,1,0.255459,0.23727,0.037862,0.416602,0.427005,0.41637,0.320491,0.009411,0.047451,0.456638,0.371052,0.39394,0.254497,0.249648,0.363742,0.355294,0.048838,0.29177,0.374777,0.347829,0.335613,0.376496,0.271947,0.272078,0.37076,0.381189,0.082951,0.318243,0.398684,0.394812
28.90625,0.54814,1,0.393487,0.334976,0.233909,0.475788,0.525075,0.449419,0.448023,0.028542,0.077212,0.567941,0.24656,0.509793,0.342868,0.423591,0.479216,0.480228,0.053155,0.375186,0.471687,0.432362,0.369002,0.41426,0.314661,0.26621,0.506069,0.434359,0.305821,0.513793,0.472932,0.474327
29.296875,0.571362,1,0.440287,0.371359,0.269197,0.555832,0.580412,0.582935,0.604703,0.017246,0.076516,0.591276,0.12436,0.525159,0.389753,0.385896,0.559449,0.514387,0.066218,0.412596,0.623347,0.576907,0.460584,0.489345,0.39403,0.350563,0.626427,0.539507,0.421058,0.62929,0.599213,0.596796
29.6875,0.627175,1,0.430488,0.343548,0.299437,0.568566,0.543248,0.58039,0.494282,0.120326,0.130133,0.63424,0.23492,0.527122,0.505319,0.539733,0.446804,0.423111,0.018415,0.29684,0.460047,0.402129,0.387705,0.414163,0.308497,0.277038,0.459611,0.443988,0.33369,0.45294,0.449944,0.450523
30.078125,0.526245,1,0.436808,0.316942,0.300216,0.665689,0.496727,0.518701,0.400544,0.014819,0.069956,0.552824,0.381042,0.59181,0.384602,0.460683,0.467625,0.448252,0.029815,0.280035,0.478699,0.432037,0.374629,0.390776,0.288272,0.228824,0.488041,0.457725,0.449701,0.499784,0.466894,0.471618
30.46875,0.502414,1,0.400303,0.342512,0.322703,0.649469,0.523473,0.494032,0.383632,0.049458,0.118911,0.553886,0.332893,0.482882,0.371022,0.37583,0.483143,0.464982,0.017486,0.184466,0.456754,0.402514,0.285866,0.303983,0.238055,0.188782,0.529325,0.422481,0.506763,0.566582,0.479829,0.486747
30.859375,0.465961,1,0.328248,0.267004,0.208042,0.641698,0.428045,0.413931,0.397111,0.006131,0.048882,0.522534,0.329365,0.424155,0.345395,0.388031,0.472484,0.449273,0.045141,0.248511,0.469148,0.415331,0.334319,0.355088,0.296729,0.234547,0.499643,0.444998,0.402954,0.515788,0.47665,0.483519
31.25,0.506635,1,0.401072,0.334413,0.333396,0.545677,0.467009,0.466263,0.300298,0.055055,0.113494,0.488316,0.364541,0.497811,0.36268,0.405638,0.489521,0.472111,0.005352,0.247187,0.473412,0.403564,0.325995,0.348544,0.241433,0.15735,0.488751,0.423865,0.552422,0.5018,0.469608,0.461922
31.640625,0.615898,1,0.458439,0.376018,0.305847,0.626586,0.522152,0.514318,0.407803,0.018175,0.160952,0.635212,0.481012,0.583513,0.438325,0.596328,0.54948,0.538036,0.169952,0.365504,0.547364,0.506667,0.448295,0.459499,0.382209,0.333779,0.570778,0.512127,0.572491,0.593877,0.544936,0.544399
32.03125,0.613081,1,0.434957,0.360273,0.374252,0.642226,0.540049,0.53048,0.415931,0.039707,0.189828,0.647297,0.428791,0.635542,0.590666,0.587965,0.555855,0.539843,0.118366,0.386299,0.562529,0.517549,0.462322,0.472526,0.444397,0.40983,0.581788,0.541531,0.50796,0.586028,0.56768,0.572262
32.421875,0.63832,1,0.581337,0.541413,0.516194,0.831301,0.626269,0.637089,0.545762,0.00746,0.17061,0.681449,0.414716,0.541222,0.542703,0.577067,0.597351,0.577942,0.122497,0.404946,0.589626,0.540928,0.491277,0.508037,0.424672,0.370442,0.614827,0.562603,0.423838,0.596562,0.589796,0.596816
