Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.047571,0.579701,0.329531,0.376742,0.210134,1,0.140674,0.104587,0.07216,0.034585,0.033369,0.076552,0.246223,0.447006,0.223994,0.076401,0.054192,0.061239,0.037214,0.060492,0.072404,0.076931,0.050085,0.056866,0.048881,0.095445,0.080314,0.071512,0.007661,0.071899,0.066549,0.076289
4.296875,0.144338,0.529934,0.382427,0.473655,0.316118,1,0.280995,0.229225,0.260617,0.087149,0.049297,0.11412,0.354273,0.456912,0.113108,0.015385,0.120994,0.098837,0.151564,0.174331,0.165809,0.129035,0.173691,0.166354,0.160918,0.170444,0.1151,0.146887,0.070893,0.093408,0.133815,0.132176
4.6875,0.183693,0.526945,0.432319,0.478197,0.427774,1,0.353508,0.277966,0.325709,0.11272,0.017125,0.277565,0.383264,0.427758,0.063398,0.018615,0.270404,0.230421,0.34856,0.345887,0.333549,0.289813,0.362988,0.354654,0.349989,0.347781,0.268319,0.333252,0.177952,0.167465,0.31965,0.308285
5.078125,0.161514,0.698738,0.503412,0.496328,0.461289,1,0.324677,0.226204,0.236534,0.167855,0.012492,0.173579,0.398967,0.478235,0.110986,0.04359,0.195658,0.152212,0.29798,0.272295,0.256679,0.203427,0.276673,0.264962,0.280625,0.247032,0.183332,0.234862,0.1455,0.087669,0.218769,0.210078
5.46875,0.147949,0.47895,0.371098,0.395411,0.375746,1,0.242661,0.190622,0.149901,0.082306,0.092833,0.171761,0.464118,0.370559,0.045142,0.091813,0.163286,0.149592,0.14157,0.151281,0.170283,0.137367,0.162775,0.156312,0.117493,0.130899,0.14557,0.157015,0.015551,0.103016,0.145331,0.150478
5.859375,0.042236,0.60559,0.536748,0.582834,0.42063,1,0.387842,0.319528,0.328755,0.373732,0.024438,0.167389,0.591102,0.616039,0.052088,0.015187,0.299968,0.273957,0.25957,0.308155,0.32769,0.309209,0.331315,0.332411,0.301726,0.322159,0.295784,0.352957,0.050802,0.192968,0.33463,0.326157
6.25,0.024396,0.53815,0.361475,0.406873,0.260839,1,0.203185,0.183607,0.214624,0.213548,0.032274,0.046657,0.401859,0.491111,0.094888,0.003642,0.262334,0.279188,0.135278,0.21177,0.235244,0.229539,0.212553,0.224179,0.174519,0.207462,0.275016,0.24786,0.020422,0.249169,0.235581,0.248506
6.640625,0.125893,0.333345,0.38338,0.464495,0.1983,1,0.267233,0.249831,0.246029,0.240605,0.031197,0.094058,0.303422,0.389477,0.110365,0.016157,0.225422,0.218029,0.134678,0.209237,0.216994,0.189552,0.190479,0.216393,0.13608,0.146341,0.174743,0.210053,0.026336,0.139196,0.179108,0.188942
7.03125,0.087738,0.323542,0.280398,0.379015,0.174793,1,0.178895,0.162128,0.195673,0.168682,0.017845,0.049981,0.22065,0.335551,0.103284,0.055271,0.169184,0.155723,0.122104,0.185112,0.166498,0.159568,0.166151,0.186636,0.131578,0.177512,0.126179,0.173846,0.027264,0.079658,0.168666,0.174664
7.421875,0.036758,0.488962,0.162597,0.242342,0.251643,1,0.077256,0.073796,0.049066,0.04125,0.084281,0.01136,0.253809,0.370661,0.091981,0.065048,0.094626,0.078644,0.129116,0.14893,0.124108,0.097641,0.127895,0.136687,0.129126,0.125856,0.072204,0.122777,0.068662,0.025923,0.10591,0.102769
7.8125,0.190092,0.418085,0.316413,0.392856,0.290113,1,0.308344,0.300352,0.24109,0.022069,0.032827,0.124983,0.303696,0.30673,0.079245,0.060321,0.250679,0.245138,0.14701,0.166112,0.1853,0.207372,0.190438,0.170844,0.099948,0.085775,0.21323,0.189055,0.046538,0.141047,0.183476,0.169603
8.203125,0.040866,0.481289,0.421011,0.443956,0.373603,1,0.287717,0.260366,0.140162,0.10904,0.029114,0.07956,0.366001,0.460907,0.198837,0.103595,0.264607,0.223244,0.258597,0.258971,0.267277,0.229975,0.266703,0.240207,0.200956,0.18442,0.183481,0.255742,0.009616,0.089364,0.23801,0.218793
8.59375,0.024424,0.499028,0.366392,0.349341,0.287641,1,0.142721,0.123754,0.143674,0.13237,0.134224,0.045832,0.33026,0.363107,0.107711,0.067113,0.17635,0.153724,0.140506,0.169011,0.207575,0.160777,0.169986,0.157394,0.122446,0.086296,0.138943,0.168929,0.014809,0.089017,0.178271,0.163978
8.984375,0.037482,0.633867,0.346487,0.328242,0.362107,1,0.177364,0.154132,0.175416,0.086225,0.138591,0.124823,0.364381,0.437408,0.178773,0.172634,0.206837,0.157204,0.315976,0.303781,0.247938,0.215864,0.298552,0.280169,0.230824,0.21808,0.121922,0.203477,0.112045,0.064018,0.170792,0.140718
9.375,0.058862,0.484767,0.383871,0.396073,0.311032,1,0.311682,0.315697,0.33116,0.117373,0.065135,0.071549,0.384593,0.362662,0.167549,0.057982,0.350188,0.290066,0.425112,0.422796,0.401006,0.342803,0.418599,0.389437,0.319911,0.300468,0.241653,0.323982,0.044888,0.135603,0.300919,0.269219
9.765625,0.125688,0.581605,0.419551,0.527905,0.298353,1,0.412995,0.341383,0.376215,0.171637,0.08604,0.093711,0.364646,0.320605,0.168712,0.084933,0.348533,0.343359,0.303049,0.356574,0.345352,0.360387,0.324238,0.319773,0.266917,0.233321,0.357218,0.307664,0.071046,0.298907,0.333528,0.31889
10.15625,0.066281,0.465902,0.278384,0.300124,0.199225,1,0.174868,0.154521,0.118988,0.071583,0.036607,0.042874,0.261717,0.339635,0.151781,0.070804,0.273314,0.262595,0.19583,0.24387,0.27742,0.248216,0.257605,0.257554,0.19365,0.201877,0.250607,0.250611,0.088,0.218427,0.262025,0.249828
10.546875,0.048138,0.471778,0.369377,0.382235,0.265761,1,0.223283,0.204196,0.229287,0.162818,0.029468,0.069016,0.349512,0.349854,0.160149,0.014748,0.137713,0.104464,0.294232,0.298964,0.212562,0.190753,0.299324,0.300312,0.299315,0.294846,0.097007,0.214798,0.068781,0.042929,0.167603,0.154042
10.9375,0.052329,0.321521,0.173202,0.188144,0.142892,1,0.180175,0.130885,0.208661,0.02919,0.009928,0.083296,0.265003,0.19866,0.054435,0.02968,0.122395,0.108843,0.185013,0.148536,0.150664,0.147803,0.169893,0.156758,0.147165,0.137086,0.115117,0.145304,0.011926,0.082817,0.126036,0.111605
11.328125,0.020367,0.489691,0.242654,0.296091,0.186045,1,0.139476,0.082704,0.140024,0.143578,0.033458,0.044479,0.15621,0.283609,0.21538,0.103902,0.092628,0.09485,0.091858,0.0902,0.094593,0.068734,0.104935,0.09313,0.075828,0.057612,0.076556,0.089895,0.069223,0.075798,0.087538,0.070871
11.71875,0.01353,0.202587,0.050561,0.108307,0.135537,1,0.041148,0.045946,0.01641,0.016567,0.006677,0.013044,0.021105,0.047724,0.055659,0.035417,0.030108,0.039634,0.018121,0.013927,0.021543,0.024935,0.024586,0.014539,0.042101,0.011367,0.037838,0.029624,0.080649,0.060324,0.026589,0.028447
12.109375,0.080249,0.238218,0.101098,0.143675,0.220304,1,0.060644,0.039478,0.079198,0.088091,0.070241,0.063882,0.132702,0.156157,0.048709,0.00194,0.012763,0.014539,0.012444,0.013789,0.020792,0.016687,0.010149,0.009212,0.016302,0.025812,0.033261,0.013951,0.109958,0.049826,0.023287,0.02411
12.5,0.098167,0.390634,0.18741,0.256436,0.303597,1,0.062207,0.062786,0.014404,0.062894,0.043863,0.013212,0.181849,0.176038,0.070751,0.028302,0.033579,0.032135,0.036639,0.019811,0.036542,0.032763,0.026528,0.021987,0.017264,0.005279,0.025475,0.015355,0.030264,0.04132,0.019832,0.014071
12.890625,0.09085,0.392985,0.213603,0.260389,0.158517,1,0.059995,0.028131,0.042436,0.071743,0.007336,0.059213,0.134591,0.22647,0.179777,0.143946,0.085009,0.101264,0.03062,0.035563,0.044659,0.060588,0.034455,0.035365,0.006009,0.002507,0.052478,0.03529,0.07364,0.083868,0.03663,0.041168
13.28125,0.02425,0.365721,0.082884,0.173587,0.153778,1,0.026913,0.031667,0.092244,0.032724,0.03978,0.01442,0.289397,0.212753,0.010163,0.019008,0.01786,0.018637,0.041998,0.01866,0.027884,0.014699,0.021316,0.016956,0.073926,0.069074,0.018073,0.01751,0.066677,0.023355,0.019358,0.020044
13.671875,0.048651,0.559075,0.16293,0.277929,0.235384,1,0.058979,0.035022,0.074114,0.131527,0.000246,0.014886,0.236112,0.31203,0.11091,0.006497,0.098972,0.111397,0.055132,0.09276,0.041354,0.064224,0.095367,0.097517,0.052254,0.057838,0.044328,0.040295,0.121741,0.068463,0.034774,0.021083
14.0625,0.029688,0.37195,0.243015,0.244882,0.278139,1,0.068317,0.033611,0.169234,0.058542,0.044344,0.0716,0.225321,0.17536,0.085483,0.068797,0.052669,0.05467,0.038119,0.055277,0.066338,0.053169,0.064067,0.055661,0.044691,0.046362,0.052093,0.059905,0.011858,0.041152,0.056322,0.057237
14.453125,0.019247,0.430077,0.226782,0.334438,0.124535,1,0.071892,0.048572,0.119259,0.094766,0.028538,0.054163,0.198053,0.293115,0.065656,0.013804,0.032049,0.026818,0.056066,0.037298,0.055199,0.042806,0.054064,0.05125,0.072773,0.063456,0.044366,0.054018,0.035782,0.02903,0.049423,0.042308
14.84375,0.038803,0.312459,0.107943,0.164917,0.124732,1,0.056219,0.064329,0.10129,0.171436,0.022992,0.019681,0.127484,0.103198,0.030315,0.068449,0.07603,0.082065,0.060308,0.087275,0.089877,0.067913,0.081877,0.086777,0.083611,0.089337,0.078069,0.090024,0.016199,0.052448,0.083981,0.094161
15.234375,0.154423,0.404308,0.310043,0.402113,0.304821,1,0.374754,0.292148,0.217341,0.048001,0.026364,0.125741,0.246356,0.248738,0.136424,0.057546,0.052241,0.069276,0.017963,0.029672,0.045958,0.037823,0.034602,0.034552,0.051396,0.051835,0.078459,0.059541,0.038831,0.087556,0.059081,0.079273
15.625,0.035921,0.445613,0.250447,0.324352,0.137795,1,0.141437,0.091737,0.084698,0.133877,0.021843,0.021336,0.193274,0.258516,0.142351,0.03569,0.019653,0.022209,0.025666,0.024501,0.010235,0.023803,0.015615,0.014156,0.044633,0.056214,0.023637,0.033206,0.007863,0.012031,0.032051,0.043315
16.015625,0.020264,0.362408,0.049678,0.10217,0.129961,1,0.033469,0.026142,0.024969,0.060927,0.026752,0.00792,0.104632,0.177785,0.061714,0.036591,0.035546,0.019687,0.048811,0.03787,0.058407,0.036104,0.044359,0.038199,0.060819,0.051076,0.041365,0.050654,0.027219,0.031519,0.058793,0.067007
16.40625,0.038089,0.328057,0.135753,0.135471,0.104051,1,0.053217,0.036392,0.045357,0.010504,0.044611,0.005506,0.151889,0.195294,0.052921,0.032555,0.013019,0.018019,0.01887,0.024495,0.016081,0.016239,0.01842,0.022335,0.035741,0.051569,0.016521,0.030809,0.009781,0.014392,0.025651,0.031264
16.796875,0.021434,0.368178,0.088091,0.143177,0.031808,1,0.008033,0.007675,0.007757,0.05058,0.042696,0.033288,0.229993,0.276532,0.18162,0.101215,0.033641,0.057454,0.008273,0.012776,0.013095,0.031333,0.007254,0.009361,0.014198,0.020832,0.035354,0.016794,0.042383,0.067627,0.020619,0.029029
17.1875,0.038004,0.342099,0.200062,0.282176,0.153499,1,0.073003,0.055159,0.150435,0.051431,0.015161,0.033888,0.198857,0.180964,0.064586,0.0183,0.04313,0.051075,0.058487,0.03595,0.030844,0.032442,0.03427,0.026264,0.042756,0.025656,0.030739,0.026256,0.065888,0.051114,0.022076,0.022522
17.578125,0.008052,0.424316,0.175577,0.255454,0.16127,1,0.08419,0.048413,0.037894,0.075424,0.020664,0.003361,0.188981,0.239692,0.135204,0.087385,0.115399,0.133668,0.061125,0.052555,0.061603,0.067411,0.045681,0.035044,0.011845,0.015086,0.074616,0.047037,0.142141,0.095408,0.061708,0.054736
17.96875,0.027407,0.344321,0.166673,0.197326,0.205528,1,0.103443,0.069606,0.06541,0.031986,0.042554,0.055877,0.300148,0.14655,0.048205,0.008862,0.110242,0.116359,0.113324,0.109337,0.098025,0.092303,0.113503,0.103714,0.06278,0.048465,0.066053,0.102633,0.018942,0.0341,0.096991,0.075744
18.359375,0.047489,0.424222,0.115935,0.234033,0.163933,1,0.123833,0.071787,0.049733,0.021001,0.050992,0.030989,0.261708,0.172579,0.038038,0.013218,0.008947,0.009811,0.054922,0.029924,0.009356,0.005159,0.021277,0.015128,0.004474,0.005809,0.01617,0.005353,0.02058,0.012209,0.005073,0.008951
18.75,0.036618,0.456885,0.11374,0.169459,0.144416,1,0.08553,0.052847,0.042141,0.062251,0.063744,0.021097,0.244614,0.217798,0.110402,0.076981,0.079201,0.060792,0.147441,0.153428,0.094476,0.082118,0.127546,0.109199,0.078976,0.081644,0.049967,0.08249,0.023617,0.033837,0.059656,0.062279
19.140625,0.060002,0.411812,0.220464,0.283729,0.235788,1,0.180314,0.156987,0.063058,0.127379,0.021492,0.01485,0.121112,0.165369,0.141781,0.094477,0.132123,0.122164,0.123421,0.144106,0.155476,0.13175,0.138853,0.122101,0.104411,0.084471,0.113756,0.139859,0.002812,0.074392,0.118495,0.108012
19.53125,0.054021,0.321012,0.123839,0.156791,0.15904,1,0.061928,0.069337,0.067506,0.059114,0.003847,0.00102,0.06922,0.189957,0.162698,0.079134,0.077854,0.090216,0.086512,0.10921,0.080741,0.095381,0.089079,0.102831,0.104751,0.136716,0.085505,0.11625,0.01594,0.064351,0.095975,0.099204
19.921875,0.051532,0.36306,0.057804,0.06216,0.054804,1,0.066093,0.099777,0.048152,0.052206,0.034038,0.019852,0.092601,0.214076,0.179546,0.126883,0.010025,0.014158,0.062261,0.054694,0.024123,0.018549,0.040419,0.053543,0.051941,0.063563,0.014778,0.020383,0.148752,0.032476,0.014152,0.013725
20.3125,0.026174,0.498723,0.048027,0.105485,0.088289,1,0.00354,0.003644,0.015722,0.02809,0.027928,0.008654,0.090035,0.103331,0.100567,0.025257,0.020407,0.017278,0.003814,0.002082,0.027848,0.032397,0.007738,0.002518,0.00845,0.002491,0.048123,0.020264,0.028679,0.048058,0.028419,0.033292
20.703125,0.00826,0.468844,0.059703,0.092782,0.029014,1,0.013612,0.019787,0.00932,0.08994,0.04305,0.037213,0.205913,0.198643,0.114191,0.061344,0.052094,0.036322,0.027243,0.055364,0.067022,0.052659,0.051478,0.045751,0.063921,0.040261,0.071301,0.053844,0.003849,0.044069,0.06186,0.066642
21.09375,0.022842,0.326074,0.038041,0.024,0.009965,1,0.005572,0.001846,0.036108,0.051312,0.018393,0.04359,0.113474,0.096227,0.117306,0.033042,0.01119,0.010831,0.001889,0.007864,0.013234,0.0031,0.004484,0.008358,0.010655,0.011774,0.009257,0.007084,0.021554,0.001869,0.009141,0.010148
21.484375,0.05542,0.515701,0.035466,0.029795,0.023625,1,0.051383,0.07926,0.049435,0.115249,0.028493,0.173538,0.161281,0.163225,0.237652,0.037485,0.044163,0.02172,0.016325,0.045081,0.080384,0.033047,0.057231,0.06996,0.037035,0.042155,0.042631,0.056265,0.034094,0.006977,0.061564,0.062292
21.875,0.002827,0.404418,0.030667,0.05411,0.105455,1,0.002564,0.015296,0.034464,0.029984,0.107586,0.012054,0.07631,0.078908,0.061179,0.003715,0.016246,0.014243,0.011228,0.006853,0.018806,0.006577,0.010569,0.012091,0.004117,0.00344,0.01049,0.009904,0.016371,0.01043,0.018518,0.013338
22.265625,0.017637,0.318878,0.034613,0.052251,0.043638,1,0.008872,0.008157,0.002405,0.012784,0.047329,0.023855,0.082402,0.07512,0.083651,0.006796,0.008005,0.017521,0.01408,0.007458,0.003354,0.002947,0.001413,0.002211,0.003587,0.012675,0.01166,0.006472,0.034568,0.01306,0.005219,0.010183
22.65625,0.031292,0.368213,0.060998,0.118226,0.05275,1,0.011989,0.004526,0.013956,0.009866,0.009962,0.012449,0.09816,0.126715,0.097332,0.012886,0.013218,0.011852,0.029981,0.009756,0.003395,0.000514,0.002345,0.008766,0.020387,0.009236,0.017735,0.00272,0.019236,0.022016,0.009719,0.01275
23.046875,0.015947,0.39661,0.03298,0.081171,0.176381,1,0.008942,0.013991,0.01005,0.024575,0.043256,0.025925,0.151673,0.127572,0.039205,0.039181,0.025415,0.031727,0.033056,0.027651,0.019306,0.018834,0.029298,0.032154,0.022791,0.021455,0.014899,0.024091,0.064601,0.029388,0.019549,0.010727
23.4375,0.035103,0.413531,0.017363,0.007173,0.048195,1,0.053908,0.069778,0.101773,0.01444,0.002529,0.068331,0.208425,0.245042,0.10078,0.038258,0.011498,0.005845,0.015292,0.021195,0.041788,0.011924,0.020724,0.019576,0.042569,0.01987,0.026785,0.017223,0.000915,0.011125,0.028154,0.018405
23.828125,0.040734,0.367323,0.011822,0.020293,0.017882,1,0.022626,0.018928,0.024208,0.033587,0.052355,0.046013,0.169622,0.20868,0.07561,0.051726,0.036267,0.033893,0.073128,0.044721,0.040306,0.042276,0.056968,0.056225,0.061806,0.045847,0.039304,0.052409,0.028,0.02049,0.052949,0.037672
24.21875,0.058443,0.406455,0.021482,0.068916,0.042401,1,0.053151,0.032304,0.071096,0.027957,0.088824,0.049309,0.192757,0.155362,0.117865,0.134628,0.0154,0.01484,0.041712,0.010159,0.015685,0.014987,0.011656,0.007357,0.010333,0.021607,0.028269,0.010387,0.041959,0.038285,0.018822,0.016723
24.609375,0.01669,0.257542,0.061931,0.141502,0.055155,1,0.058628,0.038616,0.029494,0.085463,0.061883,0.022037,0.151461,0.216417,0.023604,0.024097,0.045303,0.049475,0.046533,0.032671,0.032765,0.045754,0.040181,0.033151,0.038748,0.035124,0.044642,0.033784,0.04409,0.052581,0.037994,0.037116
25,0.011805,0.261176,0.038063,0.074967,0.048142,1,0.023904,0.018472,0.016996,0.039849,0.053219,0.020808,0.257644,0.279937,0.052507,0.051764,0.024567,0.031788,0.085356,0.0476,0.015066,0.039869,0.02988,0.021782,0.01927,0.021933,0.013084,0.022772,0.047217,0.019174,0.017701,0.01824
25.390625,0.015794,0.401304,0.021212,0.007149,0.014406,1,0.026008,0.03032,0.024822,0.001966,0.010985,0.044821,0.195988,0.149106,0.030252,0.025,0.003128,0.000985,0.059263,0.010617,0.003648,0.002684,0.000938,0.001465,0.002789,0.007693,0.009746,0.002927,0.003862,0.007293,0.004943,0.006499
25.78125,0.019269,0.570887,0.011997,0.013886,0.064174,1,0.023368,0.01312,0.011777,0.005698,0.065729,0.034469,0.202077,0.108149,0.027859,0.021409,0.024753,0.028555,0.067892,0.025114,0.027244,0.023037,0.03264,0.02963,0.020189,0.016931,0.038811,0.024566,0.080555,0.041484,0.031118,0.022261
26.171875,0.031043,0.345446,0.015614,0.015709,0.056664,1,0.011526,0.016855,0.011085,0.011319,0.076513,0.021103,0.151974,0.054401,0.013348,0.041548,0.01004,0.006571,0.039632,0.017447,0.021459,0.007398,0.018704,0.023583,0.025245,0.02352,0.018879,0.01002,0.075666,0.023621,0.015292,0.012267
26.5625,0.033426,0.497575,0.007231,0.004199,0.008507,1,0.016564,0.030986,0.002405,0.157415,0.016069,0.055134,0.130227,0.130369,0.085483,0.022001,0.025096,0.013124,0.0213,0.013792,0.052513,0.017944,0.01502,0.024165,0.006183,0.014266,0.03148,0.020813,0.046122,0.037458,0.024911,0.025438
26.953125,0.035128,0.419908,0.003723,0.030358,0.056846,1,0.017846,0.014511,0.025031,0.025133,0.059284,0.037814,0.040791,0.047958,0.030472,0.010991,0.03725,0.035922,0.017669,0.007777,0.032548,0.020409,0.011866,0.017999,0.005868,0.00529,0.038245,0.022857,0.067379,0.042254,0.029668,0.025582
27.34375,0.114497,0.381424,0.110253,0.06727,0.106003,1,0.090843,0.087713,0.125015,0.014338,0.059606,0.123764,0.078667,0.122727,0.043789,0.000715,0.186794,0.223372,0.002018,0.080299,0.132573,0.163546,0.080139,0.075895,0.035842,0.016001,0.178729,0.121531,0.181364,0.199948,0.151694,0.144507
27.734375,0.072787,0.518876,0.031217,0.069134,0.060801,1,0.03959,0.044279,0.041947,0.033411,0.053735,0.068027,0.147953,0.204039,0.085131,0.018869,0.042645,0.026155,0.030459,0.038461,0.061618,0.053698,0.030638,0.029339,0.038083,0.028102,0.056528,0.034224,0.034892,0.067943,0.045507,0.056195
28.125,0.055188,0.484262,0.014057,0.013217,0.009085,1,0.028237,0.038817,0.00864,0.034418,0.012892,0.0743,0.231172,0.196523,0.159395,0.063092,0.020727,0.021456,0.018726,0.022424,0.030209,0.02281,0.026114,0.037572,0.023968,0.023138,0.021031,0.032523,0.002494,0.016529,0.027623,0.035842
28.515625,0.089104,0.416602,0.01997,0.037287,0.004904,1,0.064395,0.09203,0.018132,0.012977,0.067453,0.07058,0.157723,0.168224,0.115021,0.026151,0.067005,0.075706,0.015468,0.024469,0.067009,0.059876,0.036881,0.048105,0.030867,0.026182,0.070861,0.068509,0.057941,0.063451,0.069342,0.078942
28.90625,0.153512,0.475788,0.128755,0.149016,0.134244,1,0.144833,0.148211,0.118338,0.017096,0.080267,0.160426,0.250659,0.271809,0.117875,0.114922,0.154758,0.149743,0.031829,0.108915,0.159671,0.145964,0.111462,0.119096,0.112766,0.094224,0.182515,0.147539,0.092312,0.185421,0.155546,0.169838
29.296875,0.155309,0.555832,0.122411,0.134781,0.223641,1,0.176031,0.180576,0.214068,0.001616,0.049243,0.197124,0.15216,0.361104,0.111935,0.135002,0.246174,0.200048,0.112842,0.214899,0.308658,0.28585,0.245507,0.228039,0.230341,0.206285,0.287596,0.259872,0.139998,0.276455,0.28819,0.281626
29.6875,0.312001,0.568566,0.219072,0.194375,0.121933,1,0.245606,0.266979,0.196288,0.018409,0.049711,0.276166,0.235596,0.454507,0.241268,0.243358,0.262021,0.242725,0.025795,0.208093,0.291669,0.257141,0.227493,0.240824,0.216978,0.203459,0.290804,0.257322,0.190947,0.296918,0.272149,0.274742
30.078125,0.328928,0.665689,0.330764,0.249908,0.194802,1,0.337814,0.3353,0.249572,0.026853,0.012744,0.349284,0.30071,0.513732,0.291919,0.309221,0.341981,0.309412,0.010986,0.237738,0.375305,0.339054,0.295994,0.307472,0.266401,0.220018,0.375209,0.346072,0.314121,0.383678,0.354918,0.362811
30.46875,0.169539,0.649469,0.130826,0.108553,0.155846,1,0.163817,0.150328,0.089961,0.007383,0.048575,0.199079,0.257078,0.346481,0.229519,0.136697,0.199775,0.174264,0.026267,0.094147,0.209818,0.172545,0.130198,0.128935,0.135544,0.105876,0.222951,0.176904,0.201631,0.227475,0.199356,0.205781
30.859375,0.236593,0.641698,0.156156,0.13873,0.102042,1,0.192633,0.181623,0.211804,0.028609,0.045839,0.252216,0.358877,0.345618,0.281133,0.203605,0.256677,0.229784,0.036373,0.156332,0.276411,0.233923,0.208124,0.221053,0.202933,0.165277,0.269065,0.267094,0.181962,0.27026,0.269589,0.282033
31.25,0.295302,0.545677,0.26105,0.244623,0.181968,1,0.221869,0.229645,0.229669,0.039106,0.096992,0.282593,0.433341,0.403816,0.212143,0.313029,0.27395,0.252044,0.025842,0.170358,0.280556,0.223,0.197868,0.204498,0.170899,0.114246,0.262169,0.244164,0.271401,0.267264,0.264136,0.262274
31.640625,0.311169,0.626586,0.25536,0.258139,0.219735,1,0.249308,0.252248,0.181459,0.008392,0.105977,0.30425,0.444259,0.466984,0.299854,0.362756,0.258769,0.241405,0.026365,0.121994,0.251181,0.218433,0.16422,0.169103,0.128181,0.104862,0.269703,0.221431,0.351262,0.298314,0.247972,0.252991
32.03125,0.342975,0.642226,0.247524,0.226338,0.215222,1,0.297492,0.32804,0.252586,0.008556,0.101409,0.336286,0.305647,0.425304,0.385719,0.374729,0.320135,0.306106,0.131342,0.252382,0.334456,0.310432,0.288766,0.282787,0.273866,0.283559,0.333934,0.317046,0.230217,0.330765,0.331127,0.337325
32.421875,0.536662,0.831301,0.476834,0.46196,0.413837,1,0.508452,0.491614,0.445768,0.007822,0.149085,0.544783,0.413948,0.548596,0.469454,0.45427,0.492796,0.467206,0.13915,0.373101,0.512927,0.472183,0.451191,0.459616,0.419434,0.395068,0.509334,0.505284,0.287386,0.479751,0.507039,0.519542
