Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.525402,0.163208,0.143899,0.085201,0.292962,0.071549,0.341313,0.37104,0.365933,0.019086,0.126719,1,0.102568,0.105734,0.201817,0.326213,0.231884,0.234851,0.162332,0.183985,0.197219,0.195012,0.188576,0.180515,0.095827,0.114771,0.188609,0.192893,0.106885,0.186612,0.181863,0.18171
9.765625,0.56485,0.097759,0.076175,0.091923,0.216403,0.093711,0.275022,0.260043,0.241765,0.001836,0.074024,1,0.048169,0.00509,0.088959,0.201386,0.184579,0.183939,0.143756,0.188141,0.196414,0.232598,0.207118,0.21295,0.167929,0.198506,0.190985,0.264659,0.054949,0.133484,0.232335,0.248402
10.15625,0.274961,0.097149,0.059116,0.036411,0.285745,0.042874,0.259583,0.25444,0.312831,0.033563,0.17673,1,0.09178,0.01098,0.150307,0.320357,0.126355,0.109462,0.052164,0.065911,0.111316,0.111905,0.078632,0.076862,0.076056,0.055772,0.111757,0.128308,0.042139,0.09053,0.132408,0.16594
10.546875,0.362439,0.060211,0.139882,0.096932,0.399074,0.069016,0.475435,0.443448,0.386398,0.056158,0.11613,1,0.107659,0.015997,0.14306,0.314941,0.359022,0.365583,0.213354,0.258133,0.300039,0.352318,0.28678,0.278618,0.241355,0.245146,0.360519,0.338708,0.074448,0.31266,0.348418,0.358945
10.9375,0.484975,0.113061,0.02466,0.028885,0.266954,0.083296,0.258867,0.320919,0.33446,0.022966,0.220264,1,0.077756,0.015974,0.250121,0.327814,0.269831,0.247859,0.136797,0.14168,0.245091,0.220593,0.173748,0.14785,0.154644,0.109669,0.313318,0.236837,0.151478,0.27312,0.254624,0.264384
11.328125,0.427934,0.193708,0.013481,0.021942,0.126014,0.044479,0.375623,0.374824,0.388794,0.013338,0.082513,1,0.06489,0.021817,0.140306,0.247886,0.197657,0.185093,0.136608,0.154637,0.196846,0.170504,0.161858,0.158244,0.115011,0.098143,0.196131,0.179528,0.076995,0.188335,0.185964,0.184679
11.71875,0.46464,0.166603,0.127838,0.154546,0.203356,0.013044,0.515635,0.522197,0.35859,0.003824,0.054848,1,0.162238,0.104355,0.093038,0.181448,0.448956,0.445412,0.299824,0.37954,0.414659,0.415708,0.38989,0.384405,0.327458,0.31127,0.439333,0.423794,0.13286,0.432997,0.436111,0.422638
12.109375,0.406699,0.033111,0.076426,0.054293,0.288253,0.063882,0.313729,0.317317,0.276226,0.02663,0.213209,1,0.076375,0.029976,0.086609,0.204759,0.361087,0.366815,0.235258,0.339802,0.326853,0.364607,0.306089,0.318769,0.239372,0.265332,0.353582,0.320359,0.280442,0.352103,0.326091,0.331646
12.5,0.295463,0.147846,0.033281,0.014078,0.157445,0.013212,0.248078,0.211781,0.321446,0.039328,0.184446,1,0.040062,0.016622,0.119918,0.178601,0.109483,0.099899,0.064554,0.102181,0.111063,0.087506,0.098018,0.107136,0.067185,0.08505,0.104999,0.09958,0.055508,0.094011,0.090268,0.093849
12.890625,0.35332,0.275036,0.119395,0.101151,0.212431,0.059213,0.343976,0.425845,0.351729,0.059312,0.158375,1,0.051878,0.060821,0.149301,0.318859,0.219059,0.201066,0.063918,0.099958,0.255072,0.211692,0.168662,0.135953,0.166614,0.13523,0.290132,0.232558,0.117052,0.284329,0.272304,0.283155
13.28125,0.508196,0.106952,0.176152,0.092848,0.35582,0.01442,0.392172,0.360617,0.365075,0.01465,0.119212,1,0.014681,0.034743,0.185766,0.2814,0.299625,0.282497,0.145631,0.139958,0.255994,0.239793,0.155779,0.133571,0.0808,0.075388,0.281783,0.196641,0.189997,0.326656,0.235019,0.251144
13.671875,0.446097,0.041291,0.097635,0.057367,0.226618,0.014886,0.426963,0.378301,0.46493,0.02833,0.143783,1,0.030474,0.046075,0.259913,0.387938,0.272266,0.25105,0.169222,0.175251,0.236109,0.268548,0.21808,0.195747,0.192309,0.224618,0.26285,0.28628,0.167709,0.248339,0.2684,0.269812
14.0625,0.398235,0.045379,0.047666,0.045062,0.276593,0.0716,0.334278,0.388345,0.294007,0.040817,0.072758,1,0.021045,0.014657,0.165291,0.248875,0.274177,0.269151,0.070704,0.128602,0.205492,0.198624,0.166472,0.153733,0.091924,0.082797,0.244746,0.237262,0.121276,0.220766,0.23454,0.241174
14.453125,0.192734,0.177569,0.007312,0.016501,0.075203,0.054163,0.258321,0.216353,0.197657,0.050288,0.113381,1,0.010901,0.030951,0.191962,0.159649,0.115793,0.124345,0.06355,0.092329,0.07451,0.11032,0.085006,0.092045,0.047564,0.04537,0.098506,0.090875,0.03957,0.107275,0.088713,0.103063
14.84375,0.237652,0.07798,0.101045,0.087885,0.052554,0.019681,0.314718,0.268365,0.358904,0.052812,0.08456,1,0.093426,0.111589,0.075036,0.156127,0.274667,0.24799,0.147679,0.170517,0.272355,0.252938,0.192944,0.180601,0.14793,0.116251,0.273384,0.255116,0.117074,0.282831,0.26346,0.261585
15.234375,0.300853,0.031113,0.057156,0.060257,0.322431,0.125741,0.290576,0.232817,0.33428,0.019676,0.12798,1,0.048838,0.026305,0.080767,0.162188,0.243687,0.215413,0.151831,0.164202,0.222193,0.192023,0.162414,0.147173,0.157036,0.128887,0.263881,0.196623,0.113593,0.23804,0.222848,0.223256
15.625,0.298264,0.097582,0.119724,0.159965,0.373286,0.021336,0.356787,0.215285,0.308055,0.007617,0.096821,1,0.016126,0.013987,0.047746,0.230228,0.085702,0.109618,0.033012,0.02256,0.02145,0.02935,0.0164,0.015935,0.016918,0.01308,0.096503,0.047215,0.082011,0.109814,0.050941,0.06037
16.015625,0.304113,0.111571,0.089214,0.07219,0.233411,0.00792,0.313973,0.239273,0.382559,0.009257,0.083687,1,0.045256,0.041998,0.168756,0.325972,0.262635,0.287712,0.085229,0.124011,0.183615,0.182609,0.140487,0.13189,0.094584,0.075773,0.276502,0.16651,0.145632,0.272457,0.184993,0.205248
16.40625,0.482169,0.186084,0.07759,0.048436,0.205103,0.005506,0.373433,0.390955,0.322578,0.039786,0.212736,1,0.068079,0.03707,0.129523,0.253371,0.296835,0.298805,0.179468,0.176788,0.225594,0.274016,0.188434,0.161576,0.130641,0.128525,0.301271,0.19708,0.182825,0.320653,0.218061,0.219805
16.796875,0.561299,0.263004,0.100263,0.045946,0.36459,0.033288,0.507457,0.488881,0.232409,0.087844,0.274046,1,0.018724,0.124769,0.244834,0.330487,0.341236,0.371475,0.065027,0.144032,0.221582,0.241801,0.183862,0.167274,0.146183,0.129252,0.338605,0.26516,0.163626,0.326548,0.284507,0.290912
17.1875,0.545909,0.189081,0.137047,0.08343,0.353812,0.033888,0.439347,0.395671,0.384118,0.048073,0.201929,1,0.032831,0.025883,0.272268,0.34928,0.319358,0.33143,0.041181,0.116879,0.274212,0.249215,0.155847,0.135353,0.10292,0.05993,0.331161,0.251331,0.206597,0.339289,0.285117,0.300514
17.578125,0.54011,0.163651,0.059149,0.074142,0.152556,0.003361,0.2917,0.317471,0.219338,0.055033,0.171732,1,0.015107,0.010795,0.261387,0.312858,0.20102,0.204248,0.078146,0.135713,0.181283,0.158315,0.155,0.135577,0.14196,0.158862,0.206291,0.207189,0.057755,0.168132,0.222847,0.22624
17.96875,0.503378,0.101646,0.142599,0.125723,0.209444,0.055877,0.415502,0.383986,0.422405,0.064704,0.17044,1,0.034219,0.036089,0.290999,0.300289,0.27521,0.290705,0.098122,0.159747,0.212819,0.276342,0.209359,0.197058,0.194245,0.17827,0.295148,0.281206,0.078538,0.245521,0.276349,0.283569
18.359375,0.602112,0.118952,0.244863,0.138754,0.131225,0.030989,0.483745,0.522976,0.377015,0.041622,0.261304,1,0.015318,0.056604,0.23767,0.352028,0.27958,0.300693,0.062765,0.145666,0.182381,0.225132,0.175036,0.196513,0.132207,0.097968,0.247844,0.211047,0.078512,0.247421,0.210945,0.229286
18.75,0.638634,0.089819,0.357148,0.202607,0.149914,0.021097,0.586157,0.610859,0.636087,0.078646,0.091204,1,0.04935,0.085527,0.188877,0.393917,0.350978,0.377933,0.174222,0.239974,0.37444,0.391276,0.352428,0.352604,0.329841,0.27604,0.419333,0.394988,0.123902,0.380061,0.41901,0.396678
19.140625,0.620022,0.088771,0.217319,0.118944,0.159189,0.01485,0.446974,0.439304,0.493661,0.019973,0.088365,1,0.038224,0.106224,0.238091,0.325343,0.348384,0.345674,0.101363,0.181985,0.341589,0.314593,0.27529,0.273034,0.29111,0.245469,0.438572,0.388191,0.046449,0.37304,0.431586,0.460756
19.53125,0.588604,0.234238,0.128027,0.094352,0.267884,0.00102,0.52774,0.477394,0.452994,0.05468,0.084852,1,0.019701,0.10877,0.321326,0.312399,0.269549,0.26004,0.122511,0.129059,0.286338,0.25618,0.216729,0.199908,0.156005,0.112726,0.294559,0.274253,0.062902,0.256253,0.31202,0.301803
19.921875,0.455423,0.347795,0.139046,0.06826,0.201892,0.019852,0.379673,0.326501,0.36872,0.045696,0.132604,1,0.012723,0.131744,0.311905,0.373379,0.181442,0.219141,0.054117,0.050127,0.115098,0.090805,0.089018,0.108885,0.044508,0.048932,0.15549,0.159896,0.057589,0.135428,0.153544,0.172444
20.3125,0.461818,0.164207,0.128363,0.101366,0.175052,0.008654,0.420289,0.393482,0.387893,0.067875,0.216264,1,0.027751,0.092646,0.220413,0.258974,0.17227,0.220834,0.046375,0.091315,0.086603,0.115287,0.105305,0.132455,0.071374,0.074209,0.124426,0.149034,0.100434,0.133065,0.139898,0.115496
20.703125,0.499853,0.187628,0.193068,0.187203,0.299654,0.037213,0.6113,0.553896,0.49341,0.040977,0.06526,1,0.007592,0.058702,0.279774,0.551453,0.179824,0.222461,0.049932,0.109462,0.157356,0.177217,0.15162,0.192333,0.157258,0.164114,0.209817,0.214192,0.058449,0.189395,0.220154,0.222491
21.09375,0.515646,0.285081,0.225096,0.1264,0.241285,0.04359,0.571608,0.497965,0.366261,0.009179,0.087076,1,0.042836,0.15225,0.271464,0.472713,0.37339,0.370044,0.148569,0.254132,0.363589,0.344171,0.329401,0.350961,0.30536,0.31847,0.446697,0.382886,0.061297,0.373271,0.437073,0.434936
21.484375,0.448187,0.35202,0.305912,0.225335,0.132447,0.173538,0.559817,0.624244,0.481784,0.000482,0.061715,1,0.079088,0.038474,0.201733,0.30872,0.204958,0.173248,0.060763,0.204994,0.282079,0.212212,0.226918,0.253622,0.206451,0.142897,0.230211,0.233905,0.001698,0.133813,0.262985,0.257075
21.875,0.655791,0.284483,0.478379,0.428382,0.399287,0.012054,0.723677,0.706478,0.534607,0.034107,0.200633,1,0.102769,0.072951,0.372056,0.515625,0.392215,0.40113,0.209061,0.307866,0.38484,0.353287,0.386507,0.410704,0.337146,0.306565,0.36898,0.409472,0.06765,0.338579,0.398403,0.374587
22.265625,0.602799,0.350428,0.471363,0.345697,0.392245,0.023855,0.71844,0.631539,0.577655,0.087402,0.204585,1,0.041532,0.087568,0.408591,0.635362,0.516228,0.511022,0.107374,0.328901,0.469197,0.401097,0.390638,0.456836,0.281675,0.274797,0.481586,0.515742,0.080173,0.422077,0.515467,0.520891
22.65625,0.476469,0.221449,0.363805,0.156223,0.325871,0.012449,0.532692,0.503933,0.565544,0.017555,0.062181,1,0.017571,0.077104,0.274296,0.485485,0.374464,0.400535,0.137713,0.23829,0.297802,0.247131,0.277277,0.310135,0.169773,0.190464,0.324077,0.327856,0.076993,0.295214,0.338905,0.351173
23.046875,0.570822,0.261537,0.44123,0.298251,0.174838,0.025925,0.634785,0.541698,0.603329,0.02014,0.048769,1,0.006225,0.061615,0.312069,0.471596,0.307099,0.281005,0.11338,0.251567,0.337075,0.275054,0.318158,0.339536,0.240622,0.257475,0.309934,0.321332,0.062871,0.227428,0.332718,0.320661
23.4375,0.647599,0.337807,0.512476,0.340407,0.191017,0.068331,0.69673,0.632037,0.66911,0.059296,0.058831,1,0.032592,0.178902,0.288345,0.474144,0.451575,0.396678,0.086205,0.266596,0.508107,0.382583,0.409434,0.409085,0.306941,0.275614,0.482381,0.488805,0.049353,0.394702,0.495974,0.488736
23.828125,0.599404,0.163485,0.334773,0.208434,0.082306,0.046013,0.557693,0.484047,0.518487,0.068809,0.153574,1,0.102164,0.060394,0.156808,0.282065,0.383454,0.349427,0.024557,0.203204,0.391259,0.306486,0.306051,0.333865,0.204479,0.197673,0.399342,0.376499,0.082061,0.354583,0.391059,0.40447
24.21875,0.678443,0.223869,0.401746,0.254103,0.335299,0.049309,0.646083,0.619368,0.541326,0.109732,0.134,1,0.013938,0.077735,0.344957,0.555672,0.412013,0.376124,0.037544,0.173917,0.408952,0.272428,0.235742,0.280986,0.105612,0.083057,0.380976,0.348807,0.178491,0.367946,0.38234,0.384868
24.609375,0.663005,0.186447,0.46427,0.402923,0.36562,0.022037,0.674979,0.632089,0.576388,0.054926,0.152723,1,0.042784,0.082088,0.290973,0.479224,0.489699,0.439141,0.06753,0.291165,0.483673,0.435343,0.393448,0.395591,0.30416,0.254061,0.490786,0.462975,0.226249,0.458275,0.501696,0.475392
25,0.668252,0.398469,0.509422,0.459244,0.464622,0.020808,0.69352,0.645897,0.571504,0.110445,0.040278,1,0.018413,0.120685,0.352429,0.482318,0.334134,0.293544,0.044162,0.144439,0.377864,0.316431,0.248095,0.299221,0.250747,0.210884,0.430989,0.359584,0.173445,0.420152,0.409402,0.422051
25.390625,0.463599,0.414288,0.320163,0.383644,0.508847,0.044821,0.60547,0.605634,0.523728,0.206216,0.159691,1,0.004279,0.197196,0.269998,0.492919,0.188774,0.134629,0.099214,0.16006,0.256584,0.185677,0.225069,0.27917,0.27364,0.264378,0.22043,0.263425,0.07437,0.196873,0.255457,0.267488
25.78125,0.758352,0.317545,0.590749,0.460037,0.435813,0.034469,0.731657,0.722617,0.617588,0.127017,0.246,1,0.021275,0.254251,0.466289,0.611439,0.454646,0.393991,0.104649,0.378087,0.544206,0.485864,0.455108,0.462798,0.423383,0.401658,0.533425,0.519177,0.073567,0.44234,0.55116,0.547529
26.171875,0.747102,0.40829,0.621586,0.452133,0.47278,0.021103,0.793182,0.741934,0.598783,0.101344,0.116327,1,0.045295,0.147168,0.447066,0.546503,0.533636,0.482589,0.030493,0.377383,0.557846,0.466925,0.45846,0.474471,0.320921,0.275683,0.533802,0.513748,0.282854,0.492312,0.538056,0.547719
26.5625,0.68154,0.499426,0.547225,0.411586,0.478016,0.055134,0.766232,0.747094,0.61169,0.050671,0.154445,1,0.007559,0.14583,0.389382,0.531256,0.378399,0.314404,0.003325,0.213842,0.416807,0.289201,0.292697,0.340864,0.222685,0.182551,0.403603,0.360469,0.170599,0.370685,0.39173,0.401673
26.953125,0.755467,0.396647,0.567872,0.456172,0.472995,0.037814,0.75328,0.73967,0.574311,0.041921,0.20082,1,0.052777,0.205112,0.352398,0.625177,0.495132,0.490963,0.018372,0.268924,0.502306,0.456043,0.357537,0.418386,0.314382,0.297705,0.569749,0.484163,0.20921,0.565885,0.537369,0.570261
27.34375,0.682764,0.46864,0.645186,0.445348,0.320241,0.123764,0.73955,0.709474,0.679476,0.054299,0.086361,1,0.060328,0.23221,0.22294,0.434589,0.525923,0.442527,0.043817,0.271787,0.533115,0.470846,0.374741,0.370021,0.317098,0.268322,0.603141,0.493524,0.309319,0.571762,0.566023,0.562375
27.734375,0.683133,0.453715,0.625667,0.52156,0.426776,0.068027,0.780604,0.718397,0.674608,0.057912,0.122775,1,0.106309,0.316782,0.458432,0.643093,0.470756,0.419355,0.027882,0.337785,0.523047,0.480696,0.403314,0.438796,0.421155,0.359339,0.550314,0.492607,0.275123,0.517711,0.536224,0.54749
28.125,0.813295,0.520122,0.679713,0.616813,0.592608,0.0743,0.836608,0.799729,0.745008,0.027085,0.14489,1,0.248563,0.427861,0.42881,0.750047,0.470021,0.463747,0.027083,0.360504,0.520072,0.451312,0.444245,0.468843,0.398364,0.379045,0.540121,0.491083,0.274625,0.51383,0.526368,0.539583
28.515625,0.817568,0.456638,0.645553,0.519619,0.471,0.07058,0.789683,0.73263,0.691109,0.004864,0.023645,1,0.22987,0.365164,0.408439,0.67145,0.559953,0.536093,0.059968,0.416919,0.614449,0.534816,0.51494,0.542309,0.477568,0.425012,0.607131,0.592819,0.185773,0.541248,0.625793,0.620896
28.90625,0.811375,0.567941,0.777955,0.657766,0.540152,0.160426,0.828633,0.76496,0.792913,0.051568,0.094571,1,0.194402,0.320867,0.309641,0.654682,0.662568,0.644735,0.125158,0.537969,0.700999,0.622523,0.589074,0.632068,0.525225,0.450082,0.696549,0.663072,0.344248,0.665895,0.685146,0.69425
29.296875,0.787389,0.591276,0.764384,0.694702,0.438682,0.197124,0.810617,0.785975,0.827863,0.036588,0.059215,1,0.246801,0.396723,0.336847,0.708565,0.636804,0.628319,0.054452,0.50083,0.656673,0.601545,0.564931,0.619571,0.482763,0.406977,0.669213,0.634809,0.399651,0.640026,0.664769,0.653628
29.6875,0.85584,0.63424,0.742813,0.591282,0.532921,0.276166,0.815914,0.80571,0.759876,0.185854,0.140958,1,0.262267,0.368363,0.649381,0.832114,0.665604,0.648056,0.063264,0.49589,0.675464,0.613427,0.60371,0.624207,0.514282,0.456026,0.674551,0.680884,0.366276,0.635713,0.678178,0.683373
30.078125,0.808864,0.552824,0.781896,0.636113,0.524461,0.349284,0.797371,0.781127,0.737998,0.031747,0.06999,1,0.401529,0.421221,0.435222,0.714604,0.686428,0.681022,0.112151,0.47318,0.677151,0.625876,0.603072,0.617121,0.455333,0.378441,0.677736,0.680084,0.553665,0.66635,0.669409,0.68672
30.46875,0.852926,0.553886,0.827465,0.748886,0.715717,0.199079,0.887571,0.878029,0.828245,0.084789,0.150949,1,0.355751,0.367956,0.485043,0.78543,0.755964,0.74508,0.117208,0.470044,0.722727,0.672586,0.593623,0.630662,0.47534,0.422181,0.760203,0.71034,0.575316,0.773673,0.734884,0.743662
30.859375,0.777616,0.522534,0.74896,0.634915,0.635215,0.252216,0.758219,0.758569,0.748745,0.016143,0.172571,1,0.221552,0.339622,0.413161,0.771498,0.638688,0.633163,0.051807,0.400632,0.604354,0.561042,0.486693,0.536644,0.411973,0.361358,0.646927,0.59917,0.44586,0.662054,0.619889,0.643469
31.25,0.859458,0.488316,0.841503,0.749661,0.773743,0.282593,0.853457,0.874556,0.765761,0.08597,0.281981,1,0.363206,0.481175,0.416342,0.811182,0.780001,0.771117,0.057503,0.558979,0.761427,0.688599,0.657275,0.707365,0.545282,0.434155,0.770021,0.753944,0.558941,0.740023,0.772176,0.781807
31.640625,0.867788,0.635212,0.834371,0.719974,0.635931,0.30425,0.868435,0.880985,0.757342,0.080849,0.252704,1,0.476118,0.62066,0.538397,0.79213,0.82793,0.822941,0.282996,0.668086,0.824963,0.805011,0.745746,0.77835,0.675396,0.632023,0.832551,0.819911,0.613547,0.827755,0.834278,0.842512
32.03125,0.873922,0.647297,0.858569,0.74344,0.688185,0.336286,0.892738,0.88787,0.788791,0.131528,0.176073,1,0.356068,0.486528,0.582958,0.77039,0.830113,0.822981,0.270366,0.677225,0.817636,0.798684,0.743219,0.773619,0.717312,0.688143,0.839925,0.811312,0.656727,0.843633,0.836143,0.83876
32.421875,0.879497,0.681449,0.841966,0.808212,0.748219,0.544783,0.871205,0.84454,0.818649,0.032195,0.222606,1,0.415599,0.425652,0.671629,0.837303,0.80374,0.779287,0.266609,0.67241,0.797424,0.756934,0.715263,0.749705,0.654576,0.572821,0.796942,0.759429,0.518021,0.779312,0.782575,0.787464
