Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.558922,0.40669,0.514272,0.492848,0.334065,0.338346,0.524534,0.486255,0.483856,0.060058,0.122103,0.484714,0.312175,0.361902,0.341308,0.380746,0.641519,0.661149,0.133172,0.348066,0.559731,0.549241,0.424288,0.430539,0.351613,0.249998,0.656166,0.529666,1,0.747344,0.579232,0.564464
33.203125,0.544076,0.451912,0.473521,0.449687,0.42243,0.25846,0.492845,0.507462,0.423273,0.006788,0.102825,0.520166,0.18659,0.447057,0.404962,0.478174,0.650033,0.657545,0.193379,0.418556,0.597402,0.594551,0.472581,0.481872,0.420252,0.335862,0.656953,0.553679,1,0.741819,0.589958,0.591279
33.59375,0.443345,0.474437,0.499807,0.482955,0.415831,0.381487,0.517846,0.514662,0.469901,0.014923,0.072185,0.52017,0.432512,0.42857,0.267386,0.450963,0.579045,0.586775,0.134653,0.349455,0.522208,0.532496,0.385182,0.398463,0.352071,0.277643,0.62085,0.475472,1,0.708473,0.535375,0.540621
33.984375,0.536906,0.377595,0.518724,0.452489,0.354682,0.266374,0.539605,0.516083,0.551737,0.028,0.041647,0.555741,0.310426,0.345451,0.373935,0.51086,0.678176,0.704005,0.231402,0.455353,0.62907,0.644459,0.505755,0.523108,0.466378,0.431238,0.724819,0.58997,1,0.805504,0.648626,0.642506
34.375,0.564666,0.393198,0.582918,0.529439,0.434629,0.367952,0.587491,0.588338,0.578182,0.096974,0.028278,0.585564,0.24245,0.343942,0.367439,0.481766,0.758622,0.760998,0.281278,0.502312,0.71978,0.689992,0.592,0.583955,0.526142,0.437937,0.789674,0.674266,1,0.851162,0.727462,0.725155
34.765625,0.441087,0.304519,0.47273,0.450032,0.491878,0.249565,0.485301,0.463101,0.429335,0.059304,0.036832,0.468192,0.225909,0.443562,0.316611,0.318361,0.659801,0.661627,0.266947,0.431486,0.598521,0.58461,0.487284,0.482135,0.439372,0.386248,0.684733,0.567296,1,0.760363,0.6073,0.612391
35.15625,0.375953,0.36199,0.368604,0.331165,0.214588,0.259459,0.367697,0.349671,0.317462,0.010949,0.104265,0.368999,0.243137,0.313739,0.177006,0.236849,0.506739,0.5165,0.058024,0.192885,0.436409,0.454159,0.27866,0.300847,0.261035,0.206725,0.579136,0.414899,1,0.683911,0.472447,0.463861
35.546875,0.284566,0.19032,0.259255,0.21107,0.136055,0.13488,0.262659,0.235513,0.205588,0.086536,0.021841,0.265558,0.186891,0.362764,0.059951,0.135046,0.428174,0.45213,0.039694,0.17622,0.350004,0.377291,0.21076,0.216654,0.196389,0.128186,0.480576,0.297871,1,0.603162,0.370268,0.353333
35.9375,0.320647,0.12798,0.376548,0.35974,0.270675,0.05935,0.340358,0.358864,0.351614,0.098321,0.058724,0.286883,0.20948,0.238489,0.169669,0.194468,0.446895,0.471034,0.093984,0.196271,0.372154,0.357522,0.24705,0.251043,0.191495,0.116229,0.469575,0.313483,1,0.579592,0.374088,0.352549
36.328125,0.284692,0.13531,0.309669,0.307932,0.217256,0.092555,0.351287,0.347905,0.30394,0.05592,0.048903,0.259782,0.172913,0.194204,0.165979,0.223507,0.408358,0.45276,0.061716,0.157086,0.306151,0.301767,0.199253,0.215262,0.137662,0.109288,0.432355,0.290436,1,0.552921,0.33859,0.324541
36.71875,0.265833,0.184927,0.234179,0.216536,0.267725,0.074082,0.24567,0.258525,0.261268,0.014201,0.166494,0.284293,0.098392,0.173832,0.251379,0.311062,0.430748,0.464349,0.094717,0.170586,0.326743,0.31639,0.229802,0.236548,0.153945,0.12077,0.442583,0.307321,1,0.54969,0.357018,0.348421
37.109375,0.246555,0.162422,0.196196,0.167068,0.103187,0.080133,0.221879,0.192668,0.194061,0.013435,0.000421,0.234429,0.085882,0.150793,0.14446,0.11894,0.379907,0.388378,0.17092,0.188863,0.328406,0.324645,0.244318,0.242392,0.209411,0.1703,0.402981,0.300779,1,0.51491,0.328364,0.32746
37.5,0.225298,0.307378,0.208754,0.177965,0.117418,0.131249,0.247654,0.243446,0.273617,0.022604,0.094813,0.267516,0.127524,0.120527,0.156799,0.219092,0.282098,0.312137,0.091615,0.083228,0.226309,0.21036,0.130844,0.13041,0.086904,0.056346,0.310791,0.193144,1,0.438312,0.231647,0.226666
37.890625,0.358001,0.41966,0.287644,0.260306,0.287906,0.323793,0.312894,0.336322,0.287097,0.00144,0.240101,0.362662,0.180842,0.196735,0.362113,0.347431,0.416671,0.445097,0.127896,0.1917,0.361314,0.368335,0.253731,0.250993,0.197263,0.150861,0.446549,0.31843,1,0.567552,0.365809,0.346482
38.28125,0.217471,0.293716,0.175025,0.132002,0.204786,0.11307,0.175324,0.180443,0.144763,0.006435,0.024199,0.253671,0.139118,0.224888,0.133004,0.180587,0.355508,0.379879,0.096231,0.122721,0.284652,0.293792,0.165094,0.166173,0.109242,0.080179,0.397847,0.236055,1,0.517959,0.306765,0.28335
38.671875,0.32202,0.179949,0.29999,0.234977,0.267973,0.115677,0.296606,0.28672,0.273306,0.019644,0.054366,0.346847,0.190489,0.338691,0.220353,0.238666,0.37841,0.406566,0.141355,0.173587,0.307495,0.302017,0.210391,0.211091,0.150347,0.122899,0.398425,0.271122,1,0.520857,0.310551,0.301185
39.0625,0.209134,0.181551,0.282681,0.242467,0.143932,0.120188,0.300544,0.306506,0.272751,0.053953,0.004672,0.272854,0.222415,0.1594,0.108472,0.179803,0.388865,0.429656,0.237062,0.216106,0.310854,0.329259,0.239708,0.243936,0.18694,0.144242,0.425018,0.277793,1,0.548795,0.327749,0.311517
39.453125,0.198283,0.172513,0.181566,0.18195,0.183096,0.052383,0.22245,0.237651,0.159406,0.040282,0.070663,0.220294,0.238206,0.094485,0.122381,0.179127,0.286914,0.321896,0.108134,0.082085,0.19643,0.204464,0.108296,0.115045,0.05727,0.041495,0.300242,0.16979,1,0.430918,0.21368,0.207144
39.84375,0.219737,0.220205,0.174353,0.146853,0.181718,0.139147,0.221553,0.232341,0.14231,0.060852,0.003815,0.176347,0.139826,0.218531,0.048709,0.104683,0.235493,0.266962,0.073426,0.068154,0.153672,0.152933,0.088298,0.097573,0.049435,0.039416,0.239846,0.136948,1,0.353529,0.169454,0.164013
40.234375,0.234391,0.13666,0.28013,0.23713,0.282543,0.139872,0.295365,0.293862,0.265611,0.042124,0.019925,0.271961,0.169417,0.201778,0.143335,0.2002,0.348673,0.375883,0.243676,0.193657,0.274101,0.261626,0.218016,0.222104,0.172258,0.169572,0.364139,0.279547,1,0.469411,0.309078,0.299277
40.625,0.191637,0.076258,0.146424,0.104026,0.172437,0.022848,0.158019,0.166867,0.145779,0.017423,0.033398,0.173761,0.041121,0.105171,0.122016,0.145567,0.294436,0.330793,0.225313,0.157129,0.222119,0.228649,0.178184,0.177854,0.127485,0.114457,0.309405,0.213003,1,0.409208,0.24301,0.234254
41.015625,0.236082,0.04503,0.264645,0.254526,0.184704,0.05883,0.332342,0.350239,0.23749,0.047252,0.013441,0.226741,0.106258,0.057636,0.027886,0.162016,0.396854,0.430599,0.204355,0.164552,0.292909,0.278951,0.205284,0.192247,0.110802,0.06134,0.390572,0.263872,1,0.489807,0.306195,0.300489
41.40625,0.3716,0.190996,0.333155,0.401311,0.344631,0.166819,0.420875,0.447765,0.302518,0.053142,0.043283,0.32307,0.238595,0.202463,0.149908,0.259884,0.53715,0.553376,0.348458,0.341747,0.42328,0.437313,0.374469,0.375917,0.293101,0.272246,0.514863,0.430746,1,0.606872,0.459925,0.446218
41.796875,0.364162,0.15369,0.316076,0.292197,0.223748,0.101324,0.351326,0.379928,0.283356,0.097558,0.023087,0.308773,0.184528,0.223418,0.249611,0.209999,0.469153,0.500649,0.394185,0.353061,0.380744,0.402986,0.351954,0.36346,0.284146,0.289893,0.466587,0.376977,1,0.567353,0.401222,0.388865
42.1875,0.314326,0.124595,0.376914,0.273599,0.289755,0.101279,0.393817,0.428222,0.280361,0.119251,0.025274,0.325942,0.166438,0.209597,0.144322,0.175789,0.454603,0.480243,0.372731,0.288432,0.371486,0.357472,0.309076,0.307493,0.241504,0.229646,0.441843,0.335389,1,0.544019,0.36832,0.35927
42.578125,0.320611,0.218248,0.279243,0.264825,0.16899,0.191044,0.328869,0.353721,0.23273,0.062006,0.031367,0.265545,0.14471,0.098092,0.076659,0.220623,0.367127,0.409616,0.109112,0.154041,0.245327,0.268501,0.19086,0.204306,0.126575,0.132307,0.377505,0.256126,1,0.473584,0.298578,0.291068
42.96875,0.42762,0.174497,0.442618,0.408861,0.254898,0.078039,0.478036,0.439505,0.302123,0.092602,0.011041,0.334764,0.098935,0.127674,0.060548,0.218435,0.449619,0.481766,0.28672,0.206395,0.32793,0.325455,0.274075,0.275891,0.160919,0.16807,0.449015,0.340489,1,0.556038,0.37633,0.372378
43.359375,0.196104,0.123691,0.334305,0.316539,0.178093,0.137859,0.351006,0.319314,0.270289,0.468623,0.066949,0.230185,0.191985,0.219162,0.020171,0.136974,0.349963,0.397364,0.224381,0.146446,0.230818,0.238455,0.166871,0.179104,0.098278,0.089022,0.35806,0.22978,1,0.48259,0.268084,0.271232
43.75,0.170108,0.067824,0.23516,0.244956,0.158755,0.092392,0.218393,0.200344,0.18256,0.203184,0.003394,0.188719,0.181982,0.208487,0.108508,0.231291,0.204397,0.235662,0.197104,0.096234,0.14189,0.134508,0.1003,0.10051,0.070886,0.06,0.21589,0.129864,1,0.309028,0.153876,0.16162
44.140625,0.296432,0.160057,0.325479,0.302442,0.17404,0.072878,0.358488,0.344474,0.301705,0.21222,0.040661,0.324831,0.268383,0.186309,0.096192,0.289022,0.31902,0.348958,0.27609,0.199011,0.241029,0.242747,0.203812,0.213968,0.176056,0.171333,0.328295,0.249938,1,0.432342,0.266159,0.278937
44.53125,0.242235,0.21425,0.252713,0.19636,0.1748,0.134554,0.278138,0.242901,0.273404,0.101515,0.019192,0.263599,0.200806,0.183393,0.166261,0.286973,0.435905,0.472416,0.274232,0.26665,0.335959,0.347462,0.283822,0.296654,0.256818,0.239486,0.440873,0.34798,1,0.541913,0.374329,0.37162
44.921875,0.26643,0.096322,0.272232,0.242059,0.220102,0.152316,0.244979,0.243039,0.277342,0.071003,0.072967,0.217536,0.1806,0.159402,0.104789,0.250338,0.352342,0.390648,0.301345,0.240896,0.270573,0.289651,0.236212,0.241601,0.182784,0.180236,0.330656,0.273703,1,0.425092,0.28756,0.283177
45.3125,0.190257,0.122536,0.246933,0.198483,0.174535,0.129615,0.233775,0.235061,0.235694,0.106512,0.073675,0.214142,0.177201,0.103448,0.031295,0.205746,0.260343,0.300386,0.325902,0.165491,0.185835,0.199913,0.157655,0.151954,0.1469,0.150063,0.275396,0.17571,1,0.408568,0.200126,0.199291
45.703125,0.268532,0.050143,0.22929,0.22317,0.088151,0.045729,0.256781,0.250421,0.219175,0.101762,0.084026,0.163205,0.171973,0.110952,0.041355,0.171917,0.353377,0.38559,0.448813,0.250484,0.274711,0.27831,0.251434,0.23188,0.216505,0.210099,0.334864,0.258086,1,0.456795,0.273641,0.27247
46.09375,0.261107,0.049728,0.29136,0.283091,0.215502,0.040791,0.261338,0.266135,0.259793,0.072136,0.091201,0.224181,0.179035,0.158516,0.128566,0.194194,0.283338,0.320429,0.251214,0.153971,0.206394,0.196256,0.154409,0.155856,0.119788,0.120589,0.278458,0.198545,1,0.384708,0.218283,0.226653
46.484375,0.214143,0.093537,0.242597,0.218052,0.218258,0.188912,0.283299,0.295475,0.254806,0.128902,0.077377,0.237354,0.161575,0.117813,0.140218,0.135344,0.326784,0.351151,0.270635,0.168767,0.234527,0.227062,0.174171,0.176469,0.132203,0.126276,0.321555,0.212152,1,0.437426,0.242182,0.239784
46.875,0.235395,0.030371,0.291383,0.212143,0.174031,0.108197,0.243384,0.246366,0.236815,0.076859,0.019177,0.220559,0.165774,0.029692,0.066334,0.158924,0.301229,0.301774,0.212991,0.120734,0.221294,0.222172,0.140521,0.146714,0.119064,0.109861,0.334826,0.19835,1,0.473558,0.241546,0.246903
47.265625,0.284261,0.164363,0.378393,0.336687,0.131594,0.248657,0.372154,0.365438,0.35089,0.236928,0.010587,0.291071,0.352208,0.273577,0.10363,0.139269,0.513155,0.528318,0.21093,0.23923,0.381341,0.36584,0.27501,0.307645,0.199434,0.179342,0.483896,0.368777,1,0.598338,0.406881,0.395647
47.65625,0.265343,0.108443,0.365938,0.326285,0.132424,0.186796,0.3749,0.398153,0.343682,0.20809,0.00526,0.207572,0.280865,0.217022,0.051489,0.099107,0.441089,0.48168,0.353318,0.252086,0.334037,0.320569,0.279484,0.288229,0.226296,0.227096,0.441906,0.333725,1,0.545173,0.373002,0.35313
48.046875,0.229118,0.08766,0.251926,0.207623,0.157653,0.113459,0.246123,0.230081,0.235346,0.147088,0.016565,0.230158,0.147257,0.118695,0.123298,0.181065,0.309343,0.340122,0.386282,0.225458,0.224521,0.221535,0.217964,0.214784,0.172614,0.187871,0.280112,0.224021,1,0.384494,0.234487,0.234224
48.4375,0.262528,0.087111,0.221354,0.217983,0.223639,0.105897,0.246357,0.230262,0.171043,0.125163,0.053647,0.229318,0.100295,0.174385,0.143297,0.196849,0.294128,0.334477,0.370495,0.223162,0.198899,0.195965,0.202455,0.205513,0.180147,0.212283,0.279805,0.201478,1,0.395091,0.219834,0.214385
48.828125,0.432899,0.119597,0.431526,0.388119,0.379739,0.190209,0.465487,0.481753,0.414529,0.112878,0.033893,0.472364,0.309704,0.159127,0.133361,0.360375,0.470512,0.505049,0.290085,0.271982,0.339979,0.348356,0.288716,0.302982,0.224053,0.187399,0.454589,0.349865,1,0.557348,0.380344,0.374125
49.21875,0.409533,0.125202,0.40556,0.446255,0.345745,0.21877,0.415443,0.447083,0.370277,0.109082,0.140793,0.354741,0.363161,0.258889,0.173792,0.278218,0.41131,0.436098,0.365733,0.263717,0.304281,0.304187,0.279424,0.273445,0.229425,0.210824,0.395689,0.305061,1,0.477615,0.326833,0.323355
49.609375,0.227536,0.079,0.202506,0.224003,0.123071,0.194258,0.233259,0.264911,0.282324,0.085246,0.018861,0.167253,0.121762,0.141219,0.007378,0.156345,0.264603,0.307821,0.238542,0.110235,0.156357,0.167278,0.115908,0.124666,0.100085,0.09339,0.260932,0.161514,1,0.387408,0.177884,0.187034
50,0.256336,0.057234,0.310795,0.289025,0.163614,0.12542,0.317073,0.309111,0.284487,0.121552,0.025284,0.271151,0.21405,0.148666,0.020796,0.148282,0.263396,0.30401,0.186417,0.067359,0.14655,0.133109,0.076412,0.094746,0.043876,0.042474,0.27449,0.135865,1,0.400744,0.187196,0.17645
50.390625,0.383594,0.163422,0.421973,0.446436,0.305085,0.168214,0.406415,0.426455,0.384114,0.13933,0.035709,0.386662,0.225961,0.22213,0.081139,0.270702,0.463958,0.511065,0.245604,0.230105,0.342934,0.344603,0.243071,0.264271,0.203008,0.181803,0.495115,0.337923,1,0.597916,0.393997,0.394229
50.78125,0.153605,0.22175,0.250111,0.225278,0.150755,0.135065,0.261573,0.25164,0.263971,0.130248,0.004762,0.244479,0.231125,0.127314,0.092406,0.156492,0.298844,0.349632,0.074264,0.059804,0.161872,0.164579,0.069254,0.100008,0.031331,0.012179,0.315926,0.160224,1,0.427031,0.207062,0.209547
51.171875,0.119578,0.135867,0.210708,0.140657,0.215346,0.11431,0.201909,0.188173,0.211901,0.106559,0.019419,0.204714,0.119696,0.11975,0.171311,0.206658,0.248449,0.306237,0.162735,0.050142,0.101761,0.110497,0.051093,0.055413,0.014036,0.015322,0.257425,0.095782,1,0.431918,0.140704,0.138117
51.5625,0.112676,0.110421,0.231196,0.220288,0.169382,0.173019,0.195264,0.202561,0.205583,0.119048,0.024714,0.166746,0.223149,0.221344,0.043001,0.110703,0.278707,0.330816,0.060134,0.03661,0.156788,0.155761,0.060983,0.080688,0.045778,0.031522,0.336546,0.154132,1,0.483993,0.216823,0.212968
51.953125,0.176114,0.148268,0.27246,0.292031,0.159075,0.125231,0.236473,0.21219,0.273542,0.082891,0.020441,0.183339,0.106442,0.156827,0.024932,0.147164,0.420646,0.451837,0.105825,0.135387,0.283536,0.275206,0.155962,0.188817,0.081262,0.044402,0.428957,0.254366,1,0.547044,0.319803,0.303974
52.34375,0.051396,0.14623,0.103858,0.107752,0.056153,0.097518,0.091072,0.111171,0.117268,0.121178,0.004635,0.05774,0.060115,0.053502,0.025382,0.042661,0.303233,0.356294,0.095716,0.042998,0.137427,0.15561,0.047822,0.067325,0.021018,0.006544,0.322297,0.115199,1,0.467995,0.189372,0.176087
52.734375,0.056594,0.120228,0.112452,0.112139,0.114977,0.106344,0.123307,0.138331,0.090962,0.205512,0.026628,0.145075,0.142075,0.093683,0.045452,0.013482,0.12385,0.161635,0.195008,0.042036,0.040158,0.038827,0.028926,0.02121,0.031424,0.035764,0.177596,0.02314,1,0.316102,0.068326,0.054881
53.125,0.179466,0.091314,0.183493,0.130086,0.174661,0.115026,0.199372,0.182888,0.216364,0.040712,0.09045,0.255914,0.219566,0.088238,0.107781,0.196984,0.242985,0.264896,0.141165,0.066944,0.134958,0.126148,0.072239,0.075342,0.053539,0.063395,0.252466,0.112109,1,0.365469,0.159279,0.146707
53.515625,0.158496,0.089322,0.076667,0.070116,0.040627,0.045312,0.120029,0.118876,0.124009,0.02687,0.069061,0.125717,0.056323,0.052332,0.068258,0.080935,0.183627,0.224944,0.252268,0.075162,0.085654,0.081248,0.061295,0.05688,0.065632,0.074209,0.181969,0.068485,1,0.328504,0.100323,0.100814
53.90625,0.150104,0.027727,0.090219,0.120801,0.017546,0.015908,0.104926,0.107616,0.047481,0.05466,0.021636,0.058979,0.021588,0.015796,0.044005,0.023752,0.094613,0.114596,0.182258,0.031244,0.01331,0.01292,0.012997,0.008243,0.029721,0.049383,0.097143,0.008999,1,0.211454,0.027795,0.029794
54.296875,0.196182,0.022381,0.094062,0.096775,0.13543,0.044804,0.144691,0.124904,0.061424,0.027779,0.046441,0.17179,0.037467,0.037636,0.002907,0.146914,0.16159,0.202819,0.327661,0.09271,0.046673,0.039069,0.055832,0.0366,0.06812,0.099355,0.164162,0.036148,1,0.356595,0.066001,0.06757
54.6875,0.03661,0.012824,0.012137,0.0321,0.020882,0.007692,0.012363,0.018151,0.014895,0.02803,0.000234,0.00913,0.003526,0.017759,0.075735,0.003984,0.013773,0.044816,0.369524,0.167373,0.041616,0.035869,0.139659,0.100645,0.205077,0.217862,0.017554,0.03523,1,0.167262,0.008554,0.007581
55.078125,0.012307,0.01614,0.019181,0.0245,0.032572,0.074111,0.022674,0.013799,0.006703,0.003717,0.016212,0.047102,0.034288,0.051491,0.027974,0.016748,0.043303,0.051627,0.389525,0.146592,0.021093,0.019604,0.101419,0.070674,0.142434,0.159541,0.038175,0.010887,1,0.165569,0.006835,0.00685
55.46875,0.082702,0.057246,0.17067,0.183154,0.115162,0.089461,0.158912,0.14666,0.085163,0.081072,0.038969,0.133641,0.082147,0.122479,0.024456,0.062224,0.140858,0.160262,0.378988,0.147304,0.052936,0.05555,0.108307,0.090351,0.124048,0.160777,0.124156,0.053996,1,0.265213,0.063238,0.056688
55.859375,0.121032,0.008027,0.043604,0.072492,0.009106,0.005858,0.034609,0.039358,0.038768,0.034138,0.043733,0.025471,0.008295,0.008717,0.010143,0.019414,0.127514,0.153191,0.133899,0.028884,0.037272,0.032709,0.018491,0.019865,0.022764,0.018192,0.127993,0.033455,1,0.254749,0.061504,0.058991
56.25,0.060524,0.017318,0.040623,0.069132,0.002721,0.051057,0.057785,0.051142,0.053148,0.067285,0.003864,0.031613,0.024169,0.082403,0.036433,0.024456,0.082074,0.106562,0.229602,0.072244,0.036489,0.02683,0.045122,0.037315,0.051308,0.071003,0.107644,0.029462,1,0.248448,0.038246,0.038096
56.640625,0.213605,0.060543,0.120811,0.153492,0.130196,0.097618,0.178299,0.176716,0.184214,0.148254,0.118432,0.182614,0.073648,0.103061,0.089666,0.134731,0.14746,0.168639,0.345112,0.113922,0.086068,0.051023,0.093905,0.080899,0.10287,0.108561,0.134371,0.081109,1,0.25146,0.074003,0.083835
57.03125,0.115941,0.052746,0.146654,0.139874,0.070094,0.099046,0.125773,0.134604,0.121804,0.219169,0.044428,0.106839,0.090386,0.10029,0.039251,0.073163,0.190325,0.225252,0.230377,0.074337,0.087869,0.068079,0.068243,0.065181,0.053146,0.063961,0.172235,0.078496,1,0.295438,0.104989,0.102648
57.421875,0.042628,0.013593,0.110605,0.080472,0.055959,0.032666,0.076428,0.091622,0.056479,0.095981,0.015457,0.076672,0.04116,0.066454,0.046569,0.031,0.149294,0.184142,0.198238,0.08603,0.093487,0.074031,0.074823,0.063141,0.05975,0.061037,0.15464,0.083665,1,0.256933,0.0983,0.099653
57.8125,0.132933,0.031553,0.227299,0.222995,0.124637,0.096946,0.240567,0.245878,0.212087,0.085172,0.024732,0.110626,0.082704,0.066606,0.016633,0.092476,0.332185,0.374526,0.274739,0.129794,0.17742,0.178704,0.130722,0.139383,0.125526,0.129429,0.293138,0.176463,1,0.442236,0.206541,0.197859
58.203125,0.125636,0.044689,0.194904,0.229171,0.17791,0.045295,0.249636,0.269499,0.224752,0.251989,0.008333,0.192899,0.079504,0.082726,0.028523,0.143615,0.282545,0.339491,0.257748,0.071657,0.140007,0.106809,0.073915,0.068908,0.072237,0.071586,0.291353,0.125372,1,0.448492,0.175076,0.1766
58.59375,0.163352,0.014425,0.104797,0.152508,0.042451,0.015859,0.070271,0.058628,0.101266,0.098318,0.0076,0.144006,0.023294,0.020954,0.145184,0.178823,0.209582,0.232361,0.211769,0.090568,0.138054,0.112969,0.09814,0.08859,0.084982,0.074705,0.204438,0.099122,1,0.347155,0.111148,0.122346
58.984375,0.061005,0.027819,0.067432,0.024634,0.043228,0.081667,0.048523,0.073532,0.081631,0.021802,0.005523,0.086772,0.046919,0.041351,0.15243,0.093051,0.225285,0.251881,0.242911,0.114045,0.156475,0.147029,0.106554,0.10703,0.122694,0.167632,0.247267,0.128072,1,0.403568,0.16155,0.162239
59.375,0.050347,0.014563,0.041478,0.015696,0.073937,0.007025,0.027564,0.046202,0.040528,0.011934,0.04829,0.044475,0.016784,0.029338,0.063503,0.139654,0.123428,0.148671,0.179797,0.024767,0.047551,0.036393,0.018621,0.016544,0.03665,0.038044,0.11446,0.031077,1,0.22758,0.053522,0.054473
59.765625,0.061348,0.024699,0.135258,0.123815,0.117796,0.028462,0.102954,0.086147,0.070539,0.100783,0.030049,0.057977,0.06326,0.094299,0.031867,0.057382,0.117205,0.146104,0.178179,0.026674,0.046415,0.032326,0.023085,0.021125,0.053142,0.070171,0.119521,0.033967,1,0.221057,0.04783,0.045978
60.15625,0.138556,0.086775,0.157116,0.134903,0.109783,0.041357,0.151368,0.165263,0.105993,0.065848,0.03503,0.077315,0.078888,0.109122,0.020054,0.055911,0.188875,0.226934,0.282937,0.059671,0.086907,0.085635,0.045304,0.054442,0.060494,0.06396,0.193122,0.073249,1,0.312701,0.114146,0.105523
60.546875,0.185551,0.029265,0.160815,0.149287,0.139526,0.068582,0.193925,0.224703,0.171516,0.063453,0.102472,0.175005,0.083126,0.054857,0.042701,0.11125,0.237467,0.279684,0.160088,0.04796,0.109995,0.109356,0.04378,0.061556,0.027548,0.026104,0.231594,0.09266,1,0.366487,0.142868,0.135353
60.9375,0.095996,0.008939,0.028351,0.038104,0.040882,0.060995,0.048916,0.056255,0.052201,0.020764,0.066021,0.060788,0.001955,0.016012,0.018583,0.031236,0.14008,0.150321,0.080821,0.026985,0.061566,0.04587,0.027595,0.031929,0.019904,0.023858,0.107778,0.035025,1,0.220707,0.059369,0.045222
61.328125,0.110365,0.099572,0.101324,0.085395,0.147615,0.031094,0.153013,0.108936,0.05349,0.039876,0.005659,0.167171,0.049518,0.071461,0.065468,0.101705,0.142215,0.166153,0.16206,0.033891,0.075846,0.054718,0.033379,0.035267,0.020796,0.041022,0.156569,0.05298,1,0.288445,0.087364,0.076413
61.71875,0.076564,0.084832,0.065324,0.091067,0.081956,0.08799,0.117702,0.082052,0.074172,0.027127,0.006099,0.099106,0.067882,0.013937,0.048567,0.145342,0.198969,0.22809,0.299554,0.164115,0.146964,0.117641,0.155723,0.147067,0.128358,0.166528,0.202804,0.145542,1,0.316165,0.157204,0.139409
62.109375,0.09095,0.022571,0.119925,0.086362,0.027648,0.035976,0.112439,0.106419,0.194026,0.139879,0.018795,0.16997,0.03136,0.064223,0.03806,0.114468,0.251925,0.281059,0.241913,0.177264,0.178009,0.159147,0.167275,0.177072,0.174765,0.198534,0.257617,0.195844,1,0.37504,0.201914,0.198644
62.5,0.117435,0.07809,0.18223,0.159545,0.070238,0.111134,0.140675,0.126984,0.142321,0.074414,0.009136,0.035332,0.090582,0.111032,0.13091,0.079488,0.169479,0.196916,0.141006,0.048026,0.093471,0.063138,0.046955,0.050594,0.021353,0.06186,0.172908,0.055351,1,0.31543,0.100416,0.084615
62.890625,0.098803,0.076764,0.099221,0.073163,0.06322,0.046835,0.0996,0.169498,0.044708,0.063865,0.036045,0.058441,0.080454,0.077058,0.03965,0.040901,0.162628,0.167287,0.171924,0.093437,0.122479,0.102427,0.103872,0.089366,0.059779,0.072117,0.172695,0.08773,1,0.303685,0.113806,0.097061
63.28125,0.03228,0.040251,0.089539,0.054725,0.059937,0.026917,0.058966,0.057102,0.044776,0.063369,0.025125,0.035229,0.020499,0.030893,0.005772,0.03019,0.181097,0.208639,0.208925,0.112838,0.111316,0.111057,0.097559,0.087748,0.075317,0.072608,0.177222,0.097266,1,0.286864,0.128344,0.115453
63.671875,0.005149,0.014487,0.02633,0.018541,0.060928,0.026007,0.011798,0.008357,0.03184,0.034205,0.037572,0.014988,0.008435,0.012706,0.001231,0.004819,0.140122,0.155638,0.099595,0.048768,0.113926,0.111893,0.060972,0.050985,0.053162,0.033769,0.172714,0.063078,1,0.330995,0.102502,0.074324
64.0625,0.047342,0.027679,0.006137,0.022937,0.028581,0.006947,0.010345,0.018183,0.00975,0.01944,0.006299,0.003985,0.024338,0.032763,0.019275,0.003126,0.126093,0.190134,0.219651,0.029594,0.030451,0.007264,0.006062,0.002164,0.035808,0.073565,0.123102,0.011626,1,0.30339,0.037894,0.024865
64.453125,0.037111,0.024965,0.071069,0.087751,0.071719,0.045719,0.061874,0.048775,0.113567,0.104976,0.003891,0.063505,0.018653,0.040431,0.002566,0.009033,0.177174,0.27359,0.308208,0.026146,0.039413,0.035712,0.011805,0.005891,0.008516,0.038883,0.21591,0.038699,1,0.391143,0.098607,0.10324
64.84375,0.110456,0.036338,0.091051,0.095865,0.024582,0.057342,0.10204,0.119622,0.203981,0.061131,0.060722,0.063062,0.088041,0.085799,0.029894,0.069021,0.071472,0.099852,0.338842,0.119148,0.027021,0.040528,0.090108,0.073358,0.107274,0.164641,0.104044,0.037278,1,0.245865,0.043242,0.048238
65.234375,0.189699,0.002154,0.187484,0.146443,0.088112,0.033887,0.144202,0.114533,0.244954,0.004283,0.03203,0.134341,0.042648,0.012371,0.141895,0.146701,0.093663,0.10181,0.298283,0.199657,0.075719,0.124418,0.166796,0.180411,0.271788,0.308618,0.125308,0.146461,1,0.16066,0.124745,0.130045
65.625,0.134115,0.020213,0.160601,0.098182,0.053175,0.049559,0.097692,0.073077,0.126419,0.009131,0.015745,0.150534,0.033867,0.062938,0.123313,0.123508,0.096772,0.128403,0.269698,0.121789,0.042154,0.060478,0.087896,0.085648,0.151469,0.209554,0.090336,0.058733,1,0.194569,0.055714,0.060556
