Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.017728,0.431262,0.660351,0.625461,0.199091,0.447006,0.367306,0.266252,0.225869,0.364883,0.037289,0.0672,0.487454,1,0.183162,0.02573,0.093451,0.085541,0.0882,0.130538,0.14317,0.116572,0.132508,0.144158,0.125607,0.143648,0.1056,0.132995,0.015057,0.08371,0.128724,0.119521
4.296875,0.130426,0.487443,0.736755,0.720007,0.259333,0.456912,0.5163,0.466753,0.48466,0.443262,0.028853,0.191654,0.659219,1,0.159075,0.015911,0.275465,0.259945,0.261419,0.373695,0.318978,0.296566,0.344777,0.367285,0.340262,0.404945,0.260542,0.332318,0.117898,0.221071,0.300413,0.312259
4.6875,0.042432,0.496895,0.762991,0.73142,0.373575,0.427758,0.557714,0.505234,0.400329,0.502173,0.092424,0.201859,0.697835,1,0.121377,0.015446,0.435087,0.420581,0.368148,0.465898,0.465749,0.444155,0.442015,0.45708,0.419499,0.441907,0.432543,0.467741,0.041842,0.344415,0.453721,0.456533
5.078125,0.085295,0.574056,0.850229,0.806152,0.509052,0.478235,0.669361,0.600431,0.358229,0.530504,0.089969,0.215603,0.746258,1,0.141416,0.011831,0.351405,0.325117,0.335201,0.401206,0.406054,0.378647,0.417412,0.406311,0.405121,0.355747,0.363224,0.400974,0.099162,0.257176,0.373696,0.364806
5.46875,0.031341,0.48971,0.726369,0.731165,0.246651,0.370559,0.449427,0.403833,0.210776,0.367852,0.075697,0.064977,0.569488,1,0.141116,0.044918,0.144572,0.131536,0.166272,0.184353,0.18158,0.142137,0.205232,0.190892,0.188209,0.140933,0.138086,0.176802,0.034361,0.077462,0.153372,0.14441
5.859375,0.019147,0.56573,0.7857,0.803827,0.422305,0.616039,0.612143,0.529111,0.367255,0.553627,0.049982,0.168775,0.788707,1,0.133496,0.003771,0.475502,0.458142,0.377344,0.464403,0.489757,0.466001,0.488531,0.480261,0.435608,0.39686,0.447667,0.50092,0.045885,0.329304,0.488914,0.472478
6.25,0.016103,0.523422,0.746261,0.712834,0.343278,0.491111,0.472441,0.44813,0.21028,0.411953,0.069383,0.085781,0.730141,1,0.202077,0.021847,0.347583,0.360755,0.234784,0.319041,0.341284,0.326063,0.319427,0.318992,0.276687,0.279721,0.373398,0.354025,0.0032,0.308741,0.340166,0.336834
6.640625,0.019476,0.47399,0.693009,0.639725,0.252422,0.389477,0.456204,0.445051,0.236658,0.435065,0.103407,0.091459,0.676156,1,0.190846,0.033586,0.347113,0.384104,0.153697,0.271791,0.306649,0.288858,0.261633,0.270181,0.209098,0.192971,0.334452,0.310984,0.013342,0.305801,0.304484,0.316563
7.03125,0.02244,0.320112,0.52795,0.525228,0.149959,0.335551,0.336311,0.329257,0.164307,0.317303,0.056204,0.07158,0.666022,1,0.175232,0.053735,0.088098,0.085984,0.056274,0.12647,0.087482,0.07959,0.102651,0.118244,0.085928,0.099443,0.062073,0.099446,0.053041,0.048023,0.087598,0.086008
7.421875,0.02522,0.467255,0.544153,0.549303,0.173298,0.370661,0.229197,0.243559,0.078014,0.29016,0.047561,0.023066,0.656366,1,0.201205,0.05637,0.178029,0.139488,0.24768,0.249595,0.240894,0.209871,0.238459,0.226465,0.25128,0.212104,0.175589,0.241018,0.069106,0.067841,0.227967,0.222897
7.8125,0.08381,0.581917,0.668354,0.691542,0.105853,0.30673,0.454411,0.438077,0.136242,0.264293,0.047663,0.040947,0.698684,1,0.431199,0.204346,0.225093,0.205363,0.321682,0.329814,0.253279,0.271338,0.32096,0.307779,0.282212,0.284829,0.179336,0.266371,0.041919,0.05443,0.219948,0.205905
8.203125,0.11416,0.584128,0.705835,0.650229,0.304934,0.460907,0.484126,0.471434,0.1856,0.324791,0.083699,0.115401,0.659493,1,0.401943,0.22634,0.28134,0.218254,0.451432,0.40079,0.361391,0.279519,0.391729,0.352065,0.317738,0.300384,0.175078,0.31128,0.066155,0.047306,0.250434,0.224274
8.59375,0.08256,0.386966,0.570147,0.619391,0.112463,0.363107,0.312752,0.277461,0.209304,0.33525,0.109569,0.065657,0.543487,1,0.438031,0.186669,0.181466,0.139277,0.244377,0.223791,0.224429,0.152452,0.227296,0.19453,0.171563,0.107275,0.108566,0.166434,0.019813,0.044762,0.160652,0.145205
8.984375,0.112879,0.506002,0.537698,0.564741,0.15647,0.437408,0.292996,0.268538,0.208963,0.202467,0.062822,0.112408,0.577926,1,0.320026,0.175406,0.235051,0.212189,0.309693,0.318738,0.255315,0.24638,0.308253,0.301797,0.240528,0.240936,0.15523,0.227237,0.075417,0.082191,0.210532,0.18771
9.375,0.135644,0.52373,0.489899,0.526071,0.084667,0.362662,0.320105,0.311374,0.256119,0.333475,0.119121,0.105734,0.542429,1,0.437244,0.162373,0.210169,0.195808,0.262522,0.296468,0.221491,0.19439,0.254233,0.260287,0.189709,0.178741,0.140063,0.181828,0.086061,0.079169,0.161118,0.144368
9.765625,0.023922,0.409478,0.485684,0.511811,0.044533,0.320605,0.285379,0.195275,0.277382,0.378416,0.187556,0.00509,0.43002,1,0.418263,0.163172,0.199385,0.191752,0.080924,0.124219,0.160851,0.116507,0.110371,0.117822,0.072117,0.054175,0.174236,0.137264,0.068651,0.168166,0.129541,0.151484
10.15625,0.058534,0.472785,0.528291,0.491713,0.030007,0.339635,0.220116,0.182994,0.153223,0.377627,0.100186,0.01098,0.512085,1,0.500997,0.24063,0.111614,0.110465,0.130887,0.142213,0.114692,0.085528,0.123594,0.128657,0.088536,0.08733,0.091488,0.087153,0.090688,0.110625,0.077384,0.074047
10.546875,0.035854,0.432904,0.575845,0.601205,0.193202,0.349854,0.31641,0.277758,0.173924,0.469303,0.07341,0.015997,0.673479,1,0.394377,0.066284,0.105851,0.092218,0.218159,0.238161,0.178614,0.170393,0.218891,0.225634,0.247593,0.26544,0.097401,0.182993,0.025007,0.047348,0.145929,0.13954
10.9375,0.020143,0.45205,0.442593,0.457994,0.045078,0.19866,0.246684,0.176901,0.09377,0.431894,0.151945,0.015974,0.534027,1,0.234691,0.091627,0.013668,0.0158,0.056222,0.047646,0.029238,0.029043,0.040958,0.046737,0.069728,0.085049,0.01397,0.029118,0.058905,0.014374,0.019313,0.019895
11.328125,0.030242,0.39295,0.633924,0.611788,0.050188,0.283609,0.246964,0.204718,0.143551,0.424623,0.307359,0.021817,0.524545,1,0.422509,0.10995,0.122135,0.108116,0.114483,0.121399,0.144224,0.105395,0.127705,0.120771,0.143549,0.110133,0.1311,0.132752,0.015681,0.087254,0.137375,0.132984
11.71875,0.065256,0.123278,0.545187,0.578348,0.003104,0.047724,0.370304,0.257069,0.205325,0.427697,0.296487,0.104355,0.513322,1,0.415176,0.22842,0.150431,0.137241,0.132204,0.139232,0.166346,0.15421,0.166135,0.139278,0.203341,0.157991,0.183245,0.182085,0.028103,0.162723,0.162472,0.171807
12.109375,0.014307,0.21641,0.366705,0.381952,0.043499,0.156157,0.210943,0.151871,0.0578,0.194693,0.081596,0.029976,0.436147,1,0.250669,0.113243,0.030543,0.033491,0.025253,0.025463,0.042593,0.051257,0.036648,0.026664,0.051113,0.041517,0.05606,0.045339,0.020095,0.039684,0.048379,0.059301
12.5,0.033914,0.417555,0.537347,0.461253,0.010501,0.176038,0.188865,0.132467,0.090062,0.571663,0.119347,0.016622,0.476069,1,0.347408,0.114766,0.052601,0.045582,0.019599,0.043692,0.087084,0.053521,0.035481,0.032398,0.034701,0.037396,0.060869,0.045482,0.053368,0.075564,0.046685,0.060012
12.890625,0.056714,0.33254,0.554278,0.625437,0.081713,0.22647,0.196546,0.16327,0.135217,0.489131,0.134039,0.060821,0.414122,1,0.369788,0.180409,0.097915,0.100712,0.009287,0.029348,0.074538,0.049689,0.031309,0.032572,0.005215,0.005787,0.070579,0.04267,0.104344,0.119912,0.040193,0.053231
13.28125,0.022722,0.320816,0.444571,0.432442,0.054204,0.212753,0.23912,0.221388,0.141899,0.285394,0.108147,0.034743,0.450601,1,0.154,0.029646,0.028711,0.025584,0.03122,0.020793,0.029709,0.018152,0.017674,0.020047,0.021047,0.025145,0.039271,0.022425,0.036832,0.044708,0.024752,0.036296
13.671875,0.027674,0.327056,0.268926,0.346072,0.034034,0.31203,0.117038,0.109279,0.005463,0.418715,0.14042,0.046075,0.422159,1,0.399,0.053531,0.003787,0.00066,0.010858,0.009227,0.0215,0.009388,0.007975,0.012443,0.033795,0.044024,0.01371,0.020533,0.031126,0.00287,0.020391,0.027064
14.0625,0.117529,0.190142,0.378328,0.422562,0.044935,0.17536,0.093274,0.064528,0.068997,0.211503,0.111465,0.014657,0.46782,1,0.26972,0.082087,0.03757,0.051508,0.00337,0.004699,0.007939,0.016265,0.004543,0.007525,0.012592,0.014852,0.027029,0.007817,0.118706,0.057635,0.01333,0.010852
14.453125,0.046463,0.325633,0.499922,0.501713,0.027049,0.293115,0.116166,0.080101,0.163879,0.302217,0.149056,0.030951,0.456499,1,0.234909,0.039265,0.024575,0.023377,0.042477,0.020005,0.036049,0.033126,0.032981,0.025003,0.057787,0.043568,0.044286,0.036914,0.011123,0.033885,0.041372,0.030826
14.84375,0.028501,0.154833,0.255163,0.2833,0.002838,0.103198,0.114434,0.105377,0.185835,0.314305,0.158967,0.111589,0.322671,1,0.098924,0.001149,0.067605,0.080728,0.021884,0.044736,0.054224,0.056826,0.044501,0.050003,0.050793,0.05754,0.081578,0.084974,0.0217,0.068438,0.075639,0.081434
15.234375,0.017817,0.304086,0.389413,0.478646,0.036095,0.248738,0.226317,0.190966,0.107495,0.425765,0.393793,0.026305,0.393336,1,0.334455,0.057289,0.01524,0.025605,0.035466,0.018552,0.02198,0.012422,0.010125,0.010874,0.006412,0.001545,0.031955,0.00376,0.067398,0.061619,0.009552,0.019322
15.625,0.047652,0.268127,0.340362,0.325171,0.001931,0.258516,0.156221,0.16256,0.087289,0.429042,0.31245,0.013987,0.306432,1,0.362,0.078656,0.097657,0.148113,0.056419,0.030367,0.049278,0.123984,0.049349,0.040804,0.053046,0.073579,0.13996,0.09701,0.066632,0.163791,0.103559,0.120926
16.015625,0.071218,0.195717,0.223468,0.266793,0.035742,0.177785,0.084108,0.107293,0.036069,0.363015,0.200291,0.041998,0.256485,1,0.283769,0.089478,0.00565,0.01359,0.029004,0.03895,0.006409,0.010989,0.021032,0.026674,0.013522,0.023172,0.00422,0.01279,0.012894,0.009136,0.005366,0.009154
16.40625,0.072795,0.371531,0.340669,0.337595,0.004059,0.195294,0.08171,0.075783,0.032278,0.325846,0.171405,0.03707,0.321851,1,0.288203,0.114426,0.021904,0.024134,0.025266,0.031986,0.019241,0.022232,0.031855,0.040048,0.039957,0.058532,0.0107,0.034737,0.045171,0.014075,0.027185,0.020644
16.796875,0.171478,0.430584,0.187178,0.233113,0.104066,0.276532,0.01839,0.03738,0.003387,0.378072,0.286459,0.124769,0.365174,1,0.354866,0.145732,0.031409,0.051817,0.005078,0.013199,0.005902,0.024543,0.013603,0.019167,0.012339,0.019727,0.023604,0.020182,0.028805,0.036346,0.022264,0.021239
17.1875,0.088546,0.202365,0.26985,0.286828,0.023128,0.180964,0.075224,0.070609,0.051647,0.423696,0.338182,0.025883,0.292433,1,0.278075,0.069315,0.037405,0.037577,0.024681,0.020691,0.025976,0.021486,0.015469,0.009128,0.019689,0.010929,0.031645,0.025744,0.041031,0.037695,0.026287,0.03332
17.578125,0.036163,0.25549,0.392727,0.386405,0.002832,0.239692,0.211737,0.155272,0.030478,0.417418,0.289194,0.010795,0.440898,1,0.371079,0.147638,0.101446,0.095528,0.188691,0.135039,0.125754,0.099925,0.110035,0.097832,0.080748,0.050181,0.080991,0.099765,0.095602,0.092381,0.088844,0.082312
17.96875,0.116909,0.221297,0.234316,0.215947,0.020853,0.14655,0.101775,0.095044,0.019165,0.425782,0.170419,0.036089,0.441823,1,0.249837,0.056326,0.096067,0.124873,0.024651,0.059168,0.055531,0.058805,0.048496,0.065122,0.025554,0.037936,0.080503,0.078247,0.010888,0.061401,0.093785,0.099376
18.359375,0.147185,0.266217,0.170277,0.273636,0.050596,0.172579,0.077187,0.068641,0.077245,0.331934,0.130658,0.056604,0.402683,1,0.301486,0.073459,0.058775,0.050241,0.051182,0.061681,0.066513,0.037348,0.059281,0.0577,0.033413,0.05803,0.0211,0.0492,0.038671,0.024111,0.049163,0.042074
18.75,0.191278,0.202078,0.182292,0.282725,0.056615,0.217798,0.094984,0.10819,0.054345,0.3511,0.040756,0.085527,0.277541,1,0.415329,0.184559,0.085883,0.101002,0.085786,0.127276,0.111909,0.114288,0.111665,0.109137,0.084501,0.070312,0.082503,0.105829,0.009102,0.055801,0.119636,0.115827
19.140625,0.251741,0.284173,0.115636,0.205256,0.011867,0.165369,0.030475,0.01482,0.010498,0.371107,0.211579,0.106224,0.209189,1,0.464385,0.181281,0.062448,0.056687,0.054023,0.06424,0.080184,0.067262,0.054067,0.043924,0.052434,0.038785,0.062048,0.049519,0.01189,0.052436,0.069586,0.064394
19.53125,0.180449,0.357356,0.134772,0.22254,0.010249,0.189957,0.002369,0.002013,0.006112,0.213878,0.159747,0.10877,0.339065,1,0.432495,0.115677,0.001746,0.003505,0.006924,0.015884,0.001012,0.00448,0.00998,0.017273,0.011263,0.019522,0.001623,0.001753,0.000974,0.003487,0.001124,0.001489
19.921875,0.283867,0.391119,0.100101,0.157366,0.017111,0.214076,0.02963,0.021584,0.048651,0.260646,0.200842,0.131744,0.380304,1,0.462285,0.199466,0.063327,0.085963,0.033006,0.021384,0.039447,0.052055,0.036704,0.042407,0.017131,0.030987,0.070554,0.04346,0.079018,0.081505,0.060645,0.066581
20.3125,0.176279,0.275832,0.147175,0.146208,0.031543,0.103331,0.022906,0.027319,0.018146,0.307086,0.185104,0.092646,0.360741,1,0.354521,0.044395,0.006931,0.009283,0.026706,0.021665,0.005322,0.022389,0.021249,0.019336,0.022227,0.033195,0.019153,0.010463,0.02415,0.019777,0.018787,0.011846
20.703125,0.185937,0.203781,0.108473,0.161779,0.087542,0.198643,0.020998,0.028697,0.038761,0.329942,0.335037,0.058702,0.367146,1,0.353328,0.134234,0.002071,0.004908,0.034278,0.013553,0.000691,0.005319,0.012341,0.016586,0.00344,0.012171,0.008637,0.003752,0.045777,0.032203,0.006297,0.003021
21.09375,0.359193,0.352179,0.039715,0.103048,0.053538,0.096227,0.034288,0.029378,0.020047,0.403631,0.196855,0.15225,0.313184,1,0.363201,0.100224,0.0279,0.0209,0.024916,0.037552,0.060072,0.030537,0.042546,0.055693,0.044107,0.047975,0.053185,0.036395,0.029121,0.039784,0.05293,0.044817
21.484375,0.253769,0.273224,0.027317,0.021911,0.081487,0.163225,0.01118,0.017076,0.004463,0.2577,0.045399,0.038474,0.324329,1,0.375638,0.062092,0.001189,0.005761,0.07027,0.008694,0.003356,0.002138,0.006452,0.008635,0.006945,0.017979,0.001026,0.001373,0.012721,0.004206,0.005558,0.005427
21.875,0.196091,0.172288,0.020869,0.010238,0.023576,0.078908,0.017068,0.020252,0.022569,0.190452,0.034509,0.072951,0.160819,1,0.303443,0.12411,0.014197,0.013482,0.040308,0.014598,0.005713,0.012282,0.01238,0.011856,0.013851,0.023814,0.012116,0.007321,0.039094,0.011991,0.00604,0.005743
22.265625,0.249606,0.30604,0.049328,0.071908,0.070925,0.07512,0.041266,0.044331,0.026431,0.336612,0.192019,0.087568,0.33195,1,0.43495,0.180409,0.020431,0.016078,0.012335,0.019752,0.024735,0.018008,0.034645,0.039026,0.029816,0.035337,0.017043,0.033935,0.021704,0.004538,0.028508,0.024592
22.65625,0.163153,0.307417,0.080248,0.146375,0.056092,0.126715,0.051268,0.062482,0.047147,0.360087,0.288392,0.077104,0.323786,1,0.334379,0.124282,0.008651,0.005516,0.012186,0.00619,0.014365,0.014478,0.008921,0.010717,0.020862,0.015996,0.024171,0.012225,0.046541,0.031429,0.014356,0.013985
23.046875,0.274767,0.250599,0.04291,0.067776,0.011908,0.127572,0.006712,0.014899,0.022641,0.304611,0.178951,0.061615,0.404739,1,0.3106,0.059515,0.005306,0.004511,0.018682,0.002909,0.006641,0.003245,0.0082,0.007589,0.002375,0.005313,0.009277,0.002312,0.042131,0.022401,0.003878,0.00266
23.4375,0.348256,0.375779,0.013535,0.017701,0.050869,0.245042,0.055756,0.043441,0.072001,0.183317,0.211967,0.178902,0.323631,1,0.484925,0.135378,0.041689,0.024083,0.023628,0.022393,0.076355,0.040132,0.023121,0.025228,0.027013,0.017392,0.063872,0.038755,0.038863,0.062806,0.056125,0.058426
23.828125,0.157381,0.302878,0.080431,0.11465,0.029469,0.20868,0.03225,0.021142,0.02897,0.183449,0.265035,0.060394,0.274481,1,0.396698,0.109429,0.024548,0.022004,0.071073,0.029102,0.035494,0.026373,0.011565,0.013166,0.028509,0.034471,0.042518,0.017621,0.092437,0.067392,0.025929,0.025516
24.21875,0.212703,0.435348,0.019353,0.062464,0.053906,0.155362,0.008472,0.009269,0.015458,0.218394,0.219427,0.077735,0.320748,1,0.364044,0.15007,0.023787,0.016766,0.069158,0.01965,0.027699,0.005376,0.01992,0.023203,0.013451,0.043068,0.04146,0.015371,0.119525,0.058693,0.024778,0.021057
24.609375,0.204902,0.299964,0.021726,0.054452,0.036174,0.216417,0.010465,0.014486,0.040336,0.201377,0.198298,0.082088,0.336892,1,0.345098,0.213885,0.053037,0.06147,0.110254,0.018049,0.044026,0.021956,0.031338,0.042705,0.028719,0.036185,0.051737,0.052011,0.103929,0.047512,0.051832,0.048352
25,0.176258,0.334767,0.003405,0.015136,0.01522,0.279937,0.016684,0.042923,0.055355,0.11511,0.077681,0.120685,0.306832,1,0.269781,0.105632,0.037554,0.03392,0.056006,0.015392,0.03955,0.007395,0.02814,0.041739,0.008878,0.01528,0.029472,0.031515,0.026811,0.028483,0.024133,0.022781
25.390625,0.325139,0.463277,0.0446,0.072252,0.060145,0.149106,0.046798,0.038694,0.049513,0.395037,0.313584,0.197196,0.302143,1,0.383453,0.227479,0.022177,0.022853,0.19942,0.12855,0.031095,0.028404,0.115544,0.111649,0.142782,0.183671,0.008372,0.062811,0.072146,0.002431,0.035492,0.023924
25.78125,0.391997,0.357261,0.070519,0.023252,0.113678,0.108149,0.116948,0.096473,0.168526,0.210487,0.244098,0.254251,0.328618,1,0.429414,0.211945,0.179966,0.149925,0.167824,0.202745,0.239524,0.203705,0.230678,0.211941,0.249993,0.234859,0.223505,0.220272,0.105945,0.210052,0.231774,0.230893
26.171875,0.346515,0.151154,0.080078,0.025882,0.056127,0.054401,0.087483,0.087099,0.108186,0.31016,0.087585,0.147168,0.375518,1,0.29176,0.095592,0.125645,0.109381,0.042924,0.081132,0.156229,0.111365,0.114812,0.110338,0.096483,0.049428,0.165836,0.123438,0.182335,0.176646,0.143681,0.156305
26.5625,0.345133,0.225931,0.052658,0.012098,0.104634,0.130369,0.068723,0.079776,0.083571,0.317501,0.200323,0.14583,0.334596,1,0.363412,0.159658,0.165569,0.177506,0.050197,0.134782,0.1783,0.155188,0.157413,0.192058,0.111488,0.116425,0.17814,0.173613,0.117632,0.175355,0.176346,0.17544
26.953125,0.242628,0.235417,0.038188,0.019484,0.12748,0.047958,0.08851,0.110134,0.180666,0.135268,0.14781,0.205112,0.304201,1,0.406248,0.287692,0.106842,0.1047,0.017063,0.081299,0.120474,0.112279,0.103706,0.12562,0.079899,0.088051,0.124416,0.122563,0.018373,0.105571,0.132435,0.131589
27.34375,0.404138,0.188347,0.178883,0.117602,0.121353,0.122727,0.233583,0.260317,0.202925,0.053781,0.053196,0.23221,0.336148,1,0.266444,0.211226,0.20182,0.151167,0.001081,0.088632,0.218274,0.16282,0.12964,0.139737,0.103097,0.086397,0.238248,0.195369,0.103869,0.255902,0.226803,0.240836
27.734375,0.382137,0.374824,0.132662,0.088763,0.147042,0.204039,0.208183,0.182144,0.194947,0.066796,0.12511,0.316782,0.263356,1,0.46917,0.275445,0.219742,0.165128,0.014514,0.152428,0.270066,0.237271,0.184382,0.220582,0.20696,0.162294,0.269346,0.225361,0.154645,0.280041,0.259535,0.262269
28.125,0.47234,0.41751,0.226089,0.179754,0.219075,0.196523,0.274895,0.295832,0.280381,0.030105,0.153598,0.427861,0.294165,1,0.4292,0.46113,0.210359,0.186263,0.014835,0.152176,0.24136,0.208087,0.193095,0.215396,0.170088,0.163833,0.239657,0.227009,0.138311,0.224325,0.234143,0.253883
28.515625,0.481671,0.39394,0.200327,0.192611,0.179421,0.168224,0.265823,0.317077,0.256241,0.076819,0.028604,0.365164,0.446037,1,0.357452,0.263801,0.284098,0.287991,0.051677,0.21933,0.277907,0.264352,0.260736,0.282822,0.22374,0.185774,0.262418,0.28526,0.084898,0.223088,0.287234,0.286775
28.90625,0.400903,0.509793,0.168073,0.165005,0.163864,0.271809,0.228098,0.202069,0.216653,0.084946,0.085234,0.320867,0.274681,1,0.454482,0.286792,0.23856,0.240221,0.028865,0.202238,0.254638,0.218727,0.197955,0.224234,0.172227,0.147546,0.267754,0.21485,0.15823,0.275519,0.246195,0.236788
29.296875,0.501317,0.525159,0.245353,0.26474,0.214637,0.361104,0.321873,0.342706,0.347544,0.06316,0.055766,0.396723,0.149241,1,0.530628,0.387833,0.388778,0.369787,0.064609,0.288524,0.425481,0.391095,0.330317,0.338582,0.289808,0.250046,0.434555,0.371347,0.295409,0.429656,0.414842,0.404926
29.6875,0.491154,0.527122,0.286538,0.263443,0.227069,0.454507,0.304616,0.331686,0.325815,0.05768,0.08167,0.368363,0.314297,1,0.404385,0.329529,0.366238,0.330186,0.063145,0.320301,0.411849,0.368025,0.358225,0.381207,0.360419,0.301303,0.388703,0.395504,0.198487,0.369332,0.394721,0.398673
30.078125,0.550612,0.59181,0.364553,0.33531,0.336145,0.513732,0.390908,0.379877,0.309448,0.079283,0.102802,0.421221,0.359404,1,0.479522,0.451708,0.392663,0.373935,0.023713,0.271935,0.405908,0.388048,0.324883,0.353412,0.304749,0.249524,0.42794,0.39014,0.35365,0.43045,0.407693,0.406004
30.46875,0.460152,0.482882,0.272548,0.279286,0.277608,0.346481,0.335482,0.361426,0.251136,0.102525,0.084183,0.367956,0.293061,1,0.435541,0.302828,0.329493,0.30577,0.017171,0.125971,0.302375,0.266005,0.183791,0.192402,0.153097,0.107826,0.346621,0.262634,0.375938,0.373961,0.307229,0.306169
30.859375,0.436083,0.424155,0.244646,0.244072,0.248677,0.345618,0.237868,0.247286,0.326413,0.250636,0.234621,0.339622,0.410029,1,0.658975,0.369464,0.318793,0.283734,0.054085,0.178967,0.332747,0.279947,0.228179,0.229695,0.208219,0.12937,0.322209,0.273342,0.299097,0.357986,0.298184,0.311335
31.25,0.588296,0.497811,0.458352,0.438063,0.431622,0.403816,0.446242,0.474979,0.393426,0.14566,0.252584,0.481175,0.483059,1,0.48532,0.435339,0.503988,0.482526,0.020891,0.316648,0.494115,0.42881,0.384309,0.403312,0.292877,0.212896,0.482654,0.455074,0.461961,0.497297,0.475968,0.477533
31.640625,0.688052,0.583513,0.550244,0.521845,0.463581,0.466984,0.557905,0.568858,0.47171,0.021189,0.193709,0.62066,0.609823,1,0.470944,0.629875,0.552168,0.539466,0.136206,0.397847,0.544839,0.508506,0.455692,0.468112,0.422363,0.393039,0.566486,0.535067,0.442735,0.574083,0.559452,0.56663
32.03125,0.563188,0.635542,0.315847,0.297209,0.311424,0.425304,0.421203,0.422604,0.372402,0.042095,0.134898,0.486528,0.487972,1,0.618162,0.588366,0.468215,0.447507,0.110768,0.344771,0.48655,0.444055,0.393681,0.399894,0.386038,0.348632,0.483196,0.454331,0.439184,0.498384,0.469372,0.474619
32.421875,0.537265,0.541222,0.35894,0.357239,0.312683,0.548596,0.406909,0.392088,0.358544,0.126991,0.139758,0.425652,0.475553,1,0.521148,0.335071,0.424398,0.412999,0.085766,0.304676,0.41869,0.398605,0.353774,0.381752,0.313783,0.27231,0.430367,0.416266,0.306878,0.423924,0.420586,0.421501
