Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.114824,0.043734,0.126874,0.094643,0.067833,0.029468,0.035328,0.032884,0.029013,0.221272,1,0.11613,0.06975,0.07341,0.312205,0.148028,0.042019,0.03015,0.075146,0.064159,0.042058,0.050854,0.056785,0.050638,0.028949,0.034816,0.018851,0.038067,0.015456,0.009302,0.030574,0.025137
10.9375,0.190947,0.132148,0.138984,0.10598,0.130611,0.009928,0.045068,0.054902,0.003571,0.448811,1,0.220264,0.030532,0.151945,0.389277,0.348063,0.020727,0.014632,0.011144,0.004804,0.01691,0.005875,0.009778,0.006682,0.003553,0.011689,0.012221,0.015525,0.013447,0.00769,0.016166,0.012051
11.328125,0.063294,0.133548,0.27223,0.287962,0.167749,0.033458,0.062915,0.072859,0.0445,0.555654,1,0.082513,0.033618,0.307359,0.427796,0.121465,0.07173,0.068076,0.017401,0.047349,0.064602,0.058534,0.045254,0.050471,0.036216,0.03674,0.086969,0.061631,0.028125,0.081476,0.066836,0.076982
11.71875,0.199239,0.198705,0.194616,0.163858,0.093242,0.006677,0.04118,0.016464,0.040596,0.474192,1,0.054848,0.061681,0.296487,0.378733,0.179672,0.005984,0.008215,0.00363,0.020677,0.017634,0.013836,0.019694,0.034617,0.030224,0.030594,0.008572,0.030796,0.019024,0.003769,0.017423,0.017452
12.109375,0.222011,0.087774,0.144081,0.099049,0.167399,0.070241,0.00957,0.019685,0.014577,0.321267,1,0.213209,0.008649,0.081596,0.305185,0.192068,0.04383,0.053165,0.032234,0.024504,0.029414,0.041799,0.032713,0.027504,0.01465,0.005794,0.02634,0.027009,0.045486,0.035045,0.034924,0.019555
12.5,0.229814,0.066147,0.262476,0.163816,0.096886,0.043863,0.054175,0.063169,0.012446,0.34674,1,0.184446,0.015874,0.119347,0.322446,0.211646,0.054414,0.05572,0.174899,0.103676,0.068984,0.083339,0.095784,0.093352,0.080172,0.08436,0.04585,0.051066,0.050531,0.056661,0.04811,0.037203
12.890625,0.191949,0.224324,0.285363,0.217152,0.018566,0.007336,0.087308,0.048869,0.039467,0.389381,1,0.158375,0.00935,0.134039,0.327854,0.309394,0.093294,0.088834,0.03206,0.08293,0.079074,0.078162,0.057086,0.069654,0.016973,0.020287,0.077658,0.060587,0.038845,0.080149,0.057015,0.063993
13.28125,0.080909,0.103871,0.164972,0.130308,0.092516,0.03978,0.046388,0.049212,0.02168,0.471292,1,0.119212,0.019843,0.108147,0.23861,0.153005,0.013947,0.012035,0.017465,0.011429,0.023427,0.017337,0.016232,0.011369,0.014492,0.017064,0.016075,0.017548,0.024373,0.021146,0.013075,0.016349
13.671875,0.108028,0.11219,0.14316,0.078042,0.074591,0.000246,0.071161,0.141187,0.047392,0.448925,1,0.143783,0.083277,0.14042,0.301435,0.133398,0.026038,0.018772,0.092099,0.081514,0.066484,0.064057,0.086281,0.082294,0.10892,0.122456,0.033955,0.083715,0.065338,0.019821,0.072028,0.064881
14.0625,0.085686,0.081811,0.144302,0.097685,0.059732,0.044344,0.02258,0.036112,0.022562,0.421245,1,0.072758,0.031282,0.111465,0.314565,0.099755,0.017329,0.0187,0.006264,0.007797,0.019424,0.011674,0.008132,0.007133,0.026353,0.026681,0.022117,0.0185,0.08532,0.032896,0.024332,0.02538
14.453125,0.057055,0.192885,0.228966,0.232461,0.061203,0.028538,0.019249,0.027734,0.015569,0.408896,1,0.113381,0.054274,0.149056,0.280933,0.107528,0.004952,0.007905,0.017696,0.02057,0.011684,0.009566,0.022369,0.024671,0.045728,0.046729,0.007025,0.0129,0.056341,0.006602,0.009257,0.010503
14.84375,0.080713,0.06928,0.164566,0.192996,0.03182,0.022992,0.031437,0.046516,0.006625,0.325545,1,0.08456,0.037869,0.158967,0.171313,0.018031,0.006424,0.003657,0.035631,0.021331,0.035036,0.019183,0.028756,0.029992,0.045742,0.048543,0.014518,0.021044,0.013721,0.002995,0.023095,0.018173
15.234375,0.082212,0.138523,0.282994,0.35261,0.02527,0.026364,0.075304,0.071765,0.024405,0.508691,1,0.12798,0.182898,0.393793,0.353645,0.132915,0.038486,0.025812,0.102089,0.062949,0.071038,0.05125,0.064169,0.052667,0.099775,0.052755,0.048369,0.047933,0.019749,0.038181,0.065884,0.047428
15.625,0.101491,0.075241,0.124829,0.100849,0.174943,0.021843,0.025901,0.049683,0.067312,0.444263,1,0.096821,0.071027,0.31245,0.312101,0.112113,0.01134,0.034827,0.006777,0.020933,0.008872,0.032015,0.020661,0.03651,0.006766,0.019156,0.011187,0.026712,0.048161,0.041341,0.008117,0.01249
16.015625,0.181758,0.038056,0.17788,0.119791,0.137285,0.026752,0.059434,0.06663,0.068232,0.419837,1,0.083687,0.00649,0.200291,0.337841,0.166257,0.014292,0.02275,0.015175,0.029578,0.012306,0.014592,0.026868,0.036874,0.015431,0.017673,0.006211,0.01936,0.017636,0.011923,0.010836,0.008996
16.40625,0.223694,0.140069,0.163609,0.112897,0.192481,0.044611,0.019993,0.01864,0.034778,0.260173,1,0.212736,0.035088,0.171405,0.397545,0.33885,0.029632,0.03456,0.020565,0.016929,0.014549,0.028987,0.013326,0.009867,0.003743,0.007578,0.022823,0.013117,0.047156,0.042122,0.016591,0.018215
16.796875,0.226892,0.242636,0.153388,0.176574,0.173929,0.042696,0.036977,0.058012,0.0213,0.410973,1,0.274046,0.091104,0.286459,0.432802,0.241993,0.037945,0.060578,0.013541,0.010233,0.009007,0.017961,0.00974,0.008625,0.016568,0.007202,0.026087,0.010433,0.04151,0.053406,0.014564,0.021965
17.1875,0.227498,0.102677,0.066368,0.084216,0.159916,0.015161,0.0055,0.012576,0.037058,0.44715,1,0.201929,0.034857,0.338182,0.45452,0.165817,0.026598,0.034998,0.020544,0.007124,0.013095,0.013576,0.010025,0.012607,0.013029,0.008483,0.031929,0.012723,0.083043,0.064284,0.014656,0.027257
17.578125,0.179686,0.116344,0.186611,0.104797,0.115483,0.020664,0.056461,0.051165,0.056613,0.578817,1,0.171732,0.090086,0.289194,0.519445,0.312855,0.03754,0.030868,0.063796,0.120093,0.050257,0.073237,0.10233,0.141295,0.110928,0.097152,0.020277,0.087108,0.03685,0.00532,0.058801,0.054198
17.96875,0.218601,0.06447,0.095671,0.054932,0.231791,0.042554,0.002728,0.006513,0.013249,0.589403,1,0.17044,0.020072,0.170419,0.525655,0.275401,0.063566,0.056269,0.068602,0.023065,0.047414,0.064388,0.027235,0.0165,0.048584,0.039619,0.092794,0.034801,0.092028,0.124988,0.062309,0.06025
18.359375,0.382406,0.033819,0.0454,0.065973,0.29924,0.050992,0.079018,0.075846,0.047714,0.577899,1,0.261304,0.003387,0.130658,0.486866,0.265742,0.070246,0.072476,0.029414,0.011089,0.039965,0.040882,0.011119,0.012488,0.005984,0.000998,0.090897,0.031349,0.069106,0.084182,0.050026,0.04745
18.75,0.112129,0.017848,0.035366,0.053893,0.229423,0.063744,0.025602,0.021915,0.024132,0.236946,1,0.091204,0.006786,0.040756,0.198102,0.18586,0.018283,0.016587,0.040794,0.017389,0.015833,0.015209,0.008723,0.016644,0.020849,0.032111,0.023566,0.007847,0.080258,0.035051,0.011243,0.010612
19.140625,0.074698,0.061895,0.164915,0.18583,0.045797,0.021492,0.056071,0.049626,0.011107,0.391973,1,0.088365,0.007831,0.211579,0.370676,0.21832,0.007361,0.005948,0.05524,0.055706,0.013647,0.017874,0.028289,0.03748,0.038898,0.047148,0.005175,0.012319,0.037273,0.002247,0.005838,0.007451
19.53125,0.115546,0.106586,0.183065,0.176351,0.016155,0.003847,0.0289,0.020606,0.003982,0.4644,1,0.084852,0.020029,0.159747,0.388215,0.231676,0.012622,0.009013,0.000589,0.018943,0.006336,0.003727,0.002124,0.002389,0.006637,0.000631,0.006484,0.001053,0.064633,0.022967,0.00003836965,0.000753
19.921875,0.092933,0.136623,0.137537,0.162282,0.07583,0.034038,0.007371,0.036584,0.010596,0.504546,1,0.132604,0.056182,0.200842,0.331465,0.162811,0.007991,0.020003,0.04437,0.026108,0.001076,0.000794,0.003569,0.001169,0.03368,0.011641,0.004444,0.002972,0.02605,0.014015,0.003093,0.0118
20.3125,0.11817,0.073133,0.078687,0.082062,0.317766,0.027928,0.000574,0.008801,0.011724,0.369506,1,0.216264,0.066324,0.185104,0.343988,0.292307,0.017381,0.025436,0.040618,0.015748,0.001746,0.004791,0.011969,0.005945,0.034151,0.036325,0.013165,0.001793,0.124912,0.038042,0.00403,0.002131
20.703125,0.118562,0.133706,0.125502,0.146212,0.10905,0.04305,0.00731,0.019781,0.006614,0.382405,1,0.06526,0.08502,0.335037,0.402543,0.209247,0.008764,0.012683,0.027224,0.013558,0.005773,0.008222,0.014933,0.010434,0.02212,0.011655,0.020019,0.007477,0.037459,0.036356,0.011342,0.018558
21.09375,0.159478,0.177427,0.042361,0.081299,0.058705,0.018393,0.001965,0.00447,0.000742,0.378394,1,0.087076,0.139107,0.196855,0.299568,0.147547,0.044279,0.042431,0.018974,0.033937,0.03234,0.03451,0.020738,0.025068,0.034784,0.025683,0.052907,0.027468,0.059796,0.072715,0.037239,0.04272
21.484375,0.112791,0.058358,0.022527,0.004244,0.023214,0.028493,0.008514,0.000567,0.006343,0.22419,1,0.061715,0.107616,0.045399,0.141759,0.149604,0.001784,0.00667,0.002969,0.007011,0.00004917233,0.002674,0.003173,0.003738,0.01336,0.00685,0.003727,0.001129,0.008567,0.007314,0.000525,0.000543
21.875,0.165324,0.063593,0.014599,0.039014,0.206312,0.107586,0.082292,0.060767,0.100714,0.280538,1,0.200633,0.034747,0.034509,0.237532,0.282698,0.101006,0.095181,0.049143,0.050514,0.079951,0.072688,0.071851,0.068484,0.048115,0.044123,0.076126,0.078438,0.034574,0.081394,0.077317,0.075243
22.265625,0.243542,0.128236,0.032319,0.039737,0.131638,0.047329,0.062765,0.04199,0.0794,0.424687,1,0.204585,0.016513,0.192019,0.356324,0.332018,0.028691,0.028074,0.04845,0.013184,0.016912,0.020731,0.015957,0.011254,0.035077,0.032966,0.019285,0.018902,0.007027,0.022117,0.022314,0.023831
22.65625,0.082264,0.063477,0.063594,0.074127,0.158028,0.009962,0.01584,0.009065,0.010856,0.520894,1,0.062181,0.018665,0.288392,0.289851,0.208903,0.017907,0.021572,0.027003,0.004481,0.005219,0.007672,0.004357,0.002753,0.005708,0.007965,0.011616,0.008784,0.015088,0.017184,0.008071,0.012596
23.046875,0.067227,0.034048,0.057001,0.035251,0.231185,0.043256,0.022646,0.019758,0.017891,0.491607,1,0.048769,0.034416,0.178951,0.295024,0.173221,0.068233,0.088011,0.045797,0.096148,0.074932,0.090201,0.083702,0.087283,0.076997,0.082389,0.068666,0.092609,0.00911,0.052377,0.074585,0.065093
23.4375,0.157079,0.025414,0.086489,0.146436,0.025692,0.002529,0.082376,0.093177,0.072988,0.347794,1,0.058831,0.078862,0.211967,0.248481,0.169635,0.052042,0.067926,0.027919,0.06872,0.053267,0.052211,0.072797,0.088053,0.072872,0.078143,0.052303,0.063159,0.001389,0.040454,0.05031,0.042764
23.828125,0.206821,0.129462,0.160869,0.20873,0.046384,0.052355,0.139026,0.120428,0.071888,0.417152,1,0.153574,0.035919,0.265035,0.46573,0.37338,0.092816,0.086599,0.118482,0.102328,0.090852,0.088175,0.119006,0.117781,0.117155,0.124782,0.083873,0.10792,0.037606,0.067797,0.091408,0.097496
24.21875,0.177006,0.17167,0.085567,0.093519,0.088209,0.088824,0.068151,0.069024,0.028223,0.47612,1,0.134,0.018613,0.219427,0.465083,0.32058,0.017812,0.029135,0.104172,0.047792,0.009077,0.021913,0.039354,0.050722,0.060894,0.085998,0.013222,0.030522,0.035054,0.014872,0.022433,0.019592
24.609375,0.172958,0.140017,0.049168,0.073655,0.118551,0.061883,0.024704,0.03053,0.015762,0.259868,1,0.152723,0.017473,0.198298,0.356964,0.297448,0.021204,0.016089,0.041845,0.022809,0.033434,0.010667,0.02918,0.036811,0.036646,0.030603,0.019825,0.029476,0.050741,0.021359,0.031575,0.024277
25,0.076037,0.020778,0.039355,0.053721,0.022117,0.053219,0.040755,0.05908,0.039829,0.346886,1,0.040278,0.001802,0.077681,0.304147,0.130279,0.028133,0.044839,0.013626,0.019489,0.008385,0.02252,0.012617,0.014624,0.020064,0.022019,0.023413,0.014851,0.051336,0.029209,0.01741,0.014841
25.390625,0.30144,0.141759,0.047992,0.056143,0.057247,0.010985,0.050686,0.057351,0.067413,0.447146,1,0.159691,0.078627,0.313584,0.410739,0.355246,0.018862,0.032893,0.056548,0.042714,0.028532,0.034426,0.07002,0.066031,0.124553,0.120142,0.03235,0.067335,0.033623,0.008985,0.055093,0.04721
25.78125,0.31619,0.094272,0.029884,0.019156,0.146056,0.065729,0.078654,0.077005,0.119926,0.300432,1,0.246,0.07385,0.244098,0.412935,0.355451,0.155197,0.157735,0.056636,0.164313,0.183182,0.180735,0.163677,0.169538,0.202538,0.20013,0.194758,0.192047,0.02926,0.174361,0.201335,0.207221
26.171875,0.121916,0.04535,0.014633,0.028137,0.236956,0.076513,0.02344,0.02242,0.009773,0.395258,1,0.116327,0.007733,0.087585,0.398792,0.29799,0.012564,0.015856,0.016051,0.015963,0.007757,0.013229,0.006644,0.007611,0.001599,0.010498,0.007813,0.007166,0.008584,0.009214,0.007613,0.007884
26.5625,0.261886,0.092114,0.043453,0.036596,0.092503,0.016069,0.058241,0.078101,0.118846,0.303219,1,0.154445,0.072895,0.200323,0.436311,0.260452,0.056285,0.070724,0.035839,0.071492,0.018417,0.040703,0.049249,0.078335,0.027544,0.068982,0.038945,0.056918,0.036051,0.039239,0.041916,0.0415
26.953125,0.313725,0.115123,0.050069,0.040054,0.177625,0.059284,0.092996,0.126927,0.080952,0.345855,1,0.20082,0.08212,0.14781,0.411261,0.26588,0.115711,0.129673,0.020314,0.069329,0.088663,0.089438,0.06803,0.089813,0.050163,0.05419,0.130343,0.090739,0.096556,0.152346,0.110516,0.117368
27.34375,0.096305,0.058007,0.106923,0.119484,0.094312,0.059606,0.124615,0.128191,0.12594,0.344884,1,0.086361,0.000879,0.053196,0.220587,0.071636,0.173791,0.213739,0.087752,0.152819,0.11833,0.172916,0.132326,0.149561,0.10444,0.121693,0.188986,0.15713,0.111544,0.186494,0.178704,0.175846
27.734375,0.136164,0.067907,0.045889,0.040618,0.090109,0.053735,0.065916,0.057116,0.045278,0.377885,1,0.122775,0.008952,0.12511,0.237243,0.136724,0.116221,0.133782,0.080113,0.129136,0.091691,0.109135,0.104445,0.101019,0.091509,0.096479,0.101198,0.098277,0.059909,0.101229,0.093638,0.099498
28.125,0.127898,0.093224,0.008643,0.011605,0.213665,0.012892,0.041618,0.037446,0.047823,0.338511,1,0.14489,0.047374,0.153598,0.273175,0.163563,0.047578,0.041045,0.017315,0.038445,0.050305,0.044602,0.031367,0.031161,0.030269,0.027935,0.05723,0.034338,0.050413,0.06314,0.042283,0.050192
28.515625,0.021814,0.047451,0.024849,0.015832,0.114783,0.067453,0.02071,0.026443,0.007495,0.479394,1,0.023645,0.053187,0.028604,0.212919,0.144978,0.093715,0.112101,0.020873,0.03178,0.049629,0.07231,0.024643,0.03593,0.014231,0.012392,0.108121,0.045823,0.237335,0.154343,0.062819,0.069568
28.90625,0.135186,0.077212,0.025045,0.020047,0.181172,0.080267,0.050463,0.051643,0.019059,0.257314,1,0.094571,0.033328,0.085234,0.293457,0.241264,0.036868,0.03699,0.028714,0.017537,0.030724,0.022525,0.015255,0.016468,0.010143,0.006575,0.030125,0.017084,0.087073,0.038104,0.021789,0.024045
29.296875,0.109481,0.076516,0.022565,0.012433,0.148113,0.049243,0.082701,0.090719,0.056785,0.337656,1,0.059215,0.019984,0.055766,0.224188,0.171498,0.051161,0.056675,0.001996,0.014496,0.04334,0.042815,0.018582,0.026288,0.011166,0.013241,0.056688,0.037304,0.144862,0.071059,0.040773,0.045473
29.6875,0.168444,0.130133,0.052919,0.051122,0.157074,0.049711,0.099394,0.107548,0.071196,0.423709,1,0.140958,0.062887,0.08167,0.279398,0.228936,0.048917,0.051608,0.023436,0.022493,0.047053,0.041414,0.033548,0.034697,0.036465,0.036345,0.062666,0.051722,0.057561,0.061837,0.05749,0.063384
30.078125,0.080146,0.069956,0.021461,0.016108,0.146089,0.012744,0.048754,0.0407,0.038586,0.360346,1,0.06999,0.025474,0.102802,0.231949,0.204535,0.067117,0.08081,0.041175,0.036061,0.044775,0.055229,0.042198,0.039534,0.031501,0.024919,0.064585,0.053728,0.096129,0.076666,0.060076,0.061259
30.46875,0.208654,0.118911,0.042703,0.059527,0.148872,0.048575,0.095751,0.092268,0.082505,0.209917,1,0.150949,0.072476,0.084183,0.252912,0.322026,0.096121,0.110744,0.014868,0.049771,0.070352,0.084179,0.061676,0.073663,0.05932,0.057035,0.096215,0.086326,0.091477,0.110323,0.091948,0.089874
30.859375,0.202034,0.048882,0.028589,0.020781,0.211338,0.045839,0.029254,0.041156,0.063177,0.258375,1,0.172571,0.052373,0.234621,0.328927,0.292348,0.015908,0.012014,0.042656,0.011961,0.016494,0.009402,0.012598,0.017623,0.009057,0.014541,0.008966,0.009552,0.017044,0.015018,0.008003,0.010809
31.25,0.247495,0.113494,0.104176,0.076074,0.312454,0.096992,0.128353,0.13653,0.145617,0.123742,1,0.281981,0.051538,0.252584,0.400982,0.369983,0.109329,0.105519,0.005549,0.050892,0.099937,0.071188,0.072348,0.086956,0.044351,0.023721,0.089227,0.103797,0.061226,0.07739,0.101402,0.109536
31.640625,0.267542,0.160952,0.161161,0.125813,0.240739,0.105977,0.166458,0.163044,0.164164,0.147463,1,0.252704,0.149722,0.193709,0.330839,0.361425,0.158802,0.159124,0.011956,0.107557,0.157284,0.143445,0.121444,0.134968,0.110697,0.105235,0.164081,0.157961,0.100937,0.16393,0.165314,0.172909
32.03125,0.22519,0.189828,0.10666,0.059677,0.21701,0.101409,0.146799,0.141198,0.122158,0.362411,1,0.176073,0.07022,0.134898,0.290992,0.226437,0.123358,0.144311,0.03564,0.082299,0.11071,0.112892,0.09205,0.1058,0.083454,0.077832,0.128897,0.124101,0.144786,0.140979,0.124608,0.128632
32.421875,0.231107,0.17061,0.112613,0.060967,0.20819,0.149085,0.116211,0.1076,0.1279,0.43415,1,0.222606,0.046894,0.139758,0.276147,0.264897,0.129721,0.14807,0.013567,0.08092,0.114334,0.110162,0.090968,0.103933,0.070165,0.04863,0.12273,0.109002,0.140794,0.129362,0.115533,0.121324
