Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.507925,0.069793,0.397376,0.398991,1,0.375746,0.601667,0.615919,0.334853,0.041202,0.23085,0.618477,0.68394,0.246651,0.207984,0.35481,0.442416,0.416714,0.342171,0.398739,0.469917,0.410452,0.42074,0.423574,0.347569,0.302307,0.415542,0.43794,0.014024,0.316877,0.445219,0.444489
5.859375,0.38085,0.181335,0.579696,0.564709,1,0.42063,0.668719,0.662855,0.390146,0.147221,0.06472,0.654823,0.730728,0.422305,0.073785,0.345871,0.455464,0.420327,0.29391,0.379742,0.517932,0.456496,0.416478,0.425646,0.435714,0.374454,0.512647,0.510265,0.028748,0.415764,0.54328,0.566476
6.25,0.286447,0.095475,0.486764,0.548092,1,0.260839,0.588157,0.639481,0.326654,0.106615,0.074253,0.587616,0.65346,0.343278,0.109016,0.250356,0.259368,0.242181,0.178295,0.234057,0.32449,0.263518,0.267889,0.267802,0.269293,0.241007,0.311242,0.311396,0.01164,0.266222,0.322728,0.340455
6.640625,0.408168,0.022952,0.429803,0.470622,1,0.1983,0.590725,0.653683,0.251441,0.022428,0.173826,0.550867,0.605341,0.252422,0.084816,0.23234,0.130821,0.144789,0.029198,0.091256,0.125899,0.108492,0.090274,0.108229,0.057399,0.058125,0.114508,0.125783,0.030818,0.126021,0.122172,0.146075
7.03125,0.390557,0.033618,0.423716,0.392638,1,0.174793,0.550369,0.568038,0.259512,0.033447,0.124863,0.487364,0.417026,0.149959,0.146341,0.308954,0.286842,0.290383,0.116411,0.205473,0.27865,0.269127,0.214022,0.220697,0.171515,0.192236,0.294916,0.294556,0.003664,0.230234,0.31065,0.359227
7.421875,0.14086,0.252637,0.270917,0.339853,1,0.251643,0.272747,0.29942,0.116127,0.017314,0.127839,0.278699,0.428934,0.173298,0.119623,0.259515,0.208691,0.191468,0.163161,0.186686,0.216578,0.177257,0.186314,0.186605,0.137079,0.1196,0.155723,0.1859,0.063025,0.089378,0.203562,0.195894
7.8125,0.27702,0.183396,0.317142,0.353963,1,0.290113,0.393734,0.322876,0.243137,0.025904,0.120262,0.438145,0.277503,0.105853,0.006705,0.024178,0.100931,0.071385,0.134359,0.176001,0.14496,0.094973,0.152183,0.163291,0.098273,0.100425,0.048384,0.114143,0.055062,0.002624,0.092701,0.085943
8.203125,0.117858,0.20838,0.450467,0.48144,1,0.373603,0.415034,0.405985,0.189097,0.039283,0.145246,0.280122,0.461747,0.304934,0.016967,0.054764,0.139993,0.098144,0.2166,0.226448,0.225155,0.153431,0.217735,0.2167,0.164322,0.139456,0.07214,0.167069,0.058557,0.013504,0.141313,0.126551
8.59375,0.119215,0.085887,0.334687,0.367497,1,0.287641,0.3513,0.299366,0.151109,0.055902,0.084091,0.290339,0.255291,0.112463,0.02481,0.131082,0.120011,0.107581,0.085074,0.152238,0.159714,0.146513,0.142908,0.159326,0.147585,0.142479,0.114517,0.145208,0.00271,0.088699,0.149015,0.148058
8.984375,0.11019,0.178642,0.394148,0.355771,1,0.362107,0.354826,0.351487,0.143015,0.100975,0.220476,0.305724,0.289614,0.15647,0.032418,0.076354,0.167009,0.141833,0.160793,0.186259,0.182562,0.144672,0.188767,0.185182,0.13151,0.115334,0.105904,0.162262,0.048881,0.053995,0.144171,0.13655
9.375,0.153092,0.081361,0.376099,0.348312,1,0.311032,0.4006,0.408421,0.279522,0.06843,0.141192,0.292962,0.241104,0.084667,0.013052,0.04367,0.244011,0.223286,0.207739,0.211774,0.257134,0.205026,0.230713,0.216017,0.171582,0.162961,0.189949,0.22572,0.022372,0.130045,0.222194,0.204246
9.765625,0.165358,0.109203,0.254434,0.321119,1,0.298353,0.357079,0.341912,0.223658,0.019594,0.110032,0.216403,0.298566,0.044533,0.017589,0.046382,0.238387,0.20876,0.321744,0.3447,0.365886,0.331618,0.348119,0.348944,0.37334,0.309204,0.253048,0.319324,0.007063,0.1336,0.334346,0.308876
10.15625,0.153262,0.052216,0.200702,0.213627,1,0.199225,0.27868,0.237583,0.087807,0.068041,0.211955,0.285745,0.218007,0.030007,0.036294,0.099052,0.159913,0.124289,0.148732,0.14658,0.200597,0.1537,0.177741,0.171359,0.154921,0.11667,0.126026,0.188647,0.018561,0.067245,0.189896,0.182029
10.546875,0.117545,0.056099,0.445984,0.41321,1,0.265761,0.533649,0.513289,0.312207,0.156053,0.067833,0.399074,0.271502,0.193202,0.005337,0.139599,0.29408,0.267126,0.325339,0.347163,0.345701,0.308627,0.369673,0.364093,0.304756,0.278932,0.236325,0.338016,0.009392,0.137641,0.309913,0.296281
10.9375,0.18564,0.076568,0.201876,0.262741,1,0.142892,0.317502,0.323648,0.132492,0.020438,0.130611,0.266954,0.180271,0.045078,0.087192,0.131224,0.12372,0.112471,0.080272,0.091052,0.124453,0.100183,0.09418,0.095956,0.076326,0.079408,0.122801,0.127927,0.051116,0.10296,0.110199,0.124569
11.328125,0.108241,0.065108,0.171611,0.152577,1,0.186045,0.211037,0.235698,0.028299,0.061425,0.167749,0.126014,0.110561,0.050188,0.01572,0.054287,0.049926,0.04096,0.027837,0.048778,0.073718,0.042088,0.053562,0.06066,0.056444,0.041122,0.072911,0.055304,0.042044,0.082663,0.063025,0.065216
11.71875,0.171301,0.011566,0.133815,0.124663,1,0.135537,0.199676,0.305334,0.010882,0.010614,0.093242,0.203356,0.046352,0.003104,0.036345,0.111874,0.064085,0.049525,0.056548,0.083163,0.093606,0.083068,0.097368,0.10125,0.120329,0.094794,0.078158,0.10671,0.103301,0.067261,0.103163,0.108652
12.109375,0.209446,0.047752,0.173956,0.198733,1,0.220304,0.286634,0.328223,0.036131,0.034627,0.167399,0.288253,0.135037,0.043499,0.046308,0.100922,0.139486,0.147642,0.098048,0.113423,0.118754,0.174896,0.118196,0.113638,0.083885,0.084809,0.150741,0.122662,0.094072,0.155713,0.136736,0.142645
12.5,0.194478,0.058156,0.148894,0.201456,1,0.303597,0.245592,0.283574,0.05911,0.01492,0.096886,0.157445,0.059809,0.010501,0.016302,0.059664,0.093737,0.086919,0.117394,0.088732,0.073976,0.091243,0.105939,0.099498,0.054244,0.054366,0.061113,0.070486,0.000968,0.044057,0.058982,0.060214
12.890625,0.087021,0.10863,0.236709,0.201112,1,0.158517,0.303901,0.277642,0.085208,0.0388,0.018566,0.212431,0.122447,0.081713,0.034181,0.066654,0.073733,0.078126,0.02911,0.034392,0.065349,0.059794,0.062869,0.058076,0.027871,0.015323,0.058889,0.061501,0.05817,0.068857,0.060653,0.055656
13.28125,0.213144,0.055744,0.255138,0.301455,1,0.153778,0.353221,0.356092,0.196632,0.019433,0.092516,0.35582,0.077465,0.054204,0.123907,0.144546,0.168486,0.141072,0.11139,0.072889,0.167714,0.126374,0.090265,0.059141,0.033347,0.026728,0.147851,0.093026,0.112192,0.192704,0.115075,0.115774
13.671875,0.21959,0.096669,0.308081,0.39541,1,0.235384,0.37151,0.363699,0.08317,0.049924,0.074591,0.226618,0.068336,0.034034,0.043334,0.100176,0.227098,0.166516,0.136557,0.110077,0.210583,0.170967,0.144847,0.120953,0.092544,0.06974,0.223651,0.183621,0.086851,0.193358,0.195993,0.195242
14.0625,0.163176,0.124155,0.306817,0.338758,1,0.278139,0.314531,0.264593,0.154397,0.002147,0.059732,0.276593,0.100864,0.044935,0.068393,0.141454,0.125946,0.132947,0.035152,0.071933,0.105155,0.090977,0.085559,0.076248,0.037951,0.039876,0.104124,0.122384,0.03736,0.083485,0.10089,0.118981
14.453125,0.082864,0.086539,0.152784,0.185807,1,0.124535,0.111497,0.0668,0.011008,0.051561,0.061203,0.075203,0.045804,0.027049,0.103228,0.123809,0.021688,0.02476,0.003814,0.013729,0.00911,0.004457,0.006267,0.009808,0.002165,0.00726,0.018608,0.005477,0.047008,0.027728,0.011827,0.016742
14.84375,0.228847,0.095734,0.174027,0.202696,1,0.124732,0.247977,0.208277,0.016044,0.028291,0.03182,0.052554,0.082219,0.002838,0.047194,0.05006,0.152177,0.18455,0.033461,0.091177,0.116139,0.143043,0.074187,0.077578,0.071635,0.063522,0.17339,0.117337,0.145409,0.245749,0.138368,0.16528
15.234375,0.210418,0.128047,0.227315,0.212481,1,0.304821,0.369483,0.308617,0.138455,0.005515,0.02527,0.322431,0.054243,0.036095,0.042047,0.077048,0.089493,0.09754,0.033081,0.062993,0.103105,0.076676,0.052233,0.049985,0.063569,0.056889,0.121309,0.078331,0.089182,0.134543,0.091839,0.115322
15.625,0.126497,0.049873,0.170866,0.190831,1,0.137795,0.206506,0.15451,0.066959,0.005724,0.174943,0.373286,0.022724,0.001931,0.03116,0.121643,0.020808,0.029646,0.057397,0.043244,0.007544,0.026575,0.019003,0.017101,0.010239,0.020355,0.002321,0.00949,0.016753,0.007777,0.002495,0.001774
16.015625,0.065074,0.05583,0.124506,0.148532,1,0.129961,0.155472,0.128393,0.047486,0.054252,0.137285,0.233411,0.04102,0.035742,0.137349,0.066947,0.09465,0.091574,0.063693,0.068376,0.058483,0.065268,0.055835,0.051442,0.044951,0.044567,0.082289,0.059177,0.022249,0.065647,0.060779,0.062782
16.40625,0.200353,0.012332,0.179329,0.203709,1,0.104051,0.260374,0.294249,0.017832,0.169049,0.192481,0.205103,0.056983,0.004059,0.202476,0.131847,0.080995,0.090584,0.054833,0.047863,0.054013,0.057958,0.047991,0.029516,0.040362,0.048609,0.097265,0.051755,0.052444,0.093553,0.068205,0.06233
16.796875,0.218588,0.032884,0.138635,0.15776,1,0.031808,0.242965,0.310144,0.014046,0.208608,0.173929,0.36459,0.029812,0.104066,0.143159,0.194308,0.162127,0.184052,0.044153,0.071715,0.110591,0.123139,0.087249,0.065252,0.080043,0.08111,0.182174,0.123692,0.122939,0.176901,0.154593,0.167675
17.1875,0.299447,0.011102,0.265814,0.222151,1,0.153499,0.302489,0.299273,0.123457,0.091916,0.159916,0.353812,0.065953,0.023128,0.132519,0.254191,0.159542,0.153998,0.056719,0.055202,0.127478,0.140702,0.066789,0.044402,0.051231,0.03387,0.184534,0.091896,0.172023,0.194064,0.126251,0.157348
17.578125,0.051472,0.089477,0.076535,0.117861,1,0.16127,0.078356,0.074223,0.001554,0.069825,0.115483,0.152556,0.04526,0.002832,0.058337,0.070771,0.054662,0.051754,0.020871,0.003143,0.027116,0.020677,0.008881,0.014134,0.023934,0.015913,0.063714,0.020695,0.152554,0.088197,0.031793,0.04294
17.96875,0.127721,0.063404,0.120919,0.145617,1,0.205528,0.147116,0.111034,0.032803,0.094219,0.231791,0.209444,0.075503,0.020853,0.131068,0.144042,0.088655,0.086254,0.020113,0.013733,0.07462,0.073737,0.027041,0.010036,0.037021,0.013409,0.144008,0.055342,0.103723,0.149445,0.089393,0.089692
18.359375,0.128645,0.047683,0.067508,0.111589,1,0.163933,0.116296,0.085501,0.022953,0.21378,0.29924,0.131225,0.032607,0.050596,0.17218,0.135501,0.013018,0.014799,0.02992,0.020154,0.007281,0.013998,0.016721,0.015824,0.010304,0.012277,0.024942,0.00616,0.040453,0.036119,0.009301,0.008538
18.75,0.183083,0.051618,0.092435,0.1268,1,0.144416,0.16874,0.172958,0.054345,0.064102,0.229423,0.149914,0.031981,0.056615,0.072429,0.156883,0.130983,0.140526,0.046896,0.109547,0.096751,0.109979,0.096929,0.101233,0.066076,0.067751,0.115603,0.091249,0.032609,0.099869,0.10927,0.106077
19.140625,0.124467,0.051025,0.26811,0.262791,1,0.235788,0.301319,0.289934,0.139763,0.032781,0.045797,0.159189,0.065855,0.011867,0.026207,0.059136,0.225436,0.209274,0.03581,0.091096,0.197487,0.155762,0.10764,0.099046,0.08325,0.062298,0.223236,0.181841,0.061802,0.218982,0.200392,0.209295
19.53125,0.164919,0.030952,0.248982,0.209217,1,0.15904,0.345628,0.3996,0.153042,0.067073,0.016155,0.267884,0.013154,0.010249,0.156258,0.180266,0.089307,0.073285,0.011212,0.033365,0.12882,0.091465,0.035973,0.046936,0.03275,0.024817,0.178477,0.090179,0.123178,0.18612,0.12499,0.151685
19.921875,0.049474,0.023708,0.152505,0.14338,1,0.054804,0.205611,0.163086,0.039511,0.037593,0.07583,0.201892,0.006733,0.017111,0.077638,0.123673,0.01517,0.008974,0.028399,0.016294,0.022307,0.014076,0.010904,0.01179,0.013725,0.013102,0.016898,0.015761,0.016962,0.019083,0.015183,0.020151
20.3125,0.069133,0.075047,0.101248,0.087093,1,0.088289,0.075895,0.082284,0.03039,0.060042,0.317766,0.175052,0.041502,0.031543,0.137328,0.235654,0.101285,0.114544,0.012684,0.014164,0.036086,0.06417,0.013807,0.018023,0.003814,0.00526,0.085136,0.036918,0.167353,0.13568,0.05756,0.056159
20.703125,0.258276,0.022355,0.263628,0.224575,1,0.029014,0.24297,0.235594,0.172398,0.136124,0.10905,0.299654,0.040829,0.087542,0.2571,0.253683,0.083252,0.094339,0.021378,0.051306,0.089976,0.079634,0.05423,0.084566,0.051844,0.057524,0.113293,0.094949,0.035473,0.109039,0.098504,0.103428
21.09375,0.193302,0.010081,0.306241,0.2032,1,0.009965,0.37332,0.384488,0.05253,0.063339,0.058705,0.241285,0.071614,0.053538,0.148494,0.219693,0.139503,0.129878,0.096982,0.152394,0.154523,0.157545,0.191574,0.196845,0.185922,0.173745,0.139374,0.193993,0.071953,0.077827,0.178349,0.185732
21.484375,0.088004,0.037207,0.152988,0.162637,1,0.023625,0.191505,0.211864,0.061808,0.158011,0.023214,0.132447,0.015379,0.081487,0.180702,0.066339,0.061542,0.071045,0.032718,0.041402,0.061063,0.057878,0.06043,0.056876,0.04052,0.037036,0.071589,0.062532,0.019821,0.077921,0.071061,0.072716
21.875,0.24444,0.032307,0.312397,0.285451,1,0.105455,0.362993,0.310999,0.160087,0.05194,0.206312,0.399287,0.079134,0.023576,0.159728,0.268166,0.2849,0.339595,0.143718,0.210364,0.21696,0.241397,0.23075,0.234917,0.185019,0.165321,0.244984,0.24236,0.106461,0.246075,0.254231,0.235154
22.265625,0.276626,0.060636,0.270076,0.184037,1,0.043638,0.328895,0.340597,0.137806,0.061295,0.131638,0.392245,0.02462,0.070925,0.236076,0.272243,0.179208,0.183552,0.048371,0.127666,0.169685,0.126844,0.166083,0.166907,0.13306,0.124618,0.166815,0.177889,0.028528,0.162354,0.178449,0.174067
22.65625,0.176183,0.009461,0.23478,0.134305,1,0.05275,0.24785,0.222489,0.14754,0.110328,0.158028,0.325871,0.088848,0.056092,0.254372,0.316445,0.210822,0.222956,0.093073,0.207341,0.17815,0.174725,0.185276,0.166766,0.173297,0.140455,0.191746,0.181239,0.017712,0.173919,0.186412,0.168732
23.046875,0.093227,0.054267,0.18195,0.261398,1,0.176381,0.153254,0.162384,0.031416,0.080131,0.231185,0.174838,0.056342,0.011908,0.183028,0.196921,0.008441,0.006679,0.007148,0.00645,0.020817,0.005111,0.008999,0.009803,0.006627,0.00723,0.010418,0.007068,0.024946,0.007799,0.011296,0.014609
23.4375,0.243235,0.014149,0.307424,0.300169,1,0.048195,0.267893,0.204795,0.034692,0.001552,0.025692,0.191017,0.001058,0.050869,0.167919,0.235247,0.105106,0.115501,0.084337,0.06028,0.106776,0.102206,0.089453,0.093044,0.056999,0.0579,0.092717,0.111591,0.036571,0.085542,0.110551,0.107791
23.828125,0.070974,0.070677,0.215818,0.233602,1,0.017882,0.161989,0.154581,0.061421,0.09381,0.046384,0.082306,0.048943,0.029469,0.126006,0.191723,0.126409,0.126163,0.023133,0.069146,0.110104,0.100137,0.067866,0.083348,0.048615,0.06851,0.121104,0.101858,0.078847,0.133311,0.116397,0.129802
24.21875,0.275072,0.038067,0.291685,0.24049,1,0.042401,0.34061,0.314657,0.165888,0.05585,0.088209,0.335299,0.005774,0.053906,0.20532,0.300299,0.275377,0.255768,0.028712,0.076212,0.224813,0.155792,0.071688,0.091136,0.013085,0.012194,0.252444,0.154813,0.219961,0.282806,0.195845,0.233494
24.609375,0.315257,0.051779,0.364733,0.367647,1,0.055155,0.390041,0.342541,0.146236,0.048701,0.118551,0.36562,0.017553,0.036174,0.224985,0.168973,0.212348,0.20039,0.023184,0.081276,0.222573,0.191711,0.121703,0.111367,0.0769,0.06314,0.2534,0.185093,0.160855,0.252949,0.218559,0.233103
25,0.356918,0.060923,0.443072,0.467351,1,0.048142,0.44045,0.434369,0.205546,0.110215,0.022117,0.464622,0.046592,0.01522,0.19314,0.341506,0.227205,0.208844,0.02308,0.088288,0.259658,0.229095,0.14531,0.148838,0.139744,0.109283,0.301461,0.222948,0.167072,0.301586,0.268117,0.289891
25.390625,0.33223,0.109348,0.382051,0.400856,1,0.014406,0.509843,0.511627,0.193326,0.085662,0.057247,0.508847,0.019535,0.060145,0.119014,0.379618,0.24672,0.191426,0.022485,0.198591,0.321632,0.247209,0.217236,0.251873,0.212546,0.172983,0.25903,0.254912,0.053064,0.248368,0.275643,0.297337
25.78125,0.326377,0.026084,0.486602,0.374166,1,0.064174,0.423967,0.409533,0.273537,0.150089,0.146056,0.435813,0.017558,0.113678,0.354349,0.431079,0.171335,0.125764,0.039458,0.123171,0.19607,0.147656,0.138942,0.140053,0.132516,0.129614,0.196095,0.161766,0.02483,0.165368,0.181678,0.20096
26.171875,0.378369,0.115805,0.455309,0.412093,1,0.056664,0.451423,0.447551,0.272631,0.17156,0.236956,0.47278,0.025667,0.056127,0.40798,0.463913,0.201059,0.176856,0.036737,0.148156,0.203937,0.173806,0.168973,0.172043,0.108587,0.077883,0.184418,0.182683,0.06905,0.170422,0.182017,0.1929
26.5625,0.365541,0.104537,0.511427,0.472257,1,0.008507,0.521262,0.543464,0.355034,0.012625,0.092503,0.478016,0.030503,0.104634,0.290654,0.390037,0.302755,0.254482,0.014416,0.181705,0.323932,0.247078,0.23122,0.262213,0.197961,0.118204,0.325105,0.276485,0.179616,0.306537,0.298824,0.298287
26.953125,0.45582,0.050378,0.420769,0.39878,1,0.056846,0.447025,0.487712,0.293768,0.122667,0.177625,0.472995,0.038002,0.12748,0.36708,0.490029,0.276077,0.295055,0.014653,0.125899,0.267094,0.25657,0.160347,0.196273,0.171595,0.122385,0.343117,0.226355,0.329775,0.389287,0.286887,0.30262
27.34375,0.260385,0.10578,0.417114,0.298068,1,0.106003,0.380472,0.355779,0.279278,0.071994,0.094312,0.320241,0.000732,0.121353,0.134846,0.202881,0.17159,0.171331,0.000668,0.087269,0.183954,0.167301,0.119763,0.131454,0.126392,0.076717,0.23006,0.168453,0.129698,0.248337,0.20118,0.211083
27.734375,0.305247,0.071591,0.416949,0.36873,1,0.060801,0.470324,0.455755,0.2865,0.054684,0.090109,0.426776,0.050185,0.147042,0.220733,0.301504,0.205909,0.187168,0.01035,0.131531,0.240469,0.211369,0.153642,0.168574,0.159271,0.141931,0.256377,0.201759,0.18693,0.272585,0.224604,0.249206
28.125,0.493973,0.146285,0.479623,0.485389,1,0.009085,0.542686,0.553674,0.365885,0.010972,0.213665,0.592608,0.134811,0.219075,0.444161,0.539895,0.267495,0.262414,0.028187,0.23373,0.313193,0.266207,0.252614,0.266253,0.25816,0.257069,0.316949,0.264506,0.157935,0.322068,0.296488,0.309037
28.515625,0.323859,0.037862,0.334253,0.34045,1,0.004904,0.344971,0.359157,0.229293,0.077687,0.114783,0.471,0.026714,0.179421,0.284923,0.416956,0.227041,0.234413,0.017243,0.128533,0.238014,0.204824,0.166764,0.163982,0.187438,0.152723,0.28346,0.20646,0.165557,0.292431,0.247813,0.246136
28.90625,0.441081,0.233909,0.498381,0.505078,1,0.134244,0.538346,0.554712,0.44282,0.114682,0.181172,0.540152,0.11636,0.163864,0.304603,0.492501,0.393265,0.367619,0.047061,0.257934,0.403485,0.341066,0.293292,0.310789,0.237818,0.177614,0.405812,0.344186,0.24569,0.406864,0.37024,0.384349
29.296875,0.425639,0.269197,0.344967,0.357518,1,0.223641,0.431322,0.444231,0.242112,0.059045,0.148113,0.438682,0.099814,0.214637,0.276255,0.470533,0.290201,0.292394,0.049258,0.22087,0.283334,0.278497,0.254098,0.281064,0.205301,0.17943,0.306634,0.282966,0.24057,0.293183,0.296573,0.291154
29.6875,0.507693,0.299437,0.49528,0.493789,1,0.121933,0.554453,0.553244,0.376329,0.183977,0.157074,0.532921,0.163665,0.227069,0.447798,0.509854,0.348887,0.336896,0.008196,0.276796,0.37101,0.324933,0.322163,0.344286,0.284351,0.235804,0.360275,0.365688,0.168257,0.325615,0.368678,0.375267
30.078125,0.521534,0.300216,0.508619,0.494431,1,0.194802,0.584138,0.59808,0.391142,0.034612,0.146089,0.524461,0.216768,0.336145,0.340934,0.506429,0.451115,0.452067,0.103561,0.332445,0.455543,0.447922,0.394015,0.419518,0.353409,0.315306,0.486774,0.459883,0.385254,0.478029,0.476573,0.480605
30.46875,0.620148,0.322703,0.661697,0.63563,1,0.155846,0.664545,0.698428,0.542893,0.041174,0.148872,0.715717,0.279317,0.277608,0.410371,0.618063,0.546704,0.534636,0.102043,0.383226,0.536168,0.506539,0.47292,0.48918,0.399613,0.353358,0.550986,0.530239,0.346336,0.532789,0.545123,0.542459
30.859375,0.528073,0.208042,0.656449,0.582637,1,0.102042,0.630299,0.66971,0.542807,0.018997,0.211338,0.635215,0.146298,0.248677,0.324437,0.527584,0.464871,0.459681,0.057367,0.334321,0.460617,0.434398,0.390445,0.418867,0.324498,0.281477,0.466637,0.451446,0.267463,0.451077,0.463219,0.471941
31.25,0.673198,0.333396,0.740179,0.673802,1,0.181968,0.724867,0.760063,0.584149,0.044266,0.312454,0.773743,0.263191,0.431622,0.437879,0.71088,0.62143,0.60289,0.010229,0.41939,0.592332,0.540579,0.485955,0.527701,0.392873,0.301586,0.607373,0.587931,0.447568,0.585238,0.61679,0.626276
31.640625,0.585372,0.305847,0.685902,0.61887,1,0.219735,0.664283,0.691172,0.453662,0.113522,0.240739,0.635931,0.406343,0.463581,0.417775,0.586802,0.562629,0.563424,0.126116,0.422477,0.530978,0.525767,0.447394,0.470519,0.392664,0.373631,0.556054,0.523202,0.445187,0.562184,0.555628,0.565757
32.03125,0.630867,0.374252,0.677999,0.637324,1,0.215222,0.654416,0.666268,0.471431,0.0921,0.21701,0.688185,0.24971,0.311424,0.444404,0.622973,0.559563,0.559737,0.20696,0.446595,0.534479,0.527325,0.487972,0.497654,0.444679,0.430202,0.542135,0.522592,0.463424,0.548978,0.545716,0.544337
32.421875,0.620306,0.516194,0.653308,0.630268,1,0.413837,0.661628,0.63937,0.557039,0.021486,0.20819,0.748219,0.299651,0.312683,0.584194,0.66794,0.627688,0.59978,0.227146,0.517658,0.615683,0.592035,0.549974,0.561185,0.503719,0.46497,0.621703,0.585324,0.393197,0.613217,0.610923,0.612414
