Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.830784,0.629418,0.80206,0.737925,0.540466,0.460781,0.832753,0.805977,0.791979,0.071819,0.105715,0.817704,0.38932,0.458951,0.483447,0.650658,0.969306,0.959827,0.492913,0.917561,0.973869,0.980554,0.971215,0.975237,0.928505,0.865905,0.966627,1,0.529666,0.917653,0.991,0.989582
33.203125,0.791729,0.644843,0.791498,0.697886,0.594197,0.33033,0.830811,0.823832,0.788311,0.011531,0.211371,0.812359,0.32461,0.440711,0.498612,0.695797,0.978529,0.971597,0.631388,0.928805,0.985075,0.98407,0.974831,0.976281,0.943749,0.911387,0.972097,1,0.553679,0.935204,0.993181,0.989108
33.59375,0.776431,0.60398,0.808234,0.746937,0.560996,0.384065,0.859118,0.85458,0.760998,0.025655,0.137163,0.799085,0.462927,0.601187,0.37393,0.59169,0.975899,0.962232,0.649238,0.932245,0.979633,0.981175,0.974346,0.979389,0.949976,0.915614,0.964764,1,0.475472,0.923872,0.990226,0.989408
33.984375,0.738938,0.458157,0.723119,0.636401,0.528986,0.353462,0.758802,0.77442,0.692847,0.05449,0.05217,0.707643,0.401268,0.460743,0.426051,0.568149,0.978201,0.962577,0.559624,0.927377,0.977359,0.97944,0.970762,0.979032,0.95493,0.929167,0.968588,1,0.58997,0.925094,0.991466,0.991383
34.375,0.728545,0.471084,0.77712,0.707721,0.546483,0.403394,0.807765,0.794065,0.738902,0.155069,0.021683,0.731368,0.346644,0.40854,0.38771,0.589904,0.975969,0.969049,0.628155,0.925395,0.978011,0.987081,0.975304,0.97732,0.931524,0.888356,0.972244,1,0.674266,0.937346,0.991943,0.990372
34.765625,0.674401,0.360122,0.793112,0.737734,0.607979,0.242101,0.834281,0.795954,0.763155,0.129879,0.074148,0.721296,0.39693,0.472816,0.344743,0.524255,0.977918,0.966612,0.661057,0.933093,0.982584,0.985503,0.971178,0.977915,0.936742,0.901797,0.975364,1,0.567296,0.94189,0.994659,0.991674
35.15625,0.651484,0.427267,0.71975,0.629854,0.398435,0.252076,0.771378,0.713742,0.616508,0.084252,0.023355,0.673822,0.442164,0.422713,0.24639,0.498249,0.976166,0.965897,0.563933,0.889881,0.98398,0.979792,0.952153,0.962113,0.914986,0.875921,0.962294,1,0.414899,0.904725,0.993167,0.991471
35.546875,0.562093,0.391399,0.681427,0.601859,0.383464,0.287278,0.718497,0.701706,0.668063,0.256421,0.082501,0.654059,0.409962,0.381281,0.234376,0.429245,0.958123,0.936954,0.606914,0.898411,0.968054,0.968712,0.948579,0.959386,0.928081,0.876682,0.947125,1,0.297871,0.87491,0.987471,0.986609
35.9375,0.630911,0.483789,0.729376,0.671864,0.546213,0.335184,0.766661,0.745954,0.721874,0.117663,0.105732,0.714921,0.469523,0.458674,0.376259,0.485588,0.964018,0.948798,0.651993,0.921659,0.98206,0.979756,0.968799,0.976755,0.938544,0.888696,0.960795,1,0.313483,0.905117,0.991392,0.990749
36.328125,0.667841,0.317559,0.697258,0.61783,0.474405,0.192561,0.713966,0.699323,0.641384,0.102479,0.127529,0.638268,0.453349,0.49133,0.394916,0.426381,0.968553,0.944233,0.651195,0.933253,0.985967,0.9825,0.968951,0.976974,0.914834,0.90141,0.965231,1,0.290436,0.90641,0.991281,0.990088
36.71875,0.72052,0.452954,0.754028,0.648442,0.59787,0.348174,0.743979,0.72288,0.685474,0.017823,0.260432,0.690548,0.422868,0.377761,0.441609,0.534671,0.963794,0.946729,0.72486,0.93554,0.982315,0.985676,0.975645,0.977725,0.930567,0.904556,0.961737,1,0.307321,0.899895,0.990485,0.98987
37.109375,0.735847,0.224256,0.728513,0.629082,0.483731,0.227325,0.747654,0.74707,0.688843,0.13651,0.038471,0.731516,0.374498,0.344638,0.363255,0.488399,0.967438,0.942654,0.784696,0.932744,0.984597,0.98573,0.973308,0.978601,0.942711,0.928561,0.969703,1,0.300779,0.909027,0.993112,0.993435
37.5,0.741869,0.517986,0.814848,0.738445,0.482495,0.326177,0.835438,0.833429,0.783451,0.095464,0.121718,0.768806,0.493104,0.380293,0.300252,0.553145,0.97328,0.95832,0.726639,0.937599,0.984966,0.987604,0.972278,0.980308,0.945746,0.910547,0.965782,1,0.193144,0.896972,0.993156,0.99201
37.890625,0.697951,0.558596,0.725051,0.657959,0.564675,0.426031,0.788811,0.787969,0.755779,0.098447,0.241693,0.735012,0.462767,0.303317,0.451304,0.596842,0.976258,0.962694,0.764268,0.941027,0.985145,0.984083,0.978528,0.98132,0.950817,0.924475,0.967106,1,0.31843,0.904598,0.99198,0.992192
38.28125,0.725499,0.534097,0.732083,0.709188,0.417188,0.415753,0.772226,0.752573,0.731698,0.125396,0.048177,0.735298,0.482172,0.364284,0.371601,0.653065,0.963106,0.948786,0.747829,0.931385,0.981146,0.981134,0.968895,0.973927,0.936794,0.908694,0.946224,1,0.236055,0.874235,0.984689,0.987794
38.671875,0.731916,0.428072,0.814277,0.697923,0.502318,0.314489,0.792791,0.784328,0.777605,0.19521,0.056717,0.775731,0.564924,0.367252,0.424404,0.6344,0.964749,0.951061,0.792541,0.942023,0.986036,0.98679,0.975516,0.979973,0.944659,0.921035,0.963368,1,0.271122,0.901216,0.991503,0.991725
39.0625,0.656937,0.440254,0.765006,0.671273,0.392072,0.278304,0.79034,0.775395,0.784613,0.15483,0.06756,0.748949,0.564961,0.393986,0.357078,0.621567,0.972038,0.94663,0.758808,0.938788,0.986048,0.98605,0.970919,0.976575,0.944688,0.931616,0.958162,1,0.277793,0.889673,0.991089,0.989878
39.453125,0.732189,0.405163,0.763276,0.722085,0.411744,0.20251,0.75677,0.762096,0.8075,0.096185,0.047748,0.677108,0.479316,0.36965,0.310007,0.630371,0.963476,0.940993,0.718671,0.938904,0.98322,0.984221,0.971308,0.981529,0.926507,0.907851,0.957504,1,0.16979,0.887405,0.989936,0.990278
39.84375,0.624393,0.271161,0.710523,0.681628,0.498931,0.178452,0.739865,0.720029,0.752253,0.087307,0.061309,0.687002,0.300752,0.227779,0.236494,0.544138,0.965291,0.945987,0.761565,0.946369,0.986404,0.986547,0.974238,0.983277,0.942401,0.928414,0.961849,1,0.136948,0.900038,0.991507,0.991484
40.234375,0.712852,0.261598,0.813815,0.814838,0.466498,0.316019,0.868164,0.817105,0.849657,0.223941,0.082511,0.770774,0.473396,0.264794,0.245789,0.634819,0.972552,0.958534,0.778304,0.935255,0.989705,0.985554,0.967093,0.977764,0.933876,0.901731,0.962291,1,0.279547,0.892446,0.99177,0.992018
40.625,0.684622,0.228034,0.764273,0.68951,0.408094,0.223832,0.792825,0.793362,0.760148,0.207037,0.049484,0.741706,0.340673,0.354827,0.250689,0.577515,0.965942,0.939966,0.734137,0.924216,0.986924,0.986035,0.963138,0.975815,0.918425,0.896488,0.959719,1,0.213003,0.885861,0.992135,0.990363
41.015625,0.610855,0.386548,0.711689,0.603058,0.35518,0.319391,0.714862,0.722791,0.695263,0.169667,0.012863,0.687429,0.353901,0.354756,0.191585,0.561469,0.960233,0.935333,0.637375,0.922923,0.975704,0.978785,0.958804,0.974295,0.892961,0.839217,0.957932,1,0.263872,0.894893,0.991432,0.988642
41.40625,0.604141,0.370068,0.735476,0.676263,0.443052,0.309251,0.7198,0.670856,0.782325,0.173612,0.061209,0.717461,0.469398,0.293359,0.280909,0.543529,0.966972,0.953748,0.77269,0.942175,0.982682,0.985983,0.970504,0.978341,0.939977,0.910758,0.973409,1,0.430746,0.928764,0.993349,0.993632
41.796875,0.609167,0.257625,0.735397,0.675432,0.462636,0.301119,0.746259,0.738788,0.805466,0.324587,0.025688,0.736563,0.561675,0.42334,0.423075,0.565823,0.969968,0.949843,0.723263,0.93022,0.985444,0.986241,0.965523,0.97359,0.929874,0.919363,0.962351,1,0.376977,0.907168,0.991207,0.991025
42.1875,0.641881,0.257256,0.718003,0.626428,0.463742,0.3141,0.763623,0.785044,0.726565,0.300621,0.040061,0.741033,0.534109,0.406151,0.329077,0.51248,0.953331,0.929962,0.71175,0.911388,0.979846,0.982919,0.961641,0.969681,0.907835,0.896037,0.965887,1,0.335389,0.893189,0.993302,0.990816
42.578125,0.684014,0.337634,0.72002,0.659129,0.525484,0.46674,0.757312,0.761458,0.714071,0.224866,0.039066,0.756798,0.435114,0.253511,0.150434,0.553511,0.971545,0.947263,0.734508,0.935005,0.984823,0.986923,0.972567,0.979144,0.928604,0.930688,0.967643,1,0.256126,0.916123,0.993295,0.99279
42.96875,0.454391,0.214471,0.651167,0.64639,0.446247,0.217612,0.743833,0.697058,0.726665,0.280445,0.036246,0.67953,0.438733,0.203013,0.111979,0.41697,0.957391,0.933767,0.697392,0.899524,0.983071,0.98527,0.957683,0.96773,0.8804,0.870613,0.954423,1,0.340489,0.889174,0.990595,0.991149
43.359375,0.631065,0.22244,0.750619,0.710465,0.603316,0.334756,0.761441,0.745943,0.787911,0.330171,0.09333,0.776818,0.573425,0.379853,0.216365,0.647477,0.958699,0.936725,0.652126,0.921786,0.985801,0.987707,0.962987,0.973997,0.917952,0.910781,0.961736,1,0.22978,0.899635,0.992621,0.991637
43.75,0.689396,0.249316,0.78058,0.695831,0.587177,0.379256,0.776597,0.739362,0.800799,0.252118,0.238652,0.790786,0.689494,0.405736,0.266095,0.655837,0.972416,0.949217,0.746709,0.944646,0.988933,0.991748,0.971096,0.980881,0.941495,0.930727,0.969356,1,0.129864,0.917532,0.993248,0.992648
44.140625,0.6915,0.277298,0.796672,0.687116,0.653801,0.362888,0.804586,0.789129,0.80012,0.323373,0.131519,0.830056,0.611438,0.416836,0.331271,0.694635,0.974966,0.953582,0.757855,0.948307,0.991403,0.987871,0.968702,0.979999,0.935747,0.935462,0.970732,1,0.249938,0.911998,0.994236,0.992037
44.53125,0.694132,0.282472,0.800811,0.733036,0.666781,0.356226,0.809142,0.789475,0.774275,0.229856,0.042753,0.797741,0.515205,0.410897,0.373408,0.665239,0.974007,0.957228,0.782859,0.961591,0.990574,0.990404,0.979513,0.987905,0.951645,0.946223,0.974674,1,0.34798,0.933629,0.994014,0.993751
44.921875,0.648104,0.154479,0.82473,0.810032,0.629512,0.293841,0.833646,0.81879,0.815816,0.211017,0.018958,0.757994,0.544014,0.346338,0.166802,0.550175,0.969749,0.952219,0.811817,0.953835,0.988517,0.987563,0.979356,0.983037,0.94204,0.92969,0.97448,1,0.273703,0.926665,0.994543,0.995861
45.3125,0.6506,0.329717,0.768131,0.726198,0.459493,0.337909,0.802591,0.763952,0.743886,0.23476,0.014173,0.708299,0.490267,0.31022,0.111289,0.593368,0.957031,0.927161,0.67878,0.929636,0.984683,0.985801,0.964776,0.978673,0.923933,0.906036,0.951946,1,0.17571,0.861986,0.991485,0.991421
45.703125,0.686728,0.245245,0.765008,0.681572,0.601723,0.184763,0.78677,0.746742,0.768913,0.122844,0.094795,0.788927,0.392253,0.235147,0.234999,0.636905,0.964296,0.933377,0.697168,0.935643,0.985955,0.988532,0.961474,0.974878,0.927708,0.906158,0.955644,1,0.258086,0.87129,0.99378,0.990502
46.09375,0.756827,0.315764,0.800017,0.70906,0.587898,0.321895,0.797778,0.763111,0.766604,0.270448,0.122526,0.773189,0.473567,0.487566,0.375632,0.627461,0.972901,0.949399,0.658373,0.926013,0.984869,0.987182,0.959011,0.973556,0.923673,0.902295,0.970963,1,0.198545,0.912477,0.994531,0.992533
46.484375,0.795358,0.215015,0.818262,0.730807,0.63809,0.347597,0.827425,0.789581,0.737487,0.197909,0.268391,0.834276,0.534592,0.314494,0.364136,0.688352,0.957268,0.934497,0.723744,0.939546,0.980213,0.987051,0.966792,0.979549,0.917449,0.905977,0.964665,1,0.212152,0.899617,0.99306,0.993298
46.875,0.730191,0.145261,0.760045,0.7148,0.471641,0.330923,0.763152,0.76674,0.781809,0.267693,0.07035,0.766093,0.56778,0.293799,0.296669,0.53406,0.952795,0.930584,0.569169,0.894571,0.974886,0.981993,0.949498,0.968387,0.906728,0.900129,0.953402,1,0.19835,0.868786,0.990901,0.991207
47.265625,0.551191,0.307065,0.695748,0.658435,0.427971,0.339229,0.685663,0.713149,0.707024,0.343382,0.044972,0.6364,0.484528,0.394983,0.272592,0.388889,0.957789,0.932153,0.610908,0.917093,0.980794,0.975249,0.956369,0.976581,0.910078,0.890244,0.966845,1,0.368777,0.905245,0.993406,0.991699
47.65625,0.597027,0.220361,0.696053,0.649632,0.424863,0.318705,0.683058,0.705511,0.714,0.251847,0.021845,0.672435,0.530748,0.337398,0.274211,0.483813,0.954767,0.919252,0.673628,0.906737,0.980781,0.981129,0.957896,0.975118,0.902936,0.886618,0.959719,1,0.333725,0.889674,0.989618,0.992041
48.046875,0.680473,0.234433,0.705908,0.668187,0.465336,0.433277,0.710007,0.710538,0.733873,0.300694,0.017512,0.707302,0.49737,0.353781,0.122821,0.578709,0.948478,0.923583,0.698435,0.930422,0.980841,0.987034,0.960541,0.976951,0.913121,0.900492,0.968201,1,0.224021,0.898474,0.992856,0.990201
48.4375,0.547463,0.266977,0.665632,0.612423,0.468551,0.359531,0.739328,0.694873,0.731081,0.174621,0.121266,0.665791,0.54578,0.298904,0.160934,0.491895,0.940277,0.913023,0.636631,0.914983,0.981596,0.982962,0.950962,0.971031,0.893679,0.862228,0.955539,1,0.201478,0.85728,0.989666,0.989291
48.828125,0.692569,0.294998,0.818603,0.75851,0.589477,0.404514,0.859894,0.832534,0.795164,0.373045,0.0478,0.731922,0.589078,0.315671,0.098874,0.563186,0.970519,0.95248,0.679444,0.936276,0.989458,0.986169,0.9693,0.980403,0.940182,0.910911,0.974155,1,0.349865,0.918306,0.994712,0.99269
49.21875,0.699261,0.240009,0.768522,0.729154,0.565198,0.352198,0.767529,0.751634,0.748691,0.230184,0.138774,0.713518,0.520123,0.288833,0.160716,0.573169,0.968147,0.949134,0.751805,0.943673,0.986986,0.988201,0.969601,0.981711,0.9288,0.919309,0.975978,1,0.305061,0.929134,0.995308,0.994359
49.609375,0.587979,0.25402,0.687192,0.669288,0.318934,0.426397,0.704112,0.686562,0.714718,0.425719,0.006213,0.58925,0.441698,0.386402,0.126221,0.389806,0.950535,0.913634,0.681117,0.941794,0.984185,0.9883,0.961977,0.98065,0.904672,0.908862,0.963398,1,0.161514,0.88116,0.992739,0.990612
50,0.499165,0.16846,0.636573,0.555567,0.344271,0.416821,0.701318,0.714007,0.771533,0.48146,0.033274,0.656302,0.507478,0.464941,0.067452,0.542711,0.957189,0.927911,0.527526,0.919688,0.977036,0.980351,0.951254,0.976038,0.917868,0.897418,0.952699,1,0.135865,0.867769,0.988507,0.989536
50.390625,0.561503,0.293597,0.696122,0.626764,0.485313,0.365301,0.715177,0.709895,0.768016,0.354268,0.052801,0.69678,0.495339,0.360975,0.150698,0.523531,0.964381,0.944705,0.582392,0.932469,0.981564,0.984522,0.962518,0.97863,0.920373,0.904143,0.961355,1,0.337923,0.901324,0.991796,0.991981
50.78125,0.531932,0.104506,0.699936,0.59133,0.42432,0.220085,0.715251,0.700746,0.763824,0.172563,0.090063,0.718596,0.42169,0.206622,0.14664,0.596491,0.951981,0.923177,0.606115,0.924021,0.985948,0.985093,0.959427,0.977277,0.902251,0.873014,0.949517,1,0.160224,0.876367,0.990435,0.990223
51.171875,0.548752,0.195354,0.733549,0.723671,0.448964,0.277297,0.769012,0.72003,0.765994,0.163016,0.111269,0.663932,0.427315,0.211477,0.122456,0.427727,0.928741,0.876575,0.589867,0.907153,0.98172,0.977569,0.947726,0.970087,0.887154,0.871511,0.918641,1,0.095782,0.786821,0.984231,0.985048
51.5625,0.43828,0.29164,0.687619,0.665251,0.46466,0.405028,0.705809,0.689965,0.734796,0.245305,0.051212,0.663956,0.440225,0.273493,0.012125,0.344372,0.954351,0.922625,0.515719,0.902016,0.97858,0.983732,0.945386,0.970327,0.886675,0.860821,0.935015,1,0.154132,0.830227,0.986887,0.985296
51.953125,0.519888,0.334841,0.770711,0.704018,0.590274,0.388124,0.752052,0.706249,0.769943,0.23169,0.011732,0.6968,0.553298,0.360307,0.075463,0.454328,0.948424,0.917458,0.580041,0.915208,0.975385,0.980282,0.951999,0.971248,0.888796,0.846728,0.945237,1,0.254366,0.864195,0.986999,0.987535
52.34375,0.476911,0.182538,0.571802,0.551324,0.422604,0.211372,0.672311,0.579296,0.650164,0.192541,0.070369,0.631011,0.411095,0.22434,0.09847,0.363714,0.903875,0.860787,0.432339,0.853245,0.961987,0.957291,0.922512,0.948631,0.862613,0.82692,0.91115,1,0.115199,0.799586,0.979712,0.98036
52.734375,0.425209,0.143177,0.455709,0.417365,0.179268,0.130153,0.497934,0.511394,0.630628,0.174841,0.051094,0.626135,0.402234,0.194603,0.089469,0.38955,0.911182,0.861201,0.574795,0.873141,0.964279,0.965587,0.927506,0.950446,0.896169,0.865832,0.891088,1,0.02314,0.750604,0.971977,0.976224
53.125,0.409464,0.302452,0.541255,0.499557,0.345391,0.345303,0.533033,0.540922,0.62194,0.253141,0.013077,0.499193,0.422616,0.255404,0.063423,0.284702,0.923014,0.893019,0.665766,0.926539,0.968398,0.973675,0.955569,0.975112,0.895788,0.850221,0.922335,1,0.112109,0.83984,0.980545,0.982372
53.515625,0.548999,0.323898,0.646738,0.613655,0.452208,0.484996,0.681439,0.65943,0.691219,0.311354,0.024431,0.631093,0.503507,0.371046,0.051047,0.379051,0.92977,0.8972,0.520098,0.894369,0.974657,0.978396,0.950419,0.972478,0.890339,0.858727,0.929308,1,0.068485,0.814706,0.985425,0.982476
53.90625,0.441067,0.33985,0.635966,0.641079,0.371527,0.446661,0.662002,0.645234,0.71842,0.279242,0.049074,0.439821,0.472805,0.39269,0.101716,0.350798,0.926648,0.896117,0.501096,0.88822,0.965494,0.970838,0.939292,0.964859,0.861104,0.852524,0.928664,1,0.008999,0.816799,0.986829,0.98288
54.296875,0.37038,0.154166,0.597674,0.48421,0.325461,0.151168,0.593684,0.555532,0.596008,0.148492,0.027506,0.434869,0.298031,0.252373,0.036876,0.217137,0.889613,0.833712,0.4707,0.828534,0.947707,0.958931,0.902715,0.938092,0.817958,0.79723,0.889132,1,0.036148,0.708351,0.976221,0.971296
54.6875,0.40843,0.222246,0.636096,0.543775,0.269519,0.352866,0.638727,0.631716,0.677624,0.310607,0.012376,0.55781,0.437311,0.385366,0.036301,0.42382,0.885554,0.819838,0.538652,0.852212,0.937137,0.955176,0.905934,0.942153,0.836337,0.841584,0.885814,1,0.03523,0.650099,0.979774,0.973536
55.078125,0.370638,0.080568,0.566046,0.534859,0.277458,0.121014,0.615706,0.590596,0.60535,0.093721,0.005469,0.498682,0.254572,0.192582,0.016938,0.335864,0.896729,0.877336,0.40349,0.823711,0.952119,0.963778,0.901073,0.937906,0.8274,0.826509,0.919437,1,0.010887,0.749503,0.984892,0.980347
55.46875,0.345773,0.118228,0.438137,0.337522,0.384002,0.177401,0.451807,0.460136,0.479362,0.073586,0.073373,0.454067,0.316142,0.152751,0.051946,0.318801,0.893057,0.857892,0.457512,0.831775,0.952733,0.96399,0.90147,0.936608,0.838321,0.784527,0.906635,1,0.053996,0.753419,0.979931,0.975799
55.859375,0.433026,0.045979,0.48489,0.425904,0.316218,0.160661,0.622824,0.616416,0.59789,0.045594,0.04777,0.586433,0.385698,0.16129,0.050819,0.263965,0.921666,0.895523,0.543796,0.890204,0.972928,0.964187,0.940923,0.960745,0.875122,0.854081,0.923018,1,0.033455,0.824149,0.976862,0.973527
56.25,0.458621,0.038275,0.391923,0.433384,0.208821,0.106101,0.506583,0.525383,0.523389,0.079765,0.016242,0.568662,0.205263,0.154898,0.059564,0.296574,0.91432,0.869419,0.50236,0.879588,0.963558,0.95211,0.931657,0.959333,0.87416,0.847153,0.911464,1,0.029462,0.756787,0.981174,0.981338
56.640625,0.469659,0.09087,0.47537,0.425264,0.214881,0.059497,0.525711,0.554902,0.452764,0.165977,0.079027,0.51202,0.196886,0.218964,0.039833,0.270057,0.917233,0.863263,0.495695,0.882342,0.960565,0.959492,0.927991,0.963803,0.844749,0.834499,0.915948,1,0.081109,0.773815,0.979485,0.983468
57.03125,0.501313,0.116256,0.579842,0.429795,0.408722,0.146921,0.658785,0.652055,0.591066,0.104492,0.11933,0.640147,0.349008,0.189673,0.079808,0.426472,0.925188,0.889833,0.559928,0.906154,0.970684,0.972011,0.948764,0.973483,0.885039,0.880622,0.936518,1,0.078496,0.841389,0.98409,0.984129
57.421875,0.305614,0.103534,0.555363,0.479741,0.394802,0.198042,0.631195,0.585756,0.481983,0.070712,0.061436,0.616335,0.424562,0.217887,0.03508,0.476863,0.939074,0.906124,0.61766,0.877763,0.968055,0.967946,0.932002,0.962493,0.896444,0.877078,0.934774,1,0.083665,0.83118,0.988141,0.985652
57.8125,0.337984,0.110461,0.524413,0.424007,0.267115,0.09824,0.556103,0.496538,0.474694,0.081045,0.012281,0.52509,0.271412,0.193108,0.005149,0.350097,0.898439,0.843215,0.499064,0.839914,0.961341,0.953954,0.911018,0.947943,0.844501,0.780344,0.926064,1,0.176463,0.802957,0.981995,0.979978
58.203125,0.486353,0.074189,0.641918,0.518646,0.25615,0.198505,0.671477,0.592295,0.597876,0.303059,0.001104,0.576256,0.348226,0.263028,0.040279,0.262292,0.918975,0.870833,0.517909,0.838647,0.971989,0.964683,0.920331,0.947705,0.853798,0.786092,0.918562,1,0.125372,0.796088,0.98103,0.979184
58.59375,0.361039,0.036218,0.506576,0.45575,0.185466,0.107794,0.562858,0.524807,0.51902,0.249451,0.058113,0.561285,0.257925,0.192231,0.04832,0.369352,0.906886,0.855998,0.525429,0.88298,0.962929,0.967976,0.937472,0.964318,0.877617,0.872342,0.920542,1,0.099122,0.802762,0.982404,0.982074
58.984375,0.247456,0.04796,0.483595,0.455198,0.347552,0.137408,0.565934,0.500871,0.516261,0.096339,0.029286,0.438616,0.324332,0.068062,0.05679,0.1485,0.905745,0.856382,0.469273,0.871594,0.949789,0.956022,0.92446,0.962329,0.841894,0.801399,0.921255,1,0.128072,0.774497,0.985526,0.981633
59.375,0.480602,0.043203,0.594232,0.583375,0.49251,0.247629,0.65459,0.598713,0.526175,0.129564,0.081238,0.625536,0.366427,0.060422,0.110505,0.371266,0.928216,0.890202,0.55872,0.9048,0.976271,0.972198,0.949036,0.971461,0.88616,0.841516,0.947724,1,0.031077,0.838712,0.988636,0.987797
59.765625,0.407266,0.006037,0.470631,0.431812,0.302722,0.262703,0.631071,0.677915,0.427277,0.074664,0.072571,0.468478,0.188832,0.169259,0.012403,0.109667,0.90367,0.864587,0.56887,0.906234,0.970097,0.967079,0.955222,0.966121,0.893992,0.849582,0.916785,1,0.033967,0.79738,0.97976,0.975173
60.15625,0.340312,0.03951,0.43597,0.300133,0.316427,0.284665,0.548342,0.573873,0.433409,0.068547,0.084009,0.412291,0.157512,0.130134,0.025259,0.076635,0.910956,0.872898,0.431797,0.862117,0.958482,0.968822,0.933157,0.956678,0.873898,0.827091,0.927317,1,0.073249,0.813354,0.978585,0.969461
60.546875,0.410668,0.060955,0.580651,0.431915,0.368007,0.292139,0.549949,0.564456,0.555267,0.130035,0.010273,0.542997,0.430986,0.08819,0.104872,0.269433,0.914809,0.860769,0.508035,0.909959,0.969067,0.971571,0.957611,0.974985,0.9069,0.874457,0.920835,1,0.09266,0.814255,0.981412,0.98196
60.9375,0.349939,0.069782,0.491942,0.465578,0.32001,0.228344,0.546005,0.517453,0.552774,0.083276,0.05885,0.501066,0.458157,0.081617,0.103634,0.383781,0.918892,0.879061,0.596581,0.909768,0.962721,0.966811,0.955264,0.970892,0.905389,0.879613,0.926441,1,0.035025,0.816231,0.983087,0.981236
61.328125,0.4549,0.045224,0.612394,0.611017,0.401277,0.200887,0.668734,0.662613,0.703707,0.147965,0.081198,0.560511,0.504138,0.177907,0.132766,0.532557,0.935915,0.890216,0.507716,0.89058,0.967543,0.970291,0.944189,0.970137,0.881332,0.840973,0.921855,1,0.05298,0.798732,0.977868,0.978415
61.71875,0.240316,0.02097,0.465027,0.51749,0.288921,0.102849,0.575742,0.557555,0.564112,0.196942,0.043688,0.525194,0.446875,0.147694,0.080684,0.383084,0.917445,0.857256,0.618295,0.911751,0.976234,0.976214,0.953301,0.970262,0.884386,0.865668,0.916803,1,0.145542,0.751591,0.981003,0.98234
62.109375,0.216067,0.02624,0.403659,0.369762,0.141546,0.039598,0.425759,0.385349,0.513907,0.048971,0.068962,0.301992,0.209068,0.035266,0.055202,0.178632,0.90782,0.858929,0.605191,0.90077,0.964013,0.957133,0.93612,0.964609,0.871903,0.84668,0.92186,1,0.195844,0.797259,0.976812,0.977334
62.5,0.349244,0.016073,0.428647,0.328804,0.208043,0.036443,0.489353,0.458097,0.515099,0.044519,0.025688,0.532733,0.187105,0.045694,0.194108,0.423725,0.896213,0.848058,0.450865,0.89851,0.943331,0.947484,0.927405,0.959735,0.882139,0.816538,0.903931,1,0.055351,0.766733,0.974276,0.974699
62.890625,0.243346,0.066867,0.371994,0.343775,0.154595,0.098217,0.437517,0.432624,0.429631,0.112683,0.01942,0.341946,0.277927,0.238583,0.046135,0.215423,0.92067,0.864466,0.39149,0.849579,0.925373,0.935099,0.90575,0.944035,0.894117,0.811758,0.898079,1,0.08773,0.747017,0.97153,0.96833
63.28125,0.201703,0.091359,0.424568,0.354173,0.257145,0.114826,0.425295,0.381381,0.456936,0.075698,0.026805,0.388421,0.158082,0.153024,0.007483,0.204924,0.918339,0.860443,0.371535,0.834108,0.94525,0.94194,0.899946,0.941851,0.814039,0.834448,0.91365,1,0.097266,0.783694,0.976014,0.970602
63.671875,0.276085,0.025927,0.456859,0.318543,0.183692,0.104725,0.385045,0.387115,0.381946,0.147933,0.021463,0.470136,0.305811,0.161799,0.008433,0.216329,0.908032,0.882544,0.330987,0.832848,0.93851,0.927878,0.901929,0.938259,0.829862,0.82188,0.913428,1,0.063078,0.773826,0.976414,0.975231
64.0625,0.285161,0.015978,0.508737,0.328269,0.108179,0.026822,0.418549,0.395073,0.461908,0.078547,0.051177,0.42268,0.289261,0.022481,0.007026,0.224123,0.869225,0.774474,0.308662,0.778638,0.933638,0.929191,0.88111,0.927726,0.774276,0.745199,0.87065,1,0.011626,0.691892,0.968447,0.965141
64.453125,0.230307,0.003566,0.4581,0.304109,0.228762,0.049013,0.398154,0.371169,0.46553,0.062028,0.10858,0.378805,0.109412,0.037855,0.015431,0.306428,0.873864,0.7764,0.240205,0.739347,0.9455,0.937459,0.857136,0.908677,0.773902,0.714723,0.862551,1,0.038699,0.699036,0.964906,0.958726
64.84375,0.271053,0.01842,0.50053,0.46298,0.233409,0.037902,0.406105,0.420945,0.351064,0.172008,0.014919,0.242696,0.125678,0.067224,0.016602,0.164981,0.901278,0.833474,0.411637,0.826967,0.949232,0.942248,0.893434,0.932835,0.819037,0.752807,0.868814,1,0.037278,0.678629,0.970146,0.964951
65.234375,0.234011,0.016529,0.30118,0.273774,0.117785,0.10506,0.388371,0.370996,0.426904,0.102703,0.033331,0.276322,0.133859,0.050418,0.075661,0.096421,0.882169,0.816331,0.650154,0.917685,0.945238,0.943342,0.944821,0.956544,0.86005,0.817507,0.918476,1,0.146461,0.749496,0.980519,0.972886
65.625,0.278285,0.067754,0.418992,0.372452,0.114648,0.083129,0.502734,0.477909,0.374545,0.081417,0.033365,0.331003,0.182593,0.151534,0.003582,0.123873,0.867297,0.80522,0.479122,0.836007,0.92639,0.952021,0.908296,0.939741,0.846907,0.817422,0.892253,1,0.058733,0.739021,0.973406,0.970311
