Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.074564,0.356704,0.902761,1,0.48144,0.443956,0.757658,0.686767,0.360205,0.328418,0.135006,0.118959,0.590008,0.650229,0.248031,0.092277,0.283139,0.245902,0.396882,0.377885,0.323753,0.298316,0.376297,0.362062,0.314442,0.306026,0.177122,0.301311,0.04725,0.078568,0.254401,0.223695
8.59375,0.067344,0.227084,0.874536,1,0.367497,0.349341,0.628347,0.527424,0.377909,0.375374,0.092948,0.138829,0.494973,0.619391,0.221997,0.070789,0.281721,0.262215,0.225324,0.2624,0.273688,0.264641,0.267632,0.248581,0.233935,0.184134,0.228725,0.254793,0.0272,0.176048,0.26285,0.258014
8.984375,0.143216,0.274182,0.860616,1,0.355771,0.328242,0.704024,0.599091,0.336811,0.314275,0.096734,0.177964,0.425634,0.564741,0.222165,0.082498,0.324972,0.310576,0.331286,0.379484,0.321723,0.318019,0.373802,0.375529,0.309807,0.285135,0.242652,0.33111,0.12973,0.19175,0.306421,0.28981
9.375,0.084595,0.387132,0.868641,1,0.348312,0.396073,0.68297,0.613648,0.450068,0.411008,0.178615,0.085201,0.469463,0.526071,0.376088,0.115532,0.318458,0.298872,0.356383,0.397143,0.342586,0.299215,0.360766,0.365748,0.306624,0.283434,0.278465,0.304232,0.139517,0.211233,0.279306,0.262502
9.765625,0.129272,0.415643,0.895932,1,0.321119,0.527905,0.722024,0.551768,0.444586,0.419057,0.243046,0.091923,0.565891,0.511811,0.295927,0.123635,0.313952,0.300265,0.325344,0.38331,0.365405,0.31393,0.344869,0.348391,0.322452,0.270797,0.329709,0.329796,0.080518,0.269972,0.312686,0.307231
10.15625,0.075128,0.34701,0.893298,1,0.213627,0.300124,0.66998,0.514447,0.237594,0.382815,0.118879,0.036411,0.421163,0.491713,0.361398,0.175782,0.234668,0.222534,0.195344,0.206412,0.248794,0.213372,0.230391,0.22326,0.181269,0.136508,0.239863,0.220583,0.109085,0.239967,0.209963,0.199832
10.546875,0.041164,0.279213,0.896706,1,0.41321,0.382235,0.658662,0.575068,0.372479,0.532112,0.094643,0.096932,0.527506,0.601205,0.280678,0.022036,0.20797,0.190109,0.292644,0.315607,0.281028,0.276368,0.3252,0.329302,0.340512,0.319851,0.188967,0.296109,0.027617,0.119564,0.243271,0.232568
10.9375,0.091985,0.325512,0.892091,1,0.262741,0.188144,0.666325,0.575849,0.288722,0.433019,0.10598,0.028885,0.409193,0.457994,0.188801,0.108193,0.113642,0.100946,0.137085,0.190271,0.163946,0.160591,0.172348,0.199871,0.186462,0.213009,0.125313,0.162712,0.019592,0.111261,0.127442,0.14085
11.328125,0.08395,0.335434,0.847092,1,0.152577,0.296091,0.492424,0.44199,0.215218,0.398742,0.287962,0.021942,0.36697,0.611788,0.338325,0.121562,0.28888,0.263501,0.174255,0.232546,0.299428,0.246406,0.250816,0.247441,0.236791,0.198281,0.298156,0.291765,0.043641,0.238026,0.308765,0.300303
11.71875,0.043388,0.151893,0.873672,1,0.124663,0.108307,0.631698,0.511939,0.276487,0.372504,0.163858,0.154546,0.511992,0.578348,0.283533,0.073683,0.158105,0.139378,0.135305,0.149476,0.181368,0.179936,0.200739,0.167969,0.261277,0.193321,0.203453,0.210449,0.009707,0.168603,0.205035,0.199664
12.109375,0.130327,0.204164,0.867619,1,0.198733,0.143675,0.577744,0.403956,0.152085,0.184994,0.099049,0.054293,0.409215,0.381952,0.24797,0.046414,0.118776,0.112865,0.075984,0.102479,0.124264,0.148576,0.107834,0.10933,0.109889,0.113984,0.142277,0.132446,0.052012,0.140022,0.12716,0.155836
12.5,0.135155,0.341664,0.847843,1,0.201456,0.256436,0.464235,0.370538,0.162253,0.438005,0.163816,0.014078,0.274671,0.461253,0.388994,0.143538,0.091629,0.092648,0.043353,0.070862,0.101562,0.084326,0.0706,0.067655,0.028273,0.038327,0.080252,0.060237,0.044622,0.097733,0.062043,0.073373
12.890625,0.065389,0.412176,0.840847,1,0.201112,0.260389,0.40878,0.292274,0.223714,0.491913,0.217152,0.101151,0.338488,0.625437,0.342941,0.247454,0.142117,0.140342,0.023595,0.073497,0.134021,0.096588,0.079834,0.079958,0.018222,0.01905,0.118434,0.086419,0.077839,0.140074,0.083046,0.100302
13.28125,0.165203,0.221403,0.812509,1,0.301455,0.173587,0.547094,0.516579,0.302696,0.345811,0.130308,0.092848,0.385664,0.432442,0.075501,0.035828,0.127394,0.089827,0.064233,0.045876,0.126482,0.071574,0.049011,0.036432,0.035908,0.021539,0.138656,0.06428,0.086628,0.144975,0.084062,0.117042
13.671875,0.199645,0.308457,0.804674,1,0.39541,0.277929,0.514981,0.425215,0.140363,0.294328,0.078042,0.057367,0.284634,0.346072,0.127877,0.06816,0.13467,0.096816,0.105087,0.07571,0.137111,0.088565,0.080245,0.071271,0.043956,0.031762,0.106242,0.103874,0.041161,0.073098,0.094238,0.113593
14.0625,0.036983,0.267426,0.754008,1,0.338758,0.244882,0.387123,0.292373,0.248003,0.224934,0.097685,0.045062,0.302786,0.422562,0.084456,0.028861,0.110863,0.107845,0.056217,0.074112,0.130236,0.139845,0.100114,0.080258,0.075648,0.065996,0.133392,0.126324,0.067944,0.117452,0.123748,0.128785
14.453125,0.017572,0.490774,0.791434,1,0.185807,0.334438,0.289058,0.187704,0.230448,0.359378,0.232461,0.016501,0.318794,0.501713,0.166416,0.02342,0.027128,0.024611,0.046392,0.029146,0.048291,0.05015,0.041371,0.035073,0.075761,0.050379,0.058748,0.050983,0.022033,0.037811,0.050594,0.046299
14.84375,0.072045,0.180233,0.701679,1,0.202696,0.164917,0.446798,0.337612,0.270707,0.30427,0.192996,0.087885,0.268122,0.2833,0.061473,0.01864,0.12148,0.163013,0.021645,0.055553,0.090532,0.105958,0.065146,0.076756,0.089316,0.07806,0.145642,0.124087,0.123536,0.164427,0.116916,0.125924
15.234375,0.113439,0.407052,0.842373,1,0.212481,0.402113,0.643288,0.523382,0.310843,0.400478,0.35261,0.060257,0.404446,0.478646,0.355906,0.105937,0.019584,0.037548,0.011311,0.003117,0.004287,0.007785,0.004053,0.005979,0.013296,0.01884,0.039631,0.008996,0.072528,0.073044,0.009099,0.020884
15.625,0.131595,0.210879,0.87143,1,0.190831,0.324352,0.652119,0.499276,0.499322,0.396408,0.100849,0.159965,0.190514,0.325171,0.27143,0.055924,0.070626,0.098936,0.014016,0.014463,0.054477,0.059545,0.037121,0.048752,0.040186,0.050511,0.118961,0.08358,0.016594,0.111113,0.084607,0.093808
16.015625,0.064319,0.144505,0.825681,1,0.148532,0.10217,0.487052,0.401411,0.210961,0.256715,0.119791,0.07219,0.17831,0.266793,0.147022,0.11201,0.189965,0.190534,0.126458,0.138932,0.200243,0.217122,0.153756,0.154025,0.135842,0.126961,0.2156,0.200648,0.061212,0.169208,0.188942,0.210035
16.40625,0.064997,0.224291,0.779824,1,0.203709,0.135471,0.400128,0.388142,0.153594,0.240856,0.112897,0.048436,0.289878,0.337595,0.142306,0.095371,0.123166,0.118383,0.031768,0.039476,0.101799,0.07986,0.058991,0.046557,0.039813,0.02721,0.144326,0.094084,0.087567,0.1217,0.107607,0.107461
16.796875,0.077376,0.125664,0.75279,1,0.15776,0.143177,0.367542,0.374861,0.235249,0.150789,0.176574,0.045946,0.24279,0.233113,0.1297,0.042391,0.138348,0.116502,0.054432,0.097008,0.179784,0.139927,0.139348,0.111484,0.151237,0.11808,0.179208,0.182611,0.058596,0.120189,0.191072,0.182458
17.1875,0.080118,0.113308,0.718817,1,0.222151,0.282176,0.43044,0.392852,0.293403,0.156502,0.084216,0.08343,0.367027,0.286828,0.120949,0.016217,0.157364,0.153542,0.141621,0.153984,0.156192,0.167477,0.152287,0.116576,0.131538,0.095071,0.157137,0.155834,0.072413,0.123714,0.150977,0.150796
17.578125,0.049054,0.196252,0.845254,1,0.117861,0.255454,0.502454,0.394987,0.259549,0.200742,0.104797,0.074142,0.395515,0.386405,0.285495,0.174719,0.275211,0.255023,0.238771,0.210693,0.242904,0.223702,0.226123,0.194183,0.173816,0.117542,0.227878,0.256639,0.191277,0.239273,0.241766,0.244492
17.96875,0.149633,0.102198,0.778672,1,0.145617,0.197326,0.569911,0.477879,0.299468,0.236213,0.054932,0.125723,0.260144,0.215947,0.162999,0.055257,0.293033,0.317473,0.100694,0.209543,0.223123,0.221317,0.221831,0.231404,0.143116,0.120984,0.219225,0.257235,0.065614,0.151128,0.262111,0.242732
18.359375,0.128863,0.149066,0.710268,1,0.111589,0.234033,0.499544,0.397685,0.262258,0.124561,0.065973,0.138754,0.337962,0.273636,0.137774,0.062956,0.12272,0.120878,0.07738,0.126921,0.12779,0.127365,0.145136,0.138226,0.10894,0.12429,0.112231,0.136969,0.008942,0.072749,0.121504,0.111178
18.75,0.292956,0.078126,0.751555,1,0.1268,0.169459,0.613304,0.495475,0.314136,0.280403,0.053893,0.202607,0.249665,0.282725,0.245535,0.120356,0.258004,0.271962,0.222223,0.355625,0.276183,0.293179,0.331946,0.358973,0.254184,0.295752,0.234767,0.307507,0.063005,0.151291,0.273073,0.274575
19.140625,0.130709,0.183116,0.84481,1,0.262791,0.283729,0.623957,0.543338,0.286623,0.378021,0.18583,0.118944,0.228554,0.205256,0.153068,0.044128,0.320258,0.305228,0.140559,0.25047,0.332495,0.289705,0.290881,0.29402,0.176076,0.155519,0.271261,0.315402,0.010199,0.195853,0.295868,0.283413
19.53125,0.14635,0.116209,0.822307,1,0.209217,0.156791,0.505959,0.419493,0.297132,0.332608,0.176351,0.094352,0.153179,0.22254,0.139016,0.002705,0.288432,0.256762,0.07565,0.152488,0.217268,0.204999,0.126736,0.119977,0.062278,0.035174,0.2583,0.189965,0.085662,0.244232,0.19549,0.233571
19.921875,0.091767,0.078926,0.833286,1,0.14338,0.06216,0.54062,0.566895,0.355789,0.357734,0.162282,0.06826,0.136688,0.157366,0.146411,0.008689,0.137778,0.117785,0.095846,0.177985,0.172664,0.131856,0.165547,0.179496,0.182448,0.15053,0.133197,0.178276,0.057727,0.09152,0.154201,0.144535
20.3125,0.126037,0.118589,0.74495,1,0.087093,0.105485,0.417146,0.422322,0.359843,0.36429,0.082062,0.101366,0.215054,0.146208,0.179954,0.024752,0.131746,0.127873,0.058334,0.126382,0.139554,0.105356,0.15553,0.162785,0.122254,0.095949,0.11293,0.154173,0.024491,0.079768,0.138664,0.111526
20.703125,0.18339,0.159317,0.864173,1,0.224575,0.092782,0.468321,0.451896,0.37882,0.382386,0.146212,0.187203,0.237023,0.161779,0.030733,0.02439,0.270947,0.269487,0.089222,0.300134,0.337707,0.277165,0.328281,0.356494,0.266878,0.198708,0.257961,0.323218,0.024313,0.177122,0.29029,0.279537
21.09375,0.091646,0.062773,0.728035,1,0.2032,0.024,0.389299,0.43957,0.243039,0.337937,0.081299,0.1264,0.245078,0.103048,0.0671,0.032769,0.290644,0.312249,0.167957,0.243491,0.256629,0.293052,0.301586,0.288285,0.251306,0.250016,0.2699,0.300903,0.005593,0.222262,0.287657,0.290516
21.484375,0.222867,0.002666,0.756395,1,0.162637,0.029795,0.536323,0.436923,0.456337,0.059755,0.004244,0.225335,0.150271,0.021911,0.007832,0.013645,0.133778,0.135326,0.076616,0.197021,0.176903,0.15977,0.196926,0.207314,0.224618,0.202509,0.171123,0.195534,0.025577,0.134825,0.197809,0.184966
21.875,0.433154,0.007424,0.832149,1,0.285451,0.05411,0.66598,0.56303,0.560522,0.147405,0.039014,0.428382,0.167853,0.010238,0.044116,0.144083,0.298874,0.291324,0.097412,0.256452,0.34764,0.267135,0.304747,0.334883,0.262009,0.233569,0.304787,0.328784,0.065718,0.259027,0.340874,0.311682
22.265625,0.316296,0.084931,0.81735,1,0.184037,0.052251,0.606112,0.497382,0.472806,0.232043,0.039737,0.345697,0.173107,0.071908,0.073786,0.18635,0.296736,0.304963,0.13669,0.239107,0.299515,0.23754,0.264372,0.30214,0.184838,0.184914,0.281107,0.304513,0.072946,0.23204,0.308992,0.283531
22.65625,0.308269,0.093929,0.748181,1,0.134305,0.118226,0.440325,0.354498,0.248027,0.141173,0.074127,0.156223,0.203401,0.146375,0.026962,0.029145,0.173703,0.157548,0.071878,0.140056,0.21229,0.136124,0.176293,0.186128,0.125649,0.123409,0.151243,0.189774,0.006217,0.113275,0.183505,0.158172
23.046875,0.260163,0.009341,0.831269,1,0.261398,0.081171,0.526923,0.475985,0.371991,0.156729,0.035251,0.298251,0.109408,0.067776,0.007507,0.118803,0.23824,0.193235,0.138871,0.237028,0.336996,0.248983,0.259792,0.26275,0.271363,0.235786,0.275224,0.301112,0.00754,0.168573,0.311977,0.31124
23.4375,0.284575,0.037254,0.793404,1,0.300169,0.007173,0.621072,0.568678,0.312512,0.239471,0.146436,0.340407,0.021328,0.017701,0.010416,0.098026,0.331929,0.333412,0.062865,0.206525,0.339396,0.309621,0.28736,0.289623,0.247023,0.201747,0.346585,0.352866,0.048615,0.29423,0.363447,0.358085
23.828125,0.183064,0.009189,0.822457,1,0.233602,0.020293,0.681611,0.633068,0.377238,0.342543,0.20873,0.208434,0.151122,0.11465,0.03844,0.009035,0.360435,0.335519,0.061184,0.27102,0.343121,0.292885,0.294782,0.31639,0.262133,0.219755,0.355613,0.342563,0.057097,0.331431,0.356241,0.36112
24.21875,0.253536,0.03648,0.809332,1,0.24049,0.068916,0.653055,0.590322,0.471549,0.355206,0.093519,0.254103,0.175543,0.062464,0.007103,0.077116,0.337886,0.34359,0.031064,0.264943,0.318254,0.274845,0.272009,0.324815,0.18778,0.143517,0.295942,0.330342,0.079448,0.252457,0.312175,0.307485
24.609375,0.366742,0.113498,0.866026,1,0.367647,0.141502,0.74909,0.681847,0.477658,0.375579,0.073655,0.402923,0.247941,0.054452,0.043965,0.04007,0.324971,0.313393,0.11385,0.253848,0.346459,0.351884,0.327088,0.314432,0.298141,0.30304,0.354705,0.354283,0.138436,0.328691,0.37806,0.37084
25,0.450999,0.041617,0.864286,1,0.467351,0.074967,0.76773,0.693684,0.576935,0.377559,0.053721,0.459244,0.184627,0.015136,0.035841,0.19726,0.394023,0.388634,0.069865,0.205105,0.377111,0.404656,0.271745,0.281522,0.271094,0.205903,0.455648,0.372279,0.293436,0.47282,0.439898,0.45002
25.390625,0.285577,0.041744,0.868896,1,0.400856,0.007149,0.739555,0.709881,0.489431,0.281404,0.056143,0.383644,0.145568,0.072252,0.024733,0.067275,0.347348,0.303584,0.046767,0.307367,0.414097,0.394349,0.369331,0.365832,0.344781,0.312392,0.394914,0.400026,0.021584,0.29762,0.439292,0.42472
25.78125,0.416111,0.066974,0.788339,1,0.374166,0.013886,0.749685,0.738039,0.570737,0.165816,0.019156,0.460037,0.06848,0.023252,0.111239,0.236244,0.360867,0.318225,0.076581,0.334063,0.396197,0.369226,0.354324,0.386528,0.281464,0.305038,0.362729,0.38148,0.043,0.303854,0.384976,0.387131
26.171875,0.43455,0.081635,0.810392,1,0.412093,0.015709,0.702459,0.675888,0.596145,0.14171,0.028137,0.452133,0.158241,0.025882,0.103331,0.232846,0.518533,0.482869,0.0333,0.411403,0.503722,0.485025,0.442102,0.479932,0.338348,0.322778,0.504702,0.490133,0.306447,0.489052,0.492707,0.510673
26.5625,0.403366,0.098722,0.829587,1,0.472257,0.004199,0.682053,0.672527,0.538524,0.128885,0.036596,0.411586,0.152134,0.012098,0.067302,0.18862,0.454912,0.405493,0.055297,0.324496,0.46757,0.407411,0.389013,0.405231,0.322347,0.250979,0.460804,0.444478,0.215252,0.43839,0.452872,0.463457
26.953125,0.4642,0.045056,0.862943,1,0.39878,0.030358,0.710734,0.673196,0.571657,0.104114,0.040054,0.456172,0.078994,0.019484,0.031098,0.219469,0.467879,0.426837,0.075007,0.357508,0.506048,0.464652,0.415721,0.435114,0.397786,0.342191,0.512134,0.47802,0.14723,0.492838,0.503324,0.507952
27.34375,0.419201,0.141342,0.789445,1,0.298068,0.06727,0.668691,0.642591,0.518583,0.183749,0.119484,0.445348,0.195518,0.117602,0.015588,0.122991,0.453746,0.394103,0.075023,0.317935,0.461409,0.446591,0.398046,0.394583,0.384437,0.310827,0.505403,0.470632,0.198761,0.482695,0.492971,0.504749
27.734375,0.57385,0.138837,0.83387,1,0.36873,0.069134,0.773893,0.783826,0.508867,0.196293,0.040618,0.52156,0.116898,0.088763,0.095579,0.283485,0.391538,0.348726,0.046061,0.302975,0.4305,0.393967,0.363073,0.373619,0.371021,0.35874,0.449582,0.41175,0.202301,0.435736,0.435999,0.451548
28.125,0.601081,0.233212,0.883772,1,0.485389,0.013217,0.79287,0.76988,0.700697,0.157949,0.011605,0.616813,0.301227,0.179754,0.128908,0.414027,0.448573,0.448572,0.021954,0.32224,0.462557,0.415637,0.410815,0.44858,0.36639,0.355725,0.498976,0.474572,0.286682,0.493965,0.482654,0.491176
28.515625,0.574075,0.23727,0.80344,1,0.34045,0.037287,0.709085,0.692348,0.57656,0.092294,0.015832,0.519619,0.226113,0.192611,0.088066,0.315344,0.294604,0.27832,0.014977,0.159001,0.306243,0.24012,0.220053,0.25484,0.226058,0.204992,0.371135,0.298267,0.163474,0.3751,0.337981,0.349951
28.90625,0.62339,0.334976,0.87827,1,0.505078,0.149016,0.804426,0.77329,0.718066,0.214064,0.020047,0.657766,0.290702,0.165005,0.092789,0.462149,0.565395,0.534787,0.092656,0.409778,0.58994,0.523211,0.480668,0.512523,0.436119,0.405915,0.610348,0.568412,0.315316,0.603273,0.589256,0.617678
29.296875,0.623143,0.371359,0.89179,1,0.357518,0.134781,0.786201,0.751776,0.687834,0.139166,0.012433,0.694702,0.328512,0.26474,0.103955,0.46001,0.509036,0.497799,0.048948,0.381431,0.508978,0.439372,0.431517,0.474273,0.33169,0.292676,0.506907,0.484409,0.322757,0.496683,0.50319,0.511372
29.6875,0.639768,0.343548,0.896438,1,0.493789,0.194375,0.840746,0.791436,0.715357,0.113577,0.051122,0.591282,0.373414,0.263443,0.334,0.542301,0.580078,0.561592,0.054353,0.438394,0.595227,0.547944,0.504156,0.538293,0.419324,0.362508,0.604788,0.564908,0.438494,0.596601,0.582,0.588004
30.078125,0.721519,0.316942,0.903027,1,0.494431,0.249908,0.838424,0.804896,0.735958,0.200107,0.016108,0.636113,0.367131,0.33531,0.223747,0.446071,0.681529,0.6613,0.111029,0.479417,0.652681,0.609294,0.576802,0.611061,0.44372,0.390288,0.668911,0.645112,0.568541,0.649482,0.655563,0.661878
30.46875,0.753737,0.342512,0.922806,1,0.63563,0.108553,0.867184,0.851225,0.774737,0.201892,0.059527,0.748886,0.412799,0.279286,0.238159,0.537339,0.671296,0.665243,0.141637,0.484918,0.646225,0.625272,0.579881,0.614039,0.504008,0.478744,0.686292,0.661651,0.405707,0.672068,0.676104,0.682613
30.859375,0.594193,0.267004,0.903996,1,0.582637,0.13873,0.858842,0.839101,0.747127,0.174628,0.020781,0.634915,0.301225,0.244072,0.141677,0.41787,0.661188,0.645036,0.130529,0.518378,0.657254,0.645896,0.592873,0.608279,0.553368,0.509068,0.698452,0.656485,0.361877,0.676528,0.679185,0.687042
31.25,0.754713,0.334413,0.936153,1,0.673802,0.244623,0.872168,0.856114,0.765392,0.278878,0.076074,0.749661,0.443588,0.438063,0.182233,0.617617,0.776331,0.753758,0.07762,0.621446,0.787431,0.726566,0.691909,0.722592,0.615236,0.516874,0.797354,0.764762,0.565967,0.771966,0.783967,0.789023
31.640625,0.729202,0.376018,0.913842,1,0.61887,0.258139,0.856497,0.836874,0.748078,0.134157,0.125813,0.719974,0.414721,0.521845,0.221783,0.555125,0.772962,0.758003,0.306334,0.668879,0.767462,0.745018,0.705002,0.722603,0.679611,0.628234,0.769847,0.757146,0.540532,0.76244,0.768247,0.775866
32.03125,0.723887,0.360273,0.920432,1,0.637324,0.226338,0.881905,0.881106,0.76252,0.204481,0.059677,0.74344,0.2951,0.297209,0.250433,0.505988,0.767569,0.760429,0.395208,0.702403,0.776065,0.768947,0.745756,0.747203,0.719921,0.668433,0.767822,0.757561,0.582057,0.753718,0.77099,0.762213
32.421875,0.742366,0.541413,0.925562,1,0.630268,0.46196,0.928751,0.89253,0.868267,0.099992,0.060967,0.808212,0.474822,0.357239,0.44166,0.645832,0.746745,0.724318,0.284458,0.646039,0.746173,0.711742,0.676436,0.708447,0.612871,0.567471,0.73781,0.709886,0.504863,0.735951,0.721651,0.73117
