Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.077583,0.095971,0.374057,0.358586,0.082525,0.087149,0.308043,0.300127,0.368587,1,0.177267,0.133763,0.314287,0.443262,0.044899,0.018613,0.201437,0.217889,0.136078,0.236291,0.204787,0.229372,0.218939,0.241421,0.25594,0.302229,0.211643,0.244958,0.073133,0.183594,0.239958,0.251761
4.6875,0.014921,0.197553,0.487779,0.486936,0.171528,0.11272,0.364075,0.367943,0.334021,1,0.333231,0.085156,0.328979,0.502173,0.07339,0.031133,0.265079,0.27139,0.18054,0.262518,0.268128,0.279244,0.241582,0.260891,0.245641,0.267444,0.268334,0.285239,0.022005,0.221148,0.281177,0.291809
5.078125,0.009246,0.275052,0.516987,0.568704,0.168912,0.167855,0.429426,0.402786,0.382341,1,0.278835,0.066302,0.365052,0.530504,0.155211,0.033503,0.207775,0.203903,0.180789,0.320339,0.247846,0.260557,0.286648,0.3186,0.304839,0.345372,0.212072,0.291152,0.154718,0.143611,0.24716,0.262681
5.46875,0.023682,0.19312,0.388258,0.381715,0.041202,0.082306,0.220372,0.187419,0.266907,1,0.255259,0.026136,0.140109,0.367852,0.116577,0.028192,0.138978,0.125768,0.206504,0.233143,0.174169,0.171903,0.209404,0.22318,0.228765,0.258615,0.129834,0.194978,0.113503,0.074956,0.167717,0.166868
5.859375,0.006436,0.368312,0.459591,0.513949,0.147221,0.373732,0.375026,0.330829,0.387732,1,0.130159,0.058689,0.387495,0.553627,0.123706,0.003145,0.276025,0.278558,0.23454,0.287669,0.265987,0.276309,0.301673,0.296883,0.245481,0.263192,0.251888,0.289554,0.057996,0.183573,0.280061,0.276006
6.25,0.01369,0.315579,0.382916,0.374858,0.106615,0.213548,0.171056,0.158307,0.264516,1,0.187275,0.036012,0.253163,0.411953,0.107831,0.012873,0.22675,0.215504,0.207021,0.297753,0.256488,0.232939,0.255683,0.283684,0.201228,0.23945,0.193155,0.230033,0.041657,0.124857,0.212717,0.217248
6.640625,0.005819,0.304234,0.386115,0.329409,0.022428,0.240605,0.15792,0.149269,0.267931,1,0.217413,0.020865,0.233284,0.435065,0.182605,0.034843,0.240857,0.250816,0.129352,0.200817,0.220327,0.23144,0.183824,0.192474,0.166323,0.168268,0.253135,0.223353,0.018942,0.239617,0.215457,0.238081
7.03125,0.03043,0.152011,0.267395,0.303823,0.033447,0.168682,0.133367,0.127604,0.147116,1,0.212283,0.0013,0.216669,0.317303,0.110517,0.032813,0.061783,0.063901,0.023792,0.052716,0.044042,0.044835,0.03365,0.048779,0.025784,0.0442,0.049048,0.046388,0.068325,0.052992,0.047569,0.059476
7.421875,0.060799,0.086743,0.319283,0.306924,0.017314,0.04125,0.113345,0.08058,0.133508,1,0.353958,0.009427,0.129295,0.29016,0.15384,0.024292,0.070395,0.056021,0.107802,0.129124,0.110789,0.090686,0.112698,0.118933,0.137723,0.149782,0.072694,0.109111,0.065099,0.024937,0.102126,0.101953
7.8125,0.160698,0.176955,0.290079,0.224463,0.025904,0.022069,0.154151,0.16844,0.148279,1,0.501614,0.033071,0.116853,0.264293,0.220702,0.063033,0.096402,0.114207,0.097631,0.117195,0.090296,0.105154,0.086008,0.099669,0.094099,0.130958,0.094393,0.095364,0.083773,0.11177,0.092043,0.112588
8.203125,0.066196,0.147784,0.34447,0.328418,0.039283,0.10904,0.217685,0.211044,0.204704,1,0.370191,0.006246,0.190387,0.324791,0.270889,0.050694,0.142528,0.149629,0.153504,0.17235,0.125861,0.128459,0.13801,0.14835,0.104112,0.142897,0.100437,0.12126,0.05603,0.092313,0.110448,0.105863
8.59375,0.094877,0.072354,0.378529,0.375374,0.055902,0.13237,0.200179,0.201078,0.240346,1,0.51416,0.011703,0.301456,0.33525,0.254999,0.005365,0.082175,0.099319,0.025134,0.053587,0.050901,0.048801,0.045891,0.047465,0.026788,0.024318,0.067683,0.048906,0.036473,0.067905,0.059921,0.061236
8.984375,0.025142,0.096056,0.349558,0.314275,0.100975,0.086225,0.207076,0.208366,0.204326,1,0.430874,0.068428,0.26557,0.202467,0.098499,0.008722,0.090497,0.08338,0.154382,0.125031,0.104261,0.098565,0.127101,0.111247,0.116266,0.0891,0.075031,0.090225,0.07216,0.080722,0.103941,0.082433
9.375,0.005273,0.156531,0.393883,0.411008,0.06843,0.117373,0.262398,0.276115,0.280503,1,0.361918,0.019086,0.248553,0.333475,0.184484,0.01258,0.083097,0.078267,0.171411,0.158094,0.094261,0.074315,0.128422,0.127673,0.095032,0.080783,0.066017,0.068363,0.174118,0.082364,0.060095,0.04863
9.765625,0.006501,0.167663,0.453642,0.419057,0.019594,0.171637,0.266489,0.192425,0.190333,1,0.51205,0.001836,0.19297,0.378416,0.301888,0.061019,0.103483,0.103634,0.147378,0.139497,0.09939,0.069844,0.112178,0.11149,0.126252,0.10596,0.126927,0.081197,0.231474,0.206471,0.065432,0.081223
10.15625,0.035679,0.148344,0.367905,0.382815,0.068041,0.071583,0.236274,0.174449,0.170868,1,0.395194,0.033563,0.178691,0.377627,0.333872,0.115751,0.087995,0.078952,0.203627,0.157387,0.127338,0.115938,0.154398,0.130549,0.184791,0.13232,0.101753,0.106538,0.095987,0.116953,0.08927,0.07855
10.546875,0.005881,0.2067,0.551028,0.532112,0.156053,0.162818,0.373894,0.316939,0.225521,1,0.221272,0.056158,0.277124,0.469303,0.335915,0.046347,0.140892,0.110188,0.195956,0.189269,0.208324,0.200583,0.213178,0.194017,0.235403,0.199108,0.149198,0.204431,0.002894,0.086085,0.188952,0.175605
10.9375,0.062121,0.239832,0.475098,0.433019,0.020438,0.02919,0.268942,0.192065,0.18589,1,0.448811,0.022966,0.230606,0.431894,0.278111,0.148816,0.021097,0.021529,0.03144,0.043918,0.030152,0.040479,0.037141,0.047052,0.060294,0.093572,0.029714,0.03464,0.04954,0.038611,0.028622,0.034702
11.328125,0.052681,0.221296,0.404265,0.398742,0.061425,0.143578,0.142356,0.119397,0.186562,1,0.555654,0.013338,0.154413,0.424623,0.329588,0.040393,0.123318,0.12092,0.054115,0.077403,0.102004,0.088736,0.073461,0.068975,0.060675,0.046361,0.13401,0.09142,0.067267,0.135309,0.11146,0.117186
11.71875,0.078445,0.193145,0.349119,0.372504,0.010614,0.016567,0.147496,0.086228,0.149866,1,0.474192,0.003824,0.197182,0.427697,0.323371,0.026696,0.070399,0.07853,0.05608,0.065176,0.075499,0.086685,0.084319,0.072927,0.111857,0.127647,0.104039,0.100091,0.022706,0.097321,0.092515,0.105459
12.109375,0.043482,0.164358,0.180112,0.184994,0.034627,0.088091,0.042298,0.014546,0.104159,1,0.321267,0.02663,0.022526,0.194693,0.262508,0.023568,0.012945,0.011574,0.028422,0.030416,0.031339,0.029645,0.028105,0.029843,0.045259,0.055932,0.020537,0.036758,0.016711,0.0154,0.026891,0.041428
12.5,0.069091,0.24803,0.574738,0.438005,0.01492,0.062894,0.23865,0.159413,0.124102,1,0.34674,0.039328,0.21675,0.571663,0.383317,0.128201,0.064361,0.061965,0.114069,0.114642,0.094259,0.093419,0.079022,0.088108,0.076002,0.091262,0.073945,0.06712,0.041621,0.069715,0.058383,0.073875
12.890625,0.07628,0.282038,0.541059,0.491913,0.0388,0.071743,0.195506,0.121579,0.152444,1,0.389381,0.059312,0.178384,0.489131,0.228813,0.128332,0.122075,0.126731,0.009277,0.064456,0.105773,0.067963,0.036482,0.050953,0.004152,0.00763,0.093948,0.050741,0.097174,0.132525,0.056023,0.07635
13.28125,0.015593,0.150605,0.365728,0.345811,0.019433,0.032724,0.131664,0.170403,0.1334,1,0.471292,0.01465,0.197635,0.285394,0.09954,0.085661,0.047102,0.046467,0.044809,0.038167,0.040198,0.033934,0.027497,0.025211,0.034749,0.044102,0.062244,0.029243,0.026354,0.046407,0.037207,0.062517
13.671875,0.02455,0.310789,0.308352,0.294328,0.049924,0.131527,0.139642,0.208568,0.047843,1,0.448925,0.02833,0.438566,0.418715,0.183296,0.09612,0.023853,0.010815,0.052281,0.042132,0.053513,0.043305,0.031722,0.032933,0.048767,0.056953,0.030581,0.045093,0.010136,0.007449,0.041759,0.051082
14.0625,0.015604,0.108513,0.240678,0.224934,0.002147,0.058542,0.129477,0.099553,0.125064,1,0.421245,0.040817,0.131971,0.211503,0.133142,0.00895,0.018812,0.015341,0.006091,0.012795,0.02772,0.021305,0.01422,0.015068,0.021385,0.027769,0.027098,0.018987,0.037407,0.024851,0.024963,0.022762
14.453125,0.015318,0.214376,0.307642,0.359378,0.051561,0.094766,0.097799,0.100972,0.250975,1,0.408896,0.050288,0.109762,0.302217,0.293111,0.024819,0.027571,0.026075,0.063112,0.080027,0.054524,0.054459,0.070306,0.076668,0.097142,0.106834,0.047913,0.062441,0.033544,0.027446,0.046031,0.042337
14.84375,0.057068,0.16499,0.185158,0.30427,0.028291,0.171436,0.073715,0.124915,0.184864,1,0.325545,0.052812,0.190895,0.314305,0.079501,0.027087,0.021705,0.032841,0.017766,0.031492,0.027898,0.033772,0.028982,0.038502,0.043874,0.056489,0.039321,0.032226,0.020362,0.026509,0.030232,0.029133
15.234375,0.050573,0.157035,0.354515,0.400478,0.005515,0.048001,0.167567,0.171576,0.127507,1,0.508691,0.019676,0.195206,0.425765,0.273889,0.051829,0.012694,0.013953,0.038329,0.017311,0.016214,0.010657,0.020351,0.016022,0.045928,0.023961,0.012569,0.015207,0.055596,0.021865,0.018617,0.013953
15.625,0.017326,0.151152,0.432042,0.396408,0.005724,0.133877,0.245685,0.233243,0.270455,1,0.444263,0.007617,0.144865,0.429042,0.386576,0.062436,0.068857,0.089684,0.005476,0.019286,0.058871,0.072159,0.032707,0.051436,0.017947,0.024592,0.075978,0.072823,0.035723,0.083937,0.064118,0.077478
16.015625,0.125454,0.040756,0.253554,0.256715,0.054252,0.060927,0.138681,0.144249,0.112286,1,0.419837,0.009257,0.096228,0.363015,0.271148,0.065151,0.009802,0.008716,0.031363,0.03042,0.033817,0.018416,0.037703,0.044,0.025346,0.016764,0.003707,0.027576,0.012471,0.003149,0.012786,0.0164
16.40625,0.128188,0.184725,0.243949,0.240856,0.169049,0.010504,0.020044,0.043476,0.074758,1,0.260173,0.039786,0.126447,0.325846,0.368677,0.101415,0.007098,0.007209,0.009397,0.003596,0.022508,0.009392,0.015529,0.014705,0.005088,0.008758,0.007496,0.015089,0.005202,0.003678,0.010943,0.012211
16.796875,0.1269,0.276705,0.191902,0.150789,0.208608,0.05058,0.04499,0.05944,0.072708,1,0.410973,0.087844,0.153304,0.378072,0.315472,0.054613,0.006937,0.020061,0.066929,0.030791,0.021247,0.017334,0.027807,0.032825,0.04481,0.028462,0.004784,0.013436,0.040291,0.02617,0.008091,0.007416
17.1875,0.144817,0.1051,0.125067,0.156502,0.091916,0.051431,0.024105,0.052926,0.082897,1,0.44715,0.048073,0.067152,0.423696,0.323813,0.073103,0.010508,0.009404,0.034406,0.023736,0.016247,0.006844,0.031403,0.030638,0.03799,0.035463,0.008064,0.02265,0.027496,0.013766,0.016661,0.013055
17.578125,0.117376,0.094809,0.279496,0.200742,0.069825,0.075424,0.109472,0.134404,0.06549,1,0.578817,0.055033,0.131441,0.417418,0.431976,0.149916,0.048693,0.045498,0.135543,0.163603,0.05487,0.060861,0.136545,0.178655,0.120784,0.10796,0.013366,0.095218,0.083188,0.013418,0.055026,0.037587
17.96875,0.127663,0.095714,0.295138,0.236213,0.094219,0.031986,0.076224,0.087753,0.070621,1,0.589403,0.064704,0.106012,0.425782,0.494743,0.131871,0.090363,0.099367,0.029478,0.048673,0.0758,0.070049,0.03885,0.064606,0.035234,0.031947,0.098112,0.059683,0.072341,0.111364,0.083924,0.079349
18.359375,0.131762,0.065984,0.126934,0.124561,0.21378,0.021001,0.024908,0.041498,0.067475,1,0.577899,0.041622,0.071209,0.331934,0.360981,0.065435,0.033801,0.029698,0.023228,0.019143,0.034536,0.026136,0.026781,0.034278,0.014758,0.042109,0.035655,0.036133,0.078264,0.031692,0.039938,0.028063
18.75,0.054478,0.031341,0.245937,0.280403,0.064102,0.062251,0.138664,0.158533,0.158695,1,0.236946,0.078646,0.111834,0.3511,0.407784,0.096771,0.025201,0.028756,0.052999,0.047684,0.057707,0.043523,0.053265,0.067372,0.043468,0.055516,0.035375,0.051461,0.053884,0.022875,0.044961,0.052095
19.140625,0.026859,0.107889,0.359074,0.378021,0.032781,0.127379,0.227942,0.190288,0.114871,1,0.391973,0.019973,0.168413,0.371107,0.316327,0.055802,0.056577,0.037366,0.036209,0.061537,0.070203,0.055942,0.061676,0.078631,0.031794,0.032544,0.038089,0.042106,0.080737,0.04727,0.031642,0.029904
19.53125,0.107092,0.160116,0.350825,0.332608,0.067073,0.059114,0.11009,0.089352,0.097459,1,0.4644,0.05468,0.06545,0.213878,0.400681,0.039675,0.100275,0.096166,0.03511,0.103797,0.07612,0.061416,0.066305,0.06743,0.035169,0.021807,0.071367,0.065103,0.028677,0.056303,0.061372,0.064999
19.921875,0.070201,0.093281,0.317305,0.357734,0.037593,0.052206,0.166783,0.186935,0.207439,1,0.504546,0.045696,0.078114,0.260646,0.318116,0.059839,0.046899,0.044393,0.067429,0.082683,0.041445,0.036061,0.062642,0.065093,0.077642,0.057004,0.034786,0.042913,0.041587,0.0296,0.04329,0.027687
20.3125,0.071824,0.110507,0.303689,0.36429,0.060042,0.02809,0.129185,0.117038,0.177848,1,0.369506,0.067875,0.142999,0.307086,0.30586,0.07996,0.027976,0.031309,0.053125,0.028317,0.033303,0.022932,0.044734,0.03542,0.038716,0.030348,0.026231,0.033513,0.014644,0.021274,0.03476,0.027537
20.703125,0.077819,0.097383,0.315247,0.382386,0.136124,0.08994,0.13207,0.125513,0.241836,1,0.382405,0.040977,0.141002,0.329942,0.246803,0.008794,0.067797,0.07241,0.099639,0.12638,0.096733,0.075641,0.123784,0.127116,0.095281,0.071295,0.053664,0.084478,0.006841,0.031725,0.068341,0.062061
21.09375,0.092328,0.222308,0.184271,0.337937,0.063339,0.051312,0.035338,0.044013,0.127563,1,0.378394,0.009179,0.23924,0.403631,0.340813,0.044246,0.041472,0.050725,0.02049,0.044043,0.029678,0.039013,0.03059,0.031255,0.021168,0.026179,0.034819,0.032491,0.007352,0.031963,0.03066,0.034846
21.484375,0.080524,0.081408,0.105541,0.059755,0.158011,0.115249,0.03622,0.021692,0.118605,1,0.22419,0.000482,0.055747,0.2577,0.292597,0.054112,0.021318,0.027236,0.020187,0.053796,0.015842,0.027501,0.035995,0.048778,0.019961,0.011978,0.00177,0.023227,0.011446,0.004791,0.01038,0.00767
21.875,0.06574,0.053708,0.146151,0.147405,0.05194,0.029984,0.04839,0.035882,0.110461,1,0.280538,0.034107,0.039235,0.190452,0.164394,0.049663,0.079626,0.065418,0.045931,0.059087,0.088529,0.081118,0.058148,0.049666,0.036101,0.034408,0.080754,0.061255,0.07241,0.083167,0.064554,0.069398
22.265625,0.078814,0.173667,0.179128,0.232043,0.061295,0.012784,0.108191,0.097917,0.089878,1,0.424687,0.087402,0.091607,0.336612,0.348167,0.101048,0.037018,0.043377,0.05666,0.024441,0.032783,0.027883,0.017668,0.023247,0.019645,0.018109,0.05267,0.018397,0.061848,0.062464,0.028574,0.029508
22.65625,0.01449,0.054762,0.123967,0.141173,0.110328,0.009866,0.092967,0.07391,0.036391,1,0.520894,0.017555,0.048245,0.360087,0.296932,0.062175,0.061189,0.054636,0.017018,0.020836,0.066396,0.060901,0.043082,0.047332,0.034583,0.032364,0.07275,0.070295,0.045841,0.069542,0.074237,0.072164
23.046875,0.069049,0.013271,0.182446,0.156729,0.080131,0.024575,0.106608,0.077467,0.078086,1,0.491607,0.02014,0.026951,0.304611,0.222021,0.032872,0.142871,0.165859,0.059697,0.101229,0.134307,0.13199,0.109285,0.10064,0.098757,0.084826,0.161229,0.145583,0.033267,0.12906,0.145241,0.137622
23.4375,0.084976,0.00695,0.209665,0.239471,0.001552,0.01444,0.184718,0.237621,0.117323,1,0.347794,0.059296,0.026902,0.183317,0.140167,0.019929,0.136556,0.145226,0.030895,0.064499,0.092488,0.080274,0.084963,0.07541,0.043325,0.050937,0.12072,0.086085,0.072231,0.135123,0.093084,0.087392
23.828125,0.065879,0.025954,0.317951,0.342543,0.09381,0.033587,0.22142,0.197667,0.23784,1,0.417152,0.068809,0.011319,0.183449,0.243164,0.072281,0.137735,0.138178,0.023054,0.107638,0.115437,0.096624,0.118453,0.135423,0.085536,0.091024,0.105002,0.134572,0.047193,0.09515,0.115208,0.125888
24.21875,0.10493,0.153041,0.334049,0.355206,0.05585,0.027957,0.21162,0.216315,0.220404,1,0.47612,0.109732,0.108161,0.218394,0.260244,0.099161,0.093919,0.106414,0.071628,0.120103,0.102442,0.100302,0.14849,0.171547,0.112926,0.12231,0.077607,0.129841,0.010571,0.060061,0.101177,0.095847
24.609375,0.025249,0.102524,0.395733,0.375579,0.048701,0.085463,0.224711,0.199826,0.18564,1,0.259868,0.054926,0.143628,0.201377,0.181234,0.034063,0.070716,0.079018,0.161946,0.159057,0.099825,0.111038,0.152712,0.142652,0.161415,0.180333,0.08055,0.098063,0.035972,0.063387,0.093603,0.07724
25,0.106063,0.029817,0.338404,0.377559,0.110215,0.039849,0.305419,0.310365,0.324682,1,0.346886,0.110445,0.055463,0.11511,0.14038,0.035967,0.176046,0.189397,0.073979,0.138167,0.155284,0.197474,0.144145,0.142462,0.160186,0.153067,0.19468,0.175546,0.096864,0.206631,0.194735,0.197185
25.390625,0.219772,0.135529,0.248287,0.281404,0.085662,0.001966,0.206266,0.191203,0.211598,1,0.447146,0.206216,0.093097,0.395037,0.360305,0.12135,0.110229,0.094657,0.11874,0.198622,0.135177,0.173548,0.218113,0.209385,0.275469,0.334159,0.122104,0.213009,0.017823,0.062969,0.193897,0.168598
25.78125,0.13462,0.024962,0.113311,0.165816,0.150089,0.005698,0.096939,0.08498,0.108087,1,0.300432,0.127017,0.043885,0.210487,0.242,0.08595,0.127375,0.122482,0.051147,0.137666,0.130259,0.124763,0.127067,0.139109,0.123227,0.112665,0.124871,0.131209,0.010984,0.097378,0.138087,0.134151
26.171875,0.093808,0.058218,0.091498,0.14171,0.17156,0.011319,0.070318,0.060129,0.035862,1,0.395258,0.101344,0.136806,0.31016,0.300523,0.132691,0.02176,0.027417,0.010579,0.033423,0.016434,0.024593,0.022462,0.032138,0.016019,0.037817,0.018009,0.024599,0.012153,0.016179,0.022346,0.021476
26.5625,0.104328,0.097069,0.096702,0.128885,0.012625,0.157415,0.076484,0.059034,0.117328,1,0.303219,0.050671,0.217872,0.317501,0.173507,0.029266,0.053311,0.07189,0.045105,0.099768,0.02319,0.05872,0.078564,0.103841,0.055406,0.088802,0.027237,0.062632,0.011105,0.01681,0.046198,0.038508
26.953125,0.081329,0.082025,0.098672,0.104114,0.122667,0.025133,0.04668,0.05703,0.056784,1,0.345855,0.041921,0.138064,0.135268,0.4183,0.091507,0.083374,0.101021,0.110953,0.108607,0.067601,0.076984,0.105306,0.108455,0.072231,0.06206,0.074157,0.083681,0.087802,0.071164,0.075033,0.066896
27.34375,0.00022,0.041877,0.12522,0.183749,0.071994,0.014338,0.092585,0.09946,0.126507,1,0.344884,0.054299,0.043553,0.053781,0.178915,0.032691,0.208084,0.224022,0.17751,0.19431,0.172415,0.207672,0.211893,0.20428,0.178912,0.161193,0.193824,0.205348,0.102503,0.158429,0.200985,0.195407
27.734375,0.020602,0.049895,0.207747,0.196293,0.054684,0.033411,0.132236,0.148,0.117297,1,0.377885,0.057912,0.034932,0.066796,0.05435,0.014693,0.078499,0.088319,0.020662,0.052495,0.069526,0.068338,0.06191,0.06173,0.046447,0.057165,0.08782,0.07145,0.083507,0.089953,0.074933,0.070809
28.125,0.021026,0.080738,0.175377,0.157949,0.010972,0.034418,0.144555,0.124573,0.149535,1,0.338511,0.027085,0.016767,0.030105,0.141589,0.005899,0.115095,0.124722,0.014842,0.077132,0.103334,0.116049,0.099716,0.119061,0.077666,0.073147,0.126599,0.119505,0.12802,0.131799,0.11771,0.111809
28.515625,0.00617,0.009411,0.115942,0.092294,0.077687,0.012977,0.082496,0.064907,0.070684,1,0.479394,0.004864,0.012037,0.076819,0.249418,0.03383,0.105552,0.105842,0.014228,0.034524,0.073543,0.095621,0.036471,0.039931,0.023918,0.018786,0.118083,0.06225,0.279339,0.163727,0.07913,0.082074
28.90625,0.025395,0.028542,0.168225,0.214064,0.114682,0.017096,0.175765,0.173085,0.131975,1,0.257314,0.051568,0.069014,0.084946,0.141508,0.021443,0.114233,0.096086,0.047495,0.070715,0.113445,0.111315,0.097218,0.090731,0.105378,0.114734,0.116775,0.120417,0.199125,0.12932,0.117232,0.125237
29.296875,0.049874,0.017246,0.133382,0.139166,0.059045,0.001616,0.126697,0.137435,0.077851,1,0.337656,0.036588,0.093851,0.06316,0.225897,0.010213,0.049075,0.044519,0.078733,0.066729,0.061431,0.047177,0.080955,0.080023,0.072911,0.097277,0.053103,0.069231,0.110386,0.054743,0.058223,0.060158
29.6875,0.169454,0.120326,0.131232,0.113577,0.183977,0.018409,0.175035,0.191938,0.148158,1,0.423709,0.185854,0.02554,0.05768,0.291463,0.183428,0.144067,0.157748,0.089628,0.08425,0.10895,0.120888,0.106598,0.108488,0.086785,0.097763,0.149065,0.125375,0.174377,0.159934,0.134385,0.128554
30.078125,0.025858,0.014819,0.16559,0.200107,0.034612,0.026853,0.155926,0.164665,0.144428,1,0.360346,0.031747,0.028372,0.079283,0.090057,0.013444,0.17135,0.167656,0.133055,0.144769,0.144289,0.140451,0.1641,0.161241,0.116349,0.101248,0.144812,0.151482,0.141247,0.143506,0.151357,0.148249
30.46875,0.042905,0.049458,0.219641,0.201892,0.041174,0.007383,0.180605,0.155705,0.158328,1,0.209917,0.084789,0.05817,0.102525,0.099743,0.02937,0.154988,0.152573,0.114327,0.162555,0.171441,0.164786,0.17336,0.178381,0.163323,0.145736,0.164057,0.175745,0.055911,0.141701,0.173105,0.17575
30.859375,0.011213,0.006131,0.141986,0.174628,0.018997,0.028609,0.115393,0.1215,0.086579,1,0.258375,0.016143,0.049015,0.250636,0.214689,0.011996,0.134216,0.13725,0.179144,0.202036,0.150494,0.169706,0.187364,0.170526,0.238603,0.254708,0.154907,0.169043,0.046025,0.126261,0.163197,0.152502
31.25,0.071703,0.055055,0.227013,0.278878,0.044266,0.039106,0.170905,0.170156,0.152754,1,0.123742,0.08597,0.160232,0.14566,0.071461,0.044186,0.175744,0.176388,0.091636,0.196756,0.18381,0.187607,0.190716,0.18477,0.216301,0.232776,0.206811,0.17957,0.140659,0.213563,0.185261,0.18331
31.640625,0.029454,0.018175,0.148634,0.134157,0.113522,0.008392,0.139709,0.127206,0.188122,1,0.147463,0.080849,0.019272,0.021189,0.093512,0.04024,0.189062,0.193684,0.164044,0.210162,0.182332,0.179392,0.197403,0.207717,0.186397,0.204321,0.178742,0.196991,0.124127,0.171391,0.185963,0.187904
32.03125,0.087101,0.039707,0.193995,0.204481,0.0921,0.008556,0.184994,0.181217,0.239091,1,0.362411,0.131528,0.025823,0.042095,0.153452,0.037337,0.161443,0.172781,0.146063,0.162703,0.160362,0.166745,0.165971,0.175274,0.162721,0.142014,0.16604,0.166392,0.167976,0.164912,0.165929,0.16844
32.421875,0.010312,0.00746,0.07656,0.099992,0.021486,0.007822,0.070084,0.079919,0.108007,1,0.43415,0.032195,0.056117,0.126991,0.101604,0.012845,0.030733,0.041748,0.041188,0.025469,0.022918,0.02647,0.019968,0.022495,0.015601,0.0225,0.031338,0.022683,0.077716,0.04422,0.023547,0.028777
