Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.216042,0.188324,0.595933,0.618655,0.334074,0.347781,0.64824,0.60353,0.710094,0.267444,0.088985,0.345189,0.437053,0.441907,0.043098,0.030881,0.760808,0.709453,0.826093,0.936791,0.863919,0.880492,0.932423,0.945064,0.965736,1,0.756998,0.902634,0.144275,0.558794,0.860132,0.835511
5.078125,0.146058,0.181992,0.451916,0.406468,0.331831,0.247032,0.483093,0.446619,0.629326,0.345372,0.05881,0.323404,0.325383,0.355747,0.007077,0.055379,0.736132,0.684997,0.746311,0.909022,0.812686,0.855822,0.891271,0.911424,0.936681,1,0.725412,0.882779,0.157774,0.504293,0.827425,0.827424
5.46875,0.209776,0.009539,0.29709,0.238322,0.302307,0.130899,0.457745,0.447228,0.5918,0.258615,0.168664,0.400868,0.230894,0.140933,0.050673,0.146979,0.687532,0.616514,0.828481,0.907914,0.796316,0.830057,0.887908,0.903727,0.938158,1,0.690099,0.862232,0.14219,0.448061,0.79888,0.803792
5.859375,0.109437,0.183625,0.546364,0.516028,0.374454,0.322159,0.57557,0.525539,0.567041,0.263192,0.02177,0.275294,0.422223,0.39686,0.029944,0.038563,0.663465,0.595354,0.85776,0.893805,0.806338,0.834189,0.909062,0.914341,0.931389,1,0.649407,0.882864,0.228612,0.367564,0.811374,0.803398
6.25,0.0106,0.157111,0.240829,0.244554,0.241007,0.207462,0.211418,0.212168,0.332332,0.23945,0.019251,0.136468,0.351283,0.279721,0.032094,0.077914,0.595668,0.4997,0.812872,0.888795,0.792167,0.776446,0.888225,0.909626,0.918324,1,0.579757,0.84689,0.180906,0.276349,0.765878,0.765649
6.640625,0.011957,0.117571,0.183819,0.165138,0.058125,0.146341,0.140205,0.120866,0.349084,0.168268,0.022205,0.087789,0.187757,0.192971,0.038134,0.016241,0.718298,0.598627,0.900199,0.927565,0.867157,0.871769,0.943478,0.937816,0.96171,1,0.703318,0.895463,0.149331,0.347273,0.852688,0.816358
7.03125,0.187999,0.035316,0.263345,0.235946,0.192236,0.177512,0.322599,0.291148,0.469386,0.0442,0.074577,0.298708,0.187885,0.099443,0.091829,0.152945,0.562589,0.453972,0.828696,0.912748,0.765784,0.775646,0.89499,0.9181,0.929886,1,0.491109,0.822781,0.208767,0.166401,0.74855,0.691907
7.421875,0.116982,0.03361,0.277934,0.29051,0.1196,0.125856,0.318146,0.306479,0.325681,0.149782,0.040496,0.205224,0.199189,0.212104,0.062222,0.058385,0.630978,0.533593,0.798936,0.910414,0.81234,0.802453,0.88605,0.916989,0.934734,1,0.607637,0.867865,0.183535,0.286465,0.791661,0.769289
7.8125,0.107092,0.161075,0.277888,0.205028,0.100425,0.085775,0.336397,0.381552,0.326158,0.130958,0.047681,0.183377,0.208124,0.284829,0.215327,0.173613,0.451132,0.342045,0.789156,0.882183,0.703897,0.692219,0.839283,0.883884,0.929244,1,0.36867,0.774912,0.245637,0.072067,0.605154,0.584815
8.203125,0.033132,0.150096,0.29721,0.306026,0.139456,0.18442,0.304321,0.328599,0.198255,0.142897,0.083791,0.149323,0.219276,0.300384,0.151098,0.102417,0.553421,0.485232,0.742441,0.843467,0.721252,0.757339,0.852547,0.867778,0.928162,1,0.502744,0.806092,0.166346,0.174757,0.704697,0.660217
8.59375,0.030262,0.03614,0.142657,0.184134,0.142479,0.086296,0.192015,0.246569,0.204943,0.024318,0.008565,0.110913,0.103295,0.107275,0.012497,0.006049,0.531002,0.482941,0.716021,0.835197,0.689959,0.766621,0.821139,0.854886,0.898508,1,0.491421,0.785012,0.080867,0.232827,0.698981,0.677664
8.984375,0.123539,0.177085,0.256136,0.285135,0.115334,0.21808,0.241227,0.246706,0.266155,0.0891,0.012731,0.158005,0.188698,0.240936,0.143735,0.071884,0.621593,0.547029,0.754901,0.849516,0.766961,0.828524,0.855692,0.882842,0.946085,1,0.598025,0.849344,0.215907,0.254799,0.806689,0.758264
9.375,0.099868,0.158882,0.29428,0.283434,0.162961,0.300468,0.298858,0.31846,0.225914,0.080783,0.056427,0.114771,0.215591,0.178741,0.129923,0.053443,0.579932,0.513709,0.754543,0.826564,0.77015,0.782959,0.872136,0.885159,0.944723,1,0.518688,0.842026,0.093413,0.243192,0.747482,0.686384
9.765625,0.18562,0.05861,0.233553,0.270797,0.309204,0.233321,0.425332,0.376291,0.15869,0.10596,0.079365,0.198506,0.142457,0.054175,0.036692,0.015349,0.393148,0.337273,0.735013,0.771046,0.644052,0.689576,0.810532,0.812221,0.901614,1,0.402735,0.75755,0.226395,0.16218,0.650915,0.621219
10.15625,0.020291,0.08637,0.147075,0.136508,0.11667,0.201877,0.222937,0.225874,0.215815,0.13232,0.023531,0.055772,0.056281,0.08733,0.072934,0.04814,0.540908,0.513313,0.612488,0.783739,0.679666,0.71602,0.79214,0.811395,0.882872,1,0.547368,0.793868,0.059331,0.330214,0.722833,0.706861
10.546875,0.040324,0.160036,0.367221,0.319851,0.278932,0.294846,0.425718,0.427248,0.380303,0.199108,0.034816,0.245146,0.254683,0.26544,0.098796,0.049602,0.598065,0.549213,0.772086,0.890767,0.727883,0.743382,0.871118,0.895192,0.932481,1,0.527869,0.812065,0.016944,0.329032,0.712869,0.703075
10.9375,0.090903,0.07474,0.165355,0.213009,0.079408,0.137086,0.23267,0.2537,0.338174,0.093572,0.011689,0.109669,0.110689,0.085049,0.064307,0.026279,0.564916,0.505389,0.746869,0.858153,0.709537,0.781531,0.839647,0.85998,0.919539,1,0.573796,0.801075,0.025132,0.398757,0.724587,0.699983
11.328125,0.156573,0.03132,0.171356,0.198281,0.041122,0.057612,0.255509,0.246687,0.178883,0.046361,0.03674,0.098143,0.08139,0.110133,0.035262,0.017729,0.555588,0.496155,0.7719,0.867704,0.715731,0.76038,0.855505,0.878761,0.90988,1,0.554933,0.804418,0.053152,0.333512,0.709177,0.680719
11.71875,0.136113,0.002893,0.163666,0.193321,0.094794,0.011367,0.264031,0.215121,0.301056,0.127647,0.030594,0.31127,0.17515,0.157991,0.075268,0.093473,0.532707,0.500547,0.703809,0.825564,0.675926,0.734079,0.84785,0.859678,0.896899,1,0.541806,0.798762,0.011861,0.35988,0.711603,0.672976
12.109375,0.212603,0.015641,0.108053,0.113984,0.084809,0.025812,0.214854,0.241116,0.146955,0.055932,0.005794,0.265332,0.019437,0.041517,0.008156,0.065475,0.503991,0.455985,0.701051,0.804438,0.62755,0.675909,0.810638,0.834109,0.903415,1,0.495055,0.7785,0.059754,0.305677,0.6757,0.675465
12.5,0.156464,0.008106,0.067185,0.038327,0.054366,0.005279,0.170319,0.209065,0.125159,0.091262,0.08436,0.08505,0.018448,0.037396,0.046591,0.016169,0.493721,0.463904,0.744967,0.827216,0.625921,0.69741,0.833179,0.813143,0.890908,1,0.48228,0.750597,0.038196,0.30174,0.636251,0.605178
12.890625,0.062974,0.014794,0.03973,0.01905,0.015323,0.002507,0.061808,0.090526,0.107981,0.00763,0.020287,0.13523,0.01292,0.005787,0.034932,0.030094,0.349045,0.31126,0.686793,0.742319,0.564257,0.622836,0.808596,0.767509,0.92051,1,0.406236,0.691769,0.050712,0.223105,0.596631,0.529734
13.28125,0.135997,0.006884,0.042414,0.021539,0.026728,0.069074,0.048069,0.111302,0.099979,0.044102,0.017064,0.075388,0.049487,0.025145,0.055536,0.079727,0.405943,0.396911,0.662389,0.826632,0.58833,0.676781,0.823758,0.869086,0.926466,1,0.40782,0.738495,0.031653,0.22107,0.63195,0.543318
13.671875,0.247353,0.004643,0.062289,0.031762,0.06974,0.057838,0.136326,0.230661,0.282725,0.056953,0.122456,0.224618,0.032334,0.044024,0.098666,0.208645,0.481226,0.437063,0.722369,0.84261,0.65835,0.712442,0.822084,0.852846,0.899351,1,0.448085,0.742237,0.102357,0.231126,0.659477,0.590872
14.0625,0.094505,0.073909,0.109383,0.065996,0.039876,0.046362,0.097652,0.105466,0.167798,0.027769,0.026681,0.082797,0.018644,0.014852,0.012173,0.006542,0.434667,0.378278,0.670085,0.807157,0.611543,0.667621,0.79914,0.814804,0.894459,1,0.473071,0.68427,0.040823,0.310471,0.605278,0.539149
14.453125,0.042285,0.022558,0.051985,0.050379,0.00726,0.063456,0.124273,0.161823,0.308523,0.106834,0.046729,0.04537,0.04133,0.043568,0.024174,0.041907,0.493443,0.461925,0.695127,0.771314,0.653872,0.724108,0.807042,0.824557,0.912868,1,0.53827,0.742335,0.048642,0.401468,0.672288,0.608945
14.84375,0.131058,0.0103,0.099935,0.07806,0.063522,0.089337,0.192538,0.225049,0.218995,0.056489,0.048543,0.116251,0.028515,0.05754,0.047585,0.108762,0.486733,0.474293,0.60012,0.769052,0.612817,0.703876,0.776305,0.79323,0.899466,1,0.520196,0.742368,0.084588,0.342441,0.671953,0.645147
15.234375,0.069025,0.031735,0.020084,0.01884,0.056889,0.051835,0.12256,0.140671,0.152989,0.023961,0.052755,0.128887,0.017092,0.001545,0.015864,0.046261,0.543998,0.50016,0.648948,0.765023,0.639874,0.705824,0.796358,0.806991,0.896048,1,0.550059,0.801152,0.023403,0.3557,0.725235,0.687839
15.625,0.00764,0.026932,0.070579,0.050511,0.020355,0.056214,0.148584,0.148951,0.09045,0.024592,0.019156,0.01308,0.05275,0.073579,0.143305,0.059391,0.560695,0.486446,0.719063,0.799742,0.64492,0.708302,0.862245,0.839461,0.909743,1,0.506727,0.802252,0.028489,0.247006,0.72776,0.693648
16.015625,0.108937,0.000209,0.157748,0.126961,0.044567,0.051076,0.238763,0.192427,0.143734,0.016764,0.017673,0.075773,0.016609,0.023172,0.007977,0.036679,0.587103,0.549869,0.737295,0.836736,0.716606,0.764244,0.872641,0.865193,0.895753,1,0.565891,0.828959,0.056097,0.310009,0.761413,0.729398
16.40625,0.093014,0.144774,0.027,0.02721,0.048609,0.051569,0.139909,0.163273,0.05844,0.008758,0.007578,0.128525,0.045806,0.058532,0.013314,0.002657,0.592671,0.551073,0.732804,0.846134,0.68206,0.755775,0.85189,0.850264,0.903574,1,0.55613,0.809934,0.023268,0.383323,0.739788,0.715555
16.796875,0.130798,0.079456,0.128077,0.11808,0.08111,0.020832,0.214014,0.274077,0.174665,0.028462,0.007202,0.129252,0.047294,0.019727,0.009246,0.037071,0.512026,0.452886,0.66175,0.85123,0.68271,0.724137,0.836782,0.86063,0.894927,1,0.481864,0.784477,0.04007,0.213854,0.702034,0.648638
17.1875,0.07499,0.061908,0.066073,0.095071,0.03387,0.025656,0.164842,0.140942,0.135217,0.035463,0.008483,0.05993,0.008649,0.010929,0.01853,0.012639,0.436094,0.404428,0.654752,0.811066,0.580166,0.646865,0.82431,0.842439,0.90804,1,0.414239,0.71996,0.045437,0.202598,0.616117,0.556785
17.578125,0.151664,0.041715,0.182414,0.117542,0.015913,0.015086,0.34639,0.330305,0.155047,0.10796,0.097152,0.158862,0.007478,0.050181,0.083401,0.096944,0.502318,0.503218,0.596867,0.780336,0.622854,0.702431,0.79312,0.807075,0.913628,1,0.550286,0.750562,0.140273,0.394164,0.681477,0.650842
17.96875,0.097084,0.004423,0.097308,0.120984,0.013409,0.048465,0.196316,0.185488,0.202742,0.031947,0.039619,0.17827,0.033722,0.037936,0.024188,0.039441,0.319715,0.298044,0.600296,0.764713,0.521632,0.605166,0.777735,0.779117,0.905366,1,0.353899,0.684499,0.146142,0.163997,0.565467,0.539239
18.359375,0.029978,0.007026,0.213503,0.12429,0.012277,0.005809,0.158833,0.151446,0.262749,0.042109,0.000998,0.097968,0.061106,0.05803,0.006651,0.002882,0.369071,0.3329,0.646068,0.77943,0.536436,0.603024,0.80611,0.816163,0.894971,1,0.333119,0.721127,0.297928,0.110494,0.606699,0.600777
18.75,0.379179,0.012247,0.437108,0.295752,0.067751,0.081644,0.434807,0.417781,0.368146,0.055516,0.032111,0.27604,0.063881,0.070312,0.053029,0.033137,0.48016,0.425535,0.628461,0.77859,0.581822,0.657018,0.799312,0.818958,0.889316,1,0.480344,0.713843,0.125462,0.304599,0.62971,0.595499
19.140625,0.320646,0.040954,0.205572,0.155519,0.062298,0.084471,0.304535,0.333045,0.329495,0.032544,0.047148,0.245469,0.005413,0.038785,0.030711,0.053432,0.475355,0.459083,0.591514,0.760216,0.610002,0.713848,0.807782,0.833386,0.919351,1,0.549822,0.750893,0.095663,0.31802,0.671913,0.627792
19.53125,0.13124,0.031008,0.08704,0.035174,0.024817,0.136716,0.156692,0.189301,0.270643,0.021807,0.000631,0.112726,0.013232,0.019522,0.051172,0.03983,0.392263,0.389269,0.618558,0.733423,0.573958,0.641112,0.758828,0.7665,0.885707,1,0.440551,0.71562,0.102579,0.181473,0.61121,0.580329
19.921875,0.144685,0.057397,0.174463,0.15053,0.013102,0.063563,0.267122,0.25338,0.201345,0.057004,0.011641,0.048932,0.031842,0.030987,0.093911,0.035219,0.394848,0.333758,0.605617,0.797866,0.623367,0.623085,0.803214,0.790528,0.891318,1,0.436515,0.712397,0.080286,0.171538,0.641924,0.573283
20.3125,0.082395,0.006273,0.122166,0.095949,0.00526,0.002491,0.120632,0.161723,0.214226,0.030348,0.036325,0.074209,0.014783,0.033195,0.012909,0.02735,0.322774,0.280311,0.514364,0.715234,0.497675,0.523612,0.725841,0.710872,0.866076,1,0.361986,0.629935,0.088403,0.191531,0.53507,0.472748
20.703125,0.16229,0.044942,0.217797,0.198708,0.057524,0.040261,0.204184,0.223218,0.21533,0.071295,0.011655,0.164114,0.023806,0.012171,0.003971,0.055361,0.481596,0.492712,0.477294,0.764271,0.583791,0.694573,0.791787,0.804362,0.879163,1,0.499946,0.749765,0.065727,0.35397,0.652076,0.603132
21.09375,0.176696,0.056595,0.302286,0.250016,0.173745,0.011774,0.416717,0.379972,0.290618,0.026179,0.025683,0.31847,0.058644,0.047975,0.017546,0.129219,0.639194,0.641133,0.708393,0.862585,0.728913,0.811264,0.89874,0.906427,0.938298,1,0.632276,0.85129,0.13096,0.375213,0.777372,0.733458
21.484375,0.052415,0.064225,0.172657,0.202509,0.037036,0.042155,0.249898,0.188813,0.204744,0.011978,0.00685,0.142897,0.006003,0.017979,0.001547,0.010438,0.442348,0.399763,0.730183,0.772137,0.595149,0.653429,0.76522,0.749078,0.889778,1,0.515988,0.721553,0.057173,0.304619,0.647938,0.624242
21.875,0.258157,0.087911,0.251483,0.233569,0.165321,0.00344,0.352521,0.340867,0.321831,0.034408,0.044123,0.306565,0.055208,0.023814,0.087588,0.067011,0.664159,0.633514,0.728581,0.843882,0.698215,0.79349,0.829635,0.803931,0.927491,1,0.678565,0.815626,0.026856,0.546832,0.768397,0.767458
22.265625,0.160945,0.063142,0.233339,0.184914,0.124618,0.012675,0.284038,0.233502,0.294891,0.018109,0.032966,0.274797,0.001325,0.035337,0.071957,0.092189,0.493734,0.488948,0.678805,0.785179,0.56748,0.700675,0.784743,0.778792,0.906198,1,0.51962,0.71126,0.00959,0.381494,0.651111,0.640941
22.65625,0.104878,0.046236,0.196699,0.123409,0.140455,0.009236,0.278396,0.272079,0.259024,0.032364,0.007965,0.190464,0.001883,0.015996,0.032518,0.057023,0.457087,0.428842,0.615012,0.779892,0.530463,0.674753,0.787969,0.772673,0.901353,1,0.430508,0.702466,0.038663,0.262053,0.610187,0.589801
23.046875,0.219654,0.067515,0.324631,0.235786,0.00723,0.021455,0.405405,0.35226,0.394785,0.084826,0.082389,0.257475,0.035342,0.005313,0.014726,0.10544,0.527948,0.506798,0.710563,0.849078,0.636985,0.757681,0.856644,0.859398,0.931156,1,0.52823,0.777993,0.098964,0.304156,0.691015,0.634322
23.4375,0.162298,0.067222,0.316619,0.201747,0.0579,0.01987,0.274471,0.203119,0.268815,0.050937,0.078143,0.275614,0.017986,0.017392,0.002659,0.169722,0.553414,0.515184,0.718038,0.863637,0.664225,0.744085,0.862247,0.862092,0.924861,1,0.535567,0.783803,0.044548,0.348863,0.668015,0.648094
23.828125,0.138807,0.052296,0.312016,0.219755,0.06851,0.045847,0.343467,0.285538,0.328885,0.091024,0.124782,0.197673,0.02916,0.034471,0.026188,0.030752,0.551937,0.525019,0.667807,0.799649,0.651569,0.735169,0.829166,0.826434,0.924425,1,0.591408,0.773682,0.009547,0.430492,0.706268,0.707538
24.21875,0.051702,0.058891,0.097901,0.143517,0.012194,0.021607,0.157355,0.212746,0.25761,0.12231,0.085998,0.083057,0.085239,0.043068,0.039306,0.001621,0.400105,0.360028,0.5895,0.759244,0.509158,0.631049,0.806428,0.792781,0.915652,1,0.42432,0.688759,0.015929,0.250725,0.57566,0.559468
24.609375,0.192594,0.010359,0.332839,0.30304,0.06314,0.035124,0.38089,0.398658,0.353023,0.180333,0.030603,0.254061,0.089278,0.036185,0.007344,0.02482,0.531928,0.479469,0.654911,0.795775,0.631613,0.745037,0.836923,0.821034,0.940903,1,0.573191,0.749948,0.061982,0.415355,0.692003,0.659424
25,0.219987,0.023533,0.305827,0.205903,0.109283,0.021933,0.287954,0.233268,0.212258,0.153067,0.022019,0.210884,0.02682,0.01528,0.022335,0.054361,0.544184,0.495794,0.609834,0.79536,0.62458,0.721093,0.817607,0.811509,0.901263,1,0.556054,0.733363,0.015827,0.413579,0.669863,0.652101
25.390625,0.165596,0.099648,0.362912,0.312392,0.172983,0.007693,0.290969,0.262893,0.257645,0.334159,0.120142,0.264378,0.056886,0.183671,0.146739,0.071646,0.317477,0.305051,0.42966,0.678855,0.489367,0.534473,0.769504,0.765334,0.889724,1,0.335636,0.69887,0.057583,0.133622,0.56585,0.531819
25.78125,0.548671,0.142298,0.42298,0.305038,0.129614,0.016931,0.431685,0.441097,0.482069,0.112665,0.20013,0.401658,0.03168,0.234859,0.25787,0.24932,0.610765,0.583405,0.566244,0.836211,0.722261,0.796346,0.861328,0.870967,0.946513,1,0.641127,0.835795,0.012973,0.494255,0.768405,0.739629
26.171875,0.333037,0.027993,0.445777,0.322778,0.077883,0.02352,0.367664,0.335643,0.368507,0.037817,0.010498,0.275683,0.018824,0.049428,0.061517,0.115476,0.569631,0.562596,0.482318,0.819261,0.659856,0.734036,0.801627,0.808131,0.921139,1,0.607644,0.746675,0.09791,0.520019,0.687977,0.680704
26.5625,0.228117,0.061073,0.29448,0.250979,0.118204,0.014266,0.274204,0.29461,0.326169,0.088802,0.068982,0.182551,0.025917,0.116425,0.106574,0.102831,0.530028,0.528036,0.57302,0.85499,0.592614,0.701251,0.827579,0.830552,0.922197,1,0.544808,0.743884,0.027774,0.440431,0.660664,0.656513
26.953125,0.290634,0.111049,0.346247,0.342191,0.122385,0.00529,0.40571,0.34718,0.39611,0.06206,0.05419,0.297705,0.012351,0.088051,0.068585,0.184395,0.561366,0.52028,0.477938,0.824005,0.663272,0.721729,0.812045,0.820146,0.920102,1,0.593194,0.776848,0.010288,0.455149,0.704984,0.711345
27.34375,0.30991,0.125048,0.370485,0.310827,0.076717,0.016001,0.506126,0.415993,0.42206,0.161193,0.121693,0.268322,0.064266,0.086397,0.019162,0.129838,0.500624,0.426004,0.483903,0.76055,0.635595,0.680562,0.779937,0.775924,0.91524,1,0.581215,0.732198,0.129143,0.454919,0.679254,0.68703
27.734375,0.38255,0.159776,0.335005,0.35874,0.141931,0.028102,0.411667,0.404291,0.361148,0.057165,0.096479,0.359339,0.027305,0.162294,0.08728,0.162838,0.708648,0.644941,0.505721,0.857246,0.768689,0.800545,0.88144,0.870743,0.931439,1,0.701467,0.832154,0.152431,0.588573,0.797644,0.783875
28.125,0.402323,0.271319,0.367278,0.355725,0.257069,0.023138,0.486736,0.475471,0.36337,0.073147,0.027935,0.379045,0.147706,0.163833,0.132387,0.186109,0.721964,0.729608,0.43655,0.844382,0.727208,0.798081,0.867818,0.868978,0.92131,1,0.71665,0.835714,0.175277,0.643226,0.796595,0.77818
28.515625,0.394212,0.272078,0.317711,0.204992,0.152723,0.026182,0.497196,0.414037,0.398519,0.018786,0.012392,0.425012,0.17423,0.185774,0.184303,0.242011,0.58035,0.554994,0.392449,0.807666,0.684292,0.728742,0.821341,0.831955,0.93854,1,0.616789,0.78209,0.049478,0.476711,0.734578,0.704193
28.90625,0.428349,0.26621,0.481648,0.405915,0.177614,0.094224,0.515403,0.488062,0.532669,0.114734,0.006575,0.450082,0.148349,0.147546,0.124054,0.248588,0.640728,0.625275,0.527414,0.840521,0.721758,0.772688,0.856662,0.845646,0.949126,1,0.690314,0.814514,0.080737,0.553518,0.779495,0.75181
29.296875,0.371306,0.350563,0.371633,0.292676,0.17943,0.206285,0.424827,0.434118,0.463598,0.097277,0.013241,0.406977,0.048596,0.250046,0.132356,0.272703,0.643764,0.610521,0.5831,0.896251,0.731198,0.795564,0.879004,0.861602,0.954251,1,0.683886,0.809397,0.131715,0.57524,0.762,0.742897
29.6875,0.451329,0.277038,0.421179,0.362508,0.235804,0.203459,0.515446,0.520668,0.506239,0.097763,0.036345,0.456026,0.12664,0.301303,0.199164,0.368352,0.723897,0.689449,0.537097,0.889209,0.791805,0.821304,0.885517,0.871297,0.952071,1,0.747419,0.854249,0.210945,0.664859,0.813216,0.815067
30.078125,0.345004,0.228824,0.435288,0.390288,0.315306,0.220018,0.438373,0.462133,0.518009,0.101248,0.024919,0.378441,0.297894,0.249524,0.158883,0.267419,0.652594,0.641331,0.499377,0.848154,0.726177,0.787984,0.831322,0.822273,0.936781,1,0.704879,0.777729,0.305878,0.653044,0.745069,0.754338
30.46875,0.406381,0.188782,0.518619,0.478744,0.353358,0.105876,0.486463,0.47755,0.553478,0.145736,0.057035,0.422181,0.323124,0.107826,0.15748,0.36379,0.657104,0.650879,0.570396,0.887389,0.736817,0.790029,0.882859,0.882274,0.953063,1,0.667817,0.816659,0.099909,0.559991,0.748194,0.752403
30.859375,0.3008,0.234547,0.534604,0.509068,0.281477,0.165277,0.539366,0.56961,0.527016,0.254708,0.014541,0.361358,0.210647,0.12937,0.049233,0.22204,0.719033,0.714181,0.588128,0.899524,0.774113,0.831258,0.900255,0.897996,0.954913,1,0.726676,0.846602,0.149624,0.628738,0.798237,0.794347
31.25,0.415702,0.15735,0.550011,0.516874,0.301586,0.114246,0.522975,0.545258,0.517622,0.232776,0.023721,0.434155,0.236076,0.212896,0.042206,0.205342,0.660609,0.657984,0.548032,0.883527,0.72687,0.815481,0.875233,0.857264,0.95587,1,0.68919,0.799304,0.268568,0.6311,0.743957,0.749982
31.640625,0.576586,0.333779,0.692035,0.628234,0.373631,0.104862,0.681462,0.670355,0.732889,0.204321,0.105235,0.632023,0.262054,0.393039,0.227399,0.472596,0.817786,0.81,0.690485,0.933733,0.851862,0.878443,0.926271,0.923263,0.966669,1,0.813431,0.893274,0.3655,0.761809,0.860476,0.864494
32.03125,0.638792,0.40983,0.75248,0.668433,0.430202,0.283559,0.762377,0.728588,0.753823,0.142014,0.077832,0.688143,0.233596,0.348632,0.329794,0.534549,0.86099,0.856101,0.669881,0.939821,0.887882,0.907445,0.940682,0.93636,0.96614,1,0.853312,0.915741,0.458667,0.812409,0.894739,0.891418
32.421875,0.529707,0.370442,0.560794,0.567471,0.46497,0.395068,0.60838,0.538313,0.59952,0.0225,0.04863,0.572821,0.245983,0.27231,0.356982,0.451014,0.802912,0.784078,0.716371,0.920782,0.851994,0.888871,0.930031,0.912997,0.958312,1,0.798183,0.893051,0.321184,0.724753,0.866192,0.861433
