Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.032354,0.154898,0.303007,0.292902,0.32449,0.235244,0.318619,0.338305,0.308451,0.256488,0.012377,0.175341,0.472264,0.341284,0.023759,0.109491,0.893841,0.792007,0.869983,0.897152,1,0.963907,0.952453,0.917043,0.850945,0.792167,0.869863,0.97451,0.010319,0.598597,0.969666,0.95832
6.640625,0.023172,0.134575,0.227309,0.21752,0.125899,0.216994,0.211228,0.213112,0.350282,0.220327,0.050279,0.113992,0.316331,0.306649,0.030824,0.032235,0.910419,0.800978,0.853854,0.912682,1,0.965466,0.952675,0.930806,0.888072,0.867157,0.885419,0.973167,0.030233,0.566325,0.965906,0.946006
7.03125,0.300703,0.057316,0.229169,0.223883,0.27865,0.166498,0.338442,0.356843,0.433662,0.044042,0.126884,0.331307,0.187809,0.087482,0.176387,0.216334,0.890861,0.775664,0.814519,0.877009,1,0.964038,0.933856,0.901367,0.833659,0.765784,0.822844,0.974339,0.02669,0.461631,0.963971,0.928141
7.421875,0.188519,0.0567,0.3113,0.323974,0.216578,0.124108,0.394111,0.407833,0.381437,0.110789,0.046469,0.315131,0.258115,0.240894,0.084126,0.123699,0.885694,0.750904,0.870056,0.917279,1,0.947225,0.961449,0.933805,0.892215,0.81234,0.832076,0.957967,0.04426,0.47629,0.952315,0.917242
7.8125,0.131683,0.243447,0.247515,0.21622,0.14496,0.1853,0.324331,0.431606,0.373478,0.090296,0.035119,0.22899,0.317378,0.253279,0.146277,0.160909,0.855965,0.714211,0.824388,0.843472,1,0.945425,0.933948,0.890498,0.807495,0.703897,0.785305,0.958431,0.012672,0.372247,0.937802,0.902527
8.203125,0.038301,0.196142,0.328349,0.323753,0.225155,0.267277,0.310481,0.386143,0.244483,0.125861,0.045815,0.194768,0.297207,0.361391,0.108824,0.077708,0.883923,0.773981,0.785894,0.877228,1,0.912645,0.922775,0.90017,0.802403,0.721252,0.773176,0.935596,0.02491,0.37644,0.905463,0.863361
8.59375,0.046077,0.059354,0.265305,0.273688,0.159714,0.207575,0.318644,0.380044,0.318327,0.050901,0.020984,0.187968,0.134298,0.224429,0.086093,0.045947,0.882871,0.794222,0.758382,0.861309,1,0.932223,0.932069,0.899106,0.800257,0.689959,0.792832,0.941812,0.013708,0.495553,0.928192,0.895506
8.984375,0.152352,0.193695,0.299694,0.321723,0.182562,0.247938,0.301091,0.309769,0.31831,0.104261,0.057259,0.270568,0.264046,0.255315,0.121179,0.090625,0.895614,0.782739,0.846398,0.900208,1,0.94631,0.942688,0.924321,0.83825,0.766961,0.785517,0.949021,0.10815,0.416135,0.931484,0.877876
9.375,0.17771,0.172061,0.343619,0.342586,0.257134,0.401006,0.396232,0.436066,0.333937,0.094261,0.067594,0.197219,0.305362,0.221491,0.074465,0.02077,0.897215,0.797355,0.795369,0.877748,1,0.942863,0.929134,0.911807,0.823438,0.77015,0.783271,0.946747,0.063133,0.500943,0.92264,0.873405
9.765625,0.174577,0.084595,0.283341,0.365405,0.365886,0.345352,0.471804,0.466589,0.301091,0.09939,0.052174,0.196414,0.242314,0.160851,0.011955,0.000325,0.840088,0.716034,0.788995,0.875271,1,0.911232,0.917059,0.90252,0.738033,0.644052,0.761067,0.927769,0.111313,0.477757,0.916186,0.880797
10.15625,0.066898,0.106086,0.263704,0.248794,0.200597,0.27742,0.406411,0.381436,0.300707,0.127338,0.046952,0.111316,0.13753,0.114692,0.056221,0.032859,0.89322,0.800603,0.724637,0.837723,1,0.918314,0.911723,0.875934,0.783028,0.679666,0.823094,0.936897,0.156242,0.611452,0.911709,0.869615
10.546875,0.067723,0.068866,0.338089,0.281028,0.345701,0.212562,0.465001,0.461708,0.353723,0.208324,0.042058,0.300039,0.226497,0.178614,0.055122,0.084772,0.930561,0.856939,0.813771,0.839653,1,0.955101,0.911815,0.872595,0.789325,0.727883,0.867728,0.957781,0.122112,0.687868,0.959711,0.933688
10.9375,0.22752,0.035178,0.110298,0.163946,0.124453,0.150664,0.246915,0.318536,0.27556,0.030152,0.01691,0.245091,0.059347,0.029238,0.051882,0.053682,0.914839,0.824698,0.765079,0.858369,1,0.949028,0.914335,0.884666,0.760328,0.709537,0.883258,0.956935,0.178861,0.716013,0.948444,0.919924
11.328125,0.263074,0.040397,0.223483,0.299428,0.073718,0.094593,0.373232,0.360671,0.30279,0.102004,0.064602,0.196846,0.14726,0.144224,0.038231,0.024006,0.90266,0.816201,0.756338,0.872403,1,0.948847,0.906616,0.876943,0.759003,0.715731,0.8771,0.947404,0.117578,0.663037,0.950771,0.921783
11.71875,0.116187,0.001317,0.16834,0.181368,0.093606,0.021543,0.284421,0.234226,0.307501,0.075499,0.017634,0.414659,0.198512,0.166346,0.085785,0.129062,0.905444,0.815418,0.806156,0.864344,1,0.933951,0.903829,0.863609,0.783169,0.675926,0.86698,0.931472,0.108529,0.720617,0.942171,0.910565
12.109375,0.301116,0.0065,0.131631,0.124264,0.118754,0.020792,0.245723,0.257298,0.124675,0.031339,0.029414,0.326853,0.025752,0.042593,0.033825,0.068897,0.912595,0.839541,0.745214,0.855534,1,0.936312,0.887079,0.857598,0.704545,0.62755,0.849304,0.93203,0.234607,0.7035,0.93218,0.897524
12.5,0.197496,0.063417,0.140544,0.101562,0.073976,0.036542,0.176101,0.193588,0.17143,0.094259,0.068984,0.111063,0.067446,0.087084,0.055576,0.039972,0.854524,0.7779,0.656939,0.768413,1,0.911996,0.84396,0.798963,0.719026,0.625921,0.839073,0.914679,0.123695,0.68315,0.922528,0.889895
12.890625,0.170421,0.105371,0.209547,0.134021,0.065349,0.044659,0.141224,0.182855,0.245765,0.105773,0.079074,0.255072,0.01244,0.074538,0.03614,0.064508,0.850542,0.7678,0.565434,0.74886,1,0.91467,0.831765,0.776626,0.623241,0.564257,0.866545,0.90828,0.146218,0.710423,0.923207,0.907436
13.28125,0.310705,0.01872,0.179879,0.126482,0.167714,0.027884,0.257375,0.358984,0.242067,0.040198,0.023427,0.255994,0.004983,0.029709,0.090737,0.100714,0.864726,0.784088,0.717993,0.768954,1,0.917094,0.853798,0.771761,0.672088,0.58833,0.851031,0.904374,0.129102,0.685049,0.917498,0.883326
13.671875,0.380915,0.009363,0.152983,0.137111,0.210583,0.041354,0.269162,0.409244,0.193741,0.053513,0.066484,0.236109,0.037571,0.0215,0.051288,0.164196,0.863849,0.739059,0.754962,0.727539,1,0.936042,0.855451,0.778026,0.760336,0.65835,0.866094,0.935984,0.118516,0.618017,0.948523,0.906048
14.0625,0.15062,0.075208,0.169167,0.130236,0.105155,0.066338,0.159872,0.16746,0.258653,0.02772,0.019424,0.205492,0.043216,0.007939,0.017007,0.03115,0.857597,0.753022,0.686445,0.779658,1,0.929143,0.871806,0.799674,0.722712,0.611543,0.844906,0.923818,0.199149,0.679462,0.929401,0.882401
14.453125,0.082763,0.017222,0.06763,0.048291,0.00911,0.055199,0.112392,0.118775,0.210382,0.054524,0.011684,0.07451,0.050374,0.036049,0.009468,0.107679,0.898664,0.82948,0.734046,0.845124,1,0.948769,0.907723,0.85609,0.778183,0.653872,0.891226,0.935056,0.266724,0.773652,0.945215,0.907166
14.84375,0.171451,0.000956,0.113016,0.090532,0.116139,0.089877,0.234784,0.2035,0.216764,0.027898,0.035036,0.272355,0.044991,0.054224,0.068301,0.193344,0.888751,0.7966,0.727509,0.832803,1,0.92554,0.883857,0.837746,0.801933,0.612817,0.864445,0.913301,0.148213,0.699206,0.938936,0.894584
15.234375,0.134838,0.026457,0.014473,0.004287,0.103105,0.045958,0.149369,0.190506,0.165522,0.016214,0.071038,0.222193,0.010881,0.02198,0.04223,0.063918,0.87726,0.777303,0.764259,0.864545,1,0.892383,0.877323,0.834776,0.73511,0.639874,0.829925,0.894484,0.178508,0.644701,0.904651,0.863966
15.625,0.037253,0.010385,0.10544,0.054477,0.007544,0.010235,0.196202,0.25772,0.115655,0.058871,0.008872,0.02145,0.03279,0.049278,0.128727,0.043676,0.844169,0.684349,0.629051,0.798739,1,0.868361,0.884108,0.837358,0.775591,0.64492,0.779492,0.889838,0.055182,0.523896,0.901396,0.859714
16.015625,0.201907,0.02046,0.229763,0.200243,0.058483,0.058407,0.365577,0.321128,0.221364,0.033817,0.012306,0.183615,0.050727,0.006409,0.003963,0.002848,0.849338,0.750709,0.703848,0.807447,1,0.902347,0.886585,0.841441,0.81988,0.716606,0.814783,0.92332,0.073835,0.559023,0.9284,0.912066
16.40625,0.152229,0.07653,0.125757,0.101799,0.054013,0.016081,0.268951,0.277568,0.14907,0.022508,0.014549,0.225594,0.017754,0.019241,0.001831,0.005458,0.868561,0.7511,0.722541,0.774036,1,0.920476,0.89447,0.835551,0.834656,0.68206,0.839445,0.933746,0.09557,0.659109,0.938745,0.916899
16.796875,0.230175,0.061227,0.196183,0.179784,0.110591,0.013095,0.326041,0.389425,0.239737,0.021247,0.009007,0.221582,0.058328,0.005902,0.021577,0.079394,0.827021,0.677458,0.635471,0.775884,1,0.890576,0.881409,0.818542,0.806048,0.68271,0.779113,0.936894,0.049062,0.476425,0.929338,0.874344
17.1875,0.294919,0.065633,0.226615,0.156192,0.127478,0.030844,0.459865,0.423172,0.286487,0.016247,0.013095,0.274212,0.026094,0.025976,0.025002,0.041454,0.855658,0.761463,0.576314,0.745528,1,0.905979,0.835895,0.766808,0.685856,0.580166,0.826056,0.922119,0.177388,0.58721,0.937659,0.909264
17.578125,0.200313,0.004234,0.307464,0.242904,0.027116,0.061603,0.492937,0.453821,0.178333,0.05487,0.050257,0.181283,0.061957,0.125754,0.041617,0.027008,0.872225,0.771693,0.734598,0.798204,1,0.910118,0.869938,0.789117,0.694746,0.622854,0.862024,0.896278,0.315946,0.734403,0.906162,0.889679
17.96875,0.19441,0.003666,0.209421,0.223123,0.07462,0.098025,0.316947,0.304556,0.262364,0.0758,0.047414,0.212819,0.08989,0.055531,0.091485,0.048964,0.757553,0.624901,0.528501,0.679322,1,0.865127,0.791679,0.712975,0.672717,0.521632,0.765848,0.848049,0.071624,0.518604,0.873113,0.847272
18.359375,0.078572,0.039386,0.236297,0.12779,0.007281,0.009356,0.225112,0.228033,0.295696,0.034536,0.039965,0.182381,0.030313,0.066513,0.038051,0.014151,0.802751,0.679969,0.566562,0.712121,1,0.874352,0.83417,0.767839,0.69854,0.536436,0.738757,0.875676,0.030207,0.416228,0.881082,0.842064
18.75,0.383417,0.032953,0.509076,0.276183,0.096751,0.094476,0.452704,0.424171,0.497588,0.057707,0.015833,0.37444,0.099464,0.111909,0.082261,0.112287,0.883453,0.785542,0.596968,0.768403,1,0.924559,0.87855,0.820841,0.713176,0.581822,0.861019,0.919553,0.126032,0.659444,0.917595,0.890027
19.140625,0.395249,0.06303,0.412661,0.332495,0.197487,0.155476,0.512087,0.467375,0.441829,0.070203,0.013647,0.341589,0.056173,0.080184,0.090525,0.114785,0.864731,0.774382,0.555154,0.747965,1,0.915542,0.867153,0.825515,0.702184,0.610002,0.843401,0.917602,0.063533,0.629089,0.918122,0.870497
19.53125,0.281143,0.004777,0.32762,0.217268,0.12882,0.080741,0.418003,0.433883,0.457753,0.07612,0.006336,0.286338,0.065981,0.001012,0.042766,0.07679,0.819845,0.722264,0.478613,0.731389,1,0.906967,0.824201,0.808744,0.711512,0.573958,0.847199,0.924157,0.040313,0.562338,0.939498,0.912227
19.921875,0.280156,0.055916,0.197585,0.172664,0.022307,0.024123,0.320678,0.305725,0.209134,0.041445,0.001076,0.115098,0.04503,0.039447,0.011182,0.017248,0.80951,0.681895,0.492074,0.784637,1,0.921571,0.881574,0.856077,0.757076,0.623367,0.82605,0.930475,0.033113,0.539435,0.932255,0.900761
20.3125,0.094892,0.006989,0.152753,0.139554,0.036086,0.027848,0.190893,0.169554,0.223523,0.033303,0.001746,0.086603,0.004446,0.005322,0.008476,0.032112,0.784914,0.651733,0.339193,0.705661,1,0.874512,0.83063,0.780128,0.66392,0.497675,0.778699,0.859498,0.102462,0.559599,0.860476,0.809975
20.703125,0.178545,0.091131,0.355146,0.337707,0.089976,0.067022,0.210673,0.219886,0.298412,0.096733,0.005773,0.157356,0.015441,0.000691,0.008257,0.052659,0.862971,0.74441,0.351806,0.785594,1,0.911142,0.834233,0.819561,0.755769,0.583791,0.844415,0.895594,0.227765,0.713029,0.909824,0.878216
21.09375,0.2353,0.125487,0.271343,0.256629,0.154523,0.013234,0.368318,0.384194,0.240652,0.029678,0.03234,0.363589,0.088715,0.060072,0.031715,0.117917,0.903769,0.808916,0.59309,0.804771,1,0.931131,0.876115,0.848203,0.787623,0.728913,0.88974,0.92511,0.024312,0.648427,0.949223,0.925484
21.484375,0.140448,0.183682,0.194454,0.176903,0.061063,0.080384,0.325402,0.263434,0.263973,0.015842,0.00004917233,0.282079,0.057948,0.003356,0.011826,0.030727,0.851382,0.744247,0.563818,0.836989,1,0.911155,0.884369,0.837344,0.718207,0.595149,0.862721,0.909179,0.017509,0.629615,0.944461,0.919897
21.875,0.357428,0.066303,0.395265,0.34764,0.21696,0.018806,0.438045,0.358922,0.424108,0.088529,0.079951,0.38484,0.054649,0.005713,0.077219,0.144987,0.932015,0.844956,0.57407,0.835804,1,0.932776,0.898738,0.871409,0.804722,0.698215,0.907864,0.932297,0.151136,0.775674,0.962466,0.940419
22.265625,0.392947,0.16322,0.427914,0.299515,0.169685,0.003354,0.546978,0.450133,0.432539,0.032783,0.016912,0.469197,0.004892,0.024735,0.13039,0.297793,0.920314,0.846183,0.436128,0.794246,1,0.908888,0.888919,0.873351,0.704221,0.56748,0.878919,0.936236,0.108957,0.714905,0.954841,0.927785
22.65625,0.257175,0.06184,0.281276,0.21229,0.17815,0.003395,0.363119,0.342773,0.284223,0.066396,0.005219,0.297802,0.02251,0.014365,0.031495,0.119382,0.87891,0.788728,0.329837,0.711056,1,0.901425,0.825322,0.805472,0.651283,0.530463,0.859062,0.891666,0.090416,0.686488,0.924156,0.901525
23.046875,0.303019,0.085339,0.434558,0.336996,0.020817,0.019306,0.482331,0.429833,0.497333,0.134307,0.074932,0.337075,0.014404,0.006641,0.011185,0.118757,0.900851,0.792593,0.496285,0.769304,1,0.923879,0.849655,0.828788,0.726516,0.636985,0.890017,0.908978,0.062069,0.697311,0.937578,0.904489
23.4375,0.420912,0.143245,0.476565,0.339396,0.106776,0.041788,0.552784,0.448064,0.476209,0.092488,0.053267,0.508107,0.005808,0.076355,0.044455,0.254039,0.910205,0.822425,0.418726,0.762221,1,0.921503,0.880099,0.852617,0.762378,0.664225,0.90812,0.923945,0.088427,0.763197,0.942902,0.939585
23.828125,0.339892,0.067404,0.475145,0.343121,0.110104,0.040306,0.545921,0.46054,0.405683,0.115437,0.090852,0.391259,0.068944,0.035494,0.002852,0.084986,0.912897,0.822322,0.374602,0.810499,1,0.92232,0.889454,0.873969,0.743034,0.651569,0.923683,0.919787,0.158329,0.828118,0.938369,0.942479
24.21875,0.299931,0.063614,0.319223,0.318254,0.224813,0.015685,0.476583,0.489461,0.512374,0.102442,0.009077,0.408952,0.005174,0.027699,0.059874,0.201849,0.920152,0.835954,0.21636,0.714736,1,0.911902,0.814718,0.814273,0.585307,0.509158,0.929767,0.908969,0.251729,0.815007,0.942652,0.935606
24.609375,0.471407,0.038114,0.431196,0.346459,0.222573,0.032765,0.558661,0.58454,0.52587,0.099825,0.033434,0.483673,0.021219,0.044026,0.112694,0.190308,0.909971,0.825228,0.378791,0.766946,1,0.938384,0.860669,0.841948,0.731609,0.631613,0.925411,0.925017,0.208365,0.803187,0.940066,0.931375
25,0.403805,0.080414,0.4986,0.377111,0.259658,0.015066,0.487659,0.460717,0.471219,0.155284,0.008385,0.377864,0.014991,0.03955,0.073458,0.178468,0.911609,0.822645,0.39781,0.775464,1,0.926736,0.875407,0.861826,0.773362,0.62458,0.911255,0.93753,0.22762,0.77524,0.94964,0.944348
25.390625,0.222585,0.049323,0.486364,0.414097,0.321632,0.003648,0.465726,0.454294,0.423192,0.135177,0.028532,0.256584,0.004134,0.031095,0.021127,0.092308,0.877663,0.810538,0.287636,0.74,1,0.913928,0.835065,0.811217,0.664327,0.489367,0.860037,0.890953,0.169004,0.681235,0.922518,0.91682
25.78125,0.651364,0.161856,0.597597,0.396197,0.19607,0.027244,0.606171,0.590214,0.594541,0.130259,0.183182,0.544206,0.030897,0.239524,0.279052,0.305015,0.929162,0.848983,0.428914,0.847125,1,0.947166,0.898724,0.89262,0.799813,0.722261,0.930546,0.94702,0.186533,0.816367,0.967438,0.962417
26.171875,0.649852,0.161427,0.703787,0.503722,0.203937,0.021459,0.662239,0.619408,0.537852,0.016434,0.007757,0.557846,0.054373,0.156229,0.177404,0.27475,0.940382,0.879776,0.255653,0.817999,1,0.944475,0.906978,0.902054,0.751284,0.659856,0.951596,0.951371,0.482773,0.883962,0.965679,0.964509
26.5625,0.475298,0.20265,0.553543,0.46757,0.323932,0.052513,0.54198,0.555116,0.456192,0.02319,0.018417,0.416807,0.00924,0.1783,0.08098,0.146711,0.905563,0.809961,0.320069,0.748595,1,0.90396,0.866281,0.839184,0.73156,0.592614,0.930438,0.928309,0.373742,0.866021,0.948072,0.94892
26.953125,0.495442,0.185149,0.551065,0.506048,0.267094,0.032548,0.657407,0.627367,0.604725,0.067601,0.088663,0.502306,0.022069,0.120474,0.081962,0.216243,0.898361,0.796241,0.341693,0.801972,1,0.942336,0.888569,0.868362,0.783421,0.663272,0.921198,0.936529,0.221933,0.813306,0.951134,0.939122
27.34375,0.514015,0.358183,0.57575,0.461409,0.183954,0.132573,0.719256,0.662573,0.625105,0.172415,0.11833,0.533115,0.138053,0.218274,0.056904,0.134743,0.905415,0.766288,0.394849,0.829051,1,0.942609,0.911194,0.885362,0.771579,0.635595,0.911048,0.933081,0.40143,0.818042,0.945391,0.931826
27.734375,0.50926,0.271592,0.476063,0.4305,0.240469,0.061618,0.535369,0.523113,0.497979,0.069526,0.091691,0.523047,0.063246,0.270066,0.130798,0.273656,0.937743,0.822433,0.368007,0.866009,1,0.950045,0.913397,0.907291,0.848952,0.768689,0.939235,0.938175,0.40583,0.864154,0.958815,0.960838
28.125,0.546575,0.351715,0.482074,0.462557,0.313193,0.030209,0.611591,0.612179,0.494615,0.103334,0.050305,0.520072,0.117567,0.24136,0.195177,0.297381,0.955826,0.88678,0.329474,0.843137,1,0.963385,0.91341,0.892614,0.819601,0.727208,0.953163,0.939097,0.536717,0.911563,0.960739,0.962294
28.515625,0.556971,0.374777,0.43826,0.306243,0.238014,0.067009,0.673849,0.630472,0.596519,0.073543,0.049629,0.614449,0.238779,0.277907,0.238384,0.318069,0.944,0.879396,0.289298,0.807435,1,0.961855,0.878563,0.887469,0.782267,0.684292,0.931885,0.956293,0.359697,0.84048,0.968013,0.962093
28.90625,0.685197,0.471687,0.710174,0.58994,0.403485,0.159671,0.766572,0.744264,0.772826,0.113445,0.030724,0.700999,0.163208,0.254638,0.219065,0.509301,0.951904,0.908758,0.361885,0.882237,1,0.970275,0.916476,0.920917,0.824286,0.721758,0.955781,0.961248,0.369663,0.886579,0.977672,0.974724
29.296875,0.679358,0.623347,0.60215,0.508978,0.283334,0.308658,0.710073,0.711722,0.715603,0.061431,0.04334,0.656673,0.116752,0.425481,0.245445,0.402658,0.942261,0.880277,0.334288,0.865505,1,0.963855,0.913291,0.918827,0.809213,0.731198,0.960175,0.961548,0.498812,0.901513,0.975355,0.974393
29.6875,0.673421,0.460047,0.680962,0.595227,0.37101,0.291669,0.763665,0.761695,0.733045,0.10895,0.047053,0.675464,0.235081,0.411849,0.368785,0.570905,0.9569,0.906894,0.335725,0.898167,1,0.975996,0.949819,0.95369,0.880126,0.791805,0.963059,0.971874,0.513577,0.912438,0.980229,0.975902
30.078125,0.655848,0.478699,0.706554,0.652681,0.455543,0.375305,0.740307,0.748084,0.754422,0.144289,0.044775,0.677151,0.384682,0.405908,0.282115,0.491569,0.966085,0.932672,0.291604,0.877708,1,0.97731,0.94697,0.948698,0.841322,0.726177,0.968417,0.975089,0.681442,0.929274,0.982957,0.977294
30.46875,0.646017,0.456754,0.735854,0.646225,0.536168,0.209818,0.753424,0.755357,0.769042,0.171441,0.070352,0.722727,0.394361,0.302375,0.307824,0.51276,0.959657,0.919658,0.332296,0.821318,1,0.972232,0.91096,0.909332,0.841342,0.736817,0.959544,0.964559,0.483381,0.907942,0.974274,0.971941
30.859375,0.545284,0.469148,0.735149,0.657254,0.460617,0.276411,0.759095,0.79096,0.754791,0.150494,0.016494,0.604354,0.319632,0.332747,0.231889,0.414375,0.961188,0.922309,0.392738,0.860932,1,0.972867,0.925784,0.928873,0.869414,0.774113,0.96407,0.968362,0.464075,0.907529,0.978344,0.972038
31.25,0.74995,0.473412,0.823307,0.787431,0.592332,0.280556,0.819791,0.841618,0.751953,0.18381,0.099937,0.761427,0.412942,0.494115,0.262451,0.528003,0.970123,0.941775,0.233715,0.873194,1,0.964906,0.933893,0.942997,0.842772,0.72687,0.969013,0.974014,0.657583,0.927326,0.983236,0.980482
31.640625,0.772509,0.547364,0.848691,0.767462,0.530978,0.251181,0.856547,0.840447,0.831286,0.182332,0.157284,0.824963,0.400945,0.544839,0.343378,0.639965,0.981485,0.960928,0.549126,0.91613,1,0.982356,0.959877,0.960843,0.913139,0.851862,0.97557,0.98089,0.660786,0.948156,0.984915,0.981079
32.03125,0.793792,0.562529,0.837872,0.776065,0.534479,0.334456,0.874854,0.844824,0.855623,0.160362,0.11071,0.817636,0.336774,0.48655,0.430015,0.609848,0.984,0.966873,0.52176,0.915842,1,0.984019,0.960337,0.960384,0.938098,0.887882,0.980117,0.983257,0.719529,0.961141,0.987525,0.983652
32.421875,0.764282,0.589626,0.747728,0.746173,0.615683,0.512927,0.806972,0.763416,0.782782,0.022918,0.114334,0.797424,0.336815,0.41869,0.490144,0.610506,0.977215,0.948914,0.534891,0.918128,1,0.980271,0.958383,0.961156,0.916381,0.851994,0.973593,0.977545,0.588538,0.93342,0.98379,0.979325
