Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.029573,0.16604,0.287204,0.268278,0.242181,0.279188,0.291662,0.307327,0.240688,0.215504,0.010702,0.129259,0.471928,0.360755,0.015155,0.079243,0.967037,1,0.601278,0.680982,0.792007,0.851661,0.70203,0.67403,0.491662,0.4997,0.882023,0.793162,0.100491,0.80081,0.824691,0.826799
6.640625,0.033669,0.121732,0.280577,0.233575,0.144789,0.218029,0.265202,0.267377,0.306793,0.250816,0.050246,0.118801,0.369098,0.384104,0.027992,0.030253,0.965503,1,0.554546,0.703612,0.800978,0.850958,0.721189,0.728189,0.578845,0.598627,0.883629,0.834238,0.058168,0.789425,0.847939,0.861748
7.03125,0.345173,0.0681,0.230827,0.257788,0.290383,0.155723,0.342699,0.372858,0.368089,0.063901,0.159802,0.317824,0.169823,0.085984,0.170705,0.181531,0.963056,1,0.450223,0.599831,0.775664,0.8349,0.637953,0.633053,0.462724,0.453972,0.901297,0.793008,0.109065,0.779479,0.839736,0.858284
7.421875,0.244134,0.028361,0.240347,0.254505,0.191468,0.078644,0.381479,0.395112,0.371334,0.056021,0.034155,0.297498,0.183719,0.139488,0.075477,0.12979,0.954116,1,0.522103,0.659006,0.750904,0.854507,0.693506,0.691935,0.547788,0.533593,0.897288,0.796883,0.075255,0.789989,0.846291,0.84822
7.8125,0.15756,0.161027,0.174985,0.173382,0.071385,0.245138,0.195425,0.296835,0.288441,0.114207,0.065811,0.122222,0.227583,0.205363,0.139255,0.162374,0.958166,1,0.470683,0.521855,0.714211,0.816452,0.605538,0.555268,0.378552,0.342045,0.878403,0.722884,0.133165,0.714039,0.81208,0.803195
8.203125,0.040033,0.119497,0.253596,0.245902,0.098144,0.223244,0.21559,0.297543,0.245319,0.149629,0.056162,0.108862,0.159818,0.218254,0.080908,0.047209,0.960452,1,0.458948,0.61626,0.773981,0.873815,0.659312,0.661371,0.495735,0.485232,0.912878,0.81234,0.090328,0.725336,0.864785,0.862012
8.59375,0.065077,0.021085,0.243346,0.262215,0.107581,0.153724,0.308622,0.387368,0.310953,0.099319,0.005792,0.11843,0.071157,0.139277,0.083642,0.02264,0.971502,1,0.473186,0.650341,0.794222,0.857961,0.712492,0.698359,0.514455,0.482941,0.905529,0.817872,0.153233,0.76952,0.870186,0.856914
8.984375,0.156537,0.112708,0.282171,0.310576,0.141833,0.157204,0.346702,0.322295,0.287349,0.08338,0.05039,0.229367,0.19014,0.212189,0.108882,0.053101,0.958632,1,0.570641,0.698819,0.782739,0.839399,0.720872,0.733697,0.533506,0.547029,0.863431,0.804722,0.174846,0.683102,0.825912,0.828485
9.375,0.245495,0.106449,0.312033,0.298872,0.223286,0.290066,0.415324,0.423942,0.349307,0.078267,0.031313,0.234851,0.210846,0.195808,0.047655,0.010571,0.968131,1,0.494177,0.656301,0.797355,0.878552,0.680261,0.684105,0.508693,0.513709,0.909908,0.824029,0.215345,0.785888,0.873921,0.876001
9.765625,0.20681,0.114353,0.234356,0.300265,0.20876,0.343359,0.378545,0.368982,0.278186,0.103634,0.000103,0.183939,0.17855,0.191752,0.015326,0.000214,0.956861,1,0.427,0.581058,0.716034,0.802797,0.60844,0.603871,0.325603,0.337273,0.87924,0.737825,0.23387,0.768318,0.809647,0.810542
10.15625,0.076317,0.135269,0.236307,0.222534,0.124289,0.262595,0.337877,0.29283,0.293433,0.078952,0.015085,0.109462,0.071554,0.110465,0.060377,0.054602,0.967615,1,0.495504,0.673587,0.800603,0.871366,0.705123,0.705444,0.500282,0.513313,0.881005,0.804349,0.306351,0.812972,0.840525,0.821501
10.546875,0.066578,0.026664,0.219277,0.190109,0.267126,0.104464,0.398293,0.382278,0.335059,0.110188,0.03015,0.365583,0.160653,0.092218,0.03019,0.101756,0.973635,1,0.606432,0.689839,0.856939,0.914063,0.736897,0.717254,0.556848,0.549213,0.922833,0.866896,0.313849,0.851442,0.908222,0.891216
10.9375,0.225848,0.012305,0.064394,0.100946,0.112471,0.108843,0.199128,0.260661,0.238417,0.021529,0.014632,0.247859,0.036783,0.0158,0.052285,0.049872,0.971075,1,0.481391,0.673846,0.824698,0.856397,0.712874,0.70572,0.47923,0.505389,0.912696,0.842436,0.427029,0.889441,0.876623,0.878189
11.328125,0.272489,0.032925,0.200572,0.263501,0.04096,0.09485,0.362446,0.358076,0.302268,0.12092,0.068076,0.185093,0.113742,0.108116,0.056365,0.025654,0.972752,1,0.46814,0.671172,0.816201,0.865986,0.696329,0.688889,0.457857,0.496155,0.918076,0.835488,0.325625,0.858809,0.879026,0.880872
11.71875,0.107481,0.01815,0.148313,0.139378,0.049525,0.039634,0.283263,0.22426,0.357987,0.07853,0.008215,0.445412,0.18119,0.137241,0.1011,0.144304,0.967533,1,0.540705,0.693282,0.815418,0.867517,0.705593,0.694721,0.516146,0.500547,0.924144,0.833466,0.28583,0.894319,0.871653,0.879266
12.109375,0.284231,0.018323,0.134939,0.112865,0.147642,0.014539,0.257052,0.251884,0.143176,0.011574,0.053165,0.366815,0.030593,0.033491,0.041253,0.097139,0.971644,1,0.520611,0.730491,0.839541,0.897022,0.717961,0.718993,0.459907,0.455985,0.916451,0.812199,0.404139,0.879784,0.866608,0.844167
12.5,0.169833,0.038261,0.121488,0.092648,0.086919,0.032135,0.195768,0.178534,0.185346,0.061965,0.05572,0.099899,0.045199,0.045582,0.029801,0.041189,0.972908,1,0.457871,0.680238,0.7779,0.848101,0.718152,0.698894,0.462022,0.463904,0.865079,0.806362,0.236641,0.780327,0.85773,0.833238
12.890625,0.150178,0.145103,0.21114,0.140342,0.078126,0.101264,0.099203,0.092768,0.224904,0.126731,0.088834,0.201066,0.035324,0.100712,0.029848,0.056953,0.972464,1,0.332927,0.58177,0.7678,0.834301,0.628696,0.596945,0.327752,0.31126,0.869821,0.772824,0.349353,0.834834,0.823733,0.829618
13.28125,0.2874,0.020798,0.158178,0.089827,0.141072,0.018637,0.222039,0.314244,0.300796,0.046467,0.012035,0.282497,0.00731,0.025584,0.09018,0.135729,0.966617,1,0.52317,0.649907,0.784088,0.854811,0.675102,0.615623,0.404505,0.396911,0.883282,0.788146,0.283341,0.7942,0.832494,0.838802
13.671875,0.366512,0.042887,0.085027,0.096816,0.166516,0.111397,0.225201,0.305521,0.20876,0.010815,0.018772,0.25105,0.001801,0.00066,0.03367,0.139946,0.954972,1,0.581817,0.623464,0.739059,0.841209,0.693341,0.635441,0.462085,0.437063,0.812058,0.764996,0.3323,0.747419,0.777088,0.746031
14.0625,0.172317,0.043519,0.128509,0.107845,0.132947,0.05467,0.180621,0.179424,0.242575,0.015341,0.0187,0.269151,0.065809,0.051508,0.039949,0.042176,0.967803,1,0.404852,0.605854,0.753022,0.840754,0.649773,0.62864,0.403082,0.378278,0.878602,0.791187,0.432378,0.8418,0.826387,0.820656
14.453125,0.096648,0.004633,0.046834,0.024611,0.02476,0.026818,0.127676,0.151736,0.193022,0.026075,0.007905,0.124345,0.027887,0.023377,0.027402,0.098503,0.973494,1,0.539623,0.747646,0.82948,0.863526,0.763075,0.749835,0.526228,0.461925,0.870393,0.848426,0.4035,0.838209,0.855777,0.864437
14.84375,0.192605,0.001861,0.144382,0.163013,0.18455,0.082065,0.316158,0.327023,0.204009,0.032841,0.003657,0.24799,0.024245,0.080728,0.038367,0.180792,0.959091,1,0.580633,0.730532,0.7966,0.876309,0.776417,0.735306,0.603824,0.474293,0.852906,0.838417,0.299351,0.786507,0.853975,0.834099
15.234375,0.152634,0.020054,0.034125,0.037548,0.09754,0.069276,0.240712,0.24837,0.247307,0.013953,0.025812,0.215413,0.010986,0.025605,0.02882,0.043462,0.962802,1,0.536371,0.684878,0.777303,0.896739,0.692891,0.649169,0.50261,0.50016,0.908688,0.815337,0.415015,0.838234,0.863627,0.872203
15.625,0.020915,0.003715,0.135981,0.098936,0.029646,0.022209,0.244958,0.284169,0.210278,0.089684,0.034827,0.109618,0.045307,0.148113,0.167373,0.058634,0.941318,1,0.448382,0.611393,0.684349,0.839188,0.649198,0.610282,0.477392,0.486446,0.87006,0.754461,0.213955,0.786544,0.797775,0.806552
16.015625,0.196331,0.016768,0.247218,0.190534,0.091574,0.019687,0.417104,0.366872,0.279925,0.008716,0.02275,0.287712,0.026144,0.01359,0.021685,0.009733,0.956264,1,0.526314,0.670463,0.750709,0.862702,0.699026,0.666207,0.537505,0.549869,0.873004,0.771587,0.207794,0.764294,0.811825,0.828552
16.40625,0.221282,0.059731,0.149292,0.118383,0.090584,0.018019,0.305349,0.342123,0.260052,0.007209,0.03456,0.298805,0.018335,0.024134,0.012219,0.015876,0.955195,1,0.591583,0.691786,0.7511,0.873366,0.742759,0.703474,0.607002,0.551073,0.882634,0.791274,0.266784,0.83058,0.821316,0.828455
16.796875,0.351481,0.15325,0.160641,0.116502,0.184052,0.057454,0.412394,0.466192,0.286694,0.020061,0.060578,0.371475,0.063728,0.051817,0.113116,0.122136,0.944962,1,0.379021,0.526213,0.677458,0.833682,0.581415,0.544713,0.438373,0.452886,0.881096,0.752664,0.290851,0.783994,0.812637,0.848481
17.1875,0.306679,0.096321,0.20065,0.153542,0.153998,0.051075,0.484497,0.431519,0.280116,0.009404,0.034998,0.33143,0.024493,0.037577,0.052965,0.049732,0.966565,1,0.412294,0.56485,0.761463,0.862754,0.623834,0.5488,0.461074,0.404428,0.893412,0.791739,0.403691,0.803814,0.862884,0.884759
17.578125,0.268558,0.031393,0.254248,0.255023,0.051754,0.133668,0.493555,0.436475,0.109793,0.045498,0.030868,0.204248,0.031077,0.095528,0.075564,0.075496,0.963094,1,0.557267,0.679035,0.771693,0.847827,0.745148,0.687021,0.553569,0.503218,0.842449,0.846043,0.455147,0.780937,0.872213,0.851234
17.96875,0.366729,0.020467,0.346447,0.317473,0.086254,0.116359,0.461067,0.443994,0.282469,0.099367,0.056269,0.290705,0.089663,0.124873,0.130936,0.104644,0.949317,1,0.279907,0.484523,0.624901,0.761906,0.550693,0.532945,0.360875,0.298044,0.785008,0.748556,0.24241,0.685957,0.782247,0.772808
18.359375,0.209887,0.072106,0.240461,0.120878,0.014799,0.009811,0.296779,0.347284,0.264821,0.029698,0.072476,0.300693,0.016393,0.050241,0.061674,0.049521,0.952899,1,0.303863,0.529038,0.679969,0.821202,0.622892,0.607073,0.423326,0.3329,0.785789,0.755889,0.099025,0.648711,0.778865,0.769703
18.75,0.388565,0.006875,0.476376,0.271962,0.140526,0.060792,0.458696,0.446103,0.432007,0.028756,0.016587,0.377933,0.113608,0.101002,0.038051,0.12162,0.960004,1,0.451374,0.631612,0.785542,0.856968,0.732181,0.690394,0.516247,0.425535,0.868822,0.805652,0.29153,0.795733,0.847475,0.81695
19.140625,0.365791,0.032302,0.360726,0.305228,0.209274,0.122164,0.433489,0.378988,0.363555,0.037366,0.005948,0.345674,0.073822,0.056687,0.060859,0.092105,0.963764,1,0.385031,0.590314,0.774382,0.823876,0.68871,0.639785,0.481978,0.459083,0.856493,0.798894,0.233976,0.807314,0.824816,0.807481
19.53125,0.308228,0.026739,0.290989,0.256762,0.073285,0.090216,0.411358,0.434473,0.375219,0.096166,0.009013,0.26004,0.050355,0.003505,0.045182,0.025572,0.95593,1,0.389938,0.640929,0.722264,0.786308,0.6811,0.658953,0.44151,0.389269,0.788321,0.759072,0.163813,0.668777,0.781991,0.737501
19.921875,0.372278,0.144431,0.123846,0.117785,0.008974,0.014158,0.262291,0.24556,0.211135,0.044393,0.020003,0.219141,0.055266,0.085963,0.030573,0.040446,0.962111,1,0.365939,0.533682,0.681895,0.775322,0.600555,0.580389,0.370135,0.333758,0.83269,0.731334,0.212065,0.774152,0.772314,0.793785
20.3125,0.127735,0.022237,0.107537,0.127873,0.114544,0.017278,0.300689,0.270441,0.237644,0.031309,0.025436,0.220834,0.002624,0.009283,0.020091,0.032565,0.95544,1,0.189113,0.483374,0.651733,0.799982,0.56659,0.569679,0.355604,0.280311,0.830081,0.771236,0.298097,0.771585,0.793893,0.771608
20.703125,0.22446,0.023787,0.256668,0.269487,0.094339,0.036322,0.255114,0.224061,0.321451,0.07241,0.012683,0.222461,0.008051,0.004908,0.015025,0.076166,0.942836,1,0.262169,0.641409,0.74441,0.861537,0.68889,0.675926,0.573147,0.492712,0.863891,0.829759,0.388354,0.822929,0.861932,0.857276
21.09375,0.275114,0.072574,0.346457,0.312249,0.129878,0.010831,0.389135,0.407473,0.280847,0.050725,0.042431,0.370044,0.082466,0.0209,0.012902,0.14724,0.945142,1,0.492574,0.712711,0.808916,0.881974,0.768895,0.750035,0.636047,0.641133,0.874574,0.841357,0.059426,0.77243,0.874047,0.85946
21.484375,0.077193,0.135023,0.121392,0.135326,0.071045,0.02172,0.2429,0.176531,0.20893,0.027236,0.00667,0.173248,0.060398,0.005761,0.00162,0.071425,0.967513,1,0.352549,0.710794,0.744247,0.817897,0.686813,0.69489,0.445505,0.399763,0.826624,0.774096,0.136295,0.766314,0.827752,0.803752
21.875,0.358146,0.095884,0.291762,0.291324,0.339595,0.014243,0.435787,0.366343,0.357946,0.065418,0.095181,0.40113,0.077341,0.013482,0.131569,0.219568,0.967197,1,0.538807,0.798626,0.844956,0.899647,0.820372,0.799631,0.678647,0.633514,0.883702,0.875483,0.234239,0.829181,0.89304,0.896274
22.265625,0.357943,0.216578,0.395196,0.304963,0.183552,0.017521,0.527222,0.448517,0.420279,0.043377,0.028074,0.511022,0.015495,0.016078,0.147022,0.332869,0.97309,1,0.362981,0.709111,0.846183,0.859182,0.744366,0.750993,0.555677,0.488948,0.920021,0.841847,0.260428,0.861068,0.885863,0.873598
22.65625,0.21288,0.087881,0.271049,0.157548,0.222956,0.011852,0.358085,0.339192,0.34905,0.054636,0.021572,0.400535,0.034639,0.005516,0.057019,0.151543,0.967251,1,0.248969,0.619311,0.788728,0.823758,0.689356,0.692354,0.46235,0.428842,0.871689,0.816297,0.184456,0.790325,0.861133,0.847841
23.046875,0.247821,0.11767,0.286624,0.193235,0.006679,0.031727,0.425922,0.369912,0.399989,0.165859,0.088011,0.281005,0.029191,0.004511,0.013254,0.079904,0.94665,1,0.379004,0.65974,0.792593,0.832232,0.723826,0.720788,0.529341,0.506798,0.852654,0.825094,0.073579,0.73365,0.853788,0.84413
23.4375,0.305396,0.073465,0.466891,0.333412,0.115501,0.005845,0.538919,0.446892,0.467547,0.145226,0.067926,0.396678,0.012887,0.024083,0.026325,0.147319,0.958202,1,0.34322,0.655382,0.822425,0.881206,0.764796,0.751205,0.563061,0.515184,0.877386,0.845416,0.19603,0.820663,0.875704,0.872673
23.828125,0.295204,0.037165,0.461162,0.335519,0.126163,0.033893,0.557027,0.473965,0.400504,0.138178,0.086599,0.349427,0.057789,0.022004,0.0073,0.047351,0.958492,1,0.300392,0.74746,0.822322,0.872635,0.799738,0.800917,0.575838,0.525019,0.893888,0.856641,0.2638,0.856691,0.890371,0.857554
24.21875,0.260643,0.031959,0.300543,0.34359,0.255768,0.01484,0.474592,0.469995,0.465847,0.106414,0.029135,0.376124,0.001892,0.016766,0.058951,0.146294,0.968016,1,0.180679,0.618398,0.835954,0.838323,0.683062,0.702106,0.39157,0.360028,0.895996,0.815494,0.406409,0.850542,0.871959,0.847014
24.609375,0.483134,0.027267,0.385954,0.313393,0.20039,0.049475,0.540855,0.550859,0.52967,0.079018,0.016089,0.439141,0.02453,0.06147,0.127546,0.219869,0.966813,1,0.296955,0.669687,0.825228,0.856253,0.740997,0.740705,0.548828,0.479469,0.892797,0.845431,0.339392,0.841318,0.879548,0.852455
25,0.35969,0.057703,0.482495,0.388634,0.208844,0.031788,0.499328,0.470634,0.477696,0.189397,0.044839,0.293544,0.017097,0.03392,0.034244,0.108065,0.967278,1,0.385425,0.709738,0.822645,0.878618,0.768893,0.761256,0.622967,0.495794,0.907338,0.865924,0.391131,0.859843,0.888141,0.866553
25.390625,0.106582,0.022523,0.364976,0.303584,0.191426,0.000985,0.394381,0.355765,0.308291,0.094657,0.032893,0.134629,0.019724,0.022853,0.000318,0.029805,0.965316,1,0.221823,0.579566,0.810538,0.860129,0.665122,0.628658,0.459032,0.305051,0.893303,0.78672,0.314354,0.787175,0.856882,0.855724
25.78125,0.519204,0.119257,0.488994,0.318225,0.125764,0.028555,0.492669,0.485649,0.463124,0.122482,0.157735,0.393991,0.032813,0.149925,0.232273,0.215778,0.965833,1,0.355321,0.765644,0.848983,0.881357,0.799028,0.801333,0.635055,0.583405,0.901852,0.865227,0.30057,0.852795,0.888661,0.886192
26.171875,0.560362,0.13838,0.630119,0.482869,0.176856,0.006571,0.604767,0.568674,0.504336,0.027417,0.015856,0.482589,0.034436,0.109381,0.167594,0.264699,0.975029,1,0.215761,0.764096,0.879776,0.92266,0.841875,0.841191,0.623535,0.562596,0.923059,0.91163,0.531085,0.889517,0.926784,0.918403
26.5625,0.373503,0.132369,0.461455,0.405493,0.254482,0.013124,0.431844,0.459962,0.447741,0.07189,0.070724,0.314404,0.024217,0.177506,0.104391,0.117505,0.965218,1,0.282855,0.709858,0.809961,0.904631,0.790944,0.800191,0.602103,0.528036,0.90933,0.882065,0.458837,0.881564,0.909889,0.889997
26.953125,0.456407,0.207664,0.464795,0.426837,0.295055,0.035922,0.563983,0.587213,0.517158,0.101021,0.129673,0.490963,0.029846,0.1047,0.178786,0.272885,0.963796,1,0.273555,0.682058,0.796241,0.867532,0.76802,0.794353,0.575926,0.52028,0.887362,0.867476,0.381191,0.870943,0.890944,0.859792
27.34375,0.430075,0.357171,0.512771,0.394103,0.171331,0.223372,0.615129,0.568478,0.550778,0.224022,0.213739,0.442527,0.131076,0.151167,0.03652,0.08344,0.943381,1,0.217488,0.660944,0.766288,0.849382,0.720524,0.740869,0.484296,0.426004,0.867799,0.837314,0.554439,0.857236,0.851653,0.82964
27.734375,0.422569,0.161561,0.384978,0.348726,0.187168,0.026155,0.435372,0.420104,0.388,0.088319,0.133782,0.419355,0.060844,0.165128,0.07035,0.205251,0.956952,1,0.322523,0.770018,0.822433,0.904365,0.813438,0.833586,0.657891,0.644941,0.897412,0.879193,0.534199,0.87543,0.889654,0.878668
28.125,0.51006,0.304991,0.481806,0.448572,0.262414,0.021456,0.563752,0.568193,0.477631,0.124722,0.041045,0.463747,0.123671,0.186263,0.133415,0.255207,0.970355,1,0.333248,0.822712,0.88678,0.935032,0.884176,0.880432,0.730959,0.729608,0.927859,0.923904,0.560383,0.917079,0.934803,0.921164
28.515625,0.526405,0.355294,0.372321,0.27832,0.234413,0.075706,0.604858,0.597841,0.503564,0.105842,0.112101,0.536093,0.254225,0.287991,0.241684,0.266891,0.973757,1,0.221366,0.730997,0.879396,0.909919,0.799667,0.809881,0.633719,0.554994,0.906428,0.887682,0.477681,0.865996,0.908013,0.899991
28.90625,0.658093,0.480228,0.647975,0.534787,0.367619,0.149743,0.721795,0.733475,0.707475,0.096086,0.03699,0.644735,0.168078,0.240221,0.16714,0.44888,0.982596,1,0.291996,0.827713,0.908758,0.930363,0.85104,0.869799,0.716145,0.625275,0.940759,0.91897,0.457305,0.910961,0.932856,0.930985
29.296875,0.667617,0.514387,0.583981,0.497799,0.292394,0.200048,0.681118,0.703406,0.67285,0.044519,0.056675,0.628319,0.148909,0.369787,0.191407,0.372512,0.977264,1,0.240189,0.779878,0.880277,0.913276,0.818753,0.839496,0.665896,0.610521,0.945637,0.910234,0.62199,0.936811,0.926774,0.929323
29.6875,0.632628,0.423111,0.675801,0.561592,0.336896,0.242725,0.73607,0.728639,0.686513,0.157748,0.051608,0.648056,0.262419,0.330186,0.304707,0.468296,0.981775,1,0.262935,0.831753,0.906894,0.93437,0.860757,0.882879,0.758019,0.689449,0.958337,0.924419,0.643264,0.949764,0.940871,0.937192
30.078125,0.662633,0.448252,0.710559,0.6613,0.452067,0.309412,0.764385,0.754743,0.750076,0.167656,0.08081,0.681022,0.428309,0.373935,0.25736,0.426859,0.987386,1,0.254832,0.822436,0.932672,0.944059,0.883224,0.89689,0.739381,0.641331,0.965001,0.94446,0.787137,0.95328,0.957874,0.953976
30.46875,0.693471,0.464982,0.760243,0.665243,0.534636,0.174264,0.807155,0.795245,0.798891,0.152573,0.110744,0.74508,0.402959,0.30577,0.34319,0.541342,0.984012,1,0.284373,0.766806,0.919658,0.949495,0.850062,0.862526,0.738539,0.650879,0.956185,0.936376,0.589543,0.939633,0.957713,0.951632
30.859375,0.544448,0.449273,0.746608,0.645036,0.459681,0.229784,0.796052,0.811029,0.763592,0.13725,0.012014,0.633163,0.297376,0.283734,0.206631,0.426495,0.985417,1,0.326871,0.809467,0.922309,0.950831,0.871001,0.888902,0.76677,0.714181,0.952237,0.940981,0.572781,0.938539,0.951145,0.946187
31.25,0.763339,0.472111,0.807666,0.753758,0.60289,0.252044,0.842955,0.865121,0.702886,0.176388,0.105519,0.771117,0.4123,0.482526,0.256947,0.520514,0.989756,1,0.200267,0.824084,0.941775,0.941738,0.883539,0.898954,0.756005,0.657984,0.968369,0.944447,0.741407,0.959533,0.96603,0.961288
31.640625,0.765262,0.538036,0.843476,0.758003,0.563424,0.241405,0.864153,0.848299,0.817109,0.193684,0.159124,0.822941,0.418262,0.539466,0.35711,0.633003,0.991492,1,0.486968,0.878636,0.960928,0.969903,0.923206,0.933518,0.853173,0.81,0.976199,0.970271,0.703164,0.961904,0.980689,0.975334
32.03125,0.797566,0.539843,0.831917,0.760429,0.559737,0.306106,0.864271,0.84124,0.837631,0.172781,0.144311,0.822981,0.306388,0.447507,0.436366,0.613446,0.991518,1,0.483275,0.891,0.966873,0.975807,0.935701,0.950045,0.890339,0.856101,0.972199,0.975877,0.754012,0.963839,0.979655,0.974116
32.421875,0.763861,0.577942,0.745719,0.724318,0.59978,0.467206,0.809682,0.776621,0.761853,0.041748,0.14807,0.779287,0.323671,0.412999,0.46343,0.588141,0.988836,1,0.451156,0.862253,0.948914,0.958734,0.901253,0.928579,0.827844,0.784078,0.9721,0.95616,0.692981,0.962695,0.963693,0.965653
