Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.792994,0.591438,0.885881,0.835722,0.503883,0.426979,0.889807,0.889077,1,0.111202,0.117179,0.835746,0.452862,0.417676,0.462805,0.689328,0.818151,0.806103,0.259274,0.737455,0.807304,0.786626,0.758141,0.785905,0.7016,0.645591,0.811211,0.791979,0.483856,0.793766,0.804192,0.804335
33.203125,0.788293,0.449578,0.862572,0.825262,0.606624,0.249421,0.88872,0.866605,1,0.020334,0.223141,0.828591,0.323464,0.341071,0.463035,0.709434,0.790716,0.776059,0.428273,0.736364,0.789104,0.768856,0.782046,0.789355,0.756339,0.734344,0.797551,0.788311,0.423273,0.776102,0.792283,0.78983
33.59375,0.706386,0.600159,0.809208,0.799679,0.529368,0.379983,0.856485,0.852593,1,0.059775,0.101486,0.78387,0.493786,0.594748,0.41847,0.630477,0.781166,0.774606,0.346181,0.653315,0.761042,0.754315,0.707747,0.72686,0.668779,0.639768,0.795253,0.760998,0.469901,0.789009,0.777121,0.790702
33.984375,0.696609,0.545345,0.831438,0.770322,0.426608,0.480258,0.837752,0.835626,1,0.158345,0.014031,0.773159,0.415806,0.461759,0.432422,0.643741,0.707537,0.699419,0.222136,0.565646,0.711741,0.696075,0.639489,0.660564,0.595845,0.587523,0.741227,0.692847,0.551737,0.74191,0.716394,0.73108
34.375,0.714067,0.470532,0.825956,0.766699,0.451758,0.401006,0.837997,0.844214,1,0.143666,0.018592,0.76776,0.301865,0.331801,0.398152,0.660497,0.74628,0.72508,0.309397,0.613382,0.737075,0.710037,0.6806,0.698576,0.607121,0.561853,0.74579,0.738902,0.578182,0.73166,0.737672,0.746026
34.765625,0.684198,0.35773,0.847749,0.795931,0.639543,0.214555,0.883583,0.878207,1,0.094007,0.14238,0.791692,0.501405,0.442889,0.409965,0.618954,0.761009,0.74843,0.393489,0.655897,0.739508,0.716572,0.715318,0.727741,0.660535,0.612657,0.753449,0.763155,0.429335,0.736145,0.76445,0.759211
35.15625,0.552381,0.347374,0.754179,0.716274,0.418286,0.161487,0.802773,0.776471,1,0.051778,0.064599,0.724945,0.459469,0.327052,0.295285,0.5359,0.62425,0.620829,0.196704,0.453153,0.580288,0.555605,0.516058,0.553238,0.470231,0.423187,0.613097,0.616508,0.317462,0.58571,0.612945,0.618961
35.546875,0.569218,0.326537,0.79684,0.777361,0.497437,0.267857,0.808577,0.82151,1,0.213199,0.038552,0.681865,0.453468,0.409213,0.296459,0.506516,0.686208,0.696764,0.350597,0.614506,0.636211,0.643577,0.616707,0.638745,0.576727,0.565535,0.66112,0.668063,0.205588,0.611867,0.673108,0.686236
35.9375,0.66445,0.382564,0.851554,0.825321,0.611013,0.245225,0.856073,0.831299,1,0.119865,0.113769,0.792354,0.499326,0.420901,0.396113,0.453897,0.748746,0.751333,0.363863,0.644276,0.727382,0.706681,0.683814,0.704065,0.612482,0.559274,0.741415,0.721874,0.351614,0.724438,0.731017,0.725128
36.328125,0.567055,0.22285,0.763278,0.686462,0.372033,0.166558,0.773253,0.734575,1,0.045571,0.052529,0.722934,0.573575,0.373974,0.309722,0.489435,0.668206,0.658917,0.261874,0.555971,0.615195,0.614486,0.577284,0.612944,0.50506,0.503601,0.655924,0.641384,0.30394,0.644259,0.641194,0.634988
36.71875,0.731639,0.457983,0.756445,0.656596,0.503099,0.279736,0.787143,0.781161,1,0.01611,0.27674,0.792356,0.401366,0.335712,0.457025,0.675419,0.708091,0.68232,0.340775,0.600966,0.685349,0.651034,0.646704,0.668254,0.586789,0.549678,0.703303,0.685474,0.261268,0.672989,0.696531,0.694118
37.109375,0.680675,0.23955,0.779158,0.721029,0.484188,0.183584,0.812421,0.80663,1,0.175143,0.093311,0.802973,0.324166,0.29071,0.356726,0.577441,0.664837,0.644758,0.449223,0.609872,0.664358,0.653359,0.650286,0.652186,0.639708,0.611783,0.675528,0.688843,0.194061,0.612929,0.688139,0.69153
37.5,0.741798,0.508595,0.825816,0.713373,0.457224,0.248991,0.848125,0.848343,1,0.101659,0.124308,0.819492,0.454431,0.417225,0.454854,0.686626,0.787873,0.796841,0.432291,0.654526,0.762255,0.761096,0.708542,0.725083,0.665949,0.650891,0.804391,0.783451,0.273617,0.783497,0.791512,0.804106
37.890625,0.678644,0.475705,0.848477,0.788148,0.550215,0.406613,0.870857,0.853077,1,0.133537,0.198594,0.810543,0.557455,0.281878,0.453659,0.636976,0.768457,0.782111,0.420525,0.652884,0.720669,0.725496,0.694474,0.711143,0.652231,0.647038,0.76065,0.755779,0.287097,0.7354,0.762643,0.776721
38.28125,0.656004,0.345298,0.849616,0.778509,0.333257,0.258105,0.863714,0.829588,1,0.162596,0.044705,0.730853,0.496884,0.262062,0.268821,0.647218,0.70172,0.696555,0.465625,0.644488,0.691708,0.681132,0.677723,0.687503,0.672617,0.659343,0.703637,0.731698,0.144763,0.645223,0.725984,0.74076
38.671875,0.759627,0.314732,0.912433,0.824369,0.514283,0.253324,0.894347,0.864854,1,0.174005,0.070844,0.820471,0.61084,0.371605,0.447817,0.718196,0.789825,0.791689,0.525636,0.684756,0.765568,0.746889,0.731792,0.745021,0.68133,0.640062,0.776284,0.777605,0.273306,0.752888,0.778606,0.777673
39.0625,0.60458,0.372336,0.830614,0.746418,0.443102,0.18551,0.851628,0.828221,1,0.203123,0.089184,0.756081,0.580791,0.263072,0.390692,0.662909,0.782364,0.781538,0.5777,0.738481,0.780013,0.779346,0.768772,0.783676,0.726716,0.713098,0.766593,0.784613,0.272751,0.744886,0.779037,0.774265
39.453125,0.737892,0.36731,0.877081,0.817805,0.508374,0.10418,0.873944,0.866712,1,0.140772,0.028627,0.834511,0.528622,0.370927,0.374891,0.690494,0.80641,0.807758,0.459281,0.705394,0.776433,0.77932,0.752332,0.781099,0.676693,0.661893,0.787408,0.8075,0.159406,0.74757,0.806288,0.799813
39.84375,0.653709,0.16077,0.851978,0.806419,0.525388,0.125672,0.857693,0.836535,1,0.117632,0.028284,0.735615,0.372089,0.221282,0.268629,0.564801,0.765601,0.767874,0.516048,0.706679,0.732354,0.73449,0.72555,0.751904,0.661371,0.655203,0.737045,0.752253,0.14231,0.706068,0.748226,0.743101
40.234375,0.640006,0.155056,0.880897,0.867896,0.445482,0.263691,0.894139,0.845302,1,0.280019,0.037126,0.762078,0.550305,0.339201,0.249998,0.591458,0.857349,0.848671,0.606378,0.777255,0.83694,0.841692,0.80158,0.821253,0.765268,0.758208,0.847301,0.849657,0.265611,0.814367,0.853592,0.861052
40.625,0.618856,0.155997,0.85222,0.816815,0.503783,0.245783,0.877219,0.83914,1,0.298772,0.070013,0.792905,0.431412,0.373032,0.257319,0.670421,0.76006,0.745707,0.461424,0.66338,0.720661,0.71825,0.700727,0.729347,0.65861,0.651071,0.743734,0.760148,0.145779,0.688735,0.760287,0.767394
41.015625,0.505282,0.288382,0.786543,0.760166,0.241749,0.22423,0.775963,0.779709,1,0.268421,0.028778,0.73885,0.421418,0.272458,0.122965,0.536993,0.674291,0.672737,0.31479,0.559607,0.632304,0.641233,0.603698,0.643295,0.558006,0.53665,0.679957,0.695263,0.23749,0.655122,0.697661,0.698774
41.40625,0.584056,0.311131,0.855488,0.77431,0.450489,0.261519,0.827024,0.784117,1,0.238494,0.029057,0.806743,0.544313,0.222593,0.21472,0.540193,0.761183,0.76476,0.536898,0.714341,0.743733,0.770103,0.741949,0.756087,0.729086,0.717623,0.791207,0.782325,0.302518,0.758341,0.794678,0.797886
41.796875,0.625208,0.304593,0.877952,0.795714,0.557001,0.30414,0.867544,0.844987,1,0.337808,0.028436,0.863398,0.655731,0.320972,0.392107,0.647551,0.807097,0.79665,0.53279,0.744063,0.774291,0.789024,0.771167,0.795585,0.71939,0.740867,0.793957,0.805466,0.283356,0.759257,0.800373,0.805699
42.1875,0.596889,0.243886,0.848116,0.771225,0.377626,0.302776,0.83864,0.843548,1,0.428208,0.044079,0.805166,0.581264,0.378871,0.438248,0.578639,0.74908,0.747571,0.501669,0.667933,0.705148,0.704833,0.69167,0.723984,0.607775,0.619368,0.714328,0.726565,0.280361,0.699426,0.722013,0.717328
42.578125,0.625963,0.353684,0.830572,0.788463,0.406003,0.380699,0.851276,0.836412,1,0.303228,0.019949,0.801799,0.528564,0.316408,0.141283,0.592935,0.73466,0.726512,0.375303,0.616844,0.683176,0.673102,0.650224,0.688176,0.584011,0.587679,0.720333,0.714071,0.23273,0.703261,0.715381,0.719794
42.96875,0.384442,0.166458,0.736362,0.677782,0.37138,0.15744,0.750649,0.76226,1,0.374026,0.00938,0.717631,0.475615,0.160032,0.058539,0.451406,0.740805,0.740064,0.443222,0.624183,0.686926,0.692297,0.675666,0.700439,0.563461,0.575211,0.704676,0.726665,0.302123,0.674069,0.718753,0.732977
43.359375,0.605864,0.27644,0.832626,0.823491,0.603896,0.337628,0.856369,0.854,1,0.356237,0.079723,0.818471,0.653908,0.349257,0.177841,0.673808,0.753549,0.74921,0.378542,0.637071,0.755993,0.763776,0.696058,0.72035,0.677961,0.683332,0.806646,0.787911,0.270289,0.784334,0.798675,0.806585
43.75,0.698121,0.263258,0.883341,0.864121,0.638296,0.358403,0.899823,0.891688,1,0.354227,0.204664,0.872625,0.747955,0.439009,0.243008,0.733894,0.82238,0.828441,0.493875,0.723525,0.777295,0.796694,0.740087,0.768802,0.697078,0.707253,0.832357,0.800799,0.18256,0.835499,0.81545,0.818007
44.140625,0.776298,0.245117,0.897002,0.852175,0.58115,0.357877,0.911323,0.905049,1,0.355459,0.092801,0.864263,0.660521,0.406837,0.287026,0.712997,0.818703,0.838348,0.48144,0.710991,0.77591,0.78099,0.726177,0.760919,0.679739,0.700936,0.836004,0.80012,0.301705,0.837487,0.816296,0.819912
44.53125,0.719757,0.269258,0.879732,0.833867,0.543226,0.317551,0.889898,0.864968,1,0.213217,0.037199,0.838709,0.592761,0.408544,0.318807,0.731703,0.780798,0.778583,0.451901,0.691857,0.745352,0.743569,0.716926,0.748594,0.67882,0.687962,0.784393,0.774275,0.273404,0.763786,0.778328,0.790544
44.921875,0.612988,0.15844,0.873857,0.840958,0.559398,0.246898,0.858359,0.854154,1,0.269814,0.028259,0.766637,0.656125,0.390426,0.234631,0.677092,0.80051,0.796993,0.53581,0.708409,0.779659,0.782014,0.751189,0.772809,0.713586,0.710016,0.825108,0.815816,0.277342,0.797028,0.816205,0.821742
45.3125,0.636928,0.312139,0.821026,0.758616,0.443402,0.310617,0.863861,0.83216,1,0.268526,0.010599,0.729633,0.555047,0.285321,0.136985,0.565134,0.79488,0.798478,0.343022,0.606467,0.72253,0.721392,0.645276,0.681196,0.583963,0.565388,0.792096,0.743886,0.235694,0.787045,0.765553,0.774893
45.703125,0.582514,0.219936,0.849553,0.817151,0.541474,0.145241,0.876662,0.837362,1,0.222979,0.087535,0.782921,0.551836,0.229036,0.163881,0.590071,0.796483,0.797898,0.327742,0.634741,0.744821,0.740855,0.663297,0.706974,0.625691,0.602053,0.813024,0.768913,0.219175,0.790024,0.788672,0.796823
46.09375,0.73378,0.265261,0.855403,0.81129,0.570275,0.313696,0.870844,0.848171,1,0.283726,0.146553,0.801122,0.612402,0.486106,0.370615,0.664658,0.795003,0.803175,0.327041,0.628373,0.726974,0.725309,0.662966,0.708976,0.601206,0.586843,0.789208,0.766604,0.259793,0.785492,0.775709,0.789516
46.484375,0.658297,0.191611,0.820253,0.783256,0.528696,0.491214,0.852102,0.828662,1,0.283815,0.21134,0.813833,0.67396,0.369096,0.215142,0.658649,0.768151,0.768069,0.394522,0.643728,0.723226,0.72672,0.67296,0.705595,0.580894,0.566361,0.75981,0.737487,0.254806,0.748193,0.747269,0.750275
46.875,0.703817,0.162803,0.857584,0.832512,0.537089,0.377255,0.837203,0.829348,1,0.343662,0.055264,0.847966,0.612977,0.32403,0.260945,0.585481,0.778291,0.78887,0.313309,0.626896,0.719558,0.757791,0.683576,0.735372,0.620557,0.649432,0.779729,0.781809,0.236815,0.747562,0.777558,0.788861
47.265625,0.584517,0.237885,0.871174,0.849223,0.525443,0.370004,0.877361,0.84577,1,0.464827,0.017508,0.77175,0.60768,0.383856,0.206835,0.537723,0.698555,0.709367,0.274519,0.563201,0.65401,0.667541,0.600775,0.659578,0.552881,0.570403,0.726249,0.707024,0.35089,0.706887,0.71105,0.725296
47.65625,0.575259,0.183954,0.835498,0.82956,0.505376,0.300236,0.848311,0.827013,1,0.382321,0.019194,0.776011,0.635358,0.305688,0.174904,0.553718,0.739396,0.75172,0.416653,0.614778,0.680761,0.701303,0.647481,0.684004,0.580651,0.585741,0.745727,0.714,0.343682,0.740742,0.724324,0.73123
48.046875,0.690537,0.260318,0.894274,0.853837,0.612925,0.418124,0.875829,0.860432,1,0.424965,0.053172,0.808157,0.56603,0.371417,0.138859,0.634587,0.754562,0.766136,0.435431,0.623097,0.676983,0.704163,0.647957,0.690979,0.582196,0.603696,0.760632,0.733873,0.235346,0.754789,0.741381,0.751326
48.4375,0.602215,0.29039,0.817271,0.718009,0.455181,0.34832,0.815781,0.781309,1,0.238742,0.159373,0.784321,0.632546,0.341355,0.197549,0.604957,0.711822,0.712199,0.398936,0.618775,0.682174,0.692737,0.651163,0.688489,0.601063,0.572189,0.71696,0.731081,0.171043,0.667982,0.728687,0.736774
48.828125,0.638352,0.318186,0.86357,0.867817,0.574776,0.476792,0.874186,0.846438,1,0.450097,0.025743,0.80492,0.653628,0.405911,0.10484,0.608306,0.803294,0.79617,0.454336,0.693569,0.778052,0.76635,0.739493,0.764625,0.688916,0.640572,0.80306,0.795164,0.414529,0.791816,0.791704,0.789251
49.21875,0.594782,0.151423,0.854012,0.839392,0.569659,0.289306,0.888277,0.86212,1,0.332119,0.090567,0.799336,0.656866,0.327928,0.157578,0.606744,0.790213,0.808312,0.480452,0.662591,0.723629,0.727839,0.690505,0.720993,0.607884,0.601109,0.779909,0.748691,0.370277,0.790824,0.759037,0.758016
49.609375,0.580983,0.234363,0.807034,0.78424,0.390862,0.475094,0.841446,0.82468,1,0.491324,0.026152,0.76794,0.606527,0.485179,0.10716,0.551459,0.77966,0.799952,0.335857,0.620035,0.685698,0.700439,0.634997,0.688472,0.53861,0.57343,0.776386,0.714718,0.282324,0.791831,0.733464,0.740049
50,0.533389,0.141845,0.842961,0.774692,0.431819,0.458031,0.868388,0.866013,1,0.563875,0.037778,0.7911,0.651256,0.549312,0.041303,0.573724,0.797761,0.813426,0.265011,0.627584,0.725222,0.727479,0.666302,0.723898,0.61377,0.612997,0.807622,0.771533,0.284487,0.790143,0.789329,0.787248
50.390625,0.603074,0.217724,0.841792,0.806665,0.523849,0.398469,0.873187,0.81717,1,0.440497,0.058324,0.807036,0.571178,0.413359,0.136894,0.603688,0.788274,0.795955,0.30186,0.645569,0.727478,0.731864,0.6853,0.724026,0.63177,0.61383,0.786409,0.768016,0.384114,0.779923,0.772046,0.785326
50.78125,0.488565,0.177684,0.793058,0.717763,0.403482,0.322976,0.810253,0.762351,1,0.250392,0.10082,0.763758,0.580311,0.344583,0.127739,0.598399,0.785118,0.791245,0.30259,0.63562,0.743183,0.751332,0.67819,0.72792,0.621821,0.57725,0.794333,0.763824,0.263971,0.783492,0.771142,0.783694
51.171875,0.536717,0.189548,0.777739,0.692188,0.424226,0.344655,0.79107,0.759023,1,0.175709,0.128214,0.79132,0.61374,0.281794,0.254794,0.540841,0.810374,0.820501,0.292627,0.610473,0.729641,0.742084,0.642111,0.695566,0.563617,0.551038,0.80265,0.765994,0.211901,0.769818,0.788719,0.783634
51.5625,0.492214,0.20884,0.794673,0.763084,0.478619,0.410663,0.833178,0.795636,1,0.236995,0.040498,0.757316,0.568893,0.284279,0.038971,0.371161,0.731644,0.752488,0.23619,0.591142,0.681777,0.704805,0.622983,0.681259,0.571534,0.567026,0.739597,0.734796,0.205583,0.701414,0.741103,0.747975
51.953125,0.538036,0.274628,0.835075,0.806908,0.642713,0.35051,0.816359,0.793658,1,0.218724,0.005027,0.724473,0.579292,0.413475,0.147523,0.531468,0.767566,0.77775,0.362551,0.662396,0.731695,0.753147,0.684686,0.728882,0.595232,0.577631,0.763343,0.769943,0.273542,0.731827,0.770373,0.781837
52.34375,0.455038,0.315473,0.708584,0.704039,0.416099,0.336639,0.757222,0.718028,1,0.288964,0.030416,0.705921,0.525927,0.395439,0.073647,0.431474,0.63842,0.635466,0.155427,0.501107,0.599514,0.607871,0.546679,0.613645,0.490575,0.491182,0.649665,0.650164,0.117268,0.607207,0.650484,0.666216
52.734375,0.408128,0.240167,0.658572,0.6661,0.275683,0.265724,0.720248,0.73338,1,0.298157,0.028351,0.724194,0.581608,0.297052,0.046785,0.479496,0.687977,0.667879,0.272616,0.474849,0.591303,0.594639,0.512661,0.551469,0.446736,0.449812,0.665616,0.630628,0.090962,0.644599,0.647822,0.665055
53.125,0.490036,0.277781,0.761032,0.744469,0.428872,0.374504,0.779988,0.787883,1,0.245007,0.028502,0.694958,0.597906,0.371826,0.109644,0.449266,0.686609,0.697008,0.302776,0.48181,0.55322,0.55399,0.503498,0.556764,0.433859,0.44583,0.663731,0.62194,0.216364,0.674709,0.64494,0.656296
53.515625,0.578896,0.369233,0.795279,0.788484,0.440504,0.569839,0.816073,0.760305,1,0.346023,0.061065,0.692312,0.65478,0.457101,0.101609,0.443684,0.732936,0.742986,0.161008,0.478657,0.618845,0.635359,0.547839,0.61049,0.47766,0.465744,0.742305,0.691219,0.124009,0.734029,0.721215,0.732433
53.90625,0.414596,0.3548,0.733857,0.720013,0.373478,0.498583,0.777227,0.744482,1,0.350007,0.034518,0.510381,0.639206,0.384244,0.110026,0.395245,0.747467,0.75416,0.209334,0.537943,0.629426,0.654357,0.583767,0.631804,0.498598,0.51306,0.736652,0.71842,0.047481,0.699992,0.727869,0.741647
54.296875,0.279371,0.179165,0.619966,0.562326,0.277684,0.248298,0.624384,0.639247,1,0.199581,0.015184,0.492724,0.467923,0.301993,0.017969,0.244082,0.616615,0.628627,0.157964,0.430189,0.522325,0.5609,0.481197,0.537689,0.410197,0.388908,0.621404,0.596008,0.061424,0.543089,0.604662,0.61766
54.6875,0.342893,0.299581,0.685947,0.583181,0.31865,0.442626,0.704995,0.674821,1,0.306659,0.03295,0.611507,0.574896,0.430622,0.035718,0.52215,0.646668,0.646604,0.262601,0.536258,0.5734,0.623565,0.573599,0.626309,0.510059,0.507943,0.624345,0.677624,0.014895,0.48582,0.66364,0.667101
55.078125,0.31605,0.14287,0.649637,0.642244,0.162313,0.230226,0.673196,0.651379,1,0.198276,0.017796,0.521119,0.40525,0.241099,0.018132,0.292173,0.615825,0.627788,0.12837,0.428888,0.529613,0.527275,0.482519,0.541027,0.410858,0.419286,0.592994,0.60535,0.006703,0.507583,0.616943,0.61735
55.46875,0.265853,0.217444,0.588333,0.589366,0.21428,0.32412,0.564748,0.507216,1,0.118145,0.024925,0.489502,0.532659,0.160776,0.022637,0.202371,0.540434,0.517781,0.155152,0.34902,0.440365,0.417468,0.395782,0.41801,0.305549,0.2811,0.476193,0.479362,0.085163,0.423696,0.472868,0.48145
55.859375,0.370595,0.059991,0.647984,0.564832,0.292833,0.287185,0.683339,0.652654,1,0.135174,0.032814,0.562997,0.515306,0.190619,0.032219,0.300598,0.624956,0.613258,0.172557,0.4507,0.564907,0.528715,0.510162,0.539885,0.409419,0.38594,0.580757,0.59789,0.038768,0.518944,0.58549,0.606621
56.25,0.346201,0.030017,0.655661,0.614766,0.252522,0.115894,0.699949,0.702858,1,0.256704,0.024644,0.636742,0.429816,0.185794,0.025684,0.453527,0.603019,0.62759,0.048719,0.319053,0.438388,0.444178,0.378276,0.45065,0.297808,0.304179,0.551564,0.523389,0.053148,0.518166,0.549273,0.554921
56.640625,0.371301,0.121254,0.649937,0.689029,0.126964,0.238359,0.709192,0.692509,1,0.397895,0.016171,0.541715,0.459762,0.373388,0.023529,0.369053,0.588917,0.585216,0.070506,0.274768,0.397253,0.413248,0.314727,0.384025,0.228411,0.233317,0.564022,0.452764,0.184214,0.630194,0.498438,0.498077
57.03125,0.422533,0.102793,0.739711,0.674113,0.365426,0.206048,0.770202,0.730329,1,0.164079,0.041144,0.610544,0.513476,0.302523,0.071779,0.452876,0.636635,0.604555,0.177839,0.448125,0.562523,0.574764,0.48994,0.539866,0.454425,0.432013,0.641786,0.591066,0.121804,0.648895,0.629679,0.635177
57.421875,0.268673,0.178026,0.705473,0.633007,0.274418,0.2867,0.69956,0.665815,1,0.103655,0.065903,0.567692,0.563466,0.283281,0.0618,0.462376,0.521758,0.494984,0.173238,0.370982,0.452715,0.449428,0.388931,0.453517,0.388243,0.381466,0.52509,0.481983,0.056479,0.509733,0.506913,0.517178
57.8125,0.328843,0.131236,0.681434,0.577261,0.205456,0.271328,0.685955,0.603259,1,0.176155,0.00991,0.536163,0.385964,0.33925,0.032679,0.296297,0.56875,0.554299,0.123017,0.356441,0.459653,0.454033,0.377613,0.443436,0.293188,0.248639,0.551766,0.474694,0.212087,0.539658,0.505826,0.513936
58.203125,0.388563,0.083066,0.771099,0.726657,0.216226,0.297838,0.743259,0.613146,1,0.458229,0.011378,0.6312,0.527635,0.436112,0.021859,0.371242,0.643551,0.62866,0.234888,0.421771,0.570454,0.583868,0.493705,0.526676,0.425828,0.375387,0.638257,0.597876,0.224752,0.622654,0.619577,0.625798
58.59375,0.370434,0.071387,0.657585,0.582398,0.204451,0.136308,0.717007,0.611792,1,0.301864,0.126781,0.623088,0.449607,0.22165,0.101947,0.537816,0.590563,0.616819,0.22604,0.412502,0.469494,0.50045,0.433067,0.491506,0.326076,0.358443,0.556267,0.51902,0.101266,0.53399,0.547363,0.525477
58.984375,0.165904,0.043979,0.525352,0.494963,0.238846,0.117303,0.574502,0.545042,1,0.180719,0.035338,0.530675,0.406143,0.189754,0.068509,0.280129,0.538043,0.563604,0.137649,0.401815,0.423618,0.446377,0.416856,0.473615,0.358249,0.375341,0.525344,0.516261,0.081631,0.490699,0.529154,0.536009
59.375,0.242296,0.054952,0.670139,0.588824,0.46652,0.196539,0.783947,0.739288,1,0.185785,0.054247,0.568173,0.422762,0.134341,0.071025,0.308346,0.550374,0.54663,0.166349,0.426729,0.476445,0.470838,0.452186,0.49366,0.382718,0.385335,0.534268,0.526175,0.040528,0.500557,0.522484,0.529827
59.765625,0.476975,0.282592,0.227106,0.138234,0.155199,0.406971,0.663692,0.608003,1,0.128911,0.37893,0.773444,0.177127,0.071672,0.055169,0.218628,0.379308,0.412042,0.249422,0.339329,0.367637,0.391618,0.388361,0.379754,0.365954,0.334236,0.393511,0.427277,0.070539,0.439441,0.398637,0.374842
60.15625,0.54192,0.371373,0.218147,0.155943,0.214463,0.491648,0.711533,0.648173,1,0.238073,0.482462,0.823456,0.331553,0.225849,0.117337,0.271579,0.413093,0.456768,0.156824,0.307035,0.366362,0.407577,0.370106,0.378888,0.343721,0.307482,0.42697,0.433409,0.105993,0.498226,0.410684,0.377727
60.546875,0.397458,0.083567,0.701524,0.58902,0.506966,0.319165,0.703087,0.697147,1,0.109297,0.033124,0.5877,0.488696,0.084493,0.089725,0.376737,0.604468,0.620785,0.120016,0.436666,0.531016,0.520602,0.481815,0.506126,0.416614,0.358776,0.602838,0.555267,0.171516,0.585802,0.586273,0.588997
60.9375,0.413537,0.119268,0.655312,0.606303,0.367978,0.340654,0.686264,0.707194,1,0.078844,0.083341,0.601146,0.539284,0.075194,0.132861,0.407754,0.586862,0.594667,0.130279,0.411821,0.509171,0.485035,0.453346,0.509444,0.406882,0.401023,0.593689,0.552774,0.052201,0.574797,0.579354,0.578713
61.328125,0.420459,0.105125,0.68641,0.674606,0.410845,0.284422,0.719108,0.739115,1,0.144485,0.114997,0.627871,0.611736,0.180715,0.083679,0.49792,0.72356,0.699293,0.244411,0.59414,0.676051,0.681369,0.626257,0.665927,0.565961,0.541019,0.709007,0.703707,0.05349,0.655473,0.71703,0.731346
61.71875,0.285741,0.128211,0.716062,0.699075,0.351576,0.314971,0.766018,0.714474,1,0.308444,0.024646,0.576246,0.595309,0.169339,0.04975,0.363965,0.591545,0.572507,0.201983,0.467567,0.544111,0.556236,0.478459,0.526631,0.4149,0.440228,0.595708,0.564112,0.074172,0.533999,0.595831,0.59409
62.109375,0.260972,0.0625,0.476284,0.400742,0.109983,0.154705,0.518674,0.486518,1,0.096177,0.025434,0.466827,0.347052,0.049357,0.107921,0.358114,0.575336,0.561078,0.123684,0.363118,0.475075,0.470324,0.388442,0.440126,0.315164,0.322137,0.561457,0.513907,0.194026,0.552272,0.531961,0.552226
62.5,0.183091,0.040546,0.506723,0.477071,0.147027,0.105764,0.542827,0.505344,1,0.188916,0.00495,0.482618,0.439903,0.080007,0.163719,0.347316,0.571611,0.554542,0.07501,0.391168,0.46396,0.445067,0.404319,0.440403,0.311251,0.311897,0.508372,0.515099,0.142321,0.497601,0.521346,0.508478
62.890625,0.113768,0.062522,0.422747,0.389028,0.065831,0.126812,0.384164,0.359944,1,0.10535,0.028973,0.265229,0.404959,0.17314,0.042891,0.23726,0.43664,0.429059,0.102326,0.347346,0.406486,0.429962,0.399054,0.408047,0.34696,0.332058,0.431024,0.429631,0.044708,0.370576,0.447864,0.429645
63.28125,0.153563,0.13712,0.526311,0.531472,0.150172,0.186324,0.510859,0.450959,1,0.155823,0.012428,0.398321,0.399399,0.195468,0.015188,0.253537,0.468853,0.484739,0.086452,0.297025,0.392163,0.37475,0.329719,0.381434,0.258954,0.319041,0.447411,0.456936,0.044776,0.422393,0.452076,0.481465
63.671875,0.167415,0.074882,0.644232,0.567585,0.157092,0.206448,0.603517,0.536653,1,0.255164,0.024271,0.408442,0.434819,0.248421,0.00764,0.27495,0.279069,0.273546,0.083939,0.303256,0.302509,0.306449,0.292161,0.356435,0.350237,0.405316,0.313539,0.381946,0.03184,0.222977,0.368969,0.385312
64.0625,0.151427,0.058496,0.605984,0.542596,0.153406,0.127934,0.609602,0.552101,1,0.17179,0.099998,0.474261,0.478784,0.115929,0.025301,0.332382,0.388728,0.382342,0.09413,0.342671,0.39886,0.404603,0.402565,0.457335,0.348581,0.354943,0.375976,0.461908,0.00975,0.296862,0.445586,0.449525
64.453125,0.202635,0.003158,0.643793,0.490116,0.224734,0.043251,0.705598,0.572866,1,0.198036,0.102239,0.589425,0.199994,0.124423,0.038018,0.436001,0.513596,0.472419,0.062252,0.279852,0.437466,0.400838,0.33327,0.408908,0.273474,0.257333,0.482584,0.46553,0.113567,0.443138,0.481064,0.469948
64.84375,0.231952,0.05178,0.562203,0.437306,0.18563,0.138916,0.581887,0.547427,1,0.127668,0.022324,0.502985,0.368145,0.186947,0.068333,0.419504,0.394095,0.436073,0.053449,0.180937,0.305351,0.278132,0.192808,0.261224,0.187422,0.175904,0.410371,0.351064,0.203981,0.443965,0.384604,0.390317
65.234375,0.269,0.045223,0.522971,0.467715,0.125888,0.233561,0.539187,0.473635,1,0.05386,0.050228,0.364422,0.331883,0.09971,0.082896,0.216935,0.431357,0.4561,0.225337,0.360362,0.32291,0.352099,0.353491,0.391887,0.33928,0.34791,0.410052,0.426904,0.244954,0.391702,0.415105,0.435887
65.625,0.146853,0.113968,0.440442,0.313039,0.061192,0.198321,0.451922,0.428092,1,0.126675,0.008268,0.295769,0.364334,0.260133,0.026769,0.106124,0.361394,0.388631,0.109068,0.220856,0.279223,0.296839,0.248474,0.290752,0.239908,0.261893,0.393344,0.374545,0.126419,0.402809,0.384696,0.393164
