Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194316,0.227554,0.193376,0.127557,0.232436,0.171824,0.175223,0.155547,0.205606,0.018683,0.133422,0.555804,0.106272,0.070824,0.173178,1,0.08587,0.083672,0.015039,0.069092,0.115619,0.07878,0.084319,0.104944,0.097927,0.080432,0.075534,0.129166,0.009855,0.05657,0.093808,0.148297
33.203125,0.203221,0.046685,0.250325,0.122672,0.358978,0.077783,0.236482,0.153354,0.328081,0.073905,0.122252,0.566425,0.11834,0.051046,0.273383,1,0.253566,0.255919,0.051666,0.149615,0.246386,0.264778,0.219347,0.219031,0.263079,0.204401,0.292324,0.278562,0.057199,0.243648,0.301268,0.288436
33.59375,0.26607,0.083369,0.267027,0.223965,0.34497,0.097233,0.26038,0.213165,0.344559,0.089274,0.255236,0.517228,0.128493,0.033766,0.392393,1,0.168672,0.155643,0.036799,0.067638,0.168278,0.194562,0.145499,0.120445,0.166438,0.143379,0.202062,0.206734,0.041566,0.153426,0.217356,0.220409
33.984375,0.287306,0.124194,0.343487,0.305178,0.381765,0.012037,0.245561,0.232951,0.438279,0.091727,0.298842,0.540653,0.119522,0.116015,0.352698,1,0.226823,0.214194,0.029544,0.164121,0.300566,0.301408,0.235163,0.222202,0.246737,0.138999,0.255115,0.245657,0.107766,0.237105,0.263482,0.283284
34.375,0.404176,0.032662,0.31879,0.238829,0.253068,0.034003,0.231656,0.21255,0.272601,0.008126,0.300432,0.632462,0.058059,0.039822,0.273854,1,0.164639,0.152698,0.029054,0.144477,0.218824,0.155511,0.166942,0.156872,0.126939,0.075186,0.136926,0.161187,0.039193,0.115064,0.152877,0.178996
34.765625,0.460964,0.046876,0.263444,0.178246,0.201187,0.011426,0.20085,0.219973,0.147227,0.064149,0.250404,0.525214,0.082511,0.123201,0.317898,1,0.130431,0.133061,0.032522,0.098636,0.142729,0.123117,0.127218,0.140789,0.138866,0.13613,0.103257,0.161625,0.057628,0.118952,0.118194,0.132249
35.15625,0.367273,0.077326,0.181161,0.140928,0.26688,0.092725,0.246983,0.211614,0.343111,0.004681,0.286416,0.590888,0.08347,0.014502,0.316218,1,0.23128,0.231969,0.110937,0.134908,0.195247,0.182938,0.182974,0.222045,0.164895,0.147681,0.181249,0.220046,0.050144,0.204185,0.190725,0.205061
35.546875,0.420794,0.064021,0.269275,0.179079,0.276282,0.030944,0.323048,0.21222,0.266365,0.01164,0.28665,0.592826,0.112339,0.02527,0.366141,1,0.1972,0.214166,0.065575,0.12717,0.171399,0.146837,0.149147,0.171973,0.11221,0.113052,0.169412,0.187898,0.067819,0.159104,0.187821,0.192455
35.9375,0.375974,0.043822,0.235671,0.14277,0.33128,0.024496,0.24918,0.193007,0.249476,0.221222,0.348112,0.523385,0.125211,0.0177,0.471932,1,0.269711,0.27521,0.042655,0.164656,0.25174,0.213217,0.146847,0.169182,0.06534,0.066926,0.188835,0.175487,0.178608,0.254168,0.169771,0.226057
36.328125,0.482258,0.09357,0.348754,0.308776,0.429594,0.013048,0.352278,0.257375,0.431475,0.29044,0.444405,0.699156,0.016227,0.190449,0.463213,1,0.340939,0.337265,0.030135,0.217995,0.33553,0.270321,0.223305,0.254867,0.142477,0.109861,0.274946,0.268971,0.140193,0.31125,0.249758,0.325429
36.71875,0.497842,0.164704,0.24621,0.16698,0.211368,0.027372,0.311442,0.281463,0.343386,0.247136,0.537466,0.576311,0.095557,0.083417,0.498635,1,0.267177,0.257105,0.128577,0.235549,0.289017,0.22964,0.276589,0.298277,0.22225,0.193511,0.199552,0.278783,0.075783,0.209905,0.227485,0.259718
37.109375,0.376546,0.08856,0.135185,0.158901,0.215618,0.003923,0.1209,0.095861,0.169157,0.236036,0.439338,0.511997,0.073745,0.024718,0.551382,1,0.14916,0.163558,0.09738,0.128058,0.167603,0.15062,0.162717,0.142696,0.15242,0.072128,0.143262,0.152585,0.121209,0.15976,0.159744,0.129738
37.5,0.350325,0.102642,0.21356,0.097072,0.314631,0.010622,0.203543,0.191899,0.192405,0.08651,0.328828,0.548879,0.054104,0.085829,0.498285,1,0.135162,0.154455,0.039968,0.142981,0.161585,0.15042,0.127594,0.162738,0.156638,0.144948,0.135153,0.160365,0.053156,0.146618,0.120145,0.177116
37.890625,0.376582,0.184977,0.216353,0.138252,0.469847,0.087336,0.258088,0.202929,0.239348,0.071396,0.333721,0.552875,0.096369,0.069705,0.466778,1,0.15957,0.160461,0.090478,0.204101,0.176024,0.179607,0.192747,0.195885,0.151587,0.121338,0.107988,0.161769,0.01388,0.104563,0.112076,0.171302
38.28125,0.33812,0.088053,0.256232,0.123621,0.387155,0.03578,0.203819,0.138893,0.269421,0.030663,0.259337,0.538069,0.0355,0.113547,0.301714,1,0.177449,0.178088,0.045308,0.099656,0.172408,0.174695,0.153223,0.145032,0.123894,0.112338,0.185501,0.187082,0.169119,0.186956,0.178215,0.153605
38.671875,0.323086,0.251475,0.161864,0.09031,0.380198,0.055427,0.193318,0.17505,0.242083,0.066864,0.380124,0.525916,0.090849,0.223405,0.434158,1,0.158546,0.165591,0.179196,0.14909,0.115519,0.128782,0.143541,0.168731,0.112589,0.153748,0.121129,0.175178,0.062169,0.114385,0.138832,0.166531
39.0625,0.274797,0.028198,0.168595,0.111013,0.259776,0.032784,0.14908,0.105484,0.285427,0.0146,0.293504,0.526049,0.086838,0.148911,0.217538,1,0.173386,0.152355,0.034971,0.111526,0.188484,0.177115,0.157454,0.151468,0.115405,0.08969,0.173785,0.205088,0.060424,0.146351,0.207903,0.224909
39.453125,0.352069,0.012614,0.223079,0.162049,0.344073,0.027133,0.249157,0.19885,0.338254,0.012672,0.305043,0.500073,0.121199,0.02532,0.293865,1,0.245662,0.26189,0.063985,0.171477,0.265492,0.254573,0.225621,0.232954,0.194316,0.151045,0.237451,0.286365,0.0903,0.217262,0.291618,0.286974
39.84375,0.360997,0.083425,0.313348,0.209143,0.270802,0.018008,0.329656,0.287296,0.326794,0.007891,0.198465,0.576194,0.310505,0.134873,0.330901,1,0.243679,0.242705,0.057344,0.221417,0.241787,0.220474,0.249318,0.267782,0.178346,0.204991,0.189978,0.286754,0.015063,0.174746,0.244308,0.285951
40.234375,0.145117,0.150691,0.096807,0.049559,0.242032,0.029451,0.16243,0.190661,0.166099,0.103143,0.229201,0.46324,0.079392,0.056186,0.339201,1,0.157955,0.158912,0.063341,0.131221,0.126479,0.132142,0.143136,0.142067,0.108071,0.107349,0.138316,0.156881,0.055173,0.138186,0.148321,0.169939
40.625,0.159578,0.100047,0.099243,0.037703,0.177738,0.030441,0.088709,0.077179,0.095193,0.065328,0.173374,0.467109,0.040334,0.021353,0.149784,1,0.123256,0.125366,0.078536,0.114923,0.094145,0.097142,0.10485,0.116769,0.061235,0.071645,0.086312,0.114214,0.032774,0.080212,0.100429,0.104262
41.015625,0.342013,0.238511,0.189414,0.108997,0.278933,0.102688,0.225137,0.169003,0.189706,0.092122,0.22588,0.511906,0.067371,0.028312,0.342859,1,0.257389,0.285615,0.196282,0.181068,0.225263,0.215654,0.201417,0.212788,0.133313,0.137691,0.20486,0.255209,0.083264,0.200559,0.23752,0.265417
41.40625,0.35966,0.184437,0.308691,0.241818,0.378637,0.107168,0.270505,0.296415,0.294975,0.026008,0.187707,0.52659,0.143519,0.077113,0.326739,1,0.234549,0.236748,0.022855,0.128143,0.175576,0.196238,0.142142,0.161672,0.08835,0.107605,0.200406,0.178634,0.131137,0.239922,0.180008,0.211679
41.796875,0.342367,0.083035,0.26153,0.137123,0.280707,0.027769,0.21323,0.226389,0.312707,0.024157,0.13485,0.525496,0.07602,0.093491,0.413547,1,0.117018,0.108367,0.036034,0.121851,0.106646,0.095138,0.134459,0.158413,0.093013,0.133684,0.080304,0.137257,0.021711,0.069991,0.104679,0.125925
42.1875,0.177019,0.026582,0.07255,0.033169,0.171822,0.025887,0.083184,0.071661,0.16858,0.03228,0.287342,0.425439,0.09619,0.047645,0.402537,1,0.066914,0.0807,0.04798,0.076434,0.064405,0.056136,0.074528,0.104004,0.073961,0.113533,0.06306,0.106515,0.026055,0.050354,0.083933,0.10269
42.578125,0.260252,0.025448,0.072315,0.002983,0.377114,0.002051,0.111675,0.088053,0.199886,0.212238,0.410113,0.482711,0.026933,0.23274,0.46935,1,0.132849,0.146701,0.158813,0.194332,0.156203,0.169004,0.18851,0.20159,0.201116,0.271854,0.142797,0.197216,0.014134,0.125731,0.164494,0.196493
42.96875,0.419253,0.046236,0.094996,0.058967,0.184298,0.031291,0.146339,0.102126,0.239795,0.155956,0.376121,0.491207,0.029343,0.175158,0.446461,1,0.08702,0.080735,0.192405,0.151476,0.130466,0.137243,0.178336,0.182773,0.187895,0.243522,0.093992,0.149365,0.006852,0.071736,0.119774,0.133651
43.359375,0.391183,0.030672,0.250412,0.173864,0.37157,0.054072,0.264418,0.185018,0.347153,0.088241,0.274125,0.564592,0.039297,0.163199,0.350195,1,0.256787,0.250182,0.136419,0.241385,0.297992,0.287382,0.297481,0.277525,0.251029,0.267685,0.270661,0.275751,0.04247,0.247392,0.286897,0.276729
43.75,0.360282,0.046568,0.271862,0.111424,0.400695,0.037587,0.314937,0.249505,0.332391,0.107709,0.429397,0.493986,0.087217,0.131427,0.37005,1,0.153319,0.149156,0.019875,0.079245,0.145489,0.101379,0.107699,0.107242,0.053399,0.096373,0.146145,0.136176,0.082245,0.166901,0.143492,0.146132
44.140625,0.316858,0.102692,0.293897,0.158696,0.401193,0.069606,0.294471,0.224634,0.254424,0.040399,0.395443,0.570458,0.090476,0.073151,0.365529,1,0.134607,0.138171,0.017085,0.063495,0.11358,0.08589,0.068758,0.088606,0.041468,0.053567,0.114492,0.103465,0.077137,0.131889,0.101857,0.132399
44.53125,0.379602,0.1704,0.272615,0.16882,0.398263,0.10186,0.292366,0.219125,0.22125,0.069264,0.391662,0.57689,0.08828,0.109407,0.31623,1,0.182666,0.151299,0.041,0.12238,0.175739,0.122341,0.140145,0.15683,0.095377,0.067605,0.135127,0.160057,0.042608,0.131759,0.15004,0.181885
44.921875,0.479029,0.068614,0.348597,0.235687,0.430694,0.032932,0.36043,0.29546,0.22394,0.016806,0.315379,0.559286,0.143236,0.090739,0.339382,1,0.344592,0.347002,0.119443,0.258637,0.286629,0.305044,0.316961,0.324586,0.181435,0.165795,0.262804,0.302614,0.11062,0.265893,0.280035,0.294784
45.3125,0.2966,0.166191,0.313179,0.177344,0.421319,0.080658,0.277826,0.238987,0.367185,0.014815,0.188765,0.499056,0.127128,0.081622,0.319015,1,0.189105,0.194506,0.10042,0.204808,0.185175,0.224676,0.241103,0.271811,0.194355,0.187232,0.170955,0.225982,0.017352,0.134801,0.203005,0.212418
45.703125,0.489086,0.170794,0.248707,0.203329,0.200513,0.094365,0.3451,0.265707,0.363443,0.041189,0.264402,0.595349,0.189422,0.09374,0.348892,1,0.367038,0.367367,0.148837,0.29911,0.284618,0.328821,0.2767,0.291283,0.207406,0.170896,0.332641,0.28886,0.104192,0.341138,0.312979,0.298263
46.09375,0.479989,0.057319,0.369448,0.308676,0.374459,0.033879,0.368441,0.376521,0.336539,0.014791,0.324435,0.636557,0.225001,0.04603,0.23078,1,0.417894,0.383384,0.147869,0.261085,0.418216,0.363916,0.337018,0.339131,0.306708,0.271332,0.457705,0.420864,0.104325,0.391075,0.456744,0.449955
46.484375,0.38836,0.080418,0.30235,0.203341,0.403794,0.022631,0.373063,0.325414,0.398435,0.041078,0.395668,0.624045,0.249841,0.060993,0.38253,1,0.306231,0.310378,0.09736,0.175524,0.239215,0.196145,0.178995,0.213063,0.129372,0.12818,0.267635,0.225289,0.151998,0.276808,0.247881,0.275085
46.875,0.459704,0.132208,0.167249,0.060746,0.445058,0.073813,0.268064,0.211385,0.147843,0.141479,0.520172,0.629457,0.092297,0.119034,0.407273,1,0.387324,0.399491,0.100492,0.239981,0.335251,0.308963,0.250718,0.273112,0.148373,0.097285,0.347655,0.303049,0.221748,0.380806,0.303198,0.335608
47.265625,0.459569,0.111841,0.33691,0.178581,0.376497,0.075054,0.349674,0.287103,0.425912,0.058287,0.31035,0.641245,0.185606,0.121494,0.405978,1,0.383911,0.378621,0.168458,0.332146,0.383543,0.348778,0.361413,0.380569,0.288116,0.30978,0.343389,0.418605,0.00449,0.271869,0.398289,0.43317
47.65625,0.425766,0.03538,0.258299,0.155865,0.324717,0.053584,0.249842,0.254255,0.315595,0.182509,0.278392,0.597526,0.090218,0.15091,0.393497,1,0.244192,0.228712,0.112477,0.239247,0.268448,0.244661,0.259015,0.278243,0.232242,0.187744,0.187958,0.28854,0.01047,0.148759,0.24054,0.27706
48.046875,0.390947,0.016015,0.338713,0.189304,0.17494,0.021577,0.288655,0.378961,0.359255,0.044476,0.174135,0.592917,0.231919,0.018041,0.237347,1,0.245266,0.241735,0.121837,0.195185,0.252589,0.213687,0.224545,0.216184,0.163416,0.109058,0.198832,0.228902,0.098251,0.183739,0.21965,0.218331
48.4375,0.269801,0.148433,0.261554,0.132681,0.308011,0.057883,0.322702,0.332629,0.341217,0.018112,0.237501,0.611681,0.22762,0.111718,0.24329,1,0.255997,0.25706,0.122272,0.233659,0.256682,0.235072,0.226351,0.249147,0.209886,0.219782,0.237212,0.256867,0.017684,0.240508,0.240057,0.279746
48.828125,0.441288,0.253271,0.376436,0.2345,0.272713,0.088513,0.402787,0.340383,0.335623,0.032696,0.321824,0.597325,0.295276,0.175672,0.32681,1,0.427166,0.477742,0.143594,0.324982,0.358676,0.374052,0.339322,0.359344,0.250209,0.244717,0.385654,0.360577,0.052376,0.368109,0.374266,0.397431
49.21875,0.368781,0.110533,0.334659,0.212012,0.364778,0.121784,0.316869,0.273099,0.373114,0.031303,0.396611,0.563807,0.181083,0.082616,0.293089,1,0.280278,0.294941,0.215094,0.320327,0.309574,0.323994,0.315884,0.338734,0.289182,0.278489,0.264471,0.314593,0.04251,0.241425,0.275173,0.326139
49.609375,0.487028,0.118745,0.45935,0.339613,0.616762,0.224309,0.428866,0.374113,0.431221,0.011849,0.298957,0.682608,0.202073,0.153785,0.330255,1,0.375403,0.37328,0.140081,0.33475,0.412827,0.381048,0.392163,0.415792,0.314308,0.332873,0.35643,0.403087,0.051178,0.326084,0.382028,0.389101
50,0.581981,0.258769,0.430662,0.276296,0.35355,0.212208,0.397418,0.378437,0.363981,0.087485,0.165218,0.664942,0.180112,0.30198,0.265119,1,0.385618,0.356288,0.134179,0.284048,0.364639,0.354216,0.318615,0.337811,0.261208,0.278748,0.352963,0.360235,0.133047,0.375396,0.351994,0.356246
50.390625,0.539365,0.176085,0.488552,0.339705,0.41345,0.073373,0.419915,0.380349,0.411303,0.055958,0.101744,0.662818,0.113144,0.290573,0.283386,1,0.368725,0.374701,0.104909,0.28117,0.337732,0.343998,0.278022,0.325265,0.299604,0.273901,0.382899,0.345016,0.200516,0.407208,0.351925,0.361277
50.78125,0.426975,0.112651,0.391597,0.378818,0.435097,0.04704,0.398063,0.343673,0.362743,0.024153,0.087647,0.633048,0.106268,0.155663,0.280131,1,0.274855,0.301114,0.031282,0.175439,0.243003,0.252104,0.201863,0.238011,0.212932,0.163715,0.273459,0.282194,0.108662,0.269952,0.271114,0.311327
51.171875,0.498938,0.185944,0.473567,0.366073,0.428245,0.093149,0.471789,0.415457,0.362231,0.061626,0.290309,0.751511,0.150987,0.285767,0.418546,1,0.480172,0.506614,0.189339,0.363737,0.462718,0.445309,0.402542,0.42302,0.366741,0.371629,0.504605,0.455433,0.142569,0.488761,0.47093,0.483656
51.5625,0.334354,0.344101,0.467405,0.414079,0.390683,0.294652,0.445301,0.298898,0.524779,0.075727,0.248678,0.67884,0.303291,0.228327,0.334958,1,0.495608,0.51379,0.257775,0.423762,0.451217,0.463367,0.443639,0.46767,0.324604,0.357703,0.454411,0.472114,0.107783,0.460759,0.454958,0.465023
51.953125,0.384091,0.190797,0.516947,0.362479,0.489734,0.121402,0.46052,0.371116,0.401469,0.016431,0.20009,0.718434,0.210194,0.061109,0.336585,1,0.300759,0.296736,0.138731,0.231021,0.255595,0.234861,0.262019,0.291435,0.159883,0.219701,0.242419,0.309425,0.027653,0.225793,0.271108,0.295182
52.34375,0.325284,0.086179,0.396384,0.32434,0.42864,0.018795,0.319626,0.285641,0.282876,0.039684,0.166564,0.611646,0.179978,0.101909,0.307327,1,0.212654,0.221004,0.099846,0.131983,0.168154,0.161277,0.153029,0.179845,0.096337,0.133983,0.201229,0.205615,0.045834,0.18707,0.213002,0.2264
52.734375,0.405631,0.123282,0.339491,0.224573,0.351477,0.093775,0.319055,0.257916,0.282644,0.036395,0.187654,0.668614,0.119493,0.192013,0.428155,1,0.254534,0.234049,0.089695,0.243049,0.278858,0.251459,0.285853,0.302344,0.284354,0.33254,0.262182,0.30637,0.000665,0.228262,0.299653,0.303716
53.125,0.376839,0.110742,0.365345,0.227967,0.381798,0.07795,0.343815,0.26244,0.2935,0.023374,0.333239,0.6492,0.168822,0.131751,0.257402,1,0.266077,0.289534,0.014184,0.166174,0.223625,0.224548,0.198085,0.212434,0.187309,0.18424,0.266778,0.258763,0.057574,0.267057,0.264624,0.281375
53.515625,0.443365,0.168292,0.294639,0.210695,0.321029,0.112446,0.322538,0.292789,0.329031,0.022029,0.339701,0.619486,0.248993,0.147624,0.258212,1,0.282745,0.335635,0.026498,0.191382,0.249026,0.28838,0.226147,0.25748,0.255552,0.268746,0.332153,0.292578,0.157063,0.374664,0.310593,0.322871
53.90625,0.566365,0.153732,0.435383,0.313083,0.322453,0.177734,0.440786,0.427163,0.388694,0.042,0.141383,0.634044,0.334976,0.245326,0.350624,1,0.315534,0.343317,0.008324,0.161746,0.276995,0.279445,0.220596,0.254857,0.194627,0.20514,0.345606,0.31504,0.093312,0.340108,0.330223,0.355144
54.296875,0.567564,0.166349,0.417349,0.254068,0.318103,0.144804,0.39573,0.375734,0.342281,0.062034,0.198855,0.642429,0.215924,0.1695,0.225769,1,0.288247,0.30325,0.038533,0.165853,0.22851,0.242246,0.203245,0.217328,0.19327,0.188553,0.320839,0.25914,0.122667,0.348894,0.28216,0.286187
54.6875,0.527595,0.097202,0.305885,0.198698,0.290438,0.020603,0.333978,0.331559,0.3315,0.004366,0.194813,0.686236,0.07415,0.040882,0.255005,1,0.36351,0.336226,0.252852,0.367262,0.364875,0.351812,0.378175,0.388941,0.379551,0.409971,0.364003,0.381927,0.009044,0.355791,0.361948,0.409286
55.078125,0.402094,0.054017,0.247609,0.144006,0.353564,0.038318,0.266646,0.225412,0.286566,0.046771,0.266108,0.615078,0.198381,0.088499,0.437125,1,0.235107,0.225311,0.118891,0.172145,0.233494,0.204057,0.213154,0.218741,0.204337,0.175805,0.227477,0.240817,0.064769,0.233313,0.229785,0.245264
55.46875,0.462582,0.072669,0.198491,0.098118,0.232278,0.043917,0.20435,0.148858,0.242143,0.054331,0.387597,0.487687,0.157446,0.110077,0.471751,1,0.213936,0.228522,0.100615,0.190969,0.213764,0.240906,0.215688,0.21752,0.22311,0.201425,0.237842,0.254466,0.014758,0.230658,0.240038,0.236738
55.859375,0.511468,0.047679,0.414185,0.288225,0.389181,0.135284,0.4242,0.384366,0.409619,0.027836,0.216043,0.6008,0.13867,0.068935,0.3101,1,0.322593,0.326675,0.172647,0.269716,0.28608,0.31128,0.30034,0.314217,0.299138,0.298085,0.338638,0.333334,0.056422,0.323408,0.328686,0.331038
56.25,0.445226,0.167938,0.426855,0.305762,0.428231,0.077079,0.44966,0.411866,0.419775,0.010452,0.202757,0.69454,0.131447,0.085928,0.302986,1,0.378439,0.388258,0.12401,0.199615,0.29433,0.298517,0.236112,0.267677,0.221316,0.188868,0.390968,0.329775,0.259305,0.410342,0.336486,0.344773
56.640625,0.229282,0.082208,0.181921,0.079596,0.221274,0.022879,0.19014,0.149463,0.219946,0.009726,0.132484,0.35637,0.07249,0.115678,0.234894,1,0.230268,0.221719,0.113096,0.125599,0.168746,0.159054,0.142649,0.151991,0.132959,0.100489,0.206914,0.182388,0.1305,0.205304,0.186566,0.20395
57.03125,0.543448,0.206198,0.400901,0.339839,0.395865,0.138105,0.409164,0.394227,0.402768,0.078693,0.202043,0.619382,0.254257,0.20615,0.299124,1,0.366902,0.369715,0.196602,0.307787,0.323832,0.339777,0.313419,0.332937,0.305084,0.280002,0.355867,0.351853,0.203642,0.35713,0.348382,0.363405
57.421875,0.631712,0.23025,0.389056,0.338904,0.427772,0.144418,0.44867,0.412993,0.422476,0.084599,0.416027,0.674219,0.26483,0.249479,0.434934,1,0.307947,0.339366,0.141214,0.244019,0.257381,0.266925,0.266734,0.28936,0.254014,0.223947,0.288584,0.303785,0.110928,0.284849,0.295713,0.301793
57.8125,0.535347,0.021998,0.24155,0.16015,0.237261,0.005194,0.246332,0.193642,0.202999,0.046055,0.376486,0.549141,0.135207,0.02326,0.285527,1,0.162506,0.179892,0.042628,0.097651,0.116292,0.105243,0.115273,0.13723,0.080792,0.069381,0.130675,0.143863,0.075112,0.126047,0.139794,0.143353
58.203125,0.469724,0.049934,0.369405,0.283168,0.367772,0.019454,0.379545,0.331059,0.311437,0.009434,0.091476,0.517447,0.140176,0.009741,0.261465,1,0.211061,0.207234,0.034117,0.103726,0.133362,0.144354,0.135068,0.153883,0.09419,0.089644,0.179285,0.18007,0.090932,0.167271,0.175471,0.179111
58.59375,0.449536,0.078581,0.369048,0.207016,0.196798,0.076,0.340336,0.292177,0.443146,0.004867,0.255969,0.557211,0.26876,0.151638,0.345911,1,0.424326,0.456666,0.081042,0.312745,0.357698,0.377646,0.350004,0.396216,0.314319,0.26138,0.40543,0.397104,0.13853,0.390773,0.394021,0.407961
58.984375,0.543265,0.162299,0.448643,0.318162,0.307248,0.122315,0.409416,0.347117,0.382308,0.043262,0.228818,0.61465,0.223709,0.167585,0.370493,1,0.30811,0.324517,0.075772,0.191142,0.228523,0.224054,0.223212,0.260442,0.188871,0.198187,0.261156,0.279129,0.1057,0.26872,0.266751,0.276913
59.375,0.43187,0.067907,0.301979,0.157321,0.456225,0.048625,0.325839,0.302399,0.279094,0.043509,0.191733,0.631063,0.106494,0.089935,0.365165,1,0.300378,0.273964,0.096843,0.235749,0.251548,0.247294,0.258988,0.273886,0.238308,0.188029,0.253946,0.272603,0.070906,0.232732,0.274395,0.273871
59.765625,0.14824,0.077147,0.313732,0.254275,0.478237,0.039628,0.102646,0.135751,0.060626,0.254028,0.155905,0.139108,0.311553,0.160894,0.417849,1,0.187587,0.17587,0.114037,0.24627,0.197545,0.183396,0.22106,0.245794,0.190306,0.211746,0.158904,0.210584,0.005727,0.079097,0.210038,0.23803
60.15625,0.084376,0.17468,0.256912,0.247313,0.338675,0.098108,0.038672,0.040376,0.164526,0.388355,0.322695,0.174889,0.423812,0.252735,0.560308,1,0.121779,0.111048,0.054283,0.107284,0.089876,0.070463,0.077144,0.10499,0.048986,0.082797,0.085822,0.086957,0.034759,0.049697,0.098615,0.120243
60.546875,0.398042,0.151664,0.335526,0.210659,0.228427,0.069771,0.33113,0.316714,0.207107,0.017631,0.101405,0.620402,0.133717,0.083872,0.271019,1,0.159249,0.161407,0.059438,0.109558,0.14311,0.13327,0.127214,0.13769,0.100369,0.097526,0.143531,0.159485,0.075478,0.130618,0.15717,0.158485
60.9375,0.577551,0.239083,0.410336,0.323774,0.321231,0.148378,0.385888,0.405341,0.354297,0.046996,0.196111,0.624909,0.180441,0.135811,0.227955,1,0.435729,0.439337,0.243609,0.346507,0.400694,0.382515,0.375122,0.391148,0.326702,0.315049,0.398259,0.417898,0.097441,0.398932,0.404773,0.413695
61.328125,0.511359,0.081177,0.381091,0.244337,0.469264,0.103116,0.345177,0.340076,0.363629,0.018032,0.244078,0.659491,0.162449,0.086644,0.335589,1,0.387997,0.400285,0.228528,0.288177,0.341763,0.335716,0.33477,0.343483,0.270989,0.309311,0.384819,0.38743,0.161648,0.401524,0.374089,0.390839
61.71875,0.423614,0.045692,0.328604,0.176231,0.280695,0.040765,0.290701,0.289175,0.280692,0.022777,0.10774,0.601142,0.102147,0.044101,0.112263,1,0.246933,0.260777,0.041038,0.150169,0.189053,0.172617,0.166554,0.186122,0.13399,0.139794,0.232932,0.217979,0.016994,0.218852,0.225954,0.240031
62.109375,0.40255,0.051688,0.400913,0.291433,0.30794,0.134464,0.383353,0.360111,0.479673,0.128402,0.167855,0.638062,0.205381,0.101595,0.121282,1,0.474449,0.469678,0.183217,0.416491,0.47928,0.492007,0.444898,0.485356,0.432189,0.434788,0.498512,0.515149,0.063509,0.449412,0.517684,0.523924
62.5,0.450748,0.154745,0.361142,0.194456,0.173839,0.088107,0.354775,0.266351,0.476364,0.019822,0.210762,0.636903,0.155973,0.065513,0.349086,1,0.373345,0.355869,0.113857,0.296521,0.349787,0.329666,0.322714,0.372333,0.311346,0.268012,0.342192,0.407617,0.054435,0.293329,0.394576,0.401311
62.890625,0.557625,0.075168,0.403218,0.29694,0.361643,0.079546,0.397968,0.375974,0.508853,0.037847,0.359589,0.714293,0.26728,0.019258,0.348454,1,0.588323,0.586635,0.165679,0.42793,0.543413,0.527342,0.469,0.513008,0.406495,0.388531,0.562548,0.576198,0.089405,0.537745,0.586719,0.57556
63.28125,0.435218,0.061184,0.235667,0.236215,0.213392,0.088029,0.244502,0.214945,0.436915,0.069209,0.221727,0.574689,0.130946,0.04896,0.204981,1,0.326493,0.341654,0.061145,0.194051,0.26302,0.235531,0.224376,0.260583,0.208414,0.18408,0.3091,0.312631,0.112833,0.302869,0.315633,0.309143
63.671875,0.458929,0.194175,0.242421,0.152954,0.195194,0.050302,0.284961,0.279386,0.412845,0.028162,0.146371,0.5741,0.203174,0.090085,0.334547,1,0.313582,0.312784,0.058426,0.202754,0.290229,0.247553,0.237413,0.255139,0.20853,0.17075,0.307874,0.280599,0.155418,0.315957,0.291863,0.287036
64.0625,0.505126,0.04556,0.440274,0.321438,0.419091,0.061352,0.418776,0.439956,0.350942,0.019127,0.107639,0.602194,0.248133,0.073209,0.310884,1,0.336823,0.344128,0.064085,0.211185,0.252623,0.259651,0.242294,0.26676,0.211714,0.21424,0.309737,0.301305,0.173424,0.321163,0.310509,0.298447
64.453125,0.505587,0.146343,0.503603,0.431739,0.482585,0.123983,0.449858,0.424363,0.483659,0.050875,0.162819,0.674411,0.241403,0.213577,0.278043,1,0.508,0.544057,0.064338,0.299122,0.411871,0.388737,0.328327,0.365351,0.265478,0.243886,0.491515,0.446791,0.288738,0.522621,0.47044,0.463415
64.84375,0.487137,0.039596,0.44727,0.336642,0.417481,0.096526,0.43328,0.39232,0.546981,0.09986,0.293033,0.665616,0.220239,0.214172,0.274961,1,0.455448,0.458202,0.156687,0.351989,0.40403,0.413653,0.373332,0.397801,0.309723,0.326639,0.452373,0.440053,0.17761,0.448899,0.456347,0.449861
65.234375,0.510457,0.063236,0.339513,0.271364,0.399044,0.053818,0.38268,0.390679,0.421251,0.056965,0.224864,0.648556,0.205038,0.171792,0.218236,1,0.343198,0.352204,0.095409,0.241408,0.282981,0.322435,0.265767,0.286107,0.228994,0.225079,0.332282,0.332681,0.123259,0.332327,0.351012,0.333835
65.625,0.220686,0.044794,0.15571,0.108338,0.298399,0.011975,0.17623,0.138624,0.237284,0.013869,0.1481,0.421222,0.078666,0.032084,0.117239,1,0.12025,0.118623,0.015243,0.07698,0.106287,0.109498,0.09051,0.110466,0.070593,0.072781,0.10767,0.132131,0.053692,0.086787,0.127158,0.130851
