Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.099216,0.03368,0.11211,0.16234,0.022454,0.005195,0.147033,0.192068,0.361293,0.106536,0.059547,0.000948,0.002407,0.019002,0.081579,0.024643,0.252653,0.233762,0.59752,0.79142,0.432584,0.528936,0.7216,0.783125,0.810946,1,0.20645,0.636189,0.143409,0.056334,0.424523,0.515404
4.296875,0.225355,0.011794,0.314014,0.295934,0.0746,0.054094,0.343608,0.33651,0.523221,0.199957,0.06956,0.149064,0.020141,0.015283,0.054032,0.057804,0.545808,0.488989,0.681413,0.840315,0.689683,0.735048,0.841128,0.858454,0.873507,1,0.455152,0.806205,0.128579,0.238649,0.680129,0.72242
4.6875,0.381915,0.020274,0.510675,0.386253,0.26742,0.093598,0.568162,0.545936,0.688908,0.21268,0.023525,0.431267,0.143423,0.091127,0.018907,0.095853,0.659204,0.562264,0.78925,0.885616,0.791572,0.813683,0.89428,0.895319,0.917289,1,0.585159,0.865852,0.136559,0.2846,0.789364,0.798949
5.078125,0.237838,0.065545,0.373096,0.353327,0.274604,0.096815,0.400721,0.40373,0.560736,0.056242,0.159208,0.405145,0.231345,0.19474,0.076724,0.199479,0.656382,0.554637,0.771113,0.860347,0.796175,0.789728,0.886547,0.867949,0.904012,1,0.447015,0.865705,0.112317,0.20963,0.732659,0.773779
5.46875,0.266929,0.040807,0.364777,0.312603,0.286894,0.167885,0.356135,0.374364,0.507996,0.117314,0.117793,0.389169,0.11601,0.1107,0.064527,0.106099,0.65357,0.530879,0.810133,0.854748,0.838504,0.814999,0.894283,0.879263,0.936808,1,0.550717,0.897515,0.256405,0.164982,0.817645,0.822708
5.859375,0.256039,0.066165,0.495593,0.456058,0.37561,0.178783,0.478182,0.458286,0.632938,0.090042,0.022551,0.32763,0.177183,0.150296,0.003858,0.079706,0.763416,0.660017,0.865982,0.906614,0.869054,0.879136,0.926143,0.924648,0.951118,1,0.624667,0.925956,0.356132,0.261654,0.846626,0.875961
6.25,0.13708,0.116549,0.26061,0.252,0.174963,0.119213,0.303302,0.31856,0.375217,0.058601,0.098013,0.181814,0.074595,0.068896,0.057752,0.082828,0.701362,0.558795,0.797478,0.838533,0.830394,0.832877,0.897535,0.867211,0.934532,1,0.544043,0.894961,0.237068,0.238058,0.787835,0.820226
6.640625,0.067865,0.01324,0.114739,0.124003,0.047404,0.04682,0.15506,0.200524,0.313263,0.095685,0.145896,0.03761,0.026579,0.006425,0.048046,0.045268,0.653531,0.551897,0.741707,0.811052,0.765226,0.795718,0.861181,0.845463,0.914719,1,0.571768,0.861992,0.233134,0.352501,0.753241,0.795731
7.03125,0.160367,0.089403,0.285816,0.270955,0.208792,0.089465,0.373307,0.398518,0.421541,0.096576,0.046001,0.135897,0.068377,0.095534,0.115839,0.100188,0.694015,0.535477,0.829532,0.878385,0.825736,0.828437,0.906198,0.894335,0.940029,1,0.495804,0.893199,0.358849,0.24548,0.761627,0.821285
7.421875,0.188343,0.05779,0.188058,0.168899,0.152982,0.09925,0.259793,0.28853,0.314944,0.126406,0.046746,0.125363,0.042381,0.056004,0.008761,0.038191,0.637477,0.497005,0.750121,0.837541,0.781479,0.793783,0.868245,0.863546,0.896207,1,0.454255,0.853871,0.159081,0.185534,0.698349,0.733566
7.8125,0.011001,0.034151,0.108607,0.114667,0.035546,0.099243,0.092531,0.132041,0.13294,0.041031,0.000986,0.037714,0.037728,0.040792,0.093045,0.091315,0.518456,0.380323,0.656042,0.718141,0.70639,0.711711,0.8019,0.759824,0.880867,1,0.389037,0.798331,0.178796,0.154651,0.641516,0.66139
8.203125,0.081381,0.076362,0.225969,0.174229,0.232173,0.135056,0.223575,0.24296,0.269194,0.033423,0.053518,0.167131,0.197747,0.114683,0.009408,0.058115,0.71897,0.630425,0.710269,0.76062,0.828569,0.876006,0.870971,0.813347,0.922865,1,0.626345,0.88312,0.097398,0.418111,0.777981,0.779698
8.59375,0.065161,0.133498,0.281486,0.267002,0.121911,0.153367,0.23698,0.223209,0.272565,0.037767,0.024602,0.072835,0.074091,0.090282,0.110116,0.085708,0.641773,0.470474,0.696646,0.779707,0.79758,0.833618,0.861068,0.828422,0.925851,1,0.463691,0.842083,0.128532,0.216078,0.686685,0.696407
8.984375,0.129182,0.115798,0.293111,0.251897,0.164054,0.122063,0.263699,0.271972,0.351755,0.056355,0.118144,0.204429,0.122418,0.104087,0.062633,0.079659,0.703154,0.561691,0.634041,0.758024,0.822216,0.854557,0.83687,0.821531,0.913677,1,0.582887,0.878573,0.110301,0.364781,0.778878,0.762857
9.375,0.028832,0.194812,0.375712,0.335374,0.068209,0.195297,0.334773,0.305416,0.362799,0.231286,0.02987,0.056394,0.209597,0.267552,0.190045,0.072525,0.782988,0.692012,0.686115,0.804661,0.826141,0.876422,0.863436,0.84742,0.910887,1,0.663341,0.898711,0.269629,0.486202,0.805568,0.767861
9.765625,0.118461,0.16677,0.364784,0.313176,0.133851,0.158902,0.316706,0.330333,0.386318,0.115411,0.000131,0.147616,0.229076,0.219846,0.076294,0.00085,0.774809,0.680429,0.732066,0.792224,0.830982,0.897608,0.891029,0.851468,0.955686,1,0.656999,0.917311,0.08977,0.412271,0.830344,0.794946
10.15625,0.048823,0.096913,0.282372,0.184787,0.125161,0.045538,0.210095,0.227583,0.228492,0.092395,0.01929,0.133158,0.105751,0.103569,0.033592,0.011953,0.732394,0.63782,0.746389,0.78382,0.835358,0.886242,0.883463,0.824876,0.942554,1,0.702359,0.895166,0.139035,0.522505,0.817648,0.811328
10.546875,0.010378,0.138087,0.243307,0.186564,0.013451,0.129941,0.22201,0.146275,0.329212,0.16256,0.029276,0.063016,0.057341,0.22634,0.186,0.080203,0.631633,0.526246,0.706228,0.759931,0.765908,0.811303,0.848849,0.773268,0.931907,1,0.56569,0.840988,0.134305,0.441779,0.721831,0.760487
10.9375,0.018746,0.069473,0.256571,0.222969,0.006513,0.051246,0.244942,0.221519,0.209002,0.173428,0.021981,0.080489,0.206219,0.288105,0.150405,0.084723,0.595134,0.518428,0.683856,0.754972,0.707947,0.769626,0.83681,0.799884,0.902721,1,0.454919,0.82765,0.011646,0.292397,0.648891,0.756824
11.328125,0.070667,0.046096,0.307371,0.247107,0.025331,0.052518,0.309523,0.244879,0.30213,0.167216,0.052174,0.204885,0.162062,0.210646,0.042329,0.019479,0.744786,0.692635,0.727477,0.801368,0.832863,0.870924,0.88409,0.830332,0.945765,1,0.696398,0.913858,0.043709,0.508831,0.831298,0.867213
11.71875,0.113204,0.056685,0.352703,0.31905,0.010299,0.070571,0.385828,0.388793,0.503627,0.226952,0.01747,0.266631,0.148168,0.389547,0.141923,0.068082,0.784195,0.741116,0.793893,0.833605,0.843851,0.897188,0.905489,0.852164,0.948922,1,0.766752,0.920034,0.103062,0.644315,0.858886,0.867068
12.109375,0.107348,0.053444,0.268478,0.245331,0.047267,0.096889,0.264844,0.321028,0.320602,0.261951,0.031125,0.157946,0.143066,0.364724,0.162629,0.018312,0.729179,0.669473,0.667034,0.757345,0.799412,0.840221,0.864265,0.79489,0.93169,1,0.672778,0.891708,0.190591,0.575418,0.80991,0.835911
12.5,0.042032,0.111171,0.125183,0.068962,0.041676,0.056317,0.140537,0.274947,0.301049,0.198609,0.068191,0.058523,0.029481,0.195991,0.12591,0.01179,0.718711,0.696555,0.740187,0.800138,0.802143,0.850314,0.881738,0.832353,0.943303,1,0.628521,0.874509,0.165338,0.543456,0.75449,0.804489
12.890625,0.020821,0.047615,0.167926,0.092031,0.007634,0.014579,0.180383,0.173045,0.142257,0.178124,0.096376,0.059984,0.002782,0.147013,0.130437,0.043274,0.664964,0.66285,0.765336,0.763886,0.775094,0.829063,0.857644,0.784037,0.948624,1,0.595364,0.842261,0.04965,0.505325,0.719667,0.779969
13.28125,0.073113,0.022955,0.153695,0.104861,0.049441,0.064996,0.231938,0.176506,0.1394,0.100721,0.085304,0.137119,0.018752,0.145376,0.047898,0.026459,0.61775,0.574098,0.784608,0.776541,0.767596,0.797656,0.86739,0.790085,0.945377,1,0.625786,0.843012,0.10179,0.505259,0.744779,0.758892
13.671875,0.087854,0.018716,0.152033,0.118891,0.049434,0.024303,0.171617,0.137217,0.259532,0.07321,0.043064,0.130043,0.012348,0.090729,0.099238,0.114076,0.63775,0.616791,0.730017,0.792033,0.73325,0.837651,0.867073,0.801507,0.925761,1,0.567534,0.868191,0.067214,0.434806,0.742772,0.754481
14.0625,0.103393,0.053986,0.24202,0.22822,0.044844,0.065145,0.274049,0.23315,0.254585,0.111344,0.063253,0.11684,0.113284,0.191725,0.118922,0.032708,0.596854,0.536644,0.68584,0.729167,0.735621,0.790546,0.844178,0.740504,0.925433,1,0.565142,0.847121,0.071392,0.438961,0.731009,0.737131
14.453125,0.023723,0.046809,0.252124,0.180536,0.026521,0.106085,0.284612,0.296789,0.356866,0.184965,0.008025,0.176449,0.180453,0.170106,0.070981,0.011759,0.630529,0.581417,0.67367,0.752915,0.699964,0.779568,0.839446,0.769418,0.899162,1,0.475553,0.799293,0.08203,0.418979,0.63116,0.722692
14.84375,0.110865,0.042112,0.194809,0.046376,0.071539,0.031889,0.188488,0.18081,0.242389,0.051343,0.116316,0.201173,0.038447,0.038995,0.089776,0.059801,0.608079,0.586032,0.670878,0.757092,0.693056,0.791559,0.848885,0.798814,0.914574,1,0.540301,0.822454,0.118286,0.485091,0.677743,0.722312
15.234375,0.050639,0.002183,0.142742,0.108102,0.012745,0.031636,0.182554,0.114122,0.238485,0.096624,0.047121,0.139511,0.056048,0.066015,0.068894,0.018105,0.601148,0.572411,0.623164,0.719453,0.698128,0.809128,0.844183,0.770179,0.936964,1,0.538495,0.839711,0.082781,0.476194,0.695144,0.762331
15.625,0.016048,0.006218,0.224081,0.115979,0.010007,0.02003,0.298904,0.229208,0.294963,0.236138,0.034228,0.116581,0.081238,0.224686,0.118173,0.000433,0.676906,0.630863,0.681488,0.774901,0.764689,0.811948,0.875739,0.813419,0.942325,1,0.56997,0.864361,0.048245,0.45118,0.733516,0.796584
16.015625,0.020395,0.059257,0.12003,0.046297,0.056108,0.007876,0.223686,0.224307,0.101036,0.05232,0.002964,0.150653,0.105018,0.148497,0.152936,0.032417,0.58967,0.569836,0.620503,0.734521,0.703099,0.774676,0.836792,0.78929,0.905426,1,0.503356,0.819332,0.041837,0.414366,0.679341,0.708
16.40625,0.025428,0.020161,0.226291,0.126034,0.074785,0.011903,0.328011,0.24231,0.146944,0.114744,0.00939,0.247522,0.118822,0.10586,0.122478,0.087455,0.581275,0.559207,0.625552,0.703351,0.698006,0.76272,0.813252,0.750253,0.924202,1,0.555023,0.775796,0.06887,0.442087,0.694971,0.711192
16.796875,0.03491,0.022559,0.090362,0.078988,0.015275,0.012198,0.248186,0.225045,0.189716,0.112665,0.015109,0.29048,0.123711,0.14552,0.024247,0.121006,0.630403,0.643331,0.496501,0.628536,0.727897,0.787677,0.8163,0.732396,0.899227,1,0.554293,0.816107,0.192515,0.514031,0.667034,0.738087
17.1875,0.071511,0.010937,0.13182,0.10329,0.05502,0.012683,0.182551,0.162476,0.100865,0.060341,0.01361,0.13729,0.005807,0.065459,0.038111,0.029608,0.554753,0.525829,0.465956,0.559751,0.703568,0.753248,0.753091,0.619651,0.910417,1,0.521345,0.804865,0.119422,0.445696,0.670233,0.723841
17.578125,0.04388,0.015211,0.194092,0.164779,0.117852,0.033124,0.21236,0.155259,0.194664,0.106866,0.007097,0.171588,0.144089,0.080496,0.003584,0.133064,0.593275,0.554301,0.434682,0.50316,0.644987,0.724255,0.750004,0.592337,0.846391,1,0.492811,0.792025,0.138057,0.41502,0.629662,0.706613
17.96875,0.06187,0.064899,0.131987,0.059622,0.03099,0.06664,0.167405,0.252305,0.107247,0.036157,0.055401,0.131569,0.083311,0.031279,0.019015,0.036714,0.344219,0.356539,0.569153,0.622785,0.45471,0.531317,0.703876,0.679163,0.848004,1,0.264387,0.61569,0.033677,0.179568,0.393221,0.487715
18.359375,0.080739,0.031498,0.232688,0.128414,0.047644,0.061662,0.193168,0.246728,0.166848,0.039934,0.009359,0.186687,0.12899,0.148324,0.02358,0.122471,0.371601,0.363182,0.561845,0.642375,0.491201,0.620092,0.744977,0.690352,0.884809,1,0.268766,0.660313,0.006819,0.160028,0.448968,0.533471
18.75,0.080559,0.035813,0.114373,0.108152,0.029235,0.181627,0.121898,0.128421,0.146962,0.054173,0.036136,0.151787,0.090409,0.089823,0.011518,0.111046,0.360967,0.320327,0.409944,0.431613,0.476159,0.58762,0.601237,0.488535,0.845673,1,0.401888,0.643574,0.030494,0.253306,0.571019,0.538339
19.140625,0.053108,0.050385,0.020371,0.020487,0.005082,0.013517,0.06238,0.08345,0.070272,0.032609,0.012707,0.091098,0.025943,0.026053,0.045129,0.134539,0.471302,0.451841,0.596923,0.639315,0.56798,0.723636,0.789503,0.688582,0.895774,1,0.419502,0.732416,0.063095,0.322023,0.564063,0.6214
19.53125,0.099114,0.020178,0.075491,0.038756,0.036879,0.020945,0.128128,0.179424,0.027226,0.038209,0.006917,0.089066,0.148801,0.242318,0.017128,0.068802,0.464201,0.440974,0.576072,0.625667,0.537544,0.659238,0.707919,0.637961,0.866718,1,0.419958,0.6703,0.05562,0.350718,0.5119,0.621323
19.921875,0.067818,0.014762,0.05504,0.083973,0.021854,0.038,0.144593,0.128015,0.089857,0.068577,0.073143,0.126544,0.031265,0.074226,0.166635,0.133426,0.520021,0.490802,0.666458,0.686025,0.650542,0.674339,0.823617,0.724739,0.914186,1,0.467548,0.749646,0.116088,0.369764,0.601614,0.648808
20.3125,0.054493,0.01967,0.112947,0.180702,0.015601,0.007753,0.174558,0.136695,0.053576,0.094157,0.081044,0.009781,0.005517,0.030239,0.066857,0.024061,0.500766,0.457323,0.534543,0.553996,0.591943,0.687601,0.729988,0.596093,0.892024,1,0.518465,0.695304,0.145605,0.468373,0.611813,0.622823
20.703125,0.045008,0.001801,0.026434,0.078191,0.013352,0.038359,0.039045,0.03962,0.08541,0.039391,0.046032,0.023444,0.030178,0.020184,0.04074,0.009124,0.430306,0.432963,0.458773,0.520848,0.477362,0.607926,0.680877,0.574117,0.867353,1,0.441595,0.671432,0.126981,0.399802,0.527383,0.595077
21.09375,0.059898,0.042122,0.055889,0.093051,0.087853,0.071669,0.165438,0.125219,0.066661,0.015821,0.005176,0.147553,0.043735,0.027139,0.018089,0.021852,0.329934,0.315684,0.398288,0.494392,0.497297,0.549756,0.699674,0.600584,0.82603,1,0.29767,0.654135,0.021616,0.219409,0.455803,0.518923
21.484375,0.026231,0.083944,0.112156,0.132687,0.031702,0.113999,0.142137,0.07613,0.147675,0.04521,0.001831,0.133283,0.038854,0.047098,0.006537,0.01785,0.231655,0.264234,0.423414,0.536677,0.323607,0.493154,0.648948,0.565415,0.819012,1,0.215428,0.527774,0.007312,0.159002,0.34271,0.396277
21.875,0.190176,0.052658,0.112591,0.15019,0.080307,0.108935,0.242565,0.24107,0.053128,0.044608,0.005127,0.102747,0.026175,0.047407,0.023723,0.021972,0.428354,0.444948,0.351808,0.490948,0.520508,0.680062,0.653495,0.529536,0.837081,1,0.494997,0.69054,0.162873,0.450725,0.596651,0.624835
22.265625,0.147157,0.015906,0.073777,0.095169,0.063592,0.008879,0.185641,0.172763,0.122376,0.005856,0.03568,0.105661,0.011955,0.042364,0.030843,0.018598,0.457018,0.459523,0.374452,0.462516,0.500984,0.665375,0.620399,0.518444,0.838814,1,0.472321,0.71128,0.117362,0.413361,0.600446,0.64784
22.65625,0.009267,0.026021,0.009206,0.012499,0.02213,0.007754,0.028926,0.081202,0.101042,0.003242,0.022819,0.081838,0.027235,0.037447,0.03237,0.004881,0.518678,0.508868,0.460435,0.576996,0.612963,0.7098,0.693333,0.608389,0.878663,1,0.483217,0.76905,0.113961,0.407252,0.595769,0.697909
23.046875,0.041367,0.08393,0.047617,0.052326,0.026461,0.027148,0.079608,0.063761,0.048253,0.025358,0.026029,0.073454,0.024963,0.011356,0.015137,0.014143,0.428311,0.428511,0.422122,0.504528,0.507183,0.598563,0.693343,0.59367,0.856235,1,0.344785,0.693669,0.070472,0.269858,0.463397,0.58373
23.4375,0.156291,0.00834,0.184607,0.139594,0.129855,0.058206,0.167227,0.173563,0.12174,0.004249,0.026525,0.153292,0.023209,0.00984,0.007415,0.100327,0.13728,0.099937,0.363991,0.352425,0.258951,0.288168,0.455078,0.399113,0.751925,1,0.157059,0.469969,0.058589,0.114204,0.236154,0.353488
23.828125,0.035031,0.008828,0.032863,0.021231,0.01482,0.036701,0.093799,0.103131,0.124853,0.096674,0.024871,0.144424,0.02955,0.0576,0.015287,0.05531,0.328409,0.273764,0.359338,0.44496,0.441439,0.5281,0.648043,0.524003,0.859416,1,0.274681,0.666449,0.007967,0.220457,0.429548,0.517731
24.21875,0.014877,0.039306,0.066536,0.090833,0.035213,0.034568,0.12769,0.117849,0.146756,0.079021,0.003829,0.105171,0.078708,0.035705,0.019301,0.021558,0.212366,0.200858,0.438185,0.431557,0.296687,0.477674,0.59978,0.43293,0.85722,1,0.219415,0.556772,0.017797,0.113751,0.343828,0.422647
24.609375,0.060804,0.10174,0.008222,0.033517,0.004139,0.058012,0.008951,0.007301,0.026579,0.010415,0.015733,0.018164,0.015469,0.039806,0.005776,0.003855,0.220902,0.235817,0.313917,0.327611,0.30715,0.407237,0.536198,0.390626,0.845946,1,0.316182,0.547108,0.041153,0.189274,0.449741,0.441787
25,0.052843,0.042967,0.085629,0.079192,0.025061,0.034536,0.086037,0.061542,0.136975,0.056407,0.022376,0.084505,0.019301,0.022819,0.016647,0.056115,0.381901,0.394692,0.414958,0.467508,0.443958,0.586976,0.665605,0.525232,0.868018,1,0.432107,0.585909,0.078058,0.338904,0.534135,0.459501
25.390625,0.049396,0.071263,0.092493,0.083111,0.037346,0.000305,0.089883,0.119561,0.141086,0.225562,0.104114,0.012119,0.053566,0.004226,0.114753,0.022339,0.463592,0.462475,0.534578,0.56588,0.568579,0.658534,0.755458,0.626012,0.906201,1,0.425932,0.684233,0.020576,0.331427,0.566996,0.611554
25.78125,0.142178,0.067021,0.133999,0.088852,0.041008,0.019364,0.187069,0.20551,0.114369,0.154352,0.041494,0.085175,0.024488,0.032981,0.06997,0.08671,0.408211,0.423844,0.380761,0.544546,0.508423,0.622037,0.680413,0.640205,0.896192,1,0.461078,0.674643,0.080233,0.397549,0.562611,0.590261
26.171875,0.312635,0.051495,0.196687,0.139256,0.048481,0.038201,0.235612,0.267027,0.070045,0.033477,0.07894,0.124166,0.070172,0.045913,0.0771,0.109895,0.492446,0.494515,0.426574,0.549279,0.552604,0.690831,0.679098,0.597547,0.845432,1,0.542399,0.706446,0.104086,0.484529,0.623096,0.66492
26.5625,0.139833,0.050836,0.230616,0.160924,0.05995,0.071496,0.229125,0.213465,0.172571,0.041137,0.021036,0.113183,0.103672,0.027999,0.015523,0.064381,0.443855,0.453598,0.451525,0.601735,0.472113,0.6201,0.687446,0.635932,0.847385,1,0.358909,0.656806,0.024101,0.296661,0.522653,0.56544
26.953125,0.087795,0.0225,0.121316,0.082424,0.018885,0.003621,0.140642,0.105515,0.068038,0.086207,0.02348,0.04098,0.024871,0.010625,0.023951,0.042729,0.435575,0.455425,0.567584,0.61632,0.485214,0.624756,0.726835,0.65054,0.91216,1,0.408437,0.713108,0.034065,0.289696,0.545487,0.600613
27.34375,0.166925,0.088126,0.189641,0.12374,0.021388,0.10111,0.239714,0.20738,0.246678,0.286722,0.041347,0.161213,0.007694,0.087815,0.104442,0.053938,0.525528,0.525116,0.478987,0.496368,0.593442,0.714065,0.704654,0.616711,0.895701,1,0.557179,0.763979,0.053868,0.417378,0.670369,0.692323
27.734375,0.193204,0.031522,0.11598,0.079185,0.018216,0.024018,0.156688,0.128477,0.178391,0.110897,0.034387,0.09498,0.071517,0.046351,0.017741,0.02174,0.496238,0.519969,0.45977,0.544277,0.576274,0.725775,0.743265,0.635462,0.87694,1,0.520604,0.731403,0.023317,0.369979,0.643729,0.693567
28.125,0.13857,0.032399,0.207033,0.177227,0.110352,0.050493,0.302164,0.308937,0.214982,0.168797,0.064795,0.26021,0.03722,0.032435,0.002587,0.032155,0.495891,0.467504,0.447785,0.57064,0.56652,0.678838,0.755014,0.662978,0.900109,1,0.486902,0.742964,0.010095,0.35626,0.63313,0.660839
28.515625,0.347941,0.099585,0.348128,0.297862,0.110438,0.020827,0.390914,0.406244,0.395729,0.060578,0.01838,0.316902,0.035307,0.079447,0.081986,0.182189,0.485869,0.49363,0.420275,0.514168,0.548078,0.689458,0.702737,0.607232,0.892631,1,0.546905,0.727198,0.027207,0.451977,0.65162,0.688522
28.90625,0.259861,0.092293,0.289,0.21398,0.152973,0.01841,0.320789,0.341107,0.36175,0.009206,0.066544,0.327701,0.034596,0.061266,0.123595,0.247691,0.487437,0.472139,0.45877,0.590975,0.603044,0.713121,0.728914,0.670876,0.916842,1,0.585288,0.755987,0.017391,0.460137,0.680668,0.693925
29.296875,0.356911,0.172781,0.33096,0.22177,0.061434,0.012187,0.397083,0.42211,0.445247,0.117192,0.002364,0.308226,0.088614,0.024646,0.051079,0.09763,0.517691,0.463058,0.54971,0.648749,0.65625,0.721721,0.76631,0.706577,0.923545,1,0.495579,0.790334,0.032774,0.377881,0.650314,0.725879
29.6875,0.180889,0.100124,0.161956,0.124083,0.029172,0.014538,0.26238,0.231842,0.411024,0.06437,0.005005,0.131571,0.075849,0.015994,0.017587,0.110655,0.412809,0.379071,0.29466,0.570998,0.590558,0.694068,0.750525,0.680644,0.90496,1,0.447604,0.680956,0.009467,0.33978,0.565771,0.593145
30.078125,0.073573,0.074303,0.056078,0.015696,0.004359,0.093644,0.083766,0.06006,0.103802,0.038428,0.028337,0.083254,0.029298,0.033905,0.027038,0.047915,0.35731,0.340819,0.359308,0.532272,0.494456,0.618414,0.712634,0.59034,0.892645,1,0.500801,0.657175,0.003467,0.341526,0.623322,0.538676
30.46875,0.114659,0.045521,0.171442,0.063489,0.049427,0.045928,0.200319,0.1853,0.296356,0.043066,0.014015,0.190311,0.012476,0.048727,0.079162,0.071774,0.492674,0.497526,0.548623,0.592611,0.587807,0.691344,0.754713,0.667762,0.887123,1,0.588463,0.791718,0.00544,0.426589,0.727729,0.705512
30.859375,0.110953,0.186081,0.193022,0.080964,0.025691,0.119809,0.261122,0.254832,0.315765,0.063676,0.031966,0.244136,0.011494,0.005688,0.012784,0.043711,0.577614,0.538754,0.456247,0.600298,0.643141,0.708424,0.774603,0.686793,0.891206,1,0.573628,0.797492,0.055277,0.416902,0.723356,0.695657
31.25,0.166745,0.090735,0.288111,0.151268,0.083184,0.020733,0.282887,0.299553,0.313533,0.061569,0.065012,0.337702,0.00717,0.013816,0.007575,0.029223,0.527679,0.54985,0.471848,0.63002,0.673131,0.741283,0.765892,0.691698,0.905878,1,0.613786,0.762487,0.134686,0.517743,0.69645,0.661855
31.640625,0.402189,0.04526,0.434818,0.334376,0.128737,0.037039,0.48696,0.474999,0.409958,0.144831,0.032386,0.378548,0.027968,0.005222,0.08112,0.194956,0.618993,0.613157,0.563416,0.699683,0.741536,0.795839,0.794673,0.758251,0.936225,1,0.644734,0.816375,0.131641,0.582131,0.733108,0.790113
32.03125,0.250287,0.075489,0.26036,0.170289,0.050805,0.014653,0.360051,0.319402,0.331145,0.056282,0.028818,0.229468,0.023433,0.024733,0.064227,0.159109,0.557751,0.540234,0.400469,0.622262,0.661059,0.761683,0.757866,0.71606,0.904609,1,0.574091,0.790755,0.07242,0.491606,0.675716,0.717753
32.421875,0.222958,0.047514,0.229122,0.186817,0.028283,0.006985,0.299681,0.2807,0.327677,0.093653,0.023452,0.157125,0.01951,0.034563,0.073368,0.090034,0.629846,0.596724,0.450983,0.702369,0.697424,0.770559,0.800163,0.750304,0.94112,1,0.617142,0.787319,0.10391,0.514598,0.721549,0.729667
