Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.163263,0.091446,0.062208,0.093712,0.034995,0.009246,0.118197,0.179249,0.339029,0.046717,0.052594,0.005872,0.009907,0.000214,0.025785,0.029956,0.524812,0.489708,0.779187,0.97293,0.687511,0.724222,0.937592,1,0.776269,0.783125,0.307733,0.80748,0.05697,0.143507,0.570538,0.670636
4.296875,0.232651,0.019434,0.31506,0.282237,0.075379,0.059945,0.365375,0.365992,0.594396,0.184944,0.071952,0.179826,0.031216,0.013994,0.039256,0.058232,0.711617,0.628937,0.818152,0.977105,0.844545,0.813918,0.957183,1,0.83687,0.858454,0.477662,0.886615,0.143017,0.284709,0.710285,0.800273
4.6875,0.34241,0.009961,0.495673,0.391953,0.233866,0.067092,0.582229,0.593944,0.741799,0.227017,0.022155,0.43251,0.167123,0.091131,0.013181,0.096437,0.82728,0.720817,0.890354,0.989496,0.925727,0.900907,0.981168,1,0.896489,0.895319,0.633815,0.946045,0.129169,0.367914,0.839864,0.885528
5.078125,0.254056,0.061978,0.400508,0.371371,0.287712,0.093709,0.458051,0.45598,0.598024,0.066574,0.122272,0.468269,0.280708,0.205795,0.054831,0.198951,0.72818,0.613905,0.868914,0.985966,0.867143,0.794442,0.965319,1,0.86098,0.867949,0.365508,0.87115,0.134976,0.173473,0.670042,0.767888
5.46875,0.32074,0.058353,0.397111,0.35478,0.359915,0.203019,0.436827,0.445727,0.598362,0.086693,0.115739,0.490481,0.161067,0.147008,0.07708,0.155146,0.77828,0.638721,0.920775,0.990216,0.913309,0.847972,0.978989,1,0.891204,0.879263,0.477044,0.91504,0.281031,0.138183,0.767841,0.838525
5.859375,0.309029,0.072787,0.578276,0.541841,0.443193,0.214015,0.585411,0.551414,0.706773,0.128099,0.026413,0.417753,0.227344,0.203027,0.006566,0.13488,0.848099,0.735302,0.956823,0.991455,0.939519,0.909995,0.984009,1,0.920469,0.924648,0.588586,0.939272,0.384242,0.258872,0.828624,0.888429
6.25,0.135566,0.103971,0.288328,0.278364,0.202176,0.125316,0.3483,0.35402,0.423133,0.042588,0.072012,0.236425,0.133263,0.097914,0.04069,0.104764,0.795816,0.658731,0.906911,0.983944,0.893583,0.831305,0.968729,1,0.857336,0.867211,0.433507,0.897695,0.294383,0.202318,0.719957,0.809431
6.640625,0.085787,0.009552,0.141458,0.150654,0.039085,0.066887,0.194609,0.246432,0.387115,0.057946,0.09273,0.070065,0.048055,0.016716,0.042111,0.067255,0.783264,0.679724,0.911514,0.987713,0.865378,0.831934,0.968879,1,0.856973,0.845463,0.505475,0.892119,0.266057,0.340568,0.713402,0.806893
7.03125,0.208907,0.103435,0.379364,0.361135,0.270601,0.126522,0.479458,0.500602,0.543148,0.089517,0.058288,0.20147,0.137816,0.154246,0.137904,0.132524,0.784151,0.614452,0.93288,0.98946,0.905017,0.850588,0.978924,1,0.907086,0.894335,0.474403,0.900707,0.497151,0.310092,0.726532,0.81598
7.421875,0.177408,0.111942,0.272953,0.267438,0.235671,0.187455,0.324978,0.31885,0.441379,0.094723,0.060124,0.181261,0.105384,0.113591,0.021585,0.053812,0.719393,0.53398,0.89615,0.988231,0.884311,0.802493,0.966834,1,0.888079,0.863546,0.389976,0.871765,0.266016,0.171796,0.665395,0.742026
7.8125,0.056011,0.097477,0.258705,0.287972,0.120052,0.19791,0.239823,0.262179,0.325302,0.060264,0.007414,0.144605,0.111266,0.105458,0.142928,0.105537,0.702203,0.531894,0.88492,0.982604,0.860501,0.754773,0.953299,1,0.801251,0.759824,0.317129,0.811757,0.362495,0.227177,0.563437,0.660385
8.203125,0.080411,0.150203,0.356725,0.309709,0.254223,0.189003,0.337574,0.346997,0.462558,0.07251,0.030711,0.239921,0.257028,0.231356,0.025817,0.027806,0.756572,0.628704,0.892292,0.982316,0.870394,0.811986,0.958428,1,0.811023,0.813347,0.405014,0.811897,0.148006,0.25985,0.587499,0.663931
8.59375,0.070314,0.191434,0.362245,0.35947,0.143076,0.205274,0.277847,0.237694,0.417218,0.084058,0.042214,0.07776,0.109744,0.141115,0.229797,0.150685,0.701266,0.478763,0.877972,0.978582,0.877073,0.811964,0.967304,1,0.859671,0.828422,0.295192,0.801371,0.214759,0.144439,0.53749,0.599157
8.984375,0.182677,0.152393,0.420477,0.374076,0.156468,0.134145,0.351819,0.328595,0.510553,0.086672,0.190085,0.263973,0.222485,0.174021,0.097661,0.087909,0.748528,0.565404,0.855098,0.976585,0.883332,0.815854,0.970933,1,0.857976,0.821531,0.422104,0.807974,0.203854,0.308461,0.609266,0.617891
9.375,0.043583,0.336746,0.471573,0.422927,0.104945,0.262132,0.383462,0.327858,0.444584,0.238286,0.043908,0.049905,0.257371,0.321864,0.293656,0.108517,0.807351,0.655465,0.866847,0.980375,0.914229,0.866734,0.968359,1,0.884286,0.84742,0.507404,0.843877,0.261442,0.392466,0.668349,0.664382
9.765625,0.116274,0.304052,0.477712,0.402495,0.174329,0.241355,0.396826,0.401184,0.426282,0.153277,0.000294,0.147462,0.380325,0.363615,0.174192,0.018595,0.804089,0.648043,0.886656,0.977598,0.91603,0.859411,0.978364,1,0.878532,0.851468,0.472584,0.859963,0.08186,0.271039,0.683315,0.707674
10.15625,0.023518,0.14513,0.284814,0.18775,0.091627,0.061027,0.198307,0.212385,0.234503,0.127172,0.05366,0.100856,0.10687,0.165964,0.094124,0.040957,0.812135,0.706949,0.865608,0.971436,0.877587,0.856883,0.96422,1,0.837858,0.824876,0.522861,0.865797,0.100677,0.40824,0.669819,0.778232
10.546875,0.010255,0.183962,0.271723,0.207675,0.009305,0.140842,0.224594,0.155396,0.358966,0.219009,0.024029,0.037132,0.054779,0.235883,0.155402,0.052999,0.699179,0.547977,0.87102,0.97507,0.821,0.797951,0.950866,1,0.798646,0.773268,0.356766,0.799634,0.107651,0.304942,0.539221,0.699207
10.9375,0.035786,0.099164,0.355786,0.306472,0.023757,0.11024,0.317763,0.284008,0.265761,0.136571,0.011755,0.107734,0.221192,0.326616,0.1408,0.056595,0.67369,0.547136,0.894072,0.981263,0.773255,0.757883,0.946043,1,0.798646,0.799884,0.298211,0.793706,0.05131,0.200213,0.497236,0.694607
11.328125,0.156867,0.089779,0.442899,0.366729,0.056254,0.067663,0.451428,0.381999,0.405683,0.183769,0.029794,0.23099,0.157982,0.246819,0.067087,0.027332,0.80886,0.727841,0.907905,0.990512,0.880156,0.856089,0.963085,1,0.834414,0.830332,0.519199,0.874156,0.059162,0.402918,0.669351,0.799819
11.71875,0.107091,0.135141,0.387196,0.364291,0.007819,0.096718,0.426869,0.457063,0.588093,0.290684,0.042156,0.22898,0.167881,0.379888,0.184931,0.08795,0.857191,0.792366,0.913578,0.991057,0.905403,0.880972,0.973795,1,0.852994,0.852164,0.6278,0.900286,0.102185,0.552969,0.743726,0.841136
12.109375,0.111469,0.079889,0.375978,0.28949,0.052828,0.10738,0.388068,0.428072,0.424272,0.318151,0.046996,0.177843,0.143435,0.385432,0.233056,0.040508,0.794341,0.71635,0.842668,0.987378,0.871072,0.819979,0.957448,1,0.795128,0.79489,0.516803,0.854468,0.185121,0.485473,0.64883,0.779589
12.5,0.037502,0.073061,0.120762,0.048975,0.057282,0.02921,0.100832,0.235346,0.321726,0.171268,0.041377,0.06622,0.011625,0.140919,0.103425,0.006668,0.777157,0.730923,0.883038,0.983836,0.859256,0.83662,0.961729,1,0.826734,0.832353,0.497911,0.849698,0.186214,0.471009,0.636359,0.767997
12.890625,0.037895,0.055368,0.173773,0.109382,0.005051,0.041959,0.23973,0.231884,0.225075,0.188089,0.082022,0.11982,0.05579,0.130406,0.11354,0.016725,0.782587,0.753059,0.894691,0.98044,0.851991,0.822358,0.959033,1,0.801696,0.784037,0.440038,0.844029,0.054119,0.415593,0.597828,0.77117
13.28125,0.069158,0.037018,0.149399,0.119164,0.042214,0.084695,0.276004,0.219463,0.212552,0.137525,0.101168,0.16592,0.008374,0.193215,0.078397,0.058316,0.754059,0.712194,0.867882,0.98362,0.84668,0.841992,0.946097,1,0.79104,0.790085,0.518575,0.865093,0.124626,0.486438,0.652361,0.789858
13.671875,0.07991,0.021479,0.101023,0.084531,0.03435,0.03435,0.142079,0.134021,0.285588,0.055392,0.041393,0.140347,0.00569,0.06102,0.111789,0.198596,0.723866,0.663347,0.869229,0.983494,0.81642,0.818681,0.957789,1,0.83401,0.801507,0.412228,0.855463,0.081714,0.354228,0.588594,0.750112
14.0625,0.142571,0.052162,0.277371,0.28294,0.066266,0.112498,0.348476,0.31731,0.304106,0.123584,0.063274,0.117625,0.065508,0.174849,0.147036,0.046461,0.724223,0.650926,0.845723,0.983618,0.826559,0.785694,0.944766,1,0.759533,0.740504,0.396011,0.81745,0.102297,0.3901,0.534271,0.738313
14.453125,0.031578,0.052943,0.244524,0.156922,0.034971,0.138962,0.275205,0.27963,0.396462,0.217384,0.03389,0.13614,0.121381,0.154321,0.082963,0.003911,0.730176,0.658899,0.828317,0.981375,0.799997,0.789503,0.947569,1,0.756386,0.769418,0.338534,0.800335,0.061047,0.343734,0.498537,0.722361
14.84375,0.142706,0.025147,0.214903,0.061278,0.079502,0.021596,0.191751,0.180026,0.28555,0.071881,0.089992,0.194846,0.035967,0.063801,0.087554,0.042595,0.711356,0.679296,0.848478,0.974712,0.769681,0.807304,0.949315,1,0.812303,0.798814,0.422842,0.812338,0.081472,0.421445,0.568354,0.72373
15.234375,0.044045,0.00619,0.115059,0.074525,0.014587,0.034573,0.169187,0.125758,0.224699,0.112634,0.04771,0.200644,0.052095,0.063043,0.065638,0.028184,0.688335,0.651457,0.828158,0.975363,0.743051,0.78949,0.93935,1,0.764426,0.770179,0.352267,0.783031,0.061195,0.36842,0.499739,0.71179
15.625,0.010087,0.028072,0.208339,0.106185,0.004282,0.0353,0.30327,0.275246,0.329776,0.205175,0.011458,0.20768,0.083879,0.144771,0.078937,0.015207,0.727113,0.682771,0.871844,0.983132,0.803625,0.775981,0.959646,1,0.79346,0.813419,0.389143,0.820157,0.009698,0.319442,0.564416,0.745638
16.015625,0.01722,0.089893,0.133544,0.076847,0.068797,0.004221,0.26626,0.277928,0.144766,0.071257,0.007103,0.182519,0.097681,0.138238,0.142529,0.037558,0.7026,0.666789,0.847875,0.976199,0.794532,0.809571,0.946429,1,0.80185,0.78929,0.361697,0.813842,0.034777,0.342021,0.537052,0.734766
16.40625,0.034375,0.033602,0.215026,0.158589,0.055598,0.006514,0.372678,0.288223,0.21403,0.098704,0.010609,0.316223,0.157147,0.091068,0.12706,0.092041,0.714866,0.673451,0.839145,0.975602,0.803268,0.781078,0.94464,1,0.794887,0.750253,0.402544,0.805415,0.059554,0.370563,0.551724,0.735711
16.796875,0.02167,0.038869,0.063509,0.057092,0.028149,0.012715,0.246243,0.206397,0.238914,0.081652,0.02681,0.284108,0.131519,0.09872,0.013833,0.119151,0.655378,0.638691,0.780638,0.966722,0.722189,0.715166,0.922508,1,0.746034,0.732396,0.32702,0.729367,0.109566,0.329401,0.441495,0.644951
17.1875,0.015291,0.028436,0.124304,0.062702,0.031549,0.031577,0.165877,0.148524,0.237191,0.109501,0.039233,0.130798,0.028466,0.058609,0.026513,0.020688,0.560814,0.482167,0.803278,0.971153,0.701026,0.603031,0.903041,1,0.667279,0.619651,0.211385,0.668807,0.028797,0.200379,0.331389,0.574037
17.578125,0.021644,0.076291,0.152905,0.167063,0.088028,0.027528,0.174325,0.128143,0.242885,0.032688,0.002073,0.197917,0.078861,0.020012,0.043347,0.127148,0.569293,0.501324,0.782843,0.960637,0.667992,0.605573,0.888811,1,0.56699,0.592337,0.158588,0.615302,0.018717,0.169736,0.260767,0.537366
17.96875,0.064,0.045268,0.193569,0.081052,0.034457,0.069755,0.221982,0.288323,0.161098,0.012914,0.03403,0.14333,0.10113,0.048944,0.017734,0.014649,0.474616,0.444779,0.851041,0.967022,0.609121,0.563204,0.907704,1,0.67876,0.679163,0.171328,0.652983,0.057383,0.138203,0.301955,0.521499
18.359375,0.089098,0.039431,0.271997,0.14077,0.028475,0.068392,0.244136,0.236152,0.182449,0.048967,0.004855,0.274439,0.148852,0.152211,0.010767,0.11898,0.527775,0.483525,0.807607,0.965048,0.650182,0.66716,0.923478,1,0.739515,0.690352,0.1698,0.699769,0.006011,0.104686,0.343704,0.584025
18.75,0.10259,0.095621,0.163995,0.13228,0.022367,0.133163,0.168501,0.181869,0.292014,0.076627,0.07181,0.163401,0.128153,0.067693,0.030545,0.164102,0.653418,0.569711,0.801318,0.958704,0.724735,0.685943,0.918973,1,0.548326,0.488535,0.181605,0.731432,0.057491,0.158131,0.355228,0.625567
19.140625,0.041278,0.038149,0.058329,0.041469,0.01608,0.019703,0.178366,0.162065,0.191843,0.082203,0.055111,0.105299,0.022205,0.08936,0.043529,0.083365,0.625948,0.589888,0.81255,0.965077,0.683659,0.722826,0.92397,1,0.660247,0.688582,0.247615,0.711876,0.054146,0.214989,0.393365,0.602207
19.53125,0.074289,0.149948,0.088741,0.037592,0.052829,0.005884,0.212447,0.223845,0.12626,0.043829,0.003292,0.311741,0.13986,0.116628,0.105176,0.174813,0.679128,0.625134,0.732837,0.94735,0.729467,0.682314,0.904749,1,0.676304,0.637961,0.358261,0.716818,0.127729,0.330577,0.458401,0.659979
19.921875,0.147501,0.054003,0.101521,0.154761,0.028057,0.017897,0.228333,0.202282,0.184933,0.087226,0.078695,0.223529,0.047572,0.084448,0.179688,0.185796,0.62435,0.579741,0.793209,0.958439,0.705515,0.674999,0.911833,1,0.681919,0.724739,0.317641,0.718683,0.131933,0.300502,0.444706,0.64252
20.3125,0.130288,0.108923,0.182431,0.253651,0.018135,0.009817,0.305258,0.305909,0.129918,0.111972,0.051831,0.089971,0.008318,0.027425,0.049877,0.050776,0.613027,0.54868,0.731952,0.952357,0.679368,0.627292,0.891643,1,0.622048,0.596093,0.274936,0.679177,0.064029,0.296231,0.400573,0.620016
20.703125,0.170838,0.016613,0.063999,0.081576,0.051399,0.010992,0.085642,0.111801,0.075363,0.029835,0.105366,0.100001,0.015806,0.020961,0.035721,0.050357,0.59384,0.561088,0.732792,0.941808,0.671418,0.654838,0.89786,1,0.623952,0.574117,0.30428,0.640856,0.204446,0.345042,0.364076,0.576976
21.09375,0.108242,0.069823,0.150151,0.146337,0.078266,0.087289,0.191121,0.128626,0.10923,0.04191,0.018391,0.19078,0.105417,0.0685,0.019506,0.037034,0.384215,0.323533,0.699122,0.915313,0.602426,0.522858,0.880255,1,0.647801,0.600584,0.116283,0.563101,0.047136,0.110246,0.228897,0.421236
21.484375,0.085304,0.032468,0.170381,0.142986,0.010838,0.183617,0.123473,0.046697,0.290631,0.090132,0.054607,0.175037,0.139413,0.021818,0.041023,0.041029,0.418015,0.391927,0.701071,0.935072,0.56937,0.534883,0.891238,1,0.56746,0.565415,0.115591,0.622614,0.030988,0.114346,0.231497,0.475854
21.875,0.195658,0.051345,0.117668,0.155929,0.090655,0.115586,0.207376,0.200122,0.117686,0.023918,0.033365,0.125689,0.019751,0.023994,0.021612,0.049814,0.500853,0.462881,0.685474,0.939421,0.662442,0.608557,0.879598,1,0.604998,0.529536,0.238253,0.629157,0.072477,0.246967,0.335807,0.54846
22.265625,0.164423,0.031966,0.103479,0.114375,0.040624,0.010529,0.219772,0.228609,0.22612,0.039701,0.098751,0.11736,0.025249,0.028586,0.042366,0.051064,0.521753,0.453173,0.725415,0.951047,0.611675,0.598585,0.892946,1,0.541571,0.518444,0.166109,0.622664,0.009181,0.163754,0.297215,0.523601
22.65625,0.049646,0.015672,0.018171,0.023978,0.000742,0.037899,0.041555,0.112761,0.145478,0.052633,0.013037,0.118321,0.040466,0.008423,0.056383,0.005233,0.493831,0.426048,0.721412,0.945187,0.625171,0.581802,0.876914,1,0.613145,0.608389,0.187153,0.644809,0.008418,0.141537,0.326922,0.526025
23.046875,0.087377,0.063314,0.08953,0.077358,0.009946,0.040269,0.116905,0.111971,0.106788,0.055976,0.025137,0.132859,0.012264,0.038738,0.022933,0.012874,0.374508,0.341614,0.733947,0.928587,0.484342,0.440833,0.849589,1,0.608576,0.59367,0.096657,0.561378,0.036412,0.064933,0.190633,0.404759
23.4375,0.077642,0.002208,0.086854,0.051275,0.039217,0.003302,0.100417,0.127501,0.132483,0.000228,0.016123,0.102671,0.000283,0.00873,0.009194,0.045297,0.199568,0.111979,0.627238,0.925309,0.402076,0.229387,0.789003,1,0.518724,0.399113,0.026052,0.429848,0.097241,0.016309,0.044711,0.243547
23.828125,0.019272,0.017064,0.077544,0.05601,0.001658,0.011792,0.080031,0.076133,0.18026,0.092963,0.013998,0.131472,0.037876,0.062841,0.014295,0.053612,0.371788,0.322859,0.555374,0.913004,0.435683,0.46612,0.845244,1,0.518349,0.524003,0.081109,0.556545,0.056394,0.067229,0.166349,0.387155
24.21875,0.055047,0.159871,0.241239,0.265232,0.081285,0.127911,0.263582,0.241719,0.194922,0.049168,0.019673,0.164082,0.056445,0.035654,0.034218,0.036268,0.435597,0.419955,0.619552,0.941836,0.48539,0.564531,0.838778,1,0.448587,0.43293,0.041854,0.595311,0.077591,0.024838,0.137656,0.395403
24.609375,0.064747,0.078108,0.019519,0.055485,0.009009,0.071784,0.02873,0.017088,0.026159,0.007677,0.014541,0.035128,0.023661,0.009401,0.038043,0.077091,0.453841,0.448689,0.690286,0.916347,0.508501,0.503014,0.868277,1,0.493967,0.390626,0.123973,0.585884,0.036982,0.099356,0.251639,0.410066
25,0.084017,0.042258,0.117862,0.115432,0.029549,0.012376,0.169936,0.158859,0.172612,0.071554,0.028248,0.065262,0.070368,0.014008,0.029216,0.047279,0.516347,0.473059,0.673913,0.912917,0.583366,0.551925,0.886182,1,0.563913,0.525232,0.174417,0.623413,0.024126,0.144902,0.317845,0.457308
25.390625,0.071028,0.059761,0.140188,0.128636,0.032041,0.002728,0.191212,0.227874,0.173957,0.224761,0.169501,0.02234,0.06474,0.007613,0.155947,0.046634,0.557076,0.520558,0.654641,0.906129,0.665837,0.597495,0.890774,1,0.655209,0.626012,0.200737,0.676831,0.012802,0.163138,0.355406,0.606911
25.78125,0.128719,0.017851,0.208168,0.179392,0.056553,0.015811,0.262749,0.242595,0.204083,0.17326,0.084472,0.074972,0.015811,0.045932,0.125556,0.085082,0.624513,0.606412,0.656511,0.930167,0.705965,0.679012,0.911329,1,0.658689,0.640205,0.345205,0.748072,0.08307,0.315295,0.476524,0.640154
26.171875,0.336211,0.019832,0.214071,0.197602,0.057519,0.02519,0.293626,0.286864,0.157611,0.043955,0.162211,0.121533,0.022245,0.061831,0.081197,0.084223,0.712531,0.682147,0.662237,0.945306,0.774472,0.716958,0.907692,1,0.662182,0.597547,0.384393,0.763102,0.082751,0.352924,0.509866,0.670633
26.5625,0.181077,0.002667,0.286861,0.217929,0.049045,0.073225,0.304681,0.309512,0.372766,0.066339,0.015925,0.13018,0.070243,0.026799,0.00384,0.087991,0.651357,0.619698,0.613141,0.944908,0.72883,0.706314,0.922314,1,0.704487,0.635932,0.262647,0.769601,0.031526,0.230194,0.45192,0.656711
26.953125,0.147138,0.020021,0.254389,0.216042,0.022,0.010588,0.22539,0.195043,0.193956,0.10503,0.044042,0.077531,0.004885,0.016175,0.031399,0.047518,0.556877,0.526957,0.655752,0.932716,0.626214,0.674098,0.908659,1,0.719674,0.65054,0.269555,0.715469,0.019895,0.199101,0.421345,0.599378
27.34375,0.305627,0.148289,0.314604,0.269235,0.083685,0.196377,0.358548,0.313678,0.381816,0.279561,0.057236,0.226983,0.032825,0.136246,0.148608,0.146672,0.649832,0.602365,0.702831,0.930031,0.696644,0.671663,0.892699,1,0.632913,0.616711,0.253371,0.705341,0.027001,0.186519,0.40733,0.632263
27.734375,0.252793,0.039732,0.2658,0.218252,0.077405,0.042338,0.320641,0.296749,0.341995,0.146947,0.022425,0.220289,0.060772,0.095552,0.032664,0.059426,0.549597,0.527457,0.569335,0.920364,0.648181,0.632293,0.902675,1,0.665087,0.635462,0.252791,0.727626,0.019162,0.154702,0.430763,0.636169
28.125,0.228326,0.025571,0.357929,0.272515,0.110288,0.027007,0.393679,0.363255,0.297973,0.221645,0.049965,0.317416,0.054292,0.06254,0.006385,0.06945,0.646691,0.592506,0.571589,0.925597,0.715988,0.69915,0.917776,1,0.711369,0.662978,0.315448,0.788469,0.015706,0.228026,0.504088,0.682954
28.515625,0.485103,0.047408,0.401193,0.408524,0.134125,0.008028,0.420304,0.42115,0.495615,0.100591,0.077529,0.413436,0.031433,0.084798,0.057742,0.310875,0.732684,0.679346,0.514185,0.938063,0.822544,0.759038,0.934913,1,0.722837,0.607232,0.397772,0.809628,0.027796,0.349776,0.559,0.745331
28.90625,0.375169,0.107337,0.437788,0.412506,0.163746,0.010904,0.490775,0.497577,0.489662,0.060478,0.032938,0.378988,0.037522,0.063457,0.079556,0.186201,0.760252,0.740133,0.571556,0.946348,0.82265,0.813318,0.946218,1,0.720264,0.670876,0.479578,0.850457,0.017745,0.422554,0.624221,0.783174
29.296875,0.36633,0.306409,0.324193,0.238514,0.086802,0.021692,0.434085,0.496678,0.491447,0.210839,0.019942,0.31163,0.091436,0.058744,0.046745,0.045239,0.708318,0.687661,0.638621,0.948004,0.794733,0.757643,0.947122,1,0.729804,0.706577,0.378648,0.834151,0.049109,0.318309,0.557129,0.746844
29.6875,0.201046,0.140759,0.098808,0.053195,0.022331,0.020204,0.168432,0.218167,0.388475,0.098463,0.027634,0.105603,0.079526,0.024101,0.038337,0.073779,0.641699,0.618288,0.45901,0.886508,0.736547,0.746028,0.933427,1,0.665021,0.680644,0.321591,0.72213,0.012362,0.275561,0.447317,0.631605
30.078125,0.249311,0.114016,0.171244,0.086278,0.016633,0.080384,0.22221,0.188606,0.254732,0.022339,0.046215,0.251525,0.113461,0.109434,0.073003,0.111534,0.697584,0.666482,0.510091,0.914622,0.780743,0.745235,0.918104,1,0.598273,0.59034,0.40495,0.765175,0.014216,0.352993,0.508068,0.69666
30.46875,0.200646,0.095562,0.304998,0.110348,0.13693,0.064071,0.374853,0.376657,0.400833,0.043819,0.018053,0.297397,0.017051,0.083944,0.104304,0.0956,0.730923,0.678836,0.769511,0.956307,0.83227,0.793016,0.939606,1,0.78492,0.667762,0.468973,0.83943,0.01086,0.404789,0.597801,0.766473
30.859375,0.283497,0.159857,0.282854,0.110409,0.066652,0.082361,0.363048,0.377599,0.342621,0.072973,0.040479,0.305727,0.021256,0.049637,0.021771,0.04676,0.738539,0.681894,0.638508,0.948998,0.827223,0.803079,0.940476,1,0.725553,0.686793,0.428207,0.833717,0.040509,0.340185,0.592578,0.763659
31.25,0.264865,0.054604,0.336306,0.199847,0.11566,0.021043,0.403358,0.362018,0.361241,0.101221,0.050007,0.392137,0.00054,0.009058,0.014559,0.088084,0.737557,0.714637,0.54217,0.931317,0.848816,0.813915,0.951141,1,0.759611,0.691698,0.516437,0.838453,0.066033,0.439648,0.635086,0.750698
31.640625,0.556074,0.060699,0.507553,0.394551,0.191151,0.045509,0.568611,0.524653,0.522961,0.140178,0.02802,0.537363,0.022958,0.028734,0.172898,0.333633,0.748454,0.720317,0.679995,0.954651,0.846379,0.792208,0.949939,1,0.77924,0.758251,0.501839,0.84615,0.051483,0.44658,0.633697,0.80299
32.03125,0.305232,0.072512,0.342425,0.154752,0.081264,0.004749,0.386823,0.340028,0.42922,0.06872,0.028135,0.268897,0.033281,0.05404,0.109389,0.15926,0.686714,0.63233,0.598559,0.951462,0.799036,0.763786,0.948802,1,0.723272,0.71606,0.410486,0.805862,0.035304,0.343163,0.560544,0.741418
32.421875,0.305879,0.050716,0.347607,0.263649,0.036794,0.010073,0.44784,0.41024,0.513114,0.2012,0.015962,0.247243,0.045116,0.055298,0.067698,0.120158,0.762935,0.698644,0.495233,0.932389,0.818331,0.800059,0.942164,1,0.771603,0.750304,0.490854,0.844894,0.038765,0.437805,0.639384,0.77185
