Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.021748,0.084758,0.545067,0.406145,0.028157,0.128713,0.392683,0.281555,0.186597,1,0.529306,0.122532,0.270066,0.593959,0.499484,0.00869,0.003935,0.00006898098,0.114482,0.073836,0.02377,0.030125,0.037919,0.046717,0.048403,0.106536,0.002001,0.037848,0.07362,0.007644,0.012624,0.043768
4.296875,0.025025,0.003396,0.305894,0.320921,0.06091,0.053344,0.3842,0.341815,0.166864,1,0.424263,0.041538,0.133319,0.324575,0.283593,0.019503,0.157216,0.153009,0.177032,0.210531,0.163346,0.167284,0.175588,0.184944,0.118352,0.199957,0.105341,0.178977,0.016319,0.054315,0.161375,0.187889
4.6875,0.094156,0.061497,0.468687,0.453817,0.127143,0.181663,0.429086,0.378366,0.284976,1,0.184677,0.155518,0.323104,0.445267,0.140042,0.058534,0.179244,0.182487,0.118403,0.199366,0.202946,0.190368,0.190532,0.227017,0.187601,0.21268,0.229455,0.233677,0.08619,0.164124,0.234531,0.241883
5.078125,0.048246,0.053393,0.093921,0.094129,0.009516,0.069454,0.118242,0.101048,0.14585,1,0.068752,0.062695,0.104326,0.289661,0.140216,0.017133,0.078328,0.078609,0.026732,0.056336,0.080123,0.07244,0.066967,0.066574,0.057349,0.056242,0.087272,0.078848,0.042245,0.079541,0.083849,0.077849
5.46875,0.022761,0.018375,0.1658,0.184459,0.010801,0.126625,0.201166,0.19021,0.132189,1,0.206945,0.092522,0.101733,0.293512,0.198555,0.0032,0.103386,0.093672,0.089019,0.090791,0.133606,0.103807,0.114094,0.086693,0.107655,0.117314,0.15189,0.130365,0.034599,0.069823,0.158986,0.116551
5.859375,0.018199,0.0457,0.224201,0.219426,0.060457,0.16131,0.183939,0.18104,0.181795,1,0.209041,0.128224,0.153609,0.276098,0.147536,0.081328,0.155686,0.158979,0.102381,0.132644,0.153801,0.137935,0.122712,0.128099,0.08051,0.090042,0.122188,0.139388,0.023603,0.088249,0.127247,0.139985
6.25,0.026431,0.070937,0.216352,0.214572,0.016437,0.180956,0.211327,0.193918,0.246388,1,0.273178,0.069345,0.14878,0.438413,0.302086,0.074808,0.051506,0.045576,0.039036,0.049655,0.063129,0.062209,0.048045,0.042588,0.056654,0.058601,0.064064,0.065357,0.005215,0.044167,0.065056,0.073136
6.640625,0.02372,0.035649,0.310952,0.28433,0.001671,0.043485,0.254528,0.241015,0.250815,1,0.296926,0.074517,0.09329,0.298685,0.365496,0.072173,0.049759,0.042698,0.032934,0.056753,0.065828,0.050472,0.061544,0.057946,0.068316,0.095685,0.06722,0.074141,0.046612,0.034009,0.070405,0.065963
7.03125,0.042767,0.054442,0.214491,0.223762,0.041885,0.030045,0.1573,0.176997,0.182573,1,0.268212,0.057119,0.029812,0.110852,0.114469,0.02952,0.070074,0.056604,0.060633,0.087318,0.079995,0.086267,0.09027,0.089517,0.093744,0.096576,0.078845,0.082027,0.043735,0.052351,0.082153,0.070671
7.421875,0.109126,0.029023,0.128971,0.108358,0.014606,0.032896,0.089196,0.122978,0.10636,1,0.292212,0.053774,0.015341,0.068755,0.179361,0.101511,0.104775,0.106371,0.035662,0.084377,0.090186,0.118967,0.089836,0.094723,0.128753,0.126406,0.134986,0.122741,0.02759,0.083499,0.137451,0.111454
7.8125,0.023526,0.010746,0.08793,0.127572,0.030252,0.001195,0.102697,0.11538,0.183416,1,0.244162,0.008777,0.041193,0.170903,0.138415,0.007434,0.081825,0.10097,0.045238,0.063443,0.056704,0.046641,0.050202,0.060264,0.045503,0.041031,0.016628,0.048753,0.047348,0.041373,0.032674,0.05607
8.203125,0.161432,0.151747,0.143916,0.163117,0.148913,0.16358,0.119035,0.103465,0.337282,1,0.294916,0.069047,0.083588,0.217259,0.376299,0.039942,0.046481,0.032698,0.051535,0.071021,0.062415,0.033116,0.058702,0.07251,0.068609,0.033423,0.024837,0.034777,0.026292,0.011271,0.033699,0.021122
8.59375,0.118425,0.051992,0.097324,0.10117,0.067976,0.103343,0.057466,0.049001,0.203755,1,0.258594,0.093779,0.046648,0.159652,0.35027,0.090288,0.079231,0.060368,0.030932,0.066001,0.063135,0.048714,0.057967,0.084058,0.056881,0.037767,0.032994,0.061176,0.015099,0.01651,0.050072,0.062201
8.984375,0.098597,0.022691,0.089955,0.124729,0.061795,0.1035,0.055801,0.075976,0.211393,1,0.208214,0.057233,0.052019,0.221284,0.293712,0.085603,0.106888,0.104819,0.06213,0.085732,0.079701,0.090593,0.07654,0.086672,0.068992,0.056355,0.074983,0.083424,0.071447,0.091448,0.067401,0.086375
9.375,0.123947,0.138211,0.214493,0.24798,0.089523,0.121206,0.183898,0.15266,0.217946,1,0.420713,0.029779,0.053288,0.316892,0.450117,0.147843,0.281883,0.282048,0.168049,0.221953,0.240154,0.284827,0.235011,0.238286,0.227921,0.231286,0.278447,0.260979,0.205748,0.255843,0.255979,0.235209
9.765625,0.014592,0.060041,0.267942,0.323592,0.059926,0.110969,0.293829,0.285638,0.277544,1,0.229796,0.097086,0.128437,0.300759,0.219841,0.000186,0.241641,0.285102,0.095255,0.143086,0.16719,0.183121,0.149919,0.153277,0.106422,0.115411,0.212094,0.152565,0.216221,0.258898,0.173017,0.17334
10.15625,0.059657,0.046934,0.214455,0.260377,0.043411,0.089796,0.188707,0.143926,0.1786,1,0.354258,0.04471,0.147304,0.360264,0.261425,0.018538,0.170989,0.156591,0.128595,0.127919,0.147792,0.136676,0.138081,0.127172,0.100418,0.092395,0.121896,0.119535,0.048582,0.121645,0.131248,0.125879
10.546875,0.022855,0.060113,0.326789,0.31348,0.050435,0.030825,0.256166,0.224053,0.265888,1,0.304013,0.023966,0.156921,0.434454,0.222016,0.012112,0.174574,0.153059,0.192639,0.220574,0.152751,0.176103,0.201555,0.219009,0.160807,0.16256,0.097003,0.17553,0.078872,0.121147,0.128381,0.163212
10.9375,0.182699,0.007441,0.133422,0.155554,0.135236,0.013067,0.09249,0.112509,0.197483,1,0.384673,0.010109,0.063996,0.220274,0.228271,0.021569,0.132857,0.152728,0.077809,0.114795,0.084476,0.145792,0.122957,0.136571,0.123606,0.173428,0.102164,0.13923,0.026675,0.116022,0.116905,0.155009
11.328125,0.087615,0.046346,0.239587,0.281412,0.106004,0.024519,0.156027,0.155938,0.202174,1,0.330618,0.011812,0.03424,0.328151,0.30495,0.042324,0.165933,0.190151,0.108349,0.183177,0.132509,0.165492,0.160466,0.183769,0.132611,0.167216,0.128562,0.164573,0.135655,0.161759,0.140583,0.164578
11.71875,0.009626,0.185558,0.230869,0.251608,0.116245,0.084192,0.190714,0.23745,0.388183,1,0.390676,0.026679,0.12394,0.290523,0.448558,0.139652,0.263375,0.269745,0.213578,0.296649,0.238649,0.257442,0.26447,0.290684,0.215471,0.226952,0.218085,0.248294,0.249295,0.271224,0.217107,0.262543
12.109375,0.010388,0.047188,0.36518,0.406783,0.052879,0.047263,0.400727,0.405013,0.379006,1,0.441335,0.011987,0.233182,0.504802,0.460691,0.104677,0.27037,0.258446,0.204403,0.312348,0.250645,0.260855,0.283169,0.318151,0.224533,0.261951,0.1872,0.26511,0.109241,0.209739,0.212092,0.269023
12.5,0.014592,0.047401,0.305412,0.339665,0.087168,0.018478,0.282445,0.326906,0.282802,1,0.293709,0.014127,0.225753,0.544979,0.356384,0.054946,0.154545,0.158977,0.129154,0.170847,0.149434,0.153444,0.173049,0.171268,0.17566,0.198609,0.142986,0.145947,0.14769,0.166972,0.14877,0.148234
12.890625,0.005217,0.075572,0.325803,0.359373,0.088554,0.035509,0.311368,0.287732,0.419111,1,0.303016,0.060103,0.092184,0.48871,0.26712,0.011158,0.165277,0.168572,0.147942,0.19008,0.153385,0.170187,0.184332,0.188089,0.155553,0.178124,0.110577,0.165389,0.031469,0.112479,0.133324,0.175077
13.28125,0.0087,0.009831,0.298535,0.287033,0.039319,0.015783,0.295019,0.291185,0.27175,1,0.384054,0.028491,0.031352,0.431066,0.39442,0.007501,0.195299,0.199514,0.099541,0.137721,0.155564,0.170908,0.135758,0.137525,0.082274,0.100721,0.148448,0.153181,0.100323,0.171473,0.14593,0.171928
13.671875,0.006955,0.056512,0.298195,0.319204,0.047844,0.085039,0.319085,0.25387,0.254235,1,0.298898,0.013268,0.142919,0.375885,0.449988,0.146171,0.068351,0.092635,0.015544,0.054256,0.038078,0.071458,0.05209,0.055392,0.042691,0.07321,0.063417,0.058817,0.030495,0.073585,0.06934,0.043802
14.0625,0.024528,0.164893,0.3616,0.417018,0.018433,0.153689,0.279033,0.228128,0.323288,1,0.406323,0.084308,0.224755,0.42192,0.324807,0.031214,0.149036,0.17541,0.068783,0.132455,0.109494,0.135941,0.102012,0.123584,0.071478,0.111344,0.096672,0.115166,0.075375,0.142125,0.099356,0.112902
14.453125,0.1196,0.107657,0.269006,0.305705,0.011877,0.095058,0.244797,0.229524,0.346554,1,0.340074,0.093944,0.237948,0.478279,0.368864,0.031147,0.233349,0.22407,0.152808,0.209513,0.263386,0.24643,0.229145,0.217384,0.2257,0.184965,0.174258,0.25524,0.06752,0.178514,0.215611,0.238691
14.84375,0.14743,0.027503,0.134935,0.242154,0.159849,0.026038,0.161035,0.169565,0.20933,1,0.341658,0.043661,0.053953,0.305603,0.419392,0.043704,0.048611,0.057804,0.042802,0.080542,0.050918,0.063943,0.053022,0.071881,0.057992,0.051343,0.035691,0.050181,0.018384,0.042142,0.041554,0.05447
15.234375,0.113567,0.040671,0.144642,0.209521,0.105041,0.016128,0.12171,0.207623,0.110011,1,0.429494,0.036338,0.019788,0.272395,0.476879,0.03838,0.109389,0.107821,0.103694,0.113451,0.128325,0.118618,0.120473,0.112634,0.123882,0.096624,0.088116,0.119182,0.06338,0.109706,0.094181,0.13354
15.625,0.059991,0.072629,0.076908,0.093836,0.086003,0.063255,0.079273,0.140692,0.120698,1,0.350609,0.007244,0.010494,0.237289,0.305373,0.020006,0.152818,0.147505,0.220793,0.211756,0.168796,0.173447,0.221026,0.205175,0.259629,0.236138,0.106169,0.172634,0.027509,0.104324,0.140847,0.163483
16.015625,0.148735,0.054793,0.186992,0.250234,0.153442,0.03775,0.176052,0.212202,0.186931,1,0.474848,0.03051,0.082421,0.421347,0.371468,0.111441,0.095579,0.114123,0.025879,0.064809,0.059863,0.08767,0.063345,0.071257,0.044567,0.05232,0.07909,0.074806,0.06481,0.105285,0.063342,0.07508
16.40625,0.107901,0.028164,0.341731,0.39456,0.066195,0.047987,0.323716,0.286018,0.352408,1,0.425293,0.049549,0.166002,0.448391,0.289648,0.014997,0.087665,0.082343,0.042642,0.078726,0.104784,0.095679,0.101481,0.098704,0.112286,0.114744,0.122397,0.129637,0.043273,0.087247,0.128571,0.124914
16.796875,0.030159,0.029626,0.273989,0.324269,0.020161,0.044577,0.23949,0.18918,0.218719,1,0.251195,0.031645,0.276901,0.383475,0.228363,0.023292,0.076816,0.077577,0.028794,0.059752,0.097278,0.097707,0.090251,0.081652,0.113955,0.112665,0.087276,0.123543,0.015199,0.062702,0.114324,0.118092
17.1875,0.068065,0.074838,0.182553,0.176829,0.037546,0.053705,0.13474,0.105288,0.154948,1,0.404413,0.022895,0.134723,0.293137,0.539326,0.066598,0.10131,0.109208,0.064203,0.11882,0.075003,0.069759,0.092594,0.109501,0.044698,0.060341,0.065904,0.087177,0.047304,0.06718,0.066603,0.069683
17.578125,0.184088,0.032793,0.067041,0.067715,0.058426,0.074989,0.053008,0.044279,0.053044,1,0.364584,0.012223,0.012623,0.340158,0.385315,0.028059,0.077801,0.098497,0.061547,0.028019,0.051634,0.074504,0.042895,0.032688,0.049823,0.106866,0.152762,0.088825,0.182538,0.174727,0.124377,0.082164
17.96875,0.112956,0.020954,0.116925,0.13483,0.027643,0.025185,0.101172,0.062054,0.100221,1,0.270112,0.013312,0.084656,0.27717,0.433646,0.015864,0.113507,0.119212,0.012577,0.007555,0.078012,0.10834,0.023001,0.012914,0.019636,0.036157,0.156357,0.080657,0.180061,0.187334,0.120758,0.101978
18.359375,0.129383,0.044509,0.162826,0.161645,0.075342,0.038423,0.066124,0.033209,0.15674,1,0.166018,0.007975,0.148781,0.366864,0.416109,0.030785,0.104978,0.107327,0.055507,0.050098,0.103401,0.123938,0.072375,0.048967,0.066671,0.039934,0.117169,0.092922,0.073204,0.115399,0.109804,0.104964
18.75,0.115313,0.037137,0.425398,0.34145,0.083408,0.06055,0.22386,0.189196,0.22002,1,0.433282,0.010692,0.183046,0.37004,0.457246,0.050041,0.067729,0.062619,0.051456,0.084032,0.065134,0.074204,0.085419,0.076627,0.036725,0.054173,0.037938,0.063745,0.020676,0.039221,0.044833,0.060897
19.140625,0.065547,0.011628,0.335495,0.244061,0.129443,0.02552,0.120516,0.116102,0.155708,1,0.314862,0.034841,0.11739,0.233581,0.321458,0.003481,0.101504,0.0897,0.017435,0.067973,0.106837,0.067795,0.085503,0.082203,0.032685,0.032609,0.056748,0.07646,0.048298,0.066143,0.067039,0.087136
19.53125,0.146513,0.01046,0.094131,0.092962,0.100291,0.015458,0.041028,0.058002,0.104533,1,0.298649,0.009813,0.091131,0.300905,0.287713,0.070746,0.035428,0.031884,0.012078,0.034469,0.039979,0.038632,0.05019,0.043829,0.066841,0.038209,0.042829,0.041505,0.067008,0.050621,0.04729,0.035199
19.921875,0.09712,0.022297,0.185149,0.18753,0.008776,0.017402,0.179891,0.200946,0.112833,1,0.316454,0.017487,0.135123,0.405553,0.356025,0.051429,0.098271,0.097381,0.060256,0.061139,0.092966,0.098031,0.087654,0.087226,0.07964,0.068577,0.081885,0.105618,0.06845,0.091236,0.07675,0.099968
20.3125,0.081365,0.016892,0.120464,0.16161,0.066935,0.021266,0.111443,0.104452,0.087092,1,0.459922,0.004612,0.011829,0.219313,0.333741,0.080161,0.107441,0.10466,0.045023,0.076214,0.098741,0.105354,0.092062,0.111972,0.111266,0.094157,0.08996,0.122349,0.037825,0.089123,0.100247,0.124592
20.703125,0.075289,0.009021,0.164503,0.186214,0.051057,0.032161,0.124817,0.143612,0.174699,1,0.377373,0.023998,0.14477,0.404964,0.405488,0.017929,0.041211,0.029506,0.047613,0.030554,0.047178,0.033284,0.023101,0.029835,0.037389,0.039391,0.034982,0.037782,0.017167,0.032684,0.035928,0.040486
21.09375,0.09827,0.071428,0.287724,0.22239,0.069691,0.021342,0.137313,0.171737,0.221716,1,0.35504,0.044327,0.228055,0.424546,0.333058,0.026494,0.033636,0.033066,0.024574,0.044084,0.029424,0.025303,0.026591,0.04191,0.010253,0.015821,0.013207,0.0258,0.019788,0.014136,0.012262,0.018269
21.484375,0.121641,0.037917,0.16351,0.225259,0.116691,0.009565,0.073248,0.05776,0.158605,1,0.307109,0.015756,0.098799,0.347209,0.318963,0.03132,0.085082,0.105273,0.04158,0.094587,0.053863,0.070406,0.066826,0.090132,0.005403,0.04521,0.007924,0.065223,0.007601,0.015838,0.017033,0.061829
21.875,0.084736,0.04665,0.174138,0.211297,0.053828,0.020133,0.138755,0.147915,0.097921,1,0.337005,0.022006,0.030923,0.412138,0.347352,0.066692,0.029617,0.030377,0.016682,0.020882,0.028714,0.03185,0.021642,0.023918,0.035172,0.044608,0.048048,0.026768,0.070672,0.052072,0.038147,0.026404
22.265625,0.064077,0.013207,0.089148,0.154651,0.119641,0.020481,0.097041,0.095252,0.048262,1,0.382187,0.097133,0.043916,0.271452,0.396437,0.104649,0.056901,0.068086,0.036741,0.053914,0.022085,0.032532,0.023779,0.039701,0.001131,0.005856,0.018007,0.022029,0.022344,0.03418,0.011305,0.038999
22.65625,0.087025,0.000328,0.251038,0.197807,0.107327,0.028867,0.212782,0.181133,0.207391,1,0.394203,0.047767,0.165652,0.426719,0.451581,0.028155,0.023238,0.016676,0.048434,0.044081,0.033254,0.029204,0.04435,0.052633,0.008906,0.003242,0.01634,0.010835,0.023192,0.013953,0.013692,0.016113
23.046875,0.109521,0.031638,0.135877,0.125275,0.301186,0.004896,0.071569,0.035562,0.133177,1,0.363729,0.041081,0.057331,0.36987,0.46625,0.128824,0.044718,0.056441,0.052852,0.033065,0.045036,0.052022,0.060428,0.055976,0.046258,0.025358,0.025827,0.031614,0.013605,0.026067,0.032588,0.035921
23.4375,0.144772,0.012145,0.124829,0.098359,0.116918,0.00933,0.076389,0.041562,0.086964,1,0.210961,0.004068,0.019859,0.267836,0.257382,0.114307,0.035375,0.043319,0.006128,0.000122,0.039028,0.058314,0.01362,0.000228,0.004966,0.004249,0.045863,0.023583,0.068278,0.072937,0.054696,0.021793
23.828125,0.040955,0.012814,0.126034,0.113281,0.063101,0.011561,0.062343,0.081503,0.05848,1,0.261676,0.005266,0.022726,0.382411,0.226173,0.065146,0.027292,0.030784,0.076359,0.083394,0.057237,0.083814,0.107454,0.092963,0.08317,0.096674,0.015188,0.076218,0.015108,0.020554,0.039783,0.03568
24.21875,0.039355,0.004986,0.360064,0.354153,0.00051,0.006142,0.238167,0.264112,0.23718,1,0.354848,0.037579,0.054394,0.32583,0.27246,0.060583,0.041388,0.0355,0.058535,0.054946,0.039012,0.062963,0.070864,0.049168,0.072356,0.079021,0.055831,0.044498,0.050908,0.096852,0.041565,0.042626
24.609375,0.065256,0.001869,0.201323,0.257461,0.018863,0.027646,0.111956,0.089159,0.117844,1,0.190015,0.042298,0.108691,0.497543,0.376148,0.016905,0.078208,0.090468,0.013792,0.010259,0.046531,0.053552,0.012178,0.007677,0.016958,0.010415,0.094462,0.047176,0.092542,0.115088,0.05826,0.062258
25,0.107854,0.015932,0.101445,0.085739,0.056996,0.00454,0.068666,0.04217,0.127049,1,0.198129,0.031638,0.040701,0.319232,0.375034,0.005298,0.112882,0.116256,0.075572,0.060662,0.091411,0.114426,0.084016,0.071554,0.044869,0.056407,0.061239,0.111892,0.028907,0.064758,0.084846,0.097746
25.390625,0.00127,0.02633,0.230151,0.234789,0.067657,0.012272,0.214231,0.164069,0.270275,1,0.170527,0.040635,0.067903,0.265388,0.441342,0.020113,0.290932,0.309876,0.146805,0.135508,0.293976,0.275219,0.246457,0.224761,0.237095,0.225562,0.278424,0.358844,0.134802,0.276567,0.321259,0.346273
25.78125,0.014108,0.023178,0.223193,0.208539,0.065723,0.065511,0.220041,0.159711,0.215869,1,0.308703,0.053976,0.204688,0.404544,0.437645,0.012591,0.264825,0.267145,0.131736,0.142676,0.213096,0.227386,0.21272,0.17326,0.16555,0.154352,0.203282,0.239493,0.135844,0.212903,0.208917,0.223678
26.171875,0.089445,0.021608,0.09331,0.117075,0.118688,0.017741,0.042862,0.044632,0.04725,1,0.408479,0.003546,0.132071,0.442172,0.418921,0.064328,0.050688,0.058959,0.03059,0.037407,0.030756,0.058501,0.051325,0.043955,0.054638,0.033477,0.026188,0.060618,0.017555,0.031766,0.041025,0.044064
26.5625,0.003054,0.028684,0.16254,0.163281,0.078057,0.083197,0.06167,0.066428,0.175881,1,0.368922,0.006299,0.016536,0.288886,0.408913,0.037116,0.031004,0.034591,0.046463,0.047666,0.014268,0.029996,0.047485,0.066339,0.025238,0.041137,0.025619,0.03826,0.073142,0.037061,0.020587,0.036449
26.953125,0.065573,0.057286,0.115602,0.191831,0.194983,0.077477,0.05088,0.070259,0.217474,1,0.490487,0.017171,0.025595,0.263103,0.526408,0.154543,0.050987,0.058101,0.114503,0.087367,0.03798,0.072886,0.084371,0.10503,0.073796,0.086207,0.029231,0.057384,0.057851,0.032145,0.030832,0.051494
27.34375,0.066132,0.007657,0.367237,0.320227,0.031497,0.045739,0.280796,0.194397,0.269342,1,0.412961,0.0709,0.022739,0.348133,0.405746,0.031951,0.210408,0.202326,0.185409,0.229316,0.240115,0.277905,0.307686,0.279561,0.295317,0.286722,0.149804,0.283061,0.067937,0.135673,0.199745,0.263261
27.734375,0.094492,0.014981,0.232945,0.256054,0.026866,0.040006,0.142637,0.111803,0.162028,1,0.221781,0.018063,0.167428,0.378746,0.317896,0.024518,0.093237,0.093176,0.080486,0.113988,0.106569,0.124754,0.13562,0.146947,0.134953,0.110897,0.075285,0.112116,0.007548,0.053935,0.092386,0.105564
28.125,0.019441,0.008185,0.250167,0.253036,0.019973,0.011127,0.203022,0.167248,0.251477,1,0.27173,0.070295,0.12727,0.182225,0.26018,0.013943,0.178171,0.160854,0.064911,0.161615,0.245716,0.197339,0.232911,0.221645,0.211904,0.168797,0.140161,0.21484,0.022446,0.112154,0.182608,0.19647
28.515625,0.084625,0.016187,0.204215,0.27316,0.015305,0.013541,0.154058,0.145835,0.116787,1,0.333298,0.018664,0.113343,0.227929,0.246258,0.036918,0.082525,0.071611,0.048537,0.098656,0.106381,0.082862,0.09727,0.100591,0.074396,0.060578,0.053891,0.083862,0.001885,0.042702,0.066897,0.098727
28.90625,0.118644,0.03686,0.067109,0.125083,0.126059,0.026825,0.050404,0.04547,0.069803,1,0.28823,0.003721,0.126926,0.324218,0.33819,0.105709,0.065071,0.083908,0.042691,0.066173,0.04466,0.040708,0.06085,0.060478,0.011328,0.009206,0.023491,0.037402,0.016304,0.020372,0.027545,0.031774
29.296875,0.039033,0.096315,0.325535,0.285876,0.147021,0.005031,0.30188,0.311403,0.294998,1,0.279244,0.142399,0.052069,0.205456,0.33223,0.06552,0.112277,0.103874,0.195246,0.216457,0.169106,0.114618,0.200581,0.210839,0.122957,0.117192,0.045733,0.145833,0.04308,0.027786,0.077104,0.128535
29.6875,0.047711,0.016177,0.279045,0.319388,0.028307,0.036507,0.208078,0.152611,0.159365,1,0.331837,0.090292,0.165979,0.373249,0.297482,0.042473,0.047191,0.043167,0.083559,0.113574,0.064035,0.04269,0.09083,0.098463,0.054875,0.06437,0.012466,0.051129,0.009105,0.015916,0.023267,0.04692
30.078125,0.050207,0.043718,0.139554,0.098342,0.055042,0.029641,0.098142,0.022006,0.17132,1,0.187936,0.095392,0.08196,0.302323,0.172266,0.024282,0.0204,0.020086,0.015401,0.027067,0.018939,0.019572,0.025103,0.022339,0.042986,0.038428,0.021782,0.023759,0.003905,0.014217,0.024905,0.026248
30.46875,0.047482,0.057034,0.18518,0.217029,0.037517,0.080108,0.131312,0.119346,0.141657,1,0.363625,0.034359,0.088585,0.321699,0.346363,0.061723,0.059647,0.061502,0.045393,0.044442,0.040358,0.05581,0.050426,0.043819,0.04121,0.043066,0.045283,0.05532,0.004377,0.034622,0.054174,0.052361
30.859375,0.00658,0.016773,0.30098,0.329304,0.017235,0.009522,0.272651,0.259132,0.230538,1,0.269488,0.123686,0.07669,0.382196,0.379987,0.025441,0.106036,0.115914,0.059283,0.058035,0.100374,0.110549,0.070241,0.072973,0.067382,0.063676,0.106166,0.109829,0.041596,0.106193,0.113885,0.101543
31.25,0.025926,0.039861,0.245611,0.178038,0.0276,0.0092,0.186606,0.194604,0.366812,1,0.222031,0.121458,0.138123,0.382058,0.362884,0.001434,0.053863,0.060769,0.036483,0.082704,0.075149,0.079648,0.093512,0.101221,0.085142,0.061569,0.051475,0.09078,0.009395,0.038386,0.060656,0.067781
31.640625,0.11685,0.0477,0.259839,0.306337,0.04207,0.115057,0.213232,0.226155,0.217336,1,0.18816,0.0932,0.166516,0.398547,0.228369,0.039003,0.164686,0.19089,0.063652,0.135724,0.151386,0.148736,0.142534,0.140178,0.176696,0.144831,0.152911,0.179506,0.053156,0.135549,0.168493,0.174409
32.03125,0.008428,0.010162,0.181252,0.224079,0.054103,0.080261,0.091853,0.0713,0.12948,1,0.190387,0.018929,0.085024,0.299533,0.221458,0.005005,0.143132,0.12984,0.056518,0.079199,0.133699,0.118659,0.084307,0.06872,0.057463,0.056282,0.114174,0.115514,0.036087,0.110332,0.117011,0.11406
32.421875,0.006112,0.011051,0.19335,0.179816,0.071588,0.017876,0.18291,0.175848,0.298096,1,0.180484,0.008247,0.0281,0.181988,0.117729,0.000694,0.226858,0.20922,0.060812,0.155273,0.22942,0.186881,0.191071,0.2012,0.11954,0.093653,0.149383,0.207977,0.058215,0.148428,0.166669,0.186812
