Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.019442,0.142287,0.279956,0.276238,0.272108,0.277827,0.284472,0.275802,0.139973,0.133319,0.033928,0.2334,1,0.716734,0.052341,0.040635,0.040956,0.05006,0.073939,0.039533,0.042099,0.031087,0.027741,0.031216,0.018291,0.020141,0.044662,0.034878,0.041261,0.046232,0.039257,0.039003
4.6875,0.106253,0.082256,0.482208,0.48933,0.408632,0.287536,0.466759,0.38574,0.248233,0.323104,0.015387,0.343399,1,0.757621,0.006786,0.271515,0.226443,0.213443,0.122862,0.135119,0.224988,0.196592,0.175874,0.167123,0.162632,0.143423,0.275841,0.231056,0.031069,0.217648,0.268375,0.25845
5.078125,0.135814,0.248042,0.535121,0.543665,0.487657,0.367969,0.484986,0.392511,0.326018,0.104326,0.195898,0.445889,1,0.726096,0.104868,0.311918,0.268423,0.26983,0.217927,0.264398,0.267284,0.258835,0.271514,0.280708,0.241909,0.231345,0.19189,0.28304,0.077997,0.188681,0.239108,0.274736
5.46875,0.130173,0.299247,0.496066,0.572542,0.440322,0.525166,0.488414,0.439516,0.340395,0.101733,0.180313,0.40302,1,0.764547,0.035598,0.213306,0.094172,0.075263,0.143372,0.158548,0.148875,0.081458,0.145348,0.161067,0.136306,0.11601,0.046096,0.141252,0.110409,0.046071,0.099407,0.122008
5.859375,0.214167,0.300156,0.543814,0.587037,0.494019,0.402187,0.555549,0.531792,0.28466,0.153609,0.087309,0.407455,1,0.790627,0.001759,0.2491,0.190117,0.170301,0.22305,0.223895,0.26152,0.186077,0.228237,0.227344,0.195443,0.177183,0.128673,0.22663,0.064942,0.067007,0.204986,0.245514
6.25,0.059835,0.228255,0.482031,0.487436,0.340029,0.252875,0.392173,0.334634,0.178305,0.14878,0.041522,0.367589,1,0.646709,0.000975,0.112197,0.088433,0.062682,0.137583,0.136518,0.159337,0.084846,0.124272,0.133263,0.089708,0.074595,0.056211,0.121109,0.074528,0.041159,0.083516,0.133019
6.640625,0.124429,0.245877,0.555935,0.530625,0.457388,0.222296,0.518756,0.371982,0.190733,0.09329,0.101958,0.499802,1,0.708189,0.041361,0.048797,0.024996,0.021292,0.054396,0.045078,0.055837,0.020317,0.042344,0.048055,0.028804,0.026579,0.018821,0.040996,0.039595,0.032809,0.022121,0.040455
7.03125,0.166251,0.185514,0.606736,0.59445,0.619736,0.28877,0.550351,0.442058,0.333014,0.029812,0.270731,0.497302,1,0.740635,0.062188,0.171415,0.073771,0.033217,0.152718,0.137747,0.133518,0.076426,0.136449,0.137816,0.106963,0.068377,0.03686,0.08907,0.149625,0.053777,0.063778,0.059348
7.421875,0.196392,0.184003,0.544288,0.544977,0.61545,0.259972,0.553697,0.390583,0.232834,0.015341,0.213003,0.533283,1,0.708075,0.052274,0.196128,0.048316,0.012797,0.141497,0.111063,0.124016,0.048721,0.117881,0.105384,0.108146,0.042381,0.01948,0.068083,0.075962,0.031531,0.057305,0.04919
7.8125,0.180126,0.19267,0.540313,0.539452,0.498658,0.312304,0.630504,0.437982,0.165185,0.041193,0.189109,0.667786,1,0.719894,0.015553,0.082302,0.090825,0.064277,0.124621,0.103957,0.15001,0.069103,0.115698,0.111266,0.081337,0.037728,0.021287,0.101531,0.012403,0.01504,0.068463,0.110302
8.203125,0.245406,0.293439,0.682822,0.627178,0.674315,0.341661,0.693148,0.592654,0.354854,0.083588,0.292507,0.717769,1,0.716503,0.064259,0.156351,0.179713,0.104685,0.33635,0.276828,0.310038,0.199813,0.299968,0.257028,0.272191,0.197747,0.112507,0.209901,0.024808,0.027147,0.182933,0.159136
8.59375,0.05434,0.524057,0.606394,0.537396,0.496756,0.431002,0.535753,0.409535,0.240477,0.046648,0.166582,0.429562,1,0.737441,0.146768,0.115887,0.08637,0.046924,0.132884,0.132702,0.123129,0.072298,0.123406,0.109744,0.084359,0.074091,0.049049,0.086973,0.016678,0.025007,0.072956,0.062108
8.984375,0.124191,0.22078,0.655196,0.65675,0.343109,0.312346,0.619885,0.579802,0.297993,0.052019,0.140549,0.310064,1,0.673015,0.080813,0.014886,0.221307,0.145377,0.256468,0.24736,0.268233,0.188083,0.246101,0.222485,0.166164,0.122418,0.107596,0.178589,0.070532,0.075104,0.141055,0.115234
9.375,0.088326,0.29217,0.602296,0.581096,0.307882,0.338685,0.619706,0.551223,0.221073,0.053288,0.045156,0.220268,1,0.600997,0.055173,0.004598,0.204245,0.17247,0.30908,0.295085,0.271684,0.231224,0.261087,0.257371,0.236817,0.209597,0.129734,0.197237,0.125109,0.127302,0.148451,0.155919
9.765625,0.113782,0.541649,0.704993,0.667734,0.449812,0.535907,0.619762,0.619153,0.408351,0.128437,0.037037,0.291264,1,0.735805,0.176416,0.040898,0.22896,0.157939,0.440027,0.434422,0.357584,0.256951,0.377945,0.380325,0.308351,0.229076,0.084384,0.227375,0.078596,0.060309,0.155369,0.154298
10.15625,0.041148,0.262175,0.591882,0.556062,0.336588,0.239956,0.489231,0.434645,0.380391,0.147304,0.089994,0.375024,1,0.553359,0.038531,0.140068,0.078862,0.050273,0.175489,0.136372,0.169241,0.095416,0.130624,0.10687,0.148466,0.105751,0.073271,0.085769,0.006967,0.030768,0.102361,0.076305
10.546875,0.098644,0.113472,0.554521,0.50645,0.274072,0.131923,0.512601,0.50248,0.267845,0.156921,0.016029,0.316859,1,0.572433,0.05978,0.133789,0.064795,0.047302,0.070613,0.059548,0.087728,0.062264,0.070953,0.054779,0.06209,0.057341,0.049171,0.057474,0.020035,0.035856,0.065933,0.053331
10.9375,0.067903,0.214705,0.513432,0.535066,0.185301,0.202184,0.427413,0.472729,0.394004,0.063996,0.03832,0.308952,1,0.563202,0.017984,0.036016,0.194944,0.168245,0.213924,0.22548,0.211806,0.208265,0.22873,0.221192,0.163864,0.206219,0.106069,0.207268,0.016886,0.068513,0.169274,0.193289
11.328125,0.040266,0.180522,0.267024,0.283629,0.207066,0.16509,0.209129,0.202642,0.186661,0.03424,0.045,0.300526,1,0.341013,0.032387,0.133379,0.114526,0.116076,0.13167,0.160593,0.143779,0.13084,0.154028,0.157982,0.136422,0.162062,0.088618,0.138613,0.027991,0.063616,0.1246,0.13047
11.71875,0.037484,0.082485,0.368217,0.330104,0.095144,0.130734,0.267223,0.286221,0.183558,0.12394,0.042041,0.217966,1,0.553151,0.106108,0.043737,0.101106,0.084948,0.251788,0.19113,0.140582,0.118226,0.186662,0.167881,0.172757,0.148168,0.07277,0.119611,0.051413,0.055359,0.101058,0.105203
12.109375,0.052506,0.185521,0.401412,0.455526,0.107017,0.26842,0.349761,0.353508,0.245441,0.233182,0.0869,0.131393,1,0.495143,0.039069,0.066558,0.076084,0.057998,0.198442,0.150284,0.117291,0.095733,0.149902,0.143435,0.166778,0.143066,0.050144,0.099584,0.017381,0.040524,0.080475,0.08272
12.5,0.013358,0.184511,0.422611,0.482831,0.060563,0.250682,0.335013,0.271759,0.307887,0.225753,0.062605,0.210488,1,0.450071,0.094613,0.157955,0.010547,0.008772,0.01197,0.009851,0.015091,0.010979,0.019348,0.011625,0.03453,0.029481,0.019543,0.014551,0.017231,0.014475,0.025199,0.011013
12.890625,0.057464,0.136459,0.179924,0.252075,0.028268,0.195523,0.166636,0.170001,0.205768,0.092184,0.039504,0.099691,1,0.288908,0.053337,0.068212,0.050052,0.043484,0.046545,0.05854,0.04092,0.028156,0.042872,0.05579,0.01144,0.002782,0.005659,0.026595,0.030044,0.011428,0.009691,0.026484
13.28125,0.032618,0.107774,0.296382,0.255952,0.128079,0.078891,0.198378,0.177606,0.151751,0.031352,0.014612,0.087295,1,0.274972,0.013063,0.092882,0.013494,0.015115,0.007269,0.005743,0.014614,0.006175,0.005191,0.008374,0.01685,0.018752,0.013537,0.010124,0.050168,0.023853,0.009007,0.017724
13.671875,0.054733,0.244493,0.542818,0.432217,0.138624,0.210231,0.330088,0.26541,0.267457,0.142919,0.023739,0.202658,1,0.500835,0.031768,0.011218,0.011649,0.012496,0.002037,0.007072,0.019183,0.011623,0.01091,0.00569,0.013743,0.012348,0.020692,0.016127,0.013759,0.028493,0.016417,0.01394
14.0625,0.050101,0.269308,0.408283,0.445949,0.123987,0.228761,0.376808,0.30001,0.271864,0.224755,0.035663,0.135136,1,0.45842,0.070904,0.04261,0.037965,0.034972,0.067818,0.068788,0.05807,0.067019,0.063136,0.065508,0.082143,0.113284,0.033759,0.065974,0.006101,0.028702,0.054181,0.052795
14.453125,0.013078,0.214808,0.571499,0.637984,0.12556,0.255945,0.432187,0.345173,0.429144,0.237948,0.038963,0.250053,1,0.404153,0.083387,0.103579,0.218438,0.22191,0.100694,0.112437,0.201632,0.198823,0.15454,0.121381,0.150786,0.180453,0.238685,0.201181,0.157397,0.234388,0.231941,0.207658
14.84375,0.065533,0.164669,0.299591,0.316621,0.082453,0.144877,0.103662,0.150593,0.163548,0.053953,0.010506,0.069217,1,0.411672,0.046698,0.080885,0.046896,0.043074,0.03687,0.040683,0.039689,0.033126,0.038787,0.035967,0.035589,0.038447,0.032648,0.033383,0.075903,0.041824,0.028853,0.028229
15.234375,0.019156,0.173741,0.297901,0.233251,0.064404,0.206308,0.21861,0.193494,0.252648,0.019788,0.042229,0.227926,1,0.407061,0.022161,0.069573,0.083085,0.080875,0.025699,0.036771,0.101945,0.08381,0.056272,0.052095,0.076568,0.056048,0.123476,0.101955,0.136295,0.115412,0.11309,0.112702
15.625,0.025771,0.171672,0.259581,0.219214,0.108645,0.263114,0.188674,0.128282,0.370988,0.010494,0.084582,0.380525,1,0.35861,0.043946,0.20524,0.048031,0.046112,0.051216,0.076618,0.079345,0.062765,0.08393,0.083879,0.10426,0.081238,0.03604,0.075561,0.005184,0.029279,0.052374,0.08064
16.015625,0.027842,0.042138,0.398464,0.345285,0.041909,0.130331,0.422907,0.327714,0.331337,0.082421,0.042003,0.233268,1,0.392614,0.027003,0.049544,0.0632,0.06687,0.080028,0.099284,0.072267,0.097296,0.085506,0.097681,0.073744,0.105018,0.041449,0.082782,0.007217,0.045661,0.051341,0.068071
16.40625,0.043199,0.035723,0.286272,0.330075,0.005526,0.116767,0.360328,0.363411,0.385648,0.166002,0.012516,0.217207,1,0.459907,0.0258,0.079242,0.096047,0.108043,0.101431,0.132357,0.124913,0.132545,0.156804,0.157147,0.145972,0.118822,0.0823,0.150261,0.004987,0.058516,0.107993,0.122293
16.796875,0.022401,0.124224,0.461175,0.374551,0.028634,0.163363,0.414173,0.314944,0.478895,0.276901,0.004756,0.321558,1,0.459067,0.016802,0.191618,0.155226,0.156833,0.034018,0.090112,0.14873,0.148719,0.147008,0.131519,0.146033,0.123711,0.15144,0.186245,0.047163,0.112735,0.178813,0.175212
17.1875,0.035689,0.229029,0.326686,0.355106,0.07819,0.234249,0.252379,0.16582,0.246954,0.134723,0.047378,0.203691,1,0.535654,0.038492,0.044875,0.043738,0.052146,0.03923,0.033079,0.017404,0.020591,0.018464,0.028466,0.004618,0.005807,0.05277,0.023152,0.050346,0.04219,0.042091,0.024023
17.578125,0.015622,0.065852,0.383214,0.424848,0.121038,0.171646,0.334452,0.240397,0.350262,0.012623,0.015933,0.298993,1,0.306543,0.026891,0.143492,0.14352,0.138567,0.091547,0.079838,0.172012,0.152976,0.132114,0.078861,0.142499,0.144089,0.152469,0.172706,0.046823,0.116951,0.157393,0.190383
17.96875,0.005407,0.093757,0.40187,0.377884,0.042715,0.138328,0.291355,0.243418,0.35738,0.084656,0.051729,0.156846,1,0.422577,0.01485,0.0533,0.219557,0.223792,0.056888,0.079537,0.192247,0.216128,0.130011,0.10113,0.094829,0.083311,0.19491,0.206097,0.115523,0.197041,0.183919,0.223336
18.359375,0.01289,0.226214,0.444226,0.343241,0.023669,0.236793,0.275364,0.174567,0.360372,0.148781,0.007475,0.19007,1,0.512569,0.09205,0.049557,0.207394,0.216004,0.063291,0.123306,0.164313,0.192522,0.173697,0.148852,0.127948,0.12899,0.149486,0.192877,0.056539,0.143969,0.16493,0.197711
18.75,0.034386,0.245268,0.312985,0.226776,0.027564,0.255087,0.253943,0.143949,0.284658,0.183046,0.050268,0.055648,1,0.466567,0.058464,0.057307,0.127646,0.144145,0.074386,0.11388,0.100334,0.133838,0.130898,0.128153,0.044146,0.090409,0.0684,0.108418,0.024824,0.069907,0.081134,0.092105
19.140625,0.026649,0.095673,0.232117,0.278401,0.063685,0.230521,0.144505,0.101524,0.205646,0.11739,0.025227,0.131774,1,0.448146,0.014361,0.057526,0.05195,0.048991,0.010801,0.016269,0.067182,0.022032,0.022231,0.022205,0.033605,0.025943,0.055323,0.040042,0.026477,0.060038,0.056068,0.049774
19.53125,0.027379,0.037595,0.294177,0.394019,0.01109,0.143996,0.296001,0.227332,0.229949,0.091131,0.004833,0.195983,1,0.472254,0.002088,0.06829,0.135087,0.117534,0.082113,0.142478,0.179048,0.139698,0.155706,0.13986,0.176321,0.148801,0.113214,0.15076,0.032154,0.111768,0.139512,0.160883
19.921875,0.009847,0.137868,0.206506,0.2055,0.041516,0.158448,0.211815,0.2027,0.20867,0.135123,0.040342,0.13719,1,0.2379,0.012683,0.101067,0.074342,0.046101,0.04635,0.057473,0.094936,0.071927,0.070097,0.047572,0.055964,0.031265,0.063896,0.062782,0.026101,0.052496,0.061596,0.084073
20.3125,0.009355,0.138767,0.10176,0.094721,0.011481,0.129653,0.06515,0.046748,0.179666,0.011829,0.012248,0.210006,1,0.139923,0.007729,0.111523,0.0031,0.008737,0.024584,0.015032,0.005248,0.004256,0.003766,0.008318,0.008145,0.005517,0.009544,0.003252,0.00867,0.009339,0.006094,0.003837
20.703125,0.070045,0.082386,0.252694,0.217973,0.080432,0.174029,0.175136,0.138917,0.278169,0.14477,0.017322,0.146482,1,0.388749,0.027647,0.074588,0.006448,0.006128,0.061863,0.031729,0.01115,0.016522,0.012437,0.015806,0.030567,0.030178,0.057418,0.020679,0.036122,0.042446,0.053711,0.021168
21.09375,0.087699,0.182175,0.180317,0.157049,0.022942,0.214908,0.091751,0.059974,0.195999,0.228055,0.01413,0.068768,1,0.432637,0.018337,0.028912,0.021905,0.013242,0.115481,0.121866,0.04001,0.027959,0.067302,0.105417,0.029454,0.043735,0.00369,0.020731,0.011635,0.000633,0.006015,0.017799
21.484375,0.065596,0.127437,0.245625,0.19484,0.001014,0.280792,0.182528,0.140008,0.198573,0.098799,0.042107,0.110301,1,0.322231,0.007474,0.052988,0.029691,0.016822,0.155899,0.140225,0.048187,0.028149,0.069656,0.139413,0.030758,0.038854,0.006791,0.035546,0.022077,0.001621,0.001742,0.043192
21.875,0.026651,0.084736,0.151511,0.141767,0.03549,0.140529,0.11767,0.075424,0.065819,0.030923,0.062687,0.100555,1,0.144418,0.005734,0.041099,0.019849,0.022727,0.008419,0.021202,0.024113,0.012849,0.015517,0.019751,0.024318,0.026175,0.020086,0.020106,0.029486,0.026826,0.022432,0.024621
22.265625,0.04604,0.05228,0.085346,0.048863,0.008312,0.04597,0.067113,0.044363,0.085879,0.043916,0.057689,0.132399,1,0.21789,0.053437,0.063159,0.007591,0.010063,0.025372,0.024408,0.023542,0.008745,0.015966,0.025249,0.027536,0.011955,0.032951,0.016002,0.048191,0.03862,0.029242,0.013226
22.65625,0.135981,0.086988,0.154763,0.087183,0.060655,0.039688,0.115443,0.064676,0.102771,0.165652,0.043028,0.039467,1,0.285139,0.086115,0.016257,0.02155,0.031221,0.026537,0.040764,0.024223,0.015869,0.020222,0.040466,0.026029,0.027235,0.048798,0.031062,0.044707,0.037499,0.032229,0.021012
23.046875,0.06769,0.026343,0.24672,0.237554,0.139577,0.041429,0.236432,0.130164,0.10428,0.057331,0.010019,0.099998,1,0.252636,0.047161,0.048578,0.004211,0.005587,0.022787,0.010333,0.002186,0.003826,0.015409,0.012264,0.019662,0.024963,0.005003,0.004248,0.010484,0.007636,0.002987,0.001301
23.4375,0.011282,0.052491,0.243684,0.158282,0.033597,0.088365,0.133273,0.107966,0.082922,0.019859,0.033865,0.159023,1,0.232298,0.039906,0.029001,0.00398,0.008197,0.004059,0.001316,0.000668,0.002227,0.001923,0.000283,0.01404,0.023209,0.002305,0.000295,0.01411,0.004056,0.000811,0.001078
23.828125,0.007035,0.09482,0.117501,0.082116,0.012003,0.136756,0.082526,0.055305,0.164459,0.022726,0.022179,0.253063,1,0.211208,0.027979,0.158353,0.05694,0.052754,0.019898,0.039526,0.089724,0.053068,0.0419,0.037876,0.037001,0.02955,0.072593,0.042022,0.043158,0.073306,0.065746,0.047435
24.21875,0.009236,0.009254,0.235587,0.201154,0.111829,0.006508,0.291117,0.289255,0.22391,0.054394,0.019121,0.352072,1,0.155408,0.062138,0.330066,0.043103,0.049641,0.053725,0.051476,0.065312,0.067351,0.09121,0.056445,0.112573,0.078708,0.030446,0.074612,0.017742,0.010058,0.053328,0.064962
24.609375,0.012829,0.01493,0.194738,0.128333,0.013876,0.09188,0.157323,0.16066,0.206392,0.108691,0.010148,0.247526,1,0.11156,0.006438,0.234807,0.021282,0.030531,0.009556,0.03158,0.01522,0.030458,0.024574,0.023661,0.033549,0.015469,0.010377,0.01631,0.006209,0.00561,0.012219,0.007224
25,0.103194,0.058982,0.042967,0.049961,0.004615,0.050859,0.04939,0.054044,0.057672,0.040701,0.0678,0.133922,1,0.291579,0.062625,0.068697,0.053206,0.060772,0.011945,0.050628,0.052225,0.039347,0.068698,0.070368,0.038189,0.019301,0.029495,0.055317,0.011957,0.017214,0.042241,0.044764
25.390625,0.108454,0.135469,0.182615,0.145621,0.020126,0.15644,0.301798,0.210382,0.365699,0.067903,0.047215,0.206347,1,0.406135,0.010873,0.093367,0.007211,0.012122,0.071496,0.083948,0.005558,0.027405,0.031923,0.06474,0.036104,0.053566,0.011251,0.021481,0.049622,0.022053,0.008052,0.038522
25.78125,0.088953,0.036344,0.285083,0.292432,0.032438,0.187457,0.210938,0.193259,0.260728,0.204688,0.031837,0.139702,1,0.379001,0.066426,0.088001,0.052769,0.065986,0.013878,0.011111,0.048112,0.03609,0.014579,0.015811,0.021267,0.024488,0.059475,0.041113,0.043457,0.067597,0.046555,0.069921
26.171875,0.207418,0.1252,0.175984,0.151904,0.014163,0.230199,0.101527,0.099213,0.28022,0.132071,0.043229,0.035321,1,0.41956,0.157025,0.108934,0.006354,0.003789,0.02823,0.020065,0.01622,0.012034,0.023689,0.022245,0.039841,0.070172,0.021574,0.023814,0.014093,0.025212,0.02047,0.033142
26.5625,0.025421,0.043687,0.178918,0.134907,0.081083,0.22497,0.136139,0.095847,0.141464,0.016536,0.039071,0.121127,1,0.305772,0.010896,0.052096,0.028145,0.039757,0.119825,0.095034,0.031133,0.073291,0.071125,0.070243,0.093271,0.103672,0.013549,0.058947,0.006769,0.010134,0.030712,0.027813
26.953125,0.042805,0.21933,0.307841,0.322334,0.077086,0.370058,0.18163,0.172121,0.181752,0.025595,0.031735,0.194285,1,0.34304,0.003238,0.085283,0.011279,0.015635,0.009349,0.008696,0.018996,0.016663,0.007329,0.004885,0.02229,0.024871,0.057259,0.015217,0.047657,0.044059,0.0437,0.012123
27.34375,0.019659,0.089876,0.200132,0.200394,0.087924,0.138875,0.084595,0.046854,0.135573,0.022739,0.005979,0.076069,1,0.21772,0.033851,0.149122,0.003095,0.0139,0.039891,0.026037,0.002722,0.004417,0.030022,0.032825,0.001302,0.007694,0.012317,0.007921,0.052599,0.012183,0.010353,0.001419
27.734375,0.08954,0.04954,0.217505,0.23683,0.070806,0.063367,0.130103,0.092057,0.07071,0.167428,0.02073,0.062213,1,0.378828,0.055464,0.07434,0.062276,0.058868,0.034591,0.050581,0.066105,0.06964,0.054857,0.060772,0.064278,0.071517,0.050178,0.070226,0.050218,0.044147,0.058946,0.077605
28.125,0.017471,0.139313,0.182275,0.190975,0.029137,0.04766,0.126346,0.126246,0.174364,0.12727,0.003977,0.038907,1,0.221883,0.039703,0.060557,0.040954,0.029267,0.054585,0.067316,0.069337,0.048705,0.054504,0.054292,0.054473,0.03722,0.028413,0.034039,0.034789,0.023016,0.03877,0.021847
28.515625,0.099257,0.098509,0.092325,0.095799,0.052885,0.067995,0.05695,0.041196,0.051935,0.113343,0.042622,0.03605,1,0.420236,0.105787,0.057969,0.031009,0.033343,0.066771,0.045592,0.020572,0.026341,0.031611,0.031433,0.023895,0.035307,0.018808,0.02351,0.016477,0.026361,0.019467,0.021058
28.90625,0.103339,0.103335,0.155805,0.173798,0.009151,0.149073,0.078764,0.06617,0.141638,0.126926,0.059797,0.061515,1,0.368507,0.03977,0.028674,0.02788,0.028705,0.02723,0.03048,0.039605,0.039807,0.037033,0.037522,0.046317,0.034596,0.033195,0.045965,0.010307,0.026471,0.039393,0.049801
29.296875,0.171479,0.09198,0.191434,0.217516,0.089183,0.157296,0.054954,0.04131,0.085172,0.052069,0.052809,0.062161,1,0.254124,0.002975,0.021375,0.114303,0.105125,0.07104,0.072893,0.09756,0.111898,0.102618,0.091436,0.139073,0.088614,0.09021,0.135744,0.005577,0.060189,0.131765,0.132175
29.6875,0.018471,0.05016,0.211125,0.222786,0.073736,0.121514,0.169638,0.11246,0.124703,0.165979,0.014056,0.126116,1,0.379995,0.034836,0.086421,0.077108,0.055582,0.041332,0.058815,0.075919,0.058289,0.066058,0.079526,0.08074,0.075849,0.055239,0.066702,0.008031,0.052604,0.062469,0.066764
30.078125,0.116855,0.146992,0.061712,0.085705,0.028636,0.224057,0.019851,0.032863,0.054148,0.08196,0.047013,0.037918,1,0.449738,0.06352,0.039463,0.139035,0.141398,0.075018,0.096494,0.139191,0.129697,0.095231,0.113461,0.031546,0.029298,0.061951,0.103329,0.051004,0.072078,0.066302,0.133743
30.46875,0.089648,0.208752,0.141071,0.173669,0.020354,0.243803,0.056291,0.04896,0.050254,0.088585,0.018677,0.049376,1,0.332032,0.052223,0.040389,0.019726,0.022433,0.033297,0.019711,0.01334,0.016522,0.024189,0.017051,0.021058,0.012476,0.01596,0.019759,0.035321,0.014002,0.017402,0.017609
30.859375,0.046491,0.21213,0.143899,0.18579,0.032788,0.143984,0.103385,0.091123,0.16099,0.07669,0.007276,0.094874,1,0.288549,0.023323,0.07742,0.00714,0.006639,0.068604,0.037341,0.014705,0.016624,0.026428,0.021256,0.024048,0.011494,0.041829,0.017997,0.063328,0.047958,0.031972,0.026142
31.25,0.067414,0.002041,0.180505,0.148405,0.002885,0.011791,0.134772,0.139002,0.132614,0.138123,0.037654,0.11335,1,0.314015,0.056416,0.014186,0.009959,0.016215,0.038556,0.012231,0.01388,0.01913,0.002003,0.00054,0.030337,0.00717,0.051513,0.024079,0.089325,0.056664,0.045041,0.028518
31.640625,0.075417,0.074292,0.134612,0.111906,0.001689,0.098472,0.07385,0.046636,0.06221,0.166516,0.014728,0.045618,1,0.32524,0.071116,0.030239,0.043401,0.034076,0.015009,0.018827,0.026416,0.034156,0.02553,0.022958,0.0279,0.027968,0.029384,0.025199,0.028497,0.035028,0.025455,0.023803
32.03125,0.100723,0.134801,0.0359,0.072785,0.006512,0.122992,0.011036,0.016332,0.018541,0.085024,0.074278,0.02284,1,0.493211,0.089036,0.018545,0.036214,0.042498,0.030103,0.021192,0.011474,0.029273,0.01492,0.033281,0.01222,0.023433,0.026237,0.018483,0.026702,0.026708,0.024471,0.021214
32.421875,0.057546,0.169004,0.151668,0.213117,0.03968,0.180172,0.092718,0.066833,0.11127,0.0281,0.117438,0.03025,1,0.379124,0.003157,0.033485,0.055288,0.052526,0.017321,0.033304,0.046098,0.034445,0.03536,0.045116,0.013699,0.01951,0.028245,0.041878,0.022147,0.026462,0.033185,0.042668
