Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038523,0.642388,0.009194,0.036188,0.055941,1,0.01781,0.039453,0.069755,0.021297,0.166087,0.147779,0.100306,0.080362,0.051188,0.171824,0.033582,0.024622,0.027289,0.037301,0.056052,0.044859,0.031892,0.030463,0.058788,0.059556,0.04475,0.047099,0.017096,0.04192,0.044297,0.051926
33.203125,0.058182,0.606217,0.092884,0.064286,0.104976,1,0.031046,0.025916,0.096093,0.012694,0.104999,0.134224,0.254255,0.125177,0.006137,0.077783,0.095403,0.104748,0.00004287001,0.02347,0.062798,0.076157,0.036595,0.034492,0.06662,0.073247,0.137393,0.070267,0.164306,0.165153,0.106864,0.084848
33.59375,0.056977,0.5108,0.093604,0.10208,0.172601,1,0.04276,0.018042,0.087666,0.012817,0.083753,0.060519,0.160814,0.05747,0.028598,0.097233,0.027675,0.028614,0.004143,0.016245,0.021136,0.022588,0.014769,0.013885,0.022699,0.020874,0.038973,0.01763,0.037079,0.044502,0.028601,0.030855
33.984375,0.024174,0.472937,0.036239,0.071753,0.087657,1,0.012914,0.003581,0.018877,0.01473,0.031812,0.00746,0.114551,0.072464,0.050069,0.012037,0.009856,0.007513,0.021961,0.01068,0.011058,0.005848,0.014151,0.008486,0.009332,0.010442,0.009838,0.006492,0.018886,0.007154,0.007364,0.009453
34.375,0.030214,0.396387,0.025329,0.081384,0.073964,1,0.031362,0.020075,0.027847,0.008021,0.046589,0.018333,0.098441,0.031219,0.007177,0.034003,0.024838,0.022346,0.057477,0.049375,0.027966,0.009144,0.031264,0.034306,0.017112,0.016025,0.012665,0.016846,0.027397,0.00751,0.015873,0.015167
34.765625,0.053311,0.536557,0.079626,0.110574,0.089458,1,0.069152,0.028858,0.035975,0.126996,0.035046,0.039294,0.164172,0.096786,0.009659,0.011426,0.041101,0.041714,0.028846,0.029711,0.05439,0.051758,0.043246,0.031192,0.059697,0.086017,0.054925,0.055461,0.00434,0.040692,0.059924,0.056379
35.15625,0.081707,0.576411,0.125322,0.173384,0.019945,1,0.139499,0.051037,0.15768,0.140708,0.002589,0.134055,0.210968,0.213226,0.077345,0.092725,0.103497,0.096565,0.025815,0.046939,0.118912,0.128504,0.110857,0.079248,0.106496,0.120567,0.138188,0.14296,0.010132,0.108062,0.158667,0.142645
35.546875,0.017243,0.529829,0.048444,0.036255,0.013555,1,0.036508,0.010825,0.059767,0.030586,0.019048,0.053714,0.129752,0.126744,0.153655,0.030944,0.070893,0.081577,0.016921,0.051306,0.070682,0.057335,0.064992,0.08288,0.069224,0.04712,0.067373,0.089042,0.034443,0.056132,0.069204,0.0931
35.9375,0.036454,0.63307,0.032405,0.013321,0.079001,1,0.037245,0.064375,0.024079,0.005662,0.012889,0.057587,0.05551,0.083108,0.096033,0.024496,0.05209,0.057272,0.006445,0.012897,0.065086,0.033893,0.038469,0.028012,0.085228,0.04418,0.063903,0.059507,0.052944,0.045884,0.062532,0.058836
36.328125,0.012072,0.518051,0.026753,0.019659,0.021345,1,0.019764,0.018562,0.01808,0.003693,0.021906,0.011905,0.051755,0.040838,0.016221,0.013048,0.032236,0.030273,0.136741,0.060447,0.027782,0.040546,0.064364,0.040869,0.048321,0.080692,0.026008,0.047067,0.020145,0.020373,0.031338,0.039254
36.71875,0.037563,0.584801,0.009987,0.002807,0.061911,1,0.024603,0.032296,0.02668,0.017898,0.030375,0.029191,0.110162,0.084165,0.050945,0.027372,0.057008,0.048915,0.030963,0.043915,0.050007,0.039563,0.045375,0.049581,0.045526,0.042861,0.043148,0.047923,0.014255,0.050393,0.038019,0.041574
37.109375,0.016626,0.437192,0.004487,0.004448,0.066137,1,0.003512,0.007087,0.027172,0.011928,0.000833,0.011309,0.114177,0.031032,0.007997,0.003923,0.012451,0.009159,0.024426,0.011145,0.018372,0.025207,0.014037,0.006924,0.047285,0.072356,0.0292,0.019291,0.031944,0.03814,0.025383,0.020203
37.5,0.089597,0.50689,0.018491,0.01506,0.023058,1,0.034915,0.018024,0.013258,0.01998,0.004533,0.030102,0.156031,0.104525,0.075325,0.010622,0.043808,0.032202,0.083919,0.080047,0.046438,0.057708,0.073611,0.076951,0.095311,0.115055,0.047527,0.063003,0.011436,0.035355,0.062752,0.058872
37.890625,0.058104,0.413108,0.095195,0.153114,0.101437,1,0.039395,0.02764,0.083637,0.094212,0.071219,0.073719,0.225185,0.176177,0.156327,0.087336,0.017395,0.019115,0.016224,0.029106,0.025976,0.035916,0.036637,0.028401,0.05242,0.039316,0.024285,0.031811,0.014067,0.026912,0.022094,0.027543
38.28125,0.050073,0.48653,0.12719,0.116945,0.105822,1,0.071732,0.050946,0.054639,0.071007,0.135615,0.061638,0.2418,0.216111,0.07742,0.03578,0.055854,0.035695,0.050141,0.055423,0.066834,0.027106,0.049088,0.04353,0.015305,0.012682,0.022717,0.031515,0.01516,0.029924,0.022472,0.043074
38.671875,0.042695,0.405564,0.126972,0.138545,0.061794,1,0.104946,0.102881,0.111058,0.087966,0.052154,0.05193,0.20596,0.157321,0.03235,0.055427,0.1249,0.119607,0.043892,0.087544,0.090537,0.089292,0.087605,0.106446,0.044146,0.071517,0.07213,0.107189,0.051688,0.083155,0.084304,0.100803
39.0625,0.001714,0.523751,0.09486,0.110662,0.026067,1,0.041038,0.046578,0.13701,0.118034,0.012104,0.013362,0.424105,0.342414,0.049829,0.032784,0.060308,0.074396,0.02183,0.008596,0.045646,0.070515,0.044785,0.033884,0.064095,0.037599,0.092534,0.073988,0.027834,0.064361,0.103108,0.062893
39.453125,0.019588,0.654176,0.048157,0.047131,0.135828,1,0.009561,0.013519,0.055634,0.023222,0.027188,0.012871,0.203119,0.202822,0.044408,0.027133,0.017951,0.019377,0.012362,0.011918,0.024436,0.021857,0.014987,0.012927,0.010963,0.01393,0.025775,0.021012,0.017375,0.021185,0.02716,0.02315
39.84375,0.027396,0.654935,0.043162,0.019298,0.058399,1,0.047693,0.051416,0.013875,0.023262,0.014526,0.064853,0.031122,0.087842,0.074182,0.018008,0.04458,0.037856,0.021499,0.017057,0.05205,0.029725,0.025125,0.031767,0.019139,0.010832,0.04234,0.040311,0.011086,0.044227,0.04123,0.049886
40.234375,0.040185,0.476988,0.122823,0.164675,0.096946,1,0.061978,0.052854,0.114875,0.064264,0.060162,0.031094,0.146491,0.21468,0.091142,0.029451,0.07886,0.077462,0.035246,0.087079,0.073529,0.056339,0.058671,0.080918,0.024636,0.014015,0.031734,0.061425,0.017249,0.041219,0.043087,0.071857
40.625,0.008848,0.467199,0.070329,0.059936,0.024297,1,0.025406,0.024909,0.066868,0.072456,0.068184,0.043459,0.232033,0.278035,0.030973,0.030441,0.013522,0.010249,0.010625,0.023138,0.009472,0.009042,0.011288,0.019743,0.01031,0.012052,0.014213,0.007314,0.065127,0.030441,0.004296,0.015111
41.015625,0.012216,0.500576,0.050922,0.104465,0.066935,1,0.058528,0.053921,0.031777,0.134925,0.092229,0.027073,0.082358,0.218957,0.157211,0.102688,0.015721,0.017832,0.00729,0.0015,0.006114,0.004474,0.008404,0.005372,0.000994,0.01492,0.009313,0.018585,0.009107,0.015352,0.014036,0.014825
41.40625,0.062916,0.545573,0.061759,0.085156,0.16436,1,0.042288,0.027114,0.033901,0.028924,0.08797,0.060277,0.121319,0.092313,0.042867,0.107168,0.026113,0.014555,0.011045,0.012725,0.028694,0.021236,0.015178,0.013488,0.00641,0.007529,0.016947,0.017615,0.028677,0.020795,0.019065,0.017675
41.796875,0.008038,0.516448,0.034351,0.041494,0.119478,1,0.030713,0.028927,0.035885,0.00586,0.018736,0.026051,0.161925,0.022347,0.011796,0.027769,0.027086,0.017107,0.00652,0.001188,0.025702,0.016574,0.009952,0.004747,0.008776,0.001418,0.044772,0.016486,0.08424,0.039709,0.028692,0.023788
42.1875,0.002715,0.598604,0.031018,0.042855,0.054137,1,0.021591,0.042113,0.098523,0.074255,0.075391,0.037009,0.265181,0.199885,0.003594,0.025887,0.045557,0.051907,0.019958,0.033388,0.056529,0.049994,0.049003,0.047224,0.050226,0.049616,0.048929,0.064137,0.019152,0.037149,0.058189,0.076715
42.578125,0.065325,0.555928,0.105676,0.052822,0.054258,1,0.10066,0.096089,0.055022,0.089134,0.025504,0.051298,0.143827,0.163628,0.031316,0.002051,0.028619,0.027932,0.014871,0.00835,0.024937,0.019867,0.01614,0.015927,0.020986,0.013221,0.03754,0.033848,0.032849,0.030807,0.032371,0.0405
42.96875,0.030146,0.671365,0.084167,0.012766,0.016397,1,0.106028,0.103029,0.017698,0.045465,0.014579,0.127731,0.066133,0.088853,0.082533,0.031291,0.070811,0.045142,0.004726,0.041474,0.051118,0.040991,0.058722,0.061034,0.090933,0.068869,0.073008,0.075875,0.006135,0.046326,0.077419,0.06972
43.359375,0.113728,0.567808,0.059836,0.012129,0.060275,1,0.101881,0.060854,0.072964,0.069133,0.053696,0.121775,0.030715,0.091824,0.126442,0.054072,0.106348,0.084287,0.026461,0.071782,0.099565,0.081259,0.068607,0.070939,0.061082,0.059025,0.095155,0.094228,0.024954,0.071734,0.102243,0.097009
43.75,0.027967,0.603423,0.004591,0.03059,0.03052,1,0.005539,0.010732,0.023291,0.023669,0.043531,0.011351,0.036324,0.031179,0.031567,0.037587,0.069134,0.06192,0.034809,0.039137,0.045866,0.053945,0.032985,0.037291,0.039405,0.034999,0.065222,0.039148,0.038514,0.061827,0.050758,0.051341
44.140625,0.041456,0.554469,0.033442,0.048003,0.071273,1,0.044392,0.037053,0.034039,0.058162,0.086486,0.107171,0.191613,0.148325,0.145779,0.069606,0.049038,0.053469,0.030241,0.014463,0.035829,0.032677,0.011843,0.018802,0.033382,0.040241,0.07175,0.041459,0.067119,0.08171,0.057741,0.053392
44.53125,0.098966,0.631079,0.103303,0.139069,0.09912,1,0.090849,0.126157,0.092369,0.075001,0.069928,0.220617,0.175517,0.078486,0.220295,0.10186,0.056513,0.048476,0.042253,0.025947,0.049479,0.036591,0.030233,0.050738,0.04007,0.056339,0.050714,0.060579,0.036221,0.051211,0.061769,0.068967
44.921875,0.008991,0.508782,0.053355,0.069801,0.032393,1,0.021575,0.029079,0.055502,0.078177,0.13596,0.041264,0.282418,0.08922,0.035044,0.032932,0.032029,0.020527,0.02898,0.000722,0.012294,0.009281,0.002881,0.011996,0.001826,0.013176,0.011321,0.023283,0.041078,0.018337,0.013434,0.021778
45.3125,0.049042,0.55231,0.039852,0.003718,0.052671,1,0.049672,0.099955,0.065032,0.019077,0.17285,0.10696,0.098852,0.161048,0.097701,0.080658,0.105304,0.115731,0.024534,0.069902,0.071618,0.073627,0.071375,0.084778,0.028453,0.024392,0.056595,0.071591,0.038469,0.05938,0.056725,0.065526
45.703125,0.043412,0.642054,0.019666,0.021304,0.005488,1,0.0269,0.071595,0.026109,0.069509,0.102798,0.096099,0.050073,0.104494,0.036245,0.094365,0.065108,0.057335,0.027769,0.048552,0.049495,0.070386,0.050661,0.049756,0.041114,0.026738,0.050991,0.043904,0.026368,0.064573,0.048839,0.046883
46.09375,0.039125,0.645655,0.140136,0.224961,0.017376,1,0.080949,0.047791,0.20746,0.329398,0.046079,0.016943,0.167203,0.384306,0.190078,0.033879,0.029619,0.034623,0.013201,0.039403,0.028239,0.034422,0.035617,0.050228,0.044144,0.02599,0.018862,0.027958,0.017078,0.024613,0.024531,0.030185
46.484375,0.040147,0.552028,0.064854,0.069202,0.074169,1,0.052299,0.039045,0.087479,0.072492,0.022407,0.041733,0.107416,0.244253,0.048151,0.022631,0.076653,0.091333,0.006618,0.054012,0.066105,0.082588,0.053407,0.066408,0.03421,0.041961,0.080425,0.065834,0.044271,0.076895,0.074509,0.075097
46.875,0.061278,0.679422,0.067439,0.058341,0.087735,1,0.025673,0.027623,0.078045,0.087332,0.076075,0.097465,0.246829,0.264331,0.071617,0.073813,0.13389,0.109926,0.173035,0.190337,0.208732,0.178869,0.193199,0.178722,0.235911,0.183799,0.14622,0.176425,0.030701,0.1145,0.177049,0.177064
47.265625,0.090091,0.716772,0.113154,0.112484,0.045825,1,0.081815,0.12635,0.114379,0.038135,0.078923,0.068271,0.394642,0.284589,0.02101,0.075054,0.097615,0.075045,0.01734,0.055785,0.10564,0.082494,0.060039,0.075473,0.074841,0.04832,0.109957,0.090683,0.010435,0.110867,0.100644,0.105967
47.65625,0.023505,0.637432,0.071001,0.072517,0.099875,1,0.056926,0.097248,0.06679,0.003377,0.013272,0.021683,0.247343,0.176352,0.075705,0.053584,0.131193,0.122563,0.020021,0.109649,0.131853,0.105548,0.105066,0.121808,0.082903,0.068235,0.105342,0.131537,0.032959,0.085713,0.112796,0.130384
48.046875,0.055159,0.624838,0.08902,0.124495,0.14345,1,0.063016,0.107997,0.077224,0.039452,0.019763,0.067719,0.134364,0.099903,0.097854,0.021577,0.12543,0.119372,0.037814,0.123209,0.144404,0.109933,0.123453,0.137053,0.078693,0.061207,0.090615,0.11709,0.011875,0.070616,0.102387,0.120819
48.4375,0.091105,0.610756,0.102429,0.087299,0.084749,1,0.076569,0.076422,0.055676,0.046013,0.022603,0.100221,0.077923,0.051351,0.012266,0.057883,0.074451,0.068549,0.01749,0.052367,0.081507,0.068465,0.059824,0.065557,0.074848,0.060716,0.085328,0.071163,0.026884,0.085533,0.078938,0.084454
48.828125,0.039528,0.656001,0.113161,0.120547,0.066778,1,0.099379,0.106079,0.106656,0.090848,0.005321,0.157663,0.086488,0.098162,0.129712,0.088513,0.191195,0.171282,0.076091,0.132533,0.175829,0.136815,0.146314,0.136037,0.114724,0.101772,0.173094,0.153242,0.011498,0.171564,0.156274,0.162969
49.21875,0.146297,0.619041,0.178225,0.169108,0.175576,1,0.163901,0.143985,0.140753,0.055753,0.055399,0.183667,0.122081,0.153337,0.148158,0.121784,0.219381,0.198585,0.073348,0.155246,0.195612,0.173869,0.164955,0.178371,0.155631,0.132498,0.20175,0.209958,0.029414,0.191561,0.191673,0.213653
49.609375,0.184377,0.541137,0.190726,0.211736,0.146758,1,0.178809,0.146275,0.243646,0.052404,0.068636,0.202136,0.296388,0.264608,0.142978,0.224309,0.205357,0.212008,0.038142,0.140276,0.191517,0.183029,0.16491,0.159004,0.149919,0.142581,0.217576,0.188551,0.065303,0.209915,0.216224,0.207459
50,0.152909,0.742593,0.157699,0.163966,0.035892,1,0.133494,0.142917,0.19637,0.140495,0.018684,0.179201,0.407023,0.369171,0.148672,0.212208,0.208736,0.204716,0.089731,0.159428,0.175536,0.181095,0.163419,0.168913,0.154023,0.185057,0.20289,0.193594,0.070641,0.206723,0.187573,0.20638
50.390625,0.105515,0.610816,0.057009,0.072438,0.035245,1,0.058588,0.054401,0.064306,0.04805,0.037384,0.058606,0.109744,0.195491,0.047361,0.073373,0.107781,0.112557,0.077301,0.106797,0.109983,0.136325,0.107441,0.11552,0.122018,0.14545,0.1304,0.12051,0.037401,0.122942,0.113057,0.131404
50.78125,0.051592,0.655496,0.040412,0.081569,0.103102,1,0.067484,0.034673,0.141211,0.064455,0.022233,0.037258,0.125319,0.209142,0.051368,0.04704,0.095178,0.091182,0.028096,0.09712,0.096042,0.116296,0.094321,0.105472,0.136894,0.166213,0.123991,0.126267,0.064436,0.118471,0.122105,0.12902
51.171875,0.054449,0.699101,0.073915,0.094731,0.019738,1,0.056662,0.052212,0.17097,0.080464,0.02976,0.108234,0.211791,0.23071,0.047121,0.093149,0.113341,0.128664,0.012821,0.08005,0.117945,0.108796,0.095536,0.11468,0.08783,0.11288,0.126511,0.135699,0.019478,0.098008,0.144099,0.143839
51.5625,0.173561,0.588413,0.19018,0.245187,0.049437,1,0.185669,0.122945,0.344125,0.116559,0.022159,0.225977,0.366969,0.25904,0.10026,0.294652,0.219091,0.265595,0.128548,0.193512,0.184906,0.211911,0.211833,0.225022,0.148812,0.161885,0.201261,0.228673,0.023347,0.190331,0.219981,0.224608
51.953125,0.119576,0.504462,0.104587,0.166379,0.024682,1,0.102937,0.090166,0.097417,0.060584,0.034245,0.067996,0.233068,0.261609,0.136719,0.121402,0.132478,0.140704,0.117677,0.137834,0.119594,0.136482,0.131859,0.14688,0.091009,0.090889,0.108677,0.148576,0.014097,0.087655,0.12234,0.137842
52.34375,0.07789,0.456162,0.056653,0.103077,0.042769,1,0.054819,0.056721,0.079263,0.084313,0.019903,0.040781,0.199984,0.206581,0.04472,0.018795,0.071896,0.074884,0.064593,0.086024,0.064107,0.066779,0.072689,0.088833,0.054665,0.057074,0.052087,0.070865,0.022418,0.04748,0.061661,0.067783
52.734375,0.076887,0.568144,0.138003,0.140686,0.048605,1,0.132853,0.141169,0.191975,0.170258,0.000196,0.060907,0.215894,0.199788,0.153975,0.093775,0.191019,0.184781,0.174679,0.26235,0.216842,0.217815,0.245894,0.252996,0.263579,0.252468,0.172147,0.226336,0.022697,0.138699,0.208907,0.211271
53.125,0.166217,0.69092,0.217978,0.238079,0.104418,1,0.187989,0.187076,0.29065,0.119309,0.004863,0.100979,0.193309,0.254399,0.135906,0.07795,0.3168,0.322153,0.067113,0.226596,0.267731,0.298915,0.259764,0.282502,0.269345,0.258532,0.316337,0.302909,0.066816,0.295369,0.319082,0.316628
53.515625,0.161451,0.715001,0.235757,0.202403,0.161057,1,0.181498,0.162082,0.254208,0.098084,0.008696,0.154909,0.143632,0.383064,0.237426,0.112446,0.192752,0.169522,0.125833,0.203292,0.193937,0.213663,0.217715,0.207042,0.202821,0.202906,0.181655,0.195716,0.033693,0.151683,0.197245,0.190641
53.90625,0.17509,0.559025,0.144977,0.116775,0.194099,1,0.154117,0.124775,0.121823,0.014456,0.044637,0.18494,0.132277,0.212039,0.121078,0.177734,0.058453,0.062026,0.025937,0.026679,0.052863,0.052824,0.042288,0.04445,0.02469,0.035671,0.064119,0.056146,0.075551,0.069503,0.060917,0.059623
54.296875,0.142093,0.614382,0.208667,0.2058,0.158227,1,0.192344,0.148917,0.187205,0.087704,0.023622,0.152908,0.301097,0.312341,0.206732,0.144804,0.198416,0.214875,0.02025,0.096647,0.163503,0.163543,0.112976,0.128536,0.086046,0.056628,0.194952,0.16753,0.117757,0.211203,0.175813,0.175339
54.6875,0.022805,0.479919,0.046781,0.049923,0.069156,1,0.075786,0.046639,0.040349,0.012218,0.013663,0.013588,0.123535,0.217699,0.02782,0.020603,0.062903,0.074469,0.003151,0.035772,0.047851,0.052043,0.029514,0.036664,0.024164,0.00753,0.05942,0.04107,0.031411,0.052996,0.046122,0.046033
55.078125,0.109232,0.53611,0.141906,0.116792,0.062437,1,0.124606,0.13255,0.21228,0.153631,0.027318,0.107617,0.239425,0.314576,0.066907,0.038318,0.294224,0.30753,0.161371,0.287322,0.303429,0.30306,0.277447,0.296841,0.274026,0.256462,0.298344,0.288007,0.030859,0.29919,0.291356,0.300724
55.46875,0.129094,0.476125,0.242658,0.199084,0.174776,1,0.16308,0.118507,0.18215,0.096691,0.037718,0.115417,0.27471,0.229753,0.030967,0.043917,0.172927,0.169836,0.099397,0.146729,0.15746,0.148736,0.160167,0.164178,0.14365,0.141784,0.157357,0.161044,0.048325,0.15542,0.170224,0.16049
55.859375,0.176245,0.512324,0.216548,0.16193,0.10361,1,0.160953,0.144741,0.221361,0.047438,0.081241,0.170799,0.223607,0.216549,0.038592,0.135284,0.203405,0.198131,0.073893,0.113791,0.160729,0.152059,0.130986,0.135156,0.138138,0.121298,0.205286,0.165774,0.112704,0.224941,0.187381,0.177089
56.25,0.122543,0.537863,0.077877,0.047795,0.058202,1,0.068471,0.063229,0.065457,0.022213,0.033164,0.116522,0.1026,0.078472,0.073286,0.077079,0.07394,0.076766,0.031618,0.025304,0.051452,0.044805,0.032222,0.040064,0.032491,0.019506,0.093758,0.050694,0.089477,0.110157,0.067343,0.059797
56.640625,0.050818,0.648599,0.032529,0.051128,0.016785,1,0.047565,0.048411,0.087047,0.232409,0.039761,0.076163,0.120355,0.215547,0.155703,0.022879,0.091185,0.083035,0.039256,0.085747,0.088313,0.091088,0.091409,0.090832,0.088619,0.047608,0.096264,0.088212,0.030511,0.064095,0.095778,0.08428
57.03125,0.121761,0.666892,0.085656,0.091533,0.031722,1,0.078226,0.086468,0.159321,0.107228,0.064334,0.105562,0.13178,0.136192,0.189188,0.138105,0.137503,0.133811,0.059981,0.134022,0.123091,0.13466,0.132861,0.145706,0.133637,0.115154,0.127076,0.138362,0.027594,0.112284,0.133324,0.137823
57.421875,0.197747,0.677691,0.170339,0.231963,0.165304,1,0.193628,0.237098,0.2181,0.025814,0.071651,0.125208,0.282673,0.145683,0.029205,0.144418,0.222927,0.243124,0.064052,0.178651,0.185599,0.189128,0.183964,0.196696,0.162534,0.154566,0.205586,0.210154,0.028115,0.202508,0.210835,0.211365
57.8125,0.084808,0.669068,0.086162,0.14864,0.104065,1,0.103944,0.101637,0.045406,0.171314,0.012175,0.03627,0.168544,0.222649,0.063923,0.005194,0.172058,0.178909,0.131922,0.201631,0.170741,0.200973,0.191028,0.19357,0.206602,0.186907,0.177828,0.184148,0.036942,0.159528,0.179491,0.186245
58.203125,0.065115,0.583399,0.100883,0.137515,0.01936,1,0.124035,0.111853,0.100761,0.187494,0.010699,0.060188,0.173871,0.252869,0.101829,0.019454,0.213486,0.198574,0.088395,0.187378,0.207568,0.220146,0.19675,0.196449,0.19781,0.188988,0.205063,0.217172,0.087095,0.191986,0.211484,0.211976
58.59375,0.229922,0.612118,0.111961,0.155457,0.065048,1,0.134898,0.107256,0.122299,0.001953,0.059522,0.130159,0.151261,0.122622,0.082199,0.076,0.15402,0.165205,0.033631,0.104959,0.099822,0.127114,0.112252,0.108126,0.116927,0.120009,0.143768,0.12763,0.050131,0.175203,0.13308,0.127699
58.984375,0.313073,0.63671,0.241937,0.239834,0.063356,1,0.240941,0.191508,0.287878,0.059282,0.085829,0.187087,0.220814,0.191783,0.08131,0.122315,0.207037,0.243403,0.005911,0.10245,0.17885,0.201688,0.137596,0.161483,0.155112,0.161433,0.258291,0.212325,0.073511,0.276434,0.235791,0.252836
59.375,0.134834,0.619341,0.17023,0.167115,0.066013,1,0.180925,0.165074,0.266883,0.061044,0.056469,0.10582,0.260265,0.337349,0.052492,0.048625,0.315305,0.333876,0.147214,0.268154,0.310977,0.317828,0.289651,0.301666,0.242315,0.226015,0.295531,0.324831,0.048089,0.285521,0.310153,0.334241
59.765625,0.113846,0.318453,0.083178,0.082411,0.020177,1,0.061603,0.038898,0.129309,0.017103,0.064004,0.033029,0.054448,0.158982,0.124032,0.039628,0.220238,0.220009,0.107972,0.173502,0.242353,0.223309,0.192251,0.184437,0.191697,0.135022,0.229329,0.215349,0.07824,0.241564,0.223011,0.219432
60.15625,0.12582,0.218912,0.089263,0.12291,0.036731,1,0.109948,0.070643,0.122675,0.067772,0.138417,0.047412,0.052897,0.042352,0.128504,0.098108,0.095427,0.102322,0.026379,0.062153,0.109503,0.125566,0.07988,0.071876,0.120636,0.068544,0.147382,0.113852,0.077314,0.188379,0.123324,0.10748
60.546875,0.111659,0.651895,0.080398,0.158656,0.110219,1,0.117934,0.084071,0.22012,0.084029,0.057082,0.117114,0.193621,0.256345,0.098901,0.069771,0.128026,0.143814,0.024793,0.077466,0.120548,0.125494,0.090145,0.10116,0.122141,0.091288,0.167576,0.11896,0.080975,0.176062,0.1447,0.14413
60.9375,0.187462,0.579175,0.103751,0.164996,0.076612,1,0.090369,0.102264,0.142393,0.06676,0.069138,0.129426,0.173971,0.230991,0.117136,0.148378,0.181359,0.180669,0.083971,0.112712,0.140828,0.155634,0.126718,0.132959,0.113119,0.115294,0.173554,0.145346,0.118488,0.21436,0.156871,0.159782
61.328125,0.248519,0.574976,0.156815,0.242092,0.136365,1,0.124434,0.125504,0.183642,0.151382,0.098764,0.146552,0.215036,0.329741,0.074096,0.103116,0.279166,0.286113,0.198527,0.240548,0.238882,0.253691,0.245767,0.254197,0.215078,0.208616,0.269081,0.252206,0.134631,0.268053,0.266331,0.26862
61.71875,0.056652,0.620154,0.062735,0.099539,0.049822,1,0.0419,0.042573,0.079176,0.08487,0.064531,0.055099,0.191388,0.228553,0.06598,0.040765,0.139214,0.132,0.132167,0.174079,0.144227,0.144359,0.178711,0.179859,0.179688,0.205315,0.133146,0.171801,0.039248,0.093472,0.15541,0.155295
62.109375,0.102787,0.572546,0.137575,0.137474,0.079813,1,0.117224,0.094768,0.203828,0.096876,0.027403,0.136457,0.254357,0.112431,0.012975,0.134464,0.201226,0.208905,0.069794,0.142935,0.198806,0.195261,0.1751,0.191043,0.176161,0.180163,0.212258,0.219185,0.139834,0.212421,0.216381,0.220766
62.5,0.080856,0.605339,0.095081,0.115107,0.075162,1,0.046806,0.039056,0.107322,0.026051,0.076907,0.075215,0.113331,0.144655,0.026682,0.088107,0.072161,0.085301,0.026163,0.028805,0.032513,0.028276,0.02675,0.034023,0.017795,0.02718,0.060905,0.043993,0.045783,0.062054,0.049377,0.044923
62.890625,0.105225,0.456781,0.146509,0.211232,0.138351,1,0.130609,0.11524,0.160471,0.184845,0.09717,0.091385,0.26613,0.258247,0.039991,0.079546,0.11422,0.117952,0.056207,0.06686,0.104419,0.095745,0.078699,0.083743,0.070718,0.05292,0.118805,0.123711,0.036507,0.098801,0.121195,0.1195
63.28125,0.278064,0.589593,0.290271,0.349298,0.206427,1,0.264196,0.247774,0.289426,0.247092,0.027688,0.194179,0.421359,0.410079,0.087153,0.088029,0.197001,0.214681,0.069501,0.171533,0.165788,0.17204,0.164913,0.195137,0.145556,0.160518,0.182916,0.200464,0.012655,0.155518,0.198001,0.199706
63.671875,0.121691,0.674635,0.190186,0.226248,0.054447,1,0.171965,0.130214,0.16855,0.183147,0.009595,0.149897,0.322207,0.330213,0.152505,0.050302,0.15598,0.147901,0.054642,0.135584,0.163267,0.142633,0.14198,0.153153,0.139934,0.126252,0.15011,0.154429,0.029476,0.130487,0.152419,0.1512
64.0625,0.150533,0.550302,0.252933,0.261064,0.127019,1,0.20012,0.151451,0.221219,0.17791,0.121276,0.17541,0.227595,0.24874,0.034666,0.061352,0.207082,0.205253,0.05326,0.170076,0.176855,0.197646,0.176066,0.194493,0.148957,0.150558,0.177203,0.197129,0.06419,0.178343,0.184898,0.196258
64.453125,0.306503,0.717945,0.310725,0.320257,0.216535,1,0.285282,0.297833,0.333195,0.250633,0.117935,0.3154,0.367484,0.351949,0.012553,0.123983,0.425913,0.419725,0.127102,0.336593,0.389097,0.397514,0.357892,0.397217,0.264157,0.254557,0.393889,0.401624,0.102791,0.350512,0.40261,0.411513
64.84375,0.196445,0.589318,0.099926,0.120946,0.111256,1,0.112024,0.089465,0.161712,0.070665,0.049885,0.182526,0.252053,0.253595,0.065005,0.096526,0.1752,0.16819,0.057777,0.163009,0.165979,0.179627,0.170295,0.191419,0.142267,0.14213,0.148156,0.185145,0.016873,0.128673,0.168378,0.170048
65.234375,0.220954,0.447907,0.225552,0.219349,0.083205,1,0.177596,0.158,0.201599,0.159142,0.078592,0.144723,0.214777,0.140934,0.125484,0.053818,0.198749,0.18847,0.046046,0.124738,0.185688,0.160806,0.151355,0.159977,0.136099,0.131237,0.199149,0.178254,0.051426,0.194096,0.184131,0.19255
65.625,0.03851,0.560062,0.160007,0.211938,0.050076,1,0.115563,0.099533,0.1553,0.312727,0.020795,0.071454,0.203065,0.310075,0.259177,0.011975,0.121343,0.141129,0.034802,0.046677,0.093454,0.095502,0.0541,0.063473,0.037456,0.026611,0.138117,0.079398,0.131781,0.155818,0.103963,0.104386
