Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241474,0.158943,0.295093,0.23473,0.020687,0.056052,0.417703,0.457853,0.5153,0.280212,0.075213,0.331295,0.009226,0.015002,0.021578,0.115619,0.9185,0.872434,0.431712,0.714305,1,0.936616,0.894405,0.838813,0.796275,0.680151,0.782114,0.955622,0.190408,0.710501,0.892176,0.947698
33.203125,0.425892,0.161676,0.48818,0.327085,0.20329,0.062798,0.536717,0.589351,0.564094,0.190831,0.049146,0.618299,0.042886,0.012416,0.078905,0.246386,0.93125,0.890175,0.486778,0.740082,1,0.935087,0.916325,0.865934,0.814874,0.68813,0.821035,0.943216,0.146757,0.725818,0.895582,0.939657
33.59375,0.262276,0.09381,0.307171,0.24684,0.130738,0.021136,0.421323,0.472824,0.39524,0.101194,0.007002,0.428871,0.03603,0.058562,0.01752,0.168278,0.883933,0.809051,0.2085,0.548345,1,0.876292,0.781714,0.718775,0.63734,0.515505,0.749673,0.899475,0.176379,0.635084,0.842866,0.919315
33.984375,0.521547,0.089316,0.404471,0.356289,0.270136,0.011058,0.511641,0.550512,0.43552,0.100032,0.072068,0.503512,0.078616,0.124235,0.174354,0.300566,0.904726,0.843565,0.201468,0.652429,1,0.894798,0.832508,0.77692,0.669818,0.478151,0.770414,0.915955,0.294253,0.712717,0.860496,0.918055
34.375,0.39922,0.057731,0.46951,0.359659,0.219651,0.027966,0.474115,0.456558,0.43062,0.081121,0.025052,0.426326,0.027053,0.096995,0.110093,0.218824,0.905023,0.855107,0.252903,0.683123,1,0.905559,0.868599,0.814232,0.618097,0.509218,0.712792,0.919798,0.203135,0.673288,0.832941,0.893389
34.765625,0.367841,0.077508,0.351068,0.302754,0.164352,0.05439,0.406298,0.362433,0.397804,0.030407,0.020813,0.397707,0.038652,0.147799,0.190898,0.142729,0.886545,0.82532,0.221798,0.625934,1,0.906711,0.848116,0.783049,0.630237,0.497483,0.699174,0.920371,0.121625,0.659695,0.836952,0.904649
35.15625,0.274911,0.143126,0.302033,0.236246,0.071232,0.118912,0.36038,0.349018,0.3663,0.082217,0.014216,0.299056,0.178635,0.100502,0.019235,0.195247,0.93326,0.883804,0.466191,0.767977,1,0.915744,0.863224,0.838871,0.760293,0.603576,0.818783,0.944267,0.177814,0.73645,0.885358,0.949291
35.546875,0.280517,0.189503,0.248156,0.186295,0.019011,0.070682,0.292457,0.32572,0.365404,0.100315,0.048566,0.284031,0.083908,0.133111,0.0331,0.171399,0.953743,0.909879,0.264976,0.708968,1,0.93294,0.862085,0.836494,0.754066,0.583686,0.852135,0.922849,0.506863,0.82408,0.891597,0.932224
35.9375,0.473253,0.166549,0.484415,0.338551,0.172376,0.065086,0.490663,0.521794,0.530042,0.182345,0.111784,0.49075,0.084533,0.082835,0.126341,0.25174,0.950145,0.891508,0.213424,0.659213,1,0.927917,0.818623,0.781757,0.664892,0.531407,0.847112,0.914819,0.298201,0.810165,0.903322,0.932101
36.328125,0.586244,0.177623,0.523999,0.380465,0.230906,0.027782,0.576888,0.521974,0.588855,0.148747,0.163147,0.517956,0.058296,0.270493,0.294532,0.33553,0.956614,0.929479,0.319811,0.73957,1,0.952003,0.884001,0.842777,0.749114,0.600287,0.856355,0.952415,0.328159,0.811225,0.912703,0.955361
36.71875,0.487592,0.220407,0.457757,0.297811,0.176034,0.050007,0.550771,0.496837,0.465521,0.122004,0.188737,0.468636,0.132528,0.173945,0.147583,0.289017,0.935244,0.888574,0.369985,0.702757,1,0.924088,0.869827,0.833812,0.68835,0.572657,0.795892,0.942793,0.289842,0.736422,0.884117,0.939032
37.109375,0.525094,0.098979,0.445131,0.405192,0.129868,0.018372,0.518512,0.453086,0.364437,0.220931,0.103398,0.346803,0.053451,0.028671,0.060019,0.167603,0.922356,0.858909,0.234404,0.679819,1,0.913691,0.890893,0.822257,0.728483,0.559991,0.892354,0.946201,0.47807,0.838137,0.920214,0.935328
37.5,0.42614,0.268934,0.39134,0.317631,0.122297,0.046438,0.438021,0.462366,0.365633,0.068518,0.058019,0.423416,0.07388,0.163672,0.076371,0.161585,0.941199,0.891968,0.156933,0.647039,1,0.931258,0.839805,0.79025,0.752256,0.5937,0.870261,0.930098,0.41634,0.821564,0.901991,0.945451
37.890625,0.302166,0.255274,0.447754,0.323835,0.089059,0.025976,0.506585,0.495453,0.439599,0.117234,0.068085,0.37075,0.105562,0.022843,0.047845,0.176024,0.916261,0.835217,0.171732,0.652712,1,0.892436,0.825841,0.789318,0.771311,0.657986,0.843519,0.924015,0.222615,0.787833,0.898733,0.932787
38.28125,0.301817,0.143392,0.501255,0.417155,0.180496,0.066834,0.48074,0.421578,0.45293,0.212648,0.124564,0.283404,0.115471,0.048824,0.067736,0.172408,0.939813,0.884425,0.311799,0.762796,1,0.918485,0.897265,0.859813,0.76592,0.674873,0.854604,0.943589,0.370344,0.800916,0.903847,0.941462
38.671875,0.349584,0.140662,0.353556,0.285561,0.268347,0.090537,0.405311,0.418169,0.30032,0.10698,0.098873,0.305117,0.082648,0.088959,0.132636,0.115519,0.935684,0.895628,0.284298,0.699764,1,0.947319,0.889973,0.836089,0.767381,0.641143,0.856221,0.942623,0.315218,0.810155,0.914211,0.939746
39.0625,0.316075,0.016106,0.415015,0.294143,0.196083,0.045646,0.435945,0.381227,0.298844,0.111889,0.046796,0.384355,0.06,0.069003,0.017856,0.188484,0.912955,0.855077,0.182059,0.585605,1,0.926484,0.83752,0.771575,0.639097,0.474938,0.80975,0.912137,0.216317,0.737201,0.879276,0.91587
39.453125,0.298906,0.080946,0.407437,0.357905,0.25465,0.024436,0.44337,0.47363,0.528121,0.060125,0.037518,0.512236,0.111911,0.078843,0.059607,0.265492,0.949984,0.903165,0.223992,0.716272,1,0.942656,0.871733,0.84045,0.758097,0.614,0.843521,0.941679,0.315398,0.802742,0.906516,0.945988
39.84375,0.292464,0.178646,0.522601,0.407762,0.233324,0.05205,0.543816,0.569982,0.531301,0.084073,0.000617,0.51177,0.191685,0.165046,0.070323,0.241787,0.934431,0.878104,0.306313,0.754631,1,0.949976,0.869432,0.841604,0.711884,0.545833,0.861297,0.939712,0.2434,0.814909,0.920989,0.951884
40.234375,0.241488,0.034783,0.403924,0.293008,0.147911,0.073529,0.470089,0.464511,0.419663,0.03098,0.04613,0.260041,0.158231,0.150184,0.025223,0.126479,0.910137,0.876987,0.350068,0.752511,1,0.950737,0.861169,0.833563,0.746518,0.629377,0.82111,0.943227,0.184373,0.757057,0.909122,0.941657
40.625,0.352214,0.058085,0.410152,0.282095,0.172984,0.009472,0.499376,0.471934,0.394521,0.07169,0.110089,0.320748,0.13607,0.117123,0.048774,0.094145,0.933402,0.891867,0.236101,0.744477,1,0.944435,0.874157,0.855811,0.763589,0.632088,0.873552,0.947014,0.391901,0.818886,0.936358,0.935313
41.015625,0.35131,0.115362,0.384304,0.262282,0.207306,0.006114,0.496604,0.449995,0.424437,0.073397,0.085207,0.343842,0.016228,0.037132,0.156038,0.225263,0.937602,0.909671,0.498279,0.848712,1,0.953485,0.930436,0.900403,0.814716,0.71801,0.877892,0.953571,0.368863,0.846543,0.929835,0.935426
41.40625,0.341142,0.235605,0.296929,0.226788,0.114582,0.028694,0.404141,0.457337,0.412955,0.178202,0.129769,0.303633,0.054581,0.089129,0.090566,0.175576,0.927733,0.860401,0.361418,0.74872,1,0.924275,0.901862,0.852728,0.80204,0.664532,0.865619,0.951004,0.294365,0.804052,0.934863,0.92954
41.796875,0.271251,0.150098,0.404835,0.354394,0.103193,0.025702,0.472934,0.439871,0.34604,0.174199,0.029536,0.354548,0.090913,0.227721,0.031615,0.106646,0.945196,0.901349,0.359267,0.736821,1,0.928321,0.888293,0.818302,0.719709,0.55995,0.875331,0.956769,0.20834,0.787243,0.945833,0.955367
42.1875,0.308467,0.177545,0.401662,0.326957,0.16526,0.056529,0.425202,0.490344,0.309308,0.111469,0.084897,0.304602,0.201524,0.070997,0.195914,0.064405,0.94126,0.899006,0.351675,0.732347,1,0.933356,0.874656,0.82957,0.710271,0.563386,0.863325,0.939564,0.262742,0.790953,0.936158,0.932856
42.578125,0.235454,0.048268,0.32368,0.128207,0.206915,0.024937,0.334316,0.331415,0.234492,0.048334,0.063664,0.218642,0.04039,0.067934,0.077164,0.156203,0.920678,0.848673,0.454127,0.821509,1,0.920434,0.917815,0.882996,0.794768,0.682046,0.837543,0.940847,0.242862,0.776653,0.896179,0.917004
42.96875,0.268984,0.071708,0.428777,0.282492,0.16389,0.051118,0.464998,0.498304,0.482393,0.017375,0.047326,0.375743,0.140656,0.12179,0.066813,0.130466,0.94081,0.90934,0.517276,0.785248,1,0.948639,0.901862,0.857212,0.822888,0.65941,0.879829,0.947786,0.157003,0.820884,0.931905,0.951089
43.359375,0.420332,0.096007,0.391127,0.336662,0.277236,0.099565,0.409059,0.346454,0.395291,0.045287,0.106443,0.408929,0.098966,0.263256,0.278098,0.297992,0.940443,0.90751,0.440223,0.796175,1,0.942299,0.881946,0.849269,0.813452,0.700754,0.896969,0.93825,0.242549,0.828578,0.936201,0.946025
43.75,0.246954,0.060223,0.304221,0.155559,0.201396,0.045866,0.409208,0.372163,0.274122,0.017213,0.033192,0.393219,0.101522,0.115084,0.112579,0.145489,0.912289,0.887287,0.317326,0.702276,1,0.91664,0.837579,0.801441,0.716442,0.593415,0.883767,0.933877,0.305069,0.795266,0.934331,0.931624
44.140625,0.326081,0.133169,0.407405,0.299158,0.198287,0.035829,0.44321,0.383607,0.2692,0.026709,0.082154,0.306552,0.051129,0.068397,0.126354,0.11358,0.932712,0.89679,0.277083,0.744203,1,0.942427,0.86275,0.840592,0.825728,0.702317,0.886066,0.946185,0.338872,0.785755,0.949812,0.951911
44.53125,0.314232,0.137805,0.268538,0.162378,0.177299,0.049479,0.423424,0.393726,0.320844,0.022635,0.022035,0.354729,0.135251,0.176941,0.195088,0.175739,0.929928,0.887892,0.245694,0.738367,1,0.94745,0.876341,0.863249,0.84424,0.725522,0.881981,0.956772,0.31654,0.786926,0.949094,0.949795
44.921875,0.237678,0.146505,0.403384,0.303788,0.221874,0.012294,0.48951,0.511451,0.368347,0.039625,0.009786,0.392115,0.237078,0.168346,0.104838,0.286629,0.9231,0.876344,0.238451,0.758918,1,0.916217,0.888123,0.868109,0.79457,0.640442,0.83257,0.93403,0.207697,0.730073,0.926622,0.913433
45.3125,0.416132,0.127428,0.412474,0.297367,0.166647,0.071618,0.456039,0.460091,0.374523,0.055167,0.028889,0.371425,0.259703,0.122605,0.047472,0.185175,0.921916,0.879007,0.379011,0.802812,1,0.928965,0.896803,0.862789,0.803256,0.643117,0.857631,0.933064,0.1902,0.753751,0.922471,0.921818
45.703125,0.43012,0.111997,0.328038,0.301538,0.151077,0.049495,0.398834,0.417013,0.432798,0.013341,0.108086,0.496511,0.144314,0.23562,0.065359,0.284618,0.923445,0.86791,0.516397,0.816385,1,0.92482,0.883805,0.860584,0.740084,0.544296,0.871954,0.933751,0.139795,0.758901,0.930665,0.935708
46.09375,0.445384,0.125273,0.458011,0.296709,0.215051,0.028239,0.404,0.459731,0.447334,0.048255,0.069828,0.578679,0.272258,0.135358,0.090257,0.418216,0.93922,0.882588,0.541981,0.825612,1,0.939206,0.893235,0.889872,0.773545,0.623928,0.8699,0.94588,0.173127,0.802101,0.930409,0.940078
46.484375,0.33196,0.229521,0.393004,0.277811,0.107404,0.066105,0.416301,0.357655,0.421941,0.09553,0.059023,0.432698,0.141659,0.090069,0.050239,0.239215,0.925543,0.875577,0.40752,0.819914,1,0.930194,0.926769,0.912006,0.807845,0.710165,0.859996,0.948686,0.225193,0.776056,0.929267,0.9277
46.875,0.449761,0.291495,0.337951,0.163937,0.209691,0.208732,0.366738,0.316893,0.398975,0.071954,0.263592,0.562869,0.148702,0.157648,0.208318,0.335251,0.931666,0.876991,0.434918,0.786738,1,0.927264,0.900029,0.896309,0.784524,0.63188,0.891757,0.952795,0.282779,0.809651,0.93716,0.942583
47.265625,0.488642,0.172819,0.52036,0.370402,0.19176,0.10564,0.489617,0.469839,0.564048,0.026411,0.063348,0.564887,0.249596,0.170442,0.149609,0.383543,0.948507,0.926538,0.508238,0.85165,1,0.945534,0.931889,0.913883,0.855274,0.76581,0.896664,0.968019,0.099382,0.832142,0.955049,0.964478
47.65625,0.469226,0.239992,0.662744,0.481786,0.20599,0.131853,0.659616,0.698876,0.655754,0.077386,0.009539,0.494881,0.259487,0.234518,0.218446,0.268448,0.945989,0.897369,0.524033,0.84763,1,0.959691,0.928313,0.908947,0.869552,0.789735,0.861402,0.965618,0.040946,0.770067,0.946165,0.957189
48.046875,0.457244,0.099998,0.635561,0.513277,0.131372,0.144404,0.660816,0.730616,0.589097,0.094413,0.009493,0.541077,0.344277,0.198474,0.186201,0.252589,0.947075,0.915348,0.50075,0.850471,1,0.955726,0.927872,0.919859,0.833367,0.703598,0.87756,0.964068,0.089494,0.78171,0.946539,0.948884
48.4375,0.383904,0.122853,0.559866,0.444617,0.258689,0.081507,0.636831,0.588915,0.542109,0.053956,0.049773,0.527015,0.254849,0.140515,0.264189,0.256682,0.951301,0.919476,0.604941,0.87911,1,0.957761,0.94006,0.926168,0.870918,0.759003,0.903572,0.970289,0.15374,0.80864,0.958754,0.965382
48.828125,0.376409,0.306891,0.557857,0.366009,0.175418,0.175829,0.571389,0.510543,0.580506,0.111519,0.016797,0.476456,0.159668,0.310118,0.256452,0.358676,0.945059,0.897739,0.563324,0.880316,1,0.954102,0.93407,0.924349,0.863216,0.744251,0.891421,0.966081,0.055479,0.776982,0.947303,0.95894
49.21875,0.483468,0.299093,0.63906,0.498905,0.334889,0.195612,0.64534,0.60884,0.503025,0.044528,0.039654,0.566051,0.292249,0.378172,0.277828,0.309574,0.927938,0.902246,0.581591,0.856748,1,0.959173,0.922998,0.919282,0.822405,0.716208,0.905645,0.956537,0.075224,0.814259,0.954523,0.94251
49.609375,0.585746,0.297734,0.716654,0.634429,0.387275,0.191517,0.727972,0.6968,0.67488,0.103777,0.048794,0.675797,0.306132,0.266746,0.232071,0.412827,0.954256,0.928614,0.504818,0.859887,1,0.968866,0.930271,0.936465,0.879051,0.818757,0.93851,0.972109,0.289211,0.873927,0.965882,0.967782
50,0.492153,0.258961,0.591553,0.480803,0.250489,0.175536,0.620311,0.566764,0.585074,0.163365,0.024261,0.604573,0.247142,0.308075,0.126629,0.364639,0.956991,0.932642,0.618896,0.888719,1,0.969977,0.943257,0.939297,0.878848,0.817965,0.950372,0.975259,0.251916,0.896465,0.970894,0.96996
50.390625,0.495653,0.206395,0.585415,0.474641,0.263435,0.109983,0.611385,0.64191,0.511052,0.189102,0.010908,0.558478,0.214335,0.345982,0.161796,0.337732,0.950624,0.911947,0.618074,0.883665,1,0.966997,0.934171,0.931327,0.896659,0.818387,0.92569,0.966897,0.190326,0.859853,0.966672,0.962529
50.78125,0.491355,0.195934,0.565579,0.507326,0.273229,0.096042,0.597093,0.576012,0.42011,0.105018,0.05608,0.46433,0.315331,0.25474,0.210127,0.243003,0.961849,0.915404,0.582366,0.880395,1,0.972585,0.941736,0.936003,0.872252,0.798769,0.895281,0.964395,0.117615,0.817775,0.955148,0.948936
51.171875,0.49018,0.201647,0.563808,0.501523,0.228621,0.117945,0.598841,0.587157,0.516483,0.109696,0.12394,0.573016,0.268004,0.290277,0.253214,0.462718,0.938655,0.899133,0.588858,0.876557,1,0.96713,0.947193,0.940144,0.884787,0.833104,0.906119,0.968426,0.149441,0.804397,0.958308,0.961368
51.5625,0.424183,0.337663,0.516788,0.45536,0.295218,0.184906,0.542778,0.538817,0.524991,0.176135,0.116104,0.537778,0.270497,0.361028,0.30881,0.451217,0.943715,0.898523,0.551135,0.893233,1,0.96248,0.950361,0.947113,0.835672,0.770675,0.91341,0.957516,0.139999,0.861633,0.952641,0.939069
51.953125,0.441283,0.145803,0.52409,0.397051,0.245073,0.119594,0.56352,0.53092,0.427252,0.072265,0.02252,0.387,0.137594,0.141771,0.146973,0.255595,0.938567,0.904629,0.44239,0.8923,1,0.962089,0.946048,0.955869,0.868046,0.836792,0.932337,0.959888,0.301312,0.88934,0.962898,0.955858
52.34375,0.474665,0.132467,0.519067,0.389827,0.138062,0.064107,0.532321,0.540355,0.474445,0.114071,0.007852,0.465247,0.228646,0.276559,0.039191,0.168154,0.939789,0.891651,0.55301,0.864625,1,0.962058,0.944932,0.945244,0.857397,0.761901,0.925055,0.971718,0.291484,0.864182,0.962957,0.961505
52.734375,0.40716,0.215179,0.504384,0.363269,0.198568,0.216842,0.556008,0.536258,0.703278,0.171166,0.009654,0.467071,0.232032,0.281028,0.0897,0.278858,0.947531,0.886313,0.594833,0.901353,1,0.958154,0.94558,0.947439,0.909153,0.81143,0.895589,0.970205,0.110943,0.797935,0.952705,0.951416
53.125,0.379305,0.311611,0.443658,0.332634,0.092589,0.267731,0.5006,0.493833,0.602038,0.161844,0.044033,0.378661,0.28418,0.336664,0.198233,0.223625,0.919246,0.874869,0.476935,0.861567,1,0.949162,0.934889,0.928266,0.892532,0.787219,0.875002,0.960065,0.048717,0.748018,0.949474,0.944471
53.515625,0.531001,0.211555,0.555609,0.493018,0.250764,0.193937,0.605041,0.589289,0.574528,0.137436,0.029439,0.512479,0.433935,0.278019,0.07224,0.249026,0.947219,0.895961,0.521237,0.884236,1,0.961742,0.94612,0.931549,0.886055,0.813678,0.928518,0.958179,0.206564,0.838958,0.961369,0.957551
53.90625,0.457996,0.155933,0.502798,0.471175,0.188345,0.052863,0.534467,0.518735,0.499133,0.089391,0.078876,0.462322,0.242024,0.175626,0.094024,0.276995,0.94189,0.884195,0.491109,0.853544,1,0.969146,0.92489,0.924802,0.84272,0.743771,0.906688,0.96036,0.204383,0.810886,0.956172,0.955895
54.296875,0.39485,0.185982,0.518552,0.479833,0.291217,0.163503,0.550515,0.552136,0.461569,0.086955,0.018686,0.453236,0.269315,0.105338,0.078331,0.22851,0.933985,0.896222,0.56293,0.887819,1,0.970889,0.938194,0.934424,0.862171,0.74666,0.915054,0.953375,0.123497,0.829849,0.958515,0.950898
54.6875,0.547644,0.135212,0.511158,0.386851,0.196686,0.047851,0.587828,0.576131,0.574012,0.084368,0.13819,0.514762,0.110673,0.039404,0.054573,0.364875,0.94855,0.912476,0.704017,0.881751,1,0.966854,0.924559,0.922506,0.832346,0.736168,0.90662,0.956998,0.0163,0.822406,0.961858,0.9514
55.078125,0.434849,0.160898,0.53666,0.490544,0.1466,0.303429,0.519843,0.533065,0.704259,0.191594,0.060042,0.531131,0.342456,0.277674,0.08008,0.233494,0.959388,0.938494,0.600053,0.902378,1,0.975281,0.945493,0.952759,0.886254,0.809146,0.930281,0.978758,0.091836,0.848912,0.978638,0.974689
55.46875,0.399145,0.028927,0.537715,0.436346,0.286151,0.15746,0.560139,0.553851,0.598835,0.073992,0.093813,0.482767,0.246483,0.119168,0.071898,0.213764,0.935663,0.905813,0.652368,0.899191,1,0.966972,0.948843,0.936548,0.888608,0.781393,0.924978,0.960543,0.016309,0.824885,0.966988,0.959869
55.859375,0.413262,0.198845,0.473287,0.334661,0.237418,0.160729,0.509864,0.521779,0.509548,0.133763,0.108088,0.457558,0.132283,0.212874,0.115254,0.28608,0.945286,0.923071,0.754927,0.931301,1,0.972993,0.964387,0.956797,0.92906,0.864499,0.938829,0.972397,0.085825,0.855147,0.970407,0.964423
56.25,0.423812,0.167749,0.475639,0.376135,0.102586,0.051452,0.47584,0.504882,0.550915,0.112189,0.067998,0.364742,0.101606,0.171282,0.110314,0.29433,0.941125,0.916551,0.554738,0.890672,1,0.974761,0.947181,0.94543,0.902245,0.835043,0.906296,0.96514,0.25951,0.813109,0.955608,0.948586
56.640625,0.421516,0.148289,0.591748,0.463179,0.177455,0.088313,0.662387,0.62687,0.522885,0.097829,0.035011,0.481384,0.237717,0.14781,0.010634,0.168746,0.932922,0.904481,0.534676,0.888695,1,0.964682,0.935028,0.946259,0.907825,0.801665,0.912767,0.974635,0.274451,0.834997,0.95892,0.953115
57.03125,0.476333,0.171193,0.617533,0.509606,0.276379,0.123091,0.677523,0.68576,0.657736,0.15731,0.00866,0.56061,0.271628,0.090563,0.047333,0.323832,0.955417,0.93383,0.589776,0.8925,1,0.970927,0.937779,0.940174,0.879989,0.776669,0.924504,0.971604,0.217908,0.848163,0.967183,0.963423
57.421875,0.40878,0.163744,0.474661,0.422295,0.36115,0.185599,0.57065,0.621985,0.607028,0.030364,0.065867,0.442595,0.247214,0.166625,0.127784,0.257381,0.949761,0.92035,0.699694,0.908514,1,0.977051,0.942245,0.935221,0.898419,0.809021,0.944287,0.962981,0.104798,0.871046,0.969752,0.96408
57.8125,0.240328,0.172275,0.512859,0.542652,0.217739,0.170741,0.577062,0.57789,0.551427,0.1086,0.073764,0.375768,0.310309,0.210643,0.019359,0.116292,0.9408,0.905944,0.687227,0.915786,1,0.974705,0.946502,0.943629,0.897341,0.825468,0.940612,0.961988,0.301184,0.894439,0.965303,0.962713
58.203125,0.287094,0.204289,0.449264,0.499392,0.07317,0.207568,0.513735,0.476894,0.534895,0.253379,0.048098,0.362634,0.247013,0.254607,0.035458,0.133362,0.911816,0.878646,0.524868,0.890029,1,0.969817,0.942264,0.940435,0.877151,0.823597,0.941144,0.956877,0.310475,0.888088,0.961685,0.956756
58.59375,0.458457,0.136032,0.611918,0.442441,0.110465,0.099822,0.617701,0.571358,0.640371,0.083324,0.015772,0.54853,0.202955,0.207016,0.09342,0.357698,0.919735,0.888232,0.441582,0.863375,1,0.968947,0.932371,0.934381,0.854481,0.796059,0.929887,0.957273,0.157254,0.850895,0.961278,0.96119
58.984375,0.292848,0.1683,0.385005,0.296974,0.137003,0.17885,0.414714,0.419736,0.54952,0.100429,0.04182,0.419851,0.1255,0.13568,0.140923,0.228523,0.933886,0.892185,0.487492,0.846517,1,0.963987,0.92046,0.922903,0.808426,0.725385,0.912731,0.951067,0.180832,0.811251,0.961798,0.947031
59.375,0.356765,0.307775,0.484788,0.421669,0.231807,0.310977,0.588378,0.608333,0.656016,0.048759,0.073237,0.44525,0.274778,0.198258,0.139861,0.251548,0.939713,0.905461,0.653651,0.914006,1,0.977162,0.958167,0.954118,0.884088,0.807406,0.943054,0.972706,0.156904,0.876798,0.970317,0.965024
59.765625,0.339647,0.144415,0.487585,0.457223,0.202933,0.242353,0.504267,0.472139,0.391329,0.072594,0.028986,0.280431,0.205802,0.118567,0.132854,0.197545,0.928474,0.884086,0.526782,0.859486,1,0.964299,0.941661,0.937,0.862366,0.77139,0.926035,0.957518,0.119585,0.812008,0.959487,0.954343
60.15625,0.264687,0.019004,0.339774,0.327458,0.129374,0.109503,0.335726,0.353449,0.222799,0.044173,0.024428,0.154674,0.136252,0.121139,0.044982,0.089876,0.876731,0.794762,0.512244,0.854527,1,0.946089,0.923546,0.929351,0.828937,0.766517,0.869231,0.951071,0.099356,0.706285,0.933053,0.940905
60.546875,0.390189,0.129494,0.362044,0.375197,0.118275,0.120548,0.48102,0.479477,0.501865,0.020355,0.031056,0.469813,0.127019,0.196178,0.130219,0.14311,0.937662,0.892965,0.620679,0.883196,1,0.97537,0.944463,0.946113,0.900056,0.811082,0.912763,0.965741,0.116003,0.828604,0.957745,0.960557
60.9375,0.595806,0.178165,0.566242,0.564184,0.312829,0.140828,0.611108,0.618042,0.612323,0.128492,0.061883,0.622256,0.201507,0.247929,0.098741,0.400694,0.948358,0.914141,0.7753,0.951498,1,0.974896,0.977249,0.974131,0.928067,0.886734,0.944596,0.978982,0.150152,0.890307,0.972812,0.969782
61.328125,0.583417,0.238192,0.468363,0.413847,0.380171,0.238882,0.47598,0.435418,0.442934,0.08126,0.068755,0.43484,0.128964,0.210468,0.143285,0.341763,0.936405,0.888867,0.762325,0.942795,1,0.969878,0.973638,0.970401,0.912156,0.843611,0.929389,0.972281,0.243236,0.864031,0.957458,0.960138
61.71875,0.270166,0.13328,0.366319,0.29513,0.176758,0.144227,0.378068,0.346326,0.422432,0.203944,0.006935,0.368729,0.112856,0.209356,0.039662,0.189053,0.898888,0.835581,0.532368,0.895357,1,0.969067,0.954149,0.947071,0.894685,0.813167,0.905159,0.963884,0.018935,0.77822,0.952982,0.94892
62.109375,0.338611,0.044529,0.504432,0.484455,0.289469,0.198806,0.515624,0.475042,0.621591,0.306925,0.054417,0.58157,0.317645,0.24396,0.09029,0.47928,0.93102,0.877454,0.530338,0.899474,1,0.969953,0.949796,0.958994,0.891782,0.817375,0.917388,0.971474,0.139467,0.831509,0.963351,0.95445
62.5,0.308059,0.127229,0.414867,0.339371,0.148477,0.032513,0.522665,0.437553,0.558942,0.139455,0.066355,0.518911,0.213248,0.148373,0.113207,0.349787,0.915025,0.854929,0.464633,0.86021,1,0.965799,0.939976,0.952114,0.880023,0.780972,0.882564,0.961171,0.126374,0.783207,0.945921,0.932634
62.890625,0.435689,0.148015,0.505406,0.400082,0.296886,0.104419,0.504893,0.45304,0.654993,0.107517,0.191529,0.645396,0.317622,0.101347,0.144943,0.543413,0.910867,0.837878,0.489866,0.880476,1,0.970595,0.947375,0.955962,0.886926,0.822821,0.862676,0.972682,0.084404,0.734765,0.951501,0.947339
63.28125,0.39254,0.233298,0.573285,0.438675,0.272556,0.165788,0.545607,0.483864,0.644514,0.143586,0.038382,0.538769,0.269839,0.262273,0.106792,0.26302,0.937825,0.870006,0.490846,0.888629,1,0.970987,0.956382,0.955663,0.918489,0.87012,0.903755,0.967815,0.095434,0.80825,0.95729,0.948039
63.671875,0.43702,0.194416,0.57376,0.5573,0.25164,0.163267,0.602307,0.550057,0.620453,0.199434,0.017011,0.542318,0.395098,0.244911,0.080434,0.290229,0.942373,0.90242,0.444004,0.888008,1,0.963117,0.943445,0.951267,0.912763,0.819135,0.921753,0.977684,0.112793,0.83815,0.964411,0.956234
64.0625,0.303132,0.076238,0.483786,0.494398,0.157603,0.176855,0.494257,0.494131,0.556727,0.183717,0.111179,0.446042,0.37514,0.204775,0.033652,0.252623,0.918461,0.888372,0.445949,0.876747,1,0.970283,0.938009,0.933344,0.898774,0.817862,0.930709,0.968113,0.212523,0.861736,0.961863,0.9524
64.453125,0.437245,0.280499,0.57751,0.562815,0.291428,0.389097,0.589326,0.575568,0.7078,0.329333,0.056766,0.672477,0.367031,0.352406,0.104851,0.411871,0.920617,0.868009,0.406086,0.866278,1,0.970471,0.929589,0.935773,0.872193,0.791796,0.939164,0.966017,0.182641,0.863392,0.965956,0.959839
64.84375,0.454859,0.087637,0.520846,0.417485,0.275629,0.165979,0.563071,0.519586,0.614219,0.238303,0.112551,0.60099,0.381938,0.28694,0.12547,0.40403,0.919722,0.853729,0.473773,0.880593,1,0.971837,0.938045,0.952322,0.867236,0.780636,0.904321,0.964899,0.198359,0.818471,0.956697,0.942247
65.234375,0.413616,0.008812,0.650655,0.528199,0.274682,0.185688,0.62346,0.620963,0.736357,0.252174,0.034403,0.576853,0.358321,0.283731,0.058527,0.282981,0.92731,0.870352,0.615797,0.915013,1,0.973232,0.955677,0.9575,0.889626,0.831678,0.905235,0.969553,0.118303,0.798608,0.956006,0.949293
65.625,0.280263,0.048034,0.487217,0.407902,0.117698,0.093454,0.494097,0.441372,0.511726,0.246939,0.043603,0.297182,0.172454,0.272334,0.072237,0.106287,0.889361,0.821485,0.429138,0.838409,1,0.944688,0.908761,0.922844,0.822472,0.725096,0.854053,0.946003,0.084258,0.730856,0.9279,0.918114
